id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114105407,G7O0Yg-_92zkH1rnT0yg0g,466,-42.55,-0.52,1.17,0.62,40.63,-74.12,317.09,87.99,1.19
114377705,jDS7_SamyiLnjbWEGw9WhQ,466,77.17,-3.17,0.74,0.28,40.56,-74.16,81.0,90.69,0.5
114313371,y5c1boJO7MmgjrvV517tTQ,466,84.57,-11.3,1.77,0.93,40.62,-74.14,101.38,90.15,0.46
114433137,MRZVFn8M22eWe7J8XndJZA,466,98.82,-12.3,1.57,0.87,40.62,-74.14,101.23,90.44,0.58
114543402,QPaMY7MAQ4BKgjpMHjTpsA,466,141.66,-1.86,1.09,0.41,40.61,-74.08,31.98,88.43,359.14
114757105,S8nOAZLDBxsg-nugga4AZQ,466,88.33,-5.3,0.96,0.55,40.61,-74.15,186.86,90.13,358.81
114815796,Set_Lg0O6zsWHoUHKsG-HQ,466,77.94,-10.1,1.52,0.8,40.62,-74.14,108.11,90.65,359.77
114992117,52tXUWlUZGWFvSckYGS2vg,466,138.31,-2.59,1.24,0.62,40.61,-74.08,31.37,88.64,0.09
115195715,1NHT4tZXN1uE_9XrLyNyaA,466,152.04,-4.54,2.46,1.51,40.59,-74.07,221.77,90.32,0.8
115894312,iODbhWzhvLSeYVvwNrYDzQ,466,142.82,-10.67,0.95,0.6,40.62,-74.15,100.66,90.26,2.03
116032627,umgyIv-UTiN3imOcpwCC4w,466,-85.01,-1.31,1.99,0.97,40.63,-74.12,326.5,88.36,0.94
116258195,Ll56z-IcnZp1WGZOemvN4w,466,78.86,-2.9,0.86,0.41,40.56,-74.16,80.39,90.01,0.43
116366203,mwIbmJC1HpAwGB7nwJ_QJw,466,89.14,-13.93,1.17,0.65,40.56,-74.11,51.86,89.91,1.89
116477867,gUPwtuEpiQ_emJCxjlb9zA,466,113.4,5.78,0.83,0.41,40.56,-74.17,171.59,90.84,0.83
116514850,vYyjGQOhoRn2goT6hu0fbQ,466,-159.12,3.24,2.69,1.93,40.64,-74.08,149.48,90.54,357.07
116549451,y-aQLj0RRYPY9nqaA6aD6A,466,75.38,1.48,1.35,0.62,40.6,-74.12,177.64,92.83,0.74
116613905,qoZLuARkF6sCztGvMpdp_w,466,-79.29,5.13,1.07,0.48,40.59,-73.95,351.31,90.56,359.45
92032,3C6L0bVABmze0vRbj74jWw,466,37.11,-3.38,3.68,1.51,40.73,-74.0,291.44,89.74,359.27
57404,622DZs-WzGH9K6l01SA1WQ,466,74.57,0.38,1.49,0.76,40.83,-73.94,118.99,88.69,3.91
77161,H2s6PdHqiaZb1k2Bko7o-w,466,-54.84,-8.26,2.82,1.55,40.78,-73.99,209.39,91.7,2.95
77823,6xiAeMGGHgn7G4eygFxtiA,466,-51.42,13.51,1.84,1.37,40.8,-73.97,107.95,89.87,0.34
219213,nerIdqB47sQ7RwKZqv-O6g,466,75.52,-3.45,1.62,0.55,40.76,-73.97,226.06,90.72,2.34
600755,IVmAOUhMS-5xvq0HwmhsyA,466,-71.55,7.24,2.11,1.02,40.83,-73.95,299.52,92.01,359.82
622714,W0CzUkDcrKMOi6ZAmTpARQ,466,175.26,-1.72,1.75,0.83,40.72,-73.99,26.64,90.0,0.0
863427,PQHhCgHbSTwzIwI_ic3ROQ,466,-92.54,22.02,1.67,0.78,40.76,-73.97,21.81,89.9,0.93
1133393,TxkPNz9xj87yhfniovEi1Q,466,-114.62,0.72,1.03,0.62,40.79,-73.98,28.44,90.61,359.0
1229989,-jSMzuAZnWyerNiAVTu60g,466,-131.9,6.93,1.24,0.68,40.83,-73.95,300.01,93.42,359.19
1726082,q3NSUepphsi0W3p23RkLIA,466,116.77,10.14,0.56,1.4,40.72,-74.0,209.81,88.34,3.22
1699634,v405jjrsfj5TYyADZW3Axg,466,138.48,0.55,0.48,0.55,40.73,-74.01,7.29,89.14,0.57
2003711,2tNyFjIe7mjw366XgdJhIA,466,102.56,-2.21,1.45,0.55,40.72,-73.99,200.73,90.34,359.76
1982318,mRgJolQqhaTUy-dTq74b4g,466,-39.41,-0.34,0.57,0.55,40.79,-73.98,28.92,90.64,358.01
2025335,UG13k3nqZEBqjtFBf2f3bg,466,73.48,-20.5,2.73,1.51,40.76,-73.96,28.13,92.5,2.4
2243443,cRfoNMv5uE3NtQLy9snDwg,466,-76.46,9.79,2.28,1.09,40.83,-73.95,298.22,92.26,0.09
2364740,I3eA65h8uTmcVENSazR2bg,466,-55.07,7.68,1.87,1.21,40.83,-73.95,298.37,91.68,358.97
2362437,lARNYL8To1WELOT4M519pQ,466,82.08,-0.31,1.03,0.62,40.86,-73.93,17.38,86.45,0.63
2549597,ItkHI5VwftGfiNNcjS1beg,466,-40.16,8.12,1.78,1.17,40.83,-73.95,297.93,92.22,358.39
2756669,0_s4N6YHp1KhmfFFRU7RGg,466,123.77,6.73,0.6,0.54,40.72,-73.98,291.31,90.66,2.31
2804310,TU2DnsZIhb_1S_eOUhJ6Yw,466,-134.5,2.21,1.01,0.55,40.83,-73.94,301.37,92.31,2.87
2804311,TU2DnsZIhb_1S_eOUhJ6Yw,466,-109.54,-15.61,0.96,1.79,40.83,-73.94,301.37,92.31,2.87
2852595,dVVIdaNqodKXAzp-RCSEoA,466,50.4,13.05,2.8,1.64,40.72,-74.01,188.42,88.46,0.75
2948849,Nclguu6GWzRJX93Sax43Bw,466,86.75,3.24,0.98,0.55,40.72,-73.98,212.72,92.96,358.64
3351620,vlibtBN2o3txROPotg8fhQ,466,111.31,5.4,1.32,0.75,40.72,-74.0,303.67,88.84,0.61
3709821,LXUKz_JbSmO7aTUQTLvX_w,466,112.0,3.58,0.89,0.55,40.75,-74.0,118.88,93.07,1.67
4203425,65x0D-h5bka2xZXh7RNjzQ,466,90.52,-1.35,1.31,0.62,40.82,-73.95,118.67,87.96,359.16
4128675,Jlonn5XWixOsqb8wxnkE_g,466,-76.79,-1.03,1.57,0.83,40.79,-73.98,29.59,91.43,357.9
4317055,hulzm2ZWlUwj4rl6jzNAtw,466,-36.31,0.31,0.94,0.48,40.72,-74.0,212.99,88.26,358.92
4475750,oJmAmzxuQhW3rtfkvDIaKA,466,89.07,-11.47,1.03,0.46,40.74,-73.98,28.56,89.64,2.98
4545122,LeGqnMEqMkGxYyOThvW9IQ,466,-124.06,8.76,1.66,0.94,40.83,-73.95,298.43,91.84,359.24
4543508,vTh__r3Z1uPcGmv-OzQe6A,466,28.62,11.8,1.91,0.99,40.78,-73.97,296.02,90.0,0.0
4749079,bP7iKXnMBcQZ5s8k_DA__w,466,83.17,-0.83,1.02,0.41,40.83,-73.94,119.1,88.87,0.07
4779799,-48hQ1-NRZ1_n-6AwpeHWw,466,99.54,-4.51,1.81,0.89,40.75,-73.97,201.27,89.27,357.74
4779801,-48hQ1-NRZ1_n-6AwpeHWw,466,119.03,-4.3,1.63,0.89,40.75,-73.97,201.27,89.27,357.74
4966851,I0Agr6Egdd84rX2u5T-G4A,466,78.6,-3.72,1.2,0.55,40.83,-73.94,118.58,87.67,359.5
5460176,4nserk5onSdWJ6fsVLFVMw,466,15.32,7.71,2.63,1.29,40.73,-74.01,87.02,90.0,0.0
5557068,kw-NdVL5GIU1NMwQaLk19A,466,98.09,0.21,1.22,0.69,40.72,-74.0,304.25,88.98,358.56
5505765,LCuRwpAIsl6Go_84rwaKcA,466,-53.26,1.79,0.61,0.41,40.79,-73.98,29.56,91.3,359.49
5735148,9mt_Gi8MPV_ZETKogI4s5Q,466,105.74,2.96,1.02,0.55,40.74,-74.0,28.63,90.66,1.25
5876476,cPxzolsHlj9-DaywQiE5tw,466,76.63,-3.79,3.16,1.51,40.75,-73.97,212.8,90.31,0.52
5876493,cPxzolsHlj9-DaywQiE5tw,466,108.41,-3.38,2.79,1.51,40.75,-73.97,212.8,90.31,0.52
5931058,ag1wMib_uDCiMWjETElXCA,466,-98.15,-2.93,0.81,0.48,40.81,-73.96,208.38,88.52,358.9
5941381,6K3Mlk0A-OW99RCp4_xXrQ,466,-124.19,9.03,1.75,1.0,40.83,-73.95,298.98,92.29,358.93
6019466,K1dvud_TdNlLq8wZ4d2DLQ,466,-146.86,0.59,1.2,0.62,40.83,-73.94,296.86,87.15,359.23
6056510,QAdCvCgpL6rSNUvy1-_ikQ,466,-129.7,4.54,1.5,0.82,40.83,-73.95,302.17,90.59,0.28
6483317,Le6-EtRwk1Tl5m8CA-f8Fw,466,-127.18,5.43,1.64,0.86,40.83,-73.95,297.79,91.7,359.53
6566394,vzAnAQlMB2nBARO_wMUXpg,466,98.63,2.07,1.08,0.41,40.78,-73.97,204.56,89.1,1.01
6808899,jkGNFmVsE3No8INW7P1vJg,466,-185.02,3.55,0.82,0.48,40.79,-73.98,117.12,90.0,0.0
6914404,QLm0srRu7UgSyIo9PsL01A,466,58.44,4.85,1.11,0.62,40.72,-74.0,303.35,88.43,0.42
6977942,JmwDq4GA8IN6uNvW4UR-4w,466,-74.6,1.45,0.88,0.55,40.79,-73.98,28.53,93.05,358.22
6994564,4-Lh_OCNfhuXGIRwUZw7TQ,466,50.91,2.72,0.82,0.62,40.72,-74.0,302.45,88.57,0.88
7247312,U8pxxUvfJEqpSbr7MnOpsQ,466,128.24,1.03,1.66,0.83,40.8,-73.94,298.75,90.9,0.12
7706433,FVKE2TCIra-h3dC0vwnUzw,466,92.59,-8.9,2.0,0.94,40.76,-73.97,23.86,89.61,4.74
7896291,5VabFbFZkeP67-Ax6A7CQA,466,-95.94,-1.1,1.77,0.97,40.72,-74.01,6.6,90.69,359.37
8104592,-25kJjXrYrRiUqejd32Q9Q,466,96.32,0.48,1.09,0.55,40.78,-73.97,209.37,89.16,1.76
8516849,yodeXIHe7CYXWibFwTZ4MQ,466,-27.84,21.85,1.7,1.31,40.75,-73.99,294.91,88.83,358.38
8616013,Z-dbqN-khJOWQQXVdgMfTg,466,-0.89,-5.81,1.67,0.61,40.76,-73.97,315.46,86.83,359.7
8824920,RdoUZmuZ_5F4R8olRWmVdg,466,75.52,-0.76,1.49,0.83,40.72,-73.99,202.91,91.43,359.91
8763682,LWjnIlyL0vrRAvmA54Pmdw,466,56.57,-3.14,1.46,0.89,40.75,-73.97,204.63,89.54,358.3
8926466,kuYEXBJg1-J-mlE_d8o8kQ,466,83.33,9.67,2.36,1.41,40.83,-73.95,117.85,85.35,0.86
8807041,4pSib2riEoAQq0UpX-hFnw,466,117.74,7.44,1.51,1.02,40.82,-73.95,118.68,85.3,0.24
8977813,MlMjQ1Z16H21YwbFbLga-g,466,-101.56,7.95,1.8,0.81,40.83,-73.94,296.58,93.72,0.94
9455351,vjslxGL3TUXPz8VvkIishg,466,-64.43,1.24,0.98,0.41,40.83,-73.94,296.88,93.34,2.45
9416295,T-KarvmQFgPuvImSwFomQQ,466,-123.46,8.12,1.66,0.88,40.83,-73.95,298.19,91.94,0.05
9502329,9jkGwb2WQcKvSEMmtMNolw,466,101.8,3.41,1.78,1.03,40.83,-73.94,27.17,88.8,359.97
9502338,9jkGwb2WQcKvSEMmtMNolw,466,118.31,-6.76,1.3,0.88,40.83,-73.94,27.17,88.8,359.97
9605361,dFghaIbl47fXpU0GS1hAjw,466,25.94,-11.7,0.86,0.66,40.77,-73.95,298.52,89.88,358.17
9964483,I6SnYQOv3LCEUOogvhtIqQ,466,-135.89,8.15,1.67,1.08,40.83,-73.95,300.28,91.77,359.11
10101103,fJrAT2uB6Slf5708--qqcQ,466,113.64,1.52,1.17,0.55,40.72,-74.0,306.16,88.3,359.76
10405644,hL-uOt64cIHZEXE80pFXAg,466,-106.66,1.97,0.82,0.48,40.79,-73.98,28.06,90.05,359.17
10411038,AYyHlhy7NSEQRzpSbRv5Hw,466,128.33,-3.82,1.34,0.76,40.75,-73.97,205.34,90.12,357.26
10515067,GWn9xKuIBPpUAFtTcYhj-g,466,116.32,4.03,1.17,0.62,40.72,-74.0,302.86,88.63,359.98
10441647,ElicNIGWuk867HXk3ExBHg,466,-123.33,6.53,1.65,0.68,40.83,-73.94,299.03,92.38,359.94
10590002,rd-WhH1L_jO-4CNtmB27Cg,466,61.56,4.65,1.14,0.62,40.72,-74.0,302.99,88.82,0.23
10745102,8Gw3TFORqnFi3my_BHlggw,466,61.88,4.92,1.01,0.62,40.72,-74.0,297.93,89.22,1.06
10764601,BKlk7CeG5PJ08txnhQqzYw,466,-96.1,0.97,1.08,0.69,40.79,-73.98,29.19,91.2,359.52
10788010,0mN3FdCHkqNu95VTp0X4HQ,466,-31.07,0.45,0.78,0.34,40.8,-73.97,28.78,90.76,358.6
10854890,qZ9HIox6EgFwtcRQyHqNKg,466,91.1,10.87,2.76,1.53,40.82,-73.95,119.79,85.49,0.41
11155649,5rRxsg4qJqNQc5_GxeCnpQ,466,118.69,1.69,0.89,0.62,40.83,-73.94,29.44,91.8,0.43
13457665,iMpUc1U5HqCGiTSolZjqlg,466,175.48,2.96,0.69,0.41,40.79,-73.98,119.98,90.0,0.0
11510701,uMDVT6L59Ph5Hh-hzqqGZQ,466,-61.05,-2.96,0.64,0.28,40.72,-74.01,124.07,88.36,1.78
11742691,nLrz7DViir3OqAE8FQ5_pQ,466,84.82,8.63,2.26,1.35,40.83,-73.95,118.57,85.44,0.22
12047231,7670iU9J6SdYxPF2EHO3Mg,466,140.81,-3.48,1.57,1.17,40.75,-73.97,208.49,89.49,0.83
12467743,j9p958uBmnluUAl3twPxJQ,466,82.79,-3.24,1.16,0.55,40.83,-73.94,121.28,87.46,0.08
12710710,KuYqWuv5cP2JHAj0NDIphA,466,160.26,-0.55,0.83,0.55,40.72,-74.0,212.69,90.94,358.09
13008257,99ZweLSvBhLhQwNEcs7QxA,466,50.88,-16.4,1.78,1.11,40.74,-73.99,298.03,88.06,358.11
13038273,_xzpoVlNPxNKY1Nh8fJa7Q,466,-78.5,-3.82,2.46,0.89,40.78,-73.96,208.32,90.13,0.34
13417869,te5QoTdzJRDYD10Bcg2ZXQ,466,-66.81,-1.14,1.38,0.62,40.72,-74.0,210.95,89.34,359.28
13749289,W9eHNsWv0hibTa1vs19Ugw,466,55.84,-0.55,0.93,0.55,40.83,-73.94,119.36,88.69,0.5
13724998,y7-BWKkH5R9GFmSojh6h_w,466,65.07,0.45,0.91,0.48,40.74,-74.0,29.13,89.85,0.91
13834795,ok7aOASPw9T0NlEFXMbtwQ,466,61.34,2.17,0.95,0.48,40.74,-74.0,27.78,90.21,0.82
13863139,Y5UQzrNJMkSCYkGvHLiSUQ,466,-43.14,0.17,0.69,0.34,40.75,-73.99,299.97,88.26,358.34
14005647,YBvuA4d8h7q5tCmWNuPZTg,466,87.06,-1.93,0.86,0.41,40.78,-73.97,208.63,89.64,0.0
14305122,HSyiumo5kqdZlh1gSzs-Eg,466,-20.35,2.28,1.09,0.41,40.73,-74.0,160.07,89.79,0.0
14335059,PPj3X7DZ2XdwaS8UisQnVQ,466,39.38,-2.38,1.39,0.9,40.75,-73.97,209.33,90.21,0.49
14335061,PPj3X7DZ2XdwaS8UisQnVQ,466,56.63,-2.96,2.12,1.24,40.75,-73.97,209.33,90.21,0.49
14454777,Ip7GeDOI49KEFtWfpbOilQ,466,-69.17,3.03,0.84,0.41,40.79,-73.98,27.84,90.43,358.92
14696588,NZy59My2UZSyuFqvSQoLHg,466,141.29,-14.97,0.61,1.55,40.71,-73.99,80.94,90.78,0.82
15125192,r2DNgFuB1DOqscj3eQWpoQ,466,-57.76,6.73,1.41,0.68,40.83,-73.94,298.73,93.43,1.18
15211020,t27Vup0l8e7BXXmTM35obA,466,73.45,-0.48,1.16,0.55,40.82,-73.95,119.08,87.55,359.87
15096011,WERjG_mi_xRuIB_n0J2zIw,466,79.79,-6.73,1.45,0.82,40.83,-73.94,28.48,88.49,359.98
15382440,eFGdTaZZ0hw9_oA0B0ngcQ,466,-43.36,3.65,1.63,1.1,40.72,-74.01,7.59,89.79,357.13
15369604,w-JEj2n_L_fjeJPOp1TiJg,466,-126.1,7.17,1.75,0.88,40.83,-73.95,298.34,91.96,358.79
15526093,v6SmxEP6e9-vN64RqYQkug,466,-129.16,5.91,1.5,0.82,40.83,-73.95,300.09,91.0,359.01
16152426,3jXnZnBv6V7zQ5ARE_YbNA,466,-58.54,7.31,1.85,1.08,40.83,-73.95,301.31,90.8,359.99
16388277,ukSodgrgusvhFyRvxAShTA,466,-104.65,-5.9,1.22,0.64,40.82,-73.95,298.61,93.6,1.33
16822973,zM4VUZc9wFgFY1oZe5un9g,466,-109.16,7.0,1.91,0.82,40.83,-73.94,296.03,89.24,359.81
17206996,iE5rRyjhzts0wsmaqM3jCA,466,60.7,9.0,1.09,0.47,40.63,-74.02,122.05,88.54,0.66
17435414,AePTcrel9bDgat7LY5kNMQ,466,-69.47,-13.21,1.31,0.92,40.65,-73.95,84.42,90.03,1.69
17509009,7turCes3zSxjmDTzVF0E1A,466,103.48,-4.34,1.7,0.82,40.78,-73.95,207.31,91.02,358.87
17480943,R2aC0sPGbc0PeYISi8ScOw,466,-66.94,4.37,1.6,0.82,40.83,-73.94,300.64,92.56,2.66
17636812,D_p3_QGpWkzOty_ih45hXw,466,-59.41,9.61,2.3,1.14,40.83,-73.95,298.8,92.77,359.04
17666449,zXdbkZP_36bhOPd7sQlvGw,466,-134.59,12.49,0.83,0.79,40.77,-73.96,118.74,90.42,0.89
17667536,Bqu_Q6uJ66wYwLspllhXMg,466,68.43,2.55,0.9,0.41,40.72,-74.0,302.69,88.09,358.82
17774759,z31CBo0eJNzuJLzcIqE8zg,466,91.76,-3.58,2.69,1.37,40.75,-73.97,218.78,89.88,359.92
17774761,z31CBo0eJNzuJLzcIqE8zg,466,116.08,-3.07,1.92,1.03,40.75,-73.97,218.78,89.88,359.92
17973149,thRso1sUZxpdrBxkIsiJoA,466,-26.08,1.35,1.51,0.48,40.73,-74.0,161.65,89.62,0.17
18038059,HuFO1JQS-4O_1DlR63PWBw,466,74.88,-4.82,2.1,0.96,40.75,-73.97,207.27,89.4,358.49
18001803,JNQBTPnmMN57DjQBLXmw6A,466,-0.31,18.13,2.0,0.87,40.73,-74.01,91.08,90.0,0.0
18251542,vYaIPZxU6g-iXVXqWJ7USQ,466,84.25,5.47,0.89,0.48,40.75,-73.99,209.41,89.02,359.71
18219790,bUWdX6tRIf60pElEIPEtjg,466,-118.72,6.05,2.52,1.5,40.72,-74.01,10.77,89.64,355.77
18305917,9TqsTuJzmRbBm4xfSsOELg,466,-73.31,10.14,2.15,1.0,40.83,-73.95,298.63,92.15,359.7
18512020,xF8VlzIeAW5veam0HgNAhA,466,81.41,0.45,0.88,0.34,40.78,-73.97,207.96,91.21,1.65
18497761,M7AQ2gktF1kUlv9JzXouXg,466,106.94,0.62,1.01,0.55,40.72,-74.0,302.81,88.24,359.05
19162553,JxB56lC2D633JJKaYpg5iw,466,88.27,9.06,2.29,1.82,40.83,-73.95,118.78,85.28,0.59
19483789,vIhlXjIuFm50ZTaa4hEI0w,466,-42.42,0.55,0.98,0.41,40.78,-73.96,120.27,88.5,359.49
19750410,WCR95Q6lSr_BM9L97BkNIg,466,41.73,3.82,1.86,0.89,40.78,-73.96,207.93,90.66,359.23
20344262,ajsAzkfHcTWg9LmuImFrww,466,109.95,2.07,1.04,0.55,40.72,-74.0,302.85,88.46,358.63
20536765,uCZgJfqV1sUWrvDg5mwFgw,466,95.19,-0.07,1.57,0.55,40.83,-73.94,119.21,89.01,1.0
20986482,nW3BxLLWCkayG79pPyIGXA,466,86.63,5.02,1.11,0.55,40.86,-73.93,327.77,91.21,359.4
21048266,NcB5ZoKB-gnvEbpnhY5lKw,466,51.39,-7.58,2.45,1.15,40.78,-73.96,116.25,88.3,1.77
21211346,11Ya6c_mdugXTE9kQLqwEg,466,-92.55,-5.84,1.4,0.68,40.82,-73.95,297.55,92.73,359.67
21272921,pIeQeSnCyTXGokR5SwYztA,466,131.35,0.14,1.17,0.55,40.8,-73.97,210.06,88.45,359.07
21459759,05iSedCaJ9GopN85b1cADg,466,61.37,-4.17,1.4,0.89,40.75,-73.97,208.85,89.93,357.04
21459761,05iSedCaJ9GopN85b1cADg,466,77.77,-4.54,1.67,0.82,40.75,-73.97,208.85,89.93,357.04
21858446,_WQI0UNvTV2bqO-4ieHc_A,466,-97.78,0.1,1.15,0.48,40.78,-73.98,27.91,90.18,358.87
22547778,U6avHcLAVtHt9iUMGvjwmw,466,177.45,-1.9,1.04,0.48,40.72,-73.99,25.05,90.0,0.0
22600854,nEMFVRrqAFfuMMUC2DPriA,466,-137.17,0.41,1.45,0.69,40.78,-73.96,118.64,88.98,1.51
22637098,H741mKm1t8LJJD1DUHd20A,466,-57.17,8.46,1.84,1.11,40.83,-73.95,299.38,93.04,359.58
22868855,Rn5FQ1niIo8AWXiaA9Lfcg,466,-119.07,8.22,1.79,0.95,40.83,-73.95,302.48,92.1,0.6
23109758,xCj-iG8NyOhHL3rr9A6sfQ,466,-177.38,-2.07,1.24,0.55,40.72,-73.99,19.58,90.0,0.0
23156095,S7zoWOVd3e9VAZqBCwzSgg,466,74.33,-0.28,1.29,0.69,40.82,-73.95,119.07,87.44,0.06
23223145,THMDHa3qC5Qh9l1immQQ7A,466,61.96,-7.31,2.53,1.7,40.78,-73.96,118.23,89.89,2.31
23360287,kbXs8vMT0E_jNGIqbBuvSg,466,122.94,-3.34,2.0,1.17,40.75,-73.97,212.33,89.86,359.91
23360328,kbXs8vMT0E_jNGIqbBuvSg,466,138.65,-2.52,1.24,0.9,40.75,-73.97,212.33,89.86,359.91
23486654,ir4MeKKSnZ0BugkQipY9JQ,466,-55.34,6.25,1.9,1.21,40.83,-73.95,297.95,93.73,359.05
24051554,zSnDWiicmtSl9G99uocwMQ,466,-65.98,9.41,2.36,1.25,40.83,-73.95,297.42,91.48,358.0
24169107,FP3CIggUQ0cYqoZhjcotIw,466,91.31,11.14,2.76,1.53,40.82,-73.95,117.19,85.91,0.9
24533130,LkiJ5WSdrHWMdyaMbz0fJg,466,84.82,-9.67,0.75,0.6,40.76,-74.0,117.19,90.42,0.31
24658360,uytx8cMtHb2mlsOX1zFdwA,466,-87.3,2.62,0.86,0.55,40.79,-73.98,28.68,90.33,358.54
24631784,R-rKA985hQBck45cP-3D8g,466,117.83,2.03,1.03,0.48,40.74,-74.0,28.54,90.24,0.96
24702318,srI3vazI9oCQ0-0_Uyd90w,466,42.48,-22.18,1.17,0.53,40.7,-74.01,137.23,88.96,1.26
24830444,D-fnSkRmn4dTIuI86LIg9w,466,48.31,-2.38,1.79,0.9,40.75,-73.97,208.75,89.59,1.51
24956792,wgtrYYHmk-P1TWllSk0cHw,466,89.59,-3.34,1.24,0.62,40.83,-73.94,118.66,87.19,0.51
25027985,kRF22nkYhhKi5I9dbTmcXw,466,91.1,12.36,0.83,0.53,40.84,-73.94,119.97,91.16,359.28
25151047,iFrkWpDZwvEfZfsJ2EiU-A,466,-23.12,3.41,1.52,0.76,40.72,-73.99,359.4,90.0,0.0
25307168,NSPNH0IP9CqtcytGBWV0Vg,466,-96.22,-11.97,1.43,1.06,40.72,-74.01,135.23,89.83,0.99
25645615,uyvq0lHys6HzHm8SD4V9Yg,466,-102.4,11.14,0.94,0.46,40.64,-74.01,307.67,87.67,0.6
25708334,PD7BRN-q6kOgkpmocNzFhg,466,88.14,3.14,1.24,0.48,40.64,-73.97,171.15,89.96,359.19
30200511,L2HB0D81Axk6AtoJ4vjZmg,466,74.94,-1.83,2.24,0.9,40.66,-73.98,122.5,89.73,1.15
26084882,T9n8MDYnIGDUIiAs9FjTgw,466,103.7,-4.24,2.93,1.44,40.75,-73.97,208.58,89.69,1.04
26091159,zz0D703NlFpopTv89F7vgA,466,-3.89,3.38,3.36,1.37,40.82,-73.94,117.19,88.45,359.14
26098689,rXb16NksPlkrPoXUvzBnOg,466,61.7,-7.0,1.04,0.7,40.68,-73.96,172.12,91.01,359.01
26681015,Qz8k1Sn8QwJNPT9aI-RYNA,466,109.43,-7.0,1.3,0.87,40.68,-73.96,172.87,91.29,359.53
26781629,u4L_dohQMThoAMxhURkZew,466,134.5,-0.17,0.89,0.48,40.68,-74.0,199.9,88.33,0.41
26841583,AuxDLGBRRT3ikaYXafUA2w,466,-86.49,11.57,0.96,0.4,40.64,-74.01,307.32,87.67,0.43
27167494,5T0rE-FogeklrYXztS1QEw,466,73.48,2.1,0.96,0.62,40.68,-73.95,171.3,89.41,358.86
27167552,5T0rE-FogeklrYXztS1QEw,466,104.0,-0.38,1.95,1.03,40.68,-73.95,171.3,89.41,358.86
27230019,KHl7S1pzFzQ2sygnttpWEQ,466,86.9,3.38,1.17,0.41,40.64,-73.97,171.26,89.6,359.24
27261732,ZJaekkTa06RRekSTCqQrlw,466,73.45,2.41,1.71,0.69,40.68,-73.95,173.99,90.1,359.53
27385956,5vfS675yogKM_b2GGrz5_w,466,89.45,10.44,2.12,0.72,40.65,-74.01,127.74,93.65,0.15
27408506,CXuIBG6ocs0nBPgGCLqePg,466,48.31,-0.34,0.74,0.41,40.66,-74.0,218.21,90.02,1.57
27657488,nEjljqn0No5CT0NTRUfr-A,466,99.47,0.14,1.81,0.97,40.69,-73.93,81.07,89.57,359.56
27828567,2gYkgmkk7FV-ONriBIWTbw,466,-113.24,-2.14,0.89,0.55,40.58,-73.97,4.01,89.38,359.81
27831123,UaN-mVH8QqCeBLv6RnMl0A,466,94.75,-0.14,1.23,0.83,40.68,-74.0,197.19,88.78,0.04
27831125,UaN-mVH8QqCeBLv6RnMl0A,466,100.61,-0.17,1.27,0.62,40.68,-74.0,197.19,88.78,0.04
27714289,8CRJ-4bhYyydHC5gz_yp7Q,466,152.45,0.93,1.51,1.31,40.68,-73.91,4.48,90.58,1.99
27720783,BSN1icVNJXrwIib1nYBfgg,466,79.7,3.75,1.2,0.62,40.63,-73.96,351.06,90.77,359.5
27761195,We-KlyDr-0kaPl84B9BBJg,466,-87.27,13.12,0.92,0.46,40.64,-74.01,308.63,88.82,359.9
27779903,AgXMiIYmtPt3HJtu1LqdTw,466,123.86,8.46,1.66,0.88,40.61,-73.91,302.21,89.0,2.1
28034967,YdqGq4rxoppZZGPALD7xBw,466,-44.97,-1.03,1.31,0.83,40.71,-73.97,356.35,89.46,359.61
28304984,9RCbvcvBCRAsjd0XVM4MNg,466,142.51,-1.66,0.88,0.55,40.67,-73.87,150.48,89.4,359.61
28550094,3vIg1__ttpDS8nOG6_y_Yg,466,70.57,7.88,1.17,0.54,40.66,-73.95,272.93,90.21,2.16
28550099,3vIg1__ttpDS8nOG6_y_Yg,466,70.57,8.39,0.98,0.47,40.66,-73.95,272.93,90.21,2.16
28704753,LGixlb2yvwA2TabpvoNn7Q,466,116.94,-1.0,1.17,0.48,40.68,-73.95,172.27,90.4,356.57
28704788,LGixlb2yvwA2TabpvoNn7Q,466,128.04,-1.93,1.02,0.55,40.68,-73.95,172.27,90.4,356.57
28710219,__hMrHAXmlHdb2Ud0qgMiA,466,142.48,-0.83,0.95,0.55,40.69,-73.93,79.59,89.78,358.39
28655204,8CpzDrZltcLvoxPl13xJSg,466,43.15,1.03,0.97,0.69,40.69,-73.93,82.4,89.34,0.51
28742479,j6VXqS-vbwdoWB8Hci9xvw,466,-84.29,-0.55,1.37,0.69,40.69,-73.98,116.53,90.68,1.6
28778790,TlDCuLPwkkPA6QGbO77SHQ,466,-93.1,4.75,1.66,0.96,40.7,-73.93,262.45,90.82,359.46
28698100,LwRlsInZGKKRTb58OEOxIQ,466,-75.79,-2.0,1.22,0.55,40.69,-73.93,262.59,88.85,0.05
28858098,7SrOeHJTGcOlt2T9OF5q-w,466,86.35,15.09,1.15,0.72,40.84,-73.94,124.2,91.11,0.34
28980489,s89FFlp-p9p2AEsc7lQTYg,466,-61.96,3.41,1.85,0.89,40.68,-73.98,297.65,86.64,359.56
