id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95946164,7kNQxZ9zQ0HfRbNbG6we4A,1707,-39.74,-6.39,1.03,0.55,40.85,-73.85,241.36,91.2,0.02
96020991,wiF5g0rKMCu0QZcxXrrdzw,1707,32.77,-0.03,1.27,0.62,40.84,-73.87,133.98,89.02,359.69
96162444,KD8Ao_TBLZchsod50_auKw,1707,-93.1,1.0,1.79,0.62,40.84,-73.89,52.91,89.87,0.97
96235669,TbAk4HE3VkiO0SsqNSkEwA,1707,29.09,2.59,0.82,0.62,40.87,-73.87,182.56,90.02,0.71
96347992,vYV9QgDEpkVKHYcgO_MxfQ,1707,-110.2,-3.79,0.79,0.41,40.83,-73.87,79.56,92.83,1.01
96331959,RWyciZ_t90KqvLv4f9tIpA,1707,-115.22,21.49,3.37,1.08,40.86,-73.9,290.98,93.8,1.57
96568597,4hu8zmMIFEMvywN9AHA30Q,1707,57.06,-1.69,2.07,0.96,40.84,-73.87,129.02,90.38,359.05
96966566,Orh-0NkgkX3UmWwQzvjFpQ,1707,-150.16,1.83,0.68,0.48,40.84,-73.86,315.78,91.04,0.91
97215521,mI0_7c8Jfoe7Rc7zlA-7zw,1707,149.19,1.79,0.91,0.55,40.84,-73.87,123.3,90.53,0.47
97384683,pcGeA4VypcJ7oPh_G_m7rQ,1707,-77.17,-4.1,0.87,0.34,40.83,-73.87,79.59,92.2,1.38
97447603,VI3Mzd7A1HTXIDSAB69URw,1707,-94.83,-4.65,1.44,0.62,40.84,-73.85,315.71,89.67,358.96
97469663,KtBd8hn2wsZv8uflRAej9g,1707,79.63,2.28,2.06,0.87,40.85,-73.92,228.54,89.77,0.22
97532600,LT985VV3Zv_bzrf_gJLbuw,1707,-37.2,-7.93,1.64,1.08,40.85,-73.83,332.83,90.73,359.73
97710748,wrMrjqK0KZHLG98Nf3kD3A,1707,-115.05,21.43,3.99,1.08,40.82,-73.9,271.72,88.96,2.6
98017309,XaqCD8jCCsmVPAl93s5BmQ,1707,151.53,0.38,0.7,0.48,40.84,-73.87,126.34,89.25,0.48
98195996,Sajzp0a62czWdZPc-rsIFQ,1707,109.59,5.91,1.16,0.55,40.85,-73.88,290.0,89.73,1.14
98261420,uoZIHF6SMD5wtMDYMP8qzA,1707,147.49,0.28,0.92,0.69,40.84,-73.87,124.78,91.4,359.58
103686626,wsjpgNuRolq3IxGOnG-6Uw,1707,-115.05,21.49,3.79,1.14,40.75,-73.73,5.26,91.43,4.89
98397907,0-wU26aSUJd5mvC01b7m4Q,1707,-58.07,-1.17,1.34,0.55,40.84,-73.87,319.91,89.38,359.83
98496254,Eg6-EKi7AloTzouJWkC_dQ,1707,137.21,1.21,1.52,0.76,40.85,-73.92,227.85,88.84,0.35
98738629,2xo7I3IuXCXYODTxL1fF8Q,1707,-69.29,2.62,2.53,0.83,40.85,-73.91,28.38,89.57,359.18
98984925,lLr1_1Lyl4JOANLqZ7h5kQ,1707,-156.05,-13.54,4.0,1.17,40.86,-73.91,295.66,93.07,1.51
99000211,z81LAn29cSkuf9F9nrHFZg,1707,-72.05,1.69,2.62,0.76,40.85,-73.91,29.42,89.24,0.15
99025713,PHSgPiO4pLbM9rCRw6z7Xw,1707,138.99,2.72,1.1,0.62,40.85,-73.91,207.84,88.93,0.91
99134231,iluDXXh6_Lg-COMFS-z0Yw,1707,-156.29,-13.51,4.2,1.11,40.84,-73.92,177.58,90.22,2.38
99289184,kB5-vYyjWSGp4R71YR0lqA,1707,129.63,5.26,0.96,0.48,40.84,-73.87,140.98,88.96,359.33
99524578,LorQl0nSXg39Rd5uIBOZug,1707,59.84,-0.1,1.16,0.48,40.86,-73.87,99.81,90.85,1.26
99776072,L18kx1jA2vh4Odir-Ok5qQ,1707,104.8,4.1,1.23,0.48,40.85,-73.91,208.16,89.22,0.42
99843355,anJLNCgHEiKYyFW4bpXYfw,1707,135.86,2.48,0.66,0.41,40.85,-73.91,208.46,89.76,359.96
99776032,L18kx1jA2vh4Odir-Ok5qQ,1707,69.91,4.48,2.07,0.82,40.85,-73.91,208.16,89.22,0.42
99807971,1Kt7NmjCeaNrSxH2HFSEyQ,1707,51.08,2.07,1.16,0.55,40.85,-73.92,226.66,89.72,0.86
99874649,p0cUno5hZhZZl-GLgLHK8Q,1707,132.18,1.41,0.98,0.62,40.84,-73.89,241.03,88.2,2.69
100152113,9TIBScoKyriD-JSLz5eHZQ,1707,-95.37,-0.1,1.64,0.62,40.84,-73.89,52.52,89.51,0.47
100326756,h8odhPNIFZWBlVXU0A446Q,1707,-114.78,21.43,3.99,0.96,40.9,-73.85,71.49,91.61,2.01
101031355,1rfJ8w0OZJu7Bs_lDCnh7A,1707,-48.82,1.1,1.99,0.69,40.85,-73.91,27.63,90.66,359.5
101193070,vnd2pFRSmkHqqGAV0OCAKg,1707,60.06,2.14,2.13,0.99,40.84,-73.87,125.66,89.63,359.63
101244921,x8fFE2NjlptfUNsW0NVwvQ,1707,-75.32,0.17,1.1,0.34,40.85,-73.92,45.21,89.37,0.72
101973271,de3WXT89rLp_tnlqiBD4ZQ,1707,-87.93,-7.34,3.58,0.95,40.85,-73.91,35.62,90.52,1.05
102131241,HkvilNq_GjnbI27Wjqx29g,1707,37.21,-1.55,1.16,0.34,40.86,-73.88,102.94,91.42,0.58
102300336,cH3GD5QeMjj0l9DhbSDRSg,1707,-88.03,-7.38,3.38,1.02,40.88,-73.9,248.63,94.43,359.22
102441824,niVSaUxGqDGQuNEuVs9qYA,1707,136.28,1.9,1.59,0.76,40.84,-73.87,124.05,90.3,0.24
102545513,ogvZ18ksbWBv02mJCIl1MA,1707,-94.58,-0.38,0.94,0.34,40.85,-73.92,46.04,88.89,1.01
102795741,-k-zRkzV1uFcG9NT9ZMAcQ,1707,56.2,1.48,2.32,0.9,40.84,-73.87,129.99,90.5,359.29
102795745,-k-zRkzV1uFcG9NT9ZMAcQ,1707,58.54,0.28,1.7,0.97,40.84,-73.87,129.99,90.5,359.29
103008608,Wsk-VLJ-d2ppAzw8w5DSSg,1707,40.88,3.72,0.99,0.55,40.85,-73.91,208.07,88.92,0.37
103071092,dwemDZjwAo_3XbP-z5wREw,1707,-114.88,21.4,3.92,1.02,40.86,-73.89,301.78,91.41,0.98
103322447,jucfP0h-2YnCEcuBVEO2QQ,1707,-62.73,-3.79,1.31,0.55,40.84,-73.87,318.42,89.51,359.22
103238122,hy-EBdA4w6IdEoMT6QY8Ag,1707,45.41,-1.79,1.66,0.83,40.84,-73.87,130.28,91.36,358.9
103415769,PQ9RlK58XHnbPWG5vOZMPg,1707,100.67,11.27,1.27,0.6,40.85,-73.92,227.33,89.81,359.66
103457151,mTdgZjSXNTJbkrystLTV3g,1707,88.15,2.1,2.05,0.9,40.85,-73.91,208.62,88.33,0.26
103740075,6fpzYrYtCxd1-0YOXiU-Lg,1707,75.52,1.62,2.84,1.03,40.84,-73.87,127.41,89.93,359.31
103942068,Uu80xRfkKDTaH5cOsufndA,1707,-156.12,-13.54,4.14,1.17,40.88,-73.9,10.29,89.71,1.53
103954751,XGnlacSL6HUgODJ8gP1qVg,1707,-87.66,-7.44,3.86,1.02,40.86,-73.89,34.14,93.99,359.44
104171432,Bk_QWqxtpQWUWMvcq7wEiA,1707,108.04,5.54,1.44,0.62,40.84,-73.87,125.03,89.06,358.04
104379943,YJ8Ck5aP29Pyo_Ajd_GUKQ,1707,164.13,7.55,1.37,1.09,40.81,-73.93,27.86,88.88,0.99
104790167,7cnoUQTkJalwuZ6bF0V3hg,1707,-87.93,-7.48,4.27,1.09,40.85,-73.9,291.08,95.52,1.44
105002961,yXSBqdJpFyEYDpUmOeTAsA,1707,127.63,-1.35,1.74,0.9,40.84,-73.87,126.5,90.11,359.24
104961768,bED0JOSlM3b6H0gMvvkvSA,1707,-113.78,3.1,1.62,0.69,40.85,-73.91,28.95,89.58,359.71
105104423,_l15Nz_0iBkQDEJFPIXyow,1707,-87.88,-7.85,3.46,1.15,40.9,-73.84,251.72,90.21,0.82
105566342,9qRZhTGK22SJiwK57OSdrg,1707,-87.79,-7.44,3.72,1.02,40.81,-73.9,246.57,93.43,1.16
105698537,ZMd1J9ZtZJM-3ZQRVNJuog,1707,-98.05,-4.27,0.91,0.41,40.83,-73.87,80.11,91.97,1.32
105776901,gvFO3fQyG4LgLy2ZjUc5ZA,1707,64.46,2.59,1.41,0.76,40.85,-73.92,226.99,89.7,1.16
105781139,g-5RLbD4PMRln7AQP_bdFg,1707,55.74,10.27,1.0,0.6,40.85,-73.92,227.43,89.65,359.79
105873749,FTMH5DcM0A95V0Rhbpxp4g,1707,46.24,6.8,1.1,0.54,40.84,-73.87,146.03,89.64,359.64
105873754,FTMH5DcM0A95V0Rhbpxp4g,1707,46.22,7.31,1.14,0.61,40.84,-73.87,146.03,89.64,359.64
106062627,bRBf4hHYLPLWZhPMPRjVdQ,1707,57.0,1.35,1.39,0.76,40.85,-73.91,206.02,88.95,359.84
106234843,WEi51o-jroRrphFKO4JI4g,1707,-115.05,21.43,4.4,1.08,40.84,-73.9,29.28,91.53,1.59
106227433,IVDbMpdnQNSFDZbbEX84DQ,1707,137.59,-0.12,1.64,0.65,40.85,-73.91,209.97,87.68,0.33
106717088,nT5c_C4qdB8lAXolmdW4Hw,1707,85.67,4.75,2.18,0.82,40.85,-73.91,209.38,89.53,0.4
106623839,aHZCyb2G8Fc7rbSt5YnjRg,1707,21.5,2.21,0.9,0.55,40.84,-73.87,135.77,88.71,359.8
106937703,zSZtLOguor0o52p2OZ-0Mg,1707,30.99,-0.79,1.08,0.62,40.84,-73.87,132.77,89.93,358.92
106948348,trelKfKiz8EXEi16MXSFoQ,1707,-87.93,-7.44,3.72,1.02,40.85,-73.85,236.33,95.0,0.38
107054290,xXPbyw5khZTmezT82eVTeQ,1707,-21.67,-1.76,3.31,1.03,40.9,-73.9,354.09,91.2,2.55
107146094,Z6tG_m1vWZEAzdu-WOLdXw,1707,-95.31,7.14,1.76,0.68,40.85,-73.83,334.0,89.49,358.52
107482631,KMNM1-iGowE7kG-d9lYD6w,1707,-129.7,1.69,1.5,0.76,40.84,-73.91,4.27,91.2,359.38
107504380,zSGU4rSdzdj4mvNoIxiZZA,1707,106.69,1.55,1.9,0.9,40.85,-73.91,208.93,88.53,0.12
107520389,BDIZuNNzXvzn1ZxsH3XRVA,1707,-116.65,1.72,1.8,0.96,40.84,-73.91,3.12,91.41,359.97
107771123,eHUaf88UzUiFiprJntNgrg,1707,32.47,1.38,0.94,0.55,40.84,-73.87,134.14,87.85,0.71
107788325,Ss-QsuUuK2ijOFn5oTNveg,1707,108.01,4.37,2.12,0.89,40.85,-73.91,208.92,89.63,0.27
108018901,c9LJ8IQouBy0HdB3txrENQ,1707,-78.8,4.06,1.79,0.69,40.85,-73.91,27.75,89.37,359.33
107930892,zmcFoYxHEJ_AEtVKlgfOIQ,1707,-66.88,0.03,1.52,0.62,40.84,-73.89,52.57,90.03,0.32
108290404,RvmRckdQftIqb76eJ9OBJQ,1707,134.29,0.45,1.31,0.76,40.85,-73.91,208.11,88.6,0.08
108406772,aT5kTC8x4NCgHzyZ0Qykug,1707,-114.88,21.37,3.92,1.08,40.88,-73.86,196.5,90.86,1.4
108820545,xjrFszqjY6IJothxdcCwyg,1707,139.03,-11.78,1.78,1.12,40.6,-74.06,88.31,92.26,358.31
109106534,MYDUQncGaFhJabBii_KjgA,1707,93.62,8.12,1.58,0.61,40.84,-73.87,140.51,89.35,359.65
109653948,uYCQZvJXAbf7cp8MdM21qw,1707,33.44,4.37,0.73,0.62,40.64,-74.12,220.49,90.7,2.04
109687221,mqsB7gn1b2yCoUbU6hYOwA,1707,-51.54,2.86,1.21,0.62,40.85,-73.91,28.24,89.78,0.08
109815758,zRM07ZsOPjzprwcQFOUxqw,1707,9.74,8.36,2.88,1.08,40.51,-74.24,347.43,93.98,1.53
110257825,Wvn4EbfpL88xCh6w40rNGA,1707,48.51,4.17,3.57,1.17,40.53,-74.21,77.73,91.8,1.61
110623696,De1Lr8OMr7aEOCJyCuQN3Q,1707,84.22,1.03,2.09,0.85,40.84,-73.89,231.63,89.23,0.39
110697446,XPCAbS4zJgxLFmR1o9aiww,1707,99.63,19.63,3.08,1.22,40.63,-74.15,15.02,92.48,359.26
110660851,rfCE-MGmctCLKtMKDqG8kA,1707,-87.93,-7.34,3.31,0.95,40.82,-73.92,23.61,94.44,0.97
110791973,HmVAKYyZBD5SLKfPAkIVcw,1707,-114.95,21.43,4.34,1.08,40.64,-74.16,4.02,91.71,358.62
111525957,N9CkoO0BZh17qZ-4FbN9ZA,1707,-87.93,-7.38,3.44,1.02,40.58,-74.12,223.38,93.79,1.37
111663171,0Zfs2mH1jnG2RM7YWyA-GA,1707,21.88,-20.86,3.86,1.02,40.54,-74.21,343.23,95.14,1.18
111662060,Vryf1TrHL2ODOa66WKkn8Q,1707,99.7,19.62,3.62,1.1,40.55,-74.19,217.96,94.25,359.54
111638892,K6Cuwqs8qe8vvVzHcd9GgA,1707,-156.47,-13.44,3.86,1.11,40.62,-74.18,302.86,93.93,359.1
111835984,orz7FF_tK_c4wwlJ2b990g,1707,48.44,4.48,3.33,1.23,40.57,-74.15,221.67,92.91,0.78
111893355,LqEe9lqqvx69X8sfLSDGGA,1707,-47.46,-14.84,0.85,0.52,40.58,-74.12,242.1,91.84,359.63
112005364,mqeK4XfyeATSurHCSqbbZw,1707,142.86,-13.77,3.49,1.11,40.62,-74.09,114.72,85.22,357.93
112191604,I6s2D7kJyTemXYByHKe3lg,1707,-156.09,-13.51,4.07,1.11,40.63,-74.16,183.08,93.7,1.37
112704666,_zf6_KoOusCVKuIN1pjzRg,1707,-127.76,-5.98,0.75,0.41,40.64,-74.12,46.84,89.4,1.93
112873392,XwkqDNOswlpMjRdWxvWzaA,1707,-177.45,-20.98,3.44,1.02,40.6,-74.13,135.68,96.8,1.19
113051529,edmoVPu-dwgwNJuWrLxcng,1707,99.64,19.62,3.89,1.1,40.54,-74.2,161.12,92.86,1.51
113262945,YePV0WMw5s1VrITpy2E3Bg,1707,140.98,1.97,0.96,0.62,40.85,-73.91,208.51,88.09,0.8
113662288,XldGUQZ-jABCxnc0y6r1ww,1707,142.82,-13.8,3.42,1.17,40.56,-74.2,38.98,93.05,0.51
113677000,p8zBmCbmT3jEsUya5A0wog,1707,-156.33,-13.41,3.45,1.04,40.54,-74.17,301.5,93.47,3.74
113766358,h2N8Z_SbHDOX0D3v3O-CxQ,1707,-156.29,-13.41,3.38,1.04,40.59,-74.17,286.41,93.75,1.54
113789222,7swXdDv4rV16OsZsJFP9Hw,1707,-115.13,21.5,3.43,1.25,40.55,-74.22,220.69,95.5,357.92
113782433,cf2I64YZns9ti2pYqa__zw,1707,-156.15,-13.51,3.93,1.11,40.55,-74.2,118.1,92.89,1.05
113866927,x1rMYpUQ_Vetm7JvBwpzbg,1707,-88.34,-7.34,2.48,0.95,40.59,-74.1,33.07,94.25,2.16
114069632,EEE3sMjmbWGtSK8mkYotCQ,1707,142.92,-13.44,3.32,0.98,40.57,-74.14,78.35,97.59,358.84
114375392,UwgmL2EMSOrbQOd0rlmWdA,1707,-156.33,-13.51,4.14,1.11,40.63,-74.15,284.17,92.64,359.47
114421161,CIgHG9G2tbTaGaavPQ6n5g,1707,-87.72,-7.44,3.58,1.02,40.51,-74.24,323.2,90.62,0.27
114538331,vTkFu2ukrii0F0Pqgo8A7A,1707,-115.19,21.46,3.44,1.14,40.58,-74.12,5.32,94.51,1.27
114644915,m4sPOSDbxTiXj3bHE3F2mg,1707,-177.28,-21.1,3.92,1.02,40.64,-74.18,255.82,94.09,0.85
114652575,e8pv0jfzquJUgcYaLq_CmQ,1707,10.1,8.46,3.34,1.01,40.63,-74.14,30.77,93.26,359.95
114716876,-yimZQKk3fOnU1CiEyyQbA,1707,135.55,-1.66,1.24,0.55,40.84,-73.87,124.15,89.5,359.7
114766189,0Nbg191BgWYjHdrzbVjrtw,1707,-87.66,-7.41,3.99,1.09,40.59,-74.09,123.02,93.16,1.86
114715151,DyeLxy7SKH22BwSqXPi3mQ,1707,143.15,-13.8,4.19,1.43,40.54,-74.15,190.65,86.87,359.88
114680856,ztsP53i5CSvXfrvm1siKag,1707,-156.5,-13.38,3.1,0.98,40.61,-74.12,139.0,97.66,1.5
114900351,8Z3ZvFgz_jZTtlqmaVB8uw,1707,85.49,-14.77,1.3,0.65,40.64,-74.12,226.53,90.95,2.16
114992628,aj7fH06tgOWKzVc1XE-cOA,1707,21.84,-20.89,3.79,1.08,40.51,-74.21,55.33,93.38,1.08
115141184,OHnAMr5X589U51Rgc7xGew,1707,48.44,4.41,3.45,1.1,40.63,-74.16,106.22,92.69,357.6
115285540,QXZZ-ekxZoSqjuqcc12WpA,1707,142.92,-13.73,3.76,1.5,40.54,-74.15,212.44,93.3,2.27
115400820,vyreaibUt_7dHZV4fVdMoQ,1707,-115.05,21.55,3.17,0.95,40.9,-73.88,225.61,91.32,2.48
115650486,Nepl-8IrUSmpUtMv1Zc4pw,1707,85.54,-5.57,3.31,1.09,40.54,-74.18,32.72,93.57,0.92
115894916,41-Oe_VKh-uv1d3RLjgLWQ,1707,99.78,19.64,3.6,1.25,40.54,-74.2,344.03,94.35,1.06
116140563,GY2_V4ODpNDh6vbyX0GI2w,1707,143.09,-13.44,3.65,0.98,40.52,-74.21,251.0,93.32,0.4
116364840,HFn_tJ1L1xXR0VjLS4kayg,1707,-88.0,-7.34,3.31,0.95,40.63,-74.14,41.31,94.66,0.29
269645,oLv-VaUrNXraJXOmbaV4Og,1707,110.43,1.35,0.83,0.34,40.78,-73.95,199.23,91.28,358.29
382433,zZAJQZSS4hgSlTKqwYeq_g,1707,129.54,-0.97,0.82,0.41,40.78,-73.95,209.12,89.74,358.07
529496,wc0aMFzlZ_d3gtSC2ul8qQ,1707,130.6,1.55,0.93,0.48,40.78,-73.95,207.62,91.42,359.57
1115767,ZoZTlEvF2-UVusKT8JFnVA,1707,-152.68,-5.19,1.51,0.62,40.76,-73.99,297.97,89.64,359.84
1256159,2v1bBrqAeMFVT-9QFBHJnw,1707,112.81,3.17,1.59,0.83,40.78,-73.95,210.32,91.2,0.35
1833216,OgQ_SDL-80L-DTHCdDLZiQ,1707,106.78,0.0,1.33,0.55,40.78,-73.95,209.22,90.4,358.12
2197504,Ar1Cfdjo46quwydmtTvU_Q,1707,-127.93,-7.34,1.09,0.68,40.74,-73.97,207.66,90.29,359.92
2197510,Ar1Cfdjo46quwydmtTvU_Q,1707,-122.34,-8.53,1.12,0.74,40.74,-73.97,207.66,90.29,359.92
2202451,BlJ4l0-Mwkztwul018kczQ,1707,56.37,-2.14,1.19,0.55,40.75,-73.99,208.36,89.99,357.49
2527736,S8UhkMnSJ3t7uIoAeZek8Q,1707,-104.38,-0.83,1.01,0.55,40.82,-73.95,208.82,91.98,1.93
2908932,bw7thymT5-4purysCfQ43g,1707,-142.92,-18.88,2.84,1.11,40.79,-73.94,299.05,90.2,359.8
3653607,FAxGKsYqJW7ZztKjvTCVLQ,1707,-158.43,-2.03,1.45,0.62,40.73,-74.01,12.45,91.62,358.02
3586238,csGheO_gM1SqjT6bDp25Sg,1707,69.12,3.38,1.45,0.69,40.78,-73.95,209.01,90.61,0.4
4479969,cQNGHHHt3nFdFmqxIUtC2A,1707,-102.2,-4.48,2.54,1.1,40.77,-73.96,208.41,88.69,0.67
4479976,cQNGHHHt3nFdFmqxIUtC2A,1707,-93.31,-15.83,2.71,1.21,40.77,-73.96,208.41,88.69,0.67
4438673,JkTIKhlKEtBywy0QjeHfmg,1707,95.74,3.79,1.57,0.82,40.82,-73.95,28.18,90.14,2.34
4827557,YPzy4qGBGs6EzfJU8RzxkA,1707,63.13,3.31,1.5,0.83,40.78,-73.95,208.32,90.96,0.2
4996382,qkZMDRz8HEGsqLrF-BH_1Q,1707,105.26,3.45,1.61,0.69,40.78,-73.95,208.17,91.15,0.39
5323931,vFT1v_3_Wk5G_xM7Yp29LA,1707,73.0,1.83,0.82,0.34,40.78,-73.95,208.62,91.0,358.91
5323942,vFT1v_3_Wk5G_xM7Yp29LA,1707,81.11,0.03,2.24,1.09,40.78,-73.95,208.62,91.0,358.91
5790177,X5MF8ToCpblxwyN0uC83zg,1707,67.02,4.06,1.52,0.82,40.78,-73.95,211.55,90.05,0.81
6183659,AdguGGKMjzqnpdKz4MGU3A,1707,159.95,-1.24,1.03,0.55,40.75,-73.99,173.39,88.97,357.75
6206620,6jDvf6ES8VAwB5ZqaPcq_A,1707,97.51,3.99,1.02,0.41,40.78,-73.95,208.57,91.04,0.44
6206630,6jDvf6ES8VAwB5ZqaPcq_A,1707,105.67,1.59,2.05,0.83,40.78,-73.95,208.57,91.04,0.44
6206633,6jDvf6ES8VAwB5ZqaPcq_A,1707,100.5,0.93,1.12,0.48,40.78,-73.95,208.57,91.04,0.44
6310975,Nz6gSaPhwBcg4q145dSBZQ,1707,58.84,12.59,0.88,3.09,40.72,-73.99,199.94,89.41,359.51
6529485,1H6EGGAFmvZU_NP4OEhJEw,1707,107.7,1.83,0.75,0.34,40.78,-73.95,208.57,90.92,359.02
6717439,C0DwBdl-I-j8ZnSrjkin5g,1707,109.62,3.31,1.59,0.83,40.78,-73.95,209.15,90.49,0.63
6851349,ev08cB8HzV_0haeOSe4Mww,1707,65.95,6.46,1.8,0.95,40.78,-73.95,207.97,90.79,2.01
6855156,3420UHo07F_2AJ-5K9nRbw,1707,132.64,0.48,0.67,0.41,40.82,-73.95,28.57,89.64,0.49
7208816,RVzudswgdQgBB4qBKkrSNQ,1707,33.67,4.17,0.8,0.62,40.78,-73.95,208.3,90.51,1.68
7474989,NL6DBvNr742j9MIsrwJNkg,1707,-29.68,-2.59,1.22,0.62,40.77,-73.96,209.55,89.2,1.36
7921404,46Vs6953pC1O02lOrJh2tQ,1707,37.72,3.1,0.77,0.55,40.78,-73.95,209.0,90.12,0.41
8364358,o8fNTagCLqj1app5t4DvYQ,1707,113.19,-3.1,1.52,0.7,40.75,-73.99,201.87,90.13,356.28
8640737,gcANlUBJoaaKd9cSYYr7ng,1707,42.24,0.21,0.86,0.69,40.76,-73.98,201.36,91.63,1.65
8983029,HFmvovF1fiTNWsiYXS0-qw,1707,53.26,2.48,1.28,0.83,40.78,-73.95,210.04,91.4,359.9
9044069,WEcl77ArsVbHh3MyuEAETQ,1707,142.15,0.93,0.9,0.48,40.78,-73.95,208.67,90.95,0.9
9384504,sFuEeBn6dQqx3b1BdTjusg,1707,48.1,0.24,1.24,0.62,40.78,-73.95,209.94,90.7,358.63
9943861,n38jUW4AKgVbqvtKKJLNIA,1707,93.1,2.21,1.24,0.83,40.76,-73.98,162.65,92.47,1.84
10907758,saPd1j5XyfuForLHGSs-oA,1707,-158.21,-9.27,1.31,0.74,40.76,-73.96,300.64,91.15,0.88
11218541,06ZJP0g6jaKYimxaLoKcUg,1707,44.72,0.62,0.83,0.55,40.75,-73.99,208.88,89.56,357.52
11803082,YZVG2GmFlztgbTVzN2Xsfw,1707,94.82,1.21,1.37,0.62,40.78,-73.95,208.84,91.37,358.83
12160383,JqA1O8wj6cO8BF4uCNiSGA,1707,176.15,-4.74,3.07,1.07,40.78,-73.96,208.93,89.8,0.49
12460063,ygBh1l6CazNDU227B5AYeA,1707,-9.8,-8.12,1.94,0.74,40.76,-73.99,298.47,89.86,358.1
13308046,pIC055VZSVWpbvCBjxip-A,1707,68.43,1.48,2.05,0.88,40.78,-73.95,208.75,91.19,0.27
13858546,AZRJ6iB0siJDpeoLE3-adA,1707,-28.47,-6.22,1.33,1.02,40.77,-73.96,299.7,92.23,0.28
13974258,LwbSydVhafpUCyyptvRPeQ,1707,39.66,2.86,0.82,0.48,40.78,-73.95,208.92,90.69,0.72
14078650,Adqbej-n7JmmHAvOZc3Zdw,1707,137.17,1.93,0.9,0.55,40.78,-73.95,209.8,90.4,0.98
14238271,m5--JhPeX-IRYiwutZqSZg,1707,-114.85,-9.02,5.2,3.25,40.77,-73.96,299.21,92.14,0.43
14381659,AOXHiKOoxk68GJc2mWdLUA,1707,-5.02,-21.16,0.96,0.3,40.77,-73.95,299.84,91.19,359.2
14452511,dGZF5jfCtZ1PcfETE4j1UA,1707,133.18,-0.03,1.27,0.62,40.82,-73.95,28.76,88.87,1.75
14808921,RwL0TSPykoL-KdUba-5t-w,1707,142.24,0.97,0.96,0.55,40.8,-73.97,201.51,87.63,0.38
14936972,ZpC2pOrnijeACPN2shz1SA,1707,94.92,1.28,1.44,0.62,40.78,-73.95,208.72,91.65,358.85
15574432,1nXCYPUqzHbGiHXVBM59-g,1707,138.96,2.34,0.89,0.55,40.78,-73.95,211.43,91.17,0.77
15636774,fVwS0UepdFRwLtqvAV1CWQ,1707,110.59,3.75,1.57,0.76,40.78,-73.95,211.14,90.2,1.23
15636846,fVwS0UepdFRwLtqvAV1CWQ,1707,110.38,-1.03,1.03,0.55,40.78,-73.95,211.14,90.2,1.23
15630520,Fw-K4BtsTMXsxdDoiG2peA,1707,47.91,1.66,0.92,0.41,40.85,-73.93,20.56,87.81,0.93
16081682,ccSYdQROct2tsQCNgLxNDg,1707,77.74,0.31,2.02,0.79,40.78,-73.95,209.57,90.81,358.9
16095286,PDyvxwEwhd1ddMMFZYScug,1707,-58.44,3.62,1.14,0.62,40.75,-74.01,296.94,90.22,359.33
16257188,JpmcEkVlTgZ5WTLlNvkd1A,1707,117.52,1.79,1.23,0.55,40.78,-73.95,207.6,91.5,359.55
16216882,g8OT4UobIdBHRZgPg8qQ3Q,1707,37.24,3.65,0.84,0.55,40.78,-73.95,211.88,89.75,0.73
16181328,9N0YcNfMa1ujZz2d_-_x7A,1707,-46.19,-1.17,0.84,0.55,40.76,-73.97,208.6,89.16,359.4
16333114,mR9GSI-abY_1jr-tE0vzag,1707,65.95,2.0,1.2,0.69,40.78,-73.95,208.45,91.14,359.55
17051893,DiVghvz1bEjq8DbyMdvpWQ,1707,63.57,1.07,1.12,0.62,40.78,-73.95,209.31,91.16,358.65
17741958,8QCVtFnlrukC79WQsXz_0A,1707,-78.07,4.99,1.39,0.62,40.75,-74.01,297.1,88.77,359.16
18352627,wqKrQvhEnb-xOkcsQTegQw,1707,-87.72,-7.44,3.72,1.02,40.72,-73.98,291.84,90.09,1.03
18699369,bUF7NXuooorYhRdCFg2ucQ,1707,-34.33,-19.69,1.67,0.79,40.85,-73.94,121.18,89.11,0.06
19474578,QXjORApFeTQNFibnQ32rbg,1707,-16.21,-4.24,1.3,0.48,40.77,-73.96,299.5,92.25,359.89
19897675,G-xuJydeVWomO3rQZo_pHw,1707,127.3,0.97,0.97,0.55,40.78,-73.95,208.54,91.35,358.91
19787443,8YpZmppjQ-E06ziedFqWnA,1707,138.17,2.48,0.96,0.55,40.78,-73.95,208.94,91.08,1.01
19989960,Oq8wrovk8JHiYB6gCTkI3A,1707,137.64,-11.37,2.56,1.46,40.79,-73.95,119.3,84.56,359.2
20501719,DFM5U6-QGJkoxC2KLU9vfQ,1707,20.83,-0.31,1.33,0.62,40.77,-73.96,25.99,89.91,2.32
20567579,fPW5KntTDMNvfA6DkVOkZw,1707,-92.33,4.95,1.82,0.82,40.78,-73.98,118.48,87.7,359.95
20720678,PXmoj2rF8HvcsX8JaE7aSg,1707,88.3,2.93,1.87,0.89,40.82,-73.95,29.22,89.43,1.15
20818455,r-94yJ9_Y1_E9jMI8cUcgg,1707,-148.97,0.76,3.04,0.97,40.79,-73.98,302.36,90.0,0.0
21704487,R4BcMY2AaVpk6GUtJ3xpWA,1707,139.06,1.62,0.82,0.48,40.78,-73.95,211.42,89.67,1.48
21894157,Nh_Q71vwpht9M8kF6Uld9A,1707,45.93,1.62,0.9,0.48,40.78,-73.95,208.89,90.78,359.5
