id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61886071,pbQjHUG7WMTfJWRY4ea1Tg,809,-60.87,-1.0,0.88,0.48,40.67,-73.95,94.77,87.94,359.75
62055128,SNMsX8fxqk0D0THB8NWjGQ,809,18.85,-3.75,1.17,0.62,40.63,-73.99,307.98,88.94,359.8
62055166,SNMsX8fxqk0D0THB8NWjGQ,809,28.21,-3.58,1.09,0.55,40.63,-73.99,307.98,88.94,359.8
62124018,DuQ1xFiJYhnEGtwMN8pYTg,809,23.91,1.35,1.31,0.76,40.65,-73.97,197.14,88.9,359.03
62090000,Se6Q1sVDllABpugwXO9a0Q,809,76.4,4.44,0.67,0.34,40.7,-73.94,253.07,88.71,2.47
62294608,-Vxok7bBZFIAb_Bjb8LeoQ,809,30.35,4.61,1.83,0.96,40.67,-74.0,19.71,89.46,0.43
62541812,gFD5n3mf2MFnf0hfxM2iKA,809,55.77,2.28,1.08,0.58,40.65,-73.93,352.77,90.07,1.24
62557566,7C3jGlw0FzezTmz6haIYHg,809,-14.93,-2.85,1.15,0.5,40.7,-73.81,331.33,90.22,2.79
62705949,Q_k7XmCDjVWAmKTlm3R2bg,809,31.23,3.82,1.68,0.89,40.61,-73.97,128.87,90.25,1.19
62834327,w-W88wDoElJK01LlFODBWA,809,-72.37,-2.48,0.88,0.41,40.65,-73.93,175.05,89.57,2.43
63094898,tQHcHdKnvZ4dEoyfhyxAnA,809,82.43,-21.48,3.69,1.71,40.6,-73.75,17.2,90.71,0.5
63072649,AdUb2q6MG2hsXlSmZtrYxw,809,43.48,4.17,1.24,0.62,40.7,-73.9,308.22,90.57,359.51
62989016,i9uIjdL9w3pdmxu3P011-A,809,-80.5,-0.03,8.31,3.38,40.7,-73.9,316.82,89.83,2.01
63420820,1ZoFktjOzp0Y58CF0C4djw,809,-34.8,2.79,1.27,0.62,40.7,-73.87,82.84,90.1,0.44
63490208,kq9X8VsOlMEd4DDDESaCHw,809,-147.66,2.79,1.07,0.76,40.68,-73.88,66.57,90.16,359.35
63465819,1XSyFZh-DFQHKNBU7DFuYg,809,-103.41,-3.17,1.18,0.55,40.63,-73.97,171.03,90.29,359.95
63631002,qPTrMV1VFTHpsaqwsbKLJw,809,106.69,0.83,0.75,0.41,40.7,-73.92,217.28,87.63,0.1
63636525,TJcp0janNq_3FZX-Zr0PLA,809,-92.44,-12.85,1.39,0.88,40.62,-73.97,82.47,88.72,1.42
63541607,87pjWp6b7dw49Zj8GgjDKA,809,71.96,14.74,0.94,0.45,40.68,-73.96,287.84,90.25,0.12
63785396,MQNjKiBroodWmyuk6HbQCw,809,11.57,2.76,1.06,0.55,40.69,-74.0,287.86,87.8,359.08
63800382,TyQmWtSNBCeY4E564markg,809,-193.28,1.41,1.31,0.34,40.75,-73.9,119.26,90.13,1.21
63982325,-8Rwzi1OX1flukkDerRi_w,809,42.85,-0.9,1.46,0.97,40.61,-73.82,176.36,89.58,0.28
64038134,slrEYG7ggaQ3i3vIyLNglg,809,-76.53,5.09,1.48,0.68,40.68,-73.98,295.84,87.61,357.8
64069881,A5N0D0a_naT9utijE-xURw,809,36.17,1.21,1.69,0.9,40.65,-73.97,7.02,89.94,359.65
64276787,w0BJ_ENHHHTdVo_LO31PaA,809,-58.84,0.62,0.74,0.55,40.68,-73.88,349.36,90.65,0.9
64397275,JVZRXvTBOhFa4jwCC9BWvA,809,165.49,1.31,1.15,0.41,40.75,-73.9,120.26,91.42,0.89
64588728,hiHsRRwVEquBtdPfjZXH7Q,809,-105.31,-19.54,3.94,2.65,40.7,-73.81,238.96,89.6,0.94
64645605,UntLEuyTlw4UMUORMoTsoA,809,68.06,-4.75,1.13,0.55,40.65,-73.97,242.7,89.94,359.84
64855670,u1IxC_91HyLc1VhHcQVdmA,809,43.54,2.03,1.14,0.62,40.68,-73.83,62.59,89.39,0.71
65060144,vhE4dOWiI_eFjypGyGFmbg,809,59.38,9.87,5.05,2.61,40.75,-73.87,349.51,90.85,0.22
65169104,NNldkBJ7Drtn0WeJ3PCuow,809,-117.02,11.8,1.56,0.99,40.76,-73.83,252.75,88.87,358.73
65510872,r_9KOftTr1-HPxGGob9G4g,809,-42.48,2.96,2.41,1.11,40.75,-73.87,174.05,88.74,0.94
65510906,r_9KOftTr1-HPxGGob9G4g,809,-34.46,3.14,1.53,1.03,40.75,-73.87,174.05,88.74,0.94
66016687,js1BJGukrKkwz7RK6HW93g,809,-94.89,2.21,1.23,0.55,40.61,-73.75,149.62,89.58,358.51
66184482,Y0L1RM9ZcKieEXtc4V8opg,809,-88.51,7.51,1.68,0.61,40.69,-73.8,317.1,90.36,359.83
66177391,6-LbN-2Fns0K3cCsFaNHzw,809,-108.99,1.31,1.65,0.83,40.68,-73.98,296.18,86.63,358.86
66407416,4GL7ie20IWCg6HUoxBRylA,809,-178.38,-6.97,2.56,0.79,40.74,-73.9,181.05,88.45,2.16
66561661,SssPccHGCEM-a06WrkMscw,809,135.03,0.9,0.9,0.55,40.65,-73.93,348.32,90.08,0.1
66619694,bMFLoFGhjafGPKKzXIQmaw,809,25.74,-8.39,1.79,0.61,40.75,-73.87,246.34,90.69,358.7
66809259,ITESYrEHv0ZIJe9nR8Eurg,809,-51.45,-6.25,1.4,0.68,40.7,-73.81,274.07,89.94,0.87
66845991,rr2URTpDbJOn6yj7cfJHZg,809,142.61,4.82,3.25,1.78,40.75,-73.87,67.47,90.61,359.07
67004986,0d7IQDKfP9eiScUiFsidMQ,809,25.95,5.16,1.65,1.23,40.75,-73.87,349.16,91.66,0.95
67143205,PNaT9qm9hTwgnoQbYb--GA,809,16.66,2.54,1.49,0.49,40.75,-73.9,118.24,90.91,1.93
67143254,PNaT9qm9hTwgnoQbYb--GA,809,19.52,2.55,1.35,1.11,40.75,-73.9,118.24,90.91,1.93
67411023,o5Tejgwj8Tz_7uf1T_3Sfg,809,159.53,2.24,1.86,0.76,40.75,-73.9,118.48,91.45,1.51
67416676,QCGYNGAm4hMxYITjrGw1Xw,809,52.0,4.24,2.72,1.3,40.78,-73.82,210.49,90.82,2.19
67443507,LB0bDAIMZWoRu2npxd_uZw,809,138.89,6.83,3.78,1.97,40.75,-73.87,68.64,90.92,0.53
67581310,RVStuzmnqK3T3E8irEhYCg,809,127.37,2.52,0.84,0.62,40.75,-73.8,268.94,90.54,1.16
67581312,RVStuzmnqK3T3E8irEhYCg,809,130.63,0.93,1.0,0.62,40.75,-73.8,268.94,90.54,1.16
67768518,4rSIro-Tmyjc9KrAiB5_Ug,809,103.38,6.18,2.55,1.23,40.76,-73.77,250.14,91.58,2.87
67632159,87DebHPbyaNvu0TwvNP1Sw,809,-59.72,1.14,1.56,0.9,40.75,-73.9,298.32,88.26,1.33
67632246,87DebHPbyaNvu0TwvNP1Sw,809,-52.6,1.1,3.72,1.62,40.75,-73.9,298.32,88.26,1.33
67688492,rNW6fd4IciuZAer2-i4QIg,809,159.53,2.52,1.45,1.03,40.75,-73.87,67.84,89.87,359.77
67849126,jlmJOYTOHUQcwSM58pkgUw,809,164.4,1.55,1.43,0.62,40.75,-73.87,353.52,90.35,1.95
68039934,ugYe6O24zBibzayPRz7IrQ,809,-163.95,1.9,1.53,0.62,40.75,-73.9,88.55,91.56,360.0
68039592,p5mAyCFrFjhsGN3OEslEgQ,809,-149.28,4.51,2.03,1.44,40.75,-73.87,168.95,87.52,359.78
68039616,p5mAyCFrFjhsGN3OEslEgQ,809,-142.73,0.66,1.29,0.9,40.75,-73.87,168.95,87.52,359.78
68184592,34FwsGY4RB66ImqDuVt4KA,809,-62.61,1.28,1.51,0.9,40.75,-73.9,298.51,88.82,1.14
68184598,34FwsGY4RB66ImqDuVt4KA,809,-54.71,1.1,4.0,1.52,40.75,-73.9,298.51,88.82,1.14
68411143,jna1nGtURpxyxkIiHn_AAA,809,140.43,-4.95,1.23,0.82,40.76,-73.84,249.57,90.0,1.23
68380330,506vpGLOH0cpwdjTHffi_w,809,104.83,7.96,3.17,2.56,40.75,-73.87,350.71,90.9,0.32
68380358,506vpGLOH0cpwdjTHffi_w,809,122.0,8.64,4.81,2.32,40.75,-73.87,350.71,90.9,0.32
68484819,Ez7-_9MRgLW7ZlIY2IoUiA,809,71.74,8.15,1.72,1.35,40.75,-73.9,118.96,90.72,0.22
68511691,iFDP3Ds0f0LRA6__geBF2g,809,-109.91,5.67,0.9,0.34,40.71,-73.91,127.87,90.16,0.28
68634792,Y0N6_vYQnOsGH-z9E4oz5A,809,-98.05,-4.65,0.78,0.48,40.73,-73.81,350.67,89.53,359.94
69097445,t2WsVH3AHBuZUVw6r6Zesg,809,-51.99,5.4,1.22,0.75,40.71,-73.87,163.41,89.53,0.83
69195541,NTL_YyVlf1VJlPt9gTNSJg,809,97.75,0.07,1.22,0.69,40.7,-73.9,307.19,90.93,358.77
69843981,ymjCrRWaBQfxmIz9TmUZzA,809,-177.04,11.47,1.24,0.6,40.7,-73.89,115.98,89.58,359.63
69844004,ymjCrRWaBQfxmIz9TmUZzA,809,-177.03,12.13,1.16,0.59,40.7,-73.89,115.98,89.58,359.63
70042826,fe3h-Q7YQp3FkRrzO7hB7A,809,45.18,-1.49,1.1,0.58,40.7,-73.9,307.81,89.1,1.9
70111386,yzFFD9IGLsTUNUjFQ5XZkg,809,106.94,1.93,0.88,0.41,40.6,-73.74,249.74,90.7,359.47
70097197,pAl2X4ItpbToOEbS8k0N7A,809,83.65,12.53,5.79,3.48,40.75,-73.87,32.98,89.84,1.43
70097207,pAl2X4ItpbToOEbS8k0N7A,809,107.54,11.9,3.95,2.91,40.75,-73.87,32.98,89.84,1.43
70230794,4-OfGuec-1YomRqUH962LQ,809,95.6,17.42,1.43,0.57,40.76,-73.77,158.38,89.46,1.49
70274955,GLecrI-NX3Yt7XX6sUp4vQ,809,75.32,-0.17,1.63,0.76,40.75,-73.8,268.44,90.62,0.84
70997448,CAUHiqANiI2JLhJUS6TJ6Q,809,134.76,-4.24,2.55,1.3,40.68,-73.86,287.51,90.71,1.65
71057291,4GscXSPpARo1W9onDCdNLA,809,165.28,1.86,1.56,0.69,40.75,-73.87,353.06,90.65,1.94
71182164,2rDZLecvjaEU8Y5VNRfOEA,809,130.17,3.17,2.44,1.24,40.75,-73.9,118.6,91.55,359.98
71182314,2rDZLecvjaEU8Y5VNRfOEA,809,138.93,2.59,3.98,1.58,40.75,-73.9,118.6,91.55,359.98
71082053,WCPtf2RB-ADjaMG4w-lzsQ,809,-182.62,-3.79,1.51,0.55,40.74,-73.92,278.54,89.12,359.64
71201187,858nFClBrSeywBPgEjqWRQ,809,41.11,1.35,1.17,0.48,40.7,-73.9,308.01,90.41,359.37
71451032,A2p1N67vHLNulw9gSsIvDg,809,-123.84,-4.65,0.73,0.48,40.77,-73.93,309.66,91.35,359.75
71857383,hFfXRWxrAbI6f35uY0yGDA,809,-46.82,8.42,2.48,1.22,40.66,-73.85,167.4,90.02,358.28
71968248,pn11JbO_gJejtHW8yLwHgg,809,41.86,2.59,1.03,0.48,40.7,-73.9,307.21,91.32,358.98
71971239,8VrdwKS_G2rPmtrCnzV9mg,809,-49.78,0.86,1.3,0.76,40.7,-73.87,83.05,91.37,0.13
72080749,JWD3qqKpQKZFgc4VL88OWQ,809,56.17,2.69,1.2,0.55,40.75,-73.78,0.51,89.04,1.04
72021220,z5lUrUiuPKUf1FvEDAcGzg,809,139.24,7.65,1.44,0.61,40.74,-73.93,282.46,88.71,2.04
72174625,j4ykrBvHtcxGM5m0yvGZlg,809,135.21,6.36,3.31,1.57,40.75,-73.87,351.6,90.85,1.67
72174650,j4ykrBvHtcxGM5m0yvGZlg,809,147.72,6.12,2.17,1.5,40.75,-73.87,351.6,90.85,1.67
72235387,lqWVq_71ChIsrehyk2PgHg,809,-176.42,8.29,1.01,0.5,40.7,-73.89,114.94,89.37,2.03
72235407,lqWVq_71ChIsrehyk2PgHg,809,-176.41,8.8,0.93,0.47,40.7,-73.89,114.94,89.37,2.03
83897311,UQ4zdsS8gjLX7jUamH2J0Q,809,119.98,5.6,0.95,0.48,40.75,-73.95,102.51,90.56,359.81
72371317,MPxfYcjnCcogczUYDMWMVQ,809,-150.91,0.52,1.5,0.76,40.75,-73.9,298.64,88.41,0.8
72375271,qmJBhpA_ZvbSLilUdjQfxw,809,78.53,1.55,0.86,0.34,40.75,-73.87,69.03,90.09,1.54
72389449,QumC97Mrjra1-gJd7V8TZQ,809,-110.74,4.95,3.93,1.64,40.75,-73.87,168.27,87.83,1.81
72707301,tlW4TeOME7DViXMHmnzf7g,809,-78.96,3.51,4.12,1.51,40.75,-73.9,324.3,89.53,359.76
72718254,Fx7ZXYiSJ-nhNJCrsNkKHg,809,-122.32,-17.92,2.34,1.47,40.74,-73.9,77.74,89.75,0.87
73027621,7NNohhcPxI6ex98NAfcgZw,809,-50.53,1.72,1.7,0.83,40.75,-73.9,302.29,88.81,0.16
73027651,7NNohhcPxI6ex98NAfcgZw,809,-47.91,2.1,1.65,0.62,40.75,-73.9,302.29,88.81,0.16
73126917,vC_p6Beqmty7MIk6qrvt4Q,809,-69.26,-17.07,1.15,0.63,40.71,-73.78,345.65,90.38,0.24
73127087,vC_p6Beqmty7MIk6qrvt4Q,809,-69.26,-16.02,1.17,0.57,40.71,-73.78,345.65,90.38,0.24
73572768,PdtzP2ciRNxWPD_kg9f6XA,809,52.48,4.48,1.76,0.82,40.7,-73.9,306.8,90.62,359.69
73532844,ISMEhkbHk34b0itFmQZhNg,809,28.92,2.93,2.25,0.62,40.75,-73.9,118.76,91.36,0.92
73532852,ISMEhkbHk34b0itFmQZhNg,809,35.58,2.93,3.14,1.72,40.75,-73.9,118.76,91.36,0.92
73781918,8ylz-P8lQX757K8nQprG4w,809,71.87,4.78,1.87,0.89,40.72,-73.88,326.18,88.49,0.37
74137177,lasOjuQyprL4Epwdsge-Qg,809,69.6,-5.5,1.03,0.68,40.61,-73.82,186.97,88.83,1.46
74455823,13oLSCkNrq-Hc_51-EJKmA,809,149.99,-8.93,2.32,1.82,40.71,-73.75,163.86,89.19,1.93
74510966,PhxH6liGVDu-Rf2W8fIjjg,809,-94.96,-4.93,1.24,0.76,40.73,-73.78,149.58,91.6,2.48
74433560,NoMtncDducJ6ctxLVe65gA,809,49.95,2.1,1.51,0.76,40.7,-73.9,307.95,90.13,359.21
74866312,i1MssTo-EcA9ts_54fMrdg,809,-68.68,3.71,2.54,1.92,40.75,-73.87,171.77,88.92,1.82
74866342,i1MssTo-EcA9ts_54fMrdg,809,-56.96,4.13,3.27,1.51,40.75,-73.87,171.77,88.92,1.82
75137349,o5ak8jRYU-AFTWdePvHV0A,809,15.7,0.97,0.83,0.83,40.75,-73.9,118.21,91.6,0.38
75177482,tVL5KtOpBQIGaFsr8Kj_wQ,809,16.72,3.31,1.46,0.41,40.75,-73.9,118.92,90.85,0.73
75180731,UugUsNrdXhifOEqPNUE_eA,809,92.55,5.43,2.34,0.96,40.7,-73.9,307.42,91.51,359.63
75180741,UugUsNrdXhifOEqPNUE_eA,809,94.99,3.38,1.03,0.55,40.7,-73.9,307.42,91.51,359.63
75291261,zOQQsBc8TjTxiJJUXdb9Tw,809,136.97,0.0,0.9,0.55,40.75,-73.86,257.56,88.82,1.21
75472963,95dJNFx65DhQC0jodDWjPQ,809,-149.41,0.14,0.95,0.55,40.75,-73.87,167.07,87.53,0.25
75840027,jhR65mz4Ncgg5sNSlB8qGg,809,111.58,3.99,1.73,0.96,40.7,-73.9,302.9,91.16,358.04
75946430,ZnqoKQu_8G_MoJoTiyzh0g,809,-40.39,-2.55,1.1,0.83,40.61,-73.82,355.53,91.17,0.44
76362564,_zO8zx_cvMfkGyWBUzlEjA,809,-39.43,-16.15,3.25,2.07,40.75,-73.89,85.42,89.36,359.64
76750719,dX0OIipj-oQpVWr0vi_S0A,809,117.76,4.89,2.26,1.37,40.75,-73.9,118.77,92.13,1.17
76750754,dX0OIipj-oQpVWr0vi_S0A,809,121.4,5.78,2.42,0.96,40.75,-73.9,118.77,92.13,1.17
76750761,dX0OIipj-oQpVWr0vi_S0A,809,129.09,4.54,5.38,1.92,40.75,-73.9,118.77,92.13,1.17
76866156,IPfFwttl0guGrvAVWHI82g,809,-19.33,1.86,1.38,0.55,40.75,-73.87,171.61,88.64,0.86
77041976,3KSdvObWpInp_xqN36s_VA,809,-76.26,3.0,2.34,0.89,40.75,-73.9,355.36,90.14,357.8
77042001,3KSdvObWpInp_xqN36s_VA,809,-72.46,3.2,2.2,0.62,40.75,-73.9,355.36,90.14,357.8
77305802,Dm7v1ZBSUf0oPQhpWYrS5w,809,-168.14,1.59,0.8,0.41,40.7,-73.88,145.37,90.78,359.69
77403043,McqI4RwrVOWx-R7RyChf4w,809,54.37,10.97,6.17,2.66,40.75,-73.87,85.45,89.39,2.23
78054245,lN0wu5l45R_n4BLiD089Gg,809,87.06,13.48,1.96,1.04,40.76,-73.83,72.12,91.13,0.87
78179472,njT1_DKeozu3U5hqEA8icA,809,-29.2,-4.82,1.66,0.69,40.7,-73.81,332.12,88.84,4.81
78290489,xkj5QmShrxpaToicwvMlaA,809,156.22,3.45,1.02,0.55,40.69,-73.82,69.3,88.72,1.39
78588927,Ay98pS2pwPzcFGDf6iWEcw,809,-92.28,5.3,0.83,0.41,40.75,-73.86,82.44,89.16,359.63
78546216,TmJemFTHZZ4oekpfxRbWSw,809,61.69,5.67,0.89,0.61,40.75,-73.95,101.72,89.95,359.5
78679301,yrj8et5cBrnJ8iVn8EgwsA,809,52.0,9.03,4.48,2.29,40.75,-73.87,349.73,91.28,0.74
78931642,U1BhQj2kvHA6uYtklBNdEg,809,153.97,3.03,2.04,0.55,40.75,-73.9,119.11,90.45,0.18
78884971,Jr9CIHvmYDPo8nA6Z4hldQ,809,-83.71,2.95,2.32,0.99,40.75,-73.9,12.59,90.87,357.85
78884982,Jr9CIHvmYDPo8nA6Z4hldQ,809,-80.0,3.07,2.07,0.62,40.75,-73.9,12.59,90.87,357.85
79042556,z8XQJ6u0sw5jHns-UwjDsQ,809,38.51,-14.13,0.75,0.52,40.68,-73.76,15.68,90.44,0.65
79331577,9X6WU-5F_3RhCn4ahkx59g,809,-63.4,4.06,1.3,0.69,40.75,-73.87,155.83,88.84,359.59
79368505,_BEQMoQegwI-V59Af5TGhg,809,-149.18,-7.44,1.69,1.02,40.73,-73.87,228.26,89.9,0.39
79413596,55WEQ3TGKsK8uM4bUoMwgQ,809,-22.09,-5.4,0.83,0.62,40.78,-73.9,132.59,88.25,1.15
79689239,-w3Ac8LRcr7UxZu_YefY1Q,809,-66.58,-7.34,1.49,0.68,40.7,-73.9,217.45,89.93,0.27
79692315,IRlFHR3_7GKzoJVTbdsVZQ,809,38.55,2.76,2.55,0.83,40.75,-73.9,117.84,91.68,359.85
79692383,IRlFHR3_7GKzoJVTbdsVZQ,809,47.62,2.45,4.54,2.0,40.75,-73.9,117.84,91.68,359.85
79885754,Og7GSvxzI60V7wjGMHM8Yw,809,161.7,2.14,1.78,0.83,40.75,-73.87,352.2,90.18,2.35
79869227,0dbjfJx3_XC_I_soKFAySg,809,-75.97,-2.76,1.88,1.24,40.61,-73.82,356.38,91.18,0.35
79790597,DAu9RAw_UJDxicodK7pFyA,809,-71.21,3.75,2.62,1.13,40.75,-73.9,356.37,90.52,356.62
79790662,DAu9RAw_UJDxicodK7pFyA,809,-67.64,4.2,2.35,0.69,40.75,-73.9,356.37,90.52,356.62
80062627,fg_M_FHCk8LRDjFtgAu11w,809,113.36,8.59,3.24,2.09,40.75,-73.87,351.73,91.55,1.49
80062631,fg_M_FHCk8LRDjFtgAu11w,809,130.13,9.57,4.13,2.01,40.75,-73.87,351.73,91.55,1.49
80171900,b54Ei4MTecKbSdCYwX5Wfg,809,-37.73,-14.13,1.49,0.91,40.74,-73.9,77.41,90.32,1.66
80386326,Yb29Rlgr58q-VooLepCzxA,809,150.13,3.72,2.64,1.24,40.75,-73.87,351.23,88.85,3.46
80388927,Vv7w74s59XZBvv1l9hZmpg,809,-40.42,3.51,2.26,0.96,40.75,-73.87,173.79,88.7,0.15
80584609,fGNs67MYRcZuOVf8FAeIgA,809,130.2,6.08,2.5,1.02,40.75,-73.9,118.97,90.67,0.19
81035341,-rzD7aVYHsG-kOfyvVr4Lw,809,-36.44,0.34,1.75,0.83,40.75,-73.9,298.13,89.25,1.5
81035347,-rzD7aVYHsG-kOfyvVr4Lw,809,-33.76,0.62,1.73,0.55,40.75,-73.9,298.13,89.25,1.5
81054771,L1uwfvJ5wWPOpbvQeUgiUg,809,-137.58,-4.2,0.85,0.69,40.7,-73.74,92.61,92.36,359.85
81637718,Zqvccd1IOEOH-t1O_I3JGQ,809,-17.27,1.76,1.23,0.62,40.75,-73.87,172.64,88.25,1.48
81638522,6hTBW_-k88YlllsvlBc2sA,809,161.7,2.59,1.78,0.76,40.75,-73.87,352.55,90.63,1.93
81687221,p2f84YEa6fQXNJrNt32fzQ,809,126.85,5.64,3.43,1.91,40.75,-73.87,351.0,90.18,0.12
81687239,p2f84YEa6fQXNJrNt32fzQ,809,141.08,5.47,2.8,1.71,40.75,-73.87,351.0,90.18,0.12
81807714,UmYzrh_BgeSp4CjjYThbKA,809,-89.62,-7.78,0.77,0.47,40.76,-73.9,163.45,90.74,0.25
81995383,bFoMndNYhSDQezgJeOeNqQ,809,29.52,6.29,2.65,1.93,40.75,-73.87,349.12,90.97,0.48
81995402,bFoMndNYhSDQezgJeOeNqQ,809,36.27,2.24,1.37,0.9,40.75,-73.87,349.12,90.97,0.48
82402882,hueB95EH7_mAHp17Ue8Iaw,809,-110.53,-4.34,0.9,0.55,40.69,-73.82,245.22,90.44,359.84
82711759,OKfZcEhqFGVUQVvv5l2ZQw,809,-28.31,2.86,1.77,0.76,40.75,-73.87,173.91,88.79,359.72
82726663,0XqxU6guaohbWM2zWQA0gA,809,-20.57,0.66,1.24,0.48,40.75,-73.9,297.94,89.03,0.59
82630025,a98Q66iMYD923hB309GSag,809,68.27,15.22,1.55,0.77,40.74,-73.95,49.51,90.9,1.19
82801496,kLhn1qE4DW9b-dTBc0xotA,809,-106.12,-5.19,4.46,4.31,40.77,-73.9,223.27,89.11,359.67
82893584,zmjUe8O5C6pti4Fb29TJYw,809,-178.79,19.4,1.86,0.8,40.7,-73.89,118.69,91.25,359.81
82893600,zmjUe8O5C6pti4Fb29TJYw,809,-178.81,20.69,1.88,0.96,40.7,-73.89,118.69,91.25,359.81
83038951,Zjgkeci-xd73EmSt7flzxA,809,-136.4,2.55,1.02,0.55,40.71,-73.87,250.69,89.92,0.17
83370911,3yxCh7dbIRXt7IX9HIluxA,809,155.59,2.34,1.93,1.38,40.75,-73.87,65.81,89.52,358.34
83446329,vbVRMdlP_77IwpZJkvkzQQ,809,101.93,6.59,2.44,1.09,40.7,-73.9,307.78,90.65,0.06
83446332,vbVRMdlP_77IwpZJkvkzQQ,809,103.25,4.34,1.11,0.55,40.7,-73.9,307.78,90.65,0.06
83519068,3l-XvQY3C_t_wfExGncLZw,809,-88.86,-1.48,0.76,0.62,40.73,-73.87,339.28,88.78,359.6
83595039,F2JzwuXfmhHjHDZCrKZ3xw,809,95.19,13.61,8.27,3.65,40.75,-73.87,46.6,91.21,1.45
83556234,sXkZLJOcQTEmLeKJe5N_og,809,-106.66,3.1,1.09,0.69,40.75,-73.9,298.73,88.97,0.21
83556242,sXkZLJOcQTEmLeKJe5N_og,809,-96.89,2.48,5.63,1.93,40.75,-73.9,298.73,88.97,0.21
83561922,jMKUMlOcVyzYQkdpkpM8ow,809,-62.03,4.06,2.39,1.51,40.75,-73.87,171.12,88.13,1.19
83561933,jMKUMlOcVyzYQkdpkpM8ow,809,-50.87,4.82,2.79,1.37,40.75,-73.87,171.12,88.13,1.19
83807436,jZYfEM0UI_dRZxu0S72lUA,809,-53.28,-3.14,0.71,0.34,40.7,-73.9,37.11,90.21,0.85
84103427,BlRr4fHovmNo4C_v4JOARQ,809,-16.49,-3.99,1.3,0.41,40.71,-73.79,61.89,89.33,0.76
84117294,z6dFa-Ai0bV4xU5pV4tcAg,809,18.95,5.4,0.62,0.48,40.74,-73.89,263.46,90.5,0.74
84346899,pUtoAF6aLZYJAWau8h3ZHA,809,-46.58,0.83,1.63,0.83,40.75,-73.9,298.75,89.4,1.15
84454645,297Rao7a7cp6yu2Gp5SgTw,809,141.03,-9.33,1.46,0.87,40.78,-73.9,313.76,90.64,0.8
85388038,2vq3wGc6I2iso5S-I3-EAw,809,175.7,1.66,1.37,0.55,40.75,-73.9,108.36,91.67,0.04
85485437,GiHze_TNaL-BsnqpHCrrag,809,91.86,7.14,2.48,0.82,40.7,-73.9,308.5,90.09,0.61
85561129,ar93NS1p2wXLByijig_D6A,809,95.88,3.89,8.25,2.68,40.75,-73.9,118.37,91.56,359.96
85689729,sct8sEfvXs1eNYIiA8RZSA,809,93.65,5.33,9.64,2.6,40.75,-73.9,118.77,92.28,1.32
85756451,Uiww0n_NUqPV1WnoCpZNBg,809,18.82,1.86,1.61,0.55,40.75,-73.9,117.82,91.59,0.96
85756460,Uiww0n_NUqPV1WnoCpZNBg,809,22.29,1.69,1.38,0.9,40.75,-73.9,117.82,91.59,0.96
85897252,-gPFMe4YD079qHrI1VNbow,809,97.78,1.76,1.56,0.62,40.77,-73.93,291.16,88.47,0.4
85858320,Xy53EmXYdMCtlwdwdOdYFg,809,-83.94,1.83,0.89,0.34,40.75,-73.9,254.18,89.71,359.7
86088221,Mm2FP8SkSJycJdi3BUQxjA,809,-179.48,9.13,0.76,0.34,40.7,-73.89,117.75,91.85,1.28
86088225,Mm2FP8SkSJycJdi3BUQxjA,809,-179.5,9.84,0.77,0.4,40.7,-73.89,117.75,91.85,1.28
86182151,2t6i5_onIkhcjL0utvb7ZQ,809,52.31,4.06,3.05,1.24,40.7,-73.87,264.15,90.63,1.82
86747203,im0iSjUD2NbuJUfH7bp6SA,809,154.46,5.23,2.39,1.09,40.75,-73.87,351.8,91.62,2.16
86856188,OroEqv45Zynyn8QPRMGgNA,809,127.34,7.34,5.28,2.31,40.75,-73.87,65.85,90.25,359.54
87360471,xJJ0kX3ldeGc7LHf7NpvYw,809,96.39,3.14,2.32,0.89,40.7,-73.9,307.1,90.93,359.94
87360478,xJJ0kX3ldeGc7LHf7NpvYw,809,98.39,1.35,1.15,0.62,40.7,-73.9,307.1,90.93,359.94
87578488,QFHO4HAofec3I3olb85Zyg,809,-17.92,-1.76,2.95,1.03,40.74,-73.85,140.5,92.6,0.26
87961102,Q_RyAhj-jiH0EE3snA23jg,809,-24.2,-5.61,1.61,0.85,40.73,-73.89,54.29,89.84,359.19
88078829,yTeU2preACLTGd2C0ZUraQ,809,-36.68,0.31,1.69,0.76,40.75,-73.9,298.68,88.93,1.39
88078837,yTeU2preACLTGd2C0ZUraQ,809,-34.16,0.59,1.6,0.62,40.75,-73.9,298.68,88.93,1.39
88074588,_0UVMabPeP7Zfk_y3vZEmg,809,-11.37,1.17,0.93,0.41,40.75,-73.87,170.77,88.62,1.46
88287845,4BXaqZpHxAO02B-JuGm6kA,809,154.0,2.31,2.1,0.9,40.75,-73.9,118.63,90.85,1.47
88287865,4BXaqZpHxAO02B-JuGm6kA,809,157.36,2.38,2.08,0.65,40.75,-73.9,118.63,90.85,1.47
88806402,TY7gctNC8vcVWQZO8A_bAA,809,67.4,4.75,0.9,0.55,40.75,-73.95,103.58,90.36,358.68
88754283,g7ci99eH5Tn2mrDcvKjrag,809,-66.6,5.6,3.86,1.57,40.75,-73.87,169.84,88.06,1.1
88882331,BSnn3trWzh5TG6Cbdd_XsQ,809,154.85,-1.45,0.62,0.28,40.76,-73.82,259.9,88.16,1.09
