id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74570658,bHSR86fs7RvmVnldrQQodg,204,-14.01,-18.6,2.97,0.68,40.66,-73.84,79.55,90.65,0.62
74577661,w5WuKupcO-ewBIWMLFShDQ,204,168.7,-5.91,2.06,0.68,40.59,-73.81,62.22,89.17,0.23
74495687,PDz5ZxE8T-prbNOKfM_e1A,204,-91.65,16.47,3.64,2.1,40.69,-73.75,139.02,87.47,359.71
74633292,Ziw6_exY0ONwnaMNDpUkqg,204,-42.21,-15.0,2.26,1.87,40.74,-73.73,310.52,90.13,358.48
74783085,b7FwWE6NR9w3T1FxoB-Ihg,204,-152.98,5.02,1.44,0.68,40.7,-73.75,71.75,91.34,358.43
74725589,_oazh55AbGsVfg8VHOpgag,204,147.43,4.82,1.32,0.96,40.7,-73.75,70.55,89.37,2.21
74694654,RqCyfbkrDVP1NWdDYC2ppQ,204,48.1,4.1,2.75,1.17,40.58,-73.85,337.67,91.42,0.95
74768380,r_SPJQhJjNH17mUtYxRxsQ,204,157.88,11.1,1.59,0.8,40.72,-73.76,120.48,87.6,0.8
74825721,ZpAMZBDLACamKgFd2gECeg,204,138.41,2.0,3.09,1.52,40.78,-73.79,324.35,90.87,359.72
75059388,jz5ieevEIG2YsKUdVbHE8A,204,16.05,-1.69,1.02,0.48,40.74,-73.82,350.32,87.89,0.32
75029389,9swalQSGpMj-lcIBMy8pgw,204,116.8,10.24,1.03,1.34,40.72,-73.76,240.37,88.44,0.45
75080076,9FSf8fi_Q5U1G51fSG9evQ,204,-119.01,15.22,0.77,0.64,40.75,-73.89,171.87,88.86,0.8
75268645,q7GF8vLP3Nlt9h3-VTlLhQ,204,-118.09,0.17,1.71,0.9,40.77,-73.81,155.64,86.8,2.48
75286828,jcCFusDo3bLiC2kB5Ib-4A,204,70.42,9.88,4.93,2.25,40.69,-73.75,186.18,90.47,359.86
75383653,DKzfe4KijtR0kITLeOcj0Q,204,101.83,1.52,1.19,0.55,40.76,-73.78,249.71,92.59,0.13
75250125,X-crCo5U8x6aDVDj18XSNg,204,-44.31,3.24,1.52,1.1,40.77,-73.79,67.93,89.22,0.77
75257415,78wTcdZY6u0t7xPG4x1JwA,204,142.31,-4.2,0.88,0.69,40.61,-73.82,110.6,90.77,359.3
75435374,otNQHxDvfgAcawg17NMVOw,204,57.76,-11.63,1.41,0.79,40.65,-73.83,79.6,90.4,0.45
75489063,aDLpfgLyQotDfEskiNtiQw,204,-156.33,-19.59,1.24,0.55,40.78,-73.93,22.98,88.96,359.04
75489069,aDLpfgLyQotDfEskiNtiQw,204,-156.31,-20.89,1.2,0.6,40.78,-73.93,22.98,88.96,359.04
75455591,Me7wXiAn3yfBbJOn59hCIA,204,-107.96,8.56,3.02,1.75,40.75,-73.78,140.17,91.13,359.86
75595069,JnAPQomY2QTtDQCKakiSLw,204,88.84,1.86,2.21,1.65,40.68,-73.81,336.99,91.39,1.08
75676608,PrFhssIGrp34BQlC2FDZww,204,30.18,3.69,1.49,0.89,40.7,-73.75,70.72,90.31,0.23
75743603,7ED2yTybE3gFGyvI9z03Ug,204,-51.42,11.93,1.53,1.02,40.65,-73.78,149.72,88.22,0.09
75871046,JU8rnIHBMuGgWipOZdhPXA,204,-63.44,5.57,1.24,0.68,40.67,-73.79,23.65,90.37,0.64
75845774,tu_avMBt3EdH1nBZNnyAlw,204,-91.31,5.78,2.52,1.91,40.75,-73.78,141.33,90.3,359.28
75913656,ScjY9LWewZTk5Yb3L0AGqQ,204,-51.32,-2.31,1.4,0.62,40.76,-73.77,257.83,93.21,0.43
75850055,fnoqAGEHO7xj5H-HdhTvqw,204,-52.44,-15.73,2.99,1.87,40.7,-73.75,340.79,89.99,359.69
76030890,FL4LCgA15yG_1aMD0t6p3w,204,75.81,-9.13,0.91,0.47,40.7,-73.75,160.92,89.83,359.16
75966042,JMDJb9WQMnA7e3GhR7k2sQ,204,81.11,-20.86,1.17,3.19,40.74,-73.89,95.57,89.57,0.04
76115229,x-8S9S_WEOuuutPbwPSvPg,204,-152.92,11.7,0.44,0.4,40.69,-73.87,257.09,91.21,0.81
76123898,dWDlCWOhDTT4QxmPiXGbZw,204,73.55,11.07,1.91,1.66,40.75,-73.95,241.73,87.75,0.13
76139786,G0td06oN6BPtOdgmP61SAg,204,20.23,8.9,1.34,0.81,40.72,-73.76,122.57,87.11,1.31
76233202,elmuSMfTjpSJq6p9ukRH4w,204,-119.37,-16.9,2.69,1.44,40.72,-73.81,154.63,90.69,0.03
76229803,ZclRo_3Ru_V5_oPSF4D1-Q,204,112.91,0.62,1.38,0.69,40.76,-73.93,214.9,90.01,0.44
76306043,tpBdrMs8O3DL35ePpny-PA,204,102.95,-0.17,0.79,0.34,40.58,-73.82,336.12,89.67,1.87
76270037,ZJxSPHRpX8yRGpW130G4UQ,204,133.0,4.92,2.24,1.58,40.76,-73.78,70.74,90.58,0.3
76300718,Obnr2_RCqvADnU5jqgWiag,204,-21.71,2.34,0.9,0.41,40.77,-73.79,68.88,89.96,1.69
76435770,TpWNjunF2YSbjDsmjqk55w,204,139.24,-10.04,3.09,1.34,40.59,-73.82,63.55,89.24,0.32
76450686,YuE3yEQDyfTgwchXG__zEw,204,22.82,-1.21,0.65,1.72,40.68,-73.83,281.22,89.42,3.04
76653845,hE6Ng2jsuqgxpsEW9GkM1A,204,99.64,19.46,2.95,1.17,40.67,-73.81,280.07,90.85,359.77
76658067,IYOHDSu2E6AZNiSYC-0K-Q,204,-38.44,0.17,0.75,0.62,40.76,-73.78,326.87,93.01,1.02
76695626,oai3W01UiRRIMI8E2vT7LQ,204,-92.07,0.14,1.1,0.41,40.72,-73.76,77.25,88.66,1.1
76530257,F-f6n2etjmu4eM6q0xG6Mg,204,65.5,12.53,0.91,0.59,40.67,-73.79,10.07,88.61,359.5
76530282,F-f6n2etjmu4eM6q0xG6Mg,204,65.5,11.77,0.96,0.53,40.67,-73.79,10.07,88.61,359.5
76816720,43AI5W3JTBo0mA0zoMaDqg,204,73.07,-5.91,0.96,0.41,40.71,-73.9,217.84,87.61,2.15
76817156,kajPQHbu6NhaNEM7-B9Mtw,204,136.7,-1.21,0.78,0.62,40.71,-73.76,266.1,89.8,1.94
76784236,yNIArFr128uVGd8FSR41KQ,204,58.25,-10.81,1.24,0.73,40.71,-73.75,163.58,87.98,0.87
76959592,x-eATAlGfSZ2tY39D8F2fA,204,168.7,2.93,2.19,1.17,40.75,-73.77,156.85,92.62,0.34
76966373,4eDdjM8kqic1izO5GPBn7w,204,96.76,3.75,0.88,0.48,40.77,-73.78,249.0,90.67,1.71
76975433,Y0sw7HgCgICmUtL7tXYyGQ,204,155.35,3.86,1.46,0.82,40.71,-73.76,88.44,89.36,0.66
76996819,D1oaIhfx7pg5_03VTtuiEw,204,38.62,-1.86,1.15,0.83,40.76,-73.93,31.28,90.5,0.48
77170759,8CR3vpE6LQWWibOc5h6kng,204,89.35,13.02,1.19,0.65,40.61,-73.75,113.34,89.84,1.91
77307344,YD-NoxgPypLC3mnlIH3omQ,204,-115.12,-6.29,0.69,0.34,40.7,-73.82,69.73,89.71,359.44
77217886,5-3nz_hifvQinjZCOm_7Fw,204,140.91,-6.01,0.68,0.48,40.76,-73.78,69.39,90.41,359.11
77310094,VJYPekJEwR48b5yHqOSdQA,204,-128.78,6.63,2.11,1.43,40.77,-73.78,67.09,90.59,0.45
77243899,r8MSKvFHMcDFYOTEDo4L2Q,204,69.71,0.76,2.07,0.83,40.72,-73.76,242.8,88.83,358.39
77353495,pYeVihpEKmzp4KlRfTmpeQ,204,-30.96,2.31,1.69,1.03,40.76,-73.92,309.61,89.17,0.73
77453014,f_xj7gIV5h6i5tgsUuNDlA,204,-106.18,-5.02,0.64,0.41,40.71,-73.76,80.0,90.76,2.34
77517192,_IT911zdtEKKE2Tq1kP8mA,204,59.68,-3.03,1.1,0.55,40.58,-73.82,333.11,89.97,359.32
77630005,vSu_qvnPbiDtNQ82Rstbzg,204,-101.96,-4.34,0.87,0.41,40.7,-73.75,161.57,90.88,0.22
77717873,hU8RWj87tT_o35EvM9BiIA,204,-123.13,-3.89,0.99,0.48,40.58,-73.82,155.5,91.04,0.35
77756359,1pMe6Ua83SpvaqaHy0hn_A,204,-171.04,-3.99,0.67,0.41,40.69,-73.85,31.72,90.9,359.31
77894232,N2UGcxB2obn04-_4BvTAWA,204,-78.2,-5.64,0.73,0.41,40.71,-73.76,81.9,91.01,2.31
78207036,wuo228FCY564yEeIHfRBGQ,204,110.71,-0.38,0.85,0.48,40.58,-73.82,334.15,88.99,1.68
78206669,QqGawuU9qktKTCdaqtMpbQ,204,-87.9,0.9,1.17,0.55,40.7,-73.75,340.53,88.5,1.03
78381330,Lq2n7UcH6670R_GhgmgH8g,204,-22.09,-1.86,2.62,1.24,40.73,-73.8,170.56,91.8,358.95
78297128,-LkX2WWOafBvqgRGQqqMZA,204,-124.86,7.0,1.4,0.68,40.77,-73.92,123.33,89.39,0.38
78454622,AR7_MZyRzSGrx726wW4V4g,204,24.33,-0.31,1.59,0.9,40.77,-73.78,66.66,90.95,359.99
78448075,UzskYiG-F_N4WGQExSjbKA,204,63.45,14.97,4.0,2.7,40.71,-73.76,162.54,88.7,0.59
78365604,NFP7S812pik5p1doDUCs-w,204,76.46,-1.38,1.21,0.41,40.76,-73.92,302.66,89.76,359.7
78494606,UpFh7kH5a-05YsFKHbarwg,204,40.23,-2.21,1.06,0.69,40.76,-73.93,32.56,90.78,0.05
78532399,3R6qFwq02-HnLJdo_4JRAA,204,-149.82,-0.52,1.36,0.76,40.76,-73.78,247.87,85.54,358.09
78554978,_xolcf0jcggsRw8MrmDsIQ,204,108.07,0.97,1.75,0.83,40.68,-73.84,243.61,89.54,0.7
78631637,702FGDbaXI3306Ju8sCwXw,204,-56.96,0.38,1.4,0.9,40.77,-73.78,337.6,90.3,1.3
78631651,702FGDbaXI3306Ju8sCwXw,204,115.67,2.0,2.06,1.38,40.77,-73.78,337.6,90.3,1.3
78727375,go4uyOmiT4x8gl5GgqYOQA,204,-22.43,1.45,0.55,0.55,40.72,-73.76,149.99,90.03,0.16
78635872,arXgitYtLrni6fcRjoq2Yw,204,37.08,7.44,1.55,1.15,40.72,-73.76,241.37,90.12,0.99
78807907,RZgw2JQS2dD0Up-DuHDlSw,204,122.12,6.7,2.77,2.14,40.72,-73.76,274.56,90.56,0.3
78850051,dcu0jJK3WY4sCqJcvp6XTg,204,-138.56,-7.55,0.62,0.54,40.71,-73.88,265.87,91.06,357.79
78869424,xaT1vAo8jFpoyHcv8BRw5g,204,146.76,2.9,0.6,0.69,40.71,-73.75,342.5,88.82,359.53
78843286,02t_J9zaOwiFVRPPcjN24A,204,-43.03,3.14,1.31,0.62,40.77,-73.79,289.65,88.93,358.65
78945191,JZF9dx6xKmp36pJQYqDZhA,204,152.98,-11.93,1.93,0.99,40.79,-73.85,219.15,90.36,359.11
78905420,sZLloHtg_PNH9poepuZa3w,204,-67.29,-7.48,0.83,0.41,40.68,-73.75,113.0,90.8,358.91
78909267,J6oqVs2u0I9GsZEJO_omrw,204,-107.96,0.52,2.06,0.9,40.72,-73.76,62.74,89.21,1.2
79117463,uDUsKYTxdCaDO8f5b2szdw,204,65.67,-5.16,1.31,0.41,40.61,-73.82,71.8,90.27,357.48
79037055,ABzhL748ZGQ7CT7vQen3RQ,204,103.83,0.72,0.85,0.34,40.75,-73.89,81.38,90.19,0.2
79155521,XEtmuCDfWFpdOVZIVI8OHQ,204,-132.07,2.34,1.31,0.96,40.77,-73.79,186.05,89.57,2.06
79106119,8YxR0bM77Hk_scyGj-rnow,204,151.63,7.48,1.65,0.68,40.71,-73.76,270.06,89.56,1.33
79179950,nC2_TKt8jr7NIjsnzkUk3g,204,50.43,20.26,0.88,0.55,40.76,-73.83,162.73,91.13,0.96
79351828,pWjZYEHLN-0L3RHCTO2nrg,204,-101.2,6.7,2.19,1.16,40.75,-73.9,342.49,92.49,359.03
79245558,VCLMr6Ym3k1J6OetbxCpgw,204,-19.74,-14.8,1.51,0.97,40.76,-73.92,207.95,91.26,358.45
79245676,CZ8TIvy1gdCkLJJR7brMDw,204,-58.47,-18.07,4.44,3.12,40.71,-73.73,182.81,90.73,358.27
79398072,YcEPJlfyBPDpFT9An7cfHg,204,147.63,5.3,1.27,0.82,40.7,-73.75,71.57,89.9,1.96
79247611,pon3Q7luzBE2a4i8XIl30w,204,150.6,2.9,1.7,1.1,40.76,-73.79,87.1,89.21,359.49
79266251,eIHtDWzWLDACgbCrwJRhjw,204,-59.51,5.01,2.9,1.45,40.76,-73.93,211.69,90.98,1.56
79527754,9vMfIkLuNN5G8eybYnQ-JQ,204,-107.0,2.28,0.82,0.55,40.76,-73.78,169.54,89.87,0.58
79712195,cUu1K4Vv609CZSsDHMYtrg,204,-88.27,-7.92,2.89,1.15,40.76,-73.83,252.72,89.77,1.43
79651508,jdu7FDXvBOAdXuFtwBgHQQ,204,-88.48,-7.44,2.48,1.02,40.79,-73.81,95.27,92.88,1.11
79904531,x58Hwl5LMvJpMuBug9Bvdw,204,165.52,1.97,1.22,0.62,40.77,-73.79,248.34,89.58,2.06
79776360,hKBgMhrw5G_PIZUasrmKsg,204,129.92,-13.83,1.82,1.24,40.76,-73.94,26.01,90.06,358.42
80004328,kXzYH57RRnNeX66usw_3SQ,204,15.93,2.72,1.02,0.48,40.71,-73.75,252.85,88.66,0.79
80096612,1HSuGDKu4XO-HV5ds0Y_hg,204,116.39,-9.9,1.3,0.8,40.77,-73.82,261.73,88.31,0.29
80071189,a-mpKw5df7wALg7soWMmZA,204,-63.23,5.37,1.65,1.5,40.76,-73.78,249.35,89.61,358.9
80115138,g9rrRTkw6abwQ9XzB3xZaA,204,167.54,3.99,0.94,0.41,40.77,-73.79,247.94,91.03,0.65
80152792,W1FiEibinugUrn0RguQ8sQ,204,-45.66,-13.93,1.17,0.78,40.72,-73.76,149.26,89.05,359.61
80233266,caibMYtRem890GSf8_mdEQ,204,-140.24,4.2,1.64,1.37,40.69,-73.75,338.84,91.91,1.29
80223642,oQDS9ejCcXaMcFonMv4bbg,204,-53.34,9.36,1.24,0.81,40.65,-73.78,150.48,88.91,0.8
80253481,Fj3BF9TjVdBo2DeULy2Qtg,204,-69.71,-17.95,3.88,2.0,40.72,-73.92,104.58,89.12,0.27
80355325,0wbt-_YddBS4JgQ89MwIUw,204,132.57,-4.68,0.91,0.82,40.61,-73.82,115.44,90.44,359.9
80352383,Qx37qrvRMrDBrfWvVXDfbg,204,133.09,-12.29,1.09,0.92,40.7,-73.8,168.36,89.19,0.43
80352411,Qx37qrvRMrDBrfWvVXDfbg,204,133.07,-11.5,1.1,0.79,40.7,-73.8,168.36,89.19,0.43
80352424,Qx37qrvRMrDBrfWvVXDfbg,204,151.85,0.48,1.58,1.38,40.7,-73.8,168.36,89.19,0.43
80623023,Hv0RR8hyEyd72OesMtre9A,204,-73.45,10.37,3.04,1.69,40.71,-73.76,342.96,89.45,359.91
80509391,DHojtIs-ApOduFGPBkQYqg,204,68.39,3.75,1.79,0.89,40.76,-73.92,118.18,89.82,359.66
80767257,_u2mzN7eTTnAPIY0KWFtZw,204,130.18,-10.66,2.9,1.56,40.71,-73.8,74.09,90.03,359.47
80785178,JIEiS-2M_32FGIvNDytv2g,204,94.06,-0.0,0.96,0.41,40.71,-73.76,258.12,89.38,2.23
80742813,XEtnY4tB3bX-InxCjjSGTw,204,-200.07,-10.84,0.79,0.53,40.79,-73.85,240.25,89.96,359.84
81005189,atDRPuwV_iaKCererFOIxA,204,-158.5,0.62,1.31,0.69,40.71,-73.76,60.81,88.89,0.58
81173336,VVxDv-urz12GBAC2h_hWYg,204,-69.81,2.62,0.76,0.41,40.76,-73.78,70.89,91.88,359.77
81120975,dWoRxEmbMB7MwULB5_Uv8A,204,46.37,-1.59,0.6,0.41,40.71,-73.76,258.76,90.38,1.38
81053367,BSKr2lD6M0aheK1LWup4Wg,204,69.26,-8.09,0.9,0.41,40.68,-73.75,293.21,89.64,0.63
81229621,WspjGPVS9Tww7WmK5y-V_Q,204,-118.44,1.0,1.01,0.62,40.69,-73.75,182.47,90.39,359.67
81229623,WspjGPVS9Tww7WmK5y-V_Q,204,62.98,4.51,4.88,2.53,40.69,-73.75,182.47,90.39,359.67
81210565,yv1kxwlxjOf1hxtGEd3m1Q,204,128.49,4.61,1.28,0.96,40.72,-73.76,233.83,89.35,0.12
81233246,E1kQC_xguDwpo5L-bUFd-g,204,14.09,-0.97,1.1,0.55,40.74,-73.82,352.88,87.45,359.96
81355007,3EGv8vX5hiH_V_nOVpB-Xg,204,-135.47,1.41,0.83,0.62,40.72,-73.76,241.6,89.18,1.1
81256296,W8LUGBByj29H_4jQHyjqSQ,204,36.37,-2.07,0.91,0.69,40.76,-73.93,31.22,90.51,0.04
81270922,0OW5uut1hVUEsB_yjr6imA,204,-125.83,0.55,1.75,1.38,40.76,-73.78,71.13,90.26,3.09
83927729,becK9CxobiLKaxgiT9oWbA,204,-119.91,5.78,2.96,1.5,40.69,-73.75,27.98,88.5,359.84
81428795,7AreMwaqQ828ZwdYDJfdzQ,204,82.56,4.75,0.84,0.41,40.77,-73.78,249.22,90.75,2.05
81663871,3xwYMCXL5APjIoKVFqLBPw,204,-78.0,-0.28,1.25,0.69,40.78,-73.91,311.49,89.64,1.17
81721594,dUb79tU7Qcf9h_RjJ3ADVA,204,-198.54,2.76,0.68,0.55,40.77,-73.74,31.94,89.95,2.96
81788756,6i9wJIsA6OQnsIs_GtsAhA,204,-81.44,-4.72,0.94,0.48,40.76,-73.93,31.37,89.4,359.45
81953882,AlfAxO34emijJ0R-WbL-3w,204,-86.49,-5.71,1.79,1.09,40.76,-73.88,349.16,89.33,358.86
81926701,n10pMOceV-Qf8qBmQk7jIA,204,143.09,-5.26,1.27,0.53,40.74,-73.93,288.78,87.74,359.51
81883808,KoFIPjxU-CapbwdA2cFLKQ,204,93.82,4.03,1.03,0.48,40.7,-73.75,253.47,88.78,3.1
82083696,_sHHo0t0ci4GNFfnj2AaRA,204,-48.07,1.17,0.76,0.55,40.77,-73.79,346.52,92.97,0.68
82083699,_sHHo0t0ci4GNFfnj2AaRA,204,71.01,15.9,4.2,2.03,40.77,-73.79,346.52,92.97,0.68
82237953,a9XkFWY_CwQu5rwRRv4qog,204,-162.25,-0.55,0.96,0.55,40.77,-73.78,67.54,87.15,0.51
82194879,ZRLs0nggnH6q8TXUx3p80g,204,-74.94,4.3,0.88,1.3,40.77,-73.79,67.86,89.61,359.84
82155732,3W9va4JfjYiNYupor6oTKw,204,164.13,1.28,1.16,0.62,40.76,-73.78,68.34,90.11,359.45
82218753,CHaRMtddFDNJtE4IYuLLOg,204,100.27,-16.31,1.54,0.76,40.77,-73.79,68.73,91.64,0.45
82261474,-bMqeDSB4MNiwJEJw8EVNQ,204,-190.61,4.03,0.87,0.48,40.77,-73.78,68.42,90.02,1.03
82270305,q-EvRDLJrxrbjJFFe6vMkA,204,-142.75,-2.24,1.63,0.9,40.76,-73.93,305.01,88.66,0.54
82433493,gdFSXsMg1BZh_2GAy3PVuw,204,98.63,1.21,1.21,0.48,40.76,-73.78,250.76,90.86,0.06
82433501,gdFSXsMg1BZh_2GAy3PVuw,204,129.0,0.66,0.89,0.48,40.76,-73.78,250.76,90.86,0.06
82458669,z1eUgOoj2ZiHfqVQNsIR1A,204,135.34,10.84,2.35,1.46,40.76,-73.78,131.06,90.45,1.96
82517773,Icr8nORqJO9M6Hwxw8aDbw,204,76.16,-4.51,0.61,0.34,40.7,-73.75,340.72,89.04,359.44
82480102,aphYoZy_7THGgnY7zzQYyA,204,142.37,-13.8,2.76,1.17,40.72,-73.82,340.38,90.42,2.73
82551346,HYDsi2LBkBmdxYifp7gIkQ,204,-35.84,-0.28,0.65,0.41,40.72,-73.76,239.97,89.44,3.22
82580399,lQDA0Yp92PJr69hO6u1vPw,204,47.93,4.2,2.27,1.1,40.67,-73.78,146.34,91.27,1.68
82768627,TLHj6H4zgUP13cVLYPcWTw,204,140.37,7.51,1.37,1.02,40.7,-73.75,71.16,89.82,1.01
82850079,S37ivtilPRD02KbQxH4-yA,204,98.12,6.49,2.2,1.02,40.71,-73.74,67.44,90.36,1.54
82702377,ml7zFfPpFESq4iwZZMQ47g,204,-27.69,-2.38,1.16,0.62,40.76,-73.78,67.23,94.65,1.68
82908511,HDtFwdL3W75754t-cQh9Ng,204,117.56,11.87,1.03,1.12,40.78,-73.79,69.5,88.96,2.0
82907694,8Ds65syZVr8nyF9evDnPjQ,204,-117.04,8.62,2.51,1.47,40.71,-73.76,344.12,90.44,0.03
82923763,iRprVK2HJY09NPcvwg1i9w,204,-52.82,-4.65,0.95,0.48,40.58,-73.82,154.92,90.29,0.94
82888126,3vbXig0i9gMcd3ZSzGioLQ,204,127.01,-4.82,0.78,0.41,40.74,-73.81,271.98,90.89,0.51
82888135,3vbXig0i9gMcd3ZSzGioLQ,204,128.88,-4.89,0.82,0.41,40.74,-73.81,271.98,90.89,0.51
82985182,OK8I17rvh3A0uid01X6yFA,204,109.98,-0.52,0.85,0.48,40.71,-73.76,259.62,90.13,2.03
82996673,nEMWsAg5OUnIMkTjj-nIdQ,204,-111.6,1.31,1.38,0.97,40.7,-73.75,150.5,89.54,359.01
83023317,TrX7phWtcqfIzT81h-_tEw,204,-90.98,-12.69,1.85,0.92,40.6,-73.75,73.59,89.84,0.04
83099887,_qHUUr5TVyEbJnJIQp9FQw,204,-166.3,18.45,2.67,0.99,40.69,-73.81,359.85,93.11,0.77
83197563,uVPOkmePRaBD9No_y2GxGg,204,-196.56,3.07,0.76,0.48,40.7,-73.75,250.28,90.15,0.78
83265290,TLDCXL9FmpArNMnsN5N3cQ,204,24.19,4.06,0.9,0.55,40.7,-73.75,249.92,89.04,1.03
83224373,vrSsslwvDH2gbyrRw288Xg,204,-131.21,5.4,0.96,0.62,40.67,-73.79,23.86,90.41,359.67
83280182,JEfRM5AMZeAeOloWODhkdA,204,-77.91,4.58,1.13,0.48,40.78,-73.83,269.37,90.25,359.33
83291823,i2VzFQNrpX4IEaQRiHdxmQ,204,-157.78,2.24,1.79,0.9,40.71,-73.76,62.43,89.78,359.22
83404267,qTms1IFZRSNcJuwMdII7dA,204,123.11,3.17,3.4,1.65,40.71,-73.76,318.62,88.96,359.08
83409318,vGSm-W-yYiGfN552y04wnQ,204,18.26,4.1,1.12,0.48,40.76,-73.78,71.56,89.37,0.85
83351528,CKcxbHBcOil8kDGK0jqrzw,204,115.95,9.23,1.92,1.21,40.7,-73.75,332.46,91.15,0.24
83480022,QStoFb25NqpI27qeNOBH3w,204,-62.37,3.51,1.71,1.1,40.72,-73.76,150.56,86.68,0.34
83424240,tu8HiCPcaylP55x1db67oA,204,-77.14,8.49,4.02,1.48,40.69,-73.75,162.84,85.08,359.85
83435664,YQOz6KMbwvV-zY-B4QzeWA,204,-142.44,-0.14,0.61,0.41,40.76,-73.77,157.61,88.5,1.8
83525817,DCl2T-P2pWphxZwnLWDiCg,204,-144.09,3.93,2.22,1.1,40.69,-73.75,27.88,89.5,359.58
83375972,cRutRuLV9DjGMj_O0EzeeQ,204,-199.37,6.49,1.23,1.16,40.76,-73.79,87.27,91.14,1.89
83586876,nIhEdy0aYJJN5wqgm_HuKA,204,-144.27,-21.85,1.55,1.19,40.76,-73.91,31.36,89.05,1.04
83978047,EIgprgARgmZw8iJNeL3ijQ,204,134.69,1.83,2.83,1.72,40.75,-73.9,262.03,92.02,2.44
83981235,DXWqSGOdUsjp5tgAvvKHSA,204,57.64,7.71,2.21,1.71,40.7,-73.75,343.56,89.3,0.88
84203212,GeqQytwlb8K93uSVY2GPqg,204,-18.38,1.76,0.87,0.76,40.71,-73.76,145.87,90.59,0.54
84238591,uePbm2CXxrp9PS0hmUApXg,204,21.91,15.06,1.07,0.58,40.71,-73.76,83.73,89.37,2.47
84340358,Q4qyNX8IsWCcd9N0wStQXw,204,-50.46,-1.93,0.82,0.41,40.58,-73.82,152.66,89.56,1.35
84352960,8YRlhbI6eHLaXONQrzqkZQ,204,-52.6,-1.86,0.9,0.55,40.58,-73.82,154.35,89.27,1.11
84381803,3-bhJGo2l04XqqncQJOE4A,204,143.7,0.86,0.65,0.48,40.77,-73.91,211.22,89.09,1.07
84427132,d4oiJ1Xa1M69HRq-6oUAaw,204,-40.95,9.06,0.87,0.47,40.65,-73.78,150.23,87.73,0.27
84517288,fM9dMKNd1Uoy6jFSuRNEHg,204,107.32,0.03,0.75,0.34,40.78,-73.83,88.95,90.49,0.78
84570025,FiXuntx2mGdmQhDHrSmYPQ,204,159.09,-0.03,1.38,0.9,40.77,-73.78,69.75,83.18,1.39
84587899,zdO7NWbelWVOnaUnHWM1FA,204,136.21,-7.99,1.17,0.47,40.76,-73.78,57.21,89.33,1.27
84673705,oOQegDQx-UJmFV4F7LWT6w,204,-57.03,8.56,1.0,0.67,40.65,-73.78,151.01,89.46,0.27
84811918,fjCgoH2IqQcXCcwyWjQprQ,204,44.76,5.3,1.45,1.09,40.76,-73.78,147.69,89.41,1.74
84765633,zEREjQbpCsHSVsMnBzj2rg,204,50.33,3.72,1.85,1.1,40.71,-73.76,341.23,91.76,359.95
84783442,B893OFT4WDSHGC3bGBiuAw,204,-48.31,0.66,0.74,0.48,40.7,-73.75,341.07,89.33,1.23
84882882,m3PZUeibno6hL6eQ7LmkFQ,204,156.1,-7.1,2.22,0.88,40.76,-73.83,167.81,90.56,0.86
84797498,iOk3PuEQBnCEDaeYPcm7Ow,204,-63.66,2.45,1.18,1.17,40.77,-73.78,248.6,91.18,0.99
84797548,iOk3PuEQBnCEDaeYPcm7Ow,204,11.4,1.72,0.93,0.55,40.77,-73.78,248.6,91.18,0.99
84969021,yG7ejoHd4lpAhmaW651b5w,204,131.66,7.55,1.54,0.68,40.72,-73.76,341.6,91.54,1.0
85028420,5jWARs07C5zpuU-ouTBXKA,204,-131.99,4.82,1.23,0.82,40.72,-73.76,148.75,88.94,0.21
85054625,w6cvwzbXfd9wZ6IZO1T4mA,204,-109.09,-9.47,0.89,0.6,40.7,-73.75,341.79,90.81,359.51
85054631,w6cvwzbXfd9wZ6IZO1T4mA,204,-109.13,-9.97,0.86,0.54,40.7,-73.75,341.79,90.81,359.51
85191945,AEPiqxdfT7biFZNCcN1iXA,204,-136.76,1.38,1.63,1.24,40.77,-73.78,67.69,90.01,0.53
85241859,3todupb5HAe6yDR-ScgWwA,204,54.47,-8.69,1.14,0.54,40.76,-73.78,70.72,88.37,359.9
85233935,llWcKDL7s0s-v7ZdPW9-iA,204,-45.9,6.49,0.83,0.34,40.69,-73.83,81.69,89.8,0.91
85389739,owfG0d6yeEQBbENWP64org,204,-51.32,-4.75,1.4,0.96,40.76,-73.83,159.92,89.61,3.29
85412824,dExTXmqakMjdsxevxNiGzQ,204,21.19,-20.89,3.31,1.08,40.79,-73.85,272.11,94.45,1.31
85424734,jOu4t5xi_h-XeXKs6h5fiw,204,152.63,-9.6,1.0,0.6,40.73,-73.8,352.3,89.74,0.31
85424738,jOu4t5xi_h-XeXKs6h5fiw,204,152.68,-9.13,0.96,0.47,40.73,-73.8,352.3,89.74,0.31
85506081,4Q9-t-se0_AZ6MNbXo-f0A,204,149.64,-3.48,0.65,0.34,40.61,-73.82,121.3,89.96,359.46
85526281,RY6qKvTlyrh87sKuEdYPTA,204,-22.05,-1.76,2.55,1.17,40.77,-73.79,216.74,94.98,359.61
85577999,5sZHmfkMcxT-9zf9YD0fNA,204,-96.22,-5.54,1.29,0.68,40.75,-73.92,8.11,89.14,358.88
85624559,d9c0Qwsjcakfd-3GoKgWPw,204,2.93,13.21,3.1,1.31,40.76,-73.78,252.17,89.6,2.1
