id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78329927,CCNClCMH_H5Y4-U-hhFIBQ,667,48.1,6.76,1.5,0.97,40.6,-73.76,189.08,91.35,2.37
78441271,GZrHC3QcBehblfrc9o17QA,667,132.64,0.39,3.17,2.46,40.74,-73.93,104.04,93.13,358.42
78820767,Upw6WvmRN9hh_EkypnC-lg,667,134.2,-4.3,0.89,0.34,40.79,-73.81,96.74,91.03,1.58
80348693,aemv9vX9u_5ZaxFbgDCOpw,667,-90.24,-4.82,1.31,0.82,40.78,-73.9,224.72,89.09,359.8
82704296,bfsax7iR860Z6K4jbyK26A,667,64.22,-18.91,3.01,2.04,40.73,-73.91,270.73,90.0,0.16
83234616,qmvCgY1okNse3KbL7pJWRQ,667,-140.34,-5.57,1.2,0.82,40.75,-73.94,64.68,90.72,0.6
83797286,9pb1Ao2zadC-2wDexht7oQ,667,-149.18,-7.1,0.74,0.48,40.77,-73.91,31.51,89.07,359.42
84642002,sdYARxcMiec5nfalr_l5Tw,667,-56.17,-0.34,1.2,0.83,40.7,-73.91,307.35,90.45,1.06
86509887,hkV-A7Galdh-gEAjiKtuzQ,667,-64.12,-11.73,1.51,0.86,40.77,-73.91,31.84,89.14,359.71
86772493,Yz3BTY4h1lllUYMAhcBKww,667,-42.97,0.83,0.97,0.55,40.73,-73.81,171.44,89.46,2.2
89398028,jR460U3QIp9pYGJ7IOR5gg,667,135.53,7.14,1.07,0.82,40.7,-73.8,335.41,89.94,2.21
89725953,I13e4ANQVz0ciHvSNtCqsg,667,111.55,3.14,1.31,1.31,40.7,-73.9,91.39,89.89,0.43
90643262,EL3ZCQlV01T8rxXuB_MNjg,667,108.63,-9.57,2.73,1.48,40.73,-73.9,95.8,93.1,4.19
90946223,IKq26mPapi9Z-bysbf2N4w,667,-104.51,-20.04,1.83,1.22,40.74,-73.93,276.53,89.02,357.6
93191100,4cNQOhotYqYpIPT35nPzPw,667,-30.55,-5.3,1.55,0.82,40.74,-73.94,121.97,90.09,2.34
94470798,FpbQXNsS4E-gNx9-nBLUfg,667,82.05,4.37,1.23,0.62,40.87,-73.87,272.93,89.24,0.14
94495696,pjuyAOYtH9Mdn9c4IuB4dw,667,74.5,0.0,2.72,1.24,40.89,-73.86,292.39,87.67,0.27
94723992,KF0DlQXsvD4d9Cw5tFb5Pw,667,-93.48,-3.29,1.23,0.56,40.82,-73.86,350.21,87.79,359.9
94653355,1foYfUG6IR0gQusdLCQwpA,667,-109.23,1.41,2.54,1.72,40.82,-73.9,70.94,94.23,358.24
94812671,Big_UcOqns1nvZg3ehosvA,667,81.19,-6.56,2.29,1.62,40.79,-73.93,197.14,90.65,358.32
94874459,1lg1Ikz9pjiZ-em9fI2fNQ,667,21.81,-7.55,1.1,0.54,40.91,-73.9,357.91,89.55,0.69
94944394,WU8--ny8iqF3Ol7BBQU3NA,667,-99.29,2.79,1.7,0.89,40.82,-73.9,69.65,92.18,359.27
94944404,WU8--ny8iqF3Ol7BBQU3NA,667,-80.03,2.17,1.61,0.9,40.82,-73.9,69.65,92.18,359.27
94951527,Sc96ykQBNKwR6eLUhUBj2Q,667,63.38,2.21,1.37,0.83,40.85,-73.89,303.61,89.14,0.62
94987511,7-SEjnGU08nHEQO7cUsiIw,667,-54.13,7.04,0.61,0.34,40.81,-73.88,322.01,91.92,0.99
95220204,-Nmws8Noui7zo1Rx3iaRqg,667,36.14,2.69,0.98,0.55,40.85,-73.89,340.87,89.56,359.94
95475645,_EG9oRxrdLVF1S9ohMDhkA,667,-51.83,1.83,1.41,0.9,40.82,-73.9,69.63,92.35,357.69
95475666,_EG9oRxrdLVF1S9ohMDhkA,667,-42.21,-3.99,1.17,0.82,40.82,-73.9,69.63,92.35,357.69
95428990,iMetimydjb-zoHxaYeGvsQ,667,-58.67,0.97,1.75,0.97,40.85,-73.89,26.3,89.85,0.91
95595362,6Ox4Yxgmr9GrqvuWcZBb7g,667,94.58,14.35,1.3,0.58,40.81,-73.88,141.38,87.85,1.41
95595378,6Ox4Yxgmr9GrqvuWcZBb7g,667,94.62,15.03,1.25,0.77,40.81,-73.88,141.38,87.85,1.41
95941282,jOr2euHeex0ldg8R1wSsFQ,667,-76.17,8.29,0.85,0.41,40.81,-73.88,321.93,91.98,1.12
95975994,bDETD4FyIdxktHHMgISy9A,667,118.96,12.39,1.09,0.59,40.81,-73.88,142.45,87.33,1.71
96089693,uur8aQtvC_CTYos8SutVIA,667,-53.96,-9.54,0.78,0.6,40.9,-73.85,296.76,92.57,359.58
96089700,uur8aQtvC_CTYos8SutVIA,667,-44.55,-1.0,1.03,0.76,40.9,-73.85,296.76,92.57,359.58
96363884,wxvWdebY-7DR_zyxiz99xA,667,-44.76,-6.59,1.59,1.36,40.82,-73.87,141.13,90.71,0.04
96363900,wxvWdebY-7DR_zyxiz99xA,667,-34.03,-6.01,1.2,1.16,40.82,-73.87,141.13,90.71,0.04
96586872,bZO4hVTNIKbVwEwyPBnZzA,667,70.7,0.76,1.31,0.83,40.85,-73.89,302.15,91.14,0.08
96796688,rYwecUtr8Ckm9udnuZGnag,667,-80.46,-4.1,0.74,0.34,40.82,-73.9,69.26,92.7,359.48
97483445,elM_LKyePwFLAbV55FPZuQ,667,76.1,2.28,1.24,0.69,40.89,-73.86,293.59,87.33,1.86
97487839,PC3UFU2DjkdAGW6xTqzbjw,667,74.91,0.48,1.09,0.69,40.89,-73.86,292.43,87.48,0.46
97498715,1xMcl_Wg1mca0U6BKSKujw,667,12.72,2.0,1.25,0.69,40.85,-73.89,323.44,89.07,0.32
97543087,Z9widEfP9FTqzdoU9AnmOA,667,83.27,13.54,1.21,0.65,40.81,-73.88,140.59,87.11,0.26
97543099,Z9widEfP9FTqzdoU9AnmOA,667,94.68,0.31,1.37,0.62,40.81,-73.88,140.59,87.11,0.26
97646623,_G-N1aD-OIfNHM43BAd4uA,667,120.18,-5.88,1.36,0.75,40.82,-73.9,253.13,88.81,359.54
97646632,_G-N1aD-OIfNHM43BAd4uA,667,124.33,-3.0,0.79,0.48,40.82,-73.9,253.13,88.81,359.54
97936305,1D_vu7J6h8EibxlZNSgLGg,667,-38.88,-9.13,2.32,1.82,40.8,-73.91,119.86,86.65,1.01
98025469,96p_9nXmXKsATX4PHZX52g,667,-88.41,6.12,1.93,1.1,40.85,-73.89,36.63,91.08,359.33
98001285,RdF428JcF9o5C5SyS7RaAg,667,-119.5,-13.28,3.75,2.83,40.81,-73.92,115.54,88.46,1.7
98554274,Wif80uhFlEAvkgm6HaF97w,667,-163.34,-3.55,1.09,0.62,40.81,-73.92,117.76,88.65,1.45
98748661,LU1_ebYCK6ph4YrobP-OvA,667,-103.91,4.37,1.01,0.48,40.87,-73.87,87.24,90.29,0.49
98748741,LU1_ebYCK6ph4YrobP-OvA,667,-78.9,4.48,1.06,0.55,40.87,-73.87,87.24,90.29,0.49
98904168,tY4gyXrxGW__u7S93MO4FQ,667,-111.43,0.45,1.59,0.9,40.82,-73.9,70.3,93.04,359.06
98904171,tY4gyXrxGW__u7S93MO4FQ,667,-92.97,-0.52,1.78,1.03,40.82,-73.9,70.3,93.04,359.06
99176944,Ur4HQLzlUJiY4qWNZpDuzg,667,64.06,7.17,1.11,0.61,40.87,-73.87,267.96,88.37,0.45
99176988,Ur4HQLzlUJiY4qWNZpDuzg,667,95.64,6.8,1.37,0.68,40.87,-73.87,267.96,88.37,0.45
99150227,hwrMa39YcWzMnBq6MKbtIg,667,138.41,8.96,0.62,0.54,40.81,-73.88,142.72,86.97,1.0
99150237,hwrMa39YcWzMnBq6MKbtIg,667,138.5,9.47,0.62,0.47,40.81,-73.88,142.72,86.97,1.0
99247289,rBv0Vs8YjhF_HM9VXDaYdQ,667,83.78,7.75,1.21,0.68,40.83,-73.81,144.66,90.61,359.67
99511667,gaArOrAFX2IdO6IpP64jhg,667,44.93,-0.31,0.69,0.48,40.81,-73.88,151.27,87.88,359.1
99513954,yuZHZtkkA2VgIBkcK6s2Mw,667,62.76,12.36,1.13,0.66,40.81,-73.88,140.6,87.49,0.45
99658941,LXpUDFB36iO1BIP1PZ3Uig,667,-103.13,0.45,1.61,1.03,40.82,-73.9,68.33,92.91,358.7
99658950,LXpUDFB36iO1BIP1PZ3Uig,667,-84.4,-0.59,1.71,0.9,40.82,-73.9,68.33,92.91,358.7
99765893,JEeklgYOsZG371w7RK5MsQ,667,-39.28,-1.83,1.58,1.45,40.83,-73.89,198.25,89.01,358.48
99939006,4eQdjZQNQxlr-cC5so3-PQ,667,144.54,-12.72,1.6,1.0,40.9,-73.88,8.46,89.92,358.74
99939013,4eQdjZQNQxlr-cC5so3-PQ,667,158.71,-1.9,0.62,0.76,40.9,-73.88,8.46,89.92,358.74
99940009,MzriheDIKN4vT1xfvaK4BA,667,65.74,-1.17,1.0,0.63,40.89,-73.86,292.86,85.23,0.8
100153552,xPqoLzy6xvD1PHX3guu92g,667,-17.44,1.69,0.62,0.34,40.85,-73.89,26.46,89.64,359.54
100158182,7p9YQJqGiffiCc0bdWHEgA,667,104.71,1.17,0.9,0.55,40.85,-73.89,248.22,89.76,1.22
100259995,mv3oAzylrU0tkAhFOvzz4A,667,-135.35,5.4,0.59,0.89,40.76,-73.84,232.61,89.2,358.36
100685979,5sBOnIu_QZdXqTkjXxBtFw,667,97.99,3.38,1.01,0.55,40.85,-73.89,257.55,88.94,1.76
100862471,qgVT0jxB-lKfY_LXF0TXrA,667,-33.3,4.1,1.59,0.89,40.85,-73.89,2.37,89.73,0.56
100969250,m-Byov3EYIxWTpyVlbbJ5Q,667,77.17,4.27,1.27,0.82,40.85,-73.89,303.04,88.98,0.44
101508787,SjX1kJ3kiehK_fuWEzQ9_g,667,68.22,1.28,1.31,0.76,40.85,-73.89,302.62,89.26,0.14
101538003,npSSBN2P5WzqbS1qDkhnyw,667,71.53,14.29,1.17,0.58,40.81,-73.88,149.58,87.3,0.7
101538014,npSSBN2P5WzqbS1qDkhnyw,667,83.43,1.28,1.53,0.76,40.81,-73.88,149.58,87.3,0.7
101764439,gjEItb2x2NRIRBbBSXlEyg,667,146.67,-0.97,1.12,0.55,40.85,-73.89,303.89,89.45,0.03
101766136,x91M0KPcFUPTPj1X43UNdw,667,110.07,14.16,1.16,0.58,40.81,-73.88,141.78,87.1,1.13
101766142,x91M0KPcFUPTPj1X43UNdw,667,110.09,13.34,1.24,0.65,40.81,-73.88,141.78,87.1,1.13
101842697,PL69AUjXXLcFJp1s-iASAg,667,155.71,-9.0,1.21,0.74,40.9,-73.88,7.88,90.74,359.38
101954871,83ZC2RMXPEh3kWkQ9sJsqA,667,124.63,-5.91,1.25,0.82,40.79,-73.93,195.41,90.78,358.24
102167098,NU7e1FcI6xbBUY_twndmiA,667,-15.12,1.62,0.61,0.34,40.85,-73.89,25.32,89.61,359.49
102248138,5S8zceJmZ06C0vQM39SFvA,667,-157.05,-6.9,0.76,0.34,40.86,-73.88,111.76,88.63,1.77
102248165,5S8zceJmZ06C0vQM39SFvA,667,-157.06,-7.41,0.89,0.41,40.86,-73.88,111.76,88.63,1.77
102525958,ZMuu5eguXfXhWXNxTb0Mtw,667,13.13,2.07,0.67,0.41,40.85,-73.89,310.69,89.82,2.17
102399759,qsqm1o08fHoeIRHUPOg9cw,667,73.48,-5.16,1.36,0.82,40.82,-73.9,254.53,87.75,0.5
102399762,qsqm1o08fHoeIRHUPOg9cw,667,79.83,-2.1,1.22,0.84,40.82,-73.9,254.53,87.75,0.5
102559211,_RyQtlCeP0dmXEXY27e-ow,667,-90.31,-9.87,3.1,1.81,40.82,-73.87,141.29,90.2,0.01
102787895,hD4ykGTkYtKzEf6Sbw465A,667,68.91,2.17,1.31,0.76,40.85,-73.89,303.88,89.11,0.9
102901407,eJI6f-WokdERyj5MtHupdQ,667,72.59,5.09,1.37,0.82,40.85,-73.89,304.79,89.09,1.04
102928712,AXfV3MoyqQWrIe4rVnBblw,667,-200.86,-9.84,1.02,0.54,40.9,-73.88,7.7,88.83,359.93
102928795,AXfV3MoyqQWrIe4rVnBblw,667,159.12,-9.17,1.03,0.54,40.9,-73.88,7.7,88.83,359.93
103313672,6y9wWAyyQURGdgygyL0-WA,667,-79.6,-0.14,1.06,0.83,40.84,-73.86,306.41,88.44,0.69
103791787,jVzYsu0wo0OE8Io4A0MWjQ,667,-61.21,3.17,1.02,0.69,40.87,-73.89,37.68,92.74,0.6
103929122,IA7p5zTz2iVW1GAkTNyXQA,667,69.47,13.77,1.17,0.59,40.81,-73.88,140.5,86.81,1.04
103929125,IA7p5zTz2iVW1GAkTNyXQA,667,80.22,1.35,1.77,0.76,40.81,-73.88,140.5,86.81,1.04
103929127,IA7p5zTz2iVW1GAkTNyXQA,667,69.5,14.64,1.15,0.52,40.81,-73.88,140.5,86.81,1.04
103944234,aIx5xQLUzLhvNUNPDxwChw,667,-82.62,-1.31,1.02,0.55,40.87,-73.87,89.13,92.52,0.28
104023798,6ZHgdTvZ9Dzr8noV3W-_-A,667,-66.84,-3.41,0.62,0.34,40.82,-73.9,68.9,93.06,359.06
104362535,ufb4Mj_dizQEWHYjw0or2A,667,129.25,5.23,0.89,0.55,40.87,-73.87,267.83,87.94,0.98
104481575,1aDodjxUUP_ZKyWGYUZMIg,667,154.46,2.24,0.8,0.48,40.85,-73.89,216.55,90.44,0.3
104509088,U-knFdKe-T1YXzfXfeXEcg,667,-144.1,-5.88,0.81,0.61,40.89,-73.86,24.51,90.44,0.55
104548599,73vrDnIT23XXsvu7c1n2cg,667,86.35,-4.58,1.79,1.3,40.84,-73.92,24.89,92.67,0.21
104628498,vYhnDO1ETkdKBAqZC39hIg,667,81.88,-2.1,1.04,0.62,40.89,-73.86,292.01,88.36,1.29
104698900,PinBTh97hnG6ZmbKcffbIw,667,-142.15,-4.58,1.28,0.89,40.9,-73.85,299.56,91.6,359.79
104591285,uA_Zno12PfTASZf2GXUkAQ,667,25.6,0.93,0.83,0.48,40.85,-73.89,302.7,90.04,1.86
104749444,CtF9axm2mqKGmt8Mbbh3cQ,667,40.35,-5.84,1.17,0.96,40.79,-73.93,198.48,91.52,357.99
104725199,nMTT1_shQ8o8MQi3WI5KSw,667,97.85,1.83,0.88,0.48,40.85,-73.89,256.27,91.5,1.29
104837232,WmrLJg7D5T-wgOpimgrukA,667,-105.23,8.26,0.95,0.47,40.81,-73.88,320.12,92.59,1.0
104860517,oVZJGRmmJS5GgW4wIH6SqQ,667,102.9,-5.57,1.54,0.82,40.82,-73.9,250.34,88.13,1.27
104860520,oVZJGRmmJS5GgW4wIH6SqQ,667,109.6,-2.0,1.1,0.69,40.82,-73.9,250.34,88.13,1.27
105030669,uXjADUXYKMAXP3fhoZm_TA,667,-117.15,8.39,0.94,0.61,40.81,-73.88,321.5,92.05,0.28
105165191,_h6pYXhkCKLp-Cdb9l0d9g,667,73.41,-6.22,0.96,0.48,40.86,-73.79,185.75,89.35,356.96
105202741,97wiXBtG-Aw6S0bQQeHSJQ,667,141.05,-7.61,1.77,1.36,40.79,-73.93,195.0,91.69,358.19
105364509,p2HqWoHUN0uJBJ4uDzXfFw,667,36.59,3.51,1.24,0.69,40.85,-73.89,300.87,90.14,1.6
105423982,s0LDABDE_k42bVYPdJHlZg,667,65.12,-1.62,1.03,0.62,40.88,-73.86,207.89,89.05,358.85
105445122,PrDYBK_E5buBj3nVkIw-hA,667,-62.98,1.35,0.69,0.48,40.87,-73.87,87.64,91.08,2.05
105751826,MKSNuuinhRizTBw0a_JezQ,667,50.71,10.37,0.82,0.53,40.81,-73.88,139.4,87.09,0.22
105841433,EUcULQk7uQA353fSyzpL2Q,667,-20.4,3.14,0.9,0.48,40.85,-73.89,22.51,89.03,358.55
105751835,MKSNuuinhRizTBw0a_JezQ,667,57.03,0.62,1.06,0.69,40.81,-73.88,139.4,87.09,0.22
106132289,0rTgsTnls8QsP0QSpqXQBg,667,117.87,-0.66,0.96,0.62,40.81,-73.88,140.9,87.94,0.84
106483655,ausg4dQG5PupFFBviO13mA,667,22.57,0.86,0.83,0.48,40.85,-73.89,304.12,90.12,1.69
106565506,WX6t19ayM0wbsjucTBrdJg,667,113.19,12.49,1.1,0.66,40.81,-73.88,140.91,87.78,0.63
106565511,WX6t19ayM0wbsjucTBrdJg,667,113.15,13.41,1.19,0.78,40.81,-73.88,140.91,87.78,0.63
106434911,tz2shR7Qu3k5WWyRuL5Egg,667,103.18,-1.83,0.85,0.48,40.89,-73.86,292.19,85.73,357.15
106677929,m0mMoMsgUKCuQy1BJ4Lv5g,667,75.52,-8.09,0.97,0.41,40.86,-73.79,187.02,89.53,357.35
106815183,yfVvPXEEMmIsYw73DqPsQw,667,51.51,-4.13,0.77,0.55,40.75,-73.87,67.44,89.98,1.45
106762884,DQXTqWO4VC04sDMcDgA96Q,667,104.42,3.69,2.01,1.03,40.85,-73.89,303.51,90.06,1.26
107025794,5gGqvR63uVb_zT_zUOgytw,667,-169.13,-8.56,1.0,0.54,40.84,-73.92,228.96,88.27,0.22
107129950,2ZKoga668EHGc8zTDDNSpQ,667,-94.15,0.83,1.68,0.97,40.82,-73.9,70.33,92.74,358.37
107129955,2ZKoga668EHGc8zTDDNSpQ,667,-74.91,0.0,1.54,0.83,40.82,-73.9,70.33,92.74,358.37
107165619,m1_9INUCLio3Yvxhez7bwQ,667,84.76,5.09,1.13,0.68,40.87,-73.87,268.5,89.7,359.05
107397517,-yI0sTylvv6sDKFs1CUaEw,667,118.55,-2.79,3.41,1.86,40.89,-73.88,8.57,90.38,359.14
107327823,6mpBomU207OA_TNGy47NxA,667,2.07,4.99,1.11,0.64,40.85,-73.89,331.45,87.55,0.26
107656726,cQArmc0wTIhrzqn4wiY_vQ,667,16.59,-2.96,1.84,1.38,40.89,-73.88,6.26,89.43,358.9
107806758,deKaR2KTyrGvXUqI0BRyGw,667,-25.47,1.21,1.04,0.62,40.85,-73.89,23.61,89.3,358.17
108180390,6txK1ZXKOHoxjx85QuQpIA,667,-39.46,1.07,1.71,0.9,40.85,-73.89,359.55,92.47,358.49
108192119,E_qCMeRkzlvEH6hVJutL8g,667,-62.92,-0.1,1.44,0.76,40.85,-73.89,121.06,89.13,0.81
108259137,b2WVG1BBrWQbfgtsTNZNkA,667,19.89,-3.69,1.04,0.62,40.83,-73.85,349.8,90.31,0.25
108381946,VUGvIAmwRgr7S67LiQ3M6A,667,-88.9,-4.61,1.44,0.94,40.79,-73.93,18.83,89.14,0.88
108431313,31MLDLv6cgizrbOHW3_Eng,667,-88.24,-0.1,1.59,0.9,40.82,-73.9,70.51,92.47,359.21
108431322,31MLDLv6cgizrbOHW3_Eng,667,-70.26,-0.83,1.59,0.97,40.82,-73.9,70.51,92.47,359.21
108445418,DtC6ALkRWCK_si2zZxmiYA,667,120.05,11.0,1.08,0.6,40.81,-73.88,142.31,86.92,0.44
108462010,9LF3xeF4beXlEWaLYGsVUQ,667,-75.16,-1.69,2.71,2.0,40.83,-73.89,205.0,89.31,358.29
108477990,qgYR8SOrij30R9vXz3exgg,667,112.36,-1.31,0.97,0.41,40.89,-73.86,292.12,85.41,0.92
108752110,Ad6Uh-fXKllMEA7oRAb9zQ,667,117.8,0.83,1.64,0.97,40.85,-73.89,303.12,89.65,0.91
108780798,JBa79awkIVt8mpsNF3slsg,667,106.34,0.41,1.97,1.1,40.85,-73.89,303.15,89.79,0.13
109019445,nGGKr3PTL2yitBEhcRA9RQ,667,121.46,6.01,1.48,0.61,40.59,-74.15,307.28,90.12,1.27
109191114,YFxtVIgtCUU1G8Rdkn8tpA,667,-90.77,4.3,1.07,0.62,40.87,-73.87,88.3,90.72,359.38
109339886,1jhGtt3V79Xp8g-G_bUxqw,667,81.2,-5.3,0.85,0.55,40.82,-73.9,253.71,87.63,0.32
109635914,p8TJMLnEh987jH0y23I4Yg,667,159.4,-10.57,0.76,0.8,40.57,-74.17,234.02,87.87,1.53
109776474,ZKUjMW0XqqDVxYlsGp3o7Q,667,-111.12,-5.09,1.1,0.55,40.54,-74.18,177.1,89.21,1.44
109810406,hj5C94TcnjHtQrRaZGMsFg,667,-27.05,5.54,1.5,0.89,40.85,-73.89,354.14,89.36,358.98
110031236,r5L8lmp2I6eF63okNWbhLA,667,111.64,-12.46,0.89,0.46,40.58,-74.14,286.62,90.32,359.19
110045774,5wkBxprQQYi9eiNUSmKdZg,667,-47.52,2.79,0.73,0.62,40.6,-74.09,306.79,94.84,357.71
110129640,0xqOJWvUxyi8G3YsNKmWbg,667,-95.08,1.07,0.94,0.62,40.85,-73.89,122.51,89.83,359.85
110507824,PK9_148E0JXsz5ee0BwbeA,667,-96.83,-1.72,0.64,0.55,40.59,-74.1,219.19,90.44,2.47
111109855,wkO_1geQfv36Tv-QEHA7sw,667,98.26,4.99,1.28,0.89,40.85,-73.89,295.61,90.76,0.64
111229898,PqwWAr9q7t4NcKEPjX6K0w,667,-163.51,-5.26,0.61,0.34,40.86,-73.88,111.79,88.85,1.99
111472454,sYrS6zpdvqlQxSYb29iREg,667,135.76,-8.66,0.97,0.61,40.63,-74.11,352.03,86.88,358.67
111472456,sYrS6zpdvqlQxSYb29iREg,667,135.78,-9.3,1.11,0.77,40.63,-74.11,352.03,86.88,358.67
111853256,yMgl3U-XLLPY2G9SUasmKw,667,-86.76,1.41,1.24,0.48,40.63,-74.11,167.5,91.73,1.12
112858151,lqF6YvF4f_RO3Bxhp5x4Rg,667,96.86,4.27,0.96,0.41,40.62,-74.08,333.58,89.85,0.27
113613702,JG3Gor_WPCUKlXP3RAScRg,667,85.13,1.52,1.83,1.03,40.56,-74.19,344.75,86.79,0.22
113678572,ho6VU1UHbAV1B9gvaaCsXA,667,142.68,-6.66,1.22,0.41,40.59,-74.09,303.34,90.26,359.14
114259065,wVaig9HZ_pd_6H4vbIDbuw,667,44.55,-14.45,1.31,1.16,40.62,-74.16,133.84,91.3,1.41
114319105,ym-cJPUxg3cKmUxUBi4NPQ,667,25.19,3.82,1.51,0.62,40.57,-74.12,305.84,89.42,359.4
114761338,43RGOW5Xu8z6N9PnXEAfAQ,667,82.92,1.86,1.03,0.41,40.63,-74.1,353.05,84.89,358.37
115074826,IRgGaCF1CECW72S-H145bA,667,-19.4,1.76,1.51,1.03,40.6,-74.09,285.23,94.11,357.81
115296027,xF8aCFd5P8LN4GDE0u5_kg,667,132.45,-2.1,0.83,0.48,40.54,-74.18,332.81,92.37,359.9
115230493,f7I1rVJohOz0GW1ZdiGRow,667,68.22,-15.06,7.51,5.59,40.54,-74.21,245.33,88.57,358.96
115238638,7GmGyLIdLK33dBC58U_amg,667,69.91,-9.84,0.96,0.4,40.59,-74.09,303.73,89.49,1.18
115495436,dYYbAk__uhZsF3IClhgwsw,667,-59.04,-12.98,1.96,1.24,40.54,-74.18,246.88,87.56,359.98
115495458,dYYbAk__uhZsF3IClhgwsw,667,-44.14,-10.71,2.14,1.6,40.54,-74.18,246.88,87.56,359.98
116035553,Yw0dnvHOl5lqdRmNZLv5oA,667,116.53,17.88,2.68,1.12,40.6,-74.09,270.88,96.42,359.05
116201463,-ehPQEJM81kE4I9fNIfy5w,667,3.78,-3.03,0.8,0.41,40.54,-74.19,65.37,90.61,359.04
301203,2n3WjEE7t3JXoQ7yav-2ww,667,-94.8,2.83,3.76,1.79,40.76,-73.97,298.75,91.56,359.36
270094,svw97SJw3HF-Di9_2vX6Lg,667,43.06,8.86,2.6,2.76,40.76,-73.97,28.23,91.28,358.83
412037,AqkpZ43GP2sugjhBloBLMQ,667,61.31,13.64,4.19,3.06,40.76,-73.97,29.27,90.0,359.54
412044,AqkpZ43GP2sugjhBloBLMQ,667,68.85,-4.13,1.45,1.1,40.76,-73.97,29.27,90.0,359.54
696116,631MCIDyuOk2EEUyYd88uA,667,-112.88,1.21,3.38,1.72,40.76,-73.97,299.83,92.11,358.35
597740,X-a3B-PnEAlLZemZNGfbHg,667,-44.34,1.69,2.0,1.17,40.76,-73.97,299.22,90.5,359.21
801677,SOjJMskVcUMHekKzLCCmDw,667,118.96,7.61,1.91,1.08,40.76,-74.0,210.7,89.38,1.44
866221,9lkCiq4SObtqObv7GP8Kvw,667,146.08,-0.24,3.19,2.25,40.84,-73.95,299.08,87.47,359.27
816428,SOY22EM1Rh8GIO61t3DUqA,667,151.25,0.14,1.27,0.69,40.76,-73.97,27.16,89.68,1.0
904301,czWoroYGHlTERFiYzCkUxA,667,139.54,-1.24,3.02,1.79,40.84,-73.95,302.02,87.34,356.97
909437,tOXKwzou3TgVZ8CeYXWPUA,667,86.81,1.69,6.39,3.51,40.84,-73.95,298.17,88.61,358.82
1073177,Wz4FttmeQFZfblElOZvvsA,667,-49.18,-0.79,0.99,0.76,40.76,-73.99,28.26,90.56,359.37
1194228,gDySjfmYTHUsHCgb-HlFUw,667,148.05,-1.52,2.16,1.65,40.84,-73.95,299.79,86.47,357.44
1230396,QF-q7oAcj19wK55VUjy4ug,667,100.97,-2.14,4.52,1.24,40.85,-73.94,297.85,88.88,359.24
1282476,ZKoexyqbBAu5G2eFuzBZpg,667,-150.77,5.19,1.63,1.3,40.76,-73.97,299.27,91.01,0.85
1476404,V-Mk9ZZ7pyDDofC1C6mM8g,667,3.38,0.48,0.96,0.41,40.8,-73.96,292.54,88.58,0.07
1933593,dB9CSZtOxBuJgmfkUEJEtQ,667,72.22,15.32,5.0,3.27,40.76,-73.97,28.65,89.69,0.59
1933598,dB9CSZtOxBuJgmfkUEJEtQ,667,80.58,-2.86,1.57,1.17,40.76,-73.97,28.65,89.69,0.59
1933613,dB9CSZtOxBuJgmfkUEJEtQ,667,138.24,10.54,2.61,2.47,40.76,-73.97,28.65,89.69,0.59
2261131,-nYEE0gMx2KLIcphjMnQmA,667,123.74,-0.45,1.73,1.31,40.76,-73.97,28.12,89.83,2.39
2261132,-nYEE0gMx2KLIcphjMnQmA,667,127.3,-0.62,2.26,1.38,40.76,-73.97,28.12,89.83,2.39
2274655,JrrpXzvpSqAF8zNN62apZw,667,-57.59,6.12,1.51,0.82,40.76,-73.97,296.57,89.76,358.78
2416804,jh5wM9IrdbUB-uDVnlEbsw,667,152.35,0.21,1.82,1.52,40.84,-73.95,299.18,86.31,357.74
2445912,D3CYU2YosV94L3sPlf4ouA,667,-156.98,-1.17,1.45,0.69,40.76,-73.97,302.03,89.0,359.88
2495709,IDGUWydLFDFQpaqDjxTWzw,667,-96.03,2.59,3.87,1.86,40.76,-73.97,299.55,90.33,359.63
2539595,qKZou1seSDmtTuWoqdG7bg,667,124.7,0.07,1.25,0.83,40.76,-73.97,28.5,90.26,0.41
2539642,qKZou1seSDmtTuWoqdG7bg,667,127.59,0.07,1.8,0.97,40.76,-73.97,28.5,90.26,0.41
2679451,2lt4--2wIR7zdbB1Xm0BPg,667,-137.43,-1.41,1.52,1.03,40.76,-73.97,296.49,91.54,0.1
2940653,XlS8LnYHEJEUfUrLOM7NNQ,667,-93.93,3.93,2.13,1.28,40.76,-73.97,298.41,90.12,359.94
3083786,ha8H7msRwjscFHLbagOz2g,667,48.45,0.03,1.65,0.9,40.76,-73.97,28.0,89.38,359.92
3287179,HWqXemH6Nb0hzStoS17BGQ,667,84.13,-2.0,2.66,1.24,40.76,-73.97,27.66,89.72,0.56
3705703,6Q7NcwJ5xx4h5PSdKzoPuQ,667,149.45,3.07,2.59,1.99,40.84,-73.95,298.96,87.75,359.65
4195526,jz8ofs23Xnk3-_nmOot51w,667,14.85,-4.44,1.42,1.17,40.73,-73.99,124.63,90.0,0.0
4086845,xIJnhcSiciVnK5i-XTnPkA,667,90.03,5.54,1.31,0.62,40.76,-74.0,209.91,90.31,359.77
4415742,fjU_AZo7717r_8Z-XRx1bw,667,36.95,9.06,2.37,2.22,40.76,-73.97,28.9,90.08,359.51
