id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80316859,HlNXSQhH1c723JfOjMoogQ,639,73.62,-6.66,1.64,1.09,40.76,-73.84,241.03,89.77,359.93
80554527,CoxaTE1EuRdjtrlrUPqYGg,639,-56.87,-11.67,0.73,0.33,40.72,-73.91,322.77,90.13,358.92
80905344,8Jhao2JBIYuf_YdHneOMng,639,167.17,-7.58,1.01,0.61,40.69,-73.82,339.28,90.43,1.41
81665699,y2J-5JmK3BTdS19APfdJ1A,639,-129.05,-1.35,1.71,0.9,40.73,-73.81,4.25,89.91,1.38
81665701,y2J-5JmK3BTdS19APfdJ1A,639,-126.0,-11.87,1.01,0.73,40.73,-73.81,4.25,89.91,1.38
82210097,F17cNGUx3zxGXQiH2nTDHA,639,-139.37,5.6,1.44,0.61,40.75,-73.91,293.75,91.55,0.91
82285751,xA_QFgGCtxvza8lGTGLNFQ,639,-131.35,-1.86,1.24,0.83,40.73,-73.81,1.81,89.4,1.84
82453887,ERx-5ttRVRuFKXhQgDxD0A,639,33.54,1.21,1.06,0.76,40.76,-73.84,241.25,90.0,0.21
84432240,fztKBYdffGbTVd5xLyQFVQ,639,-113.42,-4.91,0.81,0.36,40.78,-73.91,222.93,89.14,0.91
84455136,Dm1EKAfA6i-QiToU1m-9RA,639,-63.26,-8.36,0.75,0.41,40.78,-73.84,84.39,89.21,3.44
85258556,sj_6qyRkf8kRPCmQ98mlYA,639,-54.68,-4.03,1.18,0.76,40.76,-73.89,261.15,89.74,0.97
86745114,1TDlk1lHlnMPEKXdGO8jEg,639,175.2,-7.31,1.38,0.88,40.75,-73.86,160.12,90.04,359.68
87623804,R9K9bw454T3loH7689KvAQ,639,99.64,2.0,2.55,1.52,40.76,-73.84,61.73,89.98,0.38
88049185,6xVhNr51TXdVlkFzkaxHpA,639,22.12,4.58,0.48,0.48,40.73,-73.87,158.94,90.51,0.61
88834117,kfT2nV3j99nHeLekfEtIoA,639,-135.31,-0.1,1.17,0.62,40.76,-73.87,262.33,89.29,1.93
89295793,8Z-_seWnmiTct0kSCSyrww,639,104.9,-3.86,1.68,0.82,40.68,-73.76,160.0,90.52,2.36
89455579,fzt5aOvA_PBVCKjb_nYDMg,639,157.36,-4.61,0.69,0.41,40.76,-73.84,229.44,88.32,2.48
89584070,FZAyCcp_murPTRo9WVFskA,639,-148.97,-3.0,1.15,0.62,40.75,-73.87,254.24,89.96,1.55
89633916,369PrQRi5uXx8E4OKeavJQ,639,64.92,-21.77,3.2,2.31,40.71,-73.91,170.16,91.86,359.07
89647640,gMUpvm6a5ZNllvf3U7Ud3w,639,21.88,-1.55,1.13,0.62,40.76,-73.88,81.45,89.66,1.18
89771040,gQmnEgFLp0npV5JJfV0kig,639,92.79,-5.13,1.03,0.48,40.6,-73.74,89.5,89.46,359.96
103625395,aKE1P4RxLK8TwWO9q9ZAlQ,639,45.56,4.2,0.77,0.55,40.82,-73.85,351.47,89.43,0.39
90341105,1iUY-v0PUB6jbAGxkDHr-w,639,-142.02,-4.78,1.03,0.62,40.72,-73.9,4.99,87.02,0.66
90679108,9sx2M2LEPMjyPvaU0Uptkw,639,-47.56,-10.32,2.01,1.27,40.7,-73.81,349.45,90.54,1.71
90689147,DuY7kXNaMc-ESDnCnaSdtQ,639,29.13,0.17,1.84,1.45,40.76,-73.84,216.72,88.47,1.84
90689168,DuY7kXNaMc-ESDnCnaSdtQ,639,32.51,-17.6,1.18,1.07,40.76,-73.84,216.72,88.47,1.84
90697383,xO3b4AlvBl4PHV20ZVR2DQ,639,91.76,-3.17,1.72,0.83,40.67,-73.84,347.51,89.42,0.56
90755210,7RVHIiML_vV-6oNYn0YxKw,639,96.22,-10.94,7.96,2.59,40.77,-73.87,126.64,90.21,2.69
91490700,Ne2ICT6cPa-NggH2xlVAhQ,639,-103.39,-11.13,7.31,3.25,40.77,-73.88,81.38,90.67,2.73
91544936,ckSkk_J3AqW49IfaEN_6wg,639,81.88,-3.75,1.68,0.89,40.67,-73.84,346.02,90.15,0.49
92127534,z9DyKoSmLp2RFjBDj_tiXw,639,65.8,-5.16,1.51,0.55,40.74,-73.9,205.14,87.55,0.8
92082151,QF3LqZ271R5ibm_AzDZImA,639,133.86,-0.34,3.38,1.93,40.76,-73.84,221.88,88.69,1.86
92082160,QF3LqZ271R5ibm_AzDZImA,639,140.4,-19.0,1.57,1.11,40.76,-73.84,221.88,88.69,1.86
92283442,2ntkmV5D7hHQdgB_LMjWMQ,639,-44.59,-7.27,2.76,1.09,40.77,-73.87,83.66,90.93,2.81
92439687,QWt8aUMWOHNQbUcfpjv1AA,639,147.79,1.66,1.12,0.83,40.72,-73.83,212.8,92.97,358.57
92598705,OQ2UID9tLmIsWI3qvN4_dg,639,-55.4,-5.98,0.79,0.55,40.74,-73.95,104.07,89.6,1.24
92588092,cV4xHF0kWsJ-dAR5udXZxw,639,-90.21,-11.27,7.72,2.59,40.77,-73.88,81.49,90.76,2.83
92638756,t3yibgVG6wRCLmqd9l_Jtg,639,154.86,0.24,1.22,1.17,40.76,-73.84,224.74,88.13,2.14
93064280,reZssoA_kur41RNDJRvIaw,639,-17.31,0.93,1.71,0.76,40.77,-73.84,140.92,88.66,1.19
93100095,PJYJhnMIaP-64YBp_KjR0g,639,15.63,1.45,2.58,0.97,40.65,-73.76,306.61,91.87,0.11
93296654,U_I7KqsiuZfFhnNWmtkpeA,639,125.88,-1.59,0.85,0.41,40.67,-73.84,286.83,88.92,1.7
93491916,fJocHO2tYPoYJhmuQZHq-A,639,-127.05,0.69,0.95,0.55,40.67,-73.78,330.14,89.65,0.2
93882733,SX-2L76sX1d_4QC8jI5fgg,639,-131.11,-15.26,1.77,1.07,40.76,-73.74,49.49,91.46,0.65
94202190,3IGUSWTRbEX344EwML8lJw,639,80.9,1.14,1.31,0.7,40.83,-73.9,293.57,92.33,0.56
94318891,X9BDlVhJ1ozUPtAhVC7QNA,639,93.68,-1.9,0.87,0.48,40.87,-73.86,270.99,89.79,359.42
95019046,kIRBPUKNqd0QJqm19ONcsA,639,-45.72,-5.16,1.03,0.55,40.82,-73.89,48.55,88.14,359.51
95099402,zYEL--tXLt9BpsK5VF_IBg,639,68.4,-5.88,0.83,0.48,40.86,-73.79,175.56,90.15,2.13
95356527,3jtV1k0p-DgUyAo9fvu5Fw,639,-99.91,4.78,1.25,0.75,40.85,-73.9,102.89,90.92,2.03
95636919,FTM0RQBwrbmIuZu9HWnJ-g,639,91.62,5.47,1.03,0.48,40.83,-73.82,146.35,89.3,0.45
95884884,SsKVxOtHt_9bqFEmEmLC7w,639,-71.05,-0.52,1.31,0.62,40.84,-73.87,44.84,93.54,1.32
95883008,a1FdqnGgz9O8580Cg69qiw,639,39.77,-4.17,1.23,0.62,40.9,-73.91,286.22,84.05,358.39
96257942,2veeV1g6YKWIBQpzjGhMVg,639,84.44,-1.31,0.88,0.41,40.81,-73.89,167.93,86.16,0.72
96510091,zD-7zo3Ds1udNixOH02OrA,639,-87.9,-0.9,1.45,0.83,40.81,-73.9,68.84,88.63,0.79
96615068,zNRQwesp7gMspuQJxFE89g,639,68.64,1.11,5.76,2.66,40.76,-73.84,219.1,88.4,3.06
97405461,F9jZDqDyFO-UzIo_WM2Q_g,639,37.82,-2.31,0.71,0.34,40.89,-73.85,291.71,90.56,358.32
97979775,TqLhVsZwdiQFlaG4QuZHxQ,639,-19.54,-4.72,0.83,0.34,40.91,-73.9,357.48,92.27,0.61
98040518,J_YDo_VtBkhn9ffx1QzXXA,639,-110.98,2.07,0.78,0.55,40.84,-73.9,20.03,89.94,1.79
98026839,3l9Bxgc-82glVDG78xMkkg,639,63.07,5.13,0.87,0.62,40.83,-73.82,146.44,88.46,359.65
98233172,kb14ShjA_PLlK552W-UFDQ,639,148.87,5.26,1.14,0.7,40.83,-73.9,299.52,90.76,0.82
99025857,-oAboQkdwFueadCbHW3GVQ,639,99.23,-16.44,2.42,1.65,40.83,-73.9,82.41,89.0,358.89
99155560,k48Gzlr7t_X33li_q5kqNA,639,-85.65,7.01,1.46,1.25,40.81,-73.9,73.75,89.75,357.34
99272976,S-RmY-tXw--lLGRMhu0rxQ,639,-84.66,3.75,1.22,1.06,40.81,-73.9,69.65,88.44,0.24
99418835,SCMUe97YZa0XtgHJlSkQdw,639,-110.5,-2.03,1.15,0.62,40.81,-73.9,69.35,87.99,1.5
99647270,WlFGUNrq_PyCoo63MleeGw,639,120.26,-8.06,6.01,2.71,40.77,-73.87,127.27,90.27,3.01
99668121,gnlysSjwQNeDNBYURFRX1g,639,-52.08,-8.76,2.44,1.75,40.88,-73.85,205.01,88.03,1.38
100754486,5OpUnODQqPsAvECom_aIBg,639,91.14,-2.38,1.72,0.76,40.67,-73.84,344.9,89.04,1.5
100754489,5OpUnODQqPsAvECom_aIBg,639,95.47,-11.97,1.16,0.53,40.67,-73.84,344.9,89.04,1.5
100895875,zaDZ1OxIuSqmONUsqsPGQg,639,-78.78,5.22,1.22,1.0,40.81,-73.9,70.05,88.75,0.28
100875098,pN83zlIZ7Yp5TMpygn_Bdw,639,-142.24,-17.68,2.88,2.0,40.82,-73.93,356.47,91.85,0.02
101096615,5qZo5XYn0g1FdlK3dAW73g,639,121.16,1.03,1.55,0.83,40.81,-73.9,249.51,90.17,1.95
102237151,SjXQsWGDPxsIk8V4PwNyAw,639,-57.83,-8.96,1.68,1.08,40.83,-73.83,324.29,90.15,0.93
103486179,XVndryG-t08KHpiH2aGYDw,639,-87.33,5.12,1.29,1.01,40.81,-73.9,69.43,89.41,0.36
104368935,QtDT4-LTiN5cPNorrvqk_Q,639,-137.48,-1.14,0.69,0.48,40.81,-73.9,67.23,88.45,1.0
104504871,Q5CDuvwDoNGX52MIhSmt8w,639,63.71,-2.0,0.82,0.41,40.81,-73.89,169.54,86.66,359.65
104590439,cIaL-fsbdbdSGx_IWsOU0g,639,-120.69,-4.95,1.42,0.82,40.9,-73.91,107.17,96.01,1.07
104874902,EFkGdpqY_Tt8z6vo5aAihg,639,-23.05,6.01,0.97,0.48,40.83,-73.91,230.02,89.74,359.92
105198456,SOYc5Xi2Yzf3iK4StnJINA,639,-112.97,4.67,1.13,1.04,40.81,-73.9,69.95,89.04,0.53
106316278,1v8SMVZEQGLBkjRy4REnKQ,639,-57.8,-1.07,1.07,0.62,40.81,-73.9,68.67,88.87,1.16
106527240,jiZGT-KZZGhcBwsVYjq_uA,639,119.03,-2.48,0.82,0.41,40.81,-73.89,168.49,87.04,0.05
106393789,BxBtxhqlSQpsZwuvGqlt6w,639,74.6,1.79,2.11,1.1,40.81,-73.9,249.32,90.1,1.82
106492359,XT3nwhTKAi3O4yJFoj7Vyw,639,76.33,1.93,0.78,0.41,40.9,-73.85,305.88,86.34,1.17
107215762,c2-GJdiS7v0f-L99N8qPSg,639,165.86,-7.27,0.95,0.41,40.88,-73.84,43.57,88.87,359.49
107151038,IPBhjXhzC2zxI0Kpofvweg,639,-37.86,-0.52,0.68,0.48,40.81,-73.9,68.05,89.29,0.25
107722840,tyzAOu8YRUMInda7yZW6Fw,639,-42.24,-9.9,2.75,2.14,40.81,-73.9,340.15,91.57,0.97
108002740,H1QUlGTtX338YEt1BSdE-w,639,66.71,2.14,1.03,0.55,40.83,-73.82,151.61,89.44,359.13
108070256,yadNPaaTM3bCUa8ZMjMgog,639,140.02,8.96,1.37,0.67,40.82,-73.89,270.19,89.29,359.89
108923277,xF4qoYMlJrhhvjsjK9aPQg,639,-20.82,2.99,1.31,0.88,40.63,-74.12,265.16,90.59,359.94
109097297,8CzeqkhPfhyMxq8x1EzZmg,639,-121.77,1.97,1.68,1.31,40.63,-74.08,153.29,90.66,359.36
109892107,f_hajguJBVS0bz2U-Yr02A,639,-161.83,3.0,0.69,0.34,40.63,-74.14,221.09,90.61,1.38
110104031,pArLoO-WHOZsuO_cGcMu_w,639,-77.84,-0.48,1.19,0.55,40.61,-74.09,38.62,89.51,358.13
109967689,PmFTc0zZUUMpOS6zUxXnHQ,639,-146.86,2.76,0.8,0.55,40.63,-74.14,218.27,90.43,1.1
110125996,0uky1g0FRdFCgdR9BEpuYg,639,116.12,-5.26,1.36,0.75,40.63,-74.11,254.95,90.77,0.65
110359784,3BuBYAq8_br0SOeIqQfi-Q,639,-75.49,0.72,1.16,0.62,40.63,-74.08,153.67,91.2,359.01
110606888,6iPceKZwI_u1RJEuX2XJsg,639,82.62,-6.53,1.97,1.09,40.58,-74.14,171.99,84.9,2.03
110758535,TczJxeDPT8CkD66bVs0NRg,639,46.86,5.23,1.24,0.68,40.63,-74.08,333.51,89.35,3.04
110758547,TczJxeDPT8CkD66bVs0NRg,639,52.95,-10.57,1.89,0.8,40.63,-74.08,333.51,89.35,3.04
110885130,l8iwuGkYb37WQ1IlTDTB9Q,639,76.73,-4.37,1.75,0.89,40.59,-74.1,227.71,90.44,358.69
110931705,pQ1bj2MN9MAHzcGuX9lkSQ,639,-81.04,-6.9,1.62,0.88,40.82,-73.89,50.14,87.8,359.5
110883311,MdCH3BCTDAlCUZauYk0nBg,639,-137.33,-5.5,1.09,0.68,40.62,-74.09,186.08,88.02,359.74
111020774,MiDQaeOZ2Fl4Ft3YIoYQTw,639,129.28,1.31,0.95,0.41,40.54,-74.17,287.75,88.42,359.92
111127013,h_U37AFh4oCBu3oaP0xHpw,639,-84.46,-1.07,1.16,0.76,40.57,-74.09,120.98,89.65,359.67
111146842,fjJyX38dppRATF-Hwue9cw,639,-127.35,-1.62,1.29,0.62,40.63,-74.08,155.47,90.29,1.15
111472949,BvZI3ojg2Wm1MT0Jwj5bYw,639,136.1,-1.28,0.83,0.48,40.59,-74.1,232.14,89.72,358.26
111855200,VD1bdfSXfpLE9_3D8EQ7vA,639,61.56,-0.72,1.27,0.62,40.63,-74.11,255.72,90.96,1.8
111832829,EeANNOOc6mblW8ujObFo5Q,639,-74.52,-4.17,1.15,0.75,40.63,-74.08,151.74,90.49,359.99
111832841,EeANNOOc6mblW8ujObFo5Q,639,-75.08,0.1,1.02,0.62,40.63,-74.08,151.74,90.49,359.99
111955588,Qr9QvOGW27cUEH3Jicig5A,639,75.32,-8.02,1.08,0.68,40.59,-74.1,223.73,89.64,358.43
111987122,qCc-8kGNQujmlZ0j33RG2w,639,-113.21,0.48,1.07,0.55,40.63,-74.08,154.17,91.41,359.26
111916595,g1TjZ2GK0l_-sOqrug_XZQ,639,-31.17,-11.63,1.76,0.93,40.51,-74.2,77.04,88.43,359.46
111955620,Qr9QvOGW27cUEH3Jicig5A,639,92.1,-1.35,1.86,0.9,40.59,-74.1,223.73,89.64,358.43
111988687,WO8j2VmLyKFUbngdXlN-lQ,639,129.57,2.62,1.01,0.41,40.54,-74.17,287.31,89.04,1.07
112329647,6QsVqH8c0AenVV0q5lukyQ,639,-157.22,2.03,0.97,0.48,40.63,-74.14,222.08,90.17,1.39
112451828,3Yq_3Sp9fXiKuZ7PSlb1AQ,639,98.73,-4.17,1.28,0.62,40.5,-74.24,345.49,91.32,359.04
112747225,hnevUCpMmV3iiSFY_N2FOw,639,-153.09,4.13,0.82,0.41,40.63,-74.14,221.7,90.72,1.35
113163662,j45bAdqJ5LDL30FR72Ey5A,639,107.37,7.51,1.16,1.15,40.63,-74.14,338.54,89.46,3.18
113163634,j45bAdqJ5LDL30FR72Ey5A,639,92.69,3.69,0.55,0.48,40.63,-74.14,338.54,89.46,3.18
113415304,YstWrmPbjj1GCJjzord9mg,639,159.16,7.44,1.38,1.02,40.63,-74.11,90.98,90.39,0.94
113413689,XBacgx5bv7jbY4DGvrdqDQ,639,-75.45,-1.0,1.49,0.9,40.63,-74.08,155.26,90.88,0.57
113539562,SxgSbgyJ0dIfwYO0tYjBIA,639,99.16,-5.13,1.31,0.75,40.5,-74.24,345.16,91.25,358.06
113568233,9fpeIy-3xbGKgpmsDvSuCQ,639,132.27,-2.48,0.79,0.55,40.5,-74.24,345.3,90.8,358.61
113744202,nyxVvtn90rcd8oxIMjaYZA,639,118.28,-3.34,1.23,0.62,40.63,-74.11,255.37,90.58,1.21
113757656,fjMN43ss3Pae6-8-a-EKtg,639,97.41,7.61,2.04,0.95,40.63,-74.08,334.21,88.96,2.73
113804675,n5cV7JzlmAgfF41TmF7KyA,639,-92.43,2.59,1.28,0.62,40.63,-74.08,153.93,91.0,359.77
113804699,n5cV7JzlmAgfF41TmF7KyA,639,-66.74,1.66,1.66,0.97,40.63,-74.08,153.93,91.0,359.77
114138714,UiVX09NQdUd943pCibRIHw,639,-134.31,-4.68,0.97,0.55,40.62,-74.09,185.2,88.67,359.26
114517867,zu_6TQ6eYTLoxKUSdLwCFA,639,103.2,-2.96,1.34,0.69,40.5,-74.24,344.85,91.38,358.38
114733147,ycQPPCcyT3xO8WEH0ZEvIw,639,72.96,3.86,0.69,0.41,40.51,-74.2,257.55,89.71,1.89
114889617,W3Kejcmw1LrsW3Encv6a6A,639,-156.73,-3.03,0.71,0.41,40.62,-74.09,186.92,88.51,359.53
115056662,iR9B_hDn-GgXXt4V8x4ViA,639,-77.47,-2.28,0.99,0.41,40.63,-74.11,76.02,89.4,0.72
115037753,kQp04TWSWjaBUMx_ivoXJQ,639,131.69,-3.93,0.86,0.55,40.5,-74.24,345.2,90.16,358.88
115455681,Oygg-gFDDDYQsX2eZjPzFw,639,-37.45,2.0,0.68,0.55,40.63,-74.08,154.1,91.51,0.27
115976991,KRz9euCaHYgL7l-7hiw1SA,639,40.35,-0.97,0.81,0.55,40.59,-74.1,225.22,90.59,358.2
116437324,4mL5iMs7MB9YY0M4EtgIvg,639,100.1,-1.14,1.47,0.62,40.63,-74.11,255.84,91.33,0.92
116569187,_fe5itDzjyFw0zFZjyvqbg,639,-100.84,0.45,1.5,0.98,40.87,-73.92,153.51,85.64,1.22
11828,f9h1he9At9fjlmkN9YJcGw,639,88.24,-1.21,1.59,1.17,40.75,-73.99,29.08,90.4,0.64
116620157,5kbYw4rSz54E6IE9kY1DCQ,639,52.78,2.21,1.02,0.41,40.54,-74.17,284.05,88.91,0.45
116635718,9ndLi7yARubmp-Ern8_PiQ,639,79.27,4.72,0.93,0.48,40.83,-73.82,147.42,88.89,359.77
335393,tukqpzkmbsUMu8HUM4Ul7A,639,-143.05,0.83,0.52,0.41,40.83,-73.94,299.15,84.8,357.77
337688,8gagFpzj63dRizHIlKmmkA,639,125.45,-2.0,1.39,0.77,40.79,-73.98,242.63,91.77,359.87
443229,1xvrdMAKFV-PZL-uMl2o-A,639,50.09,16.4,3.15,2.6,40.82,-73.94,118.49,89.65,0.9
779646,kC-CJg80vllXMGIgL2rxuA,639,-86.93,1.9,0.86,0.34,40.82,-73.94,30.47,89.27,0.32
841933,k97EBhCX5CifyJQ0nu8U5A,639,15.8,-13.21,1.02,0.52,40.75,-73.97,295.04,90.0,0.0
813439,_xcPTyOwmIeLvUZXBrJprg,639,-16.16,10.27,3.52,1.99,40.82,-73.93,354.4,90.3,1.73
1145781,Seo5i-PyzI10sy-NGX6-OA,639,-103.87,2.03,0.94,0.34,40.82,-73.94,28.31,89.39,0.05
1162539,cLQUuhkIVkYOmesB9JXVaA,639,-130.8,2.76,1.37,0.83,40.82,-73.94,28.99,88.98,1.14
1270094,YTN6tQxh88NlmqpOBG2BJw,639,27.96,5.13,0.95,0.75,40.82,-73.94,209.02,89.85,1.37
1588247,06yccXGlzM-g46V-tvd0oQ,639,57.06,-2.28,2.31,1.52,40.79,-73.98,211.11,89.26,1.39
1521793,Xa8gc7TACvORvh5-gsYVIQ,639,73.45,2.28,1.43,0.83,40.82,-73.94,124.97,88.6,0.01
1521796,Xa8gc7TACvORvh5-gsYVIQ,639,80.23,8.36,5.62,1.76,40.82,-73.94,124.97,88.6,0.01
1679264,k5OkOeySgXUBOsY46glBsA,639,-68.05,0.28,1.66,0.69,40.74,-73.98,117.31,90.16,0.09
1889196,uuUtmmENI0dIGvBlLnfnzw,639,69.19,3.79,1.17,0.55,40.82,-73.94,208.14,90.24,0.84
1989525,vBw0_3z9UOLxrK9uvZ1jrg,639,20.78,0.93,1.24,1.17,40.73,-74.0,203.55,89.19,358.67
2015471,jqjCkhO-eb_3caHdcR8QGw,639,-82.32,-3.2,1.22,0.48,40.87,-73.92,153.76,87.79,1.65
2330310,BLUAPfEczUzPmq4DoSD1QQ,639,111.07,3.2,1.44,0.62,40.82,-73.94,208.95,89.44,1.18
2407813,I4hNapwXILctyPNqNnOjEw,639,71.49,16.18,3.84,2.42,40.82,-73.94,122.99,89.69,360.0
2545186,wJdO8JYmWAE0V0p3L82b9g,639,-142.73,0.03,1.53,0.99,40.77,-73.99,299.64,88.06,2.68
2640525,n5pZ0Kp57hYVVoMbrlSghA,639,-127.35,3.1,1.56,0.83,40.82,-73.94,28.8,89.71,1.09
2814621,8EOnDRgJ3IR3wBB0FO2CYQ,639,40.29,-14.68,2.56,1.87,40.72,-73.98,20.81,88.42,0.14
2869875,ddh1MEDLK_ItYdGLqATmmw,639,-11.33,-2.0,1.33,0.55,40.72,-74.0,198.32,88.19,0.55
3292031,ZFCJBoHkCR8bH6KxECDTFg,639,-139.09,-2.86,0.81,0.62,40.79,-73.98,29.22,88.44,0.11
3234386,jgyRzKv5amtNWA0ofYDLMA,639,-106.32,1.41,0.95,0.34,40.82,-73.94,29.57,88.7,0.45
3246437,eXfjPyj7qhbcDRFQ_xM2rw,639,76.36,3.75,1.01,0.34,40.82,-73.94,210.36,89.59,1.14
3696511,TTEwLMsq3xg5LcEzNIDrGw,639,7.18,-2.69,0.71,0.41,40.72,-73.98,20.64,89.35,0.49
3706677,cgsoJ72Xnmm6kubV4ZG9Og,639,-45.34,-1.07,0.83,0.62,40.79,-73.98,30.37,89.18,358.36
3680316,eAO01ouLMu0571U3tRMbIA,639,130.73,1.38,1.68,1.24,40.79,-73.98,208.59,92.41,1.71
3598700,60gE_3JMj3kb_eCR169lEQ,639,139.1,8.96,2.81,1.35,40.82,-73.94,124.99,91.45,359.86
3598713,60gE_3JMj3kb_eCR169lEQ,639,150.19,10.17,0.96,0.53,40.82,-73.94,124.99,91.45,359.86
4247494,s-CSB_fCcFu-DoRwckO8pQ,639,28.75,5.06,1.02,0.62,40.84,-73.94,299.07,85.85,0.1
4616296,5A0et5q0Rvmi0tvKvGbgUw,639,-59.45,-17.92,1.04,0.69,40.77,-73.97,300.0,90.84,358.65
4797914,IS9b14NfOaGnNk2Fi2A2cA,639,58.34,3.51,1.05,0.41,40.82,-73.94,208.03,87.42,0.93
5202887,aNdoAasZyPm-ENeuDdjeig,639,103.87,3.2,1.3,0.62,40.82,-73.94,205.76,90.26,1.27
5428439,Bp11YDDBg297nLnM08iqTQ,639,38.17,4.27,0.77,0.69,40.82,-73.94,206.19,89.95,0.56
5390690,79Vmd_Y4-nNkXeANO95puw,639,-97.79,1.66,1.16,0.55,40.85,-73.93,120.84,98.81,359.81
5638295,Bx6c1xLS8vRrtUacYEiUvQ,639,172.82,2.62,0.96,0.41,40.82,-73.94,118.82,89.91,0.46
5582502,0PcPuuxSEHlHzg0i_fPLBg,639,101.43,-1.14,1.26,0.76,40.79,-73.98,298.07,89.67,0.89
6036092,YBPa9jc7dWhMQVPEOTfgbw,639,-187.34,2.72,1.09,0.48,40.82,-73.94,116.89,89.7,0.45
6296215,K0H-ER_vKRp2ZLeRf1CFEg,639,-123.7,2.69,1.06,0.41,40.77,-73.96,298.24,91.74,0.02
6606521,f7JfVU34m9-RD6T4SPOkzw,639,23.02,0.86,1.45,1.31,40.73,-74.0,203.55,90.05,358.8
6748718,I4GNpvdnvIy1ejmSkQXBIQ,639,12.43,0.97,0.92,0.41,40.73,-74.0,203.33,89.6,357.93
6690010,SGLl_X3IZknmaMdJuUFitA,639,78.74,6.93,1.86,0.95,40.84,-73.94,298.48,86.66,359.09
6690023,SGLl_X3IZknmaMdJuUFitA,639,109.98,-0.41,1.58,0.83,40.84,-73.94,298.48,86.66,359.09
7058826,J6Ehe8KMlSgVWE1VHftaqw,639,107.07,5.71,1.01,0.55,40.76,-74.0,302.08,91.92,358.64
7202774,51_d9326JvpDeKoLrceOjw,639,-6.03,-1.1,0.95,0.41,40.72,-74.0,196.5,88.06,0.09
7320651,HMedH1QmGflBppDm7hIQ_g,639,-44.72,7.04,3.31,1.43,40.82,-73.93,30.49,89.86,1.07
7284436,_nE2xc7ytWSCrIR3zSgBTA,639,117.42,15.8,1.71,1.02,40.82,-73.94,124.86,90.15,0.35
7284444,_nE2xc7ytWSCrIR3zSgBTA,639,128.75,14.58,2.42,2.2,40.82,-73.94,124.86,90.15,0.35
7345453,jtufo5WZ0xA8qnPNZzWe6w,639,-130.01,-0.76,0.89,0.55,40.79,-73.98,25.98,89.31,0.25
7400008,r0B-PrkDR52F_me-afFU4w,639,34.47,-3.07,1.19,0.76,40.79,-73.98,209.54,92.69,0.87
7400028,r0B-PrkDR52F_me-afFU4w,639,23.03,-3.58,0.83,0.82,40.79,-73.98,209.54,92.69,0.87
7462865,Pv9EKyFbuRpt0DTrK9ZANQ,639,-174.98,-12.76,1.23,0.39,40.75,-74.01,28.44,90.03,2.33
7462893,Pv9EKyFbuRpt0DTrK9ZANQ,639,-175.01,-13.31,1.13,0.33,40.75,-74.01,28.44,90.03,2.33
7410165,ZlRPCryPU6ua4AMSqBzRpw,639,-37.83,2.48,0.88,0.55,40.82,-73.94,29.44,89.49,1.42
7438670,GdCNwu6E3YaQMDTn001hBQ,639,-108.13,-3.96,1.3,0.76,40.79,-73.98,29.8,88.18,1.4
7602876,rgoCmUtJRXQqq0kl6iWYsw,639,-124.46,0.55,0.87,0.55,40.85,-73.93,119.27,97.52,359.58
7725906,fR8xkOgX8IUnIO7a_bvGKA,639,-140.94,2.65,1.01,0.62,40.82,-73.94,29.0,89.81,1.33
7661562,HpAq0G6CcH8_gSO8nwoB_g,639,22.94,-0.34,0.77,0.83,40.79,-73.98,211.05,89.66,1.78
7661563,HpAq0G6CcH8_gSO8nwoB_g,639,34.46,0.0,1.13,0.83,40.79,-73.98,211.05,89.66,1.78
7813211,nZxHNy0ikBg_pNALjdg3Hg,639,-28.34,-0.03,1.08,0.9,40.77,-73.99,298.41,88.74,0.82
7813214,nZxHNy0ikBg_pNALjdg3Hg,639,-36.54,-10.61,1.42,0.87,40.77,-73.99,298.41,88.74,0.82
7830171,kCsnPulYruxKnqrPW2w8RQ,639,131.16,8.76,1.05,0.67,40.82,-73.94,118.11,89.79,359.97
7830188,kCsnPulYruxKnqrPW2w8RQ,639,136.1,3.62,0.83,0.62,40.82,-73.94,118.11,89.79,359.97
7923416,aImOqdo18XQ5otoXlseKxw,639,156.04,-3.45,0.9,0.82,40.75,-73.99,119.22,88.89,359.62
7940139,7Ttep3bcnbGz5ODhJAZkqg,639,26.53,0.34,1.58,1.38,40.73,-74.0,203.55,89.04,357.73
8013950,x9NMMvhJDLlmMAt8BhYc3w,639,119.2,-0.59,1.29,1.03,40.79,-73.98,210.41,89.74,1.06
8013951,x9NMMvhJDLlmMAt8BhYc3w,639,136.97,-0.93,1.72,1.03,40.79,-73.98,210.41,89.74,1.06
7990059,mix8oyOF2zdEsEoN24zkOg,639,-139.68,-14.05,3.66,1.34,40.76,-73.99,298.2,88.86,359.76
8018245,qg3S8rjgqa_51p92LZr4KA,639,106.78,3.96,1.33,0.62,40.82,-73.94,209.26,90.48,1.77
8344783,xY12_Z2znPSoUG4WhExuBA,639,146.07,2.48,0.47,0.55,40.82,-73.94,122.16,90.02,0.64
8344787,xY12_Z2znPSoUG4WhExuBA,639,154.24,6.74,2.83,1.38,40.82,-73.94,122.16,90.02,0.64
8296449,eSP2VJUyhjiNpuA3Q1Vckg,639,-126.0,0.48,0.87,0.55,40.85,-73.93,120.09,97.38,359.7
