id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94793337,04wYqoITM3uT0gjGHXP2IQ,1991,-44.62,-0.83,0.77,0.41,40.85,-73.89,15.75,86.79,2.02
94940994,PmLSXWy9ugAW_He2eIqFrg,1991,-98.93,-16.3,3.57,1.99,40.82,-73.92,288.75,91.86,359.89
94959807,lFK4Y-oCgFT2hrH5KMcl-w,1991,-118.82,-3.17,1.27,1.1,40.84,-73.84,324.9,90.23,0.36
95053672,YWZQZqWPtWgOxKZB-gRRYw,1991,9.54,3.86,1.14,0.41,40.81,-73.88,348.37,88.47,1.63
95076013,YXK7pa2eqd25W6x1hkuH6g,1991,-51.96,13.15,1.79,0.52,40.85,-73.9,358.13,87.9,358.38
95256492,sOqHYD_knmvnRLADr3hn2g,1991,51.83,2.34,1.28,0.83,40.85,-73.9,199.4,88.35,357.93
95485761,P_8tAboIQp8TEe6iga9IJw,1991,-125.0,-1.17,0.47,0.41,40.82,-73.87,349.68,88.95,0.73
95488481,4krVT47hST2n4DoPbl5KMg,1991,81.95,0.41,1.29,0.41,40.85,-73.86,116.84,90.06,359.71
95508001,DTT212yFjUuielkIsQKr6Q,1991,90.55,-4.85,2.21,1.03,40.83,-73.92,120.99,86.35,2.62
95933407,7hbvFY8N03lQ1MiqpOy_Cg,1991,-74.74,-3.65,2.24,0.82,40.84,-73.87,239.99,91.71,1.98
96071891,ac3Gc5EjOQmwWeQqQBTMcA,1991,118.45,12.79,0.75,0.46,40.82,-73.86,79.88,89.43,3.25
96101151,MwUduNuOBHoTuARyNGFPRg,1991,-114.12,-1.07,0.76,0.76,40.82,-73.91,206.96,89.15,359.54
96361888,rBqg_Fmf8FJYzJSFfkd7Lw,1991,108.5,-6.99,1.56,0.49,40.84,-73.86,24.62,93.0,359.64
96487859,sD4EwKlDblBcpg0C4UlKsQ,1991,31.9,-1.52,1.01,0.55,40.85,-73.87,14.42,91.31,358.17
96614000,0AI9wUlCH_OEkycBT2qnjg,1991,-69.19,9.6,1.45,0.47,40.85,-73.91,37.11,88.71,0.78
96707342,WrPRNJGvMkNWZ4NCw7HRrA,1991,42.97,3.17,1.09,0.41,40.85,-73.91,16.82,88.85,358.44
96826432,LROC6-1kI4_2qiRdYA6_lg,1991,-102.9,-0.55,0.6,0.41,40.82,-73.87,140.88,89.47,0.74
96883108,42sSNjsTZ2PPDwp0Wk2wbg,1991,105.5,2.48,1.63,0.83,40.85,-73.91,211.17,88.81,359.4
97157284,3zSAk3b9rE9JnQNWaNm9fw,1991,-90.0,2.31,1.52,0.62,40.85,-73.89,20.63,86.84,359.97
97107195,Avl9kRqbz7CShUJF6_rwfw,1991,85.45,3.38,2.12,1.24,40.85,-73.9,205.62,88.54,358.12
97141440,T2Fq_WcCnxkQZ1wCyf7fpg,1991,-91.97,8.53,1.03,0.61,40.85,-73.86,297.1,90.5,359.87
103677427,HsCTIclFTHz9Cma28a4uEw,1991,90.31,7.1,0.9,0.48,40.85,-73.91,228.86,89.48,0.49
103677485,HsCTIclFTHz9Cma28a4uEw,1991,90.41,7.65,0.83,0.47,40.85,-73.91,228.86,89.48,0.49
97731894,ycMyoNLKl2NL4PlykN_rFg,1991,11.6,3.65,1.39,0.55,40.81,-73.88,348.35,89.19,1.61
97740591,dKJ5B97TT1tJ5EoCRhwOcg,1991,-188.36,-3.69,0.95,0.48,40.84,-73.86,261.4,91.49,1.09
97836897,f-1bZ9asm4AfATy-URV6mQ,1991,104.09,0.69,1.23,0.41,40.85,-73.86,116.36,89.22,0.15
98086906,Iz7ewZkkGgGMCPhw_Xlh9A,1991,-102.13,-0.23,1.37,0.6,40.85,-73.89,24.3,87.48,0.34
98217400,LlxcYSzG_mU1Y7u_76799w,1991,-23.16,-4.78,0.48,0.48,40.81,-73.89,348.31,91.56,359.92
98293705,eaOgCx_SPaBUzHBtuFjIEQ,1991,96.66,9.23,1.36,0.67,40.85,-73.86,116.62,88.8,359.62
98293710,eaOgCx_SPaBUzHBtuFjIEQ,1991,120.45,4.72,1.49,0.75,40.85,-73.86,116.62,88.8,359.62
98466763,aYAUfHU8xfZGvkH-rO_98Q,1991,-114.6,13.11,1.94,1.22,40.85,-73.9,357.3,86.82,358.55
98605153,9jdGdD6XP0LxEaMLYmmy9w,1991,59.64,1.38,1.03,0.41,40.83,-73.92,306.46,92.41,1.37
98835803,5OsMhrmeF9aIdPbYGRY2zA,1991,92.83,-0.14,1.24,0.41,40.85,-73.86,119.06,88.85,359.12
98873960,XAbz9SEvbYh71EV6x8vUEg,1991,-77.17,13.02,1.96,0.82,40.85,-73.91,34.25,88.79,358.94
98879947,JA3sxrnRwXUGnGdryxb1aQ,1991,-96.99,-6.32,1.47,0.68,40.85,-73.89,23.2,88.77,359.24
98991877,aNCQ9kNJyonMmXlNRt7Jiw,1991,-121.9,12.08,1.64,0.95,40.85,-73.9,356.27,86.98,359.79
99107453,1WtcGJLHH-9EgJZgwa0mBQ,1991,-136.61,-4.45,1.25,0.54,40.86,-73.9,24.88,89.16,1.02
99125198,qQXeQe14Yz9Rt3cA_LskmQ,1991,66.4,1.1,1.14,0.41,40.85,-73.86,113.4,89.33,0.23
99234813,pjBpVM_Uk8XUR9KyEHwgeg,1991,-96.95,-16.37,3.55,2.0,40.82,-73.92,289.85,92.67,359.89
99331127,_jSEoxbtoRplx98GjljSvQ,1991,149.55,1.83,0.68,0.34,40.69,-73.85,220.73,89.21,0.56
99347960,24q-Noq_XUltKaZsSfjkew,1991,-138.65,4.92,0.93,0.48,40.84,-73.86,339.05,92.58,1.34
99428611,71yWWUkIO1Hm5fMKdccLLg,1991,-110.44,10.84,1.76,0.67,40.85,-73.91,34.47,89.71,0.59
99519579,73klKqS4Pfs6PZU90pSrLQ,1991,5.98,-1.17,0.96,0.55,40.82,-73.92,126.82,88.29,359.02
99528004,sNSQ1yVhlQOlCMYp1t19Iw,1991,95.37,8.6,2.77,1.18,40.85,-73.86,344.9,90.75,359.68
99560660,IbYBS3YYaW7Pk27SQvWySA,1991,-51.51,-1.59,1.02,0.55,40.83,-73.88,18.93,90.03,0.38
99551302,M_VEl9U5YV1mhEtNv7fGCA,1991,137.58,3.2,0.61,0.48,40.85,-73.86,28.45,89.34,0.18
99596267,MucrpyBeFwoodplXqex6rw,1991,93.38,10.94,1.24,0.6,40.85,-73.86,116.55,90.37,1.55
99856111,WB6qdkpzEhUXLplMGutC4Q,1991,113.78,4.92,0.9,0.48,40.85,-73.91,223.98,89.26,0.55
99980205,E0Nacw2VfAROqp0WcuSIHg,1991,97.07,0.9,1.09,0.41,40.85,-73.86,116.46,89.24,0.04
99980194,E0Nacw2VfAROqp0WcuSIHg,1991,75.62,9.37,1.28,0.67,40.85,-73.86,116.46,89.24,0.04
99980196,E0Nacw2VfAROqp0WcuSIHg,1991,73.65,5.98,1.7,0.82,40.85,-73.86,116.46,89.24,0.04
100603038,dYVSwjzZc5t3rlkUCM7B0A,1991,-118.57,11.47,1.62,0.92,40.85,-73.9,356.13,87.32,359.1
100639146,X9a7F0iO43ob9V3ZLAFavA,1991,86.41,-7.18,2.41,1.08,40.85,-73.92,210.91,93.71,1.16
100591288,EdGhYkbNmgjw6xv9T8tR9A,1991,113.88,7.92,2.21,0.61,40.85,-73.86,352.83,89.98,359.14
100892779,Rk505PgX-_BQPqjllWyUtg,1991,-94.05,-3.69,0.74,0.34,40.82,-73.86,349.69,89.27,0.22
101198418,53ViPLMnEOTDZLnKUSbfwQ,1991,-98.21,0.86,1.1,0.34,40.85,-73.86,297.52,90.78,359.78
101325880,ZDksZw96cj030o9M4IHdIQ,1991,65.53,-3.38,2.9,1.51,40.82,-73.92,222.2,89.16,359.91
101463309,hT8jH7xvLKhRHLCZHG5fjQ,1991,-53.08,-13.28,2.39,1.31,40.82,-73.92,288.29,93.16,0.12
101900445,lTrLGER_kRou5CrG1a8O6w,1991,-64.81,0.07,1.24,0.55,40.85,-73.89,24.42,86.27,0.16
101941750,ssBuwMfKdWP4-WAs3DjADw,1991,86.97,-6.11,2.8,1.89,40.87,-73.84,270.4,95.19,0.76
102175450,HDn0cXOTTHZ2_AcHenhA4w,1991,14.74,4.48,1.61,0.69,40.81,-73.88,348.4,89.32,1.98
102159235,RP6S9u9TS-P4_4Hpkz354w,1991,32.07,7.68,3.09,1.49,40.81,-73.88,348.57,89.51,1.24
102163866,WMRjTamkkc2KDwZyTN04vA,1991,79.33,3.79,1.19,0.41,40.85,-73.85,148.95,89.28,359.82
102615673,G_izhmVuqzR8e6zhkZM8CQ,1991,88.06,8.39,1.03,0.61,40.85,-73.86,118.4,89.16,359.09
102615676,G_izhmVuqzR8e6zhkZM8CQ,1991,88.07,7.85,1.1,0.61,40.85,-73.86,118.4,89.16,359.09
102615680,G_izhmVuqzR8e6zhkZM8CQ,1991,102.16,4.03,1.45,0.62,40.85,-73.86,118.4,89.16,359.09
103016209,bNp_HJpT-WpKhdoFu6N3qw,1991,107.43,-6.22,1.8,1.32,40.83,-73.88,292.08,94.83,358.4
103127181,legtLvTS2sCSeTsgBR11FQ,1991,131.04,2.31,1.03,0.62,40.85,-73.91,207.64,88.09,358.65
103209995,3LCdY5ABotvHFOBVY78s5g,1991,143.76,3.99,0.67,0.55,40.85,-73.86,117.45,89.86,359.93
103709635,bQb_YzhLNip7BhfgJgWexw,1991,45.45,4.41,0.76,0.55,40.85,-73.86,117.34,89.77,359.99
103709835,bQb_YzhLNip7BhfgJgWexw,1991,121.63,0.79,1.01,0.34,40.85,-73.86,117.34,89.77,359.99
103783038,CIc-ErK7MLE1i2hqysFF0A,1991,-55.34,-4.95,1.19,0.55,40.85,-73.89,22.52,89.71,358.99
103891641,kEZAGOmMPzdHNjb51vMoHw,1991,-107.16,13.95,2.21,1.11,40.85,-73.9,357.28,86.73,359.54
104257768,gbm3P1NKfn26LGRuODiZKw,1991,21.79,2.17,0.95,0.48,40.84,-73.91,87.94,88.73,359.67
104389473,-idvfjZ9wGdn5mg0lOsq4Q,1991,89.35,-3.44,1.27,0.86,40.84,-73.86,81.61,89.67,359.08
104799990,MyRct0ihWFSxqhG60E-PNA,1991,-87.33,-4.85,1.16,1.03,40.72,-73.86,18.87,88.97,1.36
104845305,GALrrsp2dwzG1V0x05Ufdg,1991,-117.65,-6.29,1.95,1.43,40.83,-73.93,22.16,92.94,359.98
105018996,Wca5jSGvoH8oOxihUHFT9g,1991,131.84,2.34,1.17,0.55,40.85,-73.86,117.73,89.44,1.69
105225600,SV_zXvxwlfYntaXnQzb8EA,1991,95.19,4.89,1.71,0.82,40.85,-73.91,211.11,87.89,359.36
105464784,9nBsqWYLWeP-VWfrOXwcKw,1991,-146.5,3.89,1.26,0.62,40.89,-73.84,166.96,90.52,2.34
105523299,bu77ZGXqhhzSBQRGatbyng,1991,-115.62,14.55,1.89,1.18,40.85,-73.9,357.55,88.75,359.72
105689730,uznxnS7F549IxabAGb_xTA,1991,70.23,-1.79,0.92,0.41,40.85,-73.82,183.2,90.13,359.81
105946999,KiGInjcnl3wyWnVo2alk-g,1991,122.17,6.76,2.35,0.75,40.85,-73.86,341.56,90.65,359.18
106019603,TrcGCUqpSPBrEF6VbSr93A,1991,18.17,0.59,0.93,0.34,40.9,-73.88,215.72,89.61,358.67
106209211,HN1DR-_HsqCZYBTIeJEXuw,1991,110.01,7.75,0.91,0.54,40.85,-73.91,224.21,89.51,0.79
106551002,ofw2TkEb-HTB4htyeTACOQ,1991,-78.73,14.51,2.06,0.78,40.85,-73.91,38.8,90.08,357.86
106836407,siRbd6sEBC-T4pW9EtUlWA,1991,41.04,4.82,1.17,0.55,40.84,-73.91,186.07,89.12,1.73
107071039,xU5gtznzHwgWLH0S20Zq6g,1991,-42.12,-19.94,2.4,1.83,40.89,-73.86,112.39,90.57,0.33
107167802,qfIvGVJZ1ZGkYdw8LvFJMg,1991,-65.89,11.14,1.57,0.73,40.85,-73.91,34.57,89.72,0.1
107288197,rt6LdccWkltklG9UVi4c1g,1991,-70.02,-6.8,1.1,0.54,40.85,-73.89,25.73,88.37,1.75
107226779,9ZOl-nmN02Yy85edbhyUBQ,1991,97.21,4.1,1.63,0.76,40.85,-73.91,210.68,89.0,359.1
107509410,RudFdYgE3TOq3SJiM6wDkA,1991,103.28,6.66,1.97,0.84,40.85,-73.91,212.13,88.72,0.38
107587161,0Q8KS3utNMHjM6JLMjoUqQ,1991,146.79,3.03,0.67,0.55,40.85,-73.91,205.66,87.96,0.36
107679919,3-X2IrlAHzdjQu2piMU6iQ,1991,20.35,1.62,0.73,0.48,40.87,-73.89,231.29,88.49,359.79
107906895,8A0vOjHxkoVLTuNi_VI2aw,1991,-121.23,10.81,1.71,1.03,40.85,-73.91,33.98,88.96,359.01
108277133,PLSrfz1IqAPz518fAxDiVw,1991,57.79,0.07,0.85,0.41,40.85,-73.86,116.31,88.46,358.66
108287901,A3SJJSeyIGEdXxF_2PUNAw,1991,-120.05,18.48,1.9,6.51,40.87,-73.87,87.0,89.17,359.41
108200629,no-xliXvd46aLizmO1DxcQ,1991,-87.36,0.59,1.34,0.62,40.85,-73.89,24.07,85.49,359.66
108334212,zBlSeHoU7z2lHdqWY-al4w,1991,151.05,0.07,0.89,0.55,40.82,-73.87,170.12,90.15,0.68
108583596,157lZRmUPcO8Yq1CAficSQ,1991,41.19,-6.15,1.49,0.89,40.84,-73.83,190.66,89.64,359.38
108586281,RvWLd5Z-Vp6i_oOTxEZDlg,1991,95.65,7.34,0.7,0.41,40.85,-73.91,229.18,88.9,0.26
108594321,V8gkV3pb8CpcX7hyiGshGw,1991,30.05,2.21,0.95,0.69,40.7,-73.8,66.81,89.47,359.64
108913010,J4ZfA8_q1cfQNP7jhzHNAQ,1991,39.91,3.31,0.68,0.55,40.85,-73.83,204.86,88.94,359.37
109359254,DhOQ13_M5fYLPf_D8BLpjw,1991,-115.33,0.38,0.83,0.34,40.84,-73.86,343.21,88.37,359.69
109771735,8YW7e56ZW4O9SLGBRBL6nQ,1991,-88.09,0.55,1.21,0.55,40.78,-73.98,359.54,89.38,1.12
109927616,chFjnWWlet6ss92E-npDBg,1991,-91.34,-0.24,1.38,0.62,40.85,-73.89,24.38,88.3,1.02
110871690,UjAJHpmkCAYMtlVi4wi4iw,1991,58.57,5.98,1.37,0.82,40.85,-73.86,118.02,88.92,0.06
110871746,UjAJHpmkCAYMtlVi4wi4iw,1991,129.95,0.17,0.88,0.34,40.85,-73.86,118.02,88.92,0.06
111139610,V_Q6_IuuovC7JnZz5H3cuA,1991,-56.9,6.53,1.06,0.27,40.82,-73.89,352.82,89.61,0.53
111596123,Xo54VzYjlXcFCgDJgDaHOg,1991,-111.09,-8.83,1.03,0.54,40.64,-74.08,233.58,91.38,0.88
112088199,3WFKlqO_4lgbItaG8wyRmQ,1991,-39.4,1.03,0.89,0.41,40.62,-74.15,84.75,89.85,0.02
112462181,wLqaOkpPJW-Lxwry-fVKPQ,1991,-50.02,-3.0,1.69,1.44,40.64,-74.13,27.47,89.14,0.42
112968179,nSA5YMhS4_gBeGirJWV-9w,1991,-99.19,-0.59,1.11,0.34,40.61,-74.13,92.87,91.69,359.8
113096641,qO7N06jsVwDY92v-KV5dgQ,1991,-102.56,-4.41,0.92,0.55,40.56,-74.16,345.21,88.6,0.14
113273311,JU5YVXau4-XLl1k0BXniKQ,1991,-173.27,-13.28,1.36,0.65,40.64,-74.08,33.78,88.25,0.85
115171719,y26LqJ1RH_JcoWQNjHShBg,1991,136.45,2.38,1.1,0.62,40.85,-73.91,205.82,87.66,359.19
115962305,ffxDKZkIgQ0kpommDF6tHA,1991,-28.34,3.72,1.78,1.1,40.59,-74.1,33.56,90.27,0.71
230801,77--wn70XOlOlq3MWqqrBw,1991,137.72,2.65,0.89,0.62,40.79,-73.94,298.37,90.76,0.98
895881,--9-H4WkrC_kKqrGaDOONw,1991,-84.46,5.91,1.16,0.41,40.72,-74.01,213.98,90.0,0.0
822106,_JlkHl67qfkexZYwjOZfhA,1991,99.37,9.64,1.75,0.8,40.75,-73.98,26.72,90.51,2.43
1057809,J6Px3YaqtiOu9lNq5leGRw,1991,100.34,3.24,0.87,0.41,40.75,-73.98,8.95,90.83,359.64
1147545,J7EVoAHuPiZ0kdRHMGb45w,1991,-14.62,3.62,0.81,0.48,40.86,-73.94,343.11,88.62,1.09
1459971,NSBONggjj3LR9YsO-sYOcA,1991,86.59,-6.49,1.58,0.61,40.79,-73.95,296.99,88.41,1.7
1652578,y4gDEb0u6Hg8cgv3oQWqVQ,1991,51.08,0.55,1.16,0.55,40.81,-73.94,29.81,88.99,1.32
1499793,nUNK_jdvwdsF13L5bng2fg,1991,43.72,0.41,1.5,0.69,40.76,-73.99,208.65,91.65,0.78
1664700,sYn15xLlHqY8NDo5z3GsvQ,1991,-53.21,0.97,0.71,0.41,40.79,-73.94,18.43,89.07,359.99
2141446,FZs2ABOlXRMhV2HK1lexnA,1991,131.32,-1.45,1.36,0.83,40.77,-73.96,302.45,87.9,358.75
2332204,QNvM8iQm9YQns2hd2qwQLA,1991,-40.26,2.65,2.63,2.55,40.73,-73.98,295.47,90.87,358.8
2290705,uSIaKwZjZHVRNVXFXQk5Pw,1991,143.9,15.96,2.42,1.59,40.73,-74.0,208.22,90.0,0.0
2252801,hpIVogOHxCnxwZv6TxhXLg,1991,-133.69,-8.69,1.1,0.54,40.72,-73.98,300.17,90.0,0.0
2252812,hpIVogOHxCnxwZv6TxhXLg,1991,-133.63,-9.3,1.08,0.54,40.72,-73.98,300.17,90.0,0.0
2509185,20pSQSzs6Tded1yJpLkZRw,1991,-51.05,0.41,0.96,0.41,40.82,-73.96,327.19,89.38,1.3
2703500,uXooNh8qWAfkrcXP0fF1nA,1991,91.22,12.53,2.46,0.99,40.81,-73.96,209.0,91.99,2.38
3299861,MI6JSwZ2XV8nlaUMHIM7Tg,1991,77.71,18.29,1.32,0.68,40.72,-73.99,112.25,90.09,358.42
3428985,LfRDmmIaCt7HkQQ_p27Cow,1991,-95.94,-2.31,1.14,0.76,40.8,-73.94,209.18,90.12,359.24
3437196,ikaatP3uhgXC4HwsZKH6iA,1991,149.74,-5.91,1.35,0.82,40.77,-73.94,187.51,90.49,359.26
3698717,BQ8BtEY1l1AAAAQXANyRog,1991,123.7,5.43,0.66,1.91,40.76,-73.98,211.44,90.0,0.0
4031791,A8BKzYy0G8u-Rvz30GVSVQ,1991,71.32,0.07,2.13,0.97,40.77,-73.96,299.18,88.73,359.46
4250903,dlVcCiTh8FwHpoGJ87hWTQ,1991,82.11,4.03,1.49,0.5,40.77,-73.96,208.88,90.82,0.37
4297247,AvxtTUl9nQjUFs4pbXfV8A,1991,74.23,2.14,2.31,0.96,40.77,-73.96,298.66,89.51,358.94
4300198,31fuALb8YlFbi6XmrXzyMg,1991,118.75,6.83,2.59,1.16,40.75,-73.97,120.89,90.0,0.0
4654211,l2b6F3isqim8B07IYmNuxQ,1991,-99.35,-7.58,1.31,0.61,40.71,-74.0,137.83,89.87,0.55
4658859,3p5OnReghs8kElpPxOjP4w,1991,-153.48,12.36,1.8,1.45,40.82,-73.96,300.54,94.59,356.49
4947593,J59gUc7YULWSkqddqEuwGQ,1991,41.86,-1.07,0.76,0.62,40.84,-73.94,208.32,87.38,359.23
5145134,NFQOxZ3u_tFWI3Zkj-EW1g,1991,139.76,10.43,1.49,1.12,40.72,-74.0,293.53,87.09,2.34
5239188,ZkMlpISGB2K-3pyM-YL3bQ,1991,-74.52,5.26,0.9,0.34,40.8,-73.94,209.43,89.82,359.91
5264165,B9LW31fp6sHDwTf7Xa2vDg,1991,139.61,-9.8,1.1,0.6,40.77,-73.96,122.06,88.46,359.89
5543727,lV8vGAjOg2wjYFEbqepJAw,1991,-129.77,-6.63,1.51,0.88,40.72,-73.98,308.28,90.0,0.0
5464744,mmV0qwtU2h2PfFZPGUwMAQ,1991,105.16,1.59,1.67,0.83,40.78,-73.98,184.98,89.23,1.23
5559598,F8nzb_YskcxMGRVGa5g9ng,1991,-162.68,-2.52,1.26,0.62,40.72,-73.98,313.73,90.0,0.0
5734156,BW91i2KJgF0N-kKYTeQuiQ,1991,94.05,4.92,3.1,0.89,40.78,-73.98,181.29,91.68,0.97
5832453,pt_qqJDFaxxTAccWMcMF5w,1991,138.34,-0.21,1.17,0.69,40.77,-73.96,299.13,88.73,359.48
6311169,GTV3zXL8nSV9LCzUDmfPYA,1991,140.84,1.52,1.2,0.69,40.77,-73.96,298.44,89.48,358.69
6231620,jlenmxrhhHCrAyTFMUKCMQ,1991,37.29,5.84,0.61,0.55,40.75,-73.98,26.22,90.86,2.36
6643717,LRXAcsITZrEANEl17NHn5g,1991,78.9,2.41,1.92,0.69,40.74,-74.0,120.47,90.0,0.0
6851376,7fbBKdKjLcYtkpOZudgaQQ,1991,-131.62,21.58,0.82,0.54,40.71,-74.0,171.35,88.4,359.86
6830660,FNXcq-5WjpNw9N30-cpjdg,1991,-50.33,22.12,1.03,0.53,40.71,-74.0,158.1,88.72,1.4
6956218,89dmGmGnwDDJB_gMpz9Tgg,1991,-124.56,13.67,1.2,0.52,40.72,-73.99,177.68,89.28,356.55
7308441,IcfFNLUrdlEf-Vvlq5O_tw,1991,36.54,-8.12,1.42,0.61,40.74,-74.0,329.45,90.0,0.0
7676689,4adALM8g8F8vacpATbp3Cw,1991,42.51,-2.76,0.79,0.55,40.78,-73.96,29.23,90.55,2.43
8239072,ZWF8Efh2Czd_TeWg7JjnKg,1991,116.56,1.1,0.96,0.69,40.78,-73.98,301.1,89.82,0.6
8424457,F1OXxqzzuyXAEeEVUJkXGQ,1991,-39.41,11.8,0.57,0.2,40.72,-74.01,197.9,89.06,1.04
8443920,z9rjRqq_fi9fqnxYL2m-BA,1991,-134.48,-21.52,2.55,1.85,40.72,-73.99,200.06,90.0,0.0
8555675,dXgH64tL8VGY7f1i9HmiqA,1991,41.41,1.69,1.17,0.76,40.77,-73.96,298.76,89.71,359.52
8920109,Ids2gTm7OtbXqNQQSnSBTg,1991,-117.05,-12.29,1.75,1.45,40.72,-73.99,16.81,90.0,0.0
8920264,Ids2gTm7OtbXqNQQSnSBTg,1991,130.91,15.86,4.16,1.79,40.72,-73.99,16.81,90.0,0.0
9019867,ukjI6APo0k4mgMl4p9zl-Q,1991,-90.68,-6.97,1.25,0.48,40.71,-74.01,111.74,91.19,358.25
9337582,wBuNVhHh9Pgj8jsUNmGM3A,1991,106.34,2.0,1.84,0.96,40.78,-73.98,181.92,91.27,0.94
9359155,CIBt31AniTs0JC-_AJHGAg,1991,-164.58,-7.92,1.03,0.88,40.72,-73.99,199.1,90.0,0.0
9962360,dbTrM2-_Z-uaIVhgpcVZKA,1991,70.66,17.13,0.8,0.5,40.71,-74.0,82.39,89.97,1.62
10094606,q-ZnDVWuCLy5s5V6LWyuqw,1991,-99.42,-4.41,1.18,0.69,40.8,-73.94,208.96,90.82,358.59
10274023,SJX-cotJqHWJlyhfGwAfDg,1991,-104.92,3.86,0.75,0.41,40.8,-73.94,208.66,90.9,0.72
10294617,-fItkPs2KfTwnNE6Zlug5g,1991,70.6,0.69,2.06,0.97,40.77,-73.96,297.12,89.07,0.25
10311223,dd9kyMngrdx4g4-jGMp6kw,1991,71.94,-0.83,2.13,1.1,40.77,-73.96,299.08,88.26,358.63
10582390,lBqHe4N_hiBXC4IHTTu-8Q,1991,139.2,1.41,1.24,0.76,40.77,-73.96,299.4,88.91,359.01
10639187,zXA62U-eJ1HpDHAW-W2Jug,1991,39.33,-4.41,0.75,0.96,40.73,-74.0,130.44,88.73,358.89
10711505,ERCcAWZ3l0y6Xb0CjsbAKw,1991,-57.23,-2.1,1.14,0.76,40.71,-74.0,29.44,88.5,0.88
10820600,kJdsV7pRMfuNGmRIQGet6A,1991,-97.37,-9.54,0.96,0.34,40.85,-73.94,19.43,87.01,1.27
10860583,ogFR6zxYcUR6xsek1P3K6Q,1991,97.27,4.37,3.12,1.17,40.78,-73.98,179.86,89.51,0.85
10863322,G-pEtZG7bOg4XLQP1xyLtw,1991,82.43,5.37,1.23,0.56,40.75,-73.98,29.69,91.15,0.84
11021686,W4ERc3Axx5Wu_b72OMA7jw,1991,-91.12,-16.37,2.3,1.1,40.73,-73.98,298.54,90.58,1.47
11048893,Sqks4oHd9GhPbocUkZmZkw,1991,75.18,-0.14,2.57,1.1,40.77,-73.96,298.99,88.55,359.15
11066016,-FmtBOnO0T2cGQ8wcXbhAA,1991,1.24,0.83,1.38,0.41,40.75,-73.98,118.42,88.58,359.61
11110086,8GenpmHvkNumlW-eOdRsjA,1991,-103.64,14.77,0.61,0.52,40.71,-74.0,263.2,88.93,358.19
11000885,t7ggD8xIDKiWFV3SmSuELw,1991,-41.11,-10.67,1.38,0.66,40.75,-73.98,118.48,89.95,0.16
11000901,t7ggD8xIDKiWFV3SmSuELw,1991,-41.13,-11.2,1.24,0.46,40.75,-73.98,118.48,89.95,0.16
11236979,nUebjn5Ez4CFObhsameSlA,1991,95.53,1.76,1.2,0.62,40.78,-73.98,180.09,89.66,1.54
11356741,_9r70aGd8yoadHfPZ68DBQ,1991,-94.54,1.24,1.51,0.55,40.78,-73.98,1.81,90.4,0.51
12104142,AnkICWHo5ydOCUrxiiNBbA,1991,-90.53,-7.95,0.95,0.41,40.75,-73.98,299.46,90.76,2.11
12158880,jJtl8dUXKI8UlXKw01QEsA,1991,-118.63,15.79,1.8,0.9,40.76,-73.99,208.34,90.0,0.0
12185915,Xv19vQEdgFbrsNxwXTpATQ,1991,80.16,-0.86,2.3,1.03,40.77,-73.96,304.73,87.92,358.32
12848513,H9hL5cI2rJsAPyWK2kwiOA,1991,-90.07,0.9,1.38,0.55,40.78,-73.98,1.38,90.35,0.9
12765118,AY2DvBxQvzxa0DUBPbNuAg,1991,90.56,-7.41,1.13,0.41,40.78,-73.95,118.75,89.45,359.12
13049913,paUanWIqerecOPWP7lKlpA,1991,117.26,5.8,1.66,1.56,40.77,-73.95,299.22,90.0,0.0
13112183,2QvCBMmhVuase43P5x_vcA,1991,103.93,-9.5,6.49,2.42,40.74,-73.99,209.41,90.0,0.0
13225147,LnsNV4pWcnxiW_pPX1W8ZQ,1991,61.12,-0.07,1.41,0.85,40.79,-73.94,29.17,89.65,359.72
13418018,O0r2vKg7_xUTCC2JVU_KTg,1991,138.75,1.72,0.89,0.55,40.78,-73.98,181.72,90.78,0.69
14022456,e7pP2mMzbK3l_gUIGnrE1g,1991,127.93,3.72,2.01,1.08,40.78,-73.98,180.01,89.63,1.17
15265264,VgZ-cbXVl6CSNPwAaMqDwA,1991,107.57,5.5,1.13,0.55,40.75,-73.98,29.65,91.02,1.36
15646447,8sGgb33Q_xTJ4vS42N5wbA,1991,-140.3,17.79,2.19,1.31,40.76,-73.98,297.78,90.91,0.4
15701620,62mp9tMHEHrCTrSzjk06HA,1991,81.72,1.79,1.88,0.7,40.81,-73.94,28.73,90.26,0.33
15971966,YMGb43J6vCsxXoS8jOtKxQ,1991,-102.46,5.88,0.94,0.34,40.8,-73.94,208.54,89.19,359.15
15971970,YMGb43J6vCsxXoS8jOtKxQ,1991,-53.73,-1.17,0.59,0.55,40.8,-73.94,208.54,89.19,359.15
16973234,BUl13L5RqDHZsVs4F5Uwvg,1991,-115.44,3.65,1.96,0.96,40.58,-73.97,95.94,89.63,359.99
17147537,8JB2LqCU91JKRa9vCxVxyw,1991,-102.4,0.72,0.94,0.62,40.8,-73.96,120.59,92.16,357.17
17286635,_8suW6AFE7Ytq3UbCGp1Ig,1991,-73.44,1.03,1.39,0.69,40.78,-73.98,1.12,90.15,0.85
17392573,fFmADV4nwCG-R4y8hRsXyQ,1991,-85.25,7.1,7.66,3.6,40.76,-73.98,298.85,88.78,0.15
