id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96782968,21tUxhApu_3XW6oLvAreWg,1185,21.07,0.9,1.2,0.55,40.81,-73.9,250.49,88.94,359.97
96911307,YUOi9QSx9uPCXOYiu8JaJg,1185,134.53,5.5,0.83,0.55,40.86,-73.89,212.52,89.01,0.43
97158013,eR9_HF1PDw8tCiXkEHsQLw,1185,-111.12,7.61,3.04,1.25,40.83,-73.91,34.36,91.47,0.81
97124510,Sy20GyINYHvKg35Tq5sWEQ,1185,114.08,4.92,1.02,0.75,40.84,-73.92,228.1,89.42,0.75
97181346,iPISUY5qMXj0NZnbxxSQCQ,1185,63.32,-0.38,0.87,0.48,40.81,-73.89,260.93,89.29,1.48
97457880,CPAGhw_TpI1Km8hXH_AiAA,1185,-35.0,-13.64,1.81,1.37,40.85,-73.91,105.01,92.17,359.76
97717053,aHQ9rrbr0tgA-T_ha81hiw,1185,126.2,1.55,1.11,0.62,40.84,-73.92,233.31,88.72,1.34
98036846,HOftfcpY7v4ClY1Ye4Kw4Q,1185,-95.18,-0.34,1.13,0.55,40.84,-73.92,48.87,90.1,0.79
98545672,qGO04znSgvC6cLxjC9C_Gw,1185,-36.07,0.17,0.47,0.34,40.83,-73.9,39.81,90.57,1.22
98699440,vPmP2bx0-FVGrgBgsYSaZw,1185,103.2,7.55,1.07,0.95,40.83,-73.89,274.87,92.39,1.24
98700108,JtElth_OfiewdS4p0itBNw,1185,140.16,-17.02,2.16,1.15,40.81,-73.9,248.41,88.86,0.36
98746326,AZJNc4beBym2Y3whIPTvUg,1185,-35.4,0.24,0.47,0.34,40.83,-73.9,38.79,90.31,1.91
98803512,07MF5buXB-NMOgd_vhFr_g,1185,119.3,0.21,1.09,0.55,40.84,-73.92,228.78,89.12,359.72
98968349,zJzpmRRO_EZ9JzL5be_3aA,1185,-78.03,0.24,0.92,0.34,40.84,-73.92,51.17,90.26,1.87
99227202,P1cVpSH58ulV5RMBX43SUw,1185,143.89,5.78,1.04,0.68,40.83,-73.88,195.45,87.76,1.96
99288300,fZIBA0M6ZMXtDOdJv8R0KA,1185,-92.97,4.99,2.88,1.16,40.83,-73.91,23.06,91.51,0.96
99431437,eav3OOvuvTsAX1G7UMD5rg,1185,52.7,2.93,1.35,0.76,40.83,-73.91,202.66,91.42,0.4
99715574,YZzxrvoeGK-D4CJocwK0tw,1185,-143.02,-0.97,0.95,0.55,40.83,-73.88,350.25,87.35,1.19
99616204,roBAVYuVeQ5xY86OR9Jq1Q,1185,44.5,4.58,0.89,0.62,40.83,-73.9,220.53,88.29,1.5
99733651,D7GBFANt7C5O5JxBRmXXMg,1185,44.53,0.55,0.83,0.41,40.84,-73.92,227.53,88.83,359.68
99850497,I78D5L_FZzL5EhV1dEk9Pg,1185,48.99,-1.99,1.36,0.84,40.84,-73.92,209.74,94.65,359.58
99799007,Zgll_hZUOOsY8C_W2t_XzQ,1185,-59.48,7.7,2.78,1.54,40.83,-73.91,22.41,91.74,0.17
99816838,aTnnFr7DSLVun2QtPjXJVg,1185,85.6,7.96,3.5,1.6,40.83,-73.91,203.36,88.16,359.99
100129483,5Es65vvhR7T6P35URNBPaA,1185,117.83,9.04,2.83,1.48,40.83,-73.91,205.17,87.75,0.85
100130268,_BwNYSAmK8cVGFMXKTENcw,1185,96.53,-5.21,1.92,0.92,40.84,-73.92,214.34,93.78,358.27
100188264,2FxYjIIKru45OA3nJHM4nQ,1185,-122.37,-2.45,0.74,0.48,40.83,-73.9,43.03,89.74,2.68
100327720,nF8-21ebDPjMIVCDWanoEA,1185,65.91,1.66,1.52,0.97,40.8,-73.91,209.04,87.75,359.03
100343082,HsAusKnhFGaON8raHAJIiA,1185,54.47,-1.28,1.01,0.62,40.85,-73.91,184.05,86.03,358.38
100279231,8yFGHHi6p4D_Ksh4oY6Ojw,1185,66.37,-0.48,0.72,0.41,40.81,-73.89,260.16,89.05,1.14
100279237,8yFGHHi6p4D_Ksh4oY6Ojw,1185,66.22,-1.93,0.78,0.41,40.81,-73.89,260.16,89.05,1.14
100341378,stFHW3cVKEpyDunh0Np4XA,1185,75.05,0.17,1.49,0.62,40.84,-73.92,228.49,88.99,359.47
100610381,-wGdTIhb9xvTzBWJhJsugg,1185,-112.54,1.14,2.03,0.85,40.84,-73.87,112.41,90.72,358.62
101504227,qUpzRk7grUhWXHzw0KUURQ,1185,-81.59,1.38,1.23,0.55,40.83,-73.9,39.02,89.24,0.66
101587979,mjszIRRvH-qSyial9xWc3g,1185,56.7,-1.1,0.66,0.41,40.81,-73.89,259.05,89.31,0.34
101587987,mjszIRRvH-qSyial9xWc3g,1185,56.63,-2.31,0.79,0.48,40.81,-73.89,259.05,89.31,0.34
101592190,1LaUU_Ay6OZteCz04wlLqw,1185,-141.73,0.17,0.58,0.34,40.83,-73.89,0.17,89.03,1.37
101776309,iyrZO5Z6SjsexT_GAztNSQ,1185,-7.71,-9.57,1.42,1.21,40.89,-73.89,239.86,87.39,359.43
102085124,w7QKor41BmHKFA_Kq3AMvg,1185,42.06,5.26,1.97,1.27,40.83,-73.91,202.99,88.2,359.68
102303723,RUFRtIU4qPURRYdn0Fmldw,1185,-77.77,0.76,1.19,0.55,40.83,-73.9,39.3,90.49,0.87
102348019,fb7Jr1h1L_a6vWR2JutcQw,1185,-41.69,0.52,0.69,0.34,40.83,-73.9,37.07,90.31,1.48
102458754,jYx827sLMPX0hUA9jkt4_Q,1185,-6.35,-7.75,1.08,0.95,40.89,-73.89,251.42,88.91,1.83
102473627,TpvPWAX41PDBdH5sRccozQ,1185,54.16,-2.48,0.91,0.55,40.88,-73.85,208.72,90.08,0.26
102489767,E9888bGsMJ0nhgtrAxo0aw,1185,-102.66,2.17,1.47,0.62,40.83,-73.88,15.79,91.66,1.73
102437402,0PDn3o4hmTvjnf5F_nLwtA,1185,-120.74,-1.35,0.91,0.48,40.83,-73.9,41.04,90.5,1.38
102617843,QnIizq-fll0IaAa-Ibnmeg,1185,-3.87,-7.75,0.99,0.81,40.89,-73.89,250.25,88.24,2.07
103735474,AZ0Ntin6VxfXAqjVJkoYiA,1185,141.53,2.34,0.68,0.41,40.83,-73.9,220.27,89.32,1.77
103884367,9TadWAa5wfrnERkKTCO21Q,1185,123.21,6.51,2.8,1.43,40.83,-73.91,204.48,87.37,0.78
104073067,a5eB9-mz0VK2mnYVW5qnlQ,1185,-81.5,7.58,2.08,0.88,40.83,-73.92,23.5,90.49,0.53
104137220,ONSpjawpzvzfelP84wzmIg,1185,-124.13,0.59,0.86,0.48,40.83,-73.9,40.29,90.62,0.87
104310339,2c1jNw3riw_quRrB8KAKNA,1185,69.39,10.15,2.21,0.97,40.83,-73.88,194.75,87.66,1.31
104369677,EXw5TpEy6gpki_Lz-t6UQw,1185,130.32,5.14,2.31,1.26,40.83,-73.91,204.3,88.38,359.57
104418382,q09UtXHzEwsv3co4mIxYJg,1185,47.49,10.07,1.52,1.0,40.85,-73.9,5.48,89.67,1.06
104553437,dtHzbMP7J55nGRU3Gk5Krw,1185,86.01,-3.27,1.74,0.76,40.81,-73.89,257.45,89.42,1.79
104553460,dtHzbMP7J55nGRU3Gk5Krw,1185,112.5,-0.52,0.97,0.48,40.81,-73.89,257.45,89.42,1.79
104616947,1iov0hsjjjhvArLbLYqrfg,1185,109.34,-0.93,0.8,0.48,40.81,-73.89,259.95,88.9,1.39
104616970,1iov0hsjjjhvArLbLYqrfg,1185,109.22,-2.41,0.92,0.55,40.81,-73.89,259.95,88.9,1.39
104633191,1Y2EHEwzx7F8Q3Yp4Z6ySQ,1185,-71.37,0.86,1.61,0.62,40.83,-73.9,34.74,90.62,1.09
104664947,JaNTNxg4iHgvVOH9tA_kjA,1185,66.94,-2.76,1.01,0.55,40.88,-73.85,210.23,89.49,0.14
104911243,BtSgnMQ6cTodA0ttQUJVHw,1185,-78.2,1.0,1.12,0.62,40.84,-73.92,50.63,90.49,1.33
105150072,it4420CD--0cEpUOZMGqRg,1185,109.4,-1.86,2.52,1.38,40.81,-73.89,255.83,89.16,0.27
105254272,Y8MWY5wVv_XNCtAHpxMuZQ,1185,-138.9,0.93,0.68,0.48,40.84,-73.92,55.6,90.68,1.21
105272146,BuOcuRD6kFIf_QcXL1rYkA,1185,135.45,0.62,0.9,0.55,40.83,-73.9,221.2,89.1,1.62
105416780,Bh5T8YUPIev-DgxHf8rXCA,1185,-118.18,-0.45,1.01,0.48,40.84,-73.92,49.51,89.85,0.73
105705632,YMvg8YvXwggUZ_OJLMcm0A,1185,93.75,2.1,1.72,0.76,40.83,-73.9,220.51,88.81,2.06
106197523,G73WSddljFx6kMsQNIYLDw,1185,-133.86,3.17,1.72,0.83,40.83,-73.91,23.95,91.17,0.76
106512257,Dbaj9V6oJ4wxe5J40kCM0g,1185,105.77,2.79,1.09,1.03,40.83,-73.89,208.66,90.75,0.41
106414422,_JsVYKs5mWpCOaloeHbj2A,1185,-107.61,-2.03,0.96,0.34,40.88,-73.85,29.05,92.03,0.26
106642019,QdvxnkSuZdZcIuy5oFvs9Q,1185,58.02,2.69,1.45,0.7,40.83,-73.84,221.09,89.46,1.77
106697883,H5ngkuN3OKrJao7b1P2VmA,1185,-43.86,-0.17,0.62,0.34,40.83,-73.9,40.89,90.19,0.56
106756491,0Z_Eg0n7Bwgx-An0rr9QQQ,1185,110.62,-2.38,1.39,0.62,40.81,-73.89,258.48,89.47,1.25
106756499,0Z_Eg0n7Bwgx-An0rr9QQQ,1185,113.95,-0.83,0.83,0.41,40.81,-73.89,258.48,89.47,1.25
106756506,0Z_Eg0n7Bwgx-An0rr9QQQ,1185,113.74,-2.24,0.97,0.48,40.81,-73.89,258.48,89.47,1.25
107086040,92KLTYeTa9CxeQV8h8FAkw,1185,-94.12,-2.24,0.99,0.48,40.83,-73.9,47.08,89.71,2.37
107321891,Oo42xznPaEcEBrsvXGUMYw,1185,52.58,3.48,1.15,0.62,40.83,-73.9,220.85,89.43,1.91
107403344,EwAZb_-gklYdIXG5g0DTEA,1185,-145.61,1.38,0.6,0.41,40.83,-73.9,40.35,90.31,359.47
107479317,9dWKEJp2NTzpVL5mCgGWNQ,1185,63.79,-2.14,1.17,0.55,40.81,-73.89,258.43,89.75,1.14
107479323,9dWKEJp2NTzpVL5mCgGWNQ,1185,68.6,-2.14,0.97,0.55,40.81,-73.89,258.43,89.75,1.14
107475410,E3oZModsRIBSoM68iS4dew,1185,-145.96,0.34,0.6,0.28,40.83,-73.9,41.76,90.4,0.94
107429656,Ox3jDjdPF2x5KBGFXbz6qw,1185,51.83,5.88,2.81,1.25,40.83,-73.91,203.84,88.63,0.07
107374277,3L-KELGNfdzRtLUp963cBw,1185,82.49,3.1,1.7,0.96,40.83,-73.84,221.22,89.39,2.15
107804523,N5iikEKuXSpJRCCcRbnBMA,1185,23.29,-3.69,1.0,2.84,40.84,-73.92,34.72,88.85,359.26
107709503,gk8VRFgK8bbVRUNciQSUGg,1185,67.47,9.64,3.1,1.21,40.83,-73.91,207.09,87.64,0.48
108033151,GBrfOLJpjKOVD7bp6XOerw,1185,118.28,0.97,0.96,0.41,40.83,-73.92,218.31,88.83,0.48
108035549,vpnBCGmfif2uh1Yx73g9gg,1185,105.45,-5.81,1.35,0.89,40.84,-73.89,301.53,91.09,1.09
108183313,LbgWogrFNB_UUR45QXfy8A,1185,-8.76,-10.1,1.3,1.07,40.89,-73.89,251.27,88.95,0.04
108242948,bNfCPWxTwT-E4coueDt1Xg,1185,84.13,7.32,3.58,1.5,40.83,-73.91,203.54,88.51,359.55
108375223,cqHQx3LRHo7lSJYFEz_ivQ,1185,73.38,-0.55,0.89,0.41,40.88,-73.85,208.61,89.27,0.41
108487986,dYrO4JZzW2iXrW4eU8u-Uw,1185,-102.76,-1.35,1.01,0.48,40.84,-73.92,49.05,89.82,1.93
108437769,-KrV9yQrP6EDyKDDN0gHMw,1185,-18.64,-7.51,1.37,0.75,40.85,-73.91,105.29,92.77,359.93
108515697,6ds9QAo1hshEsYphZ6g-RA,1185,50.16,-1.6,1.37,0.71,40.84,-73.92,210.62,93.43,359.04
108716311,tMY7bkiK0jj8suArHxpfZQ,1185,75.42,1.76,1.02,0.48,40.83,-73.92,211.63,89.47,0.66
109226856,vqkSvzJY8Rb1iiUam_zDNA,1185,-49.96,1.48,0.69,0.34,40.84,-73.92,50.73,90.52,0.59
109357508,MIJdm9G4pZxvC4CBsA6yBg,1185,79.53,2.87,2.58,1.15,40.84,-73.87,295.72,87.77,359.64
109494779,RCII5nYHVLv7q4LZCA2GBQ,1185,-133.14,-8.59,0.83,0.61,40.64,-74.12,38.33,90.39,0.89
109650780,tWYCY9Q9iueQJeyjGP84ZQ,1185,66.28,16.4,2.64,1.47,40.85,-73.85,329.54,90.44,0.26
109571580,uK80nHDA5V-swzAXdbt7eg,1185,-103.84,2.65,1.01,0.62,40.83,-73.87,352.95,90.16,0.14
109678890,67HvsKMQ6czssUtPx8eo4w,1185,88.3,-6.46,2.59,1.09,40.88,-73.85,294.11,90.32,2.29
109862895,Jx5VzzjM9K_k6OjWooFc9Q,1185,-113.9,1.38,1.02,0.55,40.84,-73.92,52.39,90.43,0.94
110034372,q8aOFfjjyAX2HMLL1KMlfg,1185,-64.74,-13.38,2.06,1.5,40.85,-73.91,105.33,80.71,1.84
110675893,zUUCygn2XRgG0N1b4WsYig,1185,93.07,-6.15,1.1,0.53,40.61,-74.07,329.64,89.84,1.26
110798053,KUoZnQ0lTWwsv3dQJuaRXg,1185,88.97,-0.52,1.79,1.03,40.8,-73.91,209.94,88.52,0.04
110813079,01q24dOL4KpKaPIn4OnCzA,1185,-85.76,-0.66,2.12,1.59,40.83,-73.92,114.22,85.3,359.51
111058102,s6SaCEq3wYSzFKXQvin-UA,1185,91.1,1.24,0.78,0.41,40.57,-74.09,214.04,89.4,2.1
111792858,qCRqMvLi1ZrPEK9184ioXQ,1185,105.51,2.36,1.44,0.78,40.6,-74.13,263.12,85.37,2.11
112507717,ocp6dUDiKISPrYN6ccSZWw,1185,106.44,1.48,1.52,0.76,40.83,-73.9,220.37,89.61,1.68
112598504,kA8lI-DXSEU1WhyyRAETUg,1185,-58.47,5.71,2.02,0.96,40.83,-73.91,23.99,91.48,1.14
113260399,HKgyVl0jr5urXiE6-Qtorw,1185,-48.9,-6.01,1.05,0.61,40.61,-74.07,52.77,87.01,1.77
114469383,dIYVMDsdWH8CKRIGmlZ-dA,1185,100.37,0.03,2.18,1.31,40.61,-74.08,201.43,90.83,0.66
114517144,zP1ZJBSeGPGeKy2-vuMlVA,1185,138.61,6.21,1.74,1.3,40.88,-73.88,338.95,91.85,0.34
116230977,eIw8P23QGpFisffXD9jxMQ,1185,31.7,-7.14,1.14,0.54,40.59,-74.16,305.5,88.84,1.72
116305089,6aRTL5Ra_bXUA53m5hTGBw,1185,46.7,1.83,1.02,0.62,40.7,-73.93,218.3,90.44,359.12
116305098,6aRTL5Ra_bXUA53m5hTGBw,1185,88.72,9.47,1.14,0.87,40.7,-73.93,218.3,90.44,359.12
116571745,x81dL9Q4guP_iyK0ErKdMQ,1185,22.57,5.81,2.9,1.57,40.67,-73.95,0.72,90.0,0.0
144795,rLbtGuKVYaqPyTdEBqcq-Q,1185,138.81,1.93,0.74,0.55,40.79,-73.95,37.68,86.96,1.94
282173,j2ehFn4QbBelQD7GNWZeuA,1185,-74.94,10.1,1.61,0.67,40.76,-73.98,304.38,86.63,359.2
565889,mJgCZlpAqZICNguKp4nKxA,1185,98.56,-1.48,1.21,0.62,40.78,-73.95,29.01,89.03,358.95
712055,rZJfhQhEy6dytVlH4XpROA,1185,-62.99,3.2,1.44,0.62,40.85,-73.93,298.36,89.02,0.36
659543,q2J_ed9JXaOVHKOddhoCMQ,1185,-149.58,-1.1,0.74,0.41,40.78,-73.96,207.92,87.2,359.58
745196,wCFGn73pGsRFFi0vl_2r1g,1185,-136.64,6.97,1.02,0.61,40.76,-73.98,120.62,90.29,358.04
745197,wCFGn73pGsRFFi0vl_2r1g,1185,-136.97,2.34,0.85,0.55,40.76,-73.98,120.62,90.29,358.04
1022957,cPc3AIeUiCFWAzEONfNNRw,1185,-87.76,11.44,3.13,1.41,40.76,-73.98,28.83,89.27,0.85
1022959,cPc3AIeUiCFWAzEONfNNRw,1185,-51.35,9.84,1.97,1.07,40.76,-73.98,28.83,89.27,0.85
1022960,cPc3AIeUiCFWAzEONfNNRw,1185,-59.85,1.62,1.42,0.76,40.76,-73.98,28.83,89.27,0.85
1259704,9dZR7oG05pzh1zBrNzex9Q,1185,56.27,-7.92,0.6,1.69,40.77,-73.96,208.72,92.11,357.76
1156795,FnUEn2Ky7UNvPBFIsuLCRw,1185,-54.44,17.14,3.13,2.32,40.76,-73.98,28.79,91.1,356.1
1156796,FnUEn2Ky7UNvPBFIsuLCRw,1185,-50.44,17.26,3.31,1.94,40.76,-73.98,28.79,91.1,356.1
1162094,VDZW1CS-4-sijcXsXdseAw,1185,-137.61,16.09,3.1,2.43,40.76,-73.98,29.58,89.25,356.71
1162095,VDZW1CS-4-sijcXsXdseAw,1185,-134.03,15.35,2.48,1.54,40.76,-73.98,29.58,89.25,356.71
1382061,tD3x10mwWJEekqoUrYBACA,1185,-129.36,5.29,2.03,1.42,40.76,-73.98,29.72,89.35,355.98
1727631,ViDB-ei8_eJrC1L9fxlsaw,1185,-51.51,-2.31,1.41,0.77,40.78,-73.96,206.77,88.31,359.02
1978698,XAGa-E8nPaHgYLqO0cJM5A,1185,-120.91,2.38,0.71,0.62,40.84,-73.94,209.19,88.39,0.12
2418148,XObcV3J_8G45XSszocjCVA,1185,-42.28,-0.34,1.03,0.55,40.78,-73.96,208.15,86.84,358.2
2479125,bpwwYU9ootsRx4XdT1-8Mw,1185,-34.13,5.95,1.46,0.75,40.76,-73.98,29.74,89.09,1.88
2488073,IAAtYC5eIg6oqfl9orgE5A,1185,5.15,-4.34,0.82,0.41,40.73,-73.98,334.46,88.93,1.17
2456983,gzpUWsBX0ykCvycA-34CVQ,1185,123.76,-4.44,1.06,0.62,40.72,-73.98,297.06,89.88,358.94
2696117,2QFea048vuqX_PzoPlUD6w,1185,148.21,-0.93,1.31,0.62,40.78,-73.95,28.57,91.01,1.98
3114413,MmySNf7b1xQaFKW8g-KLEw,1185,-153.69,10.87,1.86,0.86,40.76,-73.98,29.21,90.13,355.93
3376348,2hfgS4k0iI-_T4byr5H4HQ,1185,-143.24,-2.62,0.91,0.55,40.78,-73.96,210.41,87.51,359.32
3582094,D86iz7aR5zhA5_OEUzpiuQ,1185,-72.27,2.1,1.19,0.76,40.73,-74.0,26.77,90.53,357.25
3730528,rrei7syGZKAdcqyQPeLIOQ,1185,50.37,1.66,1.23,0.69,40.78,-73.95,29.01,87.89,1.11
3730530,rrei7syGZKAdcqyQPeLIOQ,1185,105.19,-0.34,1.73,0.83,40.78,-73.95,29.01,87.89,1.11
3958884,MIfFlPcU5ApxAvEjgy-snA,1185,-33.27,11.2,2.18,1.13,40.76,-73.98,29.09,89.2,357.31
3958886,MIfFlPcU5ApxAvEjgy-snA,1185,-30.65,11.14,1.36,1.0,40.76,-73.98,29.09,89.2,357.31
4101723,sNHLmNixDqog7ZThwhwBPQ,1185,-88.15,2.9,2.3,0.99,40.76,-73.98,119.51,89.66,357.24
4293334,bwyp62Q17kIOzSWXzCPQuw,1185,3.86,-2.17,1.1,0.48,40.79,-73.98,299.98,87.67,359.03
4451054,0oOggo-_-Y3Dqn_7dRR3sA,1185,-134.68,19.68,0.65,0.73,40.75,-73.98,298.74,90.53,0.71
4517617,g1PgYZQXLGncyCc17X1S0w,1185,-106.08,8.12,1.7,0.61,40.76,-73.98,118.79,90.51,359.21
4764882,oiwzyHR2KuVrbGnbfWx5lw,1185,59.0,1.97,1.04,0.48,40.78,-73.95,28.65,87.38,0.41
4915360,1HreJM1Y60SQ88YuXIj5Xw,1185,-130.35,15.99,2.4,1.53,40.76,-73.98,29.98,89.45,356.66
4915361,1HreJM1Y60SQ88YuXIj5Xw,1185,-130.18,4.89,1.64,0.96,40.76,-73.98,29.98,89.45,356.66
5040966,rs1FRr7QzqGtkOq3siMVdg,1185,109.8,-3.41,0.98,0.48,40.78,-73.95,28.75,88.29,357.67
5198627,BrY2CuHd3UrFE3gZJPfBhg,1185,86.76,-2.21,1.51,0.69,40.79,-73.94,297.89,90.69,359.49
5166575,d-0Uq4Zm7N2wkBrUMlMseQ,1185,-85.59,10.67,1.92,0.73,40.76,-73.98,301.12,88.62,357.84
5303113,ppN6R-eru7VVvC4ItaYHXg,1185,129.88,-0.69,0.88,0.55,40.78,-73.95,28.81,88.12,0.89
5455658,xqpbuH8KLTWi1J3uiYJ01w,1185,-129.77,8.83,1.78,0.94,40.76,-73.98,28.73,89.25,0.89
5455677,xqpbuH8KLTWi1J3uiYJ01w,1185,-94.3,11.9,2.99,1.45,40.76,-73.98,28.73,89.25,0.89
5455680,xqpbuH8KLTWi1J3uiYJ01w,1185,-98.28,1.38,1.75,0.97,40.76,-73.98,28.73,89.25,0.89
6017689,9zGwm1VFKV5kIxn5GX318w,1185,-53.57,0.52,1.17,0.62,40.78,-73.96,207.38,86.48,359.94
5937117,E7ejB5k3HCS7YEBNVCXqKA,1185,-63.3,-1.45,1.1,0.55,40.76,-73.98,28.04,90.04,357.85
6528463,b9YohmKYsIfybsZmv6beAQ,1185,73.28,-12.33,1.09,0.46,40.71,-73.99,158.13,89.76,357.62
6528525,b9YohmKYsIfybsZmv6beAQ,1185,73.28,-12.79,0.95,0.46,40.71,-73.99,158.13,89.76,357.62
6571912,xSgtcTWDT5oqO40ml0xZww,1185,-45.59,6.62,1.7,0.98,40.76,-73.98,29.57,89.18,1.93
6602186,oXYiyTUfgBKVE8qULRRjxA,1185,109.86,0.31,1.46,0.76,40.78,-73.95,29.79,87.76,0.49
6800904,yijKo6Cw839HTyikiZX4Wg,1185,-121.43,-1.0,1.77,0.92,40.76,-73.98,119.08,87.97,359.23
6800948,yijKo6Cw839HTyikiZX4Wg,1185,-108.72,2.55,2.41,2.62,40.76,-73.98,119.08,87.97,359.23
6814265,sBWq1GiQEb7zG3K6fgzd2w,1185,-58.0,2.65,0.67,0.34,40.78,-73.96,207.33,85.28,359.67
7023660,BOZ5jOFaeRuAqRQuuzEwnA,1185,65.26,-0.14,1.03,0.55,40.78,-73.95,28.3,88.78,359.25
7155309,sqqo6sEay41cIiaYfTpzBA,1185,57.46,-0.03,1.53,1.06,40.78,-73.96,30.91,89.81,2.26
7263106,89b3iNbzYQybeVo6hiSg5Q,1185,-75.11,7.65,1.49,0.61,40.71,-73.99,262.72,90.56,358.95
8013717,EqjHOeqlPwPANQL-Wd_rmg,1185,132.06,-3.51,0.98,0.55,40.72,-73.98,299.4,89.62,0.48
8124565,fCr5ABmjDGLLByjRWdYODA,1185,-146.04,9.56,2.09,1.45,40.76,-73.98,36.38,88.64,359.89
8124600,fCr5ABmjDGLLByjRWdYODA,1185,-113.69,3.62,2.28,1.03,40.76,-73.98,36.38,88.64,359.89
8124620,fCr5ABmjDGLLByjRWdYODA,1185,-111.4,14.85,3.65,1.67,40.76,-73.98,36.38,88.64,359.89
8204382,1vMW05wK0p7il0HtJlvACQ,1185,52.61,4.99,1.08,0.75,40.84,-73.94,29.08,89.54,0.8
8253749,HacgsuDCaOE8WED6i0BxDA,1185,130.28,-6.93,1.03,0.54,40.72,-74.0,292.61,87.99,358.56
8607301,7yHC3_K0Oop_Syr0cOUVkw,1185,-30.84,10.2,2.15,1.03,40.76,-73.98,28.04,90.82,356.46
8607309,7yHC3_K0Oop_Syr0cOUVkw,1185,-28.37,9.97,1.39,1.07,40.76,-73.98,28.04,90.82,356.46
8607315,7yHC3_K0Oop_Syr0cOUVkw,1185,-33.74,2.76,1.06,0.83,40.76,-73.98,28.04,90.82,356.46
8571823,Rg5eNWgYvDzOoOKBb0Y-zg,1185,-139.58,9.0,1.69,1.01,40.76,-73.98,29.0,88.72,0.13
8571829,Rg5eNWgYvDzOoOKBb0Y-zg,1185,-105.77,13.93,3.71,1.84,40.76,-73.98,29.0,88.72,0.13
8573724,48TJaoBLlsWjioLhhhqkTg,1185,0.31,-5.78,1.17,0.55,40.73,-73.98,283.96,89.18,1.91
8593802,olW4prkXEy6PE6L2XAD14Q,1185,44.24,7.95,1.52,0.81,40.8,-73.94,296.9,89.59,0.89
9206246,nFMknI__LX9-Gk94BG35cQ,1185,88.97,4.95,0.83,0.41,40.8,-73.94,298.6,89.4,0.15
9208671,N9qxKlbkwbrGyuf7JtDpEQ,1185,-42.69,9.1,1.86,1.04,40.76,-73.98,29.32,88.75,1.09
9440329,SSEpk5J0am3YBU65NtEKiQ,1185,51.87,0.62,1.22,0.69,40.78,-73.95,31.12,87.93,1.04
9570280,ga2-5K_nzTVsAC2LYtjPYQ,1185,-123.9,6.12,1.33,0.55,40.76,-73.98,118.59,88.54,358.75
9691150,7Ig7aB9MToq5sdN7LYSIuA,1185,-126.17,5.81,11.82,5.8,40.76,-73.98,29.15,89.46,1.09
9691158,7Ig7aB9MToq5sdN7LYSIuA,1185,-117.4,-0.62,1.32,1.1,40.76,-73.98,29.15,89.46,1.09
9692420,F1-NK0WlkSQ7fHWxEYN5qA,1185,-35.71,11.25,2.49,1.43,40.76,-73.98,29.21,89.89,357.23
9692421,F1-NK0WlkSQ7fHWxEYN5qA,1185,-33.0,11.14,1.65,1.13,40.76,-73.98,29.21,89.89,357.23
9823306,O7mfuviFXsnaOqcyyoo86Q,1185,-89.0,20.92,4.67,1.85,40.76,-73.98,29.33,89.34,356.9
9823334,O7mfuviFXsnaOqcyyoo86Q,1185,-53.12,5.71,1.94,1.23,40.76,-73.98,29.33,89.34,356.9
9973600,MeFf5ccGpiMDIVMy682eUA,1185,49.89,2.79,0.96,0.48,40.78,-73.95,28.51,87.46,0.32
9973605,MeFf5ccGpiMDIVMy682eUA,1185,96.66,1.17,1.5,0.69,40.78,-73.95,28.51,87.46,0.32
10300635,L79yfuz8pbkOcHKGhoVG2w,1185,-36.81,-1.55,1.15,0.76,40.78,-73.96,209.52,87.8,358.07
10603205,HetqJ1p_xeaFMiHT5s-OIg,1185,-89.03,3.03,2.36,1.01,40.76,-73.98,119.89,90.46,356.86
11105993,aF7xYrYjMDpSGGRuLIpGdg,1185,-134.07,-1.9,1.17,0.62,40.78,-73.96,208.46,86.91,357.92
11149045,5RTCvxpWjxQyo6Hjdwx2zw,1185,72.93,-3.27,1.64,0.89,40.72,-74.0,112.51,90.02,2.98
11317416,rA8htLbSfWtlDPym-TSHOg,1185,-72.49,-0.93,1.13,1.03,40.76,-73.98,29.0,89.34,1.25
11404874,6Y5A80W1gh7kH7rNlEMsRw,1185,-64.33,7.85,1.65,0.74,40.76,-73.98,299.1,89.97,359.08
11599091,joAQTLknOpvfu4h3Hxhw3w,1185,7.48,-4.17,0.81,0.34,40.73,-73.98,239.74,90.7,1.27
12422514,ZFUa6QV4x4VpOqlqiPCGxQ,1185,77.8,-2.59,1.2,0.62,40.78,-73.95,28.27,88.34,358.38
12425184,0SwCHMAIkPazOKnFMwQTPg,1185,131.45,0.14,0.89,0.41,40.79,-73.95,30.24,87.17,1.15
12429398,KH3za0xWuBrhWNjRB0pWsA,1185,59.48,1.72,1.1,0.55,40.78,-73.95,26.16,88.73,1.82
12429425,KH3za0xWuBrhWNjRB0pWsA,1185,107.6,0.59,1.44,0.76,40.78,-73.95,26.16,88.73,1.82
12532386,82DSoGNmGZyb-gDO2UfO9w,1185,-136.55,0.17,0.84,0.62,40.78,-73.96,210.76,88.71,359.23
12748789,4YWvkJgSw9kCMTGyMhk7mg,1185,-126.04,6.8,1.04,0.54,40.76,-73.98,118.14,89.61,359.0
