id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96377499,cS1L7w8rgMLpjkDo9H5X4Q,1345,21.64,0.93,1.01,0.34,40.84,-73.83,168.44,89.68,359.94
96444539,OqmY1me78i2XiEYbKlVgnw,1345,-84.63,9.6,0.88,0.6,40.84,-73.92,27.87,90.8,358.66
96484685,eJIu8L6v1xDsLUjIW3SY0A,1345,-71.15,0.76,1.05,0.41,40.87,-73.85,123.46,91.76,2.44
96613186,sWMWyO4V__Am0GoiKi5GKA,1345,-58.77,2.34,1.15,0.41,40.87,-73.85,124.71,91.06,359.82
96672887,gsvVvyodTL_WN8Qdhf3kww,1345,75.65,0.1,3.38,1.31,40.83,-73.9,206.9,90.9,0.15
96589051,u-you2I3o7cp7CnThf5Iig,1345,-109.06,10.57,1.85,0.8,40.84,-73.91,23.49,89.68,0.36
96784312,JRu7o8eNgGVl7RtyfIbR6w,1345,42.76,7.17,1.15,1.02,40.82,-73.89,260.09,90.74,358.66
97004670,pLsajsXd_B7UnDUqzvIqJw,1345,-55.81,10.07,0.6,0.47,40.84,-73.92,28.27,89.45,357.18
97031794,rA_fTI-xCgdtKyJtbF_USA,1345,-74.07,9.87,0.89,0.47,40.84,-73.92,17.84,90.41,356.63
97058191,8G-oy0OIHAdoopqPk0FgSQ,1345,83.9,15.06,2.6,1.61,40.82,-73.89,259.02,91.07,1.69
97103613,qRh47-gjuUgRj6WYQIT3SQ,1345,68.12,5.74,1.25,0.48,40.83,-73.89,195.95,88.78,4.72
97283816,cUubRDq9EvKhFTRcz2DOww,1345,146.8,10.41,0.86,0.73,40.84,-73.92,181.54,88.6,1.86
97248172,exjtha6GCwp1XFw3XqHvSw,1345,124.83,-2.31,3.51,1.77,40.84,-73.92,200.41,90.03,359.31
97329034,_5rwwz_vTB9yALxorSjgiw,1345,-133.36,0.07,2.47,1.79,40.83,-73.92,200.37,89.4,0.85
97457971,yns1gsgPf71O6GUEJNI6rA,1345,112.67,1.03,2.01,0.73,40.84,-73.91,203.15,90.3,0.24
97528960,Xls9iw18tKeM-oMSf7Du5w,1345,60.74,2.1,1.54,0.77,40.83,-73.89,204.17,89.03,359.33
97538078,KS8k5HBsPF9AmQAyfFB4pQ,1345,-66.57,4.1,1.45,0.62,40.83,-73.9,352.07,90.69,359.72
97576969,x4AQwAacKvAQQQk4D5gj-g,1345,47.72,1.35,3.1,1.59,40.84,-73.92,200.7,88.86,0.18
97820520,st8uXY020PsLCldXA3tqCg,1345,77.04,9.8,2.35,1.41,40.82,-73.89,263.13,91.84,0.72
97842493,h_iXdxKFeOdbcXAL0vASUw,1345,35.94,1.21,1.5,0.62,40.84,-73.83,166.56,89.3,359.83
97842496,h_iXdxKFeOdbcXAL0vASUw,1345,24.47,1.07,0.61,0.48,40.84,-73.83,166.56,89.3,359.83
97859999,0w8gSeFE2uLYaKP_nEjCTg,1345,139.44,9.3,0.89,0.67,40.84,-73.92,188.39,88.6,1.5
97958816,9Ul0hCcDj4VzfD9AoOBQBg,1345,37.52,-4.68,0.81,0.55,40.84,-73.93,200.5,89.21,358.04
98167910,uf7nCiKV2xMOKn8SXAdhEw,1345,156.05,2.28,1.38,0.55,40.81,-73.93,29.08,89.86,0.73
98181362,EozfOfXO97FNfNM_b0Ntag,1345,66.07,-0.31,2.76,1.17,40.84,-73.91,206.18,89.04,0.16
98364550,nuudjQcMqvGQZXq3devtLQ,1345,-71.4,15.26,0.93,0.45,40.84,-73.92,357.13,92.61,1.49
98438857,JuWm241DI0iLUn7JKnY8Iw,1345,122.24,17.04,1.54,0.95,40.84,-73.92,189.57,89.49,2.18
98453484,bMqHJ-YWz6f-3vMrsekBbg,1345,106.66,1.72,5.4,2.26,40.84,-73.92,203.0,88.95,1.0
98479558,fj4dPRx5sbn3GTEfBMh8jA,1345,139.68,-21.07,1.23,0.96,40.87,-73.83,307.28,90.18,358.71
98525402,VGKNSTUqCqfyhzvHX_j4ng,1345,31.73,1.31,1.48,0.97,40.84,-73.92,199.95,88.79,0.13
98659389,QShJ-idfwWHtAEY7KPCV_Q,1345,94.95,8.05,1.23,0.47,40.84,-73.84,52.9,87.5,359.05
98820741,Zeiixdk9zhPDyeRTqrAQkw,1345,14.35,3.31,1.62,0.69,40.81,-73.92,45.3,91.26,0.76
98760190,JZHF0dHpmR_ugbJoRDCsTA,1345,116.32,3.69,1.72,0.76,40.84,-73.92,174.25,87.63,358.96
98956029,L-UwLUpHD17xIJ5zNDd18g,1345,56.3,-2.41,4.11,1.79,40.84,-73.92,202.6,89.35,358.67
99104418,6Ij2zArorAuOPjMmYVgTEA,1345,136.83,1.86,1.03,0.55,40.83,-73.89,205.19,88.73,0.57
99121554,SR91YSavkt8QL-JsPGZh5Q,1345,150.38,0.86,1.6,1.17,40.84,-73.92,201.01,89.33,1.32
99083263,82UvV6IOqzniKP05Ch5FXA,1345,-74.52,13.05,0.64,0.33,40.84,-73.92,358.65,92.96,1.25
99083296,82UvV6IOqzniKP05Ch5FXA,1345,-74.57,12.66,0.54,0.33,40.84,-73.92,358.65,92.96,1.25
99430614,YMwRgzVOYEPHwiZVhJCWtg,1345,-122.31,-0.83,1.84,1.24,40.83,-73.92,202.64,88.86,1.94
99499679,eeh4a3YCfCBjmB2jHo0O6w,1345,-102.16,-2.24,1.27,0.48,40.84,-73.84,331.44,89.16,1.55
99499698,eeh4a3YCfCBjmB2jHo0O6w,1345,-72.02,-5.4,2.2,0.69,40.84,-73.84,331.44,89.16,1.55
99552707,Xgrn_cZ6C6aMSdE6yE-ZZA,1345,130.63,1.52,2.39,1.04,40.84,-73.83,63.37,90.99,359.11
99611982,h8nPxZyYJUGa2UMCsBMJsg,1345,-120.87,1.9,0.91,0.34,40.87,-73.85,123.72,92.4,1.66
99611986,h8nPxZyYJUGa2UMCsBMJsg,1345,-100.47,1.52,1.06,0.41,40.87,-73.85,123.72,92.4,1.66
99718969,6d50eLLeKGmSp7AJE4U-Fw,1345,29.23,-1.03,1.09,0.41,40.84,-73.93,20.51,88.47,358.89
99617777,t6qTlthZfh5CtD40pf7jjg,1345,38.44,2.69,0.89,0.55,40.83,-73.89,204.41,88.22,0.16
99617782,t6qTlthZfh5CtD40pf7jjg,1345,109.31,1.59,1.72,0.83,40.83,-73.89,204.41,88.22,0.16
99798042,d53EM5VVxIZaH4yl2Zjo7A,1345,-57.43,-4.65,1.54,1.44,40.83,-73.86,84.47,90.46,0.39
99825790,FeuirpwtGfJ3kNdvMUJd_Q,1345,96.42,-4.78,1.02,0.48,40.84,-73.91,202.44,89.73,0.54
99885227,NctNHCRcHMpIzOOkDh3GYg,1345,86.59,10.47,1.05,0.6,40.84,-73.92,206.89,88.88,0.65
99885229,NctNHCRcHMpIzOOkDh3GYg,1345,86.62,9.87,1.1,0.6,40.84,-73.92,206.89,88.88,0.65
99946210,EMNdGDUv0NoIFWUiFXPTfA,1345,-64.95,-1.07,1.04,0.62,40.83,-73.89,24.44,90.99,0.33
99966026,t8RNGEa7oN884a5kZSkjzg,1345,-99.06,11.83,1.89,0.79,40.84,-73.91,22.93,90.11,1.43
100000077,7bod26GWced6nV3WS-JqlQ,1345,-140.08,-3.27,1.57,0.76,40.84,-73.83,356.86,89.39,2.99
100075735,9goG_doQG8rneYcNrnunMg,1345,-103.48,6.05,1.96,0.82,40.83,-73.87,350.36,89.54,0.53
100074523,Sj-Y0DP5-ZwDLgpUUu_ReQ,1345,50.4,1.31,3.5,1.82,40.84,-73.92,199.64,89.71,0.87
100156803,kZRyBN7ccLR6DJHnilrk7A,1345,-125.46,-0.66,1.41,0.62,40.84,-73.83,346.85,89.91,1.43
100156822,kZRyBN7ccLR6DJHnilrk7A,1345,-98.57,-0.62,1.43,0.69,40.84,-73.83,346.85,89.91,1.43
100363872,3yw_wH3nTcnD7i1WPnuwbA,1345,35.75,5.84,0.98,0.55,40.87,-73.85,303.13,87.47,1.44
100367561,tBb6P33d45GtXgcS6cj6hA,1345,-10.17,5.91,0.46,0.41,40.84,-73.92,329.7,90.23,358.45
100449264,5V_9jmSUaR7Wg-PBLbb8PA,1345,41.44,2.45,0.99,0.62,40.83,-73.89,205.39,88.98,0.21
100519655,CZ0lB72cQX-QJG27SpRehg,1345,132.82,4.72,1.27,0.89,40.8,-73.91,298.99,89.75,0.35
100458080,OVFVf_Ekjmxfyu-AARe25w,1345,45.83,0.62,1.53,0.85,40.84,-73.83,165.81,90.15,0.2
100458129,OVFVf_Ekjmxfyu-AARe25w,1345,77.1,1.1,1.94,0.97,40.84,-73.83,165.81,90.15,0.2
100530593,_Gy2ENa13Ek8g65S45xnGg,1345,-33.96,1.07,0.8,0.34,40.84,-73.85,345.5,88.34,0.38
100671832,q5sFUp5QqZxu2YTjTphZMA,1345,45.17,4.41,0.9,0.55,40.81,-73.9,249.81,88.77,0.13
100702692,EAYTQzexuc7H7rhsNlXcOw,1345,-61.96,5.84,2.26,0.68,40.83,-73.88,350.7,89.62,359.23
100634191,ZUhiFyjuhl2gjMCtlCoVgw,1345,-70.12,-3.99,1.38,1.1,40.83,-73.86,201.1,89.83,1.37
100585101,YeBq0Ul_Si2sD4u7UvpWsw,1345,36.17,-1.41,1.17,0.76,40.84,-73.83,167.06,89.99,359.67
100585104,YeBq0Ul_Si2sD4u7UvpWsw,1345,59.58,-1.62,2.07,0.9,40.84,-73.83,167.06,89.99,359.67
100772858,KoPrNWLxpJ7ifhFeguGsxw,1345,71.25,-2.14,2.4,1.1,40.84,-73.83,166.84,90.32,359.97
100772874,KoPrNWLxpJ7ifhFeguGsxw,1345,109.25,-1.24,0.86,0.83,40.84,-73.83,166.84,90.32,359.97
100838027,q9vp3Tmg9uO2RkbKMh7QAQ,1345,138.58,0.86,1.37,0.62,40.84,-73.85,170.96,89.73,0.93
101099013,KNfetMpLHtdqYVNbQKg5zA,1345,80.45,-1.79,2.62,1.24,40.84,-73.83,167.87,90.72,0.7
101504901,eGPMKCJJbcCdzfY-XJWS1A,1345,70.95,1.86,1.79,0.83,40.83,-73.89,204.69,88.31,359.89
101506015,piILRDGO6FdKfIhWA91wCg,1345,61.02,-3.65,1.21,0.69,40.84,-73.93,19.51,88.77,358.53
101547705,5YYwUGH7K2pXFuMj4kMOrA,1345,108.32,-2.41,4.5,2.01,40.84,-73.92,200.78,89.33,359.87
101703061,nbE_ryV5ast6sdt_cDQepw,1345,-117.74,-3.86,2.01,0.69,40.84,-73.84,331.43,88.97,359.2
101716544,OO2c14vanUSc-8Yqmd1WGw,1345,86.56,0.0,2.22,0.84,40.84,-73.92,215.62,90.25,1.65
101915366,uz4wTH4hQXaVTNq1qetChw,1345,-40.85,-4.54,1.06,0.41,40.84,-73.84,333.13,89.19,0.81
101920919,d95fGUKk-Hf4-EacJzi59w,1345,115.39,-2.74,4.58,1.84,40.84,-73.92,202.5,89.55,359.08
101926292,7xGgGtYoExEfap6Um9fI1g,1345,152.48,-0.55,0.56,0.41,40.84,-73.83,165.59,89.63,359.66
101943126,XEHc_R07INXOSN24RNNRCQ,1345,33.84,-1.72,1.13,0.69,40.84,-73.83,167.91,90.8,359.9
101943136,XEHc_R07INXOSN24RNNRCQ,1345,56.54,-1.76,2.05,0.9,40.84,-73.83,167.91,90.8,359.9
102125813,5QxDnuBMTdC_x6C3ssmdfw,1345,118.58,6.46,0.75,0.54,40.84,-73.92,208.01,87.5,358.66
102062128,pdlUgwilvBGRlmLPq9sB_g,1345,128.33,5.67,1.09,0.89,40.82,-73.89,265.63,90.89,359.75
102154746,RxDQNU7rXmK4cRyG4hQwsw,1345,14.72,0.41,1.02,0.41,40.84,-73.83,175.99,90.28,0.57
102205081,FRdSEPSZmg33lkdPQowDOw,1345,33.74,0.48,0.93,0.55,40.84,-73.83,165.78,90.02,0.13
102205089,FRdSEPSZmg33lkdPQowDOw,1345,53.96,0.9,2.02,0.83,40.84,-73.83,165.78,90.02,0.13
102433699,66H39uWb-YVt9hMAzxYhJQ,1345,152.19,4.06,0.63,0.41,40.87,-73.85,304.12,88.36,1.79
102505422,Cx2NPO9Wn5MQXwiAaeC-5w,1345,73.51,8.39,2.11,1.28,40.82,-73.89,258.54,91.75,359.89
102486009,l45CLhPjOn4iqYwWkxQgYQ,1345,58.64,17.63,0.85,0.5,40.84,-73.92,158.94,87.4,358.38
102578045,ZE6x71VyS1ewLHXTdgDEjA,1345,148.87,-1.48,0.78,0.48,40.84,-73.83,166.54,90.34,359.7
102713561,fw0huMYGcAtm72smPWzdkA,1345,-59.92,-4.68,2.24,0.55,40.84,-73.84,332.89,91.65,359.3
102712770,PC36Kjk6Js11eX5uOFqVqQ,1345,-133.03,4.61,1.09,0.55,40.83,-73.87,349.77,90.27,359.92
102720817,7V-C1p4KHvTLV9mdXlROoA,1345,68.26,4.75,2.07,0.69,40.84,-73.91,203.08,89.51,1.14
102613408,ONwn59uXTsmocdql1gmbDA,1345,-73.79,0.57,2.12,1.1,40.84,-73.91,24.1,89.04,0.42
102695626,TFV5DuXmEtnRncmvgOXFQg,1345,150.02,-0.07,1.36,0.97,40.84,-73.92,202.26,88.41,0.53
102769471,9MxB1qOb12tUb6yRB_NYlg,1345,65.44,-2.34,4.06,1.93,40.84,-73.92,201.54,89.46,359.73
102911520,xR9rgQiYpUHKqp8VN_ZeTw,1345,142.51,-1.52,2.24,1.38,40.84,-73.92,200.47,88.94,0.27
102954087,s_1JB_aYUdEWm6qMlWMjUQ,1345,-89.41,8.02,0.9,0.54,40.84,-73.92,28.67,91.47,359.82
102954119,s_1JB_aYUdEWm6qMlWMjUQ,1345,-89.5,8.59,1.01,0.61,40.84,-73.92,28.67,91.47,359.82
103190895,tcpEREa--8zwywMGkQtzhA,1345,136.67,2.14,1.81,0.69,40.8,-73.91,81.88,89.87,358.39
103139076,j1lotbqcX25pQsbscNvzzg,1345,78.96,-1.17,1.46,0.69,40.81,-73.88,257.84,93.13,0.56
103286707,9p0jmLryruolNuTS6dISZw,1345,122.44,0.9,3.68,1.66,40.84,-73.92,201.13,89.55,359.35
103304002,NpKyA_ztcHOuIGUM1S0L1A,1345,-128.85,2.93,0.89,0.34,40.87,-73.85,124.3,93.74,0.27
103304007,NpKyA_ztcHOuIGUM1S0L1A,1345,-109.3,2.28,1.17,0.55,40.87,-73.85,124.3,93.74,0.27
103427944,uFK39_595fZfHiHmpkxlyw,1345,84.6,-2.31,1.7,0.62,40.84,-73.92,164.57,85.84,0.3
103428007,uFK39_595fZfHiHmpkxlyw,1345,90.45,1.52,1.45,0.69,40.84,-73.92,164.57,85.84,0.3
103493497,OdBjes_SNosN2yUxJGDFqg,1345,49.2,-1.0,2.88,1.59,40.84,-73.92,199.53,89.46,0.47
103537292,kFbjnAWDH7ob7-2HvrcBKw,1345,27.87,-0.93,1.37,1.03,40.84,-73.92,202.65,88.95,358.63
103784917,xjt8dH_MOv2BCjeMFGbWtw,1345,-51.63,-0.38,1.29,0.62,40.84,-73.83,346.63,89.64,0.85
103756299,kc-ZNemOtWcU9iGg79wHWg,1345,137.41,1.21,1.1,0.62,40.83,-73.89,204.76,88.11,0.2
103874712,WBOWAlMwIo4EkdNwHnD0cw,1345,78.94,5.95,1.74,0.91,40.83,-73.89,204.24,88.22,0.33
103894343,mdhaMP7qgyxbRN2kAbE-EA,1345,149.29,-1.59,1.62,1.1,40.84,-73.92,202.16,88.75,0.27
104147941,FltD3ocO1EWsM7bAYDePdg,1345,-140.81,-0.17,0.76,0.34,40.84,-73.85,351.16,88.1,0.25
104026967,74xfSvK9P5l4TnOKZ9fs7g,1345,92.28,9.2,2.2,1.14,40.82,-73.89,261.71,90.89,358.97
104313864,pN7cs7ve9jnNR30OMEnC9Q,1345,-33.66,-16.78,1.26,1.08,40.81,-73.86,263.4,91.29,0.03
104488020,1xqwezOivgqaeKBhYMyd0A,1345,4.48,4.72,0.55,0.34,40.84,-73.92,316.52,91.56,1.01
104948020,3dwTZ7KgK5mzkwDZ--H_NA,1345,125.22,5.81,1.25,0.48,40.87,-73.85,305.31,88.37,1.53
105176463,eLkY73Japp-26VISLKpW_A,1345,-86.69,0.17,1.24,0.62,40.83,-73.9,29.78,88.88,0.23
105188887,8yO6K753xFn00IuPt5W4xA,1345,-97.51,-6.18,0.61,0.41,40.84,-73.82,347.42,88.75,0.55
105353737,khAQfrQr9JrNFTZW0_qYjw,1345,42.76,1.83,1.03,0.62,40.83,-73.89,204.9,88.28,359.87
105353750,khAQfrQr9JrNFTZW0_qYjw,1345,83.4,-0.28,1.08,0.55,40.83,-73.89,204.9,88.28,359.87
105382177,bsiI63Hl2e29OCZZH-AI5w,1345,-101.89,-2.16,1.08,0.57,40.81,-73.92,326.92,89.39,359.47
105421491,lqEA_7ZrDnyS-nVgZqIM3g,1345,88.69,10.3,1.08,0.53,40.84,-73.92,207.29,87.68,0.24
105421493,lqEA_7ZrDnyS-nVgZqIM3g,1345,88.72,9.6,1.03,0.6,40.84,-73.92,207.29,87.68,0.24
105331085,0rnLAm7ThDOuNuyNRQkTIg,1345,-38.9,-3.03,1.08,0.41,40.84,-73.84,332.15,89.09,1.39
105551177,tAwB9Cs3FA2vWcvgGpW-oA,1345,100.21,-5.5,1.05,0.55,40.84,-73.91,203.01,90.35,359.95
105510107,Pqa2WImoLfoy53deJLZ1dA,1345,57.85,7.41,1.64,1.22,40.82,-73.89,257.97,91.54,359.66
105616456,srWSS52S4YcuvJ1vX1b9vg,1345,44.02,1.52,1.13,0.69,40.83,-73.89,204.16,88.89,359.99
105937771,no1qL3BN56oHFrEX5rd94g,1345,74.06,2.62,2.26,0.87,40.84,-73.91,202.41,90.22,1.34
106005898,hcPeRMgkFtQFJod-D6U5tA,1345,49.3,-2.34,1.58,0.69,40.83,-73.89,204.56,88.42,359.27
105954332,eeohyEruaZLIcDX5sxpyGw,1345,71.01,3.96,1.79,0.76,40.83,-73.89,205.02,88.6,0.97
106200757,l8VRd4M1QXEsHjU4nvYtjQ,1345,-130.97,6.8,1.44,0.95,40.82,-73.89,80.26,87.54,0.58
106345729,QjaUbQQjPxWfviF88XgmCw,1345,35.94,0.07,1.01,0.55,40.83,-73.89,205.52,88.2,359.59
106469706,n0Z6vy9do9j4e6cmk7EI-g,1345,125.55,-0.28,0.59,0.55,40.84,-73.83,61.66,91.12,359.97
106469723,n0Z6vy9do9j4e6cmk7EI-g,1345,142.85,-0.41,2.5,1.1,40.84,-73.83,61.66,91.12,359.97
106662862,oEC6f6Nk0t72_wedCfo3JQ,1345,-132.79,1.48,0.69,0.34,40.87,-73.85,124.3,91.94,0.14
106714399,vqvbgmnJBzgFKEcKcF-FQg,1345,36.95,1.59,0.88,0.55,40.83,-73.89,203.99,89.15,359.87
106618997,DfAWe683souN9cgGADOrWA,1345,-69.53,4.68,0.61,0.41,40.81,-73.88,78.43,86.78,0.9
106619003,DfAWe683souN9cgGADOrWA,1345,-85.48,7.48,0.81,0.41,40.81,-73.88,78.43,86.78,0.9
106685456,4grKFDjwqxajtWHpPC42XQ,1345,-92.36,0.72,0.91,0.34,40.84,-73.84,329.35,91.21,0.28
106685457,4grKFDjwqxajtWHpPC42XQ,1345,-96.67,-1.38,1.34,0.55,40.84,-73.84,329.35,91.21,0.28
106685485,4grKFDjwqxajtWHpPC42XQ,1345,-65.4,-5.3,2.28,0.57,40.84,-73.84,329.35,91.21,0.28
107142978,SrJQlPO47xfOzyO-zg7FtA,1345,72.9,1.9,1.57,0.76,40.86,-73.9,205.63,89.52,359.8
107283327,pF5QiyfRV9NQgCZUHB8PTg,1345,118.6,-1.35,1.33,0.62,40.81,-73.88,258.0,92.83,0.16
107159946,POYsLQ6tvKdN5aEGiUS8qQ,1345,60.09,3.48,1.55,0.76,40.83,-73.89,204.52,88.38,0.41
107333540,qiqAnnF9jAebO2NMOcXjgw,1345,135.9,6.25,1.24,0.95,40.82,-73.89,260.59,91.6,0.13
107424717,rWhAUAg5taEWolwi23MR9w,1345,99.57,5.98,1.61,0.68,40.87,-73.85,304.89,87.78,0.86
107453574,zit_cm6xaJrh-0C_HTUsYQ,1345,-77.63,1.39,2.21,1.26,40.84,-73.91,24.03,88.06,359.81
107499717,3QQQTdSuMX7Gerb5V-1kBg,1345,60.36,-4.92,1.09,0.48,40.84,-73.82,173.32,89.48,0.54
107648674,C1UwcDnNpMkvgZCwXC6cjA,1345,-127.42,-0.97,1.15,0.55,40.84,-73.91,23.59,89.23,1.78
107672627,Q7R8K6aZD2ChTznKkAq5qw,1345,104.06,2.03,1.82,0.9,40.83,-73.89,203.75,87.48,359.88
107741341,F5zJWKSDUPL81hdOKHZnfw,1345,-139.4,10.3,1.68,0.8,40.8,-73.92,46.74,92.14,358.06
107816313,HxhWGs0HZUUmO4b1C0NpTw,1345,65.95,0.14,3.01,1.24,40.83,-73.9,206.37,89.98,359.79
107834348,26QWzaMPF-oCNBluGQh5Lw,1345,3.55,1.38,1.58,0.69,40.84,-73.83,193.17,89.42,359.76
108010099,Xf6XeLc9yfsp0xj2WYrJAQ,1345,99.13,13.25,2.76,1.5,40.82,-73.89,258.76,92.06,0.87
107910014,hgtWwkUPDP6n-K7VGsbyGw,1345,135.79,-0.9,1.47,0.86,40.84,-73.83,167.65,90.39,0.87
107925229,JjiopKSFTSaxjccWKWLsAg,1345,-118.12,1.93,0.63,0.96,40.84,-73.83,243.98,89.89,359.4
107939756,2tplL4KcY514jRHVikyypA,1345,-81.14,12.53,0.72,0.33,40.84,-73.92,355.92,92.61,2.05
108060112,obXp2twEI5b8x_wzBu8VCg,1345,-178.03,-1.24,1.72,0.69,40.84,-73.83,27.0,89.63,1.77
108060139,obXp2twEI5b8x_wzBu8VCg,1345,166.23,-0.72,0.74,0.48,40.84,-73.83,27.0,89.63,1.77
108061955,5hmqF1bTv4xaGIa8r5wUAA,1345,42.21,3.17,1.41,0.83,40.84,-73.85,171.6,90.16,1.62
108191310,H8fnh1Ji8Jd-6Xl9zW9fKA,1345,122.7,-1.83,1.94,1.03,40.84,-73.83,166.6,90.1,0.31
108194386,NGF-KqR7X3jxV1LqULKjEA,1345,-101.99,-1.55,1.47,0.62,40.84,-73.91,23.69,89.02,2.3
108350000,d3l15AVDpVMHwAAat8OGqw,1345,42.24,10.77,1.34,1.2,40.82,-73.89,259.33,90.68,1.15
108272072,bHAktjUx5b-KXZR2SWFezA,1345,84.28,0.34,1.96,0.7,40.84,-73.92,216.57,89.73,1.89
108332364,ID4lknWGfBUmRtInymhKZg,1345,118.17,-2.17,2.53,1.17,40.83,-73.9,204.77,91.14,359.68
108743330,ffLKg4zal0TRQusPbwM-YQ,1345,-79.33,15.22,1.0,0.39,40.84,-73.92,353.81,92.27,1.52
108743354,ffLKg4zal0TRQusPbwM-YQ,1345,-79.19,-2.17,0.73,0.34,40.84,-73.92,353.81,92.27,1.52
108926336,lvgYkAEQB8LC7noi4M8ANg,1345,62.2,10.47,1.64,1.13,40.81,-73.93,29.17,90.15,359.82
108947962,5oW1Lhn4db4M39y-XV3Crg,1345,-150.06,-15.13,3.92,1.5,40.59,-73.8,175.02,91.37,1.57
109106555,B9zdIMkOU7mQVi4nVUwPcw,1345,-107.51,11.7,1.85,0.66,40.84,-73.91,23.94,90.33,358.95
109107013,ZYdZfKU7coUkP1ZvzZ2LTQ,1345,20.35,-1.24,0.97,0.69,40.84,-73.92,203.21,89.6,357.84
109180899,yqBR_5DOOelZdqsgrihmvg,1345,-98.12,1.28,1.55,0.76,40.9,-73.86,26.4,90.85,359.01
109211868,xUHJJWvzx6VD7kouPmt1iQ,1345,27.49,2.62,2.51,0.96,40.7,-73.82,248.55,88.63,0.63
109335820,Sz_6H_KUxHBY2Zh_4prXZg,1345,27.35,-1.14,0.62,0.62,40.84,-73.83,167.33,90.12,359.83
109335838,Sz_6H_KUxHBY2Zh_4prXZg,1345,42.82,-1.31,1.76,0.83,40.84,-73.83,167.33,90.12,359.83
109416488,zNzap7RFX6_b2eHx79rAqw,1345,-138.89,1.55,0.62,0.34,40.87,-73.85,123.81,92.54,1.83
109416493,zNzap7RFX6_b2eHx79rAqw,1345,-125.97,1.35,0.81,0.34,40.87,-73.85,123.81,92.54,1.83
109420106,etUHPhtSc6tPRpDW7HuPtQ,1345,98.66,-13.61,2.36,1.04,40.83,-73.9,170.78,87.47,0.62
109643871,WONEpWaOOJSTm_uZ3yPr9A,1345,113.95,-0.59,2.9,1.17,40.83,-73.9,207.02,89.69,0.03
109695278,iXG2laAfKjFMEm-zR68omQ,1345,110.04,19.49,1.95,0.86,40.84,-73.92,184.7,89.21,0.78
109695282,iXG2laAfKjFMEm-zR68omQ,1345,110.02,18.38,1.93,0.99,40.84,-73.92,184.7,89.21,0.78
109849691,VQMgsWm0jQOUrkzUt1M6Bw,1345,-122.24,0.14,1.32,0.56,40.84,-73.85,350.06,88.02,0.25
110101370,DaXvkrIhFL1Zs1pamxlL4w,1345,54.06,7.41,1.82,1.22,40.82,-73.89,262.58,91.69,359.8
110202755,6KWzj19DmoHF11Y3JacbvQ,1345,18.57,0.59,0.82,0.34,40.84,-73.83,165.64,90.25,0.83
110229371,jo6mKq_fw8zeBxTitALiUg,1345,-44.48,1.45,0.9,0.28,40.87,-73.85,122.27,92.8,359.31
110470949,mM0rmSepNhms525yp5kEHA,1345,-95.12,0.03,1.76,0.63,40.84,-73.85,350.3,88.03,1.02
110618350,1n3dky1v0HNbJ1JunPauww,1345,-36.58,-3.24,1.08,0.41,40.84,-73.84,331.0,89.79,0.88
110535638,DmyUdG2iC0BoqUffo91X0A,1345,-88.51,13.51,0.6,0.33,40.84,-73.92,355.43,91.93,0.87
110603193,fCcQAJIe6spNgHqtzmg2xQ,1345,-113.57,-4.06,1.17,0.41,40.83,-73.9,352.33,91.08,0.06
110765318,vGVSyVB-tfIGHIvemvLstQ,1345,110.32,22.09,1.15,0.59,40.84,-73.92,173.05,87.2,358.89
110765320,vGVSyVB-tfIGHIvemvLstQ,1345,110.2,-2.48,0.91,0.41,40.84,-73.92,173.05,87.2,358.89
110765323,vGVSyVB-tfIGHIvemvLstQ,1345,110.22,20.88,1.32,0.78,40.84,-73.92,173.05,87.2,358.89
110765342,vGVSyVB-tfIGHIvemvLstQ,1345,115.15,-0.17,0.76,0.34,40.84,-73.92,173.05,87.2,358.89
110839691,3fYpA00LBYMQCOgvggyPXQ,1345,96.73,-7.92,1.09,0.61,40.84,-73.91,204.7,89.89,0.12
111221354,IonGH_M-wMXop3XCcaYTOw,1345,62.51,3.41,1.25,0.62,40.58,-74.12,225.33,90.54,359.85
111619288,qWdMZq8y3y_4tH7ijiGltA,1345,-37.62,-4.65,0.75,0.62,40.59,-74.09,222.43,88.96,359.88
112188759,Gw-NC5z2jJ0Pf7aQts93Rg,1345,88.53,-10.37,2.98,1.55,40.59,-74.09,43.44,90.01,0.61
112562561,tgkUsYJnG7h0-0So-udpyg,1345,75.96,5.57,1.55,0.68,40.58,-74.12,225.64,90.41,359.96
112621742,50vNW6CiMsRBsbQ48Tzt1g,1345,140.23,-0.79,1.37,0.76,40.83,-73.9,206.99,90.22,359.38
112782166,ZHLfhSDEW2IN6AtvPR4AgQ,1345,49.65,-0.03,0.62,0.34,40.83,-73.89,204.81,88.73,359.6
112782168,ZHLfhSDEW2IN6AtvPR4AgQ,1345,80.32,-3.38,1.71,0.96,40.83,-73.89,204.81,88.73,359.6
112928911,Tg_kIwgV_sGiqDtC0Pla2A,1345,-42.3,-11.4,0.98,0.73,40.51,-74.24,165.03,88.45,359.22
113489599,4XrpRjnpYTmdzxOkIqoJ2A,1345,65.32,5.98,1.4,0.68,40.58,-74.12,225.46,89.88,0.16
113833495,nbvm6UdGHVBVFMuLK4-NmA,1345,104.0,16.78,1.69,0.82,40.84,-73.92,185.84,88.18,1.46
