id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
716850,nd2q0MHort-SfMaFolOm1w,1663,-141.73,-5.09,0.83,0.55,40.76,-74.0,28.69,90.06,0.57
3002782,EYrerP_xEill8M1l14Vxjw,1663,-135.8,-0.93,0.66,0.34,40.78,-73.95,29.13,88.16,0.49
3177920,UroiA3hzc_1SJveWuCOyVA,1663,-124.86,0.93,1.0,0.48,40.78,-73.95,28.96,89.02,0.93
3177928,UroiA3hzc_1SJveWuCOyVA,1663,-123.37,-0.93,1.19,0.48,40.78,-73.95,28.96,89.02,0.93
4735864,WXnHP61G-D6LLp-QJb1UOA,1663,123.64,5.3,1.13,0.55,40.8,-73.94,299.77,93.29,358.91
4924131,jvgWlY8B_I7VghJ-01J9lg,1663,-132.88,0.17,0.79,0.48,40.78,-73.95,28.7,88.33,1.0
5434759,UaU5BtczeYxumYRTlzKu4Q,1663,-41.73,1.07,0.76,0.34,40.78,-73.95,28.71,88.7,0.07
6038744,tZkuw03vyiwNmzq0VNkADg,1663,-118.28,-6.53,1.33,0.82,40.76,-74.0,28.68,89.77,0.29
6300525,c58BrQgFbpUFbJK61653rQ,1663,-99.29,9.74,1.18,0.47,40.79,-73.95,208.54,90.12,0.95
6430545,xEp-lX3HnPUVD82FPq6aaA,1663,41.32,0.93,0.99,0.9,40.8,-73.95,28.33,89.72,359.82
6839345,CoOplAIWbR8aZdmeEUWCcw,1663,-143.29,-4.54,0.68,0.55,40.76,-74.0,28.71,90.48,0.81
6982187,SQsN5-bNWegIVxCppXq8Tw,1663,102.16,0.9,2.11,0.97,40.8,-73.95,28.56,87.71,1.27
7871333,YEtLMwRsrAeteS_FG3W-jw,1663,141.56,3.89,0.89,0.34,40.8,-73.94,299.46,92.52,359.85
7873231,kq2IHMNv2L0RdHbWFLWtLQ,1663,-191.97,2.62,2.11,0.83,40.73,-73.99,122.54,91.54,4.2
8180112,yqm9aoiLhdTUFY4q-I1NFw,1663,-65.05,1.35,1.17,0.48,40.78,-73.95,27.79,87.79,0.68
8730075,rGbPcHmoPGuZ2Ic_orV4vg,1663,-129.77,-5.84,1.09,0.68,40.76,-74.0,28.41,90.72,1.01
8780038,f-TDBkGSY_oAKlvxeZv6pg,1663,44.53,0.34,0.83,0.83,40.8,-73.95,27.07,89.01,358.42
9957527,RTLkH4rLLCK_bpEa4L0rjQ,1663,-120.32,-6.53,1.36,0.82,40.76,-74.0,28.65,90.73,0.73
10138852,TcRyu9hxqYKEXh-m6JHOyw,1663,154.4,3.14,1.1,0.48,40.71,-74.0,150.71,86.84,2.42
10139089,S7hlrynjCyW0g5UaAmVIvw,1663,103.67,2.55,1.83,0.83,40.8,-73.95,36.29,89.87,2.48
10862541,3e8_eZzAJ0xxZEWhm9eiKQ,1663,74.91,5.84,0.81,0.55,40.8,-73.94,298.63,91.85,0.36
13806384,u8uoBk2JFMedFsJEB2_4tg,1663,-13.31,-11.77,1.24,1.06,40.72,-73.99,6.69,91.14,0.26
14596987,pigafU-BHHb8iFkfrUJ5dQ,1663,-89.45,-7.92,1.66,0.88,40.76,-74.0,28.22,90.61,1.44
14651788,Eh8rdv8Gj4angeBn2E9O2w,1663,22.47,4.92,1.31,0.34,40.8,-73.94,24.14,87.15,3.85
14680459,Ie5MNfMPDa-bcbifXN6eVQ,1663,-119.23,0.0,1.09,0.55,40.78,-73.95,28.22,87.41,0.95
14680464,Ie5MNfMPDa-bcbifXN6eVQ,1663,-117.43,-1.97,1.25,0.48,40.78,-73.95,28.22,87.41,0.95
15180488,78HNPTddypATgOZlAIq67w,1663,-93.74,-8.36,1.61,0.95,40.76,-74.0,27.63,89.71,0.85
15610765,LzLIieg-VXi8ssqKSSrg8g,1663,136.9,4.82,0.9,0.41,40.8,-73.94,298.15,92.43,0.07
15617181,1xdmnatAxESp64ZxmNjI3g,1663,-105.29,-7.41,1.49,0.81,40.76,-74.0,28.42,89.24,0.62
15895374,5a1VqAdS_jFPkMJwdT9FnQ,1663,-129.98,-5.78,1.1,0.68,40.76,-74.0,28.69,89.91,0.75
15990085,T8YgCST8NolHDMeoLZtpxg,1663,49.54,1.97,1.37,0.62,40.8,-73.95,28.53,89.37,1.42
17264770,O5GBBhmDjxOsBPjJoGx4bw,1663,62.95,-1.86,1.12,0.55,40.8,-73.95,27.97,89.37,359.64
17264773,O5GBBhmDjxOsBPjJoGx4bw,1663,68.33,0.62,1.93,1.38,40.8,-73.95,27.97,89.37,359.64
17529257,C4RLoZMFHI2Wy0r2wbzeqQ,1663,-104.48,-0.93,1.49,0.63,40.66,-73.98,213.71,89.81,0.05
17612193,uKiHmiSZ9P4fO7HGixUP7Q,1663,-64.5,-7.38,1.31,0.75,40.76,-74.0,28.32,90.9,1.49
17999366,YfqQSIdeehugeIaOn6agRw,1663,-140.59,-4.65,0.82,0.62,40.76,-74.0,29.61,90.85,0.85
19687914,dhBYOrXdZ9cMMdJ5TiIWcg,1663,97.31,6.9,1.15,0.61,40.8,-73.94,304.12,89.98,1.34
19872229,umNhW1qxsRFNfMrGZOhmdQ,1663,66.01,6.12,1.2,0.55,40.8,-73.94,28.29,88.77,1.53
19931013,uvBzxZcmwqGMyh1rh25i3Q,1663,55.17,-1.38,1.12,0.55,40.8,-73.95,27.71,91.84,359.53
20200087,eEQPxiYap2dFYdBk8Uw5Tw,1663,57.53,7.21,0.99,0.54,40.8,-73.94,28.85,89.86,3.5
21259841,KouKJg0hxBz-fRTBvD9g4g,1663,125.43,4.68,1.07,0.41,40.8,-73.94,304.1,91.24,0.64
23061608,O_GcJOKx1N1-5hhDqSUG6g,1663,-27.27,0.21,0.94,0.41,40.73,-74.0,122.13,89.88,358.04
23335733,y_pBwiU-CS6dy719j4x_4Q,1663,130.45,1.31,1.12,0.55,40.83,-73.95,208.24,88.43,1.36
23283412,lgas2pWkOj7rR5WWekNeDQ,1663,-105.33,-7.48,1.56,0.95,40.76,-74.0,28.19,90.74,1.31
23569145,oue_zxZZ4KDW1VPIN0zoZw,1663,-69.44,1.55,1.28,0.64,40.78,-73.95,28.54,88.27,0.21
23569153,oue_zxZZ4KDW1VPIN0zoZw,1663,-66.36,-0.59,1.31,0.48,40.78,-73.95,28.54,88.27,0.21
23584374,E6bvDvFYk2Dq7AEn1zYrhg,1663,53.63,0.07,1.48,1.1,40.8,-73.95,28.92,90.49,359.53
23543238,8ARk_qvJ1u0A7DEAh1xxyw,1663,66.15,-2.72,1.03,0.48,40.8,-73.95,27.53,88.89,358.1
24210789,0MsN94CEH6oPWfBaiGrGtw,1663,35.19,2.93,0.79,0.62,40.8,-73.94,27.17,90.27,2.24
24229110,CJGfW6UQ7U0_oZ8U9X3PRw,1663,47.03,4.78,0.9,0.34,40.8,-73.94,28.37,89.73,2.29
24563167,zbZvQQajNi3-XvayD78TaA,1663,-141.13,-5.33,0.76,0.62,40.76,-74.0,28.6,90.61,1.37
24816228,BuAtA_j-3yTOx-nooPR_iA,1663,-143.28,-4.68,0.71,0.55,40.76,-74.0,28.63,90.49,0.83
24898126,DHvV0XdMhPvlwrmfghmzsw,1663,-85.35,2.07,1.58,0.83,40.78,-73.95,28.1,88.11,359.93
25159941,eVpMq13pngwfS5btZLtkug,1663,96.25,-0.17,1.5,0.62,40.8,-73.95,27.76,91.21,359.92
25306073,F4ZqwWnr5xYxHBBtnVcipA,1663,95.6,6.66,1.02,0.54,40.8,-73.94,300.08,90.98,0.9
25306092,F4ZqwWnr5xYxHBBtnVcipA,1663,99.48,4.3,2.1,0.89,40.8,-73.94,300.08,90.98,0.9
25393450,1afOj_8DSuur7-zOaRjCzw,1663,-83.44,-3.99,1.29,0.41,40.67,-73.92,91.06,89.15,2.54
25688947,f_eYNKlHQIezspOWaQYDhw,1663,134.1,-1.79,0.97,0.55,40.66,-73.98,48.52,89.77,359.63
25718660,JlwFK3952ECjNUEvL2yAVw,1663,102.33,-1.31,1.78,1.1,40.66,-73.98,39.62,89.04,0.56
25788350,SpTBj-ftBeEuR7DzVKn9QQ,1663,90.62,2.24,2.07,1.17,40.66,-73.98,38.37,88.51,0.95
26467707,R8pRRhysPRmI1ldRdo9pzw,1663,94.68,-0.48,1.13,0.41,40.64,-74.01,309.01,91.89,357.47
26466945,iQHojR-0fVgGd8q58gMPVw,1663,135.9,0.79,1.1,0.76,40.66,-73.98,39.38,88.74,1.2
26466948,iQHojR-0fVgGd8q58gMPVw,1663,139.03,0.79,0.89,0.76,40.66,-73.98,39.38,88.74,1.2
26611247,DMi8KSWWUimw3lX9GrIpvQ,1663,-148.84,2.59,0.74,0.48,40.67,-73.92,93.44,88.34,358.78
27461820,Y-yK806ZmV_UBa1Sn-UCJw,1663,-137.14,0.31,0.69,0.34,40.64,-73.92,176.07,89.6,0.48
27882281,SEf0AygHbXniNcmdl92YzA,1663,89.86,2.55,1.93,1.1,40.66,-73.98,39.64,88.83,1.3
27752962,Q6a5sJmpadH5oOu2PImyuA,1663,100.34,-1.1,1.8,1.1,40.66,-73.98,37.58,90.01,0.58
28021459,USltyX1DCIeCprOVII8Aow,1663,85.04,10.92,3.15,1.14,40.67,-73.91,258.51,88.92,0.98
28189051,lMUXAE9fRDV6xUZpY6qZpA,1663,141.36,-0.72,0.89,0.62,40.66,-73.98,37.1,90.39,0.13
28189059,lMUXAE9fRDV6xUZpY6qZpA,1663,138.69,-0.76,0.76,0.69,40.66,-73.98,37.1,90.39,0.13
28370751,d82Nx7Uq-FX6baogL3edrQ,1663,-75.26,1.1,1.23,0.55,40.64,-73.92,175.44,89.8,0.07
28394371,JP40qHPezZqf1W4C_X_SKg,1663,-77.94,7.31,1.78,0.88,40.63,-73.98,128.22,90.95,0.45
28729826,XU7q5pwRbJjr0x2MqDFVEQ,1663,107.79,0.7,4.23,1.83,40.61,-73.96,349.7,90.65,0.6
28994058,PC0oywPKSUlTRpgB2vdbGw,1663,87.97,-0.45,1.57,0.76,40.62,-73.99,307.78,89.39,0.8
29015546,dQuKVLvOwOBADxCI7b9TBw,1663,-10.81,-14.84,1.13,0.39,40.68,-73.98,298.12,87.22,1.36
29204991,PvZRKGgtUJzjMdUL5Gibsw,1663,118.82,1.17,1.23,0.55,40.64,-73.92,354.87,89.81,359.98
29301323,hhLkt55_qH4XyKjSfStRlg,1663,-68.84,-3.55,1.02,0.48,40.62,-73.93,175.75,90.25,358.93
29297888,PPZ42TQMwm3YDBYVg1hDbg,1663,-90.55,-0.38,2.21,1.17,40.62,-73.96,172.21,88.97,0.87
29362838,PqISnb6UZIJmqOuL_LWYJA,1663,56.07,0.83,1.13,0.55,40.63,-73.93,355.7,89.4,0.63
29472907,KblLvjZD-UPkBK6CcYKrVg,1663,-140.75,-0.86,0.76,0.48,40.65,-73.95,174.38,89.61,359.98
29590858,F46ksm7wZDvfmuhBz8AUmg,1663,91.55,3.1,3.79,1.38,40.61,-73.96,351.39,90.33,359.01
29537207,lUc0rFVnqmbD3ss440JJFQ,1663,72.83,-10.51,1.57,0.93,40.67,-73.92,273.65,89.93,359.64
29537208,lUc0rFVnqmbD3ss440JJFQ,1663,75.86,-10.77,1.89,0.93,40.67,-73.92,273.65,89.93,359.64
29537210,lUc0rFVnqmbD3ss440JJFQ,1663,78.8,-11.17,2.52,1.33,40.67,-73.92,273.65,89.93,359.64
29755888,XE7vjkCqrNULCuhnNvefdg,1663,-142.15,1.21,0.64,0.34,40.66,-73.98,217.09,91.66,359.59
30059817,WI5e75cIRE1I59ROXxZnSA,1663,-48.53,1.14,1.54,0.9,40.62,-73.96,171.51,89.32,359.79
30665646,MotTH84Y2sly9rftsIdYuw,1663,28.17,-0.07,1.57,0.97,40.61,-73.96,355.5,91.14,0.85
30679488,RNqZvDkWZwAFEc4OPTus-A,1663,71.29,4.5,1.54,0.59,40.71,-73.92,217.8,88.6,1.98
30782609,XiyJ8gzO-9UUgMMZleTX9w,1663,111.28,8.26,2.34,0.88,40.67,-73.92,271.62,89.18,0.73
31038264,unfZ6k1iMp9hIzzwCzqUYg,1663,-106.52,-1.52,1.5,0.69,40.65,-73.95,175.45,89.3,0.6
31292453,GaNkoSicyu8sxJBC0bO8Og,1663,143.69,1.52,1.21,0.83,40.62,-73.96,349.25,89.65,1.76
31353912,GaKc68mrS9pKt0glmsvSqQ,1663,-49.46,-1.1,1.06,0.55,40.65,-73.95,175.38,90.24,0.15
31466793,sIRZJBIhhhGjfL83oIrIrA,1663,81.66,-3.34,1.75,0.89,40.62,-73.99,307.69,89.52,0.2
31380059,lQs1bYC6HWlKZodIC4tRoQ,1663,-72.93,1.52,1.9,0.84,40.65,-73.95,175.48,88.69,0.15
31639091,lI_ZLi0vocJA_TTiGc2PlQ,1663,-117.37,-0.86,1.0,0.48,40.63,-73.93,174.17,90.22,1.14
31690362,v3699tQM17l-R3_rwmUnNQ,1663,38.27,3.45,0.7,0.41,40.64,-73.92,352.78,90.06,3.03
31714618,eSoN0sDE4p7lazep-5kFEw,1663,40.23,0.52,1.94,1.17,40.61,-73.96,350.28,90.21,0.37
31817631,bX08qv6sTYjY_fGa8RR2Cw,1663,77.94,5.98,4.14,1.64,40.61,-73.96,351.92,90.04,1.04
32002860,MqECoBqBJIYaxA9jgExLUw,1663,-53.5,1.93,1.43,0.69,40.65,-73.95,175.56,89.38,359.6
32158754,AZsM8fePBfhcY5nq469EgA,1663,-64.88,-2.69,1.24,0.55,40.66,-73.98,214.6,88.78,0.4
32179292,KjBSpgpdBgSdoK9gUpPVXA,1663,-45.59,0.9,0.71,0.55,40.63,-73.93,174.25,91.03,1.74
32513468,gDz1CLWKAk07G9MjB7T75A,1663,60.8,-11.34,2.04,1.26,40.67,-73.92,275.25,90.28,359.18
32636622,MUpDVXFuLGq3gZIdZpV9sw,1663,-102.53,2.24,2.01,0.9,40.65,-73.95,175.28,89.49,359.37
32703284,q6pxV7B2HaL3TVDsgegTXg,1663,-60.09,1.24,0.95,0.55,40.64,-73.92,175.04,90.26,359.55
32965358,qYkD6YLaQQjk4gOj83kvDQ,1663,-128.64,1.9,0.75,0.48,40.63,-73.93,174.9,90.34,1.23
33037399,lZfVQQ3-fB03W_ZzHg9jRw,1663,-117.93,8.32,2.3,1.05,40.67,-73.91,78.88,88.56,359.75
33041574,k3Xqy2Trg3YZ43BXFpTa7Q,1663,85.98,0.28,1.18,0.55,40.6,-74.01,303.28,89.72,2.02
32943407,PkzFk6wfDK0TjO73KRmECA,1663,120.52,22.06,1.49,0.89,40.64,-74.01,313.35,92.05,1.05
33055256,a2QUKDx-I7kUXBAHOsL5ZA,1663,-63.85,1.38,0.96,0.55,40.63,-73.93,175.32,91.15,1.34
33773785,lhWvCtt83N9_DdaS8_pGoQ,1663,-69.89,7.21,1.58,0.81,40.65,-73.95,174.66,89.64,359.24
33982645,2XzWO2u_k9wW0QUwS18u8Q,1663,-124.03,5.78,1.2,0.68,40.65,-73.95,175.96,89.71,359.19
34041550,CAfclzMt8mv1I2C5KjH_tg,1663,92.24,2.83,3.24,1.51,40.62,-73.96,352.08,88.86,1.77
34094106,4bFIR7PPvTz7BQeMKikMEg,1663,89.11,-0.76,1.67,0.69,40.62,-73.99,308.05,89.99,0.68
34090130,LLQUmJhqWJnFK8PTBrPoYw,1663,42.12,7.55,1.74,0.94,40.67,-73.91,258.74,89.63,0.56
34454042,ZGrVBxLpZEQa4dVnk8GOxQ,1663,2.85,-2.21,0.67,0.41,40.68,-73.89,77.16,88.79,359.15
34530337,naYzQTeNxvESXZ5sNgn8og,1663,4.18,-1.28,0.62,0.34,40.68,-73.89,66.89,88.28,359.42
35090774,25lQJ13mdRRrhcJDXCiR-A,1663,76.3,-3.48,2.8,0.89,40.62,-73.99,308.23,90.74,360.0
35160213,xbfB3O4XkZ7qsLXwMBktMA,1663,-52.48,-1.17,1.36,0.55,40.62,-73.96,170.42,89.49,2.56
35398900,bU5FXEIRpjLFKoeI4EGibw,1663,-49.85,1.97,1.16,0.76,40.67,-73.91,348.93,91.32,359.45
35310743,hbdbqAXTNRyrzsG7UZkQIA,1663,-77.2,-1.07,1.88,0.76,40.62,-73.96,171.14,89.57,1.88
35724670,TIZXwZa4E-jZ3gzvZbUuLg,1663,117.24,5.47,1.8,0.82,40.67,-73.92,273.52,88.78,359.59
36447431,bNU2XPhQK6f0uH6WacZ6xA,1663,-146.99,-0.0,0.67,0.55,40.65,-73.95,174.99,88.88,359.96
36585186,tm50WYWEyBd7zcu_PKGYCQ,1663,-101.3,7.1,1.66,0.75,40.65,-73.95,175.52,89.45,359.0
36701235,w4h3AhxbsSJmulRR7Y1iMQ,1663,-118.03,2.76,0.82,0.55,40.61,-74.0,339.56,89.58,358.52
36788240,w2RWK1QKrxs69p-KUjZhLg,1663,132.94,0.62,2.0,1.1,40.61,-73.96,351.54,89.76,358.37
36811052,zAx-NqDYRZDHISJdGYluyg,1663,-118.12,7.88,2.52,1.08,40.67,-73.91,83.45,88.19,0.55
36887591,Awd32QnMniQ2ErPscNN0sg,1663,82.5,0.83,1.48,0.56,40.71,-73.92,216.34,89.16,0.84
37054534,ZF7lhnz1xdJIMiPL5zz_9Q,1663,61.34,-0.48,0.95,0.55,40.61,-74.01,307.89,88.46,1.67
37268257,hCE0vYLA1D9bctOFk0KhSw,1663,-93.13,-1.66,1.47,0.55,40.67,-73.92,94.13,89.36,359.17
37428398,_--buUxFWQYHMv3pIQdSpA,1663,153.71,1.86,0.96,0.69,40.61,-73.96,353.22,90.14,0.71
37624801,4vW8-0w3an6OSfAEs6wkCg,1663,39.41,-6.08,1.45,0.89,40.68,-73.89,65.01,88.22,358.7
37685308,rR9JVmb85cpx0ZHfWUVgLw,1663,155.53,0.03,1.21,0.62,40.61,-73.96,351.63,90.87,359.69
37909762,N_oZwB6nORllr9JzRNUnNQ,1663,74.26,2.93,1.7,0.76,40.64,-73.92,351.1,91.02,1.36
37882421,gYS4wAkCxKIf9HTVEwx_eg,1663,117.9,-0.62,0.75,0.41,40.61,-74.01,307.54,90.06,0.97
37988898,YIrCYtVmDmz8tGnC5_mZqg,1663,-116.87,3.14,1.74,1.03,40.67,-73.91,349.26,88.99,358.78
38280843,kjmrvuihIlz2iJPv65R0GQ,1663,-122.21,6.29,1.9,1.02,40.67,-73.92,94.16,88.57,357.74
38179869,vlRIWR1B9X_JfHMiu4ZWaQ,1663,133.51,0.66,1.2,0.62,40.61,-73.97,351.21,89.7,359.53
38319093,AfRYwuxxlEeE2hwOKlyLjQ,1663,-64.6,-1.52,1.24,0.55,40.66,-73.98,214.48,89.1,0.95
38620532,hOE5eI6cJ368zMoZtqjxnA,1663,-68.72,6.87,2.37,1.31,40.67,-73.92,94.58,88.0,358.8
39264757,S0W4gxXaR7KeLjmHzJiwxg,1663,-122.54,2.52,0.99,0.62,40.63,-73.93,174.75,90.4,0.79
39264879,S0W4gxXaR7KeLjmHzJiwxg,1663,-100.8,2.86,1.2,0.64,40.63,-73.93,174.75,90.4,0.79
39344782,FR2eCA2vDE2v6J56ssGbQw,1663,52.65,-0.48,1.29,0.69,40.7,-73.95,262.16,90.1,359.97
39436217,jp3oki1BR4e9Rs3PO27RTw,1663,-107.55,7.85,2.56,0.97,40.67,-73.91,78.4,90.2,359.3
39579930,8yARykC6zrYSNaXLwc_H8w,1663,87.85,0.97,1.58,0.69,40.63,-73.93,355.59,89.93,0.59
39625428,qmF-mFLxImHVo27m-QFD_A,1663,-118.47,0.41,1.71,0.83,40.65,-73.95,174.84,90.19,358.58
39824972,2StGyp06L4Er480GWNiIYw,1663,129.25,-3.27,0.89,0.62,40.62,-73.99,308.69,89.37,0.16
39883816,53CtBMzkA-XEXhfXsgYQvA,1663,71.39,7.65,2.76,0.95,40.67,-73.91,257.66,90.35,359.62
39985827,iMEb13937upSppfcvg08HQ,1663,-104.71,-1.66,1.81,1.15,40.61,-74.0,129.1,90.21,359.92
40258792,7x5BSfWUu2BwRn82AZX51g,1663,-81.14,9.27,2.65,0.82,40.67,-73.91,79.13,88.7,0.27
40489894,MPC2lLE16JAaoDuQSawUkQ,1663,-108.71,-2.07,1.38,0.58,40.67,-73.92,91.73,89.24,359.63
40509663,oOtb5oHeLUzeBEQeguREHg,1663,-54.42,5.64,1.18,0.68,40.65,-73.95,175.41,89.43,359.53
41090584,46QEIMkoe52tUR2zdGw1mw,1663,-138.31,0.31,0.98,0.62,40.65,-73.95,174.62,90.33,358.87
41257637,H1wmUQIVwSp9s45b2H40Yg,1663,-105.6,0.24,1.99,0.95,40.65,-73.95,175.85,89.58,358.6
41252174,uDRfe-CacivXc5kS1VhJ4Q,1663,87.82,7.24,1.89,0.65,40.61,-73.96,353.77,89.45,2.04
41997021,giahxiemGnDYsnAooD4d8A,1663,-109.78,-1.86,1.31,0.55,40.66,-73.98,215.33,88.7,0.87
42144686,uFlXoLBuOHmsKPsGhefXVg,1663,-82.93,-1.55,1.09,0.48,40.6,-74.01,120.08,90.09,0.08
42158216,P3wgsDsxcqcIJbr0oXlZ6w,1663,-65.02,-0.14,1.81,0.86,40.65,-73.95,175.07,89.89,358.68
42184582,pCt5WGs0gONW0FB3zOqa9A,1663,-82.79,-1.0,1.63,0.76,40.65,-73.95,175.31,90.22,0.2
42250902,6NKA6yfGFs6xy97i6EZrpQ,1663,-55.5,1.0,0.73,0.34,40.66,-73.98,214.33,90.05,0.58
42250904,6NKA6yfGFs6xy97i6EZrpQ,1663,-58.1,-1.59,1.14,0.55,40.66,-73.98,214.33,90.05,0.58
42580168,QRcd1sdB_thfKAv9ojRGDw,1663,-87.64,4.44,1.16,0.48,40.61,-73.94,139.68,89.04,0.74
42747459,eE8gJvKr6OcJefFqZjE1MQ,1663,51.76,0.69,1.16,0.55,40.63,-73.93,355.54,89.64,0.5
43010760,WmL0Aylbnz3m3epGMBxgkA,1663,131.04,-0.15,2.33,1.2,40.61,-73.96,351.25,90.54,359.58
43098442,TXVBYraviJpUKjtMNryOxg,1663,-115.91,2.0,0.92,0.55,40.63,-73.93,174.75,91.07,1.85
43150117,pxqZl8mc3VpNQtSSP4a_Yw,1663,-149.19,0.45,0.39,0.34,40.64,-73.96,175.32,90.07,1.25
43326197,Cu7Y6ud2spzOiTYKaRyG7w,1663,-109.47,-3.34,1.38,0.62,40.66,-73.98,217.24,88.66,0.27
43390119,v_mMnTiB6lhY51DDRHsdBg,1663,55.67,-2.65,1.67,0.76,40.62,-73.99,307.94,89.83,0.25
43486385,ETdq35OEW5jjXijnBPEwQQ,1663,-103.05,-3.55,0.98,0.48,40.62,-73.93,174.58,89.45,358.73
43824226,YO_nxDvuYmx5cPSO8XbLMg,1663,-109.02,0.45,1.17,0.48,40.64,-73.92,175.71,89.79,0.56
43885777,-fvCIogBr56ZgGUKsm_RgQ,1663,95.65,-2.07,0.82,0.41,40.62,-74.0,13.34,90.0,358.18
44038821,ac16qod8fwLVAWmJrxRBgg,1663,125.42,3.2,0.98,0.34,40.7,-73.92,219.22,88.78,1.51
44151684,iDMf-89RvNljcDSgI8JunA,1663,-95.81,1.03,1.3,0.55,40.64,-73.92,175.08,90.03,0.15
44180440,skBjjmERQzX0cx5WKOU2zA,1663,129.67,1.45,1.98,0.97,40.61,-73.96,351.02,89.83,359.02
44257581,9ZJOyXnaVp-6INuyPJy5Sg,1663,83.68,13.21,3.43,1.17,40.67,-73.91,258.85,90.02,0.88
44405427,K5V7jnqUVoOjj_tAAJ_ASg,1663,72.63,2.86,3.08,1.58,40.62,-73.96,351.58,88.79,1.45
