id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62229319,CBLRvhWg-bo7vR2iRB_jKg,510,82.95,2.1,1.6,0.9,40.65,-73.96,171.84,89.57,0.76
62229331,CBLRvhWg-bo7vR2iRB_jKg,510,88.3,0.72,2.59,1.45,40.65,-73.96,171.84,89.57,0.76
62247233,jLfGJjfu0-SnXfWRd4gl-g,510,89.28,-14.42,1.17,0.32,40.71,-73.75,251.98,91.55,359.58
62375995,-dxU5IfaFkZvwW0xBhaYhw,510,27.42,-2.93,1.16,0.89,40.74,-73.84,240.13,88.62,359.67
62378612,UreLkcqZIHTN8NRqDnYRcQ,510,83.3,7.21,1.02,0.68,40.58,-73.84,247.76,90.54,0.69
62455574,9UxLVQIxgvy48Z78zrakMQ,510,-97.27,-4.27,0.95,0.55,40.58,-73.89,277.03,89.55,359.18
62571984,BcuMvvGnKZF14zosFfraPg,510,67.84,8.56,2.62,0.94,40.68,-73.91,80.05,90.88,0.51
62571993,BcuMvvGnKZF14zosFfraPg,510,68.81,4.06,1.65,0.96,40.68,-73.91,80.05,90.88,0.51
62467351,E0qmGVC8B9Qj3LqyB_NH4w,510,109.19,-0.14,0.83,0.69,40.74,-73.92,352.95,89.56,359.1
62605270,_uMBDl2iyhzvGbf3Su8sEw,510,-115.14,16.05,1.46,1.02,40.67,-73.89,78.64,90.76,1.05
62605272,_uMBDl2iyhzvGbf3Su8sEw,510,-115.12,15.19,1.51,0.84,40.67,-73.89,78.64,90.76,1.05
62712482,YoHIacm6wtEBO0kQQKjdZQ,510,43.69,-13.48,0.83,0.39,40.59,-73.79,85.14,90.21,359.32
62759535,ahCLPAcaqQkzQxGTf4dDkw,510,96.12,1.03,1.77,0.83,40.68,-74.0,199.79,88.93,0.88
62759537,ahCLPAcaqQkzQxGTf4dDkw,510,104.19,3.62,2.07,0.76,40.68,-74.0,199.79,88.93,0.88
62759553,ahCLPAcaqQkzQxGTf4dDkw,510,122.84,2.69,1.54,0.69,40.68,-74.0,199.79,88.93,0.88
62769668,y2ARC5FLRcwDWfcPs4bOQw,510,165.11,-5.5,1.36,0.68,40.71,-73.74,18.43,89.54,0.89
62786060,zkyLqMlqrE8kTvSIkYnWFg,510,89.97,0.21,1.86,0.97,40.66,-73.87,60.14,90.01,0.53
62842459,zYY7IjnlSr807n5BeUmLaA,510,-37.66,2.24,1.09,0.76,40.67,-73.91,344.7,90.11,1.93
63079863,R7lU4phgJ7On0FYAh8Q18w,510,155.81,1.97,1.45,0.62,40.64,-74.01,38.43,90.64,1.13
63101253,2qu-r5fU3UOMCfXnES7msw,510,152.61,22.18,2.05,0.65,40.71,-73.92,305.66,89.51,5.74
63118708,c84ljf8F1aJFhPmBW5svCg,510,-100.11,0.17,1.25,0.62,40.72,-73.95,171.18,88.57,359.54
63154779,I3OPEWxtYqCvjB4WZdK2VA,510,116.49,-16.33,4.38,2.22,40.74,-73.84,239.66,89.24,0.78
63001641,Rsx3I3KG4ukO9AQ-0SW8XQ,510,121.3,-1.07,0.74,1.72,40.72,-73.94,341.51,91.54,2.41
63159676,Mmmw7WXF1JX__xq9ldgwwA,510,62.76,5.37,3.0,1.91,40.69,-73.98,119.0,91.87,2.72
63219707,6tReNGr5hTX_4eMM38f4EQ,510,95.06,-2.48,1.57,0.83,40.63,-74.02,121.52,89.61,0.1
63338845,n2HxTw6WthYkG0neWhuU0A,510,-127.62,9.0,0.75,0.61,40.67,-73.93,5.34,89.67,358.64
63364388,UrIKrRhdOOwBsWiGE6jeYA,510,-94.05,16.09,1.37,0.83,40.67,-73.89,352.13,91.36,359.83
63364409,UrIKrRhdOOwBsWiGE6jeYA,510,-94.06,15.35,1.37,0.77,40.67,-73.89,352.13,91.36,359.83
63369336,pfH5PYUuZ_qKLPZ-HhsRwA,510,25.75,0.14,0.74,0.28,40.67,-73.74,205.0,89.71,3.32
63361825,1KOovsb0wOd_s3Iv-1L00Q,510,92.46,-2.69,1.58,1.24,40.67,-73.99,212.7,90.31,0.37
63392194,XZ9IONyPwVLDcFssImddZA,510,144.1,-17.82,3.33,2.36,40.66,-73.99,308.33,88.88,0.33
63471948,x8Pmt2R-oFD18m2vZhY6VQ,510,-18.61,1.55,1.17,0.76,40.61,-73.95,221.46,89.37,359.64
63523558,NeMwdbP12vyT3G1WmIG50Q,510,-41.19,0.69,0.62,0.41,40.64,-73.97,347.95,89.79,3.48
63628518,P7_4o-SvpDFYevzSZG2qOA,510,44.65,-0.9,0.59,0.55,40.68,-73.98,206.5,87.48,1.74
63650175,RHG6HClCSQYOmw4Z_0zddQ,510,88.09,5.95,0.97,0.48,40.68,-73.97,171.18,89.79,1.9
63642334,ikEy0ZKyQm7DhfuddgtTvA,510,41.59,-5.26,0.8,0.34,40.66,-73.77,209.76,89.53,0.85
63612339,RZKnMLSmm_oZfRVa_q1Gvg,510,68.85,-20.35,1.86,0.61,40.67,-73.87,20.76,90.49,0.58
63764758,tedN7CgtYV4D7oJlMZ53gA,510,-105.87,-4.92,1.02,0.48,40.75,-73.94,34.37,90.28,359.25
63768667,q8VMksMh6FKz9ys3UvIZFA,510,-167.47,1.24,1.2,0.69,40.67,-73.8,281.84,91.65,359.89
63779995,ZNPmsQKINJaqgIt_7e3d7g,510,-134.38,0.45,1.1,0.76,40.69,-73.98,297.0,90.34,0.28
63739215,vDyYu_yU_7aLDfyVKtv0vQ,510,-128.13,0.97,1.36,0.83,40.67,-73.91,347.49,90.65,1.16
63808602,gAacCmVaJPhG94pztDfQpQ,510,-55.6,1.14,0.92,0.48,40.6,-73.97,262.28,89.23,1.27
63974011,K9FGj6hIH5ZW88wjzFOufQ,510,-105.06,16.47,3.19,1.46,40.75,-73.89,264.05,89.62,359.32
63939871,K7WLV4f0pTZLSYWjfQzTOw,510,-113.96,-0.17,0.9,0.62,40.68,-73.94,350.16,90.13,357.81
63988418,nN6HoKW21OZlZAO-ZZsb3Q,510,-28.14,3.45,0.96,0.55,40.77,-73.83,213.24,90.95,1.19
64083780,2DH9sVa00qjCyUvj8xwcwg,510,-106.35,18.35,1.84,1.06,40.67,-73.89,77.68,89.3,0.63
64139102,YIGTUpPl4FDnf4u0BWCzbw,510,58.74,-3.07,2.08,1.58,40.67,-73.89,346.14,90.98,359.37
64134446,wNRdPnCQwMJhpKLcoavfJw,510,-76.56,-1.0,0.85,0.62,40.75,-73.88,266.06,89.33,0.27
64242265,8x__kMuJTb19Knnov2r_Ow,510,34.73,-4.03,0.92,0.34,40.68,-73.78,232.05,88.26,3.04
64188718,7tVWwGxuDb5FAdoGY8DyMA,510,47.55,21.04,1.38,0.78,40.77,-73.92,31.69,90.11,357.9
64188808,7tVWwGxuDb5FAdoGY8DyMA,510,47.24,7.65,1.31,0.61,40.77,-73.92,31.69,90.11,357.9
64188866,7tVWwGxuDb5FAdoGY8DyMA,510,64.77,10.03,1.99,0.91,40.77,-73.92,31.69,90.11,357.9
64188897,7tVWwGxuDb5FAdoGY8DyMA,510,47.55,22.2,1.28,0.59,40.77,-73.92,31.69,90.11,357.9
64188993,7tVWwGxuDb5FAdoGY8DyMA,510,88.84,11.27,2.21,1.0,40.77,-73.92,31.69,90.11,357.9
64354924,LKiiRj25s_2YDKOX0FfrtQ,510,91.4,7.41,1.02,0.68,40.71,-73.92,40.62,89.63,0.9
64486789,rw79SO9Zpx4w9yZXBkriDg,510,111.36,-13.38,1.03,0.33,40.68,-73.82,161.01,89.79,0.15
64476073,81K77lQq3XneRgSdOPvfNw,510,67.29,-5.78,1.79,0.68,40.77,-73.85,272.78,89.85,359.88
64631293,s3_9wvzY1Z-50-Hcd1m3Ow,510,135.86,3.93,1.73,1.92,40.68,-73.96,171.18,91.55,0.04
64638963,kxpJfTXAwm3ovkkE_G4xHA,510,-48.28,8.15,0.68,0.27,40.69,-73.84,340.94,88.88,358.72
64638973,kxpJfTXAwm3ovkkE_G4xHA,510,-48.2,7.75,0.76,0.27,40.69,-73.84,340.94,88.88,358.72
64776588,xtSQRDVrE318pOyA8i90dA,510,-95.37,-1.52,0.63,0.41,40.75,-73.86,69.0,89.5,1.14
64776854,xtSQRDVrE318pOyA8i90dA,510,99.27,1.24,1.28,0.83,40.75,-73.86,69.0,89.5,1.14
64666645,YVH3wcuDeO6evcSlxYxy3w,510,10.96,-10.84,4.57,1.6,40.58,-73.84,246.57,90.46,1.0
64727574,WgBUFEJcxjbDcXVLio4dNw,510,-119.4,6.05,1.02,0.68,40.64,-73.92,351.17,90.27,0.23
64677350,ppxlaP5BXnUaXElbqOPvWA,510,68.98,-9.47,1.31,0.47,40.69,-73.78,202.58,92.07,358.41
64815385,T84W4EcCJ8FU9zXTazCSTA,510,-6.8,-7.99,1.21,0.88,40.69,-73.73,6.8,90.43,1.73
64839961,CBDwQUavVvKspg1PUtiF2A,510,-151.47,2.24,2.85,1.45,40.69,-73.85,249.16,90.43,0.6
64872378,ByTWgJn4s-ik-q7TBhg7mQ,510,-76.3,2.72,1.5,0.76,40.71,-73.91,308.42,90.46,0.02
64879358,TcEY9D4cxnJ5nFr8g5iu5A,510,128.01,4.92,0.83,0.48,40.76,-73.92,30.72,89.61,1.05
65003199,gN6vxW8gYJelYGWp8g8p8A,510,51.42,-3.45,0.75,0.41,40.59,-73.79,259.89,88.75,0.1
65501422,nvT1qudOZHRpPde-7s2XvA,510,53.24,-6.76,0.78,0.34,40.67,-73.76,137.22,89.44,0.66
65573629,y7JIvCVRx7lbvhy0ZvGsDg,510,42.18,-5.91,0.98,0.41,40.7,-73.79,331.22,90.66,0.95
65839980,gfDb7M7u7TDZDyLQxUXirg,510,131.66,-15.74,1.03,0.38,40.68,-73.81,68.19,89.46,1.8
65906887,MoOJiBip8jFzag7VNrcmKQ,510,59.29,12.2,1.36,0.86,40.63,-73.97,63.03,89.29,0.56
65906883,MoOJiBip8jFzag7VNrcmKQ,510,42.64,10.94,1.4,1.0,40.63,-73.97,63.03,89.29,0.56
66004937,6ZEb5o46-aV1lbYV79q-6A,510,-165.89,0.38,1.15,0.62,40.6,-73.76,100.97,90.63,0.99
65959905,KJMM_KqIoJSDTjWMewu9bQ,510,-136.61,2.79,1.08,0.76,40.67,-73.91,348.03,90.21,0.47
65962446,pbnvpcYobxXUU1NUOVrnoA,510,46.4,-3.34,0.78,0.62,40.75,-73.9,286.7,89.97,359.93
66124031,JTrK1VY_Tb5Eh_EaXqIHrw,510,153.48,3.38,0.81,0.28,40.78,-73.92,40.56,91.63,358.3
66279089,mACX2Z5WgJ3NyNWolapYdw,510,-73.15,-6.25,0.82,0.55,40.68,-73.84,165.07,90.91,359.53
66309621,_P0pcY5h2pSv4q3rFwpaiQ,510,103.8,6.22,4.31,3.23,40.6,-73.76,327.31,92.63,0.21
66407427,4GL7ie20IWCg6HUoxBRylA,510,-179.56,-10.14,0.89,0.6,40.74,-73.9,181.05,88.45,2.16
83869156,IRKneAHS5b-KXdO-zXtG9Q,510,-7.17,-0.03,0.88,0.48,40.77,-73.93,266.61,88.78,0.05
66419119,lTFYqzSMjewe5bmpjpj4wA,510,77.04,7.95,0.87,0.41,40.67,-73.98,122.69,91.85,358.95
66431669,F9Z0SXMTeTWZvbIVupVDdw,510,149.55,12.29,1.49,0.66,40.76,-73.8,134.88,88.39,2.07
66523571,AKdHdvRC1wWjcfSRfpYibA,510,62.6,4.27,0.94,0.69,40.67,-73.89,168.9,89.15,357.29
66596337,d3R0r2jh9I2OSdKrkouInw,510,108.88,-12.2,1.03,0.33,40.72,-73.74,49.11,93.03,1.76
66780678,JTXxmL1zFibkcLe62YQ8NA,510,30.11,4.82,0.81,0.55,40.65,-73.96,171.41,89.48,1.62
66764013,4RNgLMBN5tEEY4yoUr45bA,510,123.47,0.39,4.59,1.72,40.72,-73.8,64.11,89.57,1.54
67021435,K5pMCsQC85bLAusexWgCIQ,510,-37.45,8.83,0.54,0.54,40.7,-73.9,33.61,89.34,1.17
67023802,gCkOwig6fRUY-6D1CoFT9g,510,68.43,22.32,1.45,0.35,40.71,-73.75,342.49,89.62,2.6
66962410,alYs6ZNV4x0JbdOl_ezxog,510,43.87,-15.22,0.84,0.39,40.71,-73.76,86.17,88.54,3.64
67136065,OVvnpGG0TL-jHb81m08tWg,510,43.21,-15.9,1.1,0.57,40.71,-73.76,270.36,88.72,2.26
67204812,KLvsf2B7Y-P8mSugY8ceRA,510,58.21,6.7,1.05,0.48,40.67,-73.89,168.65,89.65,359.36
67204824,KLvsf2B7Y-P8mSugY8ceRA,510,119.91,6.53,1.16,0.82,40.67,-73.89,168.65,89.65,359.36
67151007,KtD2YmxprOZ-kYfXeNoAtA,510,75.42,20.2,0.74,0.43,40.75,-73.88,262.26,89.8,1.92
67151132,KtD2YmxprOZ-kYfXeNoAtA,510,75.42,20.65,0.65,0.36,40.75,-73.88,262.26,89.8,1.92
67240835,0UVeACyeIhrhHysdGLFpow,510,21.15,0.9,1.17,0.69,40.59,-73.99,127.37,89.25,359.7
67282207,Cc0v1YWQ87CEkdD28w-lBA,510,114.64,-2.41,1.38,0.83,40.61,-73.82,355.57,90.46,359.75
67296714,f070GZwsDgk0aQmDgZ6EpQ,510,-4.51,-5.16,3.36,0.82,40.71,-73.91,42.6,90.61,358.65
67443657,S7NLSlxkrC6VEknXvKLCmA,510,9.61,-0.34,1.05,0.55,40.71,-73.86,353.8,88.77,358.44
67723082,wrN7X49Rhi1amFlsJPB6ow,510,39.19,-14.22,1.02,0.45,40.71,-73.75,253.55,88.3,0.58
67618712,8Bgr6XUlQnNfTri5rKETaA,510,69.53,-0.62,0.97,0.41,40.74,-73.89,180.17,91.21,0.78
67730755,zBMyV41U4nudGXRiLlNkYg,510,84.92,0.97,1.32,0.97,40.71,-73.91,126.79,89.5,358.88
67703322,KkbDK4iC-CQegaIv_2M2Yw,510,46.52,-1.31,1.38,1.1,40.75,-73.86,155.64,88.96,0.23
67922367,NXWO1kQt3fnplsAbp5fJ0A,510,-90.68,-13.31,1.25,1.24,40.74,-73.86,68.41,91.25,359.48
68041687,N1oYW7GlifH73BxfX2se5g,510,-77.97,-6.56,1.06,0.34,40.69,-73.74,20.77,88.96,0.59
68056256,4LXX1Mg7wDUSyEJNQlCoWQ,510,30.13,-1.41,0.97,0.34,40.67,-73.74,32.92,89.03,2.38
68177126,8KT7Lp5pGtiPaXTi660Jbw,510,21.49,6.9,1.08,0.61,40.74,-73.89,283.6,90.27,1.27
68210244,InD66MpCmEy8naOC81T9yA,510,-60.26,-13.4,1.6,0.89,40.7,-73.89,72.39,88.84,1.76
68283883,9qgQF3y8WIAJi8zxcXcA3Q,510,-40.49,3.62,0.75,0.48,40.71,-73.91,306.83,89.47,359.39
68437910,TKJwuZb4qnOiaKQyt8w-jg,510,-15.84,-6.15,1.09,1.16,40.69,-73.73,201.38,89.54,0.33
68390066,G4zVsGbf2-I3anxvrKGvaA,510,56.33,-0.38,1.06,0.34,40.6,-73.77,182.8,90.33,3.4
68500491,2E3LtL3HjWouwubA6sMKOQ,510,7.51,-4.2,1.7,0.96,40.7,-73.91,37.53,89.86,0.86
68680955,YyfxxUg_Pak-2l07ja4BBg,510,20.26,1.59,0.9,0.55,40.76,-73.82,139.93,90.33,0.98
68640514,OvmvgSubOdFdTGVEZMZblQ,510,112.22,4.17,0.97,0.62,40.76,-73.92,31.67,90.1,0.01
68701923,88q-HBTdIQw9rgLd_ki2bw,510,36.72,-6.97,0.97,0.34,40.68,-73.76,75.38,90.07,2.03
68774674,7YNa2p5P40vFTGUJLvGYXw,510,-20.26,6.39,0.9,0.55,40.77,-73.83,217.15,88.75,359.42
69208075,hz9TTOS-kWCOB0vNylFTag,510,26.39,-5.43,0.89,0.27,40.7,-73.74,200.88,90.35,2.74
69284869,lxb6QuQx8VUf2BrCO7QEug,510,75.15,5.06,1.29,0.75,40.76,-73.92,30.89,90.7,1.83
69317320,DojRwt3ueSusabUSPCVWKQ,510,115.78,4.75,1.05,0.69,40.76,-73.92,31.5,90.32,1.82
69493673,KHacReHXzTEv1K_BsXBQDA,510,-163.02,-12.17,10.55,2.83,40.7,-73.74,70.66,90.17,0.16
69591999,xUlWnt05qHECo6czPKYB8Q,510,105.48,6.01,1.15,0.61,40.76,-73.92,31.48,90.28,1.26
69674290,M2QPeIy8KbZMm8NMKhIyHw,510,95.74,-1.03,1.3,0.83,40.71,-73.91,130.21,89.2,0.03
69698686,ZUgLcBuuBayFPUbJs_wr1A,510,40.32,-14.58,1.21,0.71,40.72,-73.76,60.37,88.27,2.6
69784926,yXywBDSz9MaTuqa2wbuHRA,510,-108.68,-7.99,1.03,0.74,40.69,-73.8,327.96,89.53,0.03
69967696,xbU_n8WIAN8_uqn_YNHw0A,510,-108.54,6.56,0.81,0.61,40.76,-73.72,80.04,89.2,0.29
70029761,TpQzNUNVoD9QK6YeMACIlg,510,31.9,-9.33,1.28,0.47,40.7,-73.81,85.9,88.96,1.04
70031976,ewS3JXgnRf72RVVhPz9sLA,510,25.81,2.48,2.46,1.79,40.64,-73.74,162.87,90.59,1.61
70009217,OU_0na2zihJLO6skJaspxw,510,-81.34,-15.0,1.01,0.32,40.68,-73.84,35.53,89.64,359.03
70219491,S5Rj2GM6WWoR5Agew7jYDA,510,24.71,-2.24,2.2,1.17,40.75,-73.87,350.96,92.14,359.07
70332487,z7SMuPPfMHVgapo-DMgV9w,510,57.96,-13.05,1.01,0.33,40.68,-73.73,226.97,91.34,358.93
70530496,zQHYml5-EU8v3mtDTnF82Q,510,39.33,-9.84,1.02,0.4,40.7,-73.8,46.03,91.97,0.82
70498177,1Lr45kCcGUD73WXv_kK-Ew,510,-69.19,-12.92,0.9,0.33,40.74,-73.85,292.81,88.92,359.14
70790185,alAHx1D2_ooglvPM4XV52A,510,47.72,6.93,0.89,0.54,40.6,-73.78,354.55,89.27,1.23
70940372,7GVbB8ywgcGvRv61D_s6GA,510,137.97,7.14,0.92,0.41,40.77,-73.92,33.56,90.94,359.62
71259875,v-shRXvugivxtb7UO1Ki4w,510,50.09,-7.04,0.68,0.34,40.67,-73.79,95.48,89.45,1.6
71273331,BpOIuQfVRZuUxCRIVKDSqQ,510,54.74,-0.9,1.05,0.28,40.77,-73.93,211.73,89.45,359.21
71353732,DfAOynsZP5yk5WP1no2KBQ,510,49.82,-5.13,0.82,0.34,40.67,-73.78,148.79,88.98,1.49
71435026,eVHDFBUXuz_Bt-kcXEQrLQ,510,-112.94,-9.84,0.77,0.54,40.7,-73.91,36.98,90.44,0.92
71442094,I1n36DhCr-BSD2Y3YbcIUw,510,45.97,-5.91,1.52,1.09,40.71,-73.74,17.33,88.47,1.22
71377020,kVzTcVxEgt5lbifq-e7TaA,510,22.88,3.03,1.03,0.55,40.74,-73.88,104.5,90.08,1.26
71385261,q5w3od65NDL7ZhnAfodStw,510,47.24,6.15,0.91,0.48,40.6,-73.78,359.84,90.39,0.92
71503347,kxZKvYoThTOuOlpljnXlHQ,510,138.48,-13.28,1.99,1.44,40.69,-73.86,83.63,89.75,3.22
71570919,UbZfS4qJAkPiEnjm0drtDg,510,-77.37,-16.4,1.14,0.32,40.7,-73.76,70.13,89.98,1.63
71672132,aA2Go_TcLeGktwdo1f3p0w,510,16.94,3.34,0.76,0.34,40.74,-73.88,104.1,89.27,1.67
71639280,QzFclEk372UwqnHDVZvfDg,510,110.6,-2.34,2.96,2.07,40.78,-73.91,43.22,89.88,0.06
71974868,hf6yGn1zhXKr0pdfefp8fw,510,114.47,-1.76,3.99,3.38,40.73,-73.89,177.07,89.05,0.77
71994441,gLAsojJTgcXQ4xV1CzDq7w,510,18.35,-2.07,0.93,0.83,40.71,-73.74,16.92,88.65,0.77
72011539,muZmhsRzUH_VzR-CMa_EPg,510,47.86,-7.0,0.76,0.27,40.7,-73.79,250.85,89.5,0.04
72076644,FDl6SmqtP-n99dZoR1tQuw,510,39.6,-15.51,0.95,0.32,40.67,-73.74,209.61,90.13,0.81
72078880,vsb3dHoGPgvfEA-mlrQj9A,510,99.06,-6.9,2.09,1.56,40.76,-73.8,184.82,90.93,359.69
72091881,c_6RgUee5NKmv4IEctWF4g,510,59.16,-11.17,2.63,1.67,40.7,-73.91,38.67,90.43,0.54
72222715,yOczUw-6RxPGURngaknNVw,510,37.18,-13.48,0.97,0.26,40.69,-73.74,25.4,89.21,0.73
72222764,yOczUw-6RxPGURngaknNVw,510,37.22,-13.18,1.02,0.33,40.69,-73.74,25.4,89.21,0.73
72437876,U2Cp5rZKo5Zl-4Hn1vVFVw,510,-74.42,3.24,1.22,0.69,40.75,-73.88,211.55,90.56,358.64
72362182,YDCPE9ZLsxUTCIMdG6H7HA,510,114.4,0.45,1.17,0.48,40.6,-73.76,24.51,89.23,358.57
72538880,ot3aaR17MPliTSrc6SaHow,510,75.91,-1.21,1.23,0.9,40.71,-73.91,128.83,88.51,359.26
72534566,dT1h4z6S9hi5es8cY7CB7Q,510,-29.71,-9.74,1.93,1.68,40.71,-73.74,79.92,89.18,0.9
72417286,m186rd8gkYxWerJ7w79LHg,510,46.35,-1.59,0.76,0.28,40.77,-73.89,247.72,91.44,2.67
72634720,vHqxEj9ECBUj7FgoDxvDog,510,-111.02,3.93,1.31,0.55,40.71,-73.91,308.13,89.79,0.66
72771841,pJ-fuivWnzerYbFUOzZTWQ,510,-43.48,-6.25,0.66,0.55,40.67,-73.8,340.59,92.54,358.83
72888941,mTbty69FSmbgREvr46CwAg,510,-114.64,0.9,1.52,0.83,40.74,-73.92,99.39,90.36,0.25
72973941,kWVvUCWc0W-xaUrChpDMRg,510,-110.57,2.45,0.69,0.34,40.6,-73.78,224.75,90.54,1.93
73029344,BF4tWjryAmLflX8avcXIWA,510,-32.67,2.59,0.72,0.76,40.75,-73.93,30.85,90.5,358.7
73041479,G1uQrQqrkvUGPDmBFYJ84Q,510,-102.7,-4.78,0.74,0.48,40.67,-73.74,24.92,90.31,359.41
72981840,LTZG210IwH7YlagCEP_LaA,510,-17.88,-11.93,1.0,0.33,40.69,-73.78,332.77,89.59,1.2
72955538,kSf3tfTpDjCmybojfPLj8A,510,-98.83,-3.31,1.17,1.1,40.69,-73.82,62.24,89.59,1.37
73214775,uQKbtoR22z4ONJeKUDJwdg,510,37.21,-5.13,0.9,0.34,40.67,-73.73,274.49,91.44,1.97
73198690,LkWw5LGiOrUf4EiY7vqjOw,510,90.45,-0.93,1.31,0.9,40.71,-73.91,128.28,88.66,0.07
73214085,GehnJW_Gf9Hw54Ko30qyBw,510,114.26,-8.76,1.45,0.4,40.77,-73.93,211.07,90.16,0.93
73334973,_uIyJ85y8LN2plHkdYgFIw,510,60.57,-18.23,1.5,0.44,40.73,-73.75,358.88,90.99,0.61
73414918,SAKY2Wb-vGIJYXd41MhBZw,510,75.87,-14.29,1.43,0.58,40.74,-73.85,313.76,90.57,2.54
73500314,eJYgX1g0vLMxO6orB_LBjw,510,62.2,5.3,0.91,0.51,40.76,-73.92,31.28,90.82,1.0
73665968,nPcoJGykpcnlb5NqibCSBg,510,34.0,-5.13,0.93,0.34,40.71,-73.79,251.73,90.12,1.6
73669863,S8j3nxL_m0KuQjZkdTIl8A,510,118.82,-5.33,0.95,0.34,40.67,-73.73,193.75,92.31,359.7
73841669,MBY3WPtyEP83fqVwfSZ1jA,510,51.42,-18.36,1.19,0.8,40.7,-73.75,161.16,89.21,1.78
73862104,YUJNbHqb97brUfbkO3o__Q,510,125.39,-6.42,0.92,0.34,40.68,-73.82,67.17,88.04,359.98
73926751,iYrjzA39rCLVhpjro4k15Q,510,130.07,3.51,0.88,0.27,40.71,-73.78,72.37,91.46,1.8
74176167,mVANOJ3jbVBwdLWWu1EL5A,510,-82.12,-2.52,0.81,0.62,40.74,-73.81,274.93,89.07,356.76
74189221,IoLAi67NCFtW9Oj1lmWS3g,510,53.57,-7.78,0.91,0.47,40.69,-73.76,71.19,87.67,0.04
74148020,rlxeag6Cz5iDZEvGvIFiVw,510,20.07,-0.79,1.76,0.9,40.77,-73.76,76.96,83.42,357.17
74219989,RNsy09rm_7b0IjtukyLJDQ,510,83.13,-13.64,1.09,0.33,40.7,-73.78,63.6,90.06,0.7
74525772,Nyo8rpXJL6nPMZX6Q_0Drg,510,67.77,-3.1,0.53,0.41,40.74,-73.92,58.78,90.59,1.01
74536151,Ge4Lyr3JaU7jLQKrgwruWA,510,117.83,2.69,1.03,0.55,40.76,-73.92,30.97,89.97,359.87
74562819,4qjyURZyxCNTqwHYiJBqww,510,-94.2,-4.68,4.25,2.88,40.75,-73.94,126.4,86.51,359.77
74660549,vg1NYMzMh6xD4CpMzi5elg,510,16.28,-3.79,0.83,0.55,40.68,-73.84,171.43,89.67,0.97
74821815,agoajj4R2vAKkEcrzgrx5A,510,-82.63,-10.51,0.96,0.53,40.6,-73.77,73.26,91.0,0.29
74818863,PHXHNzCtMAaWnLf3PHm78w,510,138.38,-5.57,1.51,1.09,40.75,-73.88,82.48,89.36,0.37
74692963,6wSf_0N2QrPaT1HlrnVHjg,510,34.96,-15.64,0.72,0.32,40.72,-73.77,69.78,90.25,2.01
74875195,7K0OenIPglwJ4yd65texzQ,510,-125.12,7.49,2.58,2.02,40.7,-73.83,290.4,90.51,0.26
74864810,cc11sy6rGVeVsiRR15KQMw,510,149.97,0.9,0.77,0.28,40.7,-73.82,303.55,90.05,0.05
74984323,HMM9SNUynhbJ8vJox_1TPw,510,-59.99,-1.14,0.88,0.34,40.76,-73.72,258.21,89.77,0.76
74959722,yZ9V-Li6xYu1r5N38xYNvA,510,106.08,-12.82,0.89,0.26,40.67,-73.82,103.45,91.55,0.05
74907708,BcLk1w6QoG5iMqcqoBKC5g,510,-62.54,-7.71,0.44,0.34,40.72,-73.83,106.1,92.4,356.76
75059517,LhxaYrLeuuk-0WjRJpwnLA,510,77.97,2.59,0.92,0.48,40.76,-73.92,32.13,90.61,358.35
75019413,ENBtdcbZMEXkC994lrSVPg,510,-59.87,-12.36,2.0,1.32,40.74,-73.85,249.38,88.33,1.26
75076781,5J93vaxQivju-m1KYEeqhw,510,60.26,-10.51,1.09,0.8,40.73,-73.94,61.87,90.41,357.95
75248646,aLLaC_6geSoAr0khZTKhKQ,510,39.4,19.02,1.22,0.86,40.77,-73.92,32.04,90.16,357.89
75248711,aLLaC_6geSoAr0khZTKhKQ,510,39.33,18.32,1.02,0.62,40.77,-73.92,32.04,90.16,357.89
75196675,YQNHFS8MfsttU7Q4xVJSGw,510,-89.31,-1.48,0.97,0.36,40.71,-73.77,234.05,89.93,2.89
75267723,sToAi95D9SN3QYGvlF0eYA,510,127.92,-12.72,0.51,0.33,40.7,-73.79,156.63,89.66,0.34
75532214,Bd0NzfDSlvqO-dhupdh7nw,510,81.76,3.03,2.33,0.69,40.72,-73.77,70.49,89.98,0.92
75557555,VEDfh70LTsbzoci1F3niSA,510,42.24,-11.8,0.96,0.46,40.6,-73.76,81.73,89.62,2.43
75731362,udyOsNtfwLPoF_ozsiGjJA,510,-106.88,-13.48,0.88,0.26,40.69,-73.74,112.14,89.42,0.88
75620295,ayc7BzWQIeBWFQA-eO9Cng,510,131.9,-15.03,0.8,0.39,40.69,-73.77,99.92,89.31,1.4
75628393,QWx1PLJY-X4s0yEzYQBsVQ,510,130.2,1.72,0.88,0.55,40.75,-73.95,58.23,90.16,1.27
75712705,m5srkh7HldmxJmFqoj6w_g,510,-85.7,-2.48,1.3,0.41,40.6,-73.76,201.13,91.92,2.08
75808346,3tIKX_kRNxOQ48uzfAcfNg,510,40.7,-6.59,0.87,0.27,40.59,-73.79,258.62,89.51,0.73
75918436,B75pENvVfzCyr1tsDJpUcw,510,-10.67,1.35,0.93,0.34,40.67,-73.75,222.93,88.87,0.06
76067599,U3kSMzTPiGu5D5kjlk1FVg,510,53.26,-5.71,0.88,0.41,40.71,-73.74,4.51,89.93,1.23
