id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101532855,bs6kU0VkX55r64wVph45bw,984,-60.23,1.48,0.54,0.48,40.82,-73.9,195.89,90.5,1.35
101664745,falbgHcUK_BM8_ZM_gLVtw,984,145.3,0.76,1.12,0.69,40.83,-73.89,116.56,85.98,0.34
101719074,thPxGtq_bZV7zkF41E5UcQ,984,-51.67,5.88,1.6,1.02,40.82,-73.9,286.39,91.63,359.97
101816908,9mWLpplEDoxXVjRc3FQXwQ,984,73.92,-1.03,2.11,1.52,40.82,-73.92,17.38,89.18,359.96
101903011,ZjgTd88O6PbwyJVCLv4QLA,984,-53.6,3.1,1.48,1.03,40.82,-73.9,288.75,92.89,1.67
102040889,6fFxcn36y4MiSbyOWLjGgQ,984,-61.34,-0.0,0.7,0.55,40.82,-73.9,197.23,90.45,0.78
102079601,gqWa8FMBqFhE9TYD9oPhlg,984,45.03,1.35,1.59,0.76,40.83,-73.89,114.04,86.49,0.09
102197129,nXhEFYr9HbixoGazrgBuRw,984,-132.59,2.45,1.52,0.76,40.82,-73.9,286.64,91.53,0.2
102323218,VLKMwJYc20tPkdjM3mXwJA,984,-53.02,-0.41,0.71,0.55,40.82,-73.9,196.92,91.18,1.13
102235109,-IBo-DSGwRXBCgNIzaaBKQ,984,64.0,3.75,1.11,0.62,40.82,-73.9,21.09,89.48,0.2
102386090,qrPoaCM0z3VbY8DKEzJs-g,984,-37.73,2.0,1.09,0.83,40.82,-73.9,286.03,92.79,0.13
102592277,rtzWA5Gm__Hlut9ymriUlQ,984,-134.65,-0.9,0.71,0.55,40.82,-73.91,216.52,88.26,0.52
102819060,91eXuZcd5G54z5BEG5vXtg,984,-92.55,0.07,2.62,1.24,40.83,-73.89,294.02,93.12,1.3
102819086,91eXuZcd5G54z5BEG5vXtg,984,-68.6,-6.01,1.26,0.89,40.83,-73.89,294.02,93.12,1.3
102925284,9f11qXomPryaMe4fGK80KQ,984,77.2,7.88,3.35,1.08,40.83,-73.89,115.0,85.91,2.35
103054588,IwxX41JvYODa5htE1fokVg,984,143.56,-0.28,0.94,0.55,40.82,-73.9,17.29,88.31,0.22
103074367,-y1tXzwyZjEu4FLD6E6t_w,984,84.44,-3.31,2.02,1.1,40.83,-73.93,30.1,90.99,359.05
103229359,W5rVr4v1IS8Ds17eBi4kwQ,984,-157.97,4.27,0.83,0.55,40.74,-73.94,110.44,91.23,1.39
103408156,bmqc19SniRolZuuIGhjdMQ,984,-94.77,3.1,2.19,1.24,40.82,-73.9,288.1,91.64,0.64
103909465,i2UM16CUD7Y0ZBBNO7EexQ,984,-123.73,2.72,0.6,0.48,40.82,-73.85,168.88,90.33,1.5
104185154,jBVdwH_wi-qQtJOVh8Ayuw,984,-89.79,4.48,2.48,1.23,40.82,-73.9,284.04,92.19,359.2
104235210,qKRfq8YC_OVyNAOJ07fscw,984,105.09,1.41,1.36,0.76,40.82,-73.9,16.34,90.42,0.35
104378060,gud1W-rz9Oe18pBf6Qj3kQ,984,128.78,1.28,0.95,0.62,40.85,-73.86,59.22,89.75,1.11
104721416,_Qt35El5UwiX3Q71fGYIlA,984,-60.06,-2.07,0.88,0.55,40.85,-73.86,239.44,91.1,0.75
104725060,hWgNHjGvzAG0JEaPA10aKg,984,-53.99,3.45,1.24,0.82,40.83,-73.89,295.83,93.28,0.9
104916806,Ag9Xlf_AyknkIBPvQtHQ1w,984,-125.53,2.07,1.14,0.83,40.82,-73.9,270.81,90.0,1.29
105169051,aLw5DEuO_hxjsrihKhjPEg,984,159.05,-0.24,0.76,0.34,40.82,-73.9,16.75,88.64,359.88
105239784,HFvfTzEaxQ_ybXhKWnGbTg,984,65.14,-0.72,0.91,0.76,40.82,-73.9,17.89,88.83,0.35
105248829,9hawydIdGv9f40XPCCBBVA,984,-108.3,2.28,1.78,0.83,40.83,-73.89,296.25,92.31,2.21
105254203,p0RkzUUOvuUKPCDoy_2DMw,984,88.03,4.06,1.45,0.69,40.84,-73.88,132.05,87.24,0.48
105703692,0jLFu-27q-3OpLxdp6_ZgQ,984,67.57,1.67,1.17,0.64,40.9,-73.84,73.42,90.48,0.72
105795403,4G7Cl6EbI_cZp7gZkwuUEw,984,-113.36,2.34,1.61,1.1,40.82,-73.9,287.53,90.63,0.54
105795405,4G7Cl6EbI_cZp7gZkwuUEw,984,-120.65,-4.37,1.08,0.62,40.82,-73.9,287.53,90.63,0.54
105874246,b4-yE7qrvlkEfemJnBD1mA,984,-102.33,3.79,1.95,1.03,40.83,-73.89,294.74,92.33,1.11
106110318,cSeNGsr53MIuN9oiBYH37g,984,-99.78,5.13,1.38,0.62,40.82,-73.89,174.64,89.32,0.05
106070786,LOMaOB9zvIpcMdyeq_OW4w,984,-77.64,5.67,1.32,0.61,40.82,-73.89,235.8,87.15,359.89
106333738,WVyPy2dQ5X3sdYgXfnGrrw,984,69.53,-1.28,1.03,0.76,40.82,-73.9,20.65,89.1,0.09
106718255,LG8a7fOI8g-U6OLSYU2uvQ,984,-89.38,-3.34,0.65,0.62,40.83,-73.92,207.86,91.31,359.33
106736678,S-fmHmZdg-lRvaH_bCXmiA,984,-44.79,-0.03,1.38,0.76,40.83,-73.89,294.46,93.73,1.04
106941834,WxN1vvC_pNtnb9BwXepnwA,984,-111.47,4.35,1.44,0.65,40.89,-73.86,203.82,89.01,358.87
107032295,d8Sgb1AtSOX0TmToNDKhxA,984,-93.9,6.08,2.29,1.16,40.82,-73.9,288.22,91.96,0.71
107032297,d8Sgb1AtSOX0TmToNDKhxA,984,-105.16,-1.86,1.22,0.69,40.82,-73.9,288.22,91.96,0.71
107118852,K3z0z9DKdDiPTQvy2YAqlg,984,-47.49,2.41,1.28,0.96,40.82,-73.9,287.84,92.56,1.18
107158373,Scrcmx_rK8DbtQpp5zqqPw,984,-88.07,6.49,2.34,1.16,40.82,-73.9,283.67,91.77,359.72
107176776,uEuGN41JodnAIvqjiOjAgA,984,102.1,1.76,2.9,1.31,40.83,-73.89,114.57,86.54,0.37
107458050,vyl4ZxhXWRGfKirObdF__A,984,-28.56,0.1,0.51,0.34,40.82,-73.9,196.46,90.96,1.87
107745867,W-9m63n4AxxRhzyFPU3veQ,984,147.66,0.76,0.4,0.41,40.85,-73.86,59.26,89.81,1.34
107753132,jV9s0lDSejNVq7FBI6SOKQ,984,91.52,5.74,1.52,0.61,40.84,-73.88,131.86,87.43,1.25
108026902,WK9s8bkV6TSImBDBjWjLgg,984,89.41,1.69,1.07,0.62,40.9,-73.84,73.35,91.0,0.59
108353737,9hLR5DjIZm-4JL4_w0ibRA,984,-46.85,0.79,0.72,0.48,40.82,-73.9,197.19,91.02,0.67
108758143,biYe8dqk381h_K_WXS86tw,984,92.48,7.88,1.93,0.95,40.82,-73.89,43.81,92.52,360.0
108749926,bVyRtus56NhCMhPea45Y1A,984,-56.36,0.55,0.73,0.55,40.82,-73.9,197.26,90.93,1.28
108895273,sIXKmvC59xG9ZLim6lMMtg,984,39.84,-7.71,2.05,1.56,40.89,-73.82,50.79,92.83,1.35
109027268,w6DsICUE9NRYUu_DdKcIyw,984,-136.01,0.48,1.43,0.83,40.83,-73.89,295.02,93.1,0.82
109027275,w6DsICUE9NRYUu_DdKcIyw,984,-116.15,-4.78,0.93,0.62,40.83,-73.89,295.02,93.1,0.82
109219314,IfwhzNekwLCALbbrQ84N0A,984,69.71,2.76,0.96,0.41,40.85,-73.91,32.75,89.42,357.75
109442600,xoDtv9WvBHuaenbpojrPuA,984,124.86,5.16,1.32,0.55,40.82,-73.89,57.99,92.03,359.6
109464344,uuSoSkD2-0v6aK95PEAvVA,984,73.28,6.29,2.32,1.16,40.83,-73.89,114.93,87.04,0.28
109427804,BoDUeoxMMFeEUh6_SZ216Q,984,-112.0,3.51,1.01,0.41,40.89,-73.86,202.22,88.78,359.37
109722999,Ae3Kfk_YLo6LNd8MAdy97A,984,-83.75,0.28,0.82,0.41,40.9,-73.84,254.28,88.4,0.63
109719378,Cv-avITDeKybBTrw6AgMPg,984,82.37,-16.3,3.41,2.48,40.54,-74.21,82.33,90.11,2.46
110113128,SvjusBEdIZKn5CrVMlQ4zg,984,-111.18,-7.31,1.84,1.31,40.54,-74.21,259.38,89.92,359.26
109982937,cd6UDmzkD4eq-HxsodirWg,984,-116.36,1.31,2.75,1.38,40.55,-74.15,28.36,93.05,1.95
110436047,G_Q5bKUf0kQL4OF-6BEhNQ,984,-21.91,-13.7,1.45,0.59,40.56,-74.13,310.12,93.02,359.65
110436052,G_Q5bKUf0kQL4OF-6BEhNQ,984,-21.82,-14.74,1.37,0.58,40.56,-74.13,310.12,93.02,359.65
111747623,dDwjiG5LplqIScDGhCdcqQ,984,118.14,-15.39,4.29,4.57,40.62,-74.09,169.68,91.34,358.28
112360855,TUKOcnp13UXtUGZ8dPwocQ,984,83.65,6.9,1.59,0.75,40.82,-73.89,56.54,91.67,359.88
112463174,nKw6tyjQht8Ym6sRXPH7iA,984,2.62,7.0,0.96,0.41,40.56,-74.2,39.7,90.41,1.18
112463182,nKw6tyjQht8Ym6sRXPH7iA,984,2.79,7.41,1.29,0.44,40.56,-74.2,39.7,90.41,1.18
112523977,ngJDOF28OeJ7gm4zsc2jeA,984,88.45,6.93,1.56,0.82,40.6,-74.12,176.33,90.58,0.97
112844114,Z7V2osaigbWGWSeimUcTdw,984,-17.67,0.24,1.19,0.48,40.55,-74.23,47.49,90.07,359.56
112858797,qTM6BrTjBq36l8HsJV-57w,984,130.1,-2.17,1.44,0.76,40.54,-74.15,41.35,89.8,0.08
113117652,5Zko2SAF_etfVteKhGxGbw,984,-100.9,-0.72,0.73,0.48,40.82,-73.9,195.98,89.99,0.17
113267351,4MQ-6XvbqfYpvStKS6oh0w,984,-135.89,7.27,0.72,0.41,40.56,-74.2,221.44,91.66,1.08
113267353,4MQ-6XvbqfYpvStKS6oh0w,984,-135.9,6.8,0.83,0.41,40.56,-74.2,221.44,91.66,1.08
113267800,4c8qXDCqzuUMAd5cSp-u9g,984,-107.07,-1.03,3.15,1.79,40.55,-74.15,26.66,93.03,2.31
113267819,4c8qXDCqzuUMAd5cSp-u9g,984,-59.65,-2.69,3.05,1.79,40.55,-74.15,26.66,93.03,2.31
113456861,8vSJXbX4i9fTS89GKULVbQ,984,114.88,-6.01,1.72,0.89,40.56,-74.12,219.37,88.95,0.5
114038507,-vo4TMr1fNUqf1epOaDZ5A,984,-136.76,-4.23,1.96,1.38,40.56,-74.2,319.86,91.1,1.68
114243553,uNAd_yscKhIzvq8n-Y01ag,984,-48.13,-4.34,0.86,0.41,40.52,-74.24,253.35,89.14,1.68
114272367,m5cJE4K9M2J3rLrLmirZFg,984,-119.62,8.26,1.09,0.61,40.56,-74.2,221.42,91.6,1.16
114632836,UGvYuLWvR_hjTsIIVLIpKg,984,109.71,-9.94,0.89,0.47,40.5,-74.23,165.1,88.98,1.41
114713489,xRqMzJFTIMqih9qYrBD5PA,984,9.97,11.1,1.47,0.66,40.56,-74.2,41.18,89.81,1.2
114894757,FkZDAMoROtQfX5HoMHJ3Sg,984,14.32,16.05,2.07,1.02,40.56,-74.2,41.21,89.93,1.29
115156266,t-1jhlZO2Ty9QSLP8XhwvA,984,-88.0,4.82,1.65,0.69,40.64,-74.13,207.57,91.19,359.88
115383059,9SSBLNJ0O79gb-csc37M7A,984,-63.64,-1.83,0.96,0.48,40.85,-73.86,238.16,89.42,1.27
116387628,EbIiod2XqzWK-C3uq5WqPQ,984,-61.11,-5.57,1.09,0.55,40.52,-74.24,253.13,89.25,2.34
253364,3h5OS6k7vVyUnzQZaFyXCg,984,91.1,20.2,2.62,1.15,40.77,-73.98,203.69,90.16,0.57
253369,3h5OS6k7vVyUnzQZaFyXCg,984,91.14,14.29,2.55,1.23,40.77,-73.98,203.69,90.16,0.57
253373,3h5OS6k7vVyUnzQZaFyXCg,984,91.22,21.58,2.46,1.37,40.77,-73.98,203.69,90.16,0.57
1414203,f4M7i1KBtxWvJvftBoGGKA,984,-20.98,12.76,1.52,0.79,40.77,-73.98,298.42,88.83,359.19
1414216,f4M7i1KBtxWvJvftBoGGKA,984,-20.95,13.61,1.44,0.78,40.77,-73.98,298.42,88.83,359.19
2462499,IPHUbIarYWG9EigHPUKOTQ,984,158.02,-5.3,1.86,1.09,40.76,-73.99,118.77,92.78,0.2
2462488,IPHUbIarYWG9EigHPUKOTQ,984,148.02,3.79,0.92,0.82,40.76,-73.99,118.77,92.78,0.2
2462489,IPHUbIarYWG9EigHPUKOTQ,984,147.79,-5.4,1.38,1.03,40.76,-73.99,118.77,92.78,0.2
3683780,02MZ11ncDrkjDQQQy3vmGw,984,112.57,6.97,1.66,0.88,40.84,-73.94,116.26,87.8,359.73
4169017,P0WwF4evJ-SQaH8zQA1FKQ,984,96.73,15.93,3.4,1.4,40.77,-73.98,201.9,88.42,0.36
4469378,MpnTfjkXhj-l-2DhqmPGYA,984,130.85,-5.37,0.68,0.41,40.76,-73.96,207.56,89.37,0.88
5329072,ZESevn3kXfAStXGmVn56bw,984,87.7,-5.33,1.15,0.62,40.76,-73.96,207.75,89.77,1.41
5586278,rZd8UqhXqNwvHEwncI-7lA,984,-14.26,9.03,1.04,0.54,40.77,-73.98,299.03,88.55,359.88
6033149,1ptLkA36pDKd8pMvIuyj8A,984,135.31,-0.93,0.9,0.62,40.8,-73.96,208.59,89.98,1.69
6376260,HnPPtx3H1t1oV0Wbv9gBFw,984,67.97,10.34,0.95,0.6,40.78,-73.95,208.39,89.57,2.74
7367936,mf6sySE2p0tVvkSbBb30cw,984,-20.74,8.83,1.45,0.81,40.77,-73.98,299.3,91.07,358.55
8017039,_Y1hSGx2vLx5SrjnFyMKvw,984,75.25,0.59,1.49,0.9,40.8,-73.96,209.16,90.22,2.02
9165335,mmbOyZUQKVk72c8in8EtLg,984,-191.93,-5.54,0.73,0.48,40.76,-73.99,118.28,87.64,0.71
9165529,mmbOyZUQKVk72c8in8EtLg,984,172.43,-5.54,0.84,0.48,40.76,-73.99,118.28,87.64,0.71
9125950,Pt5i_lH-pU3NGCC6oU42FQ,984,-44.45,16.56,2.21,1.65,40.77,-73.98,298.54,87.51,359.87
9435438,7vWTwqfsO73nnt0oQ8h6Aw,984,20.32,3.75,1.03,0.62,40.76,-73.99,118.72,90.9,359.1
9765373,wwT2dphHOPKzaEG-EFSkNQ,984,43.72,-0.9,0.9,0.55,40.78,-73.95,209.41,89.13,1.33
10386147,ZWIz1HDlr-D_155LXfCEiA,984,156.19,-5.67,0.96,0.75,40.73,-74.01,78.09,90.26,1.22
10418407,Bttc52pOZ22n_TsjEQjjag,984,127.35,-10.27,1.29,0.87,40.83,-73.95,206.8,91.98,0.02
10739472,xh2c7U4YmpE6xTksPw_faQ,984,66.01,-1.03,0.96,0.55,40.76,-73.96,24.45,91.12,2.65
11098818,8veBch-tnOHMi2t3KSgnPA,984,-31.85,3.75,1.05,0.34,40.8,-73.94,119.46,89.4,1.84
11179793,KldWc62SDC4QVVkfx76oaQ,984,41.65,12.68,2.04,1.59,40.77,-73.98,213.42,91.79,359.24
11179798,KldWc62SDC4QVVkfx76oaQ,984,41.71,7.71,1.9,1.45,40.77,-73.98,213.42,91.79,359.24
11390372,52AwDudGqPagHfNSM6oRow,984,129.54,15.35,1.83,1.03,40.77,-73.98,202.65,89.79,359.13
11390379,52AwDudGqPagHfNSM6oRow,984,129.63,10.51,1.76,1.07,40.77,-73.98,202.65,89.79,359.13
11614678,ggEjOk2g5YaX02D5XSUgkw,984,156.49,-7.82,0.72,0.81,40.74,-73.98,299.09,89.34,0.3
11634055,E5y3f3892-JQIe-qY7kxzw,984,90.03,-2.96,0.9,0.55,40.8,-73.96,207.5,90.95,358.6
11703597,hwBmD-a75ckUl0k8OiKVYQ,984,-66.79,14.25,1.63,1.27,40.81,-73.94,28.61,89.44,358.6
12154441,iP-TNEzf29f9JuXlOq2_sQ,984,144.6,-2.83,1.28,0.56,40.76,-73.97,30.9,89.19,1.89
12812639,tq9as5bKIY9khtsqi4WnLA,984,112.85,-16.97,0.71,0.57,40.72,-73.99,110.63,89.51,0.29
12816840,BwfLEvwTx5g5Zr-0O1Rwug,984,111.61,-4.2,0.96,0.57,40.77,-73.96,29.45,89.56,1.28
12865606,kKSMAo9T6_g4vhPfXOf2sw,984,49.74,16.6,2.23,1.49,40.77,-73.98,208.09,89.67,1.12
12865641,kKSMAo9T6_g4vhPfXOf2sw,984,49.81,11.84,2.02,1.34,40.77,-73.98,208.09,89.67,1.12
12961183,2y7GSbtWpF5Do6StBKPhbg,984,70.84,-6.59,1.03,0.54,40.76,-73.97,30.9,89.59,357.36
13253228,jzdVuLOJhsPb6EEabkHbCA,984,-87.86,-6.22,1.76,0.97,40.78,-73.98,299.96,87.35,1.34
13657476,wQpmjwUY936aRbLyivUR1g,984,-110.19,2.14,1.58,0.69,40.76,-73.97,29.16,91.95,358.63
14291264,bSbOfA14FP_TBzHpY7Nx7Q,984,67.97,9.84,0.95,0.54,40.78,-73.95,208.75,89.23,1.7
15496165,ZPpt3_BDKIyYWTNcz875nQ,984,45.28,-3.89,0.69,0.48,40.76,-73.97,29.31,90.09,359.52
15674319,yijswSnBqcE0xOkw-FATyQ,984,-15.43,6.36,1.09,0.61,40.77,-73.98,299.1,91.48,358.74
15733508,0zHjQqs5IEVTjwPVkz7M6g,984,68.19,5.74,2.9,1.84,40.76,-73.99,119.08,90.21,359.41
15991128,2-RTugD2zk9UDKtSz-HK-A,984,45.31,8.42,1.17,0.81,40.74,-73.99,208.89,90.75,0.03
16687570,XTEs8TvOFiBrdLNwsAa75A,984,136.66,4.85,0.69,0.34,40.64,-74.0,221.34,88.46,1.64
16687673,XTEs8TvOFiBrdLNwsAa75A,984,142.38,4.68,0.75,0.55,40.64,-74.0,221.34,88.46,1.64
17233657,He8oqnBOoXaQGEJLXbKukw,984,128.27,17.6,1.98,1.32,40.77,-73.98,207.08,88.12,0.43
17326043,Sv5phWz3kCQQFQB_M1_mGA,984,165.15,-5.06,1.02,0.62,40.76,-73.99,117.94,89.13,0.29
17326045,Sv5phWz3kCQQFQB_M1_mGA,984,170.62,-4.99,0.98,0.62,40.76,-73.99,117.94,89.13,0.29
17938640,f2ZQPdoltlrdKa9-8VSLyg,984,77.81,21.67,3.34,1.73,40.77,-73.98,217.06,90.61,359.91
17938646,f2ZQPdoltlrdKa9-8VSLyg,984,77.93,14.52,3.21,1.66,40.77,-73.98,217.06,90.61,359.91
18363729,qArULmdBDSRtei4BHt5W3A,984,120.78,-4.61,1.23,0.69,40.75,-74.0,208.48,88.85,1.76
18993492,GlWBiJvRcPdLIxgw9F3IFA,984,106.08,-5.02,1.98,0.96,40.76,-73.98,118.7,91.06,359.31
20210714,Vq-y_IcnioExcEs1FtOxtw,984,106.59,-5.74,1.08,0.61,40.76,-73.96,207.24,89.32,0.04
20437601,cYXsaj56IEhGbW7k6dC3hg,984,-27.84,4.06,1.07,0.41,40.8,-73.94,117.95,89.12,1.02
20825609,jhE--BGG-yJzX9kLZAP5bQ,984,157.43,-10.07,1.38,1.0,40.83,-73.94,63.02,91.01,0.65
22349332,LHLBo8bSuVZSz5-QJDfuMw,984,55.2,21.28,2.2,1.62,40.77,-73.98,203.5,88.91,1.23
22349368,LHLBo8bSuVZSz5-QJDfuMw,984,55.2,15.38,2.2,1.6,40.77,-73.98,203.5,88.91,1.23
23909357,NkvJnM685ty_44NdsVcQUg,984,122.84,21.55,2.34,1.43,40.77,-73.98,213.25,90.47,1.65
23988030,FLGV7aJzQ55HN_vPlVUbHQ,984,148.9,-9.64,2.02,4.69,40.72,-73.98,118.05,90.0,0.0
24174526,2_HEsMnhqGf8DnWp7AQkHg,984,164.84,-0.48,1.09,0.28,40.72,-74.0,105.51,90.16,0.36
24531053,gz8G5DurITsW7TDwq5r82Q,984,150.4,0.17,2.11,1.03,40.75,-73.99,118.54,88.89,359.54
25155473,y8xvpX9qUoS0XLgmNU-JDA,984,-38.25,-18.02,3.47,1.73,40.78,-73.99,119.18,90.19,0.37
25155475,y8xvpX9qUoS0XLgmNU-JDA,984,-34.89,-20.55,3.1,2.13,40.78,-73.99,119.18,90.19,0.37
25207114,yBjrpQf76F6ikgooWQE_uQ,984,-52.95,0.97,1.36,0.55,40.8,-73.97,27.54,88.8,0.26
25518692,WSJkZCsU6KsQFwdjsMANbQ,984,-95.71,-0.14,1.48,0.53,40.63,-73.95,351.07,91.54,0.25
25765070,_oHTXFSCyvk9GaH2B8KZVg,984,-99.52,1.83,1.11,0.48,40.63,-73.95,350.67,89.98,0.42
25818399,hu2YDXwk9m6RmCShG-9DQw,984,115.36,-2.0,1.72,0.96,40.67,-73.88,78.28,90.63,359.26
26026927,7Mny0Zxdo-ouUtAdByzuXg,984,-92.76,-18.54,2.06,1.05,40.65,-74.02,129.57,89.52,0.78
26748337,tP2baUc4zrUi0OpvaMeaHg,984,125.88,-0.9,0.59,0.55,40.63,-73.97,170.49,89.96,1.3
26748392,tP2baUc4zrUi0OpvaMeaHg,984,128.81,3.58,0.89,0.69,40.63,-73.97,170.49,89.96,1.3
26831403,N4MBf3CChGuF4LwkEUNWvw,984,-90.77,4.13,1.43,0.69,40.71,-73.94,252.31,91.05,1.3
26831448,N4MBf3CChGuF4LwkEUNWvw,984,-73.56,-4.72,1.02,0.62,40.71,-73.94,252.31,91.05,1.3
28208060,eacHCGc5d3oVGTx8LZyyxg,984,80.06,1.48,0.79,0.34,40.65,-73.92,268.88,90.3,0.47
28293798,gfEi3z81TorFvq9U1Aa6Dg,984,-97.99,5.81,1.56,0.75,40.71,-73.94,252.04,91.12,1.06
28293823,gfEi3z81TorFvq9U1Aa6Dg,984,-79.8,-2.55,1.14,0.55,40.71,-73.94,252.04,91.12,1.06
28468846,lzptGanDxIwa-YWkT6CWCg,984,-124.13,5.3,0.86,0.55,40.64,-73.91,317.07,89.77,359.7
28468856,lzptGanDxIwa-YWkT6CWCg,984,-111.22,-3.93,1.17,0.69,40.64,-73.91,317.07,89.77,359.7
28482066,Hz4Z-HqTEa7BDUAKGJBbAQ,984,-54.35,-0.69,0.65,0.55,40.73,-73.95,173.08,90.97,359.45
28667767,0n1WSki-AEi4f8J5aVMYrg,984,-105.33,-3.65,1.7,0.82,40.7,-73.92,263.29,91.03,0.12
28728072,3t3qf6ByiPQ7ukku1-IyJw,984,83.27,-4.92,1.09,0.62,40.73,-73.95,352.91,89.11,358.67
28737326,HvFXw1Up4n8KbUKKhVCECA,984,103.44,2.79,3.49,1.67,40.71,-73.94,90.6,88.74,1.28
28879515,-Mzz_0lO3YDG3_xnm_ZxNw,984,-21.33,2.38,1.52,0.9,40.69,-73.96,143.34,90.36,358.82
28987897,jjupteiyklqPH9PXuiqwjQ,984,111.37,-6.05,1.08,0.55,40.65,-73.91,267.95,90.88,0.38
28987898,jjupteiyklqPH9PXuiqwjQ,984,111.4,-5.6,1.1,0.48,40.65,-73.91,267.95,90.88,0.38
29057198,MeNe-uyA1TThAXpCRn_FZA,984,-95.87,1.14,2.66,1.17,40.71,-73.94,275.2,91.09,0.02
29035305,7Y8pJPfUEcHJpkvUne6v5w,984,-132.86,-1.69,0.83,0.48,40.69,-73.87,165.01,87.19,0.26
29035329,7Y8pJPfUEcHJpkvUne6v5w,984,138.16,-1.24,0.8,0.41,40.69,-73.87,165.01,87.19,0.26
29229131,vIdy4YqaK6eeFwWl30fS0Q,984,20.6,-8.56,1.17,1.08,40.65,-73.91,266.63,90.2,0.64
29341723,pQJ7RDXmWtzncBZYGQ5_Zw,984,142.82,-0.83,0.95,0.55,40.64,-74.0,126.67,86.99,358.3
29405766,cl2aYrX3nBH2vQ3Xs7kS3A,984,-36.2,-4.03,0.72,0.48,40.68,-73.88,66.65,90.42,359.63
29600575,0PRhMsoQCLgCgR0gjf0SIQ,984,34.7,22.29,0.73,0.41,40.68,-73.94,93.31,89.7,2.3
29554755,UXoRpIVSa09ph5Jo8KeTnA,984,-82.01,1.55,1.15,0.62,40.64,-74.0,37.43,89.74,1.75
29880596,iEDELSV_U8uCJO4pWgQwKw,984,-94.4,-10.97,1.56,0.66,40.67,-73.89,79.47,89.99,1.56
29937791,KoCguGj8sDeNGMDF6tPxqQ,984,68.06,21.34,1.13,0.66,40.67,-73.95,183.7,90.16,0.81
30011628,yGRl4JSQIkwGp3DxzEibbw,984,68.6,-3.99,1.24,0.69,40.66,-73.93,49.83,89.86,0.26
30080515,g1mm0EuLMzP0xhp-bAlCxQ,984,55.74,-0.41,1.13,0.55,40.71,-73.94,72.03,87.8,0.86
30307304,bLuDajyAjUGcl7ajxkzEPQ,984,-36.39,-18.7,3.86,3.37,40.68,-73.92,191.25,91.13,1.29
30437700,CkjKmhtTCylG-PV8HNks6w,984,27.15,3.17,0.69,0.41,40.63,-73.97,168.18,89.65,3.43
30605450,9cMyggQYqt9LbWu___kokQ,984,-127.66,-0.1,2.04,0.9,40.71,-73.94,271.83,90.29,1.06
30712071,8dArEzZgKm4yqJ4q9srrPg,984,-121.39,3.89,0.91,0.62,40.64,-73.91,318.91,89.91,358.96
30728495,BC7QQX_29tY968dpsTjgEw,984,-162.39,0.97,0.55,0.41,40.64,-73.95,175.34,89.49,359.0
30967767,ExmNlUv8tYE6U3Cew-lIsg,984,97.55,4.27,0.95,0.41,40.63,-73.94,175.09,89.6,359.55
31116084,Sejo3rA5jgDu96uQFwMMGQ,984,68.05,-1.79,1.24,0.55,40.71,-73.94,71.59,89.37,0.26
31133549,C1Ieg7alrrNUxkgTiYQgEw,984,-136.19,-0.55,0.6,0.55,40.7,-73.93,253.56,91.65,0.4
31272097,WlR2QIDBppE7quLlmfDp-g,984,125.92,5.31,1.23,1.04,40.65,-74.01,219.03,92.04,1.55
31524702,CbAEDgShrdWFMMNpnESYvA,984,11.07,-6.05,1.0,0.96,40.69,-73.98,277.0,88.54,0.8
31599887,yvbaTujaFGiNEErEXn4lhA,984,-59.79,1.1,1.15,0.55,40.69,-73.92,262.37,90.8,0.7
31505947,leooLagk0NLPnT2e5LgBtQ,984,89.26,-10.71,1.37,0.67,40.71,-73.94,72.68,88.92,0.81
31505954,leooLagk0NLPnT2e5LgBtQ,984,95.37,9.74,1.64,0.74,40.71,-73.94,72.68,88.92,0.81
31516416,bMm6CrE0hm9NozUvLFhHSA,984,-97.92,0.31,1.68,0.9,40.7,-73.93,263.74,90.67,359.16
31618194,UWGCyhmow0U05hRKdrAZxg,984,-36.0,-4.89,1.14,0.55,40.69,-73.92,308.62,90.34,359.43
31562085,uzsNo16Pn4dWGFqXRcSQnQ,984,-21.82,-0.59,1.01,0.48,40.62,-73.94,319.26,91.07,2.23
31775064,D13PCTE9GKi8kX3LtM9Jvw,984,-110.02,0.41,1.65,0.83,40.7,-73.93,263.8,91.41,359.14
31791192,Kj-DqJLNoyJNzKUzutrJdQ,984,-0.35,-6.08,0.59,0.34,40.69,-73.96,351.94,88.59,1.14
31717334,ZYPvHYECWQ262jW0twjQ0g,984,80.52,0.14,0.92,0.55,40.7,-73.93,125.69,88.95,0.17
31862596,nGPuD0GonO4EXRVsjaZ3TA,984,-71.9,0.45,1.56,0.9,40.7,-73.93,267.63,91.72,359.24
31849742,ZecI9lqvDcf0hxXJFpNBDA,984,92.55,7.04,1.93,0.75,40.71,-73.94,71.89,89.15,0.24
32014120,pEU12rgJDFHrN5aEESJ9pQ,984,-85.97,0.03,1.72,0.9,40.62,-73.94,320.06,90.7,1.99
32047620,FfRvxY3Sv101dACulFw16A,984,-143.67,-3.75,0.46,0.34,40.69,-73.92,258.09,90.87,359.37
32066327,GOSWpuV7RKH9ZN9pQ5_q7Q,984,-99.29,1.72,1.7,0.83,40.67,-73.88,259.67,90.41,359.17
