id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19775602,p9pAMMwm6q0J-ZNDYetdQQ,2355,73.04,5.06,1.57,0.62,40.81,-73.95,209.53,89.53,0.83
20190440,_aqPtEIY4EO7XKWaAXYrFw,2355,129.44,5.64,1.26,0.68,40.8,-73.94,209.07,91.23,2.81
21532075,mwxw3Z-fl51gSpSu18Drxg,2355,93.58,-0.9,1.24,0.55,40.8,-73.94,210.29,91.93,358.01
22702422,I8ndY30WeBgtFNnIn6t_3A,2355,95.54,-1.1,1.16,0.55,40.8,-73.94,210.15,90.64,0.0
22702427,I8ndY30WeBgtFNnIn6t_3A,2355,101.27,0.86,1.39,0.62,40.8,-73.94,210.15,90.64,0.0
22800340,_Z7oO3NPhDseefTl3ZvpSQ,2355,69.88,-1.28,1.17,0.48,40.8,-73.94,210.12,92.11,358.28
23149010,0VGodwuK1umQied-pXhpXw,2355,140.15,0.17,0.69,0.48,40.8,-73.94,205.77,89.71,358.92
23632236,L_NQfNmReZe9Lv21F-Erew,2355,-116.31,2.45,1.24,0.48,40.81,-73.95,27.54,89.88,0.52
23946338,cA3IkkVysi9NjD4e6OiFeQ,2355,105.61,1.24,1.41,0.55,40.8,-73.94,208.1,90.56,0.44
24199748,D16pw76AgYGit0zES-Faxw,2355,117.73,1.41,1.23,0.62,40.8,-73.94,205.31,90.23,359.5
24522377,HtK99R_fFMxfJIk88_fVxw,2355,-99.22,0.86,2.23,0.77,40.81,-73.95,29.72,90.16,358.4
25307016,dIUDUGj-wUEpGIGOJbqN5Q,2355,113.57,1.28,1.31,0.62,40.8,-73.94,209.28,91.17,0.77
27015684,1SZCjtKUkzyJfN141weXxQ,2355,110.29,-3.69,4.37,1.99,40.73,-73.94,252.65,88.45,1.89
28334518,-j40csPmx0GccTqtNeAQUg,2355,100.07,-0.9,1.67,0.55,40.59,-73.95,351.62,89.65,1.06
28659934,gsoEJz-Jczze9ksPDun8qw,2355,52.37,-0.45,1.05,0.44,40.59,-73.95,351.55,89.74,1.12
28684988,G9h_3hMU_VqOgQkPLkFQvA,2355,155.26,5.33,1.03,0.34,40.64,-73.95,176.31,89.85,1.67
28817284,r_QRg93Hf8J8hpcEKVbYLA,2355,45.89,4.3,1.79,0.89,40.59,-73.95,170.62,89.31,359.29
29199765,rCTqBpazjoY8_eO0RRDQ4Q,2355,80.94,3.1,1.11,0.55,40.59,-73.94,349.42,90.04,0.99
29748575,MergE4o44n9cLXQGYY6y_g,2355,88.72,-1.17,1.38,0.56,40.6,-73.93,319.42,89.71,2.43
31357733,EOnU-fOT1dOUigiOPmYsfQ,2355,69.26,-10.47,1.9,0.84,40.59,-73.98,347.34,91.43,3.48
31357735,EOnU-fOT1dOUigiOPmYsfQ,2355,69.23,-11.17,1.93,0.8,40.59,-73.98,347.34,91.43,3.48
32424316,kkD2LoUtkMLM68x7C4gi-A,2355,56.63,-9.37,1.32,0.67,40.68,-73.91,94.07,91.22,0.8
34407383,gxQCCkvqPDg3wySUq3UmLQ,2355,-105.26,0.93,1.7,0.62,40.59,-73.96,171.36,89.71,0.85
35599393,-YDanmvDIigmxRAjYJHgmg,2355,-76.82,-9.77,1.77,1.47,40.67,-74.0,231.0,89.35,1.79
36672388,jMhJxJYmohccDT3ocqEEFA,2355,91.94,-1.62,1.27,0.34,40.6,-73.93,319.62,89.28,1.89
38201656,-a4vE_DZY2dHZCM0c-pouQ,2355,-152.95,3.38,1.12,0.69,40.68,-73.91,273.96,91.15,0.71
38363951,E9PUBdDI1AqLAjN7ovXCbg,2355,67.78,3.79,1.79,0.69,40.6,-73.94,82.33,85.16,355.9
38976637,8jmpJyRWJlzOL_Ef5O4Gww,2355,99.3,11.97,1.75,0.66,40.59,-73.96,351.98,88.68,359.19
39709444,JYJSaj8aRGowqsXgTyqJGQ,2355,166.6,-3.2,1.35,0.89,40.67,-74.0,266.54,91.57,0.84
41650655,8IcKwrZJTT5keGYN5e_4Vg,2355,89.17,2.86,1.52,0.48,40.59,-73.95,351.94,90.54,359.11
42395689,xxX9Rc4h7fVlm0zMK_z-cg,2355,98.76,3.0,1.08,0.48,40.6,-73.99,312.25,90.58,1.23
44362197,nZZW-TlZneVGLbXyc5r7Ew,2355,91.17,3.03,1.38,0.41,40.59,-73.95,350.91,90.11,359.24
