id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
92853444,2uCPKWYotF0xzUbMg_r1LQ,764,-42.45,-3.27,0.43,0.34,40.73,-73.87,67.63,90.17,1.35
92945327,kjg8KlxKo_UFSx0nlMgD3g,764,24.95,-14.0,0.76,0.39,40.7,-73.79,213.8,90.23,359.45
93782632,vBBVBR7NXTrJ-v2HG8Vi5A,764,68.21,11.27,1.43,0.86,40.69,-73.85,93.22,88.29,358.32
94177125,-6NcI6KBWVuddkDa0S1rBw,764,-72.58,8.39,1.95,1.15,40.82,-73.9,196.77,89.31,0.5
94083490,ofrt-B5y-lVh-BGKh2n0LA,764,-135.71,-2.21,1.07,0.83,40.85,-73.89,304.64,90.17,358.57
94262756,_n2QnOqBlnVHN74JblPl7Q,764,48.31,-1.41,1.24,0.76,40.82,-73.91,105.13,89.51,0.09
94747738,AO607q1mM4Uh9FvmHQH07A,764,141.12,-1.79,2.46,1.1,40.8,-73.91,114.42,87.63,1.34
94879335,NhrVuIsTbbFbDCkJIE9stQ,764,-112.16,2.86,0.83,0.34,40.85,-73.88,291.25,90.45,0.75
95071603,4yT6PTjqenzCJBCT9vpSsg,764,-111.84,-3.1,1.17,0.69,40.83,-73.83,115.47,89.35,357.26
95173250,WrlnqPkT2x-WWhxopZLuhQ,764,126.17,-3.02,2.53,1.17,40.8,-73.91,121.11,86.66,0.03
95264923,mVx7P5Xz0oRwChU7vd9qHw,764,143.39,1.83,0.74,0.48,40.87,-73.86,89.64,89.34,359.87
95297701,nnRkP72yYKADZRsSfCttug,764,-134.17,-14.03,0.69,0.45,40.87,-73.83,335.54,90.43,359.86
95297741,nnRkP72yYKADZRsSfCttug,764,-134.14,-15.06,0.66,0.45,40.87,-73.83,335.54,90.43,359.86
95386836,DFf0Rg07WxP0bxZeWTAP3w,764,47.03,-4.95,0.9,0.55,40.83,-73.91,181.5,88.15,0.59
95595342,q1zDV3s93sm5nkKaJOFW3w,764,113.22,5.71,1.86,1.09,40.82,-73.9,15.19,90.32,359.23
95661600,qlo3MrDKIabpFyo5fvEsfw,764,-101.33,-5.54,1.59,0.89,40.85,-73.89,302.96,89.99,359.46
95534706,mRnHW6VXIC6o3vg0NFk-WA,764,88.38,-2.03,1.68,1.07,40.84,-73.89,126.63,90.58,0.99
95810887,XLJTxWdSWG5JuqB24cvgVA,764,93.62,-6.18,1.31,0.68,40.85,-73.89,122.6,89.27,358.88
95873046,SVN9RBlhV6FM90DXNg9Smg,764,-93.86,-4.34,1.65,0.82,40.85,-73.89,304.9,92.66,358.52
95825243,b4KAH27MoZ-rrnaZGNIMZg,764,67.6,1.17,1.72,1.1,40.83,-73.9,107.23,87.29,359.76
95781263,7uciDLbtzsGg6dyNHEA-YA,764,102.33,2.79,1.25,0.62,40.85,-73.88,111.65,90.04,0.34
95928922,vDDr62rBkeV8tsUH-1fj7A,764,45.32,6.32,0.65,0.55,40.83,-73.87,64.51,91.3,0.04
96079778,9NnSqbgpGfiqB4kDwz2CVQ,764,-103.74,-9.87,1.21,1.0,40.82,-73.9,159.39,90.38,2.17
96161122,Nydr2dNy4z6mfPTmH2lBuw,764,100.77,0.38,1.2,0.76,40.87,-73.86,91.0,89.7,0.51
96281107,HSdYTOs8nkhym8r62ZvmgQ,764,-58.87,4.44,1.35,0.89,40.83,-73.87,264.07,89.07,0.09
96304799,hXwcFGkju6BbGTEBZ_npeg,764,-88.59,-4.72,1.72,0.89,40.85,-73.89,304.1,90.96,358.58
96388489,n_nW6Wzu8NLw_YkgRIh-Tw,764,-77.4,0.55,1.47,0.69,40.82,-73.9,197.21,89.03,359.75
96725963,D6c6kHiSgK5zrZHHCkQ0Ag,764,92.69,0.69,1.24,0.55,40.85,-73.86,74.8,90.16,1.05
97003805,Hx6OjgFDABgyJ-uIJy4AGg,764,-0.0,-0.83,0.83,0.41,40.82,-73.89,270.98,89.24,1.57
97305521,LANqPim6E7ucYGEljfLSaQ,764,57.06,-0.69,0.86,0.41,40.88,-73.86,112.93,90.25,0.12
97438731,Lu6HmywbcIaePgNHMRz8lA,764,-82.52,-2.69,1.76,0.83,40.85,-73.89,299.18,90.02,359.5
97402703,DA4H4UqIud_yIn9heaTF2w,764,114.16,3.96,1.65,0.89,40.87,-73.86,88.92,89.38,0.2
97564174,yoRFawY2RdJOEm6SmRkOBg,764,71.53,-1.68,3.78,1.57,40.8,-73.91,119.78,87.55,0.99
97591421,9QTqHTjz20WPCPVz9h5ccw,764,58.47,-0.87,5.16,2.4,40.8,-73.91,119.23,87.12,2.62
98452442,eBYnumpxz6ILKQg4YBjabA,764,-55.9,-10.17,1.52,1.07,40.84,-73.87,224.18,88.13,0.09
98445118,Ir1fUKZ3cyjZxPSo8gD68Q,764,82.82,-0.48,1.48,0.97,40.83,-73.9,110.41,88.24,358.6
98471055,j4EQoqh04N4EUY_IVFKSiw,764,130.13,-3.75,1.0,0.62,40.85,-73.89,121.64,88.75,358.6
98571621,PZmBwwjh1xjHc8HaiTdVqA,764,113.91,-5.3,1.31,0.82,40.88,-73.86,87.59,88.46,0.03
98587778,JhIM6s1aS99rlX9IGE4TMA,764,53.73,2.86,0.72,0.34,40.85,-73.86,74.59,89.37,1.25
98543900,0d9k_pQWCRBAMcwT43HSNw,764,-99.42,-16.66,1.7,0.7,40.83,-73.87,110.88,90.78,359.03
98865603,jg6NpgX1P-dLpLVGrqxVoA,764,28.72,1.45,0.61,0.55,40.83,-73.9,109.54,87.85,0.1
99104525,1yDLNGeKOLZiFisEaWSxaQ,764,69.29,5.06,1.79,0.89,40.87,-73.86,89.73,88.93,0.89
99491268,ACMTD7SIuF9IwK0RITSstA,764,61.72,4.92,1.23,0.62,40.87,-73.86,89.88,89.61,0.49
99673212,AFxSRX5RUlklW5sBhKJ4Kw,764,126.14,-2.14,0.98,0.69,40.83,-73.9,114.82,87.62,0.2
100000413,MplhXkLUGyG4oWCYV1HNtw,764,-46.9,-3.51,0.9,0.55,40.85,-73.89,307.5,92.41,357.38
100054650,ZKiXVmgIGLqXP0HwJnwxKQ,764,58.02,-4.68,1.18,0.82,40.88,-73.86,88.21,87.87,0.17
100067434,5PbGodn1569GD73ckAJsBw,764,-134.68,-2.28,0.65,0.55,40.81,-73.91,285.22,89.62,0.96
100210936,K4zyYggrhUIsLyziUuoD0A,764,102.95,8.26,1.7,0.88,40.87,-73.86,91.56,89.92,1.01
100318433,FcGC6OJ3SJjEZXD5mddFuw,764,112.6,-5.3,1.45,0.82,40.88,-73.86,86.81,88.09,0.44
100678754,e7HKkl7lmYuB9p7XuvyNtg,764,69.4,-3.31,1.45,0.96,40.83,-73.9,116.35,88.31,358.12
100921525,KYvAEvTn16Qh5Zq3UF8laA,764,59.84,-2.38,1.29,0.9,40.83,-73.9,108.6,88.27,359.18
101300384,WQeb8cEPdgaaxpx-l5EKLg,764,-83.92,5.98,1.71,0.82,40.82,-73.9,196.78,89.39,1.8
101500892,_QzwXRigCb23G7Llz0ZJww,764,-72.73,7.38,1.78,0.88,40.82,-73.9,197.92,88.44,1.28
101552001,z1kvyFH1UHCYEZR3Jxn8UA,764,-85.94,-2.14,1.92,0.96,40.85,-73.89,304.22,90.27,358.42
101714206,xXMB1XUaFAO5FNmqvdDVtw,764,145.71,-1.17,2.53,1.38,40.8,-73.91,116.73,87.15,3.28
102111775,kG59StvDa_spFSNzNM5--w,764,131.19,-0.28,0.99,0.83,40.83,-73.9,110.31,88.41,359.09
102308770,tHpJRKx32_66GFcueRWeUQ,764,-124.03,7.14,1.2,0.82,40.82,-73.9,197.4,89.58,0.33
102211152,axRCZXSBOAkpUW3hbs6zFw,764,-48.62,-8.29,0.99,0.68,40.87,-73.86,289.27,87.89,358.84
102527239,vxbouJjQYTHTg1oSfJcAQg,764,-45.92,-3.41,0.89,0.62,40.85,-73.89,303.75,90.71,358.0
102497454,_HEDTzp4Mo_tOzFaDyxZBQ,764,126.66,4.75,1.49,1.1,40.83,-73.87,80.98,90.34,359.73
102807626,7RP2F2YLpYf4LM-jjTF8Dw,764,79.79,5.26,2.11,1.16,40.87,-73.86,88.95,91.23,0.45
102897075,PtkVPdVhY3mZKT_rsCyHWw,764,63.97,0.14,1.67,1.1,40.83,-73.9,112.43,88.56,359.29
103419033,tdKvIk6zU_0BPZG9m2KSzg,764,53.09,4.44,0.95,0.75,40.88,-73.86,108.57,89.3,0.88
103456738,j3AVTWxEwve3C81tP8hZXA,764,128.75,-2.45,0.89,0.62,40.85,-73.89,123.87,89.01,0.28
103903456,n5m3Pje_4FHgmbQ7wTvLqg,764,97.24,-4.92,1.43,0.75,40.85,-73.89,123.42,88.47,360.0
104089188,D9N-SzYtNOL2oP44SdImMg,764,-37.37,5.23,0.71,0.68,40.82,-73.9,196.33,89.49,0.85
104191710,DkKefwlXZEvL5HTJ8yUdaA,764,89.7,18.85,0.47,0.31,40.81,-73.92,238.12,89.93,359.96
104475399,WpQMTQYPoD_Cp7dJP0uA4g,764,-125.13,-8.15,0.87,0.54,40.87,-73.86,293.77,87.1,0.93
104425528,b-7K1LtGFWxsrgd36tdSzg,764,84.41,0.31,1.2,0.62,40.89,-73.86,112.95,89.29,359.87
104646350,okDVrchKHn1BDSnjcyywYQ,764,108.13,0.24,1.17,0.62,40.88,-73.86,112.04,89.34,1.39
104697599,NmpZNvYBUwtsmIaj83hv1A,764,80.5,4.75,1.48,0.69,40.87,-73.86,89.67,90.03,0.28
104697604,NmpZNvYBUwtsmIaj83hv1A,764,92.79,4.68,1.58,0.69,40.87,-73.86,89.67,90.03,0.28
104721151,J3go2i6w1Hychcazez0rKQ,764,64.06,-0.17,1.36,0.76,40.82,-73.9,17.91,90.16,359.53
104930577,ci2U6SBYSLSVlxBv7AFffw,764,3.82,0.97,1.58,0.83,40.84,-73.92,175.74,85.26,1.33
105332956,sYGzqvKknUha5YrqP9dT8w,764,6.7,0.72,1.57,0.9,40.84,-73.92,175.23,85.69,1.07
105688839,cgDGGZeFkpWcYEwBiDQ0HQ,764,106.69,5.3,1.14,0.82,40.88,-73.86,108.27,88.67,1.24
105780630,vwoE0G4W65c835krsbBolg,764,55.37,4.06,1.2,0.69,40.87,-73.87,86.48,89.76,1.21
106358127,bZqqTHP79XDQeUV0QWpYpw,764,3.16,0.03,1.29,0.76,40.82,-73.89,270.79,88.39,2.1
106480852,Bc0hEu-RVZf6Uue8_fe0Xw,764,98.05,4.13,1.15,0.69,40.88,-73.86,107.54,89.0,359.83
106878717,N3NO6Z_Np2tMy_EvHpZigw,764,7.85,-0.72,0.88,0.62,40.86,-73.88,279.54,89.77,1.2
106941215,U-jkJ9fdkCW8_wv5EctNJg,764,98.47,3.79,0.84,0.41,40.89,-73.86,112.49,89.68,0.19
107399203,dgLEpkrt-jdr83TN5HvwiA,764,-77.38,0.21,1.45,0.83,40.88,-73.9,301.25,93.32,0.81
107361526,jDmbx9HE54ZDVEDZ-IPx_Q,764,-67.26,0.59,0.47,0.34,40.85,-73.92,4.26,88.53,1.55
107426599,W4KrlY_I2Kwb_J9hLQOyrg,764,-39.7,-0.86,0.82,0.48,40.85,-73.89,303.34,89.99,358.28
107558652,hlzRI293kiNQtHyL9dYadw,764,48.84,3.17,0.81,0.55,40.88,-73.86,107.46,89.58,359.51
107996075,GU-ajYHz5d882MugywNUww,764,130.42,-0.45,1.19,0.9,40.83,-73.9,108.75,87.25,359.54
108369314,54aePi7wIYPGEGAr2ckA7Q,764,138.69,-4.1,1.85,0.89,40.8,-73.91,119.76,87.05,0.22
108276318,9Hfii1_l4pMb74rpVDpfEw,764,73.92,-4.65,3.99,1.54,40.8,-73.91,118.55,87.46,0.87
108341310,e0AD3NUR9GiV3z6yslc-UQ,764,56.77,-4.03,1.06,0.76,40.88,-73.86,87.31,87.61,0.88
108393510,rXE7UNDZt91IlK_Njys6Gg,764,93.65,-1.55,1.65,0.76,40.88,-73.87,22.67,89.59,358.5
108429938,N3mLvKv3s1gpsXzkvgvM0Q,764,101.6,4.68,1.65,0.82,40.87,-73.86,91.41,89.67,0.38
108831332,IGB38kNnNcKY51ATcmY7Jg,764,88.87,1.55,1.2,0.48,40.89,-73.86,112.05,88.58,0.87
108969612,fJhIWFq7FFg8J6CcfuiVuA,764,87.62,-2.65,1.45,0.76,40.85,-73.89,124.12,89.03,0.15
109326093,BjcSW_D1SoygRCvMUMXCGw,764,98.02,-1.31,2.03,0.69,40.6,-74.08,112.15,91.96,1.8
109465202,1GrJMzrsZ6CSmY-PgRYu9Q,764,109.23,-14.32,1.17,0.39,40.89,-73.86,15.91,90.11,0.35
110018675,u-JOeM_qV5i_wUfNfzxfyA,764,-90.56,-1.69,1.01,0.62,40.55,-74.17,260.3,90.51,0.89
110577101,3UeIX6qC-PBIut805BInXQ,764,-133.9,-2.24,0.97,0.62,40.85,-73.89,303.59,89.87,358.88
110694817,ZHUlOnt5mwMaDroBqRTmkw,764,-101.76,-5.78,1.4,1.09,40.85,-73.91,207.69,89.59,0.84
111061123,9sDaQnkDxctF9iCHpXnMRg,764,-95.27,0.14,0.94,0.55,40.79,-73.97,27.1,90.39,0.4
111634640,xmrzYKs-2aO_qapZmj7O1g,764,-85.77,-5.05,1.12,0.75,40.58,-74.08,303.81,89.99,359.83
111960189,arMsRtNNccRkAGyxxwwkfA,764,-130.88,0.0,1.12,0.41,40.6,-74.08,292.46,89.08,358.94
112884514,1fkw5Vv5o7II8gOybjzyKA,764,93.58,0.83,2.06,0.69,40.6,-74.08,110.88,91.71,2.1
113108957,dJJQ3FuGuiUuNcPqBTgoig,764,-44.02,-5.88,1.25,0.48,40.61,-74.1,335.56,86.41,357.85
113018895,qhKbdESDdvMmCT40kd2xZA,764,-81.54,-2.14,2.23,1.1,40.63,-74.11,259.63,87.88,1.0
113172098,1UR0KiYfUS8N42pOkSIK-g,764,96.8,-4.68,0.95,0.55,40.63,-74.17,6.54,90.39,0.02
113652585,dQx2lTCl17iGs88ma9oGzw,764,-122.97,-1.35,1.72,1.17,40.63,-74.11,260.56,87.77,0.62
113781435,cOauaGoPw7lX8pggv4PB2Q,764,60.51,0.59,2.63,1.31,40.63,-74.11,80.84,92.68,359.99
113992894,Bh_Rs5GWTAfFy-IHchb-xA,764,-122.05,-0.66,1.7,1.03,40.63,-74.11,260.54,87.48,1.53
114581910,pvobUz5uDgTtieT0Ghvq9w,764,110.71,-17.79,3.77,2.29,40.58,-74.08,127.36,89.36,1.27
114841568,2awPPcAMYftuF1IrFkr0JQ,764,-89.72,-0.31,2.21,1.03,40.63,-74.11,260.85,87.91,1.16
115337684,TFeKTnVzsCPaQ5aLCb7uUw,764,-80.9,-0.62,2.15,1.1,40.63,-74.11,260.91,87.75,1.58
115962513,oE7Rg8zHXed8IDWF1hyLtw,764,86.26,0.86,2.72,1.45,40.63,-74.11,81.06,92.69,359.93
116331738,fc3ljQjdTxfnt2dqzI6C-A,764,133.24,0.83,1.63,1.1,40.63,-74.11,81.71,92.65,359.79
314409,sz44Jv8QhFz-i5Xl_uW5uA,764,-120.26,-2.0,0.71,0.55,40.76,-73.99,206.32,89.3,2.67
490283,ZBXwnUN5R2An_TgIfR3BNQ,764,113.63,-6.56,0.72,0.34,40.79,-73.94,296.21,89.48,358.88
484569,bwZvJXj4M712-H3RRFvKsQ,764,-112.19,1.14,0.9,0.48,40.76,-73.99,208.83,88.15,0.34
484572,bwZvJXj4M712-H3RRFvKsQ,764,-95.59,1.59,0.95,0.41,40.76,-73.99,208.83,88.15,0.34
820353,HEqxEVnWi2awe1DVOg4EWA,764,-107.17,-0.62,1.71,0.69,40.77,-73.97,29.18,91.89,1.55
891976,mF-bXCjxGzYZoUQZoaqFQQ,764,-32.92,20.72,3.62,2.35,40.76,-73.99,119.52,90.0,0.0
980442,F8sBqAfkNEiZTytSGQG21g,764,138.22,0.34,0.68,0.55,40.78,-73.95,27.92,86.83,1.11
1519024,Oy8GjA9G59e2acNHWSTp3Q,764,-92.45,-1.76,0.9,0.48,40.76,-73.99,208.27,88.81,2.46
2505058,QJFBOXn-cjJxBgKJIMQJQA,764,109.13,-2.52,1.48,0.76,40.8,-73.96,151.27,89.01,357.67
2505062,QJFBOXn-cjJxBgKJIMQJQA,764,112.19,-2.41,1.31,0.7,40.8,-73.96,151.27,89.01,357.67
2660345,pcqxhoW8WSN4G9w1arWXFQ,764,-44.69,-11.53,2.53,1.61,40.75,-73.99,118.69,90.18,0.79
3077928,FuiEm2MK6zL0IKAvfsyVkA,764,3.87,0.52,0.87,0.62,40.85,-73.94,294.67,89.9,359.0
3703489,f19lyAvVLs0gT2SgpPCpdA,764,68.6,18.01,2.21,9.22,40.77,-73.96,301.71,88.47,359.57
3751961,jHCmosm_Q9T0sh3Yu3P_LA,764,103.27,1.59,1.48,0.83,40.77,-73.96,208.97,89.78,1.29
3618054,KSSVLakeTDmTR6j0qtkL8Q,764,-55.34,1.62,1.19,0.62,40.79,-73.97,28.23,89.97,357.28
3816506,kiuDAYLVPEhmd3jVh2Qffw,764,125.19,5.47,1.05,0.89,40.77,-73.99,28.65,90.41,0.69
4463273,n65vVBRXnFmna5Ly6dnTMQ,764,117.63,9.84,0.75,0.4,40.83,-73.94,34.77,90.84,0.48
4494193,7-BvgAeTFK60SnY1CXBh5g,764,-66.1,-5.88,1.02,0.61,40.76,-74.0,29.23,88.68,359.08
4890127,BjupWLI38IcbCNKSxC4_Mg,764,-58.67,1.86,0.94,0.55,40.76,-73.99,209.6,89.01,0.45
4890199,BjupWLI38IcbCNKSxC4_Mg,764,-45.41,1.66,0.71,0.55,40.76,-73.99,209.6,89.01,0.45
4899655,81eS1j7gXliUo2mXtcufnw,764,-107.03,5.47,0.62,0.34,40.83,-73.94,197.38,89.25,0.81
5106395,n1fIkqy4eVUSae15GmUPAQ,764,-107.1,-0.03,2.12,0.9,40.77,-73.97,39.56,90.59,0.74
6137822,JjgLaE5rVH9mbJ94m5Hk2g,764,139.44,4.06,1.03,0.69,40.77,-73.99,28.51,89.77,0.98
6435747,-DRDwjekhPLuinQYIerG0A,764,47.55,18.82,3.38,2.27,40.76,-73.99,116.14,90.0,0.0
6913785,42RAFu9H2pLlJOdPN40WhA,764,-57.3,0.62,1.0,0.55,40.79,-73.97,29.32,91.62,359.1
7068247,JQJKgxHTqpAYAwogughCJQ,764,153.54,-2.72,0.93,0.76,40.75,-73.98,116.71,90.81,1.67
7868283,7VCia_9QtjNyPGvkc9LpTQ,764,119.98,9.47,0.81,0.47,40.83,-73.94,28.79,91.05,0.21
7980038,mY83FtfcQrP88-TO6O3EDg,764,-34.53,-10.54,1.0,0.47,40.79,-73.94,29.79,89.54,1.76
8153529,qNUT5k1TB0q7-AgcgeZ0BQ,764,102.63,2.38,1.27,0.62,40.77,-73.96,208.93,90.3,359.71
8205735,vV1Itmqvbda8XKDk8mFbuA,764,110.5,3.58,1.15,0.55,40.78,-73.95,27.27,87.96,1.47
8391814,RW2f37rI4-nVQzv1KRhBbQ,764,128.82,5.6,0.68,0.34,40.83,-73.94,11.5,89.84,359.75
8726894,EmoQzhT9k_BIChoo0EBFBA,764,93.69,2.41,1.31,0.69,40.77,-73.96,209.14,90.92,359.9
9104716,vmTPCXJw1ljsDiEyG1IDlg,764,59.75,7.48,0.68,0.54,40.83,-73.94,20.16,90.36,0.4
10195941,aW2xLPiEgi-crEBsfiQq8w,764,82.69,-4.51,1.09,0.48,40.83,-73.94,34.44,88.84,0.3
10216689,ImosYn98Dt_1LGGgHChGNA,764,-110.33,2.41,1.17,0.55,40.76,-73.99,209.05,89.12,359.87
11252780,JJO_vhztcunvBbDwrSd_Fg,764,-90.47,-0.83,0.83,0.56,40.79,-73.97,28.78,89.23,1.51
11806266,U1IF-fn8le5wVbf6-F4mYA,764,43.57,5.95,1.2,0.89,40.77,-73.99,29.93,89.71,2.08
12618648,HjIyjvXJczuLkur-Fz8DHw,764,-109.78,2.45,1.03,0.48,40.76,-73.99,208.51,88.68,359.44
12618650,HjIyjvXJczuLkur-Fz8DHw,764,-91.22,2.9,1.02,0.55,40.76,-73.99,208.51,88.68,359.44
13015354,8OuTHigaDGe6YSOnRdhUMg,764,45.38,-0.31,0.77,0.76,40.86,-73.93,65.29,91.09,359.75
13207147,E6hWgKdrLVkE_si2U_M2zw,764,-94.12,-0.93,0.87,0.48,40.76,-73.99,205.65,88.75,2.86
13093465,GQSZmIiflI3jx8odNDYsDQ,764,-130.94,-3.2,1.65,1.03,40.85,-73.94,284.15,91.12,0.17
13168787,AKw3IoA7OPfJg7IG2W_uuA,764,-136.59,-0.93,0.55,0.34,40.76,-73.99,211.5,87.87,0.01
13381980,W23OpXkjHy5yqHQR29AM6A,764,-87.31,10.61,0.83,0.33,40.72,-74.0,111.54,90.0,0.0
13396804,guOdla3j2l3CDvxUuMJvAA,764,-70.78,-2.79,0.92,0.48,40.76,-73.99,206.63,89.29,3.2
13722321,zu0TCmq-b5yVbcSi7MRWww,764,66.85,-5.23,1.19,0.55,40.76,-73.97,29.35,90.31,3.32
13969898,a-muMafObd-eaXM2BsSFXA,764,-59.41,2.45,0.95,0.48,40.76,-73.99,209.04,88.57,359.9
14472076,xZOgRK4-IsLty162qI98kQ,764,39.85,2.41,1.19,0.83,40.85,-73.94,240.03,88.16,0.23
14511838,hQ8Xvm7sAT_HMxENYxzxmw,764,87.14,7.92,1.03,0.47,40.83,-73.94,36.74,89.42,0.39
15284269,e56-ot43M0i8ia8U4rY0Hw,764,56.9,-2.17,0.92,0.48,40.83,-73.94,26.57,90.95,1.46
15692071,ulpdM6jzRCMdUtiBiTtqSQ,764,-140.94,2.31,0.63,0.48,40.76,-73.99,209.55,90.18,0.06
16209847,jTRrOk9J3-lmLobbsTS28A,764,164.91,-3.45,1.09,0.96,40.8,-73.96,202.13,90.12,358.07
16568683,AafZAPkkRTxFo1DEDQwh4Q,764,-63.47,-0.1,0.9,0.5,40.76,-73.99,210.54,88.25,1.01
16628399,7nJAyJG2bRDxnXfWI0hJhQ,764,-21.29,-4.3,0.76,0.48,40.83,-73.94,297.09,88.83,0.01
16825129,bSa2LkGWIT9rrnFwsnDv2A,764,89.79,9.13,2.35,1.28,40.77,-73.99,29.72,89.85,2.71
16865662,jwJ5RlWezAEmOToO0MmZRQ,764,-122.54,-0.97,0.59,0.41,40.76,-73.99,207.11,88.44,2.64
16959577,M_7KSfstK1kEmNEBlsAOxw,764,0.14,1.38,1.24,0.69,40.85,-73.94,298.34,88.3,0.86
17035982,6iv0BWcrsIHttzdwMUwVqA,764,119.52,10.31,1.0,0.63,40.83,-73.94,28.98,90.87,0.39
17246848,cIVYZ1ZwWTiLbFm-KCMfCQ,764,134.59,2.34,0.71,0.55,40.82,-73.95,20.23,90.6,1.44
18228852,ZFMA7ALT9QwcaMLaZ_CqpQ,764,-88.24,0.41,1.17,0.55,40.79,-73.97,29.61,90.57,358.48
18783405,bHQ7tIQ9zTMdaA0tV33N6Q,764,95.88,0.24,1.3,0.62,40.77,-73.96,209.41,89.89,359.72
19190104,Hnx0hsOFnj2gp2ExV0ihRQ,764,-75.13,1.45,0.97,0.55,40.76,-73.99,208.88,88.33,0.88
19190113,Hnx0hsOFnj2gp2ExV0ihRQ,764,-60.33,1.48,1.02,0.62,40.76,-73.99,208.88,88.33,0.88
19190100,Hnx0hsOFnj2gp2ExV0ihRQ,764,-76.13,6.7,1.04,0.48,40.76,-73.99,208.88,88.33,0.88
20734879,46V83_aM1OX7MDDF4ph8dQ,764,-115.81,-1.21,0.74,0.48,40.79,-73.97,28.99,89.27,1.57
21331394,zFIAYBQehC2SmouCyNdMRA,764,88.24,1.21,1.15,0.62,40.8,-73.94,28.49,89.77,359.87
21519484,xuAsnWkTPULg9AVdL19wyQ,764,103.33,-9.47,1.08,0.6,40.74,-74.0,119.24,89.6,0.87
21427136,9vTrlh1MsIPp1I4zDYan4A,764,-128.78,0.34,0.61,0.55,40.76,-73.99,208.94,87.88,0.62
22561895,t0qWgJEjpo5_YA22sk2exw,764,79.1,1.93,0.73,0.41,40.76,-73.99,28.79,91.09,1.32
22673145,oX-xuSOsfRqMs-g6P_3uLQ,764,136.31,5.88,1.38,0.89,40.77,-73.99,28.97,90.16,1.72
22620442,97TghHISSO3Yxlqkx4FlMg,764,-3.25,2.72,1.35,0.76,40.85,-73.94,299.4,88.04,1.01
23453610,0FIG7kDBo37CpwStYy9xrg,764,-124.46,-0.66,0.87,0.48,40.76,-73.99,211.82,87.59,0.06
23647632,Nds955GfRwD6joQ9fs4eqA,764,-152.44,-4.61,0.62,0.41,40.86,-73.93,62.72,88.81,0.37
23661280,6pgAyMRGkSxvEzyshijtFQ,764,89.35,2.38,1.19,0.76,40.77,-73.96,208.23,90.63,359.38
24456184,457-q6d-WP0dD5aLZ3S-Ig,764,20.26,2.93,1.03,0.62,40.78,-73.95,118.49,87.78,0.15
25086033,6UW3xQLm3qHkKh4o5poUrQ,764,-73.75,-12.23,0.89,0.4,40.74,-73.98,28.7,90.12,1.66
25296632,ddwcjGY6S9VWYWC8Js2O_A,764,-87.0,0.45,1.31,0.62,40.79,-73.97,29.67,90.17,358.47
25414795,GgEPpFMGF91BMqFWAayswA,764,92.21,2.34,0.83,0.41,40.65,-73.9,138.73,89.22,1.59
25382818,d9nfWU-Me7arhIXfcGj7kA,764,24.95,0.03,0.9,0.48,40.85,-73.94,268.11,90.12,358.8
25427302,Lo6PmhnFTWRjFCl_H8WvUw,764,-86.04,-1.38,0.81,0.41,40.66,-74.0,37.67,91.32,0.18
25457758,K1Yf7Xkhk96kgbgXR73Ldw,764,-80.13,7.34,1.54,0.68,40.64,-74.0,307.61,92.0,359.01
25489495,3tnnZwqM0Q-r-AwC8RZPNg,764,137.76,0.69,0.61,0.41,40.66,-74.0,218.79,89.08,0.96
25556427,83d3rRt0SdlQea1f7IcC7w,764,82.05,-5.64,1.1,0.55,40.65,-74.0,128.07,88.02,357.99
25556256,K8e2Az0iqS3M-jtnDCPRRg,764,96.39,-5.4,1.91,1.03,40.64,-74.01,127.74,87.33,359.66
25808716,9v5SCndvNaUHFUbsA7MeVA,764,-69.53,0.41,0.85,0.41,40.66,-74.0,37.56,91.58,359.3
25721897,g5qhQiNm_kxZ1ojB6khSwg,764,69.12,-2.96,0.9,0.55,40.66,-74.0,217.63,88.22,1.49
25796848,wg5Ih2dC3TIb5KoqIWVifg,764,139.68,-0.38,0.69,0.48,40.66,-74.0,215.92,88.98,1.56
25953952,LRBlO2ubwqFWkvXJ4_72Ew,764,109.74,-0.03,1.47,0.9,40.66,-74.0,218.72,89.07,2.0
25907980,JobYyR-flVMD0aUY105XNg,764,-112.57,-0.38,0.83,0.34,40.66,-74.0,42.94,91.21,0.45
25963232,xQmPqz60SBvSVIsBVXmDtg,764,89.02,-6.93,1.25,0.68,40.64,-74.01,127.86,88.07,358.76
26013116,hpJbITn9cfrGX0EHLAdV5w,764,135.48,3.75,0.83,0.62,40.66,-74.0,219.01,89.12,1.99
26141347,hBWNczGB4YrFLkhCHdj2eg,764,61.96,-0.07,1.16,0.83,40.66,-74.0,217.37,88.79,1.86
26148214,8gB5An2GSC_nO-uWzajJdg,764,-64.06,0.0,0.74,0.41,40.66,-74.0,37.97,90.99,0.0
26088584,Of813ncaN1m23eqTLCf15w,764,114.74,0.93,1.17,0.62,40.66,-74.0,217.39,88.98,1.31
26189253,VljyjAz1JQJmwrp9ODtQYA,764,123.11,-0.45,1.0,0.62,40.66,-74.0,218.51,88.79,1.74
26215393,d0YBiT_ISdjUc4vTPwIAgw,764,61.91,4.44,1.2,0.75,40.66,-74.0,216.51,88.46,2.08
26297145,H1CDLBP6e6m2oq_qMnsErg,764,109.25,0.14,1.6,0.83,40.66,-74.0,217.39,89.08,2.17
