id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94400227,EIG1uPdQPfJmeUayCFm8XQ,647,56.53,-5.54,0.8,0.62,40.85,-73.89,303.63,89.72,0.68
94464119,VZxpeXvprWY1S9JY1dyZQw,647,106.59,-7.27,0.95,0.68,40.85,-73.89,303.65,89.46,0.73
94662430,bxrxzcQMlaREX0FTNALoHA,647,47.46,-6.18,0.49,0.55,40.85,-73.89,302.36,90.26,0.23
94733074,vitk5K1jKyhh1cXe1UOtog,647,-91.28,-3.93,0.78,0.55,40.85,-73.89,124.75,88.33,359.88
94775889,lSqEgjhULjc9xiX8_nBMtg,647,-81.31,-4.13,0.67,0.41,40.85,-73.89,123.27,88.28,1.29
95293509,fMIeEyPUILICf4Bk0IuihQ,647,-118.41,1.9,1.58,0.9,40.82,-73.91,17.17,92.76,359.72
95445903,T6iHF2zGRpijzGkLu_fvdw,647,-73.03,0.69,1.83,0.97,40.82,-73.91,19.24,93.45,358.72
95380531,hZJTo-PncJ-DSgwFp6FnTg,647,-95.84,-1.48,1.78,0.9,40.82,-73.92,18.48,88.69,1.86
95454730,ZgErL6DQvuCHit_ANbgmnA,647,-132.28,-0.31,0.89,0.62,40.89,-73.9,201.4,88.4,356.19
95615127,lDE1eUyQ7lLtoSXA0zLIBQ,647,-118.47,0.66,0.82,0.48,40.85,-73.89,26.44,91.08,359.86
95993158,6pMR0eJ5X3KLJY4jK9iHhQ,647,52.85,-3.03,1.29,0.83,40.84,-73.87,230.61,88.72,357.66
96000599,pJXFUKgyCZCX0Pyu4yx-qA,647,103.48,-3.82,1.96,0.76,40.85,-73.89,303.07,90.29,1.39
96013423,GSHo4RgcqRy9V3Vec9WpxA,647,-59.72,1.21,1.32,0.74,40.82,-73.91,18.56,93.5,0.9
96055849,7Zoh6OhjtxJmQotJTFTOSg,647,-112.57,-4.1,0.55,0.34,40.85,-73.89,123.73,88.62,0.8
96189331,ZZjC3NhRQdL30ID0UBYyKQ,647,104.16,1.38,0.84,0.55,40.89,-73.86,287.54,86.54,359.78
96416324,xhfVFbc1kwBvnsRDcVmdyw,647,-66.64,1.0,1.31,0.62,40.82,-73.91,17.8,93.94,0.47
96517572,mBeRpKDb7F9IpBl7y35gDw,647,95.91,6.22,1.09,0.48,40.89,-73.86,292.84,86.25,357.09
96606001,ZONRn1s6LI2_1NhJ75KNcg,647,134.47,-1.72,0.95,0.83,40.84,-73.87,231.45,88.54,359.92
96878199,Q6jLhVYS0Lp8guwn2XVTgw,647,-61.79,1.03,1.25,1.13,40.81,-73.89,348.85,91.09,359.67
96991242,vSaM2nBs1sVNmPUOWELFRg,647,-133.83,-1.38,1.1,0.55,40.81,-73.89,6.92,89.92,2.13
97427584,vbkMYZOCMEbB70XbZrRIRw,647,-136.07,-5.19,0.96,0.62,40.81,-73.89,2.99,89.74,2.59
97447604,FjxDevMxccSBMYwCjOPnog,647,112.26,-0.66,1.17,0.62,40.84,-73.87,232.47,88.38,358.04
97451500,KMYUPosJfJWDciaBfTYEiw,647,127.79,1.28,0.64,0.34,40.83,-73.92,202.04,88.45,0.72
97522777,_XtFmqSb38mF2Ux4QRhxgQ,647,-133.75,2.28,1.32,0.83,40.82,-73.92,17.96,89.27,359.81
97646086,O5q-PVwNFq49M0VIxmg_7g,647,-114.47,-4.75,1.09,0.69,40.85,-73.89,26.08,91.62,0.2
97915821,CHv3RkNkR8S9IghdEC0GgA,647,-128.85,-0.14,0.75,0.55,40.81,-73.89,346.08,90.8,0.8
97862803,iaI9t8d4sJikgezVjvgEqQ,647,-119.74,0.62,1.61,0.97,40.82,-73.92,18.01,89.47,359.36
98246141,JAi5nqrU6ikXzTFVjkhFXg,647,-57.96,3.0,1.54,0.89,40.82,-73.91,17.17,93.12,359.34
98285028,ZzBmwCItArQP10LWzfrwKw,647,-67.98,1.0,2.48,1.17,40.81,-73.89,348.31,91.3,0.45
98341831,vk0QhVGF4MaSclSygOD_Zg,647,-90.27,-2.17,0.41,0.34,40.85,-73.91,219.46,89.54,1.68
98486940,7CZQshy4nCptWn06m0pYqg,647,-88.45,1.41,1.86,0.9,40.82,-73.92,21.67,89.23,0.98
98652796,jrSoP_U64e_Uu--PL7CmbQ,647,56.56,-3.72,0.73,0.55,40.85,-73.89,303.7,90.15,0.67
98714508,6nzJSZ8ZhDjfEVxJiXznbQ,647,98.29,1.14,1.76,0.9,40.84,-73.87,231.12,88.56,359.53
98883219,4FoMPKv74pwgmY9Z1z8OfQ,647,-103.08,3.0,1.18,0.62,40.81,-73.91,119.44,89.89,0.52
99032338,cr_9rTNx7oyvZqdYKghddQ,647,-125.1,-6.73,2.95,2.31,40.87,-73.89,199.0,90.7,359.32
99198551,Yrqaqcn3yzgsHdQYxlSCKw,647,-115.6,0.79,0.8,0.48,40.85,-73.89,26.82,91.87,0.57
99198553,Yrqaqcn3yzgsHdQYxlSCKw,647,-115.51,-4.3,1.35,0.89,40.85,-73.89,26.82,91.87,0.57
99451019,3-EblQibOXL386yd9lXRPg,647,-6.9,-1.83,0.75,0.76,40.86,-73.9,207.79,90.7,3.67
99471855,qUN0vEGy8_dvD0LaPFwDtA,647,-93.07,0.41,1.35,0.83,40.81,-73.89,354.13,90.71,1.05
99883539,wVZbByYWUgFewEfeCGk6GA,647,88.66,1.07,0.78,0.48,40.9,-73.85,300.46,86.23,3.06
99986725,RMa1E5JWrvNibE7AlCY6FA,647,-97.45,3.62,2.03,1.31,40.81,-73.9,70.49,88.07,0.04
100463510,Ek-0FqiDzSdxzPKjmF5Pgg,647,-52.48,2.55,1.76,0.69,40.81,-73.91,115.71,90.79,359.22
100755592,ULXO_zOsLfIdd1-WdPkmJA,647,-124.99,-3.24,1.58,1.24,40.85,-73.87,344.83,92.19,359.68
100774925,nrtb8zcLBgMt9dBPD9_HNA,647,179.5,-0.66,0.89,0.62,40.84,-73.87,158.97,89.38,0.76
101021355,0wdq9guZoDubEIbp-C1DRA,647,-51.67,1.62,1.85,1.03,40.81,-73.89,348.28,90.7,0.48
101123604,HLjAc28yRkyL6XkwCk5b1A,647,-58.13,2.0,0.81,0.55,40.85,-73.89,25.95,91.07,358.87
101123613,HLjAc28yRkyL6XkwCk5b1A,647,-61.35,-3.69,1.57,0.89,40.85,-73.89,25.95,91.07,358.87
101467166,l3NoUYUVHpYh3yiwFoIqVg,647,85.15,3.38,0.75,0.41,40.89,-73.86,292.44,87.57,1.28
101695036,a6fxNzadn42nVms-Vj7cxg,647,118.24,-2.07,1.43,1.1,40.71,-73.89,70.45,88.64,358.43
101816773,9mWLpplEDoxXVjRc3FQXwQ,647,-62.48,2.55,1.64,0.83,40.82,-73.92,17.38,89.18,359.96
102024733,5uaU_yUTUMCficcB_1TExA,647,-117.37,0.76,1.0,0.55,40.81,-73.89,352.41,90.22,0.47
102024741,5uaU_yUTUMCficcB_1TExA,647,-115.69,-7.14,0.86,0.54,40.81,-73.89,352.41,90.22,0.47
102024768,5uaU_yUTUMCficcB_1TExA,647,-83.64,-3.17,1.43,0.83,40.81,-73.89,352.41,90.22,0.47
102170454,UC81WO2m3Nd_JCXP0zm06w,647,-52.08,1.1,0.64,0.41,40.85,-73.89,23.67,90.66,0.64
102170473,UC81WO2m3Nd_JCXP0zm06w,647,-54.88,-3.65,1.31,0.69,40.85,-73.89,23.67,90.66,0.64
102303249,qFOkbIlnJLHza-nPGo4vIg,647,87.45,7.14,1.04,0.41,40.89,-73.86,292.59,87.12,357.54
102258594,Xj5jKiw9LNLlDyzazh5l6w,647,-51.22,1.83,1.98,1.17,40.81,-73.89,347.66,91.38,359.71
102398958,4CMfrW0ij6InTgoTooDitg,647,-55.11,-0.24,0.86,0.34,40.81,-73.89,348.45,90.64,359.63
102715710,77B3rPClVRA-6O7x7vzC4A,647,54.94,-3.34,0.87,0.62,40.85,-73.89,304.24,90.56,1.54
102604375,kDJ-xgRFd5aA_B7jvRmoAQ,647,-111.4,0.9,2.21,1.1,40.81,-73.89,348.74,91.88,0.31
102698424,lbVscoN5IjmVEN_T6DNxfg,647,106.4,13.67,0.95,0.52,40.86,-73.79,184.41,90.44,3.75
102880447,oQDpZzy9iDGKlDS86vwU6g,647,-96.66,1.28,1.23,0.62,40.81,-73.91,119.53,89.96,0.66
103132674,Kxa0nBWOS_cz1jzfeeN75A,647,-123.0,1.31,2.18,1.24,40.81,-73.89,347.45,91.78,359.88
103271530,KbHi2kOw_fTmHtttJ1r7Tg,647,-105.09,5.98,1.9,0.96,40.81,-73.9,70.13,89.19,0.37
103405488,_oPWUIDw_agOp58Uin3N1w,647,115.84,-1.83,1.44,0.9,40.84,-73.87,232.51,88.74,359.58
103540163,r6dUxdlvpS-4yq6kB6vVYg,647,74.62,2.52,0.83,0.48,40.89,-73.86,292.13,85.66,0.23
103708154,zijh7pe2bdZaRsAKAKkBGw,647,-85.94,-1.03,1.92,0.97,40.82,-73.92,18.89,89.04,1.12
103793206,nW_5PAfxrRZvBR9LVNngyg,647,-146.26,1.1,0.8,0.41,40.81,-73.89,64.81,89.94,0.62
103983628,OXDC5BEPkQ1b947xto7Rqg,647,-128.2,-3.27,1.73,1.17,40.85,-73.87,344.99,91.37,359.89
104012374,Anq8GlAhnDiNAzLroLlg7w,647,-177.9,-0.59,0.9,0.48,40.87,-73.89,206.41,91.27,358.93
104144952,ex0mcCH0hqvb56wT1IApng,647,-112.33,2.96,1.03,0.55,40.81,-73.91,119.59,90.07,0.11
104119834,4znoh0Oh1erLYiCO0NavkA,647,-103.6,-1.69,1.35,0.48,40.84,-73.87,46.69,93.06,358.93
104345803,cbSlZ00LgBKD6C5dTJKeUA,647,-110.57,0.66,1.38,0.62,40.82,-73.91,17.79,93.24,1.12
104622275,XbMUHNTEb_ux9nrwrrVCcA,647,-149.68,-0.83,0.95,0.55,40.89,-73.9,201.33,88.39,356.97
104588582,bL5OR27_MyixhapIWb45Pg,647,-76.85,3.24,2.11,1.0,40.82,-73.92,16.29,89.65,359.44
104861101,RYjgzypCmQ-ht5tFX66VKw,647,61.61,0.72,3.53,2.4,40.84,-73.87,253.51,89.61,2.03
104897615,tfnpCHUYCW39uSVy3iEUcg,647,-44.62,3.03,1.03,0.55,40.81,-73.89,339.81,90.5,359.38
104960990,VDxyKIscLOYD04Eyq8ZdSw,647,48.59,-3.38,0.56,0.55,40.85,-73.89,302.17,89.94,0.3
104972307,qd8U53zL2Jtr17ZQmSh6DQ,647,52.71,-0.28,1.15,0.69,40.83,-73.86,246.04,89.41,1.83
105035014,nIfsIQKI3OIAMtSGlwOUNA,647,87.24,-3.72,1.22,0.55,40.88,-73.84,157.56,87.03,0.6
105196693,JpqBJCQnIQQ5aRRDx3l8_w,647,-136.61,-1.03,1.32,0.97,40.81,-73.89,349.1,90.92,0.08
105743734,cCZkN3pofu8kNzYi__i3-w,647,106.02,-2.9,1.59,0.83,40.84,-73.87,230.6,90.15,358.4
105938301,auDzla3-FWth-wTsAoegoQ,647,-33.5,7.95,0.47,0.41,40.84,-73.86,85.06,91.92,359.47
106110947,qOGzHyVC0M_ojJ6rLd0HgQ,647,-116.8,2.52,0.87,0.48,40.89,-73.9,199.98,88.46,356.39
106158127,oRV3XbMMdrgIO-Det5vY_g,647,146.07,-1.24,0.47,0.41,40.84,-73.87,230.18,87.76,358.23
106204252,ltXvUtvuAYpDS4hFF6VpVA,647,-127.15,1.59,0.88,0.55,40.81,-73.91,120.26,89.66,0.73
106266973,8Td4a79tiz2yIwyb4wYw3w,647,62.19,1.86,1.51,0.83,40.89,-73.86,112.11,93.31,1.49
106350846,xNZaFhygjJwo6Z09S33NvQ,647,-92.64,-2.52,1.1,0.48,40.84,-73.9,22.0,90.1,0.66
106444966,GRNZ3iw0BFH_k-U2GwgKjw,647,71.36,3.89,2.33,0.76,40.81,-73.91,298.18,88.79,1.4
106519236,6AnxNeAyouGI6mxG6ReJnw,647,-75.81,3.24,1.04,0.55,40.89,-73.9,199.07,88.93,356.15
106514492,Rczq8oFWf-Q_ieF-QVeD_Q,647,-119.78,0.1,2.18,1.17,40.81,-73.89,348.09,91.31,0.64
106729106,-kUS1mmXJW3DYOGSBZkZVg,647,-130.39,0.03,1.1,0.62,40.82,-73.92,13.97,89.98,0.36
106648955,i1JmaLGOX9AQf21k5rXLIA,647,-115.79,-15.47,2.36,1.77,40.86,-73.91,298.18,89.03,0.59
106648960,i1JmaLGOX9AQf21k5rXLIA,647,-113.38,-16.38,1.86,1.53,40.86,-73.91,298.18,89.03,0.59
106837413,7Nok7WiPXjRl4COnT_yS0w,647,-62.78,-1.79,2.12,1.1,40.81,-73.89,348.07,91.63,1.09
107596616,EQrF83YONPifcwVfTgGjgw,647,-121.46,1.17,0.78,0.55,40.85,-73.89,26.39,91.95,359.65
107596641,EQrF83YONPifcwVfTgGjgw,647,-120.91,-4.51,1.49,0.89,40.85,-73.89,26.39,91.95,359.65
107834570,8wHxJ3n47EHkJJp3S995dg,647,-129.36,1.52,1.23,0.69,40.82,-73.92,19.25,89.98,0.9
107915896,Sl670PXqV7dLoP7dxdnaOA,647,-10.3,-4.24,1.78,1.03,40.86,-73.9,222.35,90.02,2.24
107915897,Sl670PXqV7dLoP7dxdnaOA,647,-8.24,-4.65,1.56,0.89,40.86,-73.9,222.35,90.02,2.24
108066087,aYTK7pr7S-RrMPfQ97t2jg,647,-118.15,-1.03,1.33,0.69,40.82,-73.91,18.13,93.49,0.54
108344403,qtVmxdCld8yc4Guvm0uIcg,647,-62.37,1.93,1.3,0.69,40.82,-73.91,17.27,93.7,0.0
108426291,gxWBHOLAjHaVrJHB9JLEag,647,88.54,2.62,0.9,0.55,40.89,-73.86,292.27,85.93,0.55
108405957,wUkbaeY-wkTyvR4U5PxGlw,647,-118.22,-0.41,1.08,0.69,40.81,-73.89,355.43,90.52,1.44
108462941,dcRWrKzhakwQYNJVjRTTDw,647,-60.36,-12.43,1.09,0.66,40.85,-73.83,240.62,90.31,359.38
109008375,Pmt3UU9Jr57zPkktc--hrw,647,-72.77,-3.65,0.69,0.41,40.85,-73.89,123.24,88.73,0.57
109012071,BjPBR0J2kohhoccvXBSIwA,647,-38.37,2.45,1.02,0.62,40.82,-73.92,17.51,88.74,359.92
109510041,oVfec7CFa3aFYVjSMF_WQg,647,-90.21,2.17,1.66,0.9,40.81,-73.9,70.21,88.72,1.43
109637504,l1r7NGFOMSVsDX7MI6xfZg,647,118.86,-19.13,1.38,0.68,40.83,-73.93,112.0,87.45,3.34
109991827,Q59qba4KxLvWPEufhs77tQ,647,-129.33,-12.72,2.8,2.3,40.61,-74.1,241.84,88.69,359.98
109991851,Q59qba4KxLvWPEufhs77tQ,647,-125.91,-14.31,2.97,2.23,40.61,-74.1,241.84,88.69,359.98
110273338,Vfoo3jG37m7jf1obd3S_QA,647,-61.35,-2.17,2.25,1.31,40.85,-73.87,343.92,90.7,359.38
110581397,vwuK2JhFGYSS0x-JfpYwDA,647,-104.45,0.86,0.61,0.34,40.76,-74.0,117.98,90.82,0.56
110917648,wKoZrWdSHK2xzsamDpH9Gw,647,-86.65,-16.14,1.53,0.79,40.86,-73.87,9.18,93.18,1.36
111114634,sajjhq__OYHrPoFg_zqTXQ,647,-60.77,4.2,1.36,0.69,40.56,-74.19,172.65,92.92,359.75
111064611,9-7NVkanuRNIqC0qQei_QQ,647,38.3,-19.4,2.02,1.11,40.56,-74.16,261.58,90.33,0.13
111219650,YZTWQuIJWjlEMQr1zbSDIQ,647,-106.69,3.55,1.71,0.89,40.81,-73.9,68.52,88.27,359.88
111382106,dLyLqQojkvY4anoFLQLb4Q,647,85.17,4.24,2.63,1.24,40.9,-73.85,211.41,93.64,359.13
111549725,rBMxbwxHemFUnR1rJs3fig,647,-94.67,-19.16,4.31,3.24,40.59,-74.11,124.71,85.92,1.42
111641284,znhSTz8WO0iFR2aDfUB3XA,647,55.87,-3.65,1.99,1.24,40.54,-74.16,324.4,91.14,1.44
111682060,jV2D96XDj9LKOnJ_IMBKIw,647,94.03,10.47,1.3,0.6,40.61,-74.07,325.72,91.17,1.9
112140721,4vdLxzEB7-Y0snWS2t3m1w,647,-130.63,-0.17,1.62,0.9,40.81,-73.89,348.4,90.72,0.16
112263774,Vd2gm0GrwJnbnDuDQFVPvg,647,-52.41,2.28,1.41,0.96,40.82,-73.96,113.93,90.9,0.37
112912628,OjWdAIN6SW3biQIGl2choQ,647,-102.36,5.46,1.76,0.96,40.81,-73.9,69.65,88.18,0.69
112813888,R6gmGhG7RHZQPjMeNlg8Pg,647,22.95,-14.16,1.17,0.58,40.56,-74.16,346.03,93.31,2.01
113186502,xDmHp_54KrQD3tNQSknTig,647,119.33,5.98,1.43,0.82,40.56,-74.19,355.93,87.32,1.25
113687976,J361ccWIHIW-YsDLNOH6PQ,647,-94.72,3.99,1.3,0.41,40.54,-74.2,69.02,91.27,0.33
113729344,VP3u8p5-KkuU3H-zlX0fOg,647,-142.68,-4.79,1.49,0.99,40.62,-74.07,236.76,90.21,359.4
113907426,xjVHZH7BDi6z8hVM3qkAlw,647,-158.93,-4.17,1.2,0.89,40.59,-74.11,124.75,86.63,0.97
114223711,jCwqUt1UQBWL-JFsQ0f6tA,647,-156.94,9.47,1.13,0.74,40.58,-74.1,160.58,91.73,359.72
115192430,wK7D2iLtAKLPW8AXu05mIg,647,151.72,11.57,0.95,0.79,40.61,-74.12,263.96,88.79,1.15
115531015,-aYtGRNH__cuxxuF6CkjOg,647,57.8,9.37,0.94,0.54,40.61,-74.07,325.57,91.48,2.32
116323613,JtxVHu6e2H5OZXX1eIE5HA,647,-91.16,5.5,1.98,1.09,40.81,-73.9,67.44,89.21,359.0
116669095,dFxRbo28XxKLL6PEq5ymLg,647,-111.05,4.13,1.24,0.82,40.82,-73.92,17.92,88.76,359.41
116626172,0xjIMI-aAnaX8PyjobOMzQ,647,-156.33,0.59,0.97,0.76,40.72,-74.0,121.42,91.21,1.68
1090469,ge94_4_ifgwGwm8_LyjIGQ,647,-82.49,-3.0,1.02,0.62,40.76,-73.97,208.64,90.24,359.79
1196159,r31G-6Z2ncgSKyIQG1lyWQ,647,-97.44,1.03,0.58,0.28,40.76,-74.0,116.88,90.82,0.98
1950366,7N83SOXLnLT37RqdXVVZ6w,647,106.21,1.62,1.97,1.03,40.74,-74.01,186.85,90.88,0.04
1905367,QGC-e5C33OVhA1jEhqogHg,647,62.57,4.99,1.0,0.62,40.75,-73.98,209.61,91.12,359.84
2152889,PkTwgHI3sb4xPPMQjDO1sA,647,67.81,1.72,1.59,0.96,40.82,-73.96,341.75,90.97,358.94
2653892,jWDmVUVWARvNM1Jx_wHSfQ,647,-130.15,-2.52,1.58,0.9,40.87,-73.92,155.44,87.7,1.22
2933462,ibvHd_oxjCckkrC3kfOayw,647,117.15,0.28,1.58,0.97,40.73,-73.98,300.34,90.27,358.86
3360284,Td6krtwq6rUUMBgPPxjrUg,647,125.39,0.45,1.31,0.9,40.73,-73.98,291.39,90.05,359.93
3308613,ZQIF0ToxwJSUHPbLFK4y6g,647,135.14,2.48,0.69,0.55,40.73,-73.98,208.33,90.58,1.43
3495415,no5WSKzSOW6PMj9UXWYo8w,647,132.36,-1.0,0.98,0.62,40.73,-73.98,297.36,89.82,357.65
5611954,9RheyIUmP50Gt35eCyuXGg,647,87.15,-0.55,1.9,1.1,40.73,-73.98,296.16,90.32,357.96
5611963,9RheyIUmP50Gt35eCyuXGg,647,108.97,-1.55,1.42,0.76,40.73,-73.98,296.16,90.32,357.96
5635204,hOP_w2fmSgzlwW_5FzfWwQ,647,11.54,-1.59,0.6,0.55,40.74,-73.99,117.97,89.06,359.33
5520824,5Xtl9l_ubtJngq1usMBKIw,647,-125.33,-3.17,1.82,0.98,40.87,-73.92,154.62,87.77,1.79
5702642,VgoVbbD78l0gKCUl8YYJGw,647,124.49,2.9,1.2,0.83,40.73,-73.98,293.3,90.1,359.78
5762999,zJn7CN7RTx4duZ7fmRmkAg,647,116.84,-0.14,1.23,0.69,40.73,-73.98,292.48,89.72,359.25
6043195,smxrHpNqoI8YZBEBWYiurQ,647,73.0,-0.28,1.91,0.97,40.73,-73.98,299.71,90.26,358.3
6043228,smxrHpNqoI8YZBEBWYiurQ,647,94.72,-1.45,1.58,0.83,40.73,-73.98,299.71,90.26,358.3
6065171,Qdmg5b4sU__JTrGnfcXRoA,647,102.76,2.21,2.36,1.24,40.74,-74.01,186.52,89.99,2.47
6436798,puyQoHUGePWmVa8DHkuoMA,647,102.13,0.31,1.65,0.76,40.76,-73.99,217.25,89.7,1.56
6439245,Lh74SCsJnh4d2fQSder_CA,647,76.77,-21.94,1.81,1.01,40.76,-73.96,28.96,87.8,0.42
6484844,QUaMgCCoo5H-dTNIfzf20g,647,101.63,4.2,2.38,1.24,40.74,-74.01,187.87,90.14,2.28
6898611,24eehFDNsj6n_cyS_GgumQ,647,1.88,-9.7,0.79,0.54,40.8,-73.92,303.84,89.78,359.52
6945653,TH0WuiXPHQkYJY4R7I52AQ,647,116.46,-0.31,0.76,0.48,40.73,-73.98,300.25,89.55,358.59
7190891,TVgdYSQaHlCjRWdgNzUcCA,647,-79.43,9.6,1.2,0.6,40.76,-73.98,209.07,90.73,357.53
7298506,wwHiNMje3o3dfW6gDyyH3A,647,65.11,0.07,1.22,0.69,40.73,-73.98,298.26,89.79,0.15
7298507,wwHiNMje3o3dfW6gDyyH3A,647,69.22,-0.93,2.48,1.17,40.73,-73.98,298.26,89.79,0.15
7357647,U10kmdUjFwoXAyMfv1TFug,647,84.19,-0.17,1.39,0.9,40.73,-73.98,269.28,89.41,359.49
7649333,OtjToAiVq3QOklq0iqr5vA,647,104.42,2.62,1.36,0.83,40.73,-73.98,294.15,90.51,359.15
7820639,sumR_1Abjs01iNDgtPm-Aw,647,103.3,-0.38,1.41,0.62,40.76,-73.99,208.26,89.24,2.08
8106894,Owe_DEPQNAJAk-EUGX_pzw,647,33.84,-2.79,3.38,2.0,40.73,-74.0,310.07,90.0,0.0
8355727,KrGmj2cJI18-jFXxTKJIwg,647,120.99,-3.89,1.48,1.17,40.73,-74.0,122.44,89.99,1.79
8598083,2QphsoyrDfJRSAtBvJeVMw,647,22.71,-1.62,2.62,1.45,40.73,-74.0,309.43,90.0,0.0
8728628,MrZ_F1URuIUAgxtrr6ZjOQ,647,77.24,11.57,1.68,0.93,40.75,-73.98,209.58,89.48,1.97
9149160,1qebJx2PgcYXHJYI0Ge-pw,647,23.06,-9.0,1.13,0.61,40.78,-73.96,296.59,90.86,0.19
9586027,fp1KYklGqjuArD5hJZ2dKg,647,-135.0,-3.03,1.79,0.96,40.87,-73.92,161.38,86.64,0.44
9753204,QTECAXwMhNJgAA8nEcR_ig,647,-113.95,0.59,1.38,0.76,40.85,-73.94,117.71,92.6,359.95
9859354,okj6og3zkeodYlP7HXL8lw,647,-8.15,1.66,1.08,0.55,40.76,-73.97,116.02,89.16,2.09
10359298,hqzFjcN4Uqh5fSLurNuiIA,647,-121.92,-18.1,2.49,1.68,40.8,-73.95,118.17,89.61,1.81
10638292,oP-Yf8bxeio5R5JL7tq4QQ,647,94.37,3.38,1.03,0.55,40.76,-74.0,300.07,89.08,0.3
10697422,vhEbfWrvuEIK_6J6ZvgEFw,647,105.38,-0.21,1.99,1.1,40.74,-74.01,185.71,89.83,0.51
10981714,fRps3XWgMvU3kAXoMm-YdA,647,112.22,1.0,1.79,1.17,40.74,-74.01,186.71,89.87,359.85
11235840,rghFjHecYQEELQrNEMasKA,647,-27.39,19.47,5.02,2.79,40.76,-73.99,286.96,90.0,0.0
11344125,0mFgDmNUUuUM_yNhCv9yGQ,647,-91.73,-1.93,2.41,1.24,40.87,-73.92,151.8,87.48,0.51
11536183,xgkouyNp6o1CVPevTtQegQ,647,126.79,1.52,0.58,0.41,40.73,-73.98,210.33,89.92,0.8
12209344,-iH4mT_LbmW0On2ghQZ1TA,647,-91.1,-1.53,2.16,1.27,40.87,-73.92,152.4,87.9,0.01
12212925,JQnBgu2ZqvVDj6F9Yya2ZA,647,-57.56,10.34,1.41,0.6,40.78,-73.96,298.16,89.15,2.04
12889265,YOpvsCEyvIjqKI0i0OICYA,647,91.85,-1.35,1.21,0.76,40.83,-73.95,297.3,88.9,0.63
13128451,lUWjgHspR_qahmOS5i2wmA,647,114.84,0.59,0.83,0.62,40.73,-73.98,295.96,89.79,359.41
13102308,mw6llIQi0hjAb8SWt73szg,647,42.9,4.65,0.76,0.48,40.75,-73.98,314.04,78.49,359.77
13341156,GG0IVzkfz7fvskCnUL13sg,647,-55.83,3.48,1.39,0.34,40.73,-73.98,28.99,90.27,1.67
13613400,PL-g5FlPw120j-K1P_LnuQ,647,-90.72,-1.93,2.41,1.1,40.87,-73.92,153.1,89.88,0.51
13756617,TABh3rBCu7hkqyaxEr405g,647,98.19,0.59,2.37,1.03,40.74,-74.01,187.44,89.88,1.24
13841195,tsgnpvzgVD0_XrC3G3XQ6g,647,-44.14,1.21,1.03,0.76,40.85,-73.94,123.15,93.22,357.74
13841071,M6rID4FSnXoYE4tfcIFKuQ,647,-148.17,-0.1,1.28,0.76,40.77,-73.99,298.02,88.3,2.54
14366207,51sTLCazGCtj3hnarNtBig,647,61.09,-16.03,4.55,3.47,40.74,-73.99,117.58,89.17,359.07
14941763,SZ2DpsGXZ6Kq6y68M_EtHA,647,52.1,5.91,0.75,0.55,40.76,-74.0,300.45,87.87,2.38
15399634,SWY0u-SU_LZpTMWAQ9EvTw,647,145.83,4.44,0.86,0.62,40.73,-74.0,213.51,88.54,1.24
15522187,PGOKvq4KC2KKclGfsoyHOA,647,39.05,-13.96,0.89,0.58,40.74,-73.99,209.05,89.57,358.76
15901135,IDSZGl8oz6ECGpNIb3xlTg,647,85.73,3.41,1.56,0.76,40.76,-73.99,207.89,87.15,2.92
16329799,M_h29yvT89fPnX22T6PgIA,647,133.92,-21.98,1.94,1.31,40.74,-73.99,209.97,89.07,357.79
16377869,mCDGYJ_zhDJOk09XMoBuKg,647,104.06,-6.53,1.82,1.09,40.74,-73.97,29.24,89.9,359.4
16377870,mCDGYJ_zhDJOk09XMoBuKg,647,106.18,-6.93,1.65,1.09,40.74,-73.97,29.24,89.9,359.4
16720894,G4cuFlRvyUVWaxlLEJGjXw,647,100.74,3.41,0.87,0.48,40.76,-74.0,299.33,89.4,0.77
17010196,ySRyDoB0RbrKQkY67nDvSQ,647,-16.76,12.39,2.94,1.25,40.76,-73.99,286.5,90.0,0.0
17010213,ySRyDoB0RbrKQkY67nDvSQ,647,56.44,12.85,3.71,2.69,40.76,-73.99,286.5,90.0,0.0
17300708,edtjjtT9XJjUfi699UjwaQ,647,85.48,-2.52,0.94,0.34,40.77,-73.95,29.05,90.41,0.35
17979187,xMDKtFYSy6gCvCavbbTTCQ,647,-118.18,-1.35,2.3,1.5,40.77,-73.99,298.22,88.62,2.03
18100981,u-FnUvfXFIcLB0DzvsHZGQ,647,-40.8,-10.64,1.37,0.93,40.77,-73.99,298.11,88.68,1.56
18100983,u-FnUvfXFIcLB0DzvsHZGQ,647,-32.15,-0.31,1.11,0.9,40.77,-73.99,298.11,88.68,1.56
18791867,VkcRIAlW4WpXLgGa-cDTLQ,647,-107.41,5.02,0.82,0.55,40.76,-73.98,208.75,90.26,359.41
19225183,cHULgE8SBtS-FVxvYntLmQ,647,72.59,1.59,1.92,1.1,40.74,-74.01,186.32,89.83,359.95
19296954,9cY1C5VT5CJAjP7uEXviGg,647,-123.76,-1.21,1.73,0.9,40.87,-73.92,153.09,89.36,0.76
19620005,mt_P7jzV2_RaYSCbjDmtuQ,647,80.8,5.6,1.01,0.48,40.75,-73.98,207.33,87.88,358.82
19741555,SxA5Hho2lXv1HA8sNXhNbw,647,-76.09,3.62,0.61,0.34,40.76,-73.98,208.05,89.59,0.07
