id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100926983,w4FPXDP7Y6iiIg2O10m0GQ,159,124.12,-14.05,2.59,1.82,40.83,-73.93,357.37,87.08,359.07
101217435,OVwt6oQ9Fu-jIVVCMSsT_A,159,-64.91,-7.24,0.9,0.48,40.81,-73.92,208.3,88.09,359.68
101253375,p7bg7SrKKrSsvbdtTR4EVw,159,89.05,-2.72,1.79,1.03,40.85,-73.79,254.96,89.27,0.06
101249373,n3KEyfFmWtHGqDoLW-_DlA,159,40.45,2.76,1.37,0.83,40.88,-73.88,8.07,90.01,0.76
101336640,iXbif2VItJFvAxreIJ0YGQ,159,-74.01,-1.21,1.15,0.62,40.86,-73.87,181.25,89.58,0.46
101335669,VOyjnn5Ix8VoDQ10qUCycw,159,81.5,-6.01,1.04,0.61,40.82,-73.87,260.09,89.7,0.27
101340724,cDy-XOQ4_jTXqs7yWrTddg,159,141.25,1.21,0.68,0.62,40.82,-73.91,292.08,88.25,0.58
101390710,kltw6ojP9oiap5AcA6JX-A,159,127.66,0.07,1.16,0.69,40.84,-73.83,107.12,89.75,359.05
101390236,KbMPL1f91HTZkWO1UAvmQg,159,102.82,-1.52,1.44,0.69,40.84,-73.91,297.05,86.98,359.62
101580471,4a2I8d0N7oWIqyGgJre5Xg,159,-122.28,-3.62,1.12,0.76,40.86,-73.87,1.77,89.22,358.74
101580536,4a2I8d0N7oWIqyGgJre5Xg,159,127.82,-9.06,1.22,0.87,40.86,-73.87,1.77,89.22,358.74
101690096,ixa0daic6SEhsjbca0JV0A,159,-140.84,1.28,0.96,0.62,40.82,-73.91,201.62,89.67,0.75
101637810,_ZtNdHmN0RXKr40Clch1WQ,159,-74.5,-2.65,0.68,0.48,40.87,-73.86,100.36,89.78,2.09
101660936,oR5Jz7yHhxnookchj_SwgQ,159,-83.54,-1.07,1.09,0.62,40.84,-73.91,27.7,89.56,359.46
101661040,oR5Jz7yHhxnookchj_SwgQ,159,77.4,-4.61,2.41,1.51,40.84,-73.91,27.7,89.56,359.46
101780367,yXwXKYIfhK3XRANcZNWZvg,159,12.39,2.65,0.59,0.34,40.88,-73.88,15.8,89.7,2.56
101696352,-T7zS4yOF-s-9sw5O2rk7w,159,-24.29,2.34,0.97,0.69,40.59,-73.82,233.49,89.79,0.31
101838381,2LdnNDDafdLjwtL8lCYiwQ,159,73.17,9.33,1.43,1.01,40.83,-73.92,291.89,89.68,1.22
102023971,b7el02KUTz1Bpz5vV3fTsg,159,-26.34,13.7,1.05,0.59,40.81,-73.9,254.7,90.38,357.93
101942422,emKowR8yNAsc7yjm72FH5w,159,-118.6,-1.0,0.95,0.62,40.83,-73.86,81.73,91.19,0.64
101954012,2doZ1gwSAWbDKmW3MUhg7A,159,-201.73,-1.93,0.71,1.93,40.86,-73.91,283.62,87.9,0.59
101866449,jiH29CChJmhboZHBfbUiJw,159,110.01,-0.86,0.79,0.48,40.88,-73.88,123.02,87.65,359.63
101950996,wPMyGMrhY0iSQ9aAdIW6Bw,159,-67.81,1.45,1.31,1.1,40.84,-73.84,275.31,87.35,1.42
102257869,LD7vlGpkmIl8VEicUVz3Vw,159,-201.85,-10.81,1.31,0.73,40.85,-73.88,291.5,92.09,359.52
102276159,5px48x6g5dmCGf96x565sQ,159,-62.44,2.59,0.89,0.48,40.88,-73.88,124.1,89.47,0.62
102353776,UW7AQJASvL0yjXTg8lafoQ,159,77.34,-18.6,4.28,2.29,40.81,-73.9,47.12,90.69,359.6
102385418,iQNNvQJdpqPPCL2llKhscQ,159,80.72,-11.04,1.72,1.03,40.87,-73.9,283.03,86.03,358.95
102500887,Iy2MM6xRtB6Ad5ysoy87AQ,159,135.44,10.04,0.89,0.94,40.8,-73.92,117.88,88.9,1.44
102468027,qWRdlz4uwvud-ZX_OeXKCQ,159,113.05,-5.3,1.24,0.68,40.74,-73.84,169.13,89.17,1.59
102548503,deaP9_ABQV5aW1hEOeP46w,159,-120.13,3.1,0.71,0.83,40.82,-73.91,22.68,89.42,0.28
102548531,deaP9_ABQV5aW1hEOeP46w,159,32.2,3.41,1.07,0.89,40.82,-73.91,22.68,89.42,0.28
102587557,aiImwYD7PlV7fcBbbUZhwQ,159,65.01,4.48,1.04,0.55,40.82,-73.9,216.47,90.09,0.07
102611408,LkAq7rGS_e_RI1rVZg2BWw,159,143.09,2.03,0.68,0.48,40.81,-73.93,219.28,90.11,2.24
102622226,HItWePxQaBo1-R4wwAJ0VA,159,42.27,1.1,0.79,0.55,40.84,-73.91,295.91,86.06,1.59
102636802,iN_g4z5uPTaJXASkDSZovg,159,74.63,-13.43,2.7,1.82,40.82,-73.89,220.57,90.74,2.0
102797250,NRUYslDzP64nK7FdY_SJFw,159,-151.45,1.93,0.82,0.55,40.82,-73.91,200.54,90.1,1.42
102804210,E3x-Y78gIQa3ARytl2lU2Q,159,70.19,0.79,0.83,0.34,40.85,-73.9,212.17,89.08,1.97
102818216,0r9AbCMxnV4san_9pTPJNg,159,-7.88,9.43,0.81,0.54,40.72,-73.83,130.52,89.13,0.82
102995047,gF_7JqsZCKFHCskoIM-MUQ,159,96.11,-11.12,4.71,2.2,40.81,-73.9,38.09,90.05,359.15
103023849,SN87BbaS_VL7vd2VJtrunw,159,54.6,0.72,0.74,0.62,40.83,-73.89,180.38,90.3,359.82
103030707,7neqfQ-xJIglXGBbYfeqpw,159,-124.66,1.62,0.53,0.34,40.86,-73.87,189.49,89.82,359.95
102955143,CrBzRw1g9wLrGUWOGrchtg,159,46.86,-0.76,0.96,0.55,40.84,-73.91,296.75,87.06,0.2
103099669,ddUNTH-3X5aklMqlx2TvNA,159,-50.65,-4.58,0.57,0.48,40.83,-73.86,262.09,90.73,359.23
102962787,GJdAmgY8OFC_uuucfCCLpA,159,-75.2,0.03,0.97,0.62,40.82,-73.9,235.28,91.38,0.17
102962800,GJdAmgY8OFC_uuucfCCLpA,159,59.29,-0.55,1.75,1.24,40.82,-73.9,235.28,91.38,0.17
103156874,nyoWI_IwfUuhvcS_YKUdQQ,159,-88.83,-4.3,1.1,0.62,40.84,-73.91,207.69,89.88,358.99
103156954,nyoWI_IwfUuhvcS_YKUdQQ,159,80.55,-14.64,2.29,1.55,40.84,-73.91,207.69,89.88,358.99
103160172,E55fcS_eJ9PdyZInNAIRvw,159,146.04,7.04,1.06,0.75,40.82,-73.91,206.92,89.31,0.94
103318424,4jDPDu9OyQWRggy8L2y1CQ,159,8.56,1.83,1.21,0.9,40.73,-73.84,143.47,90.44,0.04
103433449,3bxhv9HOmKRe_pWuU8474w,159,152.85,-0.41,0.75,0.83,40.86,-73.9,26.66,90.89,1.34
103385520,COdB3H7ZqhqSZ1c7iKXeJw,159,116.32,6.53,1.44,1.23,40.84,-73.92,241.29,93.66,1.76
103877974,O9uWnpxuzMuiarzCqr6vrw,159,80.75,-4.41,1.9,1.51,40.82,-73.9,217.55,89.48,0.38
103961089,kR170GG5ic9YgBzl-KSDvg,159,135.6,-13.71,1.55,1.13,40.85,-73.91,295.15,89.11,359.76
103977966,WJFypuhWLjBbYaLDa6q_LQ,159,-127.01,2.52,1.15,0.62,40.82,-73.91,14.11,89.42,0.36
104024239,ZatQGEbMfshNQe9I-Hfwwg,159,159.36,5.95,0.69,0.61,40.7,-73.8,144.34,90.39,0.76
104097721,DF48DCtuB2R4TxD5HgDW8w,159,105.67,3.99,1.28,0.96,40.88,-73.88,0.4,88.07,0.71
104099719,MRBtZ3wYFKMqCEQQ0VMOwg,159,89.66,-2.14,0.83,0.83,40.85,-73.9,311.31,91.54,1.35
104112562,X9mQUKToI3MCUCGPcg66Ag,159,150.96,-5.4,1.72,1.03,40.87,-73.83,335.4,90.95,357.53
104176737,Sykt0emMxL_v-BVo7kzNwA,159,95.49,-0.41,2.65,1.1,40.86,-73.84,351.95,94.25,0.32
104202515,tqSbrR_5FmrQ6j43R3zMIQ,159,-50.13,-9.37,2.12,1.21,40.87,-73.91,20.26,90.99,359.6
104326445,jdCehuKQmRvv3CTKC0DpSw,159,-36.11,4.72,0.78,0.48,40.82,-73.91,14.33,89.19,359.37
104310788,wsyh9Q898MitVgzmXMUGqw,159,56.83,4.95,1.45,0.82,40.88,-73.88,4.79,88.16,1.27
104564453,4xY8bm5Wz2ehBXkrkwWVyg,159,-63.85,-0.83,0.82,0.55,40.84,-73.91,28.2,89.37,359.56
104564509,4xY8bm5Wz2ehBXkrkwWVyg,159,34.47,-2.79,1.19,1.03,40.84,-73.91,28.2,89.37,359.56
104580906,apQfzPKH_q2LOcEEOZHiNw,159,-110.57,-17.13,2.89,2.27,40.67,-73.84,240.51,89.5,0.75
104679759,pLOyIxNRB9hqov6hpGt2qg,159,54.74,-7.65,0.79,0.61,40.82,-73.82,160.42,89.12,0.64
104728231,GFBRtiKWriLMpywu-uprUw,159,-100.34,-12.66,2.87,1.51,40.87,-73.91,19.99,91.26,0.28
104870774,YIjD_QrRsJWni9kPNM8USg,159,39.09,2.1,0.7,0.62,40.82,-73.91,292.4,88.01,358.67
104848212,iwtr1fbGk2KKmIMdkSiPLg,159,-24.71,-3.86,0.69,0.41,40.83,-73.86,349.57,90.61,358.54
104883097,uTEWNk0oQy4UZUAGL-IpkQ,159,95.71,-1.38,2.19,1.65,40.87,-73.86,325.49,89.6,1.24
104965260,2m6V72g6foM2WlEcuq4SvQ,159,53.76,5.64,1.35,1.23,40.82,-73.91,200.83,90.51,1.14
104999721,XenhzPRuEjUaLsoNw9iwyQ,159,-51.83,-20.47,0.51,0.36,40.87,-73.83,220.37,87.62,358.74
105185709,59gcQhG3rU4iAMAVPvOKuQ,159,116.19,-0.93,1.03,0.48,40.81,-73.82,144.11,89.81,2.1
105215930,_gpagGYv_qeXE5GHKLHIjg,159,45.5,-16.75,1.01,0.63,40.81,-73.89,79.81,88.05,359.39
105380149,ANFUkpFOApL0z4B8yBQmZw,159,82.56,4.06,1.42,0.55,40.82,-73.81,293.65,91.25,2.19
105327431,LAFi7IobEBamnYcWc5Levg,159,107.85,-3.38,1.44,0.82,40.84,-73.91,296.2,86.36,1.13
105461790,_hTR5PeZGn3aTcFRza7Fpg,159,152.92,19.31,9.34,3.83,40.82,-73.93,182.38,90.63,358.34
105670559,Ze_KOfFZzz3UmAzO3N2Mxw,159,90.35,-4.78,0.71,0.48,40.89,-73.85,163.81,90.51,357.16
105804190,iQkvTCbnyLCHc9uTFMuymg,159,-130.8,-4.37,0.69,0.48,40.84,-73.91,207.91,89.95,359.94
105859930,FDiBlYaEyN0gy8xATzSm2Q,159,-108.37,4.48,0.69,0.55,40.87,-73.86,226.16,89.49,359.85
106018094,R5F2wCU67FUMAqCdLnrFKw,159,61.4,0.41,1.59,0.83,40.87,-73.89,127.69,88.64,358.65
106167701,WhRwfwjmSHu8FM8CPqZn7A,159,95.23,-0.17,1.51,0.76,40.84,-73.91,296.61,85.67,1.04
106084144,ODMs2DkTAc5dakv58xYx6Q,159,-123.94,1.28,1.33,0.48,40.88,-73.88,121.88,87.43,0.79
106263156,Oj45EctkebWPA3EU7tFDAQ,159,-118.41,-5.81,0.68,0.61,40.86,-73.9,17.5,88.69,0.39
106280894,NJhtQWic4NWY9I4mDMOIzw,159,-146.7,0.9,0.79,0.41,40.87,-73.85,112.65,90.14,1.2
106356596,1W8hkAJdE0k__bYHhUOSNw,159,6.15,1.45,0.61,0.55,40.88,-73.88,31.17,90.4,0.86
106437869,-MzThUXAWbD472dS8kVktQ,159,131.96,-7.99,2.39,1.42,40.87,-73.83,336.78,90.95,357.19
106517709,_YvUrn6vcIGOUQeYKtKezw,159,36.27,0.62,0.61,0.41,40.82,-73.82,172.62,87.92,2.32
106462147,_OH5_zVgISs6zQcplC8viQ,159,151.78,5.06,0.95,0.75,40.82,-73.91,199.65,90.5,1.55
106482838,nG5Sy6YMm4JryVN3wXwy9Q,159,-48.81,-0.14,0.74,0.55,40.83,-73.86,260.84,88.73,359.48
106482856,nG5Sy6YMm4JryVN3wXwy9Q,159,33.43,-0.97,0.79,0.69,40.83,-73.86,260.84,88.73,359.48
106493807,gMMxfUjVGLM7kY6JlA--XQ,159,-35.53,-0.79,0.47,0.34,40.82,-73.9,55.4,88.01,0.38
106702380,hQOtNRjtMBToNhEo93Ardg,159,-178.97,-5.02,0.69,0.41,40.89,-73.84,70.53,89.68,357.59
106788827,9DbPsfr-dTpcdfsvMHeExw,159,49.85,9.57,1.16,0.94,40.82,-73.91,305.07,88.67,0.33
106806108,XeNAqTzX0ZFIxbho5m5WXg,159,127.08,-0.86,0.78,0.62,40.82,-73.91,223.31,90.67,359.48
106889851,aWO4P95-XcIEgrTEZeCovw,159,-152.34,0.9,0.68,0.55,40.88,-73.88,194.57,90.35,1.42
106931800,NPjI5hB-NsYKGE5B_cxMbQ,159,26.96,5.88,1.19,0.75,40.82,-73.91,21.47,88.23,359.96
106958759,xpYLP4fXuZTBYr4dUvTC2w,159,107.83,-12.44,3.08,2.27,40.81,-73.9,297.86,91.39,1.71
107124315,Wi667lMr-alFlVsgmYgJ8A,159,128.55,1.93,0.76,0.55,40.86,-73.87,25.6,90.04,359.92
107298026,ZpF23vEy5U65pcO-l8L9KA,159,-66.02,0.59,1.31,0.62,40.89,-73.85,343.68,90.4,0.45
107322773,BuaCuHH4xvKXcc1IZT41pA,159,144.42,4.75,1.05,0.55,40.82,-73.91,211.15,89.59,1.39
107356922,mXDCR19IRtpWZpsaSbfFeA,159,-59.45,-7.24,1.16,0.61,40.83,-73.87,170.28,88.31,1.14
107486191,htk5P8odZEyMCvuiOLuqtw,159,114.41,-13.21,1.93,1.44,40.82,-73.89,221.92,90.9,1.87
107612417,B_u__ZgeNneM7r6KyWiAcg,159,-94.77,-0.66,1.94,1.03,40.85,-73.79,74.49,89.88,357.96
107629564,yqacTV0uHFYrNb5rMyCmzg,159,83.87,5.09,1.4,0.96,40.88,-73.88,301.53,90.89,1.03
107530069,B99zYzTxRVuYzpA0C00NzA,159,146.33,4.24,1.33,0.89,40.82,-73.91,16.25,89.3,359.96
107868973,O1bOSzTClyt2Y_fbhCZ5Jg,159,-114.44,-1.66,0.91,0.55,40.82,-73.9,61.63,86.46,0.92
107869002,O1bOSzTClyt2Y_fbhCZ5Jg,159,133.54,0.97,1.5,1.24,40.82,-73.9,61.63,86.46,0.92
107863028,mZGn5PwdfRBnCRWS5zAPuQ,159,117.74,-14.09,1.01,0.71,40.54,-74.22,253.79,89.46,0.27
107942449,JnzlUXCIR4UK1xvxxt44zw,159,138.78,-0.55,0.68,0.41,40.84,-73.91,296.24,86.68,0.4
107924263,EBcAB1Q2A7p3e40j_ZamhA,159,119.94,-2.72,1.15,0.76,40.87,-73.89,224.48,91.19,1.62
108037994,67Ceub1ZYL1un55oiroZxw,159,-60.87,-4.03,0.88,0.48,40.82,-73.9,56.06,86.64,0.52
108038004,67Ceub1ZYL1un55oiroZxw,159,37.72,-4.48,1.03,0.82,40.82,-73.9,56.06,86.64,0.52
108076518,kj1717XR8MzU0EoHBsDMXQ,159,-51.6,-5.23,0.57,0.55,40.85,-73.91,28.6,89.54,0.88
108144215,7nOlHJkkFNINp8YjlRUa7A,159,-123.03,-6.59,2.64,2.31,40.82,-73.89,39.39,90.06,2.12
108282078,RxoqxcsArjFAdT24wLH80w,159,36.07,2.48,0.98,0.55,40.88,-73.88,10.15,90.7,0.37
108326094,_AF9ikueQ3mkEUfKoflMVQ,159,-149.75,1.17,1.49,0.97,40.82,-73.91,202.63,91.04,0.28
108366790,ix510x9z93j3Mrx7Hg7HMA,159,-82.15,-0.86,0.47,0.34,40.89,-73.86,208.91,89.11,0.74
108378992,UgJDf1uHb8qsYmPrGxeEYw,159,117.66,-9.7,1.51,1.07,40.82,-73.91,276.92,90.8,359.35
108551570,KDBn56wteg0g2F0pCarYXQ,159,24.93,-1.0,0.67,0.48,40.81,-73.91,302.45,90.22,359.69
108571708,H5npkFWDSu4UeHxEOEqEjg,159,70.32,4.13,1.22,0.69,40.88,-73.88,302.75,91.61,1.38
108686915,X5YqtOuBJUysLiiyDhoHTQ,159,169.33,9.8,0.93,0.33,40.89,-73.83,241.5,92.17,359.44
108781894,rJzAXxfSgGKvOaVwqPL6vg,159,19.5,6.46,1.31,0.68,40.73,-73.91,309.49,88.71,0.87
108792700,dbHXaal4OB_qBa_byvaciA,159,75.25,-2.24,1.63,1.31,40.88,-73.87,109.43,85.83,359.11
108967228,cYHmMjHaBbxLQtMfD7nZ7g,159,45.41,4.27,0.47,0.41,40.62,-74.13,263.4,89.06,1.12
108971226,BF4t9J6fxjar2x0l4Ctg1w,159,-28.69,-0.93,1.27,0.48,40.87,-73.88,267.23,90.14,359.16
108974572,RXq3o_MeVyyY09RId0Peuw,159,-104.95,-4.41,0.95,0.41,40.62,-74.14,101.14,91.33,359.57
109076612,jM5Dm1oR9JsbT0fYKmP0XA,159,-165.42,4.48,0.74,0.41,40.82,-73.91,207.89,89.95,358.17
109100602,qACgcD18T4cBpU7KoiX-4g,159,-157.32,-9.3,0.35,0.54,40.52,-74.24,146.17,91.48,0.91
109142860,y98lihrklre0gOiT0H2jwA,159,-89.43,1.52,1.28,0.82,40.57,-74.09,38.32,89.31,0.13
109237150,Vj6tZBfazzyLLW5RgxZeYA,159,61.44,8.69,1.02,0.81,40.64,-74.09,333.77,86.18,358.42
109192082,az7XMiEKQjsJARf_gy8x4A,159,-67.47,2.38,0.9,0.48,40.56,-74.13,129.83,88.02,0.36
109335942,xTrfv-w7LFBSe1tcXCrLZA,159,-124.26,6.36,1.13,0.61,40.61,-74.07,150.21,91.85,0.25
109467020,Ksa61cBJ_72Dxjnd9kWlcg,159,-66.57,3.1,0.9,0.41,40.56,-74.13,129.65,88.11,1.07
109476825,OtdJuRRSaYMSMzetHnT6cQ,159,-74.3,1.97,1.22,0.62,40.56,-74.12,309.49,90.09,359.08
109478597,WFrjQe5mR0XitDjEy3hk8A,159,122.9,-2.79,1.06,0.62,40.54,-74.16,235.18,90.68,1.1
109412918,7dWFgXr-2_6jGeSOzO7oZA,159,-104.74,-2.14,1.23,0.96,40.62,-74.1,329.7,89.51,1.27
109415149,1rYvvpKNtK0vUCkwOiIXkA,159,107.89,-6.08,0.96,0.48,40.54,-74.15,224.03,89.14,359.53
109529814,ECUWzjqj8BvqVZqAb9eKxw,159,-74.98,0.51,2.04,1.3,40.59,-74.16,216.03,89.32,1.36
109428920,ViboL1sPpiUo7l4REV2GDA,159,-136.24,-8.86,0.69,0.47,40.62,-74.08,66.37,91.02,359.23
109586154,5rydIiffIvpvFOShHD12Hg,159,-90.41,-0.21,0.71,0.83,40.64,-74.12,50.32,90.75,1.35
109446896,nK6xkArB1x3TBeQIs_U1og,159,49.92,4.03,0.62,0.34,40.56,-74.13,308.34,91.25,0.93
109599867,scZFRbly_mwBfL14JT3Tyg,159,156.5,1.14,1.17,0.76,40.82,-73.91,201.15,90.62,359.74
109722464,m25u3faPS-1NKSHMVVNaTg,159,-48.34,-5.3,1.42,0.82,40.56,-74.14,132.79,88.36,359.29
109724538,MtfEgqCZVnZOPXjjfixmqA,159,72.87,11.63,3.01,1.46,40.64,-73.93,175.66,90.12,358.15
109630907,GdfiSE2EJS2-QQZnxeFTew,159,-62.88,2.83,0.87,0.41,40.56,-74.13,130.64,88.72,1.02
109758292,mk5WN4T2UBdQfoRV_qPdBw,159,142.41,0.28,0.54,0.41,40.56,-74.12,129.87,89.79,359.34
109853566,6tGmzgjGXU-Ky93ikvqLpw,159,79.4,-16.91,5.14,2.66,40.81,-73.91,47.01,89.64,357.97
109890820,CYl7I6DX08O89kKETA9yFg,159,-138.96,-10.34,1.43,0.87,40.61,-74.07,147.77,90.51,1.1
109947098,QeKQHBTbbN62BwrymDmu-Q,159,83.81,-5.71,1.02,0.68,40.63,-74.14,271.06,90.15,1.32
109945350,RTtww6j1bFQfaw1kvN5X6A,159,112.64,4.82,1.1,0.41,40.59,-74.1,302.93,90.56,359.5
110079297,Xh-qHZNrZKtxPJAHZT7HaQ,159,114.19,3.48,1.17,0.48,40.55,-74.14,312.7,90.54,2.68
110081081,j92OujuBidxz6F6G8aBwTg,159,84.66,3.03,1.95,0.96,40.8,-73.94,298.26,90.42,1.03
110198576,1bWqrFABiJnF3SIfLZfdSg,159,35.09,-8.66,1.25,0.88,40.61,-74.07,322.86,89.54,358.38
110198580,1bWqrFABiJnF3SIfLZfdSg,159,38.78,-8.53,1.21,0.74,40.61,-74.07,322.86,89.54,358.38
110210840,b9s_cRdMfudf8Z_fG0ampg,159,88.69,1.41,2.52,1.31,40.64,-74.13,29.32,88.86,0.89
110221520,Z5lMBbSlw1IaL69irYojrA,159,39.64,-17.83,2.37,1.82,40.53,-74.17,242.41,89.03,0.75
110221522,Z5lMBbSlw1IaL69irYojrA,159,43.57,-18.84,1.77,1.31,40.53,-74.17,242.41,89.03,0.75
110221524,Z5lMBbSlw1IaL69irYojrA,159,43.52,-17.7,1.59,1.25,40.53,-74.17,242.41,89.03,0.75
110163657,E6vwc1kHaJIcx_gOZZNw4A,159,81.54,6.22,1.15,0.61,40.6,-74.07,338.04,90.77,1.71
110214823,C4PHDid2xNucYggGooa-zQ,159,-164.84,0.55,0.68,0.55,40.88,-73.88,206.31,89.93,2.26
110190467,7op6AqmRFIMIEOFSc7OV-A,159,-96.22,1.66,1.02,0.55,40.6,-74.13,99.2,91.93,0.02
110262307,B7e0h-mCu7M563QxXx270g,159,-103.47,-3.0,1.21,0.48,40.53,-74.16,129.63,88.83,0.24
110371584,Woy9VZtLwesBLV-9lWIY_g,159,86.35,4.17,1.1,0.48,40.61,-74.07,235.5,90.56,1.96
110330116,4STzx6qrzDPFtnEpC-gQvw,159,-84.19,-14.21,3.41,2.92,40.61,-74.07,150.01,90.59,1.05
110463151,UauMJIIap75l73LTZKab1g,159,-149.75,-4.61,1.09,0.56,40.57,-74.12,35.18,90.4,1.29
110617067,QzXDR_UZA5bFlRQ7A6-Mag,159,59.58,5.37,0.61,0.55,40.64,-74.16,4.15,86.09,0.29
110617721,U1JsdGLWO153iPXHPfGLEA,159,-103.03,1.7,1.13,0.69,40.56,-74.13,129.27,88.31,0.59
110512129,1fpbFrHWvcI5T220oJISTw,159,-113.12,-14.71,1.93,1.29,40.61,-74.07,149.14,90.53,1.88
110512131,1fpbFrHWvcI5T220oJISTw,159,-110.89,-15.58,1.32,1.34,40.61,-74.07,149.14,90.53,1.88
110508646,oM7Myqc-hitoQE1_Q1fIMw,159,58.57,2.65,0.74,0.34,40.55,-74.16,340.41,89.5,1.63
110693016,e6bQQnXfApm-f0vlgCUL9A,159,68.98,4.78,0.9,0.48,40.59,-74.1,302.88,89.98,359.61
110678433,xtk3MmecaxPxAPv-4Hrr4w,159,-132.55,-6.53,1.45,0.68,40.56,-74.14,177.2,89.39,0.76
110762474,iCVoOF43BnFn_LdxgQGWdg,159,75.28,2.07,1.42,0.41,40.58,-74.16,38.09,89.41,0.35
110731008,gKWM7alnXtHuyYUqcht5pQ,159,-96.9,2.9,0.88,0.41,40.61,-74.07,56.3,90.04,0.07
110739558,8wQ4UKnD9EcqHSXg5IhadA,159,83.3,-4.27,0.89,0.41,40.55,-74.22,254.11,91.84,1.18
110784863,XU9LFhXtetr7fHOwWAvkUQ,159,-98.86,-0.91,1.61,0.93,40.88,-73.86,108.58,89.62,0.34
110918345,3P4MuN3lGKDOSA1qqHA4gA,159,-118.24,6.53,1.16,0.54,40.61,-74.07,149.99,92.3,0.4
110860061,RMumRrzifpsfMYpryFHhGw,159,-86.01,0.55,0.96,0.41,40.62,-74.1,178.27,89.74,1.59
110972327,5Ltc0OLbMTnCjjIiLaUGHw,159,-90.38,0.93,1.45,0.62,40.61,-74.12,175.81,93.54,0.91
110940035,ZnhmKCbs72KcagypYIdn4Q,159,-19.85,7.92,1.31,1.02,40.64,-74.09,22.34,88.67,353.58
110956617,ZxboihfkF_75WwoaCJwdow,159,84.22,2.52,0.96,0.48,40.62,-74.1,352.84,89.01,0.02
111001870,rmGJ9tWl5dMqS3wCC4i-bg,159,-147.2,-5.91,0.53,0.55,40.64,-74.13,87.22,89.63,358.69
111071798,mdZ-XjxpY_uhZos3Ve-49A,159,-99.55,0.86,0.92,0.48,40.62,-74.14,101.38,92.01,358.18
111081533,Za1ZMBuzJspN2u80pGxrkw,159,-80.07,7.28,1.63,0.9,40.56,-74.19,354.04,85.11,358.78
111292163,ThAjnQ03WowCSGlWIDuyNw,159,102.98,4.75,0.72,0.27,40.53,-74.17,242.51,87.79,1.77
111302138,tpwjzCXQXiawKJEBCAgkaA,159,-76.63,0.76,1.82,0.83,40.64,-74.13,209.83,90.57,359.77
111396298,DNrfUB56yUBDC_A7mK8wOw,159,-50.15,1.38,0.82,0.41,40.63,-74.16,91.47,89.63,1.45
111521250,kfJV4j_Ak5DEFEAzubwNYA,159,114.09,0.52,0.97,0.62,40.56,-74.16,262.62,89.06,1.64
111534415,z7yX-Oe4T6cw9IPjjkUsXA,159,-69.99,2.28,0.91,0.55,40.88,-73.88,124.98,91.43,359.3
111766968,rfRz-DS_KWer36hOk0pdDQ,159,92.69,2.69,0.96,0.41,40.55,-74.16,340.48,89.46,1.16
111701829,8mS7R_z39_DpNKXLZtlIfQ,159,-114.54,1.89,1.32,0.98,40.6,-74.13,172.88,93.37,1.26
111762999,6PMOz4yE16yuxWdFsJZ7og,159,60.22,-13.02,1.03,0.79,40.61,-74.12,261.5,87.5,1.71
111763003,6PMOz4yE16yuxWdFsJZ7og,159,60.29,-17.51,1.03,0.75,40.61,-74.12,261.5,87.5,1.71
111642465,Eesq6Ks13tLuPxTvC4Cj-A,159,-85.6,1.14,1.32,0.9,40.57,-74.09,34.63,89.96,358.92
111691142,zC-0GCItKKG0CKdUJCfoJg,159,-90.71,-11.04,1.31,0.8,40.59,-74.09,106.91,88.87,359.73
111872867,nzg44c7d8Z_yUoPwIIE4eA,159,74.04,4.54,0.7,0.41,40.53,-74.17,240.42,86.71,1.61
111892707,kJoyiK5LypEiVi1wtbjrzw,159,87.54,3.07,1.1,0.62,40.61,-74.07,236.21,90.46,0.97
111932893,g_aAX8SOYYza-9JQ2KC_Kg,159,-95.68,-1.86,1.77,1.24,40.56,-74.2,138.94,91.82,1.79
112024134,QaZzz3_zvAsh30exI5j3uA,159,74.33,-1.35,0.75,0.48,40.55,-74.21,237.2,89.91,359.57
112053792,vnVdUAbODsdrWfVSpYKRmw,159,-123.97,0.48,0.99,0.55,40.61,-74.12,176.6,93.95,1.39
111987605,y5oFbB25RCb02h-DvQXfMQ,159,-125.75,4.92,0.72,0.75,40.64,-74.09,59.98,92.99,358.1
111987617,y5oFbB25RCb02h-DvQXfMQ,159,-112.16,4.72,0.97,0.75,40.64,-74.09,59.98,92.99,358.1
111995054,Lxp-tmx4odRJDyHq85bmNQ,159,-130.7,2.31,0.62,0.34,40.56,-74.13,130.3,89.04,1.12
112149748,uqOsPU5u4_8wB2x3cc1ETg,159,-74.65,-0.28,0.77,0.41,40.61,-74.14,163.81,92.14,359.34
112160029,n5x-ktwrwooKt3aBnjACuA,159,57.76,2.93,1.18,0.62,40.58,-74.1,215.22,90.35,0.37
112236801,qrbho_L3hoONkQRhmOAV6g,159,-64.46,2.79,0.8,0.48,40.56,-74.13,130.46,88.26,1.31
112293595,LeDvDe9oPQuVtjBnX-Az0A,159,76.87,6.83,1.21,0.88,40.59,-74.1,354.35,91.76,2.24
112234091,Mc7yPz1mZymi7awo8z2yOA,159,16.91,-17.27,3.95,3.84,40.55,-74.21,248.81,89.49,359.82
112312864,TKqvU0PSCIfDZ-gsr7v7GA,159,71.53,-1.31,1.03,0.69,40.52,-74.21,344.71,86.59,3.77
