id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
92889133,EbkaqhBXSiOxHtKXuRlBXg,926,99.13,-8.83,1.95,0.94,40.79,-73.79,264.48,88.84,359.06
93065059,f8ai6iGkdjTG6uMHFi903w,926,-26.18,-12.56,0.87,0.66,40.77,-73.86,319.56,89.08,358.34
92983844,HcX_fe2pLgwGhksK42TrIQ,926,-39.02,-17.57,1.23,0.88,40.77,-73.86,320.22,89.51,358.33
93788847,prJaG3BuLRR21RRC6RneAA,926,41.46,-21.08,2.95,2.06,40.74,-73.95,284.51,90.04,0.63
94255439,S_hcqebSHsUGS2TCAcf2DA,926,82.3,0.28,1.1,0.69,40.83,-73.82,343.28,89.6,359.48
95210422,OJ25UVEAra8F_5SK4R-dMg,926,-87.38,-2.38,1.24,0.76,40.84,-73.88,302.73,90.77,0.41
95233696,SlYPUhaxdfoIYzt8qfDluQ,926,-118.5,4.41,0.89,0.55,40.87,-73.86,271.56,87.42,0.4
95330453,5Idr-ovMjuEYPcvIvGE0kQ,926,-133.99,-0.83,0.72,0.41,40.83,-73.82,164.39,89.49,359.0
95401861,fARJgPf_PPhTZCFxSQhGBg,926,-52.71,3.58,0.75,0.55,40.87,-73.86,270.48,87.69,1.18
95423729,WjU9nc22T2Yn8g1NUbRzcw,926,69.39,4.31,2.32,1.44,40.86,-73.86,91.25,91.0,359.95
95362889,4rK1POTX2IjqoYC1ou0RHw,926,52.44,3.86,0.75,0.41,40.83,-73.83,325.94,88.33,358.55
95702362,kHN7TWlvuv226remo5fhog,926,116.87,4.82,1.12,0.55,40.87,-73.86,90.67,91.34,359.52
95579099,OjiR_d-huZGJOhmsWmPfUQ,926,-90.21,1.79,0.97,0.41,40.83,-73.83,146.54,90.7,1.35
96354348,PHuPWjcrnO9MbACyghJ9bA,926,105.64,-8.63,0.7,0.4,40.85,-73.86,58.75,90.14,0.51
96326934,xtpfGa_smk0qKK-T7NllLA,926,-121.79,1.1,1.96,1.24,40.82,-73.89,212.96,88.1,0.76
96594735,d9X4ygDbfbRpV0xNMxg1Cg,926,131.13,4.2,1.61,1.1,40.86,-73.86,91.41,90.98,1.07
96780365,yW7MrQsUL2pCWtIbgEHY4Q,926,-84.16,-0.86,1.37,0.62,40.84,-73.92,283.22,88.16,0.52
96791774,7RfzglQZNLmYo85l4Y8eow,926,-95.59,-7.07,1.83,0.82,40.84,-73.92,30.47,90.12,359.95
96967349,XtbfOfKze0340mPF7uHdtg,926,97.58,7.07,1.56,0.82,40.87,-73.86,91.9,91.43,0.07
96967359,XtbfOfKze0340mPF7uHdtg,926,120.18,6.83,1.36,0.75,40.87,-73.86,91.9,91.43,0.07
96967366,XtbfOfKze0340mPF7uHdtg,926,123.9,4.61,1.13,0.69,40.87,-73.86,91.9,91.43,0.07
97006859,MrR1ggvr7XMlDCw7lF4gwg,926,-60.94,1.07,1.97,1.17,40.82,-73.92,287.96,88.09,1.52
96986472,_-n7boJk7YiEz5BlBeg0lg,926,77.67,3.24,0.94,0.41,40.83,-73.82,342.3,88.49,1.36
97141297,jlpuM6T-F_iYKrjk0eaWmw,926,-126.1,3.65,2.69,1.24,40.85,-73.88,311.39,93.73,359.92
97162417,pfey48r8DAQrLs3sKmpz5g,926,146.9,4.78,1.59,1.16,40.85,-73.88,133.53,88.07,1.62
97121692,RTIpTk00QdYSjTwCRUuhWw,926,-78.1,-1.07,0.79,0.34,40.83,-73.82,146.9,87.63,1.22
97231410,igvJ75E-qPhEsfKc9YZWpA,926,66.49,-3.79,1.08,0.55,40.88,-73.86,111.91,88.95,358.06
97195998,9_Mm_rkaETVTfELmRPSbqQ,926,23.4,4.06,0.83,0.41,40.85,-73.9,359.59,90.41,0.49
97547894,73Znq7V-sAjk3LaZbWgxog,926,105.97,-1.17,0.82,0.41,40.83,-73.82,326.98,90.87,358.99
97604911,yse-fBQtJQWLrqGMH_DTsg,926,-136.28,-5.5,0.9,0.41,40.89,-73.86,203.74,90.87,359.74
98241972,sdfRwPBnDY0TEjhiqZvK6g,926,-96.18,-1.93,1.23,0.55,40.83,-73.82,165.06,89.05,0.29
98559703,rQFe1iuMgN-8Euv3wQLNnA,926,68.67,2.07,3.86,1.52,40.82,-73.9,16.47,93.41,0.75
98576743,ju6UFfJhXoWFKpF6W_sPQg,926,-119.52,-1.0,0.9,0.48,40.83,-73.82,163.61,89.67,359.36
98776347,uZPN6a5qD6FEecFHmlAPTw,926,128.71,-3.39,1.23,0.63,40.79,-73.93,211.09,91.35,358.91
98833527,KyWmb27fz0LXPjtau6ucQg,926,94.48,5.26,1.37,0.62,40.87,-73.86,90.74,91.34,359.7
98974238,oCaRDBj37nQaDiOkLO9zLA,926,105.99,1.1,1.15,0.55,40.83,-73.82,341.26,88.63,359.49
99058348,WrqT_Gq1ssZ5V8Bodc0Lwg,926,-95.02,-0.97,0.96,0.41,40.83,-73.91,201.2,89.2,1.14
99202846,kr9WEdGUjIt5mn_9io9JPw,926,83.78,9.4,2.1,1.01,40.82,-73.9,338.31,89.36,1.85
99219685,I9CmoAk1mTrjHJ1Z2pTblA,926,99.27,-2.55,1.55,0.83,40.84,-73.88,122.2,89.84,0.0
99312041,UCzBHFZJFaE6CKTPgEIE2w,926,109.86,8.76,1.83,0.94,40.82,-73.9,338.17,89.36,1.82
99343303,--vySh_ND7zTI6D2knmD4w,926,-37.18,0.55,1.76,1.1,40.85,-73.88,312.43,94.02,0.24
99630716,34J_02ZjUylddBel6nO4HQ,926,87.94,-3.27,0.91,0.48,40.87,-73.84,1.18,89.6,0.39
99934249,EsftNgZtiP1Po8Php__SUQ,926,-111.95,3.58,0.97,0.55,40.87,-73.86,271.3,87.94,1.48
99964606,gDHj_cGnoqDDLo1BU3oz1w,926,99.94,11.4,2.07,0.86,40.82,-73.9,337.73,89.76,1.52
100017419,DfEpj3LSyHc0TKgoF9pEhg,926,-74.36,5.47,1.47,0.62,40.82,-73.9,145.9,89.92,1.48
100071165,q4YQggrBXyiaTwJN_wpyMQ,926,39.69,6.05,2.39,1.5,40.85,-73.88,131.14,87.65,1.91
100041262,YiKsIXZgLi1eD5JtNPoqWQ,926,-43.48,0.28,1.38,0.83,40.82,-73.89,217.4,88.19,2.34
100156064,P7quVYcUJzauQRx9R1ckMw,926,54.34,-0.32,1.38,0.7,40.88,-73.86,111.06,89.34,359.23
100184153,F_5ucdmC4m1c8_lhEg2B2A,926,52.82,0.59,1.36,1.03,40.83,-73.92,203.98,89.21,0.37
100218074,Z6fvA7X0JiuPg-htABbDVA,926,71.18,-4.2,3.71,1.65,40.83,-73.87,68.18,91.21,0.31
100253088,ZX9DSICeIEOA9UE3OFeomA,926,-127.22,7.44,1.02,0.61,40.88,-73.86,293.6,87.11,0.61
100476212,d1C9hyvmh0RErSByl-J48A,926,91.17,8.32,1.52,0.61,40.87,-73.86,91.73,91.12,0.59
100476238,d1C9hyvmh0RErSByl-J48A,926,91.25,8.86,1.44,0.61,40.87,-73.86,91.73,91.12,0.59
101042951,L_iJnl3VHpNLM1ZnuFhhOA,926,-115.29,-11.3,1.16,0.8,40.85,-73.79,254.18,88.24,2.3
101153580,-iCo2XWwIo84PEO2BAERFg,926,-81.44,3.27,1.08,0.62,40.87,-73.86,271.09,87.96,1.72
101153596,-iCo2XWwIo84PEO2BAERFg,926,-64.95,1.52,0.69,0.55,40.87,-73.86,271.09,87.96,1.72
101153604,-iCo2XWwIo84PEO2BAERFg,926,-65.11,3.86,0.85,0.55,40.87,-73.86,271.09,87.96,1.72
101069543,00rwpBvsH0xfhdWyZVHT9A,926,141.87,4.68,0.68,0.55,40.87,-73.86,92.83,91.53,0.35
101232411,2tOZpZCVJGxPFembSpDSMA,926,-58.91,4.27,1.28,0.55,40.82,-73.9,142.69,90.09,0.22
101232732,LtQoGt9W-_mAfaPLBV3D4w,926,149.59,4.39,2.06,1.43,40.85,-73.88,131.06,87.4,2.25
101139974,uwwDJRRpBZ9VujC_jGPgTw,926,55.51,3.0,2.93,1.44,40.85,-73.88,129.12,87.58,0.09
101362959,TfpkWOQ7keElmKPWh559NQ,926,-67.78,5.95,1.52,0.61,40.82,-73.9,144.58,89.76,0.91
101338906,spHhreyK9xTdy_CCNXQe4Q,926,115.46,7.24,1.51,0.88,40.87,-73.86,90.56,91.84,0.23
101338930,spHhreyK9xTdy_CCNXQe4Q,926,134.72,6.42,0.97,0.61,40.87,-73.86,90.56,91.84,0.23
101338950,spHhreyK9xTdy_CCNXQe4Q,926,143.69,4.17,0.67,0.62,40.87,-73.86,90.56,91.84,0.23
101666475,NAwaLnYyqHbGKRf638zVmg,926,123.27,4.1,0.93,0.48,40.85,-73.89,30.71,86.57,359.79
101887086,S9cuBl51WAGjGisful_NVw,926,124.53,-1.55,1.19,0.76,40.84,-73.88,122.23,90.15,0.27
102107665,Weag279tXeKzA3NZddZKGQ,926,136.31,6.12,0.83,0.55,40.87,-73.86,90.85,92.12,0.6
102136606,bXqlFDhPuco1hlJixGjtFg,926,-55.96,0.34,0.99,0.55,40.83,-73.82,164.95,89.79,357.64
102311351,ZgH0qSyRauBZVF9UQcr0cg,926,127.88,2.03,2.79,1.71,40.85,-73.88,134.41,87.52,359.13
102342327,SvUmLBZK8GXFbHxdmnZctg,926,-15.26,-0.31,1.15,0.62,40.82,-73.86,217.74,91.85,1.09
102433974,Z46no1t2mspQDfIk4nyPPQ,926,105.58,-1.62,2.04,0.95,40.88,-73.86,111.75,90.11,358.63
102446947,lIHrzAeDSKWncgxTzeeR0Q,926,147.09,1.76,1.4,1.03,40.85,-73.88,134.63,87.48,359.81
102467431,3YzUSQdhwK3ECiLm0G_ytA,926,49.19,5.85,2.24,1.37,40.84,-73.88,41.05,89.7,1.7
102428116,esdqyDzm1foPenM0bl-6Iw,926,-88.21,4.1,1.52,0.62,40.82,-73.9,150.74,89.49,1.09
102907764,AZmCowjNjpBkvqXWpwigBg,926,75.42,6.87,1.56,0.82,40.87,-73.86,91.35,91.59,0.26
102907776,AZmCowjNjpBkvqXWpwigBg,926,100.57,7.88,1.33,0.81,40.87,-73.86,91.35,91.59,0.26
102930395,uh1PJ1pUtJ5MsODwuvfq8w,926,-85.52,3.75,1.37,0.62,40.82,-73.9,149.67,89.44,1.51
103292349,6SfEtgnUBvgI_GWNojgXeA,926,88.63,6.12,1.08,0.68,40.83,-73.83,327.39,89.32,0.07
103578707,BlI8bZEks_NR3HW92ewWmw,926,125.87,3.49,2.98,1.73,40.85,-73.88,136.3,86.55,359.38
103934887,du1DJMpBL592jGzI3FB-PA,926,74.77,-5.4,1.09,0.48,40.88,-73.86,112.95,88.94,358.47
104043784,B_odmifVqe-fR3GVgXAtzQ,926,-60.6,-1.1,0.88,0.41,40.83,-73.82,166.39,89.12,359.2
104304857,9I00MK1QjhmA4LaCh3a7rg,926,49.03,5.47,1.03,0.75,40.87,-73.86,90.22,92.41,0.09
104304858,9I00MK1QjhmA4LaCh3a7rg,926,46.45,4.44,1.1,0.75,40.87,-73.86,90.22,92.41,0.09
104304867,9I00MK1QjhmA4LaCh3a7rg,926,69.67,8.12,1.45,0.88,40.87,-73.86,90.22,92.41,0.09
104437732,Huqvo_hvAM-ABH2gnfjqvg,926,114.84,2.38,1.03,0.54,40.81,-73.9,164.49,87.43,359.76
104532260,MhftGxKutjhmdtRXmiR-OA,926,114.62,-9.64,0.91,0.54,40.83,-73.82,4.4,88.12,1.56
104670741,KFa-PQc0su-wLcEJXSIygw,926,50.37,-6.87,1.01,0.54,40.85,-73.87,12.22,91.63,1.34
104591420,o_sX-CLnw3yaEbft7AJNTQ,926,135.38,-15.7,2.0,0.96,40.85,-73.9,21.58,90.49,0.91
104952587,EnzBkjpCmuLllTwsVrGr9A,926,-80.88,2.24,2.81,1.31,40.82,-73.89,216.87,87.94,0.13
104955414,u0p8DtZgbyb4f9kC3PbSGw,926,-52.73,0.97,0.9,0.55,40.61,-74.13,356.05,89.07,0.27
105012275,LATIwDt0jBC5GISgg8xelw,926,128.24,2.62,0.75,0.41,40.83,-73.83,326.94,88.84,358.52
105234500,Et2FpX5Xza-A-en4I7eaUg,926,45.76,5.4,1.1,0.62,40.82,-73.9,337.52,89.8,0.3
105356816,dNji-VCD68h1G468yYTYog,926,-86.87,0.72,2.58,1.17,40.82,-73.89,215.07,87.95,1.77
105589396,0lDCjuGAw2gTPjP5V4eBAA,926,145.57,3.2,1.39,1.17,40.85,-73.88,137.57,86.3,1.58
105812184,QJEYS6htGOH5uAFrr8a29A,926,-68.42,5.86,1.55,0.84,40.82,-73.9,142.21,89.45,1.59
106051244,Fu-WYPlF_tC-wJB0iPJwYA,926,97.07,6.66,1.49,0.82,40.87,-73.86,92.86,91.55,0.01
106051253,Fu-WYPlF_tC-wJB0iPJwYA,926,119.06,6.39,1.16,0.68,40.87,-73.86,92.86,91.55,0.01
106149413,WzoIvjPu7e7trsOfrdfq9w,926,93.58,3.58,1.1,0.55,40.83,-73.82,341.34,89.36,1.9
106358132,5w-N4UaqejblEK0SmyDNtg,926,83.33,-0.69,1.21,0.55,40.84,-73.88,123.28,88.36,359.87
106358134,5w-N4UaqejblEK0SmyDNtg,926,77.04,-2.38,1.68,0.9,40.84,-73.88,123.28,88.36,359.87
106586428,w1_b350HPhe1pp3MhKp-zg,926,-64.36,4.85,1.31,0.62,40.82,-73.9,153.4,89.44,359.65
106680642,tXTYSd3ojzhU-Xr0u3TvWQ,926,77.94,4.17,0.8,0.48,40.88,-73.86,112.7,91.54,0.3
106738011,-hUOHo5l-FpR1aUzFGDYjw,926,129.46,4.48,0.75,0.41,40.83,-73.83,326.23,89.57,0.09
106708287,4ZNzmZK6Drd3ftOt7zosFQ,926,87.36,-1.69,1.59,0.76,40.83,-73.82,340.97,89.83,0.61
106814775,3S-PNqDzLku-Hi5f4bvRQw,926,133.75,5.95,0.84,0.61,40.87,-73.86,91.97,91.92,0.38
106982732,v1tozCnlioWqNBfHAaBopA,926,-83.0,1.14,1.5,0.62,40.83,-73.82,164.36,89.72,358.8
107008803,Ykc91xqMiQZyhf3v5lYnCw,926,82.66,4.65,1.67,0.89,40.83,-73.91,201.45,88.96,1.06
106962940,mhUI0ftWvBf7KTUVnjD6yg,926,128.06,3.58,3.4,2.12,40.85,-73.88,132.0,86.62,0.82
107172504,U4f1tljUOoWsfg1nODxuPw,926,55.77,5.64,2.93,1.5,40.85,-73.88,127.5,86.72,0.58
107478697,s18j51CzHe2B5UaDEC8r_g,926,-124.59,0.62,1.0,0.41,40.83,-73.82,163.17,88.9,358.83
107526024,8Vl7jteeWjgXOqqH8LjwOQ,926,44.24,4.1,2.62,1.44,40.85,-73.88,131.71,87.18,1.11
107848931,owdU6oLNAYcEwqF7s9XuUg,926,-51.19,3.89,1.02,0.34,40.85,-73.9,202.88,88.91,358.74
108028627,jBFjt1gVkOCZ1vM5aVkk-g,926,148.15,2.59,1.7,1.31,40.85,-73.88,131.1,86.94,1.76
107921744,Cm7JEZl01qvnDwP7_lx6ww,926,-79.66,5.57,1.54,0.68,40.82,-73.9,144.97,89.4,1.59
108237657,u8NUPq0jPJKN4Wwqi-1Q2w,926,92.69,10.17,5.64,2.27,40.85,-73.88,129.83,90.93,2.38
108376502,8WZPrLMZbPwXvlpMthW21Q,926,-57.37,1.75,2.89,1.57,40.85,-73.88,312.05,93.95,0.49
108418482,T0fyYUvSrOZhMy4Tx-8gBw,926,97.27,6.76,1.22,0.61,40.88,-73.85,112.56,89.01,0.13
108396302,3XYghFej6Hk79CrvA3H2Pw,926,48.82,5.74,3.23,1.84,40.85,-73.88,129.74,90.75,2.71
108445902,aLXjGYQpaM0yhS6LUSWnAA,926,86.41,4.89,2.41,1.51,40.86,-73.86,91.21,91.06,0.0
108538731,MAKs_NChA4b-6N_omSWuzw,926,103.07,8.73,3.22,1.42,40.87,-73.84,161.82,88.42,2.05
108607966,bCZR2tHbt2sysCZUNxAr-A,926,126.53,6.8,3.67,1.99,40.85,-73.88,130.85,87.44,1.56
109006184,brsjxmAmCD7ZZonPpmTHcA,926,82.46,-21.25,3.86,2.07,40.56,-74.2,85.71,91.11,1.22
109863015,MjfQJYP7hckzYv7J6AsQjw,926,135.79,0.21,0.76,0.41,40.61,-74.13,175.54,90.88,0.6
110078942,pBVnHdsJmAql0VWMybGmEQ,926,103.96,2.96,1.49,0.83,40.61,-74.13,174.56,90.77,0.99
110293621,hfJlKAgTriR4lNMj8hAtnA,926,-82.93,1.03,1.22,0.69,40.83,-73.82,163.63,89.97,359.38
110680806,PeKwNjTg0hqEDLPrUCZnKg,926,65.68,-0.45,0.66,0.34,40.83,-73.82,325.52,90.72,359.17
110694324,YNxxRaLObrHbTDWlT8o_iA,926,-118.88,-0.45,1.02,0.62,40.61,-74.13,355.33,89.15,0.25
110764709,TyVG-mWRs-RPsdAGeKsLEw,926,123.93,-1.03,1.17,0.78,40.61,-74.13,175.13,90.94,359.93
111651277,O-zony9wpG6CVOgjYqtoKg,926,-87.17,0.86,1.24,0.62,40.61,-74.13,356.88,89.03,0.65
111759316,ySWoK2lubMg4RtUobBZHVQ,926,-109.36,1.07,1.03,0.62,40.61,-74.13,354.98,89.32,0.41
112024535,uX_tXsrTN7cdYaTza_-mlg,926,81.46,3.72,0.97,0.41,40.62,-74.09,206.96,90.85,357.9
112117694,qcawbbY-GxHy7pIbCdZSLA,926,137.79,1.86,0.89,0.55,40.61,-74.13,174.37,90.75,1.08
112625381,nod2ZxXm0Ou5DkiLP_4Jhw,926,77.28,-14.35,1.25,0.58,40.59,-74.15,114.41,93.21,359.13
112625380,nod2ZxXm0Ou5DkiLP_4Jhw,926,77.05,-13.38,1.05,0.59,40.59,-74.15,114.41,93.21,359.13
112614466,Z3Cr3vFidrgtr9GqSlKw3Q,926,65.92,7.85,1.02,0.47,40.87,-73.84,1.31,89.72,0.09
112934907,m1kuf9gg07tEIL443APY4w,926,14.87,-3.27,0.97,0.48,40.56,-74.2,91.96,92.02,1.34
113781975,-nBQV1MjHlx_vjQcfQG_Tw,926,58.13,2.69,1.21,0.69,40.61,-74.13,175.83,90.76,0.9
113981158,ZQb5baH36D2ymKFrUI9Nsw,926,-120.42,0.41,0.9,0.55,40.61,-74.13,355.6,88.64,0.8
114336073,r39YsIKWPKm_340Q-xrVig,926,-78.84,-0.52,1.13,0.62,40.61,-74.13,354.99,89.38,0.22
114627492,qfKvaSBdnAOpIbhRS-VdLw,926,97.24,6.42,2.63,1.29,40.62,-74.17,99.82,93.62,358.62
114852744,1ce3BB1f6wsdW29VHem2hg,926,154.8,-8.56,1.34,0.67,40.56,-74.2,83.81,91.1,1.2
114920041,p6B2bepLv9kgglU63rWVFA,926,27.25,8.9,0.55,0.4,40.57,-74.11,33.4,89.56,0.27
114927257,KUU9MxQeYyeCkz6TTamgRg,926,44.2,-8.32,1.49,1.15,40.56,-74.2,88.3,91.94,0.88
115251049,aTBOeI2kusz1vZY4mVEHwQ,926,82.05,2.41,1.65,0.95,40.59,-74.15,116.57,92.31,358.65
115194167,vlNZ8PwKFQ-Iuwp4PsAA2A,926,85.54,-1.21,1.43,0.76,40.61,-74.13,175.52,90.92,359.96
115267422,lm3EdjiGusoF9l4-_HO8fA,926,-89.17,0.83,1.24,0.69,40.61,-74.13,355.6,88.74,0.78
241333,L7vN5xaQFQUS6YzPpGBnsA,926,44.67,-19.24,3.48,2.35,40.87,-73.93,26.77,93.44,0.5
910591,dd0t1IM2o1VLuhiTo2QfVQ,926,1.24,3.69,1.1,0.48,40.76,-73.97,298.64,90.92,0.0
1115788,ZoZTlEvF2-UVusKT8JFnVA,926,155.59,-10.47,1.21,0.6,40.76,-73.99,297.97,89.64,359.84
1115790,ZoZTlEvF2-UVusKT8JFnVA,926,155.6,-9.8,1.31,0.6,40.76,-73.99,297.97,89.64,359.84
1529656,7Euzx-S4g8Gio5EAiUdT0A,926,-101.3,1.86,1.13,0.55,40.8,-73.97,31.18,89.03,0.06
1529658,7Euzx-S4g8Gio5EAiUdT0A,926,-97.86,-0.28,0.77,0.41,40.8,-73.97,31.18,89.03,0.06
1971488,yniQzUKtWJCrF3oLpccodQ,926,-137.83,-3.2,0.96,0.48,40.8,-73.97,209.11,87.51,358.53
2277039,X_HY1FaqRoM59liijpdpKA,926,66.88,11.04,1.13,0.93,40.82,-73.95,28.76,90.58,1.76
2760557,goiyCOU24WvwNiVs4Y1bmA,926,-82.12,2.72,2.17,1.03,40.75,-73.97,209.02,90.45,1.84
2993294,BApaSsZNd2o1t0_3Tk9s3Q,926,59.31,-3.47,0.77,1.26,40.79,-73.97,26.92,89.12,0.8
3969937,Bs5I7AR3MCE42uG_O9qJdw,926,137.21,-1.35,1.24,0.62,40.82,-73.95,233.97,89.19,359.31
5898699,3LMq8RsbAJOTIR8vNv97eg,926,-89.44,-7.99,1.13,0.74,40.74,-73.99,119.14,88.93,358.18
6640619,5c7GuuimDeP1FJ1E2nCZ2w,926,-81.34,-14.56,3.1,1.46,40.73,-74.01,95.96,90.0,0.0
7179471,Kiqi-m8Gdi7M2oslZKeBPQ,926,92.28,2.41,1.52,0.83,40.8,-73.96,208.23,92.65,2.25
7195599,S8ZDXATP1ORoBcM6bIzPsg,926,72.28,19.92,2.67,1.34,40.71,-74.01,322.97,91.26,357.9
7785112,ZsnP7UrBGUx7GFJ7OB9OoQ,926,-101.76,-1.93,1.13,0.55,40.8,-73.97,30.62,90.44,359.98
8309214,LwZ4aX6uKy9YoAYxZ4m3oQ,926,95.5,4.44,1.78,0.89,40.8,-73.96,208.74,93.8,1.86
8726637,eRHshj8zXTbp-LS7IRdkIg,926,-15.48,-3.31,0.9,0.41,40.73,-73.98,27.78,89.75,0.87
8831367,LUoUei4tzmF37j1FBB-lGA,926,-42.85,0.07,1.21,0.83,40.77,-73.96,207.25,88.84,357.15
9009017,Lgv2SP3qt8a7Ep7uYTyqKg,926,128.75,-12.29,2.61,2.08,40.87,-73.93,26.84,93.12,0.54
9009019,Lgv2SP3qt8a7Ep7uYTyqKg,926,146.07,-9.8,2.14,1.42,40.87,-73.93,26.84,93.12,0.54
10540052,d7wDRvzOrMpVuFNqX-VPhA,926,-118.47,-16.21,1.2,0.95,40.79,-73.95,205.98,91.13,0.97
10885595,StL88o36zxwzwuBwzJIwcQ,926,2.18,-6.01,0.79,0.48,40.71,-74.01,37.01,89.54,2.16
11207509,7KuMhE5S0jskIpo8WhIYjQ,926,-75.13,2.14,1.1,0.55,40.8,-73.97,31.15,89.15,0.22
11207511,7KuMhE5S0jskIpo8WhIYjQ,926,-71.71,-0.1,0.81,0.48,40.8,-73.97,31.15,89.15,0.22
11661491,9nqUonyLthdwgAZascSYJA,926,109.53,10.44,1.16,0.93,40.76,-73.95,195.99,90.0,0.0
11797456,NMuA-q9J9VKsjC-qQ1odrA,926,-202.09,9.77,0.83,0.67,40.79,-73.97,21.19,88.8,355.82
12026707,rzrd_KsMXIxGCP3lpyN0Vw,926,47.79,-13.08,3.51,2.49,40.76,-74.0,210.16,88.79,1.06
12590251,lITXMfcxxTnUbjcQhGip8Q,926,-32.32,-13.94,2.68,2.15,40.8,-73.96,294.47,87.89,1.56
12660519,Ho3hjjcFyH2zAnpqDvxC5A,926,-94.46,7.55,5.17,2.71,40.71,-73.99,337.11,87.61,358.85
13147425,wkb8WnS97W0qmJFUvmmT4Q,926,5.09,-4.68,0.68,0.41,40.71,-74.01,34.65,89.28,0.72
14155044,OioEPWxGsS0E-7om1IdPmA,926,-94.27,1.03,1.06,0.55,40.8,-73.97,28.81,89.41,1.08
14155049,OioEPWxGsS0E-7om1IdPmA,926,-91.04,-1.17,0.78,0.55,40.8,-73.97,28.81,89.41,1.08
14045469,auuT-r4aInxu7SXtCar6lw,926,83.78,-3.17,1.08,0.55,40.8,-73.96,209.4,92.69,0.07
14314203,Dg6Cmy1wmt6VLSYSZMZyIA,926,37.72,-6.42,2.18,1.29,40.76,-74.0,210.47,89.74,1.36
14421252,pQQr0rm-nhANU9nRV2wR1Q,926,77.47,1.52,3.61,1.79,40.76,-73.99,118.64,89.01,0.26
15049289,2S0alzxM3Y2yWzZWBeoiTg,926,-147.09,-7.21,1.13,0.68,40.76,-73.99,117.14,91.39,359.68
15945157,TbHINj6uNgwZSad-ej38PA,926,-94.58,-1.21,1.06,0.62,40.8,-73.97,29.42,89.83,359.1
16139853,8PfMUVJ_6ZlMMffBXP6H9g,926,134.44,-9.47,1.01,1.01,40.76,-73.99,119.69,90.93,0.79
16045107,NFuJaCW4MPMFtH8z9xsHpQ,926,83.17,-2.55,1.29,0.55,40.84,-73.94,28.52,91.52,1.49
16174700,P1lTqhBwTh9NCl1a-JGoeQ,926,-112.6,0.34,0.9,0.41,40.77,-73.96,28.84,89.53,358.97
16575605,NNQiohSWCafNMfghW1UqSw,926,-127.62,-0.17,0.75,0.48,40.8,-73.97,29.01,89.98,0.55
16575632,NNQiohSWCafNMfghW1UqSw,926,-120.25,-0.24,1.08,0.48,40.8,-73.97,29.01,89.98,0.55
16760331,Z_oq3xK0LOykrt6pvCKE1w,926,-99.42,3.38,1.31,0.69,40.8,-73.97,28.39,90.3,359.34
16760333,Z_oq3xK0LOykrt6pvCKE1w,926,-95.05,0.34,1.13,0.69,40.8,-73.97,28.39,90.3,359.34
16772489,8AliD1CiwB0EwnOrPxWICA,926,168.17,-3.75,0.73,0.34,40.76,-74.0,210.21,89.75,0.48
17270254,jaJ3x6zAD7LZ1K-6Zcuiqw,926,114.53,-3.75,1.31,0.76,40.68,-73.96,104.63,90.7,0.75
17666603,xU2a_BBbEpMSY2IsRQCsmg,926,-65.02,0.76,0.96,0.55,40.77,-73.96,28.67,89.01,358.22
17983521,5oS673HzGu33opAJ5ZfoYQ,926,148.02,-8.36,1.96,1.08,40.76,-74.0,208.93,89.93,1.13
18195491,wRpCq5enfrv0_Z1cVo2cEA,926,64.71,3.31,1.16,0.69,40.8,-73.96,208.22,92.24,1.28
18719976,2MNDU4551F0y80cGmZWqCg,926,88.65,2.38,1.31,0.62,40.8,-73.96,208.36,92.13,0.59
19235657,XiG6wYKTw4K8T0PRl5TFiw,926,-76.85,4.85,0.79,0.34,40.76,-73.98,119.28,91.09,2.53
20269806,tFWvMlF_qDDhFpwrVU2FQg,926,-29.87,4.51,1.37,0.88,40.8,-73.95,299.75,87.21,1.15
20870954,tiXEaJZNyoCTp91cZ3kflA,926,-83.37,2.83,1.29,0.55,40.8,-73.97,18.87,88.94,359.81
20970455,lpQuX9vTiWn_QVDIpkNwig,926,-153.05,13.5,1.17,0.89,40.79,-73.97,118.95,90.32,0.7
21267694,nBNs4DiR72WvbZ1d8KSaGQ,926,-77.18,0.72,1.44,0.62,40.76,-73.97,117.82,91.44,357.58
22342017,jN7arhO7lMv1g3xr9RsQaQ,926,-111.95,0.62,1.1,0.55,40.77,-73.96,29.28,88.95,358.54
22899279,GzI7FdQweJgzxyzVVVRQGQ,926,-76.23,-5.47,1.63,0.89,40.8,-73.97,209.2,88.56,0.82
23396636,lCe9dceRPY3E-Fq8NtG3uA,926,45.59,2.28,1.19,0.83,40.72,-74.01,276.55,89.62,358.15
24925864,n2d-l6c88_jYYqT75qO_CQ,926,76.73,-1.35,1.21,0.48,40.8,-73.96,209.4,93.95,0.63
25645225,8lmQ9nCwgfbBMGhHOuZ2Pg,926,121.26,-12.16,1.89,1.19,40.59,-73.97,183.79,89.56,0.48
25643928,FbB4jLmuUAC-yLrJjpJcDQ,926,94.2,3.96,1.1,0.48,40.66,-74.01,218.07,89.92,0.66
25816048,OEoi5A9xQSU_vQ2Kd8MLyA,926,146.14,-8.08,1.54,1.31,40.59,-73.97,183.91,89.52,0.46
25859480,AWVDLfU2pIWCpU0htL7Y4A,926,39.88,6.05,0.88,0.41,40.67,-73.91,44.83,89.97,2.03
