id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99717873,wT7AYZHkB1aBQKrMWj-Mrg,1038,-125.06,-2.34,0.74,0.41,40.83,-73.86,194.52,88.89,0.86
99861281,rylHStj6pxoXsdq4PnGnLw,1038,130.63,3.58,1.03,0.41,40.83,-73.83,326.79,89.6,358.32
99841532,IKPecuy16HWXg5aCXMtgeg,1038,3.69,-3.79,1.17,0.55,40.87,-73.91,301.79,87.2,3.46
99910627,FRY_-2nOq_jW2_yjrqM4fw,1038,136.0,0.48,1.17,0.69,40.82,-73.9,17.4,87.93,0.9
100206383,neUuT_oOdgK8xU5sDtFGMg,1038,81.82,3.79,2.33,0.82,40.82,-73.89,352.96,90.16,1.04
100206386,neUuT_oOdgK8xU5sDtFGMg,1038,87.42,4.37,1.71,0.48,40.82,-73.89,352.96,90.16,1.04
100191759,CvbKH-OqK8alqGm9xRzxmw,1038,90.97,4.99,1.53,0.64,40.83,-73.83,327.08,88.73,359.51
100321483,0w6wbIQI5EnuzecoIsNJaw,1038,-59.83,2.0,3.41,2.21,40.83,-73.93,206.5,90.38,358.42
100276209,dkEDXLfhdI5NrvTILY5dLw,1038,-120.1,3.45,2.32,1.38,40.83,-73.93,209.83,92.24,359.76
100404085,LD4WrWtbMznqDTf7SUlOcg,1038,88.3,1.76,1.75,1.17,40.83,-73.91,51.29,91.04,0.32
100355687,Je9D_2uJQpw_9fo6czUbaA,1038,70.22,1.35,2.0,0.9,40.82,-73.9,17.59,88.01,0.74
100508443,cqcTU-PHwHodW6BMdT-x_g,1038,62.92,7.18,1.37,0.68,40.83,-73.83,328.93,89.26,359.81
100449976,yz2u87pmrl_afHFij2Q_RQ,1038,80.75,2.28,1.9,0.69,40.82,-73.89,355.17,90.32,1.1
100449990,yz2u87pmrl_afHFij2Q_RQ,1038,98.32,2.45,1.96,0.76,40.82,-73.89,355.17,90.32,1.1
100450000,yz2u87pmrl_afHFij2Q_RQ,1038,112.09,1.45,1.52,0.41,40.82,-73.89,355.17,90.32,1.1
100611119,_1nfSsG9mavmHIpvE1JN-A,1038,-92.36,-0.97,1.64,0.55,40.82,-73.89,175.86,89.42,2.36
100611126,_1nfSsG9mavmHIpvE1JN-A,1038,-79.49,-0.79,1.74,0.64,40.82,-73.89,175.86,89.42,2.36
100629508,BWrS_rmz3RWD_8-gYQC2ww,1038,-55.47,0.1,1.0,0.34,40.82,-73.89,176.95,89.24,1.05
101046683,s2U9KXTIQ-fsZ6iSQGT0hA,1038,-118.66,0.97,2.37,1.56,40.83,-73.93,209.42,91.92,359.53
101000083,iUulYph1v-uncaU3LCkMyw,1038,150.0,-13.8,1.48,0.65,40.82,-73.91,298.1,89.58,359.74
101167243,9XB7_SPdP3IUJJdSX0t4SA,1038,-107.0,1.62,2.87,1.59,40.83,-73.93,209.49,88.43,0.03
101243753,I7Bqzp78dVR5W0fJgQX1Jg,1038,115.88,2.03,2.06,0.9,40.83,-73.93,24.59,87.8,0.94
101462486,Pt74DEBK69FVabvPOIa_Sw,1038,-107.99,0.72,1.71,0.62,40.82,-73.89,172.68,90.18,0.91
101625255,AWINAAQ_oEynMTQiP42bFg,1038,-112.81,0.76,1.59,0.69,40.82,-73.89,180.4,89.27,1.18
101589700,PKTpJyzIzU5QY9ng-9yndQ,1038,-106.28,1.69,2.93,1.59,40.83,-73.93,208.64,87.08,359.62
101711401,d3znUas0qUk_Cl4cqG1wsg,1038,114.19,-5.88,1.03,0.48,40.85,-73.88,216.25,86.89,0.08
101671321,ohxrPMWbWZElEL9au8KZag,1038,35.42,0.72,0.72,0.34,40.83,-73.86,341.41,88.88,0.19
101966964,F2qL8cL4tUdyhc8mlHj-Yg,1038,83.14,1.93,2.11,0.83,40.82,-73.89,356.49,89.53,0.27
101966971,F2qL8cL4tUdyhc8mlHj-Yg,1038,102.13,1.79,2.05,0.84,40.82,-73.89,356.49,89.53,0.27
101966975,F2qL8cL4tUdyhc8mlHj-Yg,1038,107.48,0.59,2.2,0.9,40.82,-73.89,356.49,89.53,0.27
101966983,F2qL8cL4tUdyhc8mlHj-Yg,1038,116.22,0.69,1.51,0.41,40.82,-73.89,356.49,89.53,0.27
101907262,-0udhjlti9hN42ME40FkAA,1038,-155.33,1.45,1.31,0.41,40.81,-73.91,287.98,86.23,0.38
101846849,dl0j9cudKshQ7GE_YdklFg,1038,79.93,9.37,3.18,1.02,40.83,-73.93,27.57,88.33,0.22
101994546,untyzoEW39j15VVuBOSowg,1038,-116.55,2.9,1.99,1.79,40.84,-73.88,127.32,87.42,359.87
101872410,EkDvKEt_vI_4r9u3HOiAsQ,1038,0.41,-4.2,0.83,0.55,40.87,-73.9,304.52,87.44,2.44
101965002,wBRmZCRDZtsgYvW2MmvtKA,1038,-123.03,5.74,0.92,0.34,40.88,-73.83,247.14,89.7,0.78
101954300,iI4LmQOhaEQ-RDsv2ET2Nw,1038,-4.43,-5.54,1.0,0.48,40.87,-73.9,312.24,88.9,1.12
102119773,RfBkPChpHcO2dvpT7cDyaA,1038,-15.35,-3.17,0.9,0.41,40.84,-73.88,124.53,86.74,359.83
102317411,uee-3wIXTaskC6zCQk5gPg,1038,72.87,1.38,1.01,0.41,40.83,-73.86,81.3,89.46,359.07
102364886,a31p7TZiaIaa0MlNVn6Psg,1038,-105.6,0.34,1.16,0.69,40.83,-73.91,230.23,88.22,2.53
102679894,eqFdcaJDwi-TfYLKvhFHmg,1038,119.88,0.34,1.83,0.55,40.82,-73.9,17.46,87.94,0.68
102785335,ckPOSHmynSjkaPmzZXA9lg,1038,-42.35,5.33,0.76,0.34,40.83,-73.83,147.92,90.8,0.09
102961995,Yv7Av1yqhpWzSmeiJoYarA,1038,-93.44,-1.07,1.74,0.66,40.82,-73.89,175.53,89.43,2.05
103322919,Ps0fyQmRKS8LWosFGJ8GTw,1038,-53.21,1.83,1.88,1.17,40.83,-73.93,209.15,90.54,0.76
103824985,rZUigdrmmUssJhmgHmMYvA,1038,43.69,5.95,1.56,0.75,40.83,-73.93,24.07,88.62,359.59
104297244,jLFd3bbPf9EGk1R-sBkluA,1038,-100.24,-0.76,1.91,0.83,40.83,-73.89,265.43,92.7,1.45
104298624,CkPDThkKwamiWD8sEwdAmA,1038,144.97,-0.45,0.94,0.48,40.82,-73.89,357.74,88.84,0.17
104441256,ZHEdv85PXLTzqxtNRBTLIQ,1038,67.53,-0.86,2.01,0.78,40.83,-73.86,339.15,89.76,0.93
104543447,7TkJrlnKXTtlIVD1sIpQdw,1038,-29.43,0.17,0.82,0.34,40.83,-73.82,317.52,90.78,1.91
104624963,E6vMMVIkCeqYAEHLXSD7_g,1038,146.37,3.93,1.46,0.69,40.82,-73.9,279.2,92.62,0.39
104648185,JpkJbYRpcQpIe8L1DJtPpw,1038,91.14,2.9,2.43,0.88,40.82,-73.89,356.0,90.75,0.49
104648190,JpkJbYRpcQpIe8L1DJtPpw,1038,108.72,3.0,2.3,0.92,40.82,-73.89,356.0,90.75,0.49
104648204,JpkJbYRpcQpIe8L1DJtPpw,1038,117.97,3.17,1.57,0.41,40.82,-73.89,356.0,90.75,0.49
104700305,ycmuActIYbBEwZnWE0CGKQ,1038,97.0,3.69,1.5,0.62,40.83,-73.83,327.05,88.58,358.68
105073509,2q57u1w8YGz3hPKnlAxKHw,1038,81.63,10.27,3.38,1.01,40.83,-73.93,23.1,87.41,0.02
104988032,WJ_1TAEiZrkQmmR3MW5YQw,1038,-75.52,6.66,1.36,0.41,40.83,-73.83,146.91,90.2,0.86
105067670,wRY9xUVLkXVe7fjs9_jHtg,1038,1.17,-3.96,1.1,0.48,40.87,-73.91,302.49,87.89,3.17
105226657,wm6M0ho0eg2zjY0A_BPynQ,1038,139.61,0.1,1.1,0.49,40.83,-73.86,340.6,90.96,2.04
105388530,kWVCgnFQCASeczq3f5EHwA,1038,99.74,-20.2,1.68,0.67,40.84,-73.93,196.09,90.18,1.93
105434503,-iLZ4S5q6QCxoOtQD8xXFg,1038,-78.77,-2.43,1.06,0.57,40.83,-73.86,174.08,89.02,1.31
105467586,cYAGTsGC14cFbt21-4vpiw,1038,26.59,5.54,1.3,1.16,40.85,-73.91,208.68,88.57,1.0
105522223,Tff047xSgsItG5tAQdrpGw,1038,-93.65,2.15,4.92,2.31,40.84,-73.88,126.78,86.82,359.15
105585887,Q9AqmoCWW-Q8q_MYRvbniw,1038,-71.77,6.29,1.31,0.49,40.83,-73.83,143.49,91.15,359.32
105605234,utTOrYn8shZGqdL8J1JyCg,1038,113.43,-18.79,1.6,0.78,40.84,-73.93,195.85,90.14,1.87
105605236,utTOrYn8shZGqdL8J1JyCg,1038,113.48,-20.07,1.76,1.11,40.84,-73.93,195.85,90.14,1.87
105803692,zcPJimEMAJ3txqdBHzq9SA,1038,65.32,4.78,1.28,0.62,40.83,-73.83,327.65,88.9,359.25
105892708,lHu1suquPT_O140WAI6LVA,1038,103.18,1.66,2.42,0.97,40.83,-73.93,24.49,87.33,0.07
105917098,_4f_j7bTaJADPnzB-j29tg,1038,-102.16,-0.62,1.54,0.55,40.82,-73.89,174.15,89.76,1.4
105917115,_4f_j7bTaJADPnzB-j29tg,1038,-89.34,-0.48,1.59,0.55,40.82,-73.89,174.15,89.76,1.4
105957758,CwaUCegWRntCTAkiMvR2Xw,1038,-92.43,-3.93,1.03,0.41,40.83,-73.86,169.73,89.52,1.05
106104450,QqWTRCkQFaKW2CmRXTvo8g,1038,-112.78,-1.45,1.24,0.69,40.83,-73.91,230.52,88.65,2.71
106088190,dqsPSSupCuWmx2FUDcgw3Q,1038,-50.72,3.62,2.09,1.31,40.83,-73.93,209.19,90.27,359.11
106437274,qfAU3RkpLdZ4_AM6Sw6qdA,1038,119.3,0.86,1.63,0.62,40.82,-73.89,355.99,90.4,359.86
106437282,qfAU3RkpLdZ4_AM6Sw6qdA,1038,131.26,1.0,1.24,0.62,40.82,-73.89,355.99,90.4,359.86
106536844,0UVz8DcRy7IzSCbf0VSUBw,1038,96.22,14.79,1.78,0.59,40.83,-73.89,148.36,88.29,359.45
106650166,1DIPCaD1JDLXwSEbozlq1g,1038,44.23,6.05,0.95,0.55,40.83,-73.93,24.0,87.89,0.42
106679094,_pI7XkQ-LBvqV2otVyRtqQ,1038,119.13,1.79,1.43,0.83,40.83,-73.91,49.85,90.46,1.28
106771540,w0E4EkTvZt3uuhZoXH-DNQ,1038,118.31,-0.83,1.85,0.7,40.83,-73.86,339.79,90.41,1.27
106919877,IRSetJcXE9YnyvfW3TJRJw,1038,-76.5,-1.45,1.41,0.69,40.83,-73.91,230.8,88.79,2.54
106940753,2IaYY-t7HR0HhCIczAvslw,1038,55.57,0.21,1.47,0.55,40.83,-73.86,343.53,89.69,0.01
107167434,Of9veLoWdRSKUvDgeSw06g,1038,111.36,4.61,1.31,0.41,40.83,-73.83,326.45,90.28,358.77
107176114,Dhg52IEqQWVRh9HrO-1xQg,1038,134.29,0.52,1.31,0.62,40.82,-73.89,357.33,89.7,359.84
107180410,-Yux8BCJjhPw7ZD7iJPmXA,1038,63.69,2.62,1.86,0.69,40.83,-73.86,339.12,89.68,1.47
107471679,hAOXi2qUDRK0z4kz_9Dw4g,1038,-67.47,0.9,2.69,1.52,40.83,-73.93,209.31,90.36,359.45
107619996,1E0amg9IVSKnu2sHFahLYw,1038,-115.66,-0.28,1.29,0.41,40.83,-73.86,160.61,89.13,0.15
107681151,254iuQohtWG0NsyCyDQ44Q,1038,116.73,7.75,1.36,0.58,40.83,-73.83,328.2,88.9,0.54
107871433,CB5zPCBLPfq3yyxAp7LDuA,1038,46.76,1.69,1.03,0.62,40.83,-73.91,51.1,91.03,0.71
107904314,lyT5T7wjvmWg4IYcru-EVg,1038,48.31,1.45,1.38,0.55,40.82,-73.89,354.11,90.29,0.72
107904318,lyT5T7wjvmWg4IYcru-EVg,1038,59.38,1.83,1.42,0.62,40.82,-73.89,354.11,90.29,0.72
107904344,lyT5T7wjvmWg4IYcru-EVg,1038,71.53,1.07,1.58,0.34,40.82,-73.89,354.11,90.29,0.72
108042655,CWIGfi9ybecDsVbEPx2XHw,1038,77.54,2.41,1.74,0.96,40.83,-73.91,50.25,90.75,0.89
108239605,3PHeQybRY3BgwnKkOzDzrw,1038,52.55,5.13,2.03,0.89,40.82,-73.9,302.96,92.17,0.62
108200411,eJsehbYJ94ObS317fd5PKQ,1038,-122.41,6.92,1.19,0.58,40.83,-73.83,145.83,90.57,357.24
108336401,tvkXoAhUB_wTyuYgiF2J1g,1038,-108.75,0.0,1.58,0.55,40.82,-73.89,174.95,89.05,1.29
108428775,YgCXM1Gs6b2g7dtjxMKqjA,1038,113.16,1.72,2.14,0.83,40.83,-73.93,16.25,88.48,0.52
108509898,WdGmQXSUN4YNSau8v3bM-g,1038,-78.6,-1.38,1.26,0.42,40.83,-73.86,161.92,89.35,1.56
108603511,R2kPvBMNpp2DeDnNtAxn3g,1038,-75.72,5.23,0.95,0.41,40.83,-73.93,202.83,91.92,0.71
108681575,Aiw9AR7HJYstZumv_5vnKQ,1038,96.73,-13.44,1.09,3.46,40.81,-73.86,350.68,90.42,0.27
108748182,k_1_S5s5e5JdTfyHoqyCLg,1038,-82.88,-0.76,1.61,0.57,40.83,-73.86,160.47,88.41,0.98
109290030,ADsCgr_CWtQMrszpmfa6Cg,1038,59.85,-2.03,1.42,0.9,40.83,-73.83,328.12,89.52,0.1
109497712,YBzpmb7Udcp2A9-JP8doVQ,1038,45.66,-7.85,2.14,1.15,40.55,-74.22,72.14,89.65,0.13
109789881,iW4MfuMOB58ZCRi1b_V4qA,1038,-101.06,1.41,2.78,1.45,40.83,-73.93,209.64,90.16,0.57
109774693,B-4tFuv8EXXIXJFHC5gDMQ,1038,-47.52,4.44,1.31,0.75,40.86,-73.89,122.1,89.62,1.02
110275433,tUkze4aQWRP9Xm8RNIr7Lg,1038,62.54,-5.98,0.82,0.55,40.85,-73.88,215.39,88.56,359.63
111080949,K1Sihc4K_i3Ze8gmKzlExA,1038,27.96,-0.76,0.69,0.41,40.59,-74.19,11.89,89.78,3.65
111802643,k74clTDYo7nDvdfJAmAnLw,1038,48.45,-4.78,1.1,0.48,40.56,-74.21,70.45,89.99,1.33
111845992,dCXvIGJxZ5Q5kAYdW7RBxQ,1038,72.63,3.17,1.3,0.41,40.88,-73.85,112.55,88.12,359.36
112260882,enfKyNk43Q31Kdxowaft5A,1038,-107.03,-0.59,1.57,0.62,40.82,-73.89,173.98,89.23,0.69
113209654,QUut4xABTh1lmryKzuLh3w,1038,-119.94,1.55,0.84,0.34,40.81,-73.91,10.29,93.33,358.62
113367886,BewAoH0JXwlwLFc-oXm2aA,1038,81.71,-6.36,0.95,0.48,40.56,-74.21,70.6,89.61,1.13
115193980,vKnxzq1uQruB55WSTfDc_g,1038,-25.91,1.79,0.92,0.55,40.64,-74.13,343.76,89.56,1.79
116119485,8yv9n_JStDwVP3ulpqshMQ,1038,-143.53,1.9,1.28,1.03,40.83,-73.93,209.04,90.45,358.79
116219348,LjCYAd0cyv39wDpcaxVCaA,1038,-7.08,-5.33,1.28,0.48,40.55,-74.22,102.52,91.67,359.77
116163329,qCG8sXKeSZBO1uR6pU3m_w,1038,111.76,-13.93,1.37,0.65,40.63,-74.13,301.75,90.44,2.34
116537795,BZg3lBULC3fK8nzhAtpvAA,1038,96.26,1.41,1.52,0.54,40.57,-74.09,35.01,89.16,0.45
120931,yOlVgF5mnjYsuUdNqZYfPg,1038,81.37,1.41,3.9,1.45,40.77,-73.96,208.84,90.03,0.18
120941,yOlVgF5mnjYsuUdNqZYfPg,1038,111.57,1.31,3.65,1.24,40.77,-73.96,208.84,90.03,0.18
389638,O6ygfKMSdOpwfipvMM1BOw,1038,-99.68,-0.69,1.31,0.55,40.76,-73.96,28.94,89.7,0.52
532799,AlLnP3tF-KbPPlv9kiYG-A,1038,-54.02,-15.35,2.61,2.31,40.71,-74.0,233.22,89.19,359.13
648844,gAkCtCEVZVjLAFnYKw75WA,1038,41.41,-0.14,1.17,0.69,40.77,-73.96,209.18,89.31,0.68
648857,gAkCtCEVZVjLAFnYKw75WA,1038,66.49,-0.52,1.92,0.91,40.77,-73.96,209.18,89.31,0.68
846606,i3ZmwqGIog0dtjLv9sKj6w,1038,-16.72,-6.87,1.5,0.68,40.75,-73.99,299.48,91.51,359.96
1447382,q9Lp7NS5Tzw5Gn_uy0B0QA,1038,25.66,-15.13,1.04,0.71,40.79,-73.95,208.27,90.29,0.59
1917153,Z9f9D1WtkV8V8YuBsMB5NA,1038,132.42,-1.38,0.98,0.55,40.77,-73.96,207.16,88.66,358.05
1917155,Z9f9D1WtkV8V8YuBsMB5NA,1038,144.94,-1.38,0.6,0.41,40.77,-73.96,207.16,88.66,358.05
3431842,EBFQieeUnbpcxmgpqOc9yA,1038,-121.79,-2.55,1.05,0.69,40.81,-73.94,28.4,90.04,2.44
3503489,v2jPnf7jmwrhuDfGo55tJQ,1038,122.64,-1.14,1.67,0.76,40.77,-73.96,208.67,89.39,0.48
3503491,v2jPnf7jmwrhuDfGo55tJQ,1038,143.39,-1.03,1.01,0.69,40.77,-73.96,208.67,89.39,0.48
4479995,cQNGHHHt3nFdFmqxIUtC2A,1038,71.05,-0.62,2.54,1.1,40.77,-73.96,208.41,88.69,0.67
4480000,cQNGHHHt3nFdFmqxIUtC2A,1038,116.49,-1.41,2.33,1.03,40.77,-73.96,208.41,88.69,0.67
4891050,nBG5mf7NaYNSIz02-v6Z0g,1038,151.94,1.45,1.14,0.83,40.77,-73.96,208.83,90.82,0.07
5424712,i7aDnM3ra-ZzIIh5sALWkw,1038,64.16,12.79,1.42,0.72,40.75,-74.0,29.75,90.19,0.39
5424743,i7aDnM3ra-ZzIIh5sALWkw,1038,64.09,12.13,1.44,0.59,40.75,-74.0,29.75,90.19,0.39
5448200,zHdbGonVAy8C0Jxpfahu3A,1038,106.31,12.33,1.78,0.72,40.75,-74.0,30.16,89.61,359.3
5650213,wvppSjTuhDCrzGSYhIfgHA,1038,133.57,12.23,1.2,0.66,40.75,-74.0,29.31,89.32,0.8
5650218,wvppSjTuhDCrzGSYhIfgHA,1038,133.65,11.44,1.03,0.66,40.75,-74.0,29.31,89.32,0.8
5752224,oC0pCAatsKV7i7oWnfBuWg,1038,77.3,0.17,3.68,1.31,40.77,-73.96,208.13,91.34,359.6
5752237,oC0pCAatsKV7i7oWnfBuWg,1038,106.5,0.9,3.71,1.48,40.77,-73.96,208.13,91.34,359.6
6623812,KrhF-LP0izvqVccDfnmS9Q,1038,107.32,11.37,1.63,0.66,40.75,-74.0,28.23,88.83,358.93
6735972,71NMb8UnuniF6692yXEvnA,1038,126.24,-0.0,1.56,0.97,40.77,-73.96,209.84,89.59,1.55
6736024,71NMb8UnuniF6692yXEvnA,1038,140.02,-0.1,1.23,0.76,40.77,-73.96,209.84,89.59,1.55
6987888,Abq3XYMj3f8JqbQNFQqNnw,1038,77.8,-1.14,2.4,0.9,40.77,-73.96,209.21,89.25,0.58
6987897,Abq3XYMj3f8JqbQNFQqNnw,1038,117.52,-1.41,2.05,0.9,40.77,-73.96,209.21,89.25,0.58
7049827,4FWZToUlNNg6Jrm3X59JGw,1038,96.12,12.66,1.64,0.59,40.75,-74.0,29.09,90.46,359.57
7485202,e2CMN3yhLZJUP8wHbQv14g,1038,13.9,-0.34,1.3,0.62,40.75,-73.98,208.68,89.88,360.0
8876179,IU9bkrVJ-Tc3GHygN6jioA,1038,64.83,10.74,1.4,0.73,40.75,-74.0,30.46,89.84,359.05
9119540,Jn5yl7MZHhJo34UcRDIVJg,1038,26.7,0.62,1.1,0.69,40.77,-73.96,208.9,90.1,0.25
9119560,Jn5yl7MZHhJo34UcRDIVJg,1038,34.66,0.83,1.45,0.83,40.77,-73.96,208.9,90.1,0.25
9760182,pU4Kd7slEd3JusGdSC3yCA,1038,73.21,-0.9,1.64,0.7,40.77,-73.96,208.4,89.81,0.36
9760186,pU4Kd7slEd3JusGdSC3yCA,1038,103.64,-0.93,1.76,0.77,40.77,-73.96,208.4,89.81,0.36
10022074,VyTn8XfZIszAjNKkktidWA,1038,37.88,0.59,0.83,0.48,40.77,-73.96,209.99,89.53,359.19
10126293,hSZXD4nYjE-MSAsOqnSdKg,1038,28.63,-10.87,1.52,0.73,40.78,-73.98,8.01,88.88,358.66
10134931,EyKi9Ax136f6JBGoDuppdA,1038,63.97,-0.41,1.91,1.1,40.77,-73.96,208.61,89.86,1.0
10135014,EyKi9Ax136f6JBGoDuppdA,1038,87.67,-0.52,2.7,1.24,40.77,-73.96,208.61,89.86,1.0
10135075,EyKi9Ax136f6JBGoDuppdA,1038,125.94,-0.38,1.89,0.9,40.77,-73.96,208.61,89.86,1.0
10147797,M5AnN0ilAdKhw2I_SiiI1Q,1038,106.21,8.29,1.46,0.68,40.75,-74.0,28.32,89.64,357.92
10371153,u_fyy7EqzogTfuCfQykBLA,1038,100.97,10.24,1.6,0.67,40.75,-74.0,29.34,89.47,358.35
10681084,wPrmwrh1gL4c3crz4PX56w,1038,154.56,3.1,0.98,0.69,40.77,-73.96,209.33,92.78,359.94
10824109,fBRwombhgIdi3LcxZV4aRg,1038,41.16,0.38,0.68,0.34,40.77,-73.96,209.08,89.05,358.12
10832724,W0oPE_ALkvZ8577RbQiCNw,1038,82.62,-0.21,1.15,0.55,40.76,-73.96,28.03,90.05,2.44
11007966,nU1Ku4b55lp5v39SWvpHJQ,1038,148.7,2.34,1.24,0.83,40.77,-73.96,209.19,91.88,360.0
11235569,VPwZv2fRXFjCYC5YMez1Aw,1038,84.0,-0.45,1.52,0.62,40.77,-73.96,208.26,88.4,358.19
11235613,VPwZv2fRXFjCYC5YMez1Aw,1038,110.38,-1.21,1.39,0.62,40.77,-73.96,208.26,88.4,358.19
11360547,Q6Uze2GB2sXGnIqzat46eA,1038,41.87,7.71,0.86,0.61,40.75,-74.0,30.29,89.83,358.42
12472943,LADjrltIHDlgH53hYyWY8w,1038,-144.38,-1.24,2.29,1.38,40.75,-73.99,298.0,90.47,358.88
12645712,HmKNnsSq8s38lrnIVPNDwQ,1038,131.63,-1.1,1.11,0.55,40.77,-73.96,207.53,90.01,359.95
12630132,lseASnFklMbUdMNo-4misQ,1038,21.22,-1.03,1.87,0.86,40.75,-73.98,208.72,90.51,0.87
12927722,rWWtOsIZxuj9vVDO1y2axQ,1038,117.3,-21.52,1.56,0.9,40.76,-73.99,117.52,90.0,0.0
14024580,_IjFsdQrZ3as9H7ZA0z4RA,1038,-9.67,-5.26,0.87,0.34,40.75,-73.99,299.49,91.63,0.22
14170167,ktDRDk-GV5nXXJ3kFlaQqw,1038,38.71,-1.14,0.75,0.48,40.77,-73.96,208.15,90.43,0.21
14363628,APawX-WxJ4G1TLI1jxW5zw,1038,147.95,-0.24,2.36,1.45,40.75,-73.98,209.0,90.69,0.68
14439751,a6KdS4Kx9_hpSeMEu3xFpQ,1038,156.74,-11.2,0.97,0.33,40.72,-74.0,122.44,89.18,359.15
14477177,V6q2MgfOwttZ84JsyHSDaA,1038,41.96,1.0,2.02,1.03,40.77,-73.96,208.79,89.91,0.22
14477226,V6q2MgfOwttZ84JsyHSDaA,1038,60.35,1.28,3.1,1.37,40.77,-73.96,208.79,89.91,0.22
14500669,t03Ypw_mjoJVEYAU-znAhQ,1038,-98.44,-0.31,2.73,1.17,40.75,-73.99,29.23,90.11,1.98
14543871,TOzEFTih1XudvQp_WXmxdw,1038,68.71,0.93,1.72,0.62,40.77,-73.96,208.66,89.31,359.6
14543873,TOzEFTih1XudvQp_WXmxdw,1038,100.77,0.62,1.87,0.71,40.77,-73.96,208.66,89.31,359.6
14606763,X47K88SEyoggoUr9ZmTzMg,1038,-116.03,0.83,0.8,0.55,40.77,-73.96,118.52,89.35,359.26
14666002,xQ_reca2oTFR0zOWYkL9FQ,1038,-152.57,-7.68,0.75,0.41,40.75,-74.0,120.08,89.9,1.73
14755748,X4CHlJ9rH6Oqa7-1N2lfxw,1038,25.46,-1.31,0.96,0.55,40.77,-73.96,208.05,91.89,359.96
14755762,X4CHlJ9rH6Oqa7-1N2lfxw,1038,32.1,-1.1,1.27,0.83,40.77,-73.96,208.05,91.89,359.96
15964067,w0vMZnvyInrPZxjg-CKUog,1038,74.06,8.26,1.43,0.61,40.75,-74.0,28.38,89.79,357.71
15966711,op7gMm983WDpnJBOA6th3Q,1038,120.65,-0.79,1.49,0.62,40.77,-73.96,208.47,89.87,0.18
15966734,op7gMm983WDpnJBOA6th3Q,1038,139.13,-0.76,0.96,0.55,40.77,-73.96,208.47,89.87,0.18
16186599,cl7sD-fe3f2Ieu0vXK_6jg,1038,131.44,1.03,2.47,1.24,40.77,-73.96,208.82,89.95,359.96
16186606,cl7sD-fe3f2Ieu0vXK_6jg,1038,145.14,0.76,1.54,0.83,40.77,-73.96,208.82,89.95,359.96
16922591,ShLqPaFBHUZzMD5Lb78M2g,1038,125.09,1.21,2.73,1.52,40.77,-73.96,208.73,91.39,359.52
17263816,wUZlooUcFtFyGs3Y3S9JuQ,1038,70.81,12.36,1.79,0.79,40.75,-74.0,29.93,90.0,359.55
17734655,TLmBrtR6JJ-QKk15lEyPAg,1038,-146.16,-10.04,0.99,0.54,40.84,-73.94,29.86,92.18,359.86
17685996,x0m71rZ3rOuci2MahCYAzg,1038,67.82,20.91,2.65,1.28,40.75,-74.0,27.86,89.31,1.03
18084175,zByqzXVzrRkTaSJvAlI8rQ,1038,119.81,0.03,1.56,0.76,40.77,-73.96,206.73,89.21,359.1
18084176,zByqzXVzrRkTaSJvAlI8rQ,1038,139.78,-0.21,0.89,0.41,40.77,-73.96,206.73,89.21,359.1
18096196,9lJMmRFXLDPD0XIY5WTVgA,1038,63.48,-1.41,1.92,0.9,40.77,-73.96,208.68,89.5,359.99
18096198,9lJMmRFXLDPD0XIY5WTVgA,1038,102.92,-1.79,2.29,0.96,40.77,-73.96,208.68,89.5,359.99
19235082,QENkZkkROm774quGHFGDSg,1038,-36.33,-11.34,1.54,1.04,40.73,-73.97,324.16,88.86,0.25
19314198,gCoicHmh9wyzL0G4rQ9dOg,1038,35.12,0.41,0.66,0.41,40.77,-73.96,210.17,89.7,359.2
19312304,tXtzQSTz5rwAlqojkrwW1g,1038,74.26,8.22,1.43,0.68,40.75,-74.0,29.92,90.05,357.95
19744760,yYjTUqIX_e2FcqhMv_zxdg,1038,-77.84,0.76,1.71,0.69,40.76,-73.97,29.42,89.56,359.05
19885669,dKOogBPqjGKoGKOQfnis3g,1038,-132.17,1.0,0.96,0.34,40.77,-73.96,118.26,88.74,358.81
19925050,wm_LrVpppIxb4J_CtxwY7Q,1038,15.06,-12.39,0.96,0.33,40.85,-73.93,23.87,90.13,1.39
20071860,QRI-SGHEmVi5ZvCVt1SfSQ,1038,-118.69,-1.79,1.4,0.69,40.81,-73.94,28.32,89.64,1.88
20071873,QRI-SGHEmVi5ZvCVt1SfSQ,1038,-119.03,-9.74,0.95,0.47,40.81,-73.94,28.32,89.64,1.88
20329278,OiibdzCfvfkbqvgrOqSlFg,1038,80.16,-0.93,1.77,0.76,40.77,-73.96,208.9,89.95,0.31
20329314,OiibdzCfvfkbqvgrOqSlFg,1038,109.98,-0.97,1.59,0.84,40.77,-73.96,208.9,89.95,0.31
20340421,sO1qNF3YxWwFoAMJF769_w,1038,72.69,11.97,1.71,0.79,40.75,-74.0,28.4,89.85,359.72
20407759,aBo6xkaLzcXrnbC_fe1tng,1038,49.54,0.14,0.96,0.55,40.77,-73.96,208.89,88.9,358.13
20407762,aBo6xkaLzcXrnbC_fe1tng,1038,69.33,-0.28,1.45,0.55,40.77,-73.96,208.89,88.9,358.13
