id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63116034,f5xdl5VqoeOWL9ddOs1LpA,1020,-81.58,-0.34,1.35,0.55,40.64,-73.96,239.09,89.99,0.08
63300143,b5PRbl3SwKOxLGLmyeVmjg,1020,-3.65,0.24,0.93,0.48,40.7,-73.79,237.27,90.76,1.8
63200096,gQ8lexcdCXujkgmvq4XiAA,1020,-151.76,3.79,2.66,1.79,40.65,-73.89,332.1,90.22,359.15
63365350,2iYlbcjgNrlYBOlVXO3upg,1020,-91.17,-9.17,1.52,0.94,40.68,-73.83,13.38,89.6,359.72
63423662,T8K7vbqfSgHpgsdWIy1axQ,1020,-114.81,-1.41,1.03,0.76,40.78,-73.85,3.46,89.4,0.57
63439263,U9CYWUdw9j2s6eANv4ZhLg,1020,-162.56,-17.19,3.35,1.39,40.73,-73.9,357.29,91.26,1.43
63552420,nG89CzDdMyVfedkk-Pk-pQ,1020,-80.26,-13.93,3.02,1.82,40.74,-73.86,29.69,90.84,359.02
63645788,hbmvgoML8XpRuKurLPeJ3g,1020,147.66,2.31,0.99,0.48,40.63,-73.97,158.59,90.21,0.11
63683777,frUd8mUP0hMG4-d7a_k5vA,1020,-108.57,8.26,1.12,0.61,40.77,-73.91,313.57,89.41,0.17
63702546,o6nVVZRD0p8GfDdzRDBDJQ,1020,-162.69,-17.1,3.35,1.32,40.71,-73.97,18.28,92.15,359.3
64045226,ZGeLkcDmqO1e3c-ZUOyyuw,1020,-162.59,-17.13,3.42,1.26,40.71,-73.9,249.98,91.83,0.49
64048770,w9gEKImi5zgBaJwGhShZXw,1020,-66.74,-8.8,1.1,2.36,40.76,-73.83,359.83,92.95,359.78
63991982,UQuB8a13I2bS8uVcnlXgYA,1020,-163.92,4.85,2.79,1.16,40.73,-73.77,301.18,87.58,1.19
64407405,1RMlw5tArlQcHiottLvmvg,1020,33.13,2.96,0.86,0.28,40.72,-73.83,40.75,86.8,359.37
64402636,KtCENkKvVpbfxzqyeD4YQg,1020,96.97,-0.34,1.84,0.69,40.76,-73.92,28.94,90.74,359.6
64601495,ioB3r07XlBO69hEbN0_FvQ,1020,97.17,6.32,3.19,1.23,40.58,-73.84,66.2,92.49,1.93
64632763,VQPs61MaqCHNJmljC0k_Rw,1020,-42.55,-1.62,1.31,1.03,40.66,-73.78,332.14,89.15,1.08
64685804,tdSx6Q4XJ2lMM4r5AuVZEQ,1020,-162.5,-17.81,3.21,1.32,40.75,-73.94,34.47,94.27,358.92
64957517,FKrdriDzOe0oHpORsNRgIA,1020,-29.71,-7.17,1.16,0.75,40.74,-73.88,172.12,88.33,359.32
65001914,YczqJRxiDwyvsvs3-YXwoQ,1020,51.92,1.55,1.36,0.65,40.61,-73.82,6.76,90.14,2.51
65372625,fRBHaB2yVxkH8qCvxbSGnA,1020,92.72,-3.03,0.89,0.41,40.78,-73.9,131.62,89.71,359.42
65501459,lmxc_b2PR85xCbGLXfmv0Q,1020,-162.59,-17.15,3.29,1.45,40.71,-73.78,155.62,90.87,0.26
65648784,g6hlbkMb5wIjF7KhMnUwTg,1020,-165.23,5.02,3.54,1.48,40.72,-73.85,116.21,92.02,359.12
65720859,X8Zxdret6X6vgR7FHvfZBQ,1020,-10.27,-2.34,1.05,0.55,40.78,-73.9,261.23,89.6,359.1
65688806,ILVCll1fdU1z1ZzPVMqklQ,1020,-162.56,-17.1,3.49,1.2,40.73,-73.88,223.54,92.16,1.89
65858218,oheHjLV15hK8Bf4VA1MXqw,1020,101.4,-4.61,1.39,0.82,40.79,-73.85,176.88,91.28,358.2
65813410,EFK2o9YjGkg2Pub1fgOlSw,1020,-148.06,-1.7,1.79,0.99,40.7,-73.8,241.83,87.45,2.44
65887295,Qoz50KaTsNckPQ743MElHQ,1020,-89.87,-19.79,3.29,1.43,40.77,-73.91,210.42,92.77,2.94
66016828,7XYn1EsFosAYuoozOWbWlw,1020,-162.49,-17.1,3.35,1.32,40.72,-73.76,150.0,91.7,1.8
66028808,w3ZP035woYLcuOE4Wn3gLQ,1020,-14.58,1.31,1.83,0.69,40.68,-73.95,260.26,89.95,0.27
65976171,FYc7Jio9AEGcEMIyoc-3Xw,1020,108.63,1.55,1.12,0.48,40.6,-73.77,343.64,90.15,0.89
66042356,LtO49_q-ybYrx8RLzVzGLQ,1020,92.93,-0.1,1.72,0.62,40.75,-73.95,104.37,89.67,359.59
66264052,GtuK1nRkDK3DeXS1gu4HHw,1020,-88.17,-19.74,2.83,1.22,40.76,-73.78,70.82,92.41,359.1
66444714,_DHftDHenu2tMNQh7QKPzA,1020,97.17,6.32,3.19,1.36,40.74,-73.93,188.88,91.9,359.98
66619170,d2XfsORrohH5VRyjo0LF9w,1020,-162.52,-17.16,3.29,1.32,40.68,-73.91,19.19,90.33,3.35
66748447,_tRO0dlLDFvo5kBzqLKzkg,1020,-162.56,-17.14,3.42,1.35,40.7,-73.91,128.32,90.87,1.26
67221541,q-sWTDKaGCjG2Q8qeEmzWw,1020,-90.0,-19.77,3.03,1.16,40.73,-73.9,358.78,88.54,0.52
67156339,unaBwAfDsfgeZGB2JuwSYw,1020,112.29,5.67,2.21,1.02,40.66,-73.98,301.11,87.6,1.41
67226722,Y-tpnjQ9g_uXydi16YJRTQ,1020,-162.42,-17.16,3.22,1.32,40.73,-73.76,72.67,91.95,358.92
67362222,8VMZuw7ujQU4MfQ6p6CZAA,1020,-117.02,1.07,0.56,0.34,40.73,-73.85,248.57,94.58,359.96
67482507,mj5ksasBBCrNIVUeotbDEQ,1020,-162.42,-17.13,3.22,1.26,40.58,-73.83,130.8,92.31,359.66
67669882,iG_1rF3zYkSoH_XUKspL6g,1020,-90.04,-19.79,3.25,1.35,40.76,-73.92,31.47,92.04,359.11
67766313,OQrmAvhYOBJLZBQ_39DdJw,1020,-168.8,-0.1,0.86,0.48,40.7,-73.8,247.28,89.47,1.36
67788972,OFnoQALjX0DfwXO-_OQoCw,1020,43.24,-13.79,2.48,1.7,40.78,-73.9,227.71,91.37,358.71
68024212,hlDcdJTBHUakHHMHJeAujg,1020,-78.07,-2.93,1.67,0.93,40.7,-73.9,307.75,89.88,1.55
68025829,-168FGHY7AdDa47sPjy-Xg,1020,-167.87,-0.79,0.86,0.34,40.7,-73.8,247.54,89.62,2.73
68083827,yPs6y6wdahbbeFcL8B1Jlw,1020,-76.75,-0.41,1.63,0.83,40.7,-73.9,307.27,89.68,1.5
68508492,VKWO2A1m4VhwKdTyfGj_yQ,1020,-89.9,-19.8,3.38,1.34,40.74,-73.77,245.34,92.45,1.56
68515073,BRLdTl8eonsjrTmmITlM_A,1020,1.76,-8.69,1.74,0.84,40.74,-73.88,172.85,87.84,359.17
68598732,Jz67meZfSz4L3J1elEiq7w,1020,96.87,6.32,2.99,1.23,40.73,-73.81,75.65,91.71,2.68
68811722,-dn1dAsjXkEk0ofhfUn-9A,1020,-139.02,-17.57,0.81,1.5,40.69,-73.86,265.45,90.27,1.77
69086617,c6Q8ZiLZxWyExzxmhG4kiw,1020,-80.43,-3.27,1.75,0.91,40.7,-73.9,304.86,89.75,2.03
68976127,ZtpCt1RcfcRU2FP898Z5AQ,1020,43.18,1.28,1.15,1.17,40.66,-73.78,318.86,89.91,359.03
68975671,N7DXiMizuIEhdt6ENYFcyA,1020,97.14,6.29,3.26,1.3,40.79,-73.79,166.16,93.56,359.16
69176368,JsXd5kp7x3bZFq7bI0khYA,1020,97.05,6.53,3.01,1.36,40.77,-73.92,211.61,91.93,1.27
69172941,l3Po_LmkbdId6uBW5r7J6w,1020,-162.66,-17.16,3.15,1.2,40.74,-73.75,77.46,93.21,1.01
69178974,4qB8ACA79PqeW2vCj7OTPg,1020,108.66,-1.35,2.31,1.21,40.7,-73.9,126.7,90.63,0.57
69351524,kBP5E3tjILzaSqYvCvNWEw,1020,168.14,2.93,2.67,1.17,40.75,-73.89,353.03,91.36,359.9
69444411,mnQHXiAleL1GIpHs5SZ3Mg,1020,26.43,-19.23,6.17,4.45,40.78,-73.83,105.52,89.87,358.95
69392419,d0XBzxGzxIXm98U4tmbrEg,1020,-165.94,-0.03,0.91,0.48,40.7,-73.8,246.49,89.87,1.23
69575869,RRYA2Itp5ITUkk_BAcWy3g,1020,-47.03,-0.21,0.97,0.55,40.73,-73.82,337.38,90.35,0.75
69676785,V5Oirbs917vCGPQh1yl4jA,1020,-190.65,8.35,1.34,3.68,40.76,-73.88,260.44,90.71,359.86
69615498,DMFntwQ7GWvwwgAFg4WzkQ,1020,66.17,11.65,2.67,1.3,40.74,-73.9,97.9,91.52,1.12
69728648,gacQ6RwCmGZPfRQau2U0zw,1020,25.74,-10.2,1.93,1.0,40.74,-73.86,72.37,91.51,1.15
69769247,HRNe8fU8Uf0kqeCwu-7Jdg,1020,-89.93,-19.71,3.31,1.28,40.68,-73.82,210.58,93.26,0.56
69844866,EZXb-QTeDrXJsPX5LvVADA,1020,-162.69,-17.1,3.49,1.32,40.78,-73.78,252.59,94.21,0.68
69734909,6BoSQ33EmDude49LUYZ2Ng,1020,-137.82,-2.07,0.86,0.55,40.7,-73.9,307.04,89.24,1.13
69868541,ONoK3pKeQ7XnTlBlrQXvNA,1020,-112.16,-1.59,1.79,0.55,40.76,-73.94,293.59,90.76,0.35
70045677,1miuaftFxBNbCLAZf10KiA,1020,-162.49,-17.16,3.49,1.45,40.58,-73.84,70.57,92.02,3.08
70144424,YWdAhjxrz9v_eWWa8HEDhQ,1020,-162.39,-17.13,3.83,1.26,40.74,-73.93,102.41,92.68,0.54
70210224,4YRGO-jAqPWfupKgGRMWMQ,1020,-162.66,-17.1,3.56,1.32,40.77,-73.8,97.84,90.57,0.85
70155366,g8-lbMj-P9K5fVBvkoodzA,1020,-162.8,-17.13,3.42,1.13,40.75,-73.95,195.3,91.65,357.21
70155532,CmEKr-3RLpmjn0Zp0Mhv4g,1020,-162.63,-17.1,2.94,1.32,40.75,-73.76,161.46,91.36,359.35
70089828,IFi38nhxHh9npddIlIxRgA,1020,-90.03,-19.74,3.24,1.22,40.76,-73.91,212.11,90.65,359.56
70219251,V6z5ZhW80-aOANnMWboGlQ,1020,63.82,2.31,0.99,0.62,40.71,-73.74,41.72,88.1,2.55
70244665,tNZdoyvUK4fAInP_nsNVxQ,1020,-68.81,3.24,1.68,0.69,40.64,-73.78,54.22,91.26,358.21
70276445,th-rGMvPRwBJsjoTvt7VvA,1020,35.16,-1.03,0.99,0.69,40.7,-73.9,127.54,90.62,0.72
70294615,MmaN2IpoLNskLcm-OkxaZw,1020,-89.97,-19.77,3.38,1.28,40.75,-73.91,338.64,92.28,0.56
70577485,IkabfLACrFvBAa1SnPoIAA,1020,-162.52,-17.13,3.15,1.26,40.75,-73.9,19.13,92.43,0.01
70672067,vx8b1mWM04IOypGB0l-0pg,1020,-162.52,-17.1,3.29,1.32,40.71,-73.92,38.27,90.72,359.01
70717213,6jRWUSXdYq6qy4JNrXxBLA,1020,-76.5,14.0,3.03,1.69,40.69,-73.82,248.68,91.86,2.3
70842672,mTn7DTZRYhS-hv6PVGBc2w,1020,-162.56,-17.1,3.08,1.2,40.7,-73.9,37.29,91.61,0.66
70753155,fRzov3IG-R9YFjfUEjjFvg,1020,-162.59,-17.13,3.28,1.26,40.75,-73.75,71.9,92.75,1.01
70779989,l5QtnCkZz3KCaeeQSxagpA,1020,-76.51,14.36,2.81,1.49,40.79,-73.82,94.77,92.08,1.86
70780022,l5QtnCkZz3KCaeeQSxagpA,1020,68.09,10.97,2.83,1.06,40.79,-73.82,94.77,92.08,1.86
70785807,K-DQFbS1ef2_ainmK3W5lg,1020,-76.56,14.19,2.76,1.43,40.74,-73.85,161.58,91.07,0.27
71009779,hQ-wuVgED-Oic5C_zKYcKA,1020,-162.73,-17.13,3.69,1.13,40.75,-73.89,171.96,91.71,1.06
71142775,RoXflRfNcWEFKbMhOXs10w,1020,66.33,10.94,2.9,1.13,40.7,-73.75,160.89,90.96,1.24
71260957,qyc2Nb4pHhLrI15E5Rn6Pg,1020,109.64,1.62,2.0,0.62,40.61,-73.82,6.59,89.42,2.42
71399184,IMxRxX4SpshKLe464F6vLw,1020,-165.76,4.89,3.44,1.23,40.71,-73.81,249.7,94.31,1.82
71530537,10NcbtkzG0GsnC44vJZ70Q,1020,65.29,-1.0,1.7,0.76,40.61,-73.82,5.99,89.82,2.22
71619319,RSV1oHwJwU0rrgLSH-RAtg,1020,-162.49,-17.05,3.41,1.47,40.76,-73.88,171.7,92.05,358.53
71566537,xZWPJXPLcdhxSKWeDwwKyQ,1020,-162.63,-17.11,3.33,1.46,40.74,-73.89,248.16,92.58,1.1
71621279,MwBlEISQYm2TTCdU_tb3AQ,1020,47.28,-2.24,0.96,0.62,40.6,-73.75,344.33,89.84,359.36
71594676,bUxHJURBczjwYFVniILM4g,1020,-162.56,-17.16,3.49,1.32,40.75,-73.75,321.41,91.09,0.88
71675760,9QZmWeeVkcX1gQpzJi7WhA,1020,64.74,2.86,0.86,0.48,40.6,-73.77,342.47,90.46,1.4
71797849,ePLki4FKcCturA6j_fveoA,1020,95.16,-6.01,1.78,0.61,40.66,-73.85,348.78,89.5,359.37
71816842,6J8fPNpQdoRG2SMzXcNFNQ,1020,-102.46,7.0,3.68,1.53,40.71,-73.74,79.25,89.62,0.15
71998507,aTC4nUCwSL84X8UEy2EcAw,1020,-86.69,-5.43,2.89,1.51,40.66,-73.78,322.12,89.52,3.94
71971095,Qnh3PfmR-ozkSpJrnQpzsw,1020,68.15,-1.79,1.31,0.83,40.67,-73.79,100.92,90.44,2.13
72037537,aDNycxVUKbLCk0bzSF8tCg,1020,-162.56,-17.1,3.08,1.32,40.67,-73.82,193.23,91.24,359.5
72134049,toovgjU8XtkdASDKj59XIw,1020,-162.56,-17.13,3.35,1.51,40.72,-73.91,156.89,93.11,0.19
72123707,9pTx3KY7QY0ykHSW36BQhQ,1020,-162.74,-17.81,3.39,1.68,40.71,-73.91,127.84,91.17,0.43
72444517,xUKRj1NqqYCKivPN4rHWGQ,1020,-140.24,-0.79,0.88,0.34,40.7,-73.78,313.48,89.39,0.63
72548178,jSsKxN6As2FdpTwuHY1f6w,1020,-162.59,-17.07,3.15,1.39,40.72,-73.88,148.59,92.35,0.29
72557417,oJK6M4pzSfgoGVHITT2RtA,1020,-162.63,-17.13,3.49,1.26,40.74,-73.88,299.79,92.05,359.76
72747103,vthBShiU9N5wAP45q6gNOg,1020,-162.61,-17.8,3.47,1.61,40.72,-73.91,337.84,88.14,359.77
73106508,dR79k7HjZdPrwj4Ksp04WQ,1020,-162.35,-17.16,3.63,1.2,40.74,-73.87,78.44,92.36,358.83
73174436,_VQRuW57ucWrzA7q1dsG3A,1020,-165.86,4.89,2.97,1.23,40.67,-73.75,269.89,91.77,358.61
73148860,mqC7Rr_5p_IDQJZ3TRFqYA,1020,-162.66,-17.1,3.15,1.32,40.77,-73.91,211.72,92.55,359.5
73220719,vP6A-S9fw5p1Wnqy-iFSPA,1020,-150.77,-2.14,0.95,0.41,40.66,-73.78,323.05,89.55,1.48
73372459,q3OIZE5gYApdsdUNpwqHJw,1020,97.24,6.29,3.05,1.3,40.69,-73.86,85.6,91.44,0.2
73292231,k0u7m00OSAouMrThSlDauA,1020,-162.45,-17.13,3.15,1.26,40.74,-73.93,99.02,93.8,358.69
73409226,u1mrN1BnnKst7cJMSKLPdw,1020,135.56,-2.62,0.65,0.41,40.75,-73.95,103.56,89.78,359.77
73500888,krFoZ61e3SA4N6vYMm98mw,1020,-160.78,-18.01,3.12,1.71,40.59,-73.78,262.35,92.37,2.9
73445381,2xRVB9oWVXeSKgaAGSsglw,1020,-126.71,-0.34,1.22,0.69,40.7,-73.9,307.44,89.27,1.12
73522182,DV5lfPzr0B172HbX7LhDTQ,1020,86.38,1.24,0.99,0.69,40.69,-73.84,324.13,91.45,359.64
73521158,2jqeQWZ_O9sWUDf5MzjKwg,1020,-90.03,-19.8,2.97,1.1,40.75,-73.75,252.5,91.36,1.15
73605625,3CNjPGayDBoK1nyHj2QYRg,1020,-162.39,-17.87,3.62,1.52,40.71,-73.75,163.97,91.18,2.46
73741092,QObqBJO5soTLxtSzrk_L4Q,1020,64.57,-20.76,2.1,1.43,40.75,-73.7,174.45,89.74,1.63
73831723,sIstr6Y8vw_cGZEWP3yAFg,1020,167.87,2.93,3.34,1.17,40.73,-73.78,160.78,92.52,359.73
74053444,ZCvfQfaSCD6fkpsuLQC6Cg,1020,71.74,-3.62,1.3,0.62,40.75,-73.95,106.55,90.44,358.59
74078104,Z0SgCq35B-cuzc-QiKDKXg,1020,161.74,-5.67,1.3,1.16,40.75,-73.94,111.91,89.44,0.86
73948737,RvF_jutzhQbN0BtpNgaZkA,1020,-90.17,-19.71,3.38,1.53,40.76,-73.88,353.14,90.8,359.08
74287702,vNCjBa7os4FK9vY8xEeZ7A,1020,-140.18,-0.17,0.88,0.34,40.7,-73.78,312.65,89.97,0.51
74288978,6nZ-klBENyUgUHyM0bvfpg,1020,69.09,-1.76,1.79,0.62,40.61,-73.82,6.98,91.02,1.85
74397417,j_DxuwJEi-Xt_yK1WvQW1g,1020,39.19,-16.91,1.02,0.32,40.72,-73.76,320.69,91.24,359.61
74528716,TfLT7gxolCpujQaikkjZHw,1020,97.73,6.46,4.0,1.36,40.76,-73.8,186.0,91.96,359.86
74718925,rCumFOrBx5FzUPXjHh1Lwg,1020,-161.15,-0.79,1.05,0.62,40.7,-73.8,246.29,90.48,2.83
74908239,1eY9N04dQhr7ULxRr2L1aA,1020,-165.81,4.98,3.55,1.75,40.75,-73.79,340.15,91.44,0.49
74923825,r7cC8DfcxZqtwGLLuAz5gA,1020,-162.49,-17.19,3.08,1.26,40.76,-73.8,6.18,92.92,1.36
74974324,FMwiK3ssqtfdM3ZM6J-pnQ,1020,-164.74,-0.86,1.09,0.48,40.7,-73.8,242.74,87.74,2.15
75060617,qpX5OJC4_BmIY9Cb7wv0Qw,1020,-104.62,3.41,1.22,0.62,40.6,-73.77,163.13,90.05,358.49
75164805,LVYiWdE5-UShtpL4hyhAhQ,1020,59.65,1.62,1.56,0.62,40.61,-73.82,6.37,89.69,2.14
75244764,PZ5pgxh39UcS-eTc08E2SQ,1020,-76.23,14.09,3.44,1.36,40.78,-73.84,2.64,91.64,359.67
75354338,Wt3S31FtSKSrrZTOGjD1oA,1020,45.66,0.9,1.59,1.1,40.7,-73.9,217.34,91.03,359.51
75349730,cs9yibU2HIAMWJSQV509tA,1020,167.84,2.96,3.14,1.1,40.67,-73.77,21.06,92.53,3.5
75422159,n9q79fN4ChcvZkq5x4xquA,1020,-167.77,-0.31,0.66,0.34,40.7,-73.8,246.16,90.3,2.03
75441798,UIVx_ViCiSxqPqzlSxLIIQ,1020,-162.45,-17.16,3.15,1.2,40.74,-73.9,197.74,93.49,1.63
75548836,aTuyAVI2Ai8NhmVEPvV62g,1020,-89.93,-19.74,3.17,1.1,40.67,-73.76,278.81,91.35,359.19
75713246,FL1YOzd-3ebupAPYSbQ_OQ,1020,-163.88,5.02,2.93,1.23,40.77,-73.76,160.22,96.38,355.78
75649448,7BCVBkb-nHHlLxfNUBaFmw,1020,-162.73,-17.07,3.15,1.39,40.74,-73.81,3.02,89.8,0.79
75819454,xWwouHTItuhoJg_rCCQrtw,1020,-162.63,-17.16,3.35,1.2,40.76,-73.81,186.14,93.64,0.08
75892718,FaygiuviYq-IfqvuON_xFg,1020,-162.49,-17.16,3.35,1.2,40.72,-73.91,127.48,94.26,1.23
75927281,FbnFc2vpKtJnipfqhYFFTw,1020,-162.49,-17.13,3.22,1.13,40.74,-73.88,34.7,92.65,1.32
76009151,sfXlLwH6bEZlIDUG0wi6Rw,1020,2.49,-4.85,0.79,0.34,40.74,-73.88,171.38,88.67,358.27
76131403,iDNZdQbBfDcXhcYhA8VJ-w,1020,-162.49,-17.13,3.63,1.39,40.73,-73.78,323.47,96.24,0.7
76157071,ZF3pUlyFMGPC_J7HhSoXCg,1020,-169.8,-0.83,0.74,0.41,40.7,-73.8,246.49,89.27,1.72
76190278,CTJFS7BDtIJbpfp96C74kA,1020,-127.59,-21.58,0.81,0.42,40.74,-73.87,250.24,90.47,1.05
76416988,MK9thvo-M19KdMP_B8IzAw,1020,-76.56,14.13,2.89,1.43,40.74,-73.76,72.45,94.11,1.17
76323844,JgLGaa3YdOJJZKKL-v2jYg,1020,-138.72,-10.27,0.82,0.47,40.69,-73.86,343.12,91.22,1.51
76544846,s9DziUKOZJ6SrD_tgpOLdw,1020,-162.65,-17.76,2.95,1.38,40.77,-73.78,172.35,92.3,359.97
76551162,HqyKLQ0ZaWsYXKSB3Gj75g,1020,-168.8,0.03,0.86,0.48,40.7,-73.8,246.48,89.8,1.92
76587086,NggRVu-5KWrWEpH1hcFV8A,1020,146.6,4.02,2.71,1.25,40.74,-73.92,100.02,89.91,0.76
76609809,FLl68HCG7isT-FI_eilLbg,1020,-140.15,-1.35,1.82,1.17,40.7,-73.8,246.52,89.8,2.41
83915741,PNL_TMCqvowwIkKCSB-j2A,1020,-162.6,-17.15,3.54,1.45,40.75,-73.76,324.75,89.32,0.33
76675066,RtdWEfTajN1bvEm1f0xrBA,1020,-162.66,-17.85,3.69,1.76,40.67,-73.76,271.54,91.13,0.37
76712401,pII3M_y7FHBx6ypxdo3Ulg,1020,-89.86,-19.83,3.31,1.4,40.79,-73.82,161.44,92.01,2.42
76771876,UU2Qu7odNnKEZ_Y53nLExA,1020,-162.8,-17.1,3.28,1.2,40.7,-73.79,295.85,92.4,3.56
76829901,DPuPpEd-b4rdVAY-yzLo4w,1020,-162.49,-17.1,3.08,1.2,40.74,-73.82,293.64,92.58,359.81
76988340,5WIJx2cMtAMIO9N8W6dY7A,1020,22.0,5.13,0.89,0.34,40.68,-73.83,103.4,90.41,2.28
76994867,su7Ck4gR5Cl0tXa7jXtrQQ,1020,-162.59,-17.13,3.01,1.26,40.67,-73.83,12.58,90.83,0.33
77065686,fpj8rT7tpAkCJn52GfGCRw,1020,-162.59,-17.1,3.01,1.32,40.75,-73.91,279.4,90.9,1.48
77110804,uYCg7FNk1qj9F_R7A-XgRw,1020,-162.52,-17.1,3.01,1.2,40.75,-73.75,159.75,94.66,0.2
77163077,4lyCv0UxNanuDErcmLdGRw,1020,-162.69,-17.13,3.49,1.26,40.71,-73.91,37.92,94.82,359.69
77177851,PEcYt21dds66SbfkJmQj-w,1020,133.7,-18.26,3.05,2.26,40.71,-73.82,330.92,89.07,355.46
77094773,-LBkn5O5IJLHfJdjotJstw,1020,-165.81,4.95,2.98,1.23,40.71,-73.84,302.93,90.43,2.1
77199982,5dir6xiQseqy7Yary9Q5mw,1020,-78.47,14.19,3.32,1.43,40.76,-73.94,216.59,91.37,0.91
77237981,U4QPzC7GVkRYe7teYAidSQ,1020,-162.11,-17.19,3.56,1.13,40.74,-73.94,64.06,91.56,3.94
77306402,UAORiQZB8ePau40bB7jPDw,1020,119.67,4.99,0.61,0.48,40.61,-73.75,44.08,91.26,0.95
77304481,ZKfx0bFlgi8tDiK727Xayg,1020,-162.49,-17.16,3.35,1.32,40.68,-73.83,340.24,91.92,1.63
77378865,2h1Fh4t9Rmky7hqoFCMBsw,1020,84.16,0.48,1.96,0.97,40.71,-73.83,118.5,92.67,359.92
77383966,sMnY4NokF8OIc7a2KRz3SA,1020,97.12,6.53,3.4,1.38,40.67,-73.79,96.29,91.82,2.1
77442284,oxDklcoS063GkVAJ5iy1fQ,1020,-162.59,-17.1,3.15,1.2,40.72,-73.87,341.94,90.91,0.59
77433787,V-U7ym13a0Dni9hWqzCd2Q,1020,40.15,-1.07,3.08,2.14,40.77,-73.79,146.63,89.13,359.02
77475650,LlKWHmPii2Ee37U38iFjTA,1020,119.26,-11.73,2.65,1.12,40.71,-73.82,322.82,89.66,356.98
77550104,hYprFL-vicP1MVxh7MQF3w,1020,-90.0,-19.74,3.45,1.34,40.74,-73.87,164.08,89.18,0.49
77552749,ASGzYp5rlzRHgky_eYabsA,1020,103.38,-8.76,0.98,0.4,40.61,-73.82,6.73,90.22,2.19
77786884,zXwWbPkhQgTLfsMXbn08iA,1020,-162.56,-17.16,3.35,1.32,40.78,-73.8,276.29,93.63,0.58
77743265,qy_B5HOi-RuuoJmqih85qw,1020,-159.96,-0.62,1.35,0.72,40.7,-73.8,243.08,88.34,1.75
77743291,ik75J4GAeno4lAiTGRyN_A,1020,-162.52,-17.13,3.29,1.39,40.78,-73.92,133.84,93.92,359.79
77756477,jt1p-0yqJia9t6sNk9m-dQ,1020,-35.55,-19.0,0.98,0.37,40.75,-73.89,350.81,89.32,359.93
77902592,W4DpXOzgBhi2C1yYw5Lk7Q,1020,-33.4,-1.38,0.86,0.41,40.68,-73.79,332.26,91.68,358.05
78107662,dcgMEBiirRIRa2w-DSKQ7w,1020,-111.31,5.06,0.96,1.03,40.77,-73.74,54.56,89.62,357.58
78064635,iKe3YROqV2WrDM_T1-YsGQ,1020,167.87,2.96,3.34,1.51,40.78,-73.82,294.85,88.82,359.64
78077351,so-Fo6XVCJ5sJHdxdhdOyg,1020,-26.53,1.79,0.89,0.55,40.76,-73.87,81.38,87.74,1.78
78165888,WFtNpchEwd0-LZuc4HUEsQ,1020,88.38,0.79,3.79,1.45,40.74,-73.95,194.8,91.86,355.9
78266348,dO-7gmwEayic_FF59KxJ9Q,1020,66.36,10.9,3.24,1.2,40.7,-73.85,99.23,90.53,1.05
78390976,nhUBiut_fP26tSkujP28UQ,1020,-162.63,-17.1,3.35,1.32,40.73,-73.76,77.73,93.93,3.7
78448836,mCSou0z1UPu8FDRbvS22dw,1020,97.15,6.53,3.08,1.23,40.74,-73.75,330.52,92.02,0.2
78330657,R6pMPfBMCYTE0PYY8qHgBA,1020,125.63,2.69,1.88,1.24,40.7,-73.9,216.94,91.21,0.02
78334702,8PNeMBMeCZMmhAWxde1Osg,1020,-162.59,-17.1,3.15,1.2,40.75,-73.9,199.31,92.12,0.76
78425847,oaOH76ZKmgzYaoLmRgw_Qg,1020,176.01,1.17,0.62,2.21,40.7,-73.8,333.6,89.39,359.86
78487267,Bl4b6VfcH-C8vmdGEbeM8Q,1020,57.69,-10.0,2.89,2.34,40.75,-73.89,172.39,90.91,359.93
78594725,NYfCOPVQ_jxPqcSqde8H4g,1020,97.14,6.32,2.85,1.23,40.75,-73.87,172.05,91.35,359.66
78551389,Otceo1GCcXI5HxYdcwmGxw,1020,-162.52,-17.13,3.01,1.26,40.74,-73.79,272.85,92.45,0.78
78734659,QvrY_ARQAEPjx6iXYrk13A,1020,-162.66,-17.13,2.87,1.13,40.7,-73.88,164.52,92.55,359.61
78681889,ALNhXwuVaR0xGzlGKSWyhA,1020,-98.9,-1.41,1.48,0.48,40.75,-73.88,352.05,88.38,0.26
78879331,kjHa-YlzmOTsFaucW5029Q,1020,-90.03,-19.8,2.97,1.22,40.79,-73.82,164.84,91.14,358.28
79003997,HB7w7qaHAL-sAIBr_LPL7A,1020,2.03,-4.03,0.97,0.48,40.74,-73.88,171.71,87.92,359.1
79061314,MfbjIOmWHFStW-gWRMVotA,1020,-103.64,5.23,1.28,0.41,40.76,-73.91,31.57,90.52,358.89
79152865,OoFrD4sI3KtC7XVCqcormg,1020,-90.07,-19.77,3.03,1.16,40.69,-73.83,340.07,92.01,359.43
79098104,U3E7jcB3rjkNV1EzNnbD5g,1020,-96.7,5.47,1.29,0.48,40.76,-73.91,30.21,89.4,359.05
79182315,sMj1jOsYTdOwwqqYlWFtuw,1020,93.96,-1.79,1.17,0.41,40.71,-73.8,247.37,90.17,1.73
79267742,z2QPONviS5JI96eqhHoHjQ,1020,-89.97,-19.74,3.24,1.22,40.77,-73.83,253.29,91.76,0.83
