id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59565895,yglLLeTIYWdUC1iiumPMRg,574,111.85,-4.2,1.19,1.1,40.7,-73.94,123.88,90.26,0.73
59610888,ehp5kwDACp5r8JzlUpc4uw,574,-28.85,1.52,0.57,0.55,40.66,-73.95,354.61,89.76,358.35
59936793,8RU5-BoU_X9_uuwdtXF2Wg,574,32.6,0.62,0.8,0.41,40.66,-73.87,125.97,90.65,358.83
59949174,GynQ2bIZIkENSnJM69D1Lw,574,-105.74,1.72,1.43,0.69,40.66,-73.89,347.79,90.43,359.88
60144481,_zNlXd-qjML92xeQlKDr0A,574,-98.42,9.0,1.62,0.74,40.67,-73.98,303.87,88.0,0.02
60152038,xxIbwW3XxPVaT-xZQn3Q1w,574,-152.37,4.03,0.89,0.62,40.69,-73.92,38.57,88.53,359.85
60230307,ATGOG2tYxmEyCM32kqpqvA,574,99.7,-9.1,5.89,5.11,40.63,-73.97,349.8,90.33,1.05
60331273,ZielC8VBtFU6uoCJSUW-dg,574,-21.4,-6.01,1.66,0.89,40.65,-73.95,173.53,89.64,357.94
60340011,DxP9pV2zXtAYP5ABzyuTZg,574,-43.48,2.55,0.9,0.55,40.7,-73.95,207.93,90.63,0.12
60464960,JUwA9GQ0yUwdM1INw4-KEA,574,-104.14,2.21,0.95,0.55,40.69,-73.94,260.33,90.59,0.79
60633871,tPLEhGktb8Mggxpi7lTDcA,574,143.19,6.49,1.42,0.89,40.72,-73.95,335.97,89.96,0.62
60633880,tPLEhGktb8Mggxpi7lTDcA,574,145.47,2.07,1.4,0.69,40.72,-73.95,335.97,89.96,0.62
60801299,GIMlzOqp6KTZYshCDlEzDA,574,-101.46,0.76,1.73,0.83,40.72,-73.95,157.13,89.36,1.27
60801420,GIMlzOqp6KTZYshCDlEzDA,574,-71.49,-1.72,0.99,0.69,40.72,-73.95,157.13,89.36,1.27
60874159,1yHMmIC3b0VPVhoaOonv7g,574,114.93,-2.59,1.03,0.62,40.66,-73.94,85.17,91.6,359.33
60879746,DjzjQsh9dtCCTA70pTwSvw,574,-120.78,3.03,1.23,0.69,40.66,-73.89,348.48,90.02,358.18
60747811,WxkJ2Nr3JyEZ2jBxOf2J8g,574,-73.44,-1.48,1.14,0.76,40.72,-73.95,157.64,88.75,1.57
61084529,1110yY_8qJy2bSPh2erthw,574,-149.35,1.28,0.68,0.62,40.66,-73.95,355.25,90.1,358.42
61092126,aH2Eyj58WVf_tFfmJkmIeQ,574,120.82,2.55,1.42,0.83,40.67,-73.98,122.08,91.91,0.1
61186416,-RJGMGBz25wCIKeJxWu2Jg,574,-111.07,5.5,1.46,0.8,40.66,-73.94,267.68,89.97,356.3
61280997,eYBG4Ua3sxwCwFn_s6Ijqw,574,17.76,3.45,1.01,0.56,40.72,-73.95,335.88,90.25,0.43
61357582,5bnOTNChAgwCOUxc9Tj9Yw,574,-123.73,1.62,1.53,0.76,40.66,-73.95,355.45,90.25,358.76
61521162,be4MA0OHmmORyKuV6KIF9Q,574,-50.53,0.79,1.07,0.62,40.72,-73.95,157.24,89.57,0.99
61488097,_nrg3uLbXDVZdcZhVUswmQ,574,76.88,2.79,1.24,0.62,40.63,-74.02,128.5,89.9,359.84
61558059,_4bQCiADEgtkwFS7p1iMGg,574,-134.08,-3.0,0.66,0.62,40.69,-73.81,156.96,90.34,0.86
61648290,mTFu8iAGpWNrcmtDna8_HQ,574,22.88,6.59,0.77,0.82,40.63,-73.99,127.81,88.99,1.79
62101258,lm9aYJenHQDXZI8mRY9ruQ,574,-97.58,4.92,1.15,0.62,40.72,-73.95,157.33,89.22,0.33
62690904,e2pZ6X-wAIucTlT4VPs9Bw,574,-120.97,0.86,1.36,0.76,40.66,-73.95,355.6,89.87,359.63
62661071,p85PAd9yRDLozfdoQbwtCQ,574,116.53,6.01,1.99,1.3,40.7,-73.95,124.38,90.15,1.38
63047055,Atk9yRS9lHcCpxO-Py8HWA,574,-62.58,2.62,1.99,1.1,40.7,-73.95,211.58,89.19,0.44
63281007,14HpkCjsnVqE2ngyRMPdvQ,574,-28.89,3.24,0.55,0.41,40.66,-73.95,355.14,88.84,359.04
63232328,lPPUH8rREDBO7U9pdnspiw,574,-122.18,4.2,1.05,0.82,40.72,-73.95,156.95,88.83,1.23
63232389,lPPUH8rREDBO7U9pdnspiw,574,-117.43,-1.35,0.88,0.62,40.72,-73.95,156.95,88.83,1.23
63247803,KhvpDgEGqW6rYbjNqGG30Q,574,-99.66,6.89,1.21,0.55,40.68,-73.93,271.29,90.7,359.73
63200266,d-9KNH-dAl-Dsq9b7IXkBA,574,92.03,-4.51,1.31,0.62,40.69,-73.95,81.87,88.47,359.91
63362747,ugES6qOdGYGbQDLEN-yoOQ,574,-96.06,2.34,1.65,0.83,40.7,-73.95,305.61,90.25,1.51
63651425,KhHHB2IR2k9SJ8tBWT3Sog,574,144.1,4.85,1.35,0.89,40.72,-73.95,336.19,90.01,359.12
63651453,KhHHB2IR2k9SJ8tBWT3Sog,574,146.27,0.86,1.27,0.64,40.72,-73.95,336.19,90.01,359.12
63672025,AIo1I5o8A5CUvInCBvb_yw,574,-50.06,2.66,2.97,2.27,40.61,-73.92,49.96,89.19,0.06
63661803,hDzuziT8N5kKjz7yqy-0xg,574,-91.82,3.79,1.25,0.65,40.66,-73.94,247.31,90.0,359.76
63705357,AAQwktcOTF4Fc0d-FWxHcg,574,159.88,3.1,0.9,0.55,40.72,-73.95,338.19,90.45,359.29
63722066,f1sipJ89VN22feES9wYYzQ,574,156.46,0.76,0.78,0.41,40.7,-73.95,81.31,89.16,0.56
63846035,U6viMHv0jzuEnfoNCLaGVw,574,68.36,2.07,1.45,0.83,40.7,-73.95,120.99,90.14,0.04
64184685,R7InOWtrzBdm9pmYUyxU7A,574,-85.76,-2.07,2.13,0.96,40.64,-73.91,140.0,88.98,1.76
64184700,R7InOWtrzBdm9pmYUyxU7A,574,-80.9,-12.92,1.21,0.59,40.64,-73.91,140.0,88.98,1.76
64954539,Fhxt4gZVHELQDIExvVocUQ,574,75.84,8.02,1.36,0.95,40.7,-73.95,126.01,89.86,2.22
64888099,OgYVtZiqbMN6QZ9Dk8hpbQ,574,126.4,2.55,0.98,0.55,40.63,-74.02,128.4,89.82,359.91
65404528,a8XfhRLgP_G9nYiMhbd-Cg,574,107.98,-2.45,0.69,0.34,40.66,-73.94,93.67,90.31,0.75
66319620,6-Wmv_gxXvIO3ZhRg5dZtg,574,151.91,3.24,0.69,0.41,40.71,-73.8,73.9,88.93,2.38
66362154,1EKwthXjjh07ECQuEQAVLw,574,109.92,-3.65,0.98,0.55,40.66,-73.93,174.98,90.26,359.09
66552878,8o7kb5aIm9XmlChHJoblDg,574,55.24,2.9,0.94,0.55,40.66,-73.87,61.84,89.5,0.25
66570458,eLhk5IhS6UY_8aXZT1IaMA,574,127.66,6.9,1.16,0.75,40.66,-73.89,168.38,89.12,0.92
66738357,1jUQSO6k5d1BAfo1cWAYqw,574,-85.73,-3.03,0.81,0.55,40.75,-73.83,172.96,90.26,1.47
68933215,Hfx2ATTLBaeRxH296C7wkQ,574,-108.85,-6.59,1.1,0.68,40.69,-73.81,156.87,90.43,1.19
69735171,XK0WVv9N43KwDw_YoWbfIA,574,36.5,-5.37,1.69,0.96,40.74,-73.93,186.78,89.26,359.41
69810869,EsUtKCSJ0I03y0-uZPvUeA,574,77.17,4.92,0.87,0.62,40.75,-73.93,269.04,88.86,1.5
70048041,8r7OhlmrccXXr5W5z1P0_Q,574,175.91,-6.66,0.81,0.41,40.71,-73.79,336.84,91.66,2.51
70072025,pD3nf20F1uNBsWWfIOGM2g,574,41.89,0.94,3.04,1.56,40.74,-73.89,352.92,92.65,359.5
72317591,gSZ57sR5diQ5YZjdtCIZ7A,574,-144.52,-6.46,2.03,1.63,40.73,-73.91,200.42,87.03,0.34
72843019,MnPmvIUSvuWCKXru9mqz-g,574,158.4,2.79,1.1,0.62,40.75,-73.9,261.07,90.62,0.58
73403593,RAOrtQw9-QsDFOkWr7H6rg,574,61.88,4.2,1.01,0.82,40.73,-73.86,54.51,89.67,0.49
76190492,CTJFS7BDtIJbpfp96C74kA,574,-32.7,1.59,0.87,0.55,40.74,-73.87,250.24,90.47,1.05
77427694,oxJEUd909k7FH_SGxvYNzg,574,-127.05,1.48,0.68,0.62,40.76,-73.8,134.9,89.67,0.86
77609029,bCGgjletQzOxuHvG0wIPLw,574,154.02,3.58,0.48,0.41,40.73,-73.88,45.23,90.44,359.73
78683326,N-G08DedlvGUaOQ8EcomMQ,574,138.2,7.78,3.51,2.23,40.73,-73.87,291.38,88.42,0.56
78966363,geoVvLHxDGDwcqTfVY5hXQ,574,-45.07,-7.34,1.24,0.81,40.77,-73.9,342.57,87.7,359.81
79378579,EBx2gKTYh4Qy95G7nZTO1g,574,70.2,0.59,1.1,0.62,40.75,-73.89,173.16,89.75,0.78
79446501,zS5bqJvVBM4_2xSnfUClcw,574,33.5,-13.25,2.19,1.24,40.72,-73.9,348.15,86.25,359.26
79782445,Y8DOGkj1NTcNcxnT3wTaGw,574,-152.92,-4.24,1.3,0.75,40.73,-73.91,199.17,87.23,2.09
80217223,nZFnsg2NWEAKCHCLZQAbWw,574,-139.93,0.17,1.63,0.9,40.66,-73.79,84.49,90.22,359.52
81084078,-T0QgZcjHgFlpE0vD0NexQ,574,-29.01,-3.58,2.29,1.24,40.73,-73.91,196.77,87.35,0.69
81084082,-T0QgZcjHgFlpE0vD0NexQ,574,-22.19,-2.9,1.17,1.1,40.73,-73.91,196.77,87.35,0.69
82568577,HFFCTzlfB5vJbOwGaMAnSg,574,-67.12,2.65,0.77,0.76,40.73,-73.87,21.95,88.64,359.51
82594667,EZMkTaye2JSd9TW6rvs1Pg,574,-9.74,-0.38,0.92,0.48,40.73,-73.91,195.99,87.19,0.09
83395573,7w4eEn4LYNPgSpjR7wZjMg,574,118.75,10.41,5.18,2.87,40.73,-73.87,291.39,88.42,0.71
83411669,6a1kTN9G4SG42jqGZ2inbg,574,36.22,-15.27,2.05,1.62,40.7,-73.81,243.66,89.29,0.37
83371387,Tw-nM3WOGWzAL9fowAMQjw,574,-60.84,-6.36,0.82,0.48,40.69,-73.81,156.68,90.28,0.84
84091423,pBxZ3isSo6yDnfiLEz50fQ,574,26.36,5.33,1.65,1.44,40.73,-73.87,290.95,88.63,0.6
85478520,KsuHebx64koz_JTwFQNGLA,574,82.52,0.1,0.81,0.48,40.73,-73.88,148.23,93.87,0.22
86161115,dV4FH9yq8syknGKR6mko_A,574,108.07,-16.63,0.75,0.51,40.74,-73.94,214.32,89.5,1.77
86161118,dV4FH9yq8syknGKR6mko_A,574,108.13,-15.93,0.62,0.51,40.74,-73.94,214.32,89.5,1.77
87621367,JJAptElsl_uDGvgr4508fg,574,89.62,12.03,6.68,2.9,40.73,-73.87,291.32,88.65,0.76
88538228,LchJDk5be1-nq3DleiNVjw,574,149.68,5.67,2.0,1.71,40.73,-73.87,291.17,88.3,0.17
90098613,2Tk-kV83vpnXmkrwrZpMEQ,574,-104.38,-1.9,0.88,0.48,40.75,-73.85,68.42,89.59,1.54
90098656,2Tk-kV83vpnXmkrwrZpMEQ,574,114.5,0.52,1.1,0.62,40.75,-73.85,68.42,89.59,1.54
90758973,fSgKZwr3CVfof6vsOXHETw,574,122.3,0.72,1.0,0.62,40.75,-73.85,67.89,90.24,1.49
90809366,1C-TxL6-D9zK5aLgjdelpg,574,-72.24,-15.09,3.0,1.93,40.77,-73.83,270.17,90.2,0.11
91404717,cpofLaj-8Uu7-gHUzAYIoA,574,141.25,-3.65,0.76,0.55,40.75,-73.85,248.65,89.98,1.36
91721594,iqCZsICgc2wBX5Lmc0iD3Q,574,27.32,-2.45,0.69,0.62,40.75,-73.85,68.34,89.89,2.31
91744280,agPTNxnhMONmiES9OvIdkg,574,-112.88,-2.28,0.65,0.41,40.75,-73.85,68.21,89.65,1.8
91744326,agPTNxnhMONmiES9OvIdkg,574,127.76,0.48,0.83,0.55,40.75,-73.85,68.21,89.65,1.8
92907966,MmUcErtQpp3QKsQOs-enbg,574,137.31,-3.51,0.76,0.55,40.75,-73.85,68.8,89.27,1.33
93196382,hEUnoDb_uV2a4BSQYmY4Vg,574,134.9,-5.64,1.31,0.96,40.75,-73.85,67.87,90.82,0.94
93842398,Wq8cOH3xVedWm7qW22-AZA,574,-168.87,-1.03,0.66,0.41,40.77,-73.83,270.37,89.91,359.89
94143681,GYR1AtyU8DteGK27UUwWoA,574,71.22,3.65,0.82,0.41,40.81,-73.9,69.54,90.6,0.29
94272190,X3llRUDJ_ozLDT4XWKm1Rw,574,129.66,8.96,1.95,1.08,40.81,-73.89,322.9,92.0,1.34
94393688,MKTYY8-wU0RhBzwhYLGupQ,574,149.97,0.76,1.29,0.97,40.89,-73.91,104.05,88.47,359.73
94500239,TA2QR1sRHyd-jiW77tPoeQ,574,79.7,0.07,1.52,0.97,40.82,-73.91,108.42,96.38,1.7
94510497,mKZdVha_PbKE7JPGevAQ4Q,574,-59.85,-11.47,1.83,1.26,40.82,-73.85,169.76,90.55,2.24
94629242,pQVKX5rh1Yee61_5MUVYIA,574,102.82,2.31,3.67,1.86,40.89,-73.91,104.8,88.69,359.16
94622452,2kk8gvawjiLsqlGfVZvW1Q,574,29.81,-0.79,0.88,0.62,40.89,-73.91,104.38,89.3,359.84
95052933,0PT6nAAirxWZ-QAGAq2Bmg,574,78.31,0.59,1.53,0.9,40.82,-73.91,108.41,96.43,2.25
95080288,ZH5xL5U5k1CNh1yt5k-amg,574,24.71,-0.03,1.1,0.48,40.86,-73.9,197.81,92.15,358.48
95106335,TSOZRw11-jF2djUkzGGqIw,574,-77.37,-0.76,1.0,0.55,40.84,-73.87,141.9,90.52,359.59
95354918,qbMXYz0h2lPwbyJbLLESKQ,574,39.69,-0.93,1.39,0.9,40.84,-73.91,120.27,90.17,359.76
95458515,4ac25gAF848EgEDqlpiFPw,574,-36.0,-0.28,1.28,0.97,40.89,-73.91,283.26,90.36,0.03
95494068,A1j2U8XGquA6TAeT5Gr2Ng,574,97.82,2.86,0.95,0.62,40.8,-73.92,116.16,90.48,358.82
95658874,WRFijqlz7G-k5KrEVTYfPQ,574,157.53,0.59,0.76,0.34,40.87,-73.9,105.96,88.65,358.92
95868363,T7JdmjtmzUBZ7LywEyxIWg,574,82.08,2.86,0.78,0.48,40.84,-73.87,50.59,89.44,0.41
95824491,cTRuqdxKKF_UaYxn0vanoQ,574,66.98,-5.5,2.97,1.64,40.83,-73.88,70.17,87.73,359.61
96020714,9gvzC1OsEwEElXMSdI0GjA,574,-156.47,-0.76,0.69,0.55,40.89,-73.91,286.46,90.07,0.19
96230423,LlbPEpigSavAjfVzOXKrtg,574,57.73,0.03,0.94,0.62,40.81,-73.92,118.08,92.89,1.01
96190181,u3WFkzFTyxiKjNwOq8U-uw,574,113.03,0.72,1.07,0.9,40.8,-73.92,28.5,90.6,0.16
96338293,XfLNtfw_3CpTXHckpmtHFg,574,-161.84,-2.72,0.96,0.62,40.77,-73.83,270.15,89.17,0.31
96337096,QJFThKoyKIJhI5OJbDsgOg,574,125.26,-5.06,1.01,0.75,40.82,-73.82,341.49,88.73,359.69
96413337,vUC3hNLr0rdG6zxCcCqq2g,574,-131.11,0.79,1.72,1.03,40.89,-73.91,283.11,90.6,1.17
96475550,DR7tt1fr8VtzHAS0NHQqtQ,574,-146.4,-14.13,1.99,1.3,40.84,-73.84,357.34,88.37,358.48
96733046,dRLwTqtdJ0SGES-IY9CZgA,574,42.73,2.48,1.82,1.24,40.89,-73.91,102.41,88.74,359.66
97210382,hPZ7O4He1rilbFgr9SaGww,574,-79.66,1.55,2.74,1.45,40.89,-73.91,283.27,90.52,0.9
97496212,V1vWIUTTyn64TGpt9NaMJg,574,115.88,-4.13,1.24,0.96,40.82,-73.82,343.72,89.09,1.24
97507461,qUSnv6wHxNCid_jqlV0LFg,574,-0.71,17.04,1.31,0.69,40.87,-73.88,53.7,89.83,0.99
97524647,bv8JZUJ5tJMTPu7UrINnHg,574,-90.5,-13.25,0.89,0.59,40.81,-73.89,297.45,89.13,359.76
97563656,dwYYSAhe-Fhnolcbmu2b8A,574,-79.59,-1.03,3.0,1.52,40.89,-73.91,278.8,89.73,0.58
97843432,zVS4i8AtHdWBmyUS-DKUJQ,574,-135.47,11.67,0.83,0.6,40.85,-73.9,130.65,87.07,0.24
97964784,B5mOOnCYd3SBMG0QI7rCAQ,574,-74.04,-12.33,1.98,0.86,40.85,-73.79,150.3,89.54,4.48
98254133,h0lCe_3BkBn134J80sEHJQ,574,-115.23,-7.04,1.41,0.88,40.84,-73.89,126.51,88.94,0.0
98208610,HtVosGIigMXGsr0BKiY-Jw,574,-138.47,-1.35,1.42,1.17,40.89,-73.91,283.37,90.0,0.51
98381555,OraY9ZHldFbPvwqfVO-d5g,574,66.76,6.12,0.77,0.41,40.81,-73.9,14.56,89.53,1.78
98324431,h4FlmYIB0PEL8p0yiEmrig,574,84.85,3.0,1.7,1.17,40.82,-73.91,108.81,96.37,2.07
98454016,OKrEamby_ZQgE9XtfSk6Ww,574,-71.36,-5.13,1.1,0.62,40.82,-73.91,288.33,84.06,0.86
98584395,UVi_FgCkSS9HyDDESZFIvA,574,72.18,4.82,0.75,0.41,40.81,-73.9,13.64,90.99,1.18
98536823,sMLLzBZJIYUXoTuRV9PoJw,574,-83.64,-3.75,0.75,0.48,40.82,-73.91,290.83,83.83,0.29
99521106,tckx9Rp8LjzjSElsRh89uQ,574,-98.76,-0.9,1.08,0.55,40.81,-73.9,67.09,91.23,1.4
99584683,A348duclxdr88QZt3D0w0Q,574,-111.19,-0.69,1.24,0.55,40.83,-73.92,295.23,93.92,0.51
99774573,qajgsqQ3rSIzIGjhfooZOw,574,-64.83,-3.38,1.16,0.82,40.81,-73.92,207.38,88.18,0.94
99813998,pdLFVPI4_uBzAaHBblJFaw,574,-81.2,14.84,1.15,0.52,40.87,-73.88,144.42,88.01,359.36
100150409,K89JKoR2Lbkk5uUsBuvndQ,574,-75.84,-1.14,2.79,1.45,40.89,-73.91,280.76,90.29,0.8
100362423,NovtCr6bF4t6e3SGDjSMpA,574,-121.9,0.69,1.01,0.69,40.84,-73.87,138.95,89.84,357.85
100373864,tof4-gU7JCN90YQA7C_JbA,574,-135.77,-5.54,1.43,1.44,40.77,-73.83,269.94,89.61,0.26
100373866,tof4-gU7JCN90YQA7C_JbA,574,-153.13,-7.48,0.75,0.95,40.77,-73.83,269.94,89.61,0.26
100521800,1z5idOSeKtcXowNGlaJw_Q,574,-58.25,-14.64,0.72,0.65,40.82,-73.84,31.34,90.76,0.94
100648397,zS3bpEp-HfKfgaxooU7xbw,574,-70.72,5.13,1.54,0.62,40.84,-73.87,127.88,90.88,359.81
100801210,1SW6AnH0wPBkIgnTmfpfjA,574,83.44,3.0,0.89,0.48,40.81,-73.9,67.99,91.12,0.79
100910649,nsmCrVOqa9AQAMq86diH1A,574,-89.14,6.25,1.25,1.09,40.86,-73.9,204.2,91.15,0.69
101029332,Dq-PZL1AHvJvZ_G1TkiRiw,574,-85.18,-0.41,2.88,1.52,40.89,-73.91,284.63,92.49,359.94
101144783,8_GeXT2LGdWGvBco4p_bPg,574,80.06,1.86,0.79,0.41,40.81,-73.9,69.95,90.89,358.61
101446773,LhLjFNtNNifpm_KsMQ9yzQ,574,66.57,4.99,0.76,0.34,40.81,-73.9,16.47,89.65,1.24
101391048,kYrFfLrFRAcE7aKetjSPWw,574,-57.95,4.72,1.31,0.48,40.84,-73.87,122.4,90.8,359.79
101673004,0UGRXd23c6_CbOQ8D6Q_DQ,574,-80.68,0.34,0.98,0.55,40.82,-73.91,289.31,82.94,359.9
101784448,EHKTVlE5rSE5O05rOvkyXQ,574,36.72,4.2,1.36,0.82,40.84,-73.93,25.24,93.62,358.69
101846988,T2_33v1Zq5gIFulQy3W0Qg,574,58.54,-3.48,1.21,0.89,40.82,-73.82,343.79,89.08,0.9
101849234,7fAynn6RE7hKdVoYcXaHpw,574,25.05,2.9,1.04,0.55,40.86,-73.9,195.61,90.23,0.55
102221143,LNpd-4BgUWi4UadhF8rO7w,574,-154.37,1.17,0.86,0.41,40.84,-73.93,29.85,88.86,0.72
102399003,4CMfrW0ij6InTgoTooDitg,574,60.83,1.97,0.83,0.34,40.81,-73.89,348.45,90.64,359.63
102546836,K4IwT42BEWouE4RpuGQzRg,574,133.51,-0.28,1.08,0.83,40.81,-73.9,251.05,87.53,0.88
102653506,ca4bzMh2LrdnSMm4cOPD2A,574,111.46,1.45,1.61,1.1,40.81,-73.9,250.75,88.27,0.84
102909048,A5PDeX6khMINBkVqiH6y8g,574,86.35,1.52,1.42,0.69,40.84,-73.87,51.06,90.12,0.85
102996740,mbNVC2PZTWmMIIDAW2Q_UQ,574,123.14,9.9,2.0,0.94,40.81,-73.89,328.85,92.06,1.55
103062866,vW6izaAp8HPAaCu4QO5SlA,574,142.65,-3.99,0.61,0.41,40.86,-73.89,341.57,88.3,0.42
103181823,pvCHyKUiDSAHBnSAGsgDhQ,574,96.87,-1.62,3.13,1.45,40.89,-73.91,102.96,90.08,358.5
103193341,QCHkrPB5We-XB8Ab56M-OQ,574,125.52,-5.37,0.92,0.68,40.82,-73.82,341.46,89.67,358.9
103300653,vUPwbhe1iviXww3m-bFXLw,574,39.6,5.02,0.82,0.41,40.84,-73.91,118.52,91.06,0.08
103787613,_soopVxK1FFuek6QBY_fsg,574,57.62,-1.35,0.92,0.62,40.81,-73.92,117.07,92.94,359.88
103802730,3sKhWrt0YWQjucrmDCdzsQ,574,98.42,3.14,0.95,0.48,40.81,-73.9,70.04,90.63,359.99
103988743,RRH_Q2nrEWm5KXtI-t8NYg,574,72.27,0.83,0.81,0.41,40.59,-74.16,125.62,90.41,0.58
104273772,f4zGfC7q5TRCJJZBVZmB-A,574,147.16,0.34,0.66,0.55,40.81,-73.9,245.24,88.53,0.63
104287927,V5YZdMiDKcqlyEi9E0zE0g,574,-37.35,-0.14,1.42,0.97,40.89,-73.91,283.14,89.72,0.97
104776427,cJ0NYMpBHtsAy4nLhezcqA,574,-190.64,7.85,0.93,0.47,40.87,-73.88,277.07,92.05,358.93
104876583,3DAYZe_BaG11nHHvsE4cHA,574,-77.74,2.0,2.96,1.52,40.89,-73.91,281.48,90.64,0.67
104939979,te6NbnzmoY-U5AahsnLThw,574,156.61,-0.14,0.95,0.55,40.87,-73.9,106.76,87.21,0.14
105343436,Tt0elvGarV0PTEn4vd0Dsw,574,37.98,1.35,1.79,1.31,40.89,-73.91,103.03,90.0,0.04
105772715,1Tv76qxWJBw_RhUiufMBag,574,68.0,10.54,1.01,0.6,40.85,-73.9,203.22,89.65,1.06
106243026,5gvbWhBIz5e_xjPH3COYBQ,574,111.49,1.0,1.55,0.9,40.81,-73.9,252.09,88.3,0.54
106328445,3HBHUUpX9BNkZi3QwF1gMw,574,110.56,2.65,3.81,1.86,40.89,-73.91,103.42,89.79,359.51
106222712,PkBj7LjPYV43hNsfxUOWyg,574,82.66,6.01,2.84,1.52,40.81,-73.89,348.32,91.38,359.53
106603559,sCq8Z1nKkIBs-jm4lwUqbg,574,106.28,-6.05,3.24,1.91,40.83,-73.88,69.29,87.09,359.92
106734637,-o497btabdpZuLBIV6qHKQ,574,-152.34,0.48,0.82,0.69,40.89,-73.91,283.22,90.35,0.71
106804317,J_9SC3REREduRYqJ0jfDBw,574,-124.63,0.72,1.07,0.76,40.85,-73.91,34.74,92.85,357.89
106821348,X7XBZnr-EpI21zhjm6zKUA,574,49.18,11.07,1.12,0.6,40.84,-73.87,70.03,89.75,0.47
106912885,71_qNgzUNRJdN916XcA3AQ,574,-38.1,0.72,1.29,0.9,40.89,-73.91,284.31,90.63,1.09
106968641,a0wQbJcMFJMrt-IXfIWarQ,574,-136.4,1.1,1.62,1.24,40.89,-73.91,284.99,90.6,1.13
107034690,3hr1aIa6r69N8XpEQyraTg,574,79.93,4.03,0.92,0.48,40.81,-73.9,69.25,91.63,0.66
107124914,rOS0zi2P_Add659iXX7tKg,574,91.73,-1.97,1.21,0.76,40.81,-73.92,119.08,92.63,359.66
107548835,bsyccJeejItYep1PouvWNA,574,21.94,-9.84,1.01,0.54,40.83,-73.91,21.3,89.62,0.66
107548839,bsyccJeejItYep1PouvWNA,574,21.95,-9.13,1.1,0.61,40.83,-73.91,21.3,89.62,0.66
107551078,snNqtsxdjc8v5qClub6Nxw,574,105.67,-8.15,1.41,0.54,40.85,-73.85,329.06,89.04,359.46
107558813,YoaJTSwg7fnnqtWJaiO4sg,574,-153.88,1.59,0.76,0.55,40.89,-73.91,285.4,92.33,359.63
107637166,rKhQdq41l_MekB1dnobl5Q,574,101.34,2.72,2.06,1.31,40.87,-73.89,213.45,90.85,1.53
107859477,H7LMxvF23_1IIhFbP4twzg,574,-58.64,-0.59,0.88,0.48,40.81,-73.9,64.83,91.3,0.93
108319128,7Dm-ad9jr8sLnbiDgKnRzw,574,-94.43,6.36,2.49,1.16,40.85,-73.9,104.91,89.28,2.9
108342050,ewUbIowOQEcIVTFrs-2fVw,574,-61.42,11.34,1.98,1.13,40.85,-73.91,109.09,95.03,358.67
108549646,7A-gwGz7571Xv1ZCRQTnsg,574,107.51,13.31,1.88,1.24,40.81,-73.91,103.45,93.11,1.14
108626232,arPznEmAPeuhIa6SGLafiA,574,-36.74,0.86,1.28,0.9,40.89,-73.91,282.22,90.54,1.27
108689454,xBx4eXM0z_zgqRPPwH17Kw,574,45.79,1.24,0.76,0.41,40.84,-73.87,49.53,90.18,0.97
108741774,L3YGCnZIWomOPsDpP6Zl7g,574,-94.4,4.72,0.89,0.55,40.81,-73.92,298.67,86.44,0.81
109124422,pcyumUGpTOcTTHV-BcJscA,574,77.57,1.1,0.87,0.41,40.59,-74.16,125.85,90.83,1.12
109135358,ITSPoSlEkn-R4cw3Rn8Sdw,574,76.67,3.07,1.61,1.03,40.82,-73.91,107.04,95.53,2.21
109204613,NpiwEnzpupwnKpHnZ02iIA,574,-130.28,-7.99,1.16,0.74,40.54,-74.17,282.29,92.94,0.51
109193142,hWdrGiwclEpD7pgXns-07A,574,83.17,1.52,0.77,0.41,40.81,-73.9,69.95,90.91,359.35
109340843,-ERCO0FHu-7A2dDRDnvUXw,574,-39.38,-5.98,1.01,0.68,40.84,-73.93,13.62,90.84,0.17
109415533,Quvk0SB5MtTkbPaS9S22ew,574,-148.48,0.69,0.78,0.55,40.63,-74.08,351.55,89.23,2.72
109432041,4Q86xmFqn5tpeinfUwnFWQ,574,149.68,2.55,0.54,0.55,40.55,-74.21,343.28,88.58,0.68
109732497,SeeQiKSW8C3mtx0YrGdMQA,574,-20.43,5.4,0.69,0.62,40.81,-73.88,348.45,91.08,0.6
109631831,wHOZBoiu1fhi8HFPmbds6w,574,50.46,-10.64,1.2,1.07,40.55,-74.17,171.1,90.54,0.42
109744615,G7ttz-Zmn8zRtZTe1uIwXw,574,-120.28,1.59,1.02,0.41,40.55,-74.16,348.71,89.97,359.52
109754790,cUg6g6Tm3Eclr5CnSN3tyw,574,-86.1,-6.93,1.18,0.68,40.82,-73.91,286.54,84.31,2.11
110053482,tiFe9NFRnoC5Z2r5gs2n9A,574,128.54,1.48,0.68,0.34,40.84,-73.87,50.96,89.31,0.54
110143075,1sQTTvwq022DDXGuzKYe0w,574,-134.03,1.55,1.1,0.62,40.57,-74.18,288.53,89.75,1.55
110298306,zmLc1LRkzQ9l0_eo1ynJMg,574,162.69,5.57,0.89,0.82,40.59,-74.1,220.52,89.65,1.86
110481634,2Q-CT_amL6dZbOFYk9SYwQ,574,114.84,-2.62,2.34,1.1,40.89,-73.91,102.91,88.93,359.39
