id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106437513,pnURyMRHN4rt894NBpJm5Q,1465,-105.8,-1.48,0.88,0.34,40.84,-73.92,56.51,88.32,3.02
106788612,c3SC_VVIwsyl0f4w4pya5Q,1465,135.59,1.0,0.9,0.34,40.84,-73.92,146.43,89.16,359.43
106864930,6jHjh0Zsh9gZ6ceT1geFQA,1465,99.43,1.86,1.07,0.55,40.84,-73.92,172.25,90.01,359.54
106905416,SJUXyL18H7ZkpN1PfU1coQ,1465,136.28,4.2,0.78,0.55,40.84,-73.92,208.15,90.96,1.24
107053070,YyGla8cyb5MHK9TSwyAWHQ,1465,143.99,0.07,0.85,0.69,40.85,-73.84,205.83,89.24,358.24
107257374,kRXlIFxUCWXWBhbAhL7wSA,1465,-118.28,-0.59,0.95,0.48,40.84,-73.92,28.63,89.47,1.31
107378239,4Voskcok1NCmRbm4xnPQ8g,1465,-59.68,-4.65,1.63,0.62,40.84,-73.87,357.82,93.91,0.81
107750194,4wOSkq0gv0ej74T2N3BYrg,1465,-43.52,3.14,1.03,0.62,40.84,-73.92,25.98,90.46,359.31
108042779,sqd5PeI0Avv5y7RgnQrfhg,1465,-66.98,3.07,1.45,0.76,40.83,-73.89,23.93,88.66,359.65
108068862,rVcvQU8JeDpg7get9tCj8A,1465,130.73,2.48,1.31,0.69,40.83,-73.89,206.86,88.1,358.66
108214852,NL30S9rDcE_uEkkE74U99w,1465,66.85,4.72,1.19,0.75,40.84,-73.92,208.79,89.75,1.32
108328686,AFZqkLBl4m4CyyvUJJ1Kcg,1465,-100.63,9.9,1.26,0.55,40.84,-73.87,359.46,90.58,359.11
108563040,KJfvB72Jcr94Ab-PTaSx0g,1465,-103.13,-20.8,1.94,0.82,40.84,-73.82,333.7,89.25,358.97
108848117,RdfgPQXHoLFKWM2n6Q7KjA,1465,-82.11,-6.53,1.61,0.82,40.84,-73.91,0.74,88.66,360.0
108755430,vsySYeCaJ8G1Od_-s4-7mQ,1465,-115.29,-0.97,1.17,0.41,40.88,-73.84,286.89,89.02,1.59
108853088,n9RmP2SCjDQ_Mxinjtl8FA,1465,97.34,-1.79,1.63,0.83,40.87,-73.84,246.58,89.31,1.0
109094538,e277np61Tk0ssYl9KXK-Gw,1465,81.46,1.24,3.05,1.1,40.59,-74.09,196.35,89.28,1.04
109123450,68Nupfj9KAGswXuwSFt1Qg,1465,-114.17,-3.1,1.33,0.55,40.84,-73.91,26.55,90.38,2.11
109076925,UhH4WjfgWYxJBTNhf42Slw,1465,-130.56,-1.83,1.17,0.62,40.84,-73.87,358.83,95.54,359.7
109322244,0r3YtL7_Z_PoKehi6p80zw,1465,-43.86,-1.14,1.31,0.62,40.84,-73.87,347.35,93.75,359.74
109402449,jom9aXSdBEH4CvYvvqBIYQ,1465,-128.47,-1.28,0.95,0.34,40.59,-74.09,17.07,90.32,1.69
110356011,uzELl5ZAqLTXbd6Kr6Nu8g,1465,44.62,-0.83,1.59,0.83,40.59,-74.09,196.05,89.45,1.15
110651559,szJmGY21VBVG_t0HO2lpvQ,1465,70.46,1.28,2.06,0.9,40.83,-73.89,204.39,88.37,358.58
112437594,B6KOiqojb2SClOlbzinVng,1465,-114.62,0.03,1.52,0.62,40.59,-74.09,16.61,90.14,359.56
112615250,NF81y9aFlcPMZciMJIYF0w,1465,46.17,0.76,1.79,0.83,40.59,-74.09,197.21,89.49,0.82
112634628,FZmB3cmCZ66bxbHEi3b4iQ,1465,-113.24,-0.62,1.37,0.55,40.88,-73.85,56.36,90.26,1.09
112942863,FEYHPY6LzpClaAaRahiaDA,1465,-109.89,-2.65,1.28,0.62,40.59,-74.09,16.29,90.13,1.29
113621037,aPLnf9F8ZANbHvEqoQ_8SA,1465,41.63,-0.9,1.37,0.72,40.59,-74.09,197.24,89.4,1.18
114773091,5O2DPKFLh0MIFARcX3MwbA,1465,106.47,1.86,1.72,0.7,40.63,-74.13,303.9,91.11,2.08
114877928,2wbY8ZDXY11-OuGJiIukkg,1465,35.81,1.55,1.37,0.76,40.59,-74.09,197.62,88.98,1.45
115365177,T2aB-zKfJ4mLz9K64zDxMg,1465,81.98,-1.31,2.66,0.99,40.59,-74.09,197.04,89.76,1.39
115366774,DdTSJQ24f2C_qPPCEVriMg,1465,155.26,0.07,0.79,0.55,40.59,-74.09,196.14,89.48,0.52
115407632,BxPPpzYs7sXihYLfc004cA,1465,64.86,1.14,2.82,1.21,40.59,-74.09,197.27,89.53,1.01
115636329,n4T_0VANGX3jZ-fjS6FOZw,1465,33.74,1.41,1.19,0.76,40.59,-74.09,194.47,89.9,2.58
115885153,5je55I7NWt6MGDc7Wy_gSQ,1465,-107.13,-1.38,1.37,0.55,40.59,-74.09,16.82,90.4,1.44
116020085,lS917PmKa2rt-Y1YFrkMvA,1465,-53.93,-0.1,0.59,0.34,40.84,-73.92,31.14,88.83,2.53
116211324,Q1RmnwkbFZCwkt8nnKBxkw,1465,40.73,-0.14,1.31,0.83,40.59,-74.09,196.54,89.39,2.1
116160267,lbBzfXEPgD1Z7qzT407K1w,1465,75.38,6.29,2.44,1.02,40.83,-73.89,203.36,87.92,0.07
116315865,y3IeCc0gFsDyFWgCupH_WQ,1465,75.08,2.14,3.32,1.24,40.59,-74.09,195.42,90.04,2.07
116379266,RxFe2aps7TCALLL-4L6zyA,1465,62.38,-1.52,2.39,1.1,40.59,-74.09,196.05,89.64,0.96
116344672,8k3jPlgIwvnU7C8ye8_G2w,1465,-115.01,-3.58,1.43,0.75,40.84,-73.87,355.97,93.78,359.79
147680,VNEvih-uNW1EN6S6ANNjMw,1465,90.72,-4.13,1.17,0.55,40.77,-73.96,211.12,88.95,359.19
67563,2eR1i_6Fo0JxegaazZJhCQ,1465,116.56,1.07,1.37,0.76,40.82,-73.95,29.85,94.48,1.15
137876,MpTM5-Wx_Fb9KwK8CrP-TQ,1465,105.61,0.55,1.15,0.55,40.78,-73.96,28.11,91.32,1.32
590649,4tYyTbHJeUHbwNzQbkRlTQ,1465,-33.13,6.93,2.58,1.09,40.74,-73.98,122.76,90.9,358.91
1679221,Pa6G2rsv2srTq77mWlSEiA,1465,99.87,-3.38,1.27,0.55,40.77,-73.96,208.48,90.01,359.98
1922284,GO-g-JZXcwUXAvwpfMqj3g,1465,-134.31,4.61,1.38,0.82,40.8,-73.95,208.31,89.05,358.8
2059483,etbhJBt_2tJ_Uqz5zcAcdQ,1465,120.25,4.89,1.08,0.55,40.72,-74.01,7.85,88.12,359.71
2163390,ni6mVru2a9fySEISgloJTw,1465,-35.03,6.76,1.07,0.48,40.79,-73.95,27.79,88.98,359.1
3468421,fNcC2-TQ7Sj4FCcYtQLpxA,1465,75.28,3.41,1.56,0.62,40.82,-73.95,28.78,94.32,0.31
3631436,dK33Fme99Fu2RMz9d2jjLA,1465,85.25,-0.93,1.78,0.9,40.79,-73.95,30.37,90.53,359.06
3637502,5t-MhkDbaH1pQ3AUHTZKzw,1465,94.27,3.17,0.96,0.41,40.79,-73.95,29.17,87.91,359.13
4765544,weDkKclO61S-dzM6YgNOnQ,1465,-65.41,-1.1,0.97,0.55,40.82,-73.95,208.91,85.19,1.57
4000279,aNTmSKjnwCBKNTqR03UFfQ,1465,57.49,1.17,1.45,0.83,40.77,-73.96,208.59,89.24,2.27
4110019,QhrpeF5dfEXwKRevqHeh4g,1465,127.5,-2.24,0.71,0.48,40.77,-73.96,209.62,89.45,358.93
4575546,3zOG-Xt5V8XSsmpIXycDvw,1465,84.03,2.52,0.95,0.34,40.79,-73.95,35.73,88.2,358.05
4679019,v5Tzcyez5PcLEZcEcEF14w,1465,97.61,0.52,1.49,0.76,40.77,-73.96,208.79,90.25,1.48
4712747,HS32CZ-Fs8BNPgyCmDD9Jw,1465,-59.97,-3.62,0.77,0.34,40.82,-73.95,210.18,87.21,2.12
4834086,H_2S8rine91kgxW0k1J6PQ,1465,28.28,5.74,5.33,1.72,40.78,-73.96,106.99,90.0,0.0
5229672,Q7-UIikXxsAAzMZBd3TuKQ,1465,89.83,0.1,1.72,0.62,40.78,-73.96,27.64,90.62,0.96
5321345,5n1itmb-cHxGCPK3uCIOEw,1465,-138.99,-1.83,0.5,0.34,40.77,-73.96,120.97,88.02,359.56
6037154,Ziot-aC0ixkAnuya-T0E0w,1465,113.78,-0.66,1.31,0.62,40.82,-73.95,27.02,93.58,359.49
6054556,3wyk01HGW3nbdIZfTpDJMw,1465,88.97,3.69,1.1,0.62,40.82,-73.95,28.6,94.93,0.33
6403728,Zp0BkH36DlCJfXGJNlZNwg,1465,-124.18,-18.33,3.63,1.9,40.83,-73.94,116.8,90.11,359.4
7534987,iRgFIwvCsaWcq8M9UPXONQ,1465,-108.37,2.65,1.92,0.89,40.8,-73.95,208.13,90.11,1.24
7780347,5rycIeB8nbVU3P_BbP-iEg,1465,40.43,19.94,4.76,2.85,40.78,-73.96,111.17,90.0,0.0
8219586,53Vk6R4JY_gKZn0R34lh6Q,1465,154.33,-1.48,0.69,0.34,40.77,-73.96,177.21,90.04,357.92
8572279,bnXU6w99z0TSet46IZJ5_w,1465,68.12,-3.48,1.1,0.48,40.77,-73.96,207.5,90.41,359.57
9046896,JC-UEete8IdDoPs-FHQVag,1465,93.96,11.83,2.13,0.79,40.76,-73.99,28.03,90.11,0.75
9012918,O8skn4vVmgFIIz1xjuTipQ,1465,63.63,2.86,0.74,0.34,40.79,-73.95,28.81,87.52,358.69
9123287,OfzNVkdkbrxWMWMllCk_tA,1465,135.62,-0.66,0.69,0.48,40.77,-73.96,208.77,89.49,0.55
9183921,dSoeswKuUaint6TElOPocQ,1465,-7.92,15.42,2.97,1.54,40.77,-73.96,302.68,90.0,0.0
9424939,sls1DBTRAq_BNJTpDDZSsQ,1465,-63.44,6.29,1.78,0.75,40.8,-73.95,209.12,88.73,359.66
9755465,6IeCJRAcAksJpsHAPm92Vw,1465,96.9,-1.24,1.16,0.69,40.77,-73.96,209.29,90.07,0.07
9896783,PHzcJ98syhaWE4zqekrPFQ,1465,-102.76,6.83,2.48,1.16,40.8,-73.95,208.58,89.04,359.04
9905261,RdFpsUAOa8wVWgNPQxLMZA,1465,107.1,6.29,1.07,0.48,40.79,-73.95,30.01,87.65,1.26
10244864,qZ9lnQ-mNT3cb0rD9eCz8w,1465,99.06,-2.65,0.87,0.48,40.77,-73.96,208.63,89.97,357.97
10916278,CkAtCksdWo8Tcp5pYLYSfw,1465,60.26,-2.59,0.96,0.48,40.77,-73.96,209.12,89.72,358.31
11250484,cNu4RdkAnpwgqswgNRHOXQ,1465,63.26,-0.62,1.12,0.69,40.77,-73.96,208.3,89.72,0.42
11705633,VtuEFqxBsUVU5qSNn-n1cw,1465,105.19,-5.19,1.09,0.62,40.77,-73.96,195.72,91.45,356.8
12862920,qbYbdZRqwZo6KZDdePx7pw,1465,100.07,0.52,1.27,0.48,40.78,-73.96,28.85,91.69,0.27
12978334,bwnRI51P_o6lWFJ7oWZfXg,1465,90.1,-2.76,1.59,0.69,40.78,-73.96,29.82,90.44,1.03
13085188,xhGa-RDlwVxT8Rh8PzN5yg,1465,102.53,-0.55,1.34,0.69,40.81,-73.95,202.69,90.59,0.51
13759580,GyvrjNtnuh3YCQTVwgoOFQ,1465,76.13,-2.86,0.78,0.34,40.77,-73.96,208.15,90.05,1.49
13759623,GyvrjNtnuh3YCQTVwgoOFQ,1465,93.55,-0.31,1.58,0.76,40.77,-73.96,208.15,90.05,1.49
14947543,aH89GcJjikD3KlwK580m7g,1465,62.1,2.96,0.82,0.28,40.79,-73.95,29.08,87.98,358.96
15169597,EV6eUcZy9xZ1L-Ozq7_u-w,1465,126.53,-0.66,0.71,0.48,40.77,-73.96,209.12,89.88,0.61
15069532,r0DngxRKPcpVxy4FVT9dZw,1465,-55.14,-3.58,1.58,1.1,40.8,-73.95,119.44,91.97,0.14
15939499,lqxdhNKNgIdjp5KkP9o9Kg,1465,53.76,-0.9,1.08,0.55,40.77,-73.96,208.38,90.21,0.79
16389265,xcrl5mhjEaxgZ7uhtQT_VQ,1465,52.31,0.07,0.84,0.41,40.82,-73.95,28.66,94.15,0.05
16833898,upaOcPjg8nr7pe_hhCotKw,1465,-26.93,-6.59,0.87,0.82,40.73,-73.99,208.59,89.04,0.97
17100125,5G_EvAfiQaMW6oauwoGU2w,1465,-174.41,3.34,0.69,0.34,40.77,-73.96,109.07,90.0,0.0
17842046,Vbw4L02K-UW475YZUb4yaw,1465,127.43,-3.48,0.71,0.48,40.77,-73.96,206.32,88.66,357.99
18082709,sxe26sP1DJwkOUh-mYNheg,1465,86.35,3.03,0.93,0.41,40.79,-73.95,29.57,87.84,358.72
18260244,q25OwvHeXRnWDLYoTmlCUw,1465,129.06,3.17,2.41,1.38,40.85,-73.93,207.24,89.96,1.43
18731699,8i1etfq5ksm9fpwH7tQgaw,1465,116.63,-2.62,1.24,0.55,40.77,-73.96,190.28,90.73,358.12
18816473,n8yNCIcRL58WcTGJvllF6A,1465,84.73,0.52,1.32,0.62,40.82,-73.95,28.51,93.6,0.48
19535807,0k6mKpjIhc6-XHdTkIIYNw,1465,62.6,-5.23,0.94,0.55,40.77,-73.96,207.26,91.74,357.82
19564516,6rI8F1t2vHxr96SUCI-dJg,1465,87.88,0.34,1.88,1.1,40.79,-73.95,29.08,89.93,359.86
19755868,b_b9dX2glxpyEaT-KFIfyA,1465,103.7,-0.38,1.24,0.76,40.77,-73.96,208.45,89.86,0.5
20232763,3kySdnNlU5x_JcOn8RZcrQ,1465,110.92,5.67,1.02,0.48,40.79,-73.95,25.72,86.64,1.21
20232839,3kySdnNlU5x_JcOn8RZcrQ,1465,110.95,5.23,1.03,0.41,40.79,-73.95,25.72,86.64,1.21
20277314,-26yQWT5ZBPxDJWXdZKqZQ,1465,-103.07,-3.2,2.28,1.03,40.78,-73.95,210.33,90.22,359.11
20781633,WgpQdOtjqIea4eAvo9y65Q,1465,129.95,-0.31,0.88,0.48,40.77,-73.96,209.32,89.55,1.21
20761662,exKx7LppEwm6YqsbhyrMUA,1465,47.45,2.41,0.9,0.55,40.72,-73.98,205.66,90.23,0.08
20994831,mD6gu6Ql-4RAoSGHkD7XjA,1465,86.5,2.93,0.86,0.34,40.79,-73.95,28.96,86.69,358.52
21251476,ipyuC-S5ybyLak74tfvEEw,1465,86.66,2.34,0.92,0.41,40.79,-73.95,30.3,87.84,359.32
21860716,QuMUejQljoAdtJCyZCvsnA,1465,69.77,3.51,0.97,0.69,40.82,-73.95,29.27,93.59,0.16
22282616,JJ9BsSA9kbDhSlK1uze56Q,1465,-73.6,2.03,1.33,0.48,40.8,-73.95,209.11,88.63,357.52
22320996,IENf2P5FG-LAmSD8FXRMeg,1465,83.08,1.41,1.73,0.9,40.77,-73.96,209.03,88.9,2.56
22358044,7EXddiFOllhZFoN6UG078g,1465,126.4,0.83,0.98,0.55,40.77,-73.96,209.0,90.36,1.61
23075006,iknpA55LvcJUuU6x2wonJw,1465,92.55,-0.17,1.24,0.62,40.77,-73.96,209.18,89.6,1.06
23243431,zuE71kMCNAmxTuUNl9Ba9g,1465,-103.7,5.02,2.28,0.96,40.8,-73.95,208.95,89.98,0.82
23243436,zuE71kMCNAmxTuUNl9Ba9g,1465,-101.87,-0.03,0.99,0.34,40.8,-73.95,208.95,89.98,0.82
23456192,U7283dt69VpPZ2PZCZNsuA,1465,64.86,-0.24,2.07,1.17,40.77,-73.96,188.84,87.55,356.02
23456211,U7283dt69VpPZ2PZCZNsuA,1465,127.24,2.55,4.2,2.08,40.77,-73.96,188.84,87.55,356.02
23901814,XyWL2i3-5wjynvFsnKBbEQ,1465,99.74,-3.58,1.01,0.55,40.77,-73.96,206.58,89.33,357.96
23948377,Vux_zld6AGLtQ2qmmx-bQg,1465,-45.9,-19.92,1.95,1.24,40.77,-73.95,28.98,90.11,359.68
24346103,DDeFskjqOzkyo1gOgjy6ng,1465,64.16,-1.79,0.92,0.55,40.77,-73.96,209.4,90.23,359.44
24399636,iZgJ1c22tP3xn98TQFxbmw,1465,-129.76,0.97,1.01,0.69,40.83,-73.94,118.35,88.54,0.46
24565601,ndJFlJQm44iSYa0bqlsagg,1465,114.6,2.65,0.76,0.21,40.79,-73.95,29.19,87.85,0.05
24826880,gmSi-Y6TYVZgtAJQOOXuBQ,1465,-72.24,0.86,1.0,0.34,40.8,-73.95,207.9,88.67,0.29
24831606,bmjZ9tirA2UOTHQO3ap7Gg,1465,51.9,-0.52,1.16,0.62,40.79,-73.95,27.95,90.67,359.74
24907526,4ABd0OAVL_vrjFRee2uPNw,1465,-34.29,-0.93,1.47,0.76,40.8,-73.95,119.91,89.59,359.05
24935333,-TrKZaDI0sjsk1bvP6IYMg,1465,64.92,-2.52,0.85,0.48,40.77,-73.96,208.4,89.38,358.26
25036909,OeXN6UxwiFo58OLOuVDVhg,1465,98.53,4.68,0.88,0.41,40.79,-73.95,37.6,87.92,0.25
25051471,iFdDP2eAoOidlQO-uMvRJw,1465,-96.6,-2.34,1.08,0.41,40.82,-73.95,207.76,87.55,1.88
25796952,4ox0SolWVui_TkqGh5jauQ,1465,-64.95,-4.48,1.65,0.69,40.62,-74.0,128.31,90.21,0.51
25961693,Ojpa8PMj-qDxeXHFC4AjmQ,1465,50.13,4.06,1.03,0.41,40.64,-73.94,355.99,89.86,2.15
28199325,B4xN7HaweSFz8A356zcsSw,1465,79.73,-4.72,1.32,0.62,40.64,-73.9,314.99,89.75,359.54
28491198,AJpMDlEVPfzm15W2P0e9Eg,1465,-111.46,-0.1,1.37,0.62,40.68,-73.94,93.15,90.3,0.38
29059575,k0Om8gJUZkeS-8LXya0umA,1465,31.33,1.03,0.67,0.41,40.68,-73.94,274.68,90.61,2.02
29099727,RUzCdDJ4vx3vn9WNq91uBw,1465,70.72,-3.1,1.41,0.69,40.64,-73.9,316.53,89.71,1.53
29497260,45ykgVymwWZB1CoKkubMlQ,1465,-116.39,0.55,0.76,0.41,40.64,-73.94,175.92,88.61,0.63
30516323,suwopriRWwQXjfHcJb5xyg,1465,-86.28,7.24,2.2,0.88,40.64,-73.9,138.19,90.12,1.23
30476624,92A_g-aJx15AdcCPMNufhA,1465,-110.71,0.14,1.45,0.74,40.68,-73.9,94.89,88.99,0.65
31064253,2lQKmc6GzC9apLg1BY1AKQ,1465,-75.58,7.07,2.14,1.09,40.63,-73.99,127.74,90.09,0.13
31195359,M_sl9FaH3JSOPoFld3XGZg,1465,119.16,6.7,0.91,0.54,40.66,-73.92,319.22,89.65,1.44
31544218,Hyp2nQ4JV5VoJbKaTCC2vw,1465,38.24,8.83,1.02,0.81,40.64,-73.98,308.62,90.15,0.64
31544234,Hyp2nQ4JV5VoJbKaTCC2vw,1465,63.66,12.87,2.12,1.24,40.64,-73.98,308.62,90.15,0.64
36898931,ByCKSPfIE6Mntovb1hACAA,1465,103.42,-17.13,5.27,2.68,40.62,-73.93,174.98,89.31,358.97
32360365,BSwmIR-xxi0NOuaGjBTy1g,1465,61.89,-13.93,0.94,2.29,40.64,-73.98,307.94,90.79,0.45
32309726,q0rAzT-2KAUMX1y3BMfGaA,1465,-83.03,-6.56,1.97,0.89,40.62,-74.0,128.53,91.23,358.61
32760014,vns9TEKCOm869TmNhndr8A,1465,122.91,11.44,3.54,1.59,40.62,-74.0,307.88,89.87,3.24
32600084,pLtoo5VoNOCkkwZyyJGG_g,1465,37.76,4.78,0.96,0.62,40.7,-73.92,261.78,88.31,359.31
32887156,evvzfc2DEibsPEVLdGx0_w,1465,-107.13,2.0,1.5,0.55,40.68,-73.94,93.94,89.52,359.77
33400160,BoNMEdvzjAw7TjZN9I6BWA,1465,-89.0,2.45,1.59,0.62,40.63,-73.99,127.9,89.45,358.49
34583027,4Qgjosrr6FudxzUI8iqfXQ,1465,95.26,7.07,2.67,0.95,40.7,-73.92,261.91,89.01,359.64
34605449,XV6pPD9kT-zxB8i1AplqOA,1465,142.24,7.78,1.87,1.13,40.62,-74.0,308.33,91.55,1.24
34745774,iVQDTUxu0rsbENxd4dATjQ,1465,114.4,9.1,1.86,0.81,40.64,-73.98,307.87,90.72,0.06
34990839,5MBWDZwjud_DejXJ9KRteg,1465,142.82,1.79,0.95,0.55,40.68,-73.94,274.26,88.63,1.14
35275513,8inNNZqgMCzBXzHM0oZ3nA,1465,-113.22,-0.52,1.31,0.62,40.68,-73.9,93.26,88.52,359.13
35617496,H48QRKNdo_cOaJENj30CZg,1465,111.47,0.79,1.93,0.62,40.62,-73.97,351.64,91.41,359.68
35762797,eWGoDdHV3xPqFrnbgEqGRw,1465,118.0,10.57,1.64,0.67,40.64,-73.98,307.15,90.41,359.37
35827015,S742UxhwLIQ4xsNSUAJL8Q,1465,-129.63,5.37,1.37,0.82,40.63,-73.99,128.71,90.0,0.48
35849969,liuPsAoanQDCMTITK9kTmg,1465,-74.98,-10.0,1.09,0.47,40.61,-73.98,171.17,89.83,0.41
35996315,ULdsAFZltMnUXU7ftzRgbQ,1465,-134.28,-4.85,1.03,0.62,40.62,-74.0,128.51,91.12,358.93
36028695,USktxPFlEs4WrofzZ8oIYw,1465,33.34,1.07,0.8,0.48,40.68,-73.94,274.64,90.03,1.84
36122222,r_RgLCF381Jd2F7-7inlwA,1465,-84.4,0.59,1.3,0.48,40.64,-73.9,139.9,88.6,359.81
36419203,1-Ql5t2mRCDRGwS95ttYUw,1465,86.49,7.75,1.1,0.41,40.67,-73.93,275.39,89.53,1.27
36624793,59Ca2Lu0hF3ftrg9sBPYzA,1465,98.46,5.43,1.28,0.41,40.63,-73.9,319.1,89.43,0.36
36685816,1T4vzOVBm7qp8mAAbksFeA,1465,-53.22,-3.48,1.08,0.76,40.71,-73.95,352.56,88.75,359.73
37473163,NSKfK0xwnO-ouDjMr462Pw,1465,66.19,1.76,1.24,0.48,40.62,-73.92,354.84,91.0,0.54
37858800,w7u7gpfU8qdsgPFey0gQoA,1465,109.23,1.14,1.17,0.48,40.64,-73.9,319.6,89.78,359.8
37854211,NrUGDAVbdUrnlmchFAkwgw,1465,-104.95,8.19,1.08,0.47,40.68,-73.94,88.38,90.56,359.25
39154681,2gVWDaHXEneHtD6VD9KtcQ,1465,-60.46,6.7,0.92,0.44,40.68,-73.94,95.64,90.3,0.33
39328451,ipfH-iK8uz5hFYbikYgPnQ,1465,-111.12,3.58,1.38,0.55,40.63,-73.99,129.17,89.44,359.3
40034490,uyuLub5wmMznxSxJfhSKCQ,1465,94.12,5.6,1.85,0.97,40.62,-74.0,308.46,90.19,359.79
40088253,2ZyRl75ixlXfOsYWRLtzgQ,1465,103.38,4.35,1.4,0.83,40.64,-73.98,309.05,89.76,0.14
40239190,Xoe1r6AlWZF4qfUHpMzy3g,1465,-135.34,-3.38,1.1,0.69,40.62,-74.0,128.07,90.26,359.03
40362300,VcP6qupyF4zeckHdl0_XtQ,1465,-88.93,4.27,1.59,0.55,40.63,-73.99,129.02,89.33,359.15
40305499,-K1gADyXdAnnjItPNpLNaA,1465,108.94,6.29,1.23,0.48,40.64,-73.95,355.8,88.1,359.78
40520171,CG55WhzuZ8qUCuhV6_NPmw,1465,-101.06,0.07,1.19,0.41,40.64,-73.9,139.55,88.97,0.35
41370469,EQzqRy0FFXTmlEFBB0wpEQ,1465,-59.75,7.31,1.08,0.48,40.68,-73.94,93.94,90.04,0.12
41457566,wbttQM2dePTlfAX1fDBGVg,1465,-124.3,-2.65,0.73,0.34,40.64,-73.9,134.76,89.83,1.25
41568849,-eZByJ-uBSKK8RIOG3D8zA,1465,50.78,9.97,1.5,0.94,40.64,-73.98,307.51,90.3,0.45
41568856,-eZByJ-uBSKK8RIOG3D8zA,1465,86.01,13.69,2.19,1.06,40.64,-73.98,307.51,90.3,0.45
41568935,-eZByJ-uBSKK8RIOG3D8zA,1465,124.66,11.07,1.58,0.73,40.64,-73.98,307.51,90.3,0.45
41811169,j5nUHW1vll9fQ0s0yuBGbw,1465,137.48,4.65,1.24,0.62,40.7,-73.92,262.17,89.31,0.49
42039948,sCHeoJj5QN6b4ZKHfxSeMQ,1465,-64.4,-6.18,1.79,0.82,40.62,-74.0,126.52,90.34,359.49
42090090,cifJe1yjTskRfwJXI29HOg,1465,-89.17,7.04,1.07,0.61,40.64,-73.99,129.75,90.69,359.66
42415111,B3DkLVcmg7Kc2DJayLzLjw,1465,86.31,7.04,1.31,0.48,40.61,-73.98,351.92,89.4,0.53
42745167,iA4NLyb60dJEUvcvUsa7AQ,1465,-52.34,-21.88,1.09,0.89,40.64,-73.97,171.47,88.87,359.07
43252624,htZJWMRep7XRttUAx05F-w,1465,-106.66,-1.41,1.37,0.62,40.68,-73.9,90.75,89.48,0.39
43852704,CKCW7NzLxHp783WWozmRRA,1465,-121.0,-5.84,1.56,0.82,40.62,-74.0,126.96,90.89,359.23
43925647,9Zuj3zJd-RrVDEMtUMyFyQ,1465,-85.15,-0.1,1.16,0.62,40.68,-73.94,172.79,90.0,0.29
44124385,HVyXSxIvQewG6sLDmMDLBA,1465,104.13,2.17,1.3,0.48,40.62,-73.92,355.06,91.05,0.26
44147761,e1qVkyUgOo6WSBSmnQqWQw,1465,128.11,8.93,1.41,0.74,40.64,-73.98,309.08,90.86,0.95
44210801,CDcVs_90y_QzfGBlDUZ9aA,1465,-112.67,2.17,1.45,0.63,40.63,-73.99,128.31,89.52,358.42
44243178,9kzu3s0seaIIgoTnAd2xkw,1465,-91.88,6.49,0.91,0.48,40.69,-73.94,351.03,92.06,357.99
44415663,sjQeLzZ8p4PApJQAmVXAAw,1465,134.69,9.7,1.72,0.94,40.64,-73.9,319.68,89.57,2.16
44483551,_GNM8d146NjECH9EQJ0JPw,1465,-90.31,-3.69,1.03,0.34,40.64,-73.9,139.49,89.94,2.05
44542929,3cwY51VwntxNKOg2CPOAwA,1465,75.46,12.83,4.85,1.88,40.62,-74.0,307.99,91.03,3.18
44584439,DwNqjFhfsrQpLuOJncg6OQ,1465,-43.06,0.69,0.91,0.55,40.68,-73.94,93.81,90.01,359.9
44622658,GD06yCSJhEp9IwhtSnX9Jw,1465,-161.65,4.27,0.56,0.55,40.64,-73.9,140.88,89.5,1.86
