id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94522056,-hxjIwgaVZhofG9RU01gjA,1725,-54.97,1.28,1.91,1.31,40.82,-73.87,79.25,90.66,359.79
94586954,fPik0qdJuqZFRAukRscNLw,1725,112.71,-10.71,2.35,1.2,40.83,-73.89,200.25,89.51,356.81
94613146,N0W79U9-avdoyKEnwKpwYw,1725,54.0,0.1,1.01,0.48,40.83,-73.88,222.51,89.5,2.58
94681622,nj_1JpeaCDuv-UD7ePoihw,1725,-40.63,0.66,0.89,0.48,40.85,-73.86,343.57,89.64,0.04
94940855,8pKoX-q6ncjnDrOruIACEA,1725,115.43,0.52,1.58,1.03,40.84,-73.85,158.03,88.77,359.0
94944216,rDaSGtfDneFHuObb07x1KA,1725,76.54,5.68,1.22,0.73,40.83,-73.87,223.66,91.8,359.33
94944234,rDaSGtfDneFHuObb07x1KA,1725,79.37,6.36,1.39,0.61,40.83,-73.87,223.66,91.8,359.33
94894750,cDKShCczY6sKboQhlHkYzg,1725,94.0,1.2,2.31,1.1,40.83,-73.87,166.95,88.92,1.17
94985231,-7-8QGJbfOMKu4E_Hpk7TQ,1725,63.35,4.44,1.68,1.3,40.84,-73.85,157.27,88.5,359.52
95119797,R_GbrVSygJUkIC7OonNTDw,1725,-117.55,7.04,3.14,1.56,40.84,-73.9,23.02,89.78,359.71
94992379,RxaeJ53Nm7SD2U8xBLfLyg,1725,110.17,0.34,2.19,0.84,40.85,-73.92,227.39,88.49,0.43
95023297,2l1RMnYLvnHNwwWPqbhEJw,1725,75.58,-3.99,0.97,0.55,40.82,-73.85,351.0,89.96,1.88
95486442,RVa7xOJVLLE1w5Pr_Uw55A,1725,127.88,-0.93,1.22,0.62,40.85,-73.92,225.76,88.98,359.35
95564163,ritmWUwp3u17NaK-3bc9bw,1725,31.64,-16.52,2.87,1.99,40.83,-73.92,290.12,88.75,0.36
95789369,aCw3qOYCL7ETBs9_XgSq-g,1725,-76.17,6.8,3.46,1.25,40.84,-73.9,23.05,89.05,359.6
95872489,Ci50ZPW8URL_quSds8_ytA,1725,129.03,-2.48,1.33,0.69,40.85,-73.92,225.72,88.86,1.32
95904584,5lYF2_vwrUAHHMgcrTL50Q,1725,55.67,-6.32,0.87,0.41,40.84,-73.87,94.95,89.57,1.04
96196704,MQmO8gIY0_IHRMI2gK0xIg,1725,-42.24,9.0,1.1,0.47,40.83,-73.87,80.53,89.85,0.69
96196722,MQmO8gIY0_IHRMI2gK0xIg,1725,-42.24,9.57,1.1,0.67,40.83,-73.87,80.53,89.85,0.69
96252467,nFc0tGB0OdCZ3Xnbp53ABQ,1725,-25.6,1.31,1.53,0.83,40.82,-73.87,78.76,90.17,359.16
96479058,bIaabU6Os6B9BZcxPYiWww,1725,63.6,-3.45,0.93,0.55,40.83,-73.88,221.75,90.39,1.86
96655574,Ezc6iL5wm-igeUkN3Y6CbA,1725,116.7,0.83,1.51,0.83,40.85,-73.84,182.23,88.5,1.09
96800053,bj9rkuudUKehgNPQHOGQZg,1725,68.19,0.55,1.66,1.52,40.84,-73.85,157.96,89.31,359.08
96819415,xSpEvCU41m-mBWzDlkMCsg,1725,-99.06,-7.38,0.85,0.34,40.83,-73.92,114.77,85.69,3.67
96861553,VV1t3JSbtLgRoAE9Z4P_VQ,1725,85.32,-2.72,1.51,0.76,40.85,-73.83,154.77,89.62,0.23
97313017,MWfSQQVj5JBNOoiMT1lciQ,1725,48.69,0.45,1.72,0.76,40.83,-73.87,262.87,91.01,359.36
97456770,0gtpXXNq6HpT3H505g1mMg,1725,60.93,15.54,2.94,1.49,40.83,-73.87,177.7,90.28,0.42
97528562,kybDlQSIt9b6AlNg4jVg-Q,1725,-43.93,3.27,1.86,0.89,40.84,-73.9,22.47,89.4,359.97
97704883,14mklpm0bRxiT5WG5U4oAg,1725,-69.68,4.1,3.22,1.45,40.84,-73.9,23.3,90.09,359.79
97717292,JP22QJ4NcUOPTFiAbbm_WA,1725,33.87,0.1,0.93,0.62,40.83,-73.87,259.01,90.71,0.57
97717305,JP22QJ4NcUOPTFiAbbm_WA,1725,46.19,-1.14,0.96,0.48,40.83,-73.87,259.01,90.71,0.57
97769138,qdIGO3ACpV-q8G6KdwCGQg,1725,132.06,-14.03,1.35,0.81,40.88,-73.84,226.35,91.42,0.82
98111579,HYC9jzFIOgIgqxubiJpAXQ,1725,152.24,2.65,0.62,0.34,40.83,-73.87,261.17,91.18,359.68
98001299,xsVYjS_23OMp-Dfx4dF0Zg,1725,-87.0,3.82,0.89,0.62,40.83,-73.87,78.98,90.38,359.9
98078161,2mCdNR9ngnm6RU20JHoATg,1725,109.31,-0.9,0.86,0.41,40.85,-73.84,183.39,89.02,359.6
98078164,2mCdNR9ngnm6RU20JHoATg,1725,110.65,-0.28,1.57,0.83,40.85,-73.84,183.39,89.02,359.6
98262008,J8wpdd_CrVkoHL693J6Mgw,1725,121.5,1.28,1.28,0.62,40.83,-73.87,259.91,89.24,359.94
98636400,HImWyxLq8-hoYo4Gesq8jw,1725,59.68,-1.17,0.97,0.55,40.83,-73.88,222.78,90.74,1.39
98538839,Ei6QtFw_yCmFVFzTqnjlZw,1725,51.97,-1.21,1.43,0.76,40.85,-73.92,227.72,88.34,1.11
98859208,3Rtw5xxrwuDxWT1wQFgjnw,1725,111.71,-0.66,1.17,0.48,40.83,-73.88,221.11,90.66,1.62
98920393,7JB4rAwT5goyU5HuOek4sw,1725,-72.99,-6.77,1.07,0.54,40.83,-73.92,291.87,87.87,0.37
99013069,1aHYEvrCgvA4fMHQQUup1A,1725,48.93,-3.14,0.82,0.34,40.83,-73.88,226.41,90.5,1.8
99090129,V9VSpW2hThm4-1WYSeEUGA,1725,-92.58,0.97,1.1,0.55,40.83,-73.87,76.99,90.33,0.41
99384759,UuNqeEgGpsNKV4fh4IiVww,1725,-120.36,2.86,2.72,1.33,40.84,-73.9,24.09,89.21,0.81
99344300,1OMXdzWhgOknQHtE-0d9Zw,1725,-160.35,12.59,0.8,0.46,40.83,-73.86,171.01,89.83,359.12
99344301,1OMXdzWhgOknQHtE-0d9Zw,1725,-160.4,11.9,0.83,0.53,40.83,-73.86,171.01,89.83,359.12
99344318,1OMXdzWhgOknQHtE-0d9Zw,1725,178.3,14.84,1.15,0.52,40.83,-73.86,171.01,89.83,359.12
99474380,7KGncB4Qr9d4vQ-C8MZWwA,1725,57.88,17.01,3.3,1.57,40.83,-73.87,264.15,88.85,1.71
99720241,DTroZdG-Fdmn_6t3bz5UyQ,1725,-164.04,-4.89,0.7,0.27,40.82,-73.85,258.18,89.23,0.89
100242661,se9q8_ydjLKlEoFVv8ASCQ,1725,146.53,9.37,5.3,3.84,40.85,-73.92,224.87,91.98,1.28
100316806,h2RFM9T6WC7y371GIuhIeA,1725,88.15,-1.03,1.69,0.83,40.85,-73.84,183.25,89.31,358.87
100316814,h2RFM9T6WC7y371GIuhIeA,1725,88.12,-1.76,0.91,0.48,40.85,-73.84,183.25,89.31,358.87
100351174,_5RCvFhfrcf9108R7rLsEQ,1725,58.2,-1.76,1.61,0.76,40.85,-73.92,226.26,89.0,1.71
100411794,xDITgYi_fO81n-6WFQ2OvQ,1725,108.38,0.45,1.62,1.31,40.84,-73.85,159.39,89.09,358.65
100370302,t-S6uPL3ioldpVSDX8Oz3w,1725,136.76,0.55,1.03,0.55,40.85,-73.92,230.83,89.29,0.99
100523942,TKdg4bnO8uanpWWtoCa99Q,1725,121.23,-0.66,1.42,0.62,40.85,-73.84,179.72,88.29,359.59
100563601,hss2TcwRItjioJzWd4LsqA,1725,-40.8,-0.31,0.82,0.48,40.85,-73.86,344.05,89.72,1.17
100820882,NnAJkh4YDUSJFUL52yt8rQ,1725,146.73,6.66,1.52,0.68,40.83,-73.87,168.39,88.41,0.31
101562793,4JM27hM3BXJ2YAQlr9Hkfg,1725,-67.94,-9.27,0.77,0.34,40.83,-73.92,111.03,82.74,8.12
101562796,4JM27hM3BXJ2YAQlr9Hkfg,1725,-67.91,-8.59,0.69,0.34,40.83,-73.92,111.03,82.74,8.12
101685993,CcDwuwCGrkRhF2e_EGFNIg,1725,-74.52,7.1,3.33,1.43,40.84,-73.9,35.82,89.86,359.85
101759295,s0Z3lkdX85x-wKCazkxgpA,1725,-134.9,-10.64,1.45,1.07,40.83,-73.85,347.58,89.74,359.74
101800012,7wMwHLT-N4Sv5GXo96dTRg,1725,-77.18,10.71,2.62,0.8,40.83,-73.87,80.68,90.82,1.56
101797155,H3K929pV66uIJpCB_FDMKg,1725,-42.07,0.69,0.76,0.41,40.85,-73.86,345.7,88.67,1.06
101902313,Veku486ZqVPnX1dKOJajug,1725,114.64,7.14,1.24,0.54,40.83,-73.87,196.86,91.16,0.15
101902323,Veku486ZqVPnX1dKOJajug,1725,114.68,7.61,1.15,0.41,40.83,-73.87,196.86,91.16,0.15
102018152,aMOcEVAP72KoFltay3bSig,1725,22.0,0.86,0.77,0.76,40.84,-73.85,158.24,89.33,358.58
101954179,On42yC_chXYfPgWuMz1VDg,1725,-73.24,2.28,1.02,0.55,40.83,-73.87,79.89,91.06,0.87
101881394,PfRTWGaoVeYId-PdkGCb0A,1725,125.45,4.95,1.31,0.55,40.85,-73.85,149.95,89.23,359.25
102082014,rJRdoNnR-17i2LXxYZTVlA,1725,-119.3,6.9,3.0,1.56,40.84,-73.9,22.75,89.84,359.58
102303354,DWCCJNpnuEmNHatm6xna9w,1725,129.33,7.88,1.16,0.95,40.84,-73.92,207.73,90.23,1.32
102244129,ufE4iqmeSFwfZIlOBGIjyA,1725,-55.9,7.17,2.85,1.3,40.84,-73.9,20.85,89.07,359.2
102291551,NwVrQmPVyEu7cy177-X2Kg,1725,-155.19,0.93,1.03,0.9,40.82,-73.87,79.33,89.99,359.64
102512822,MXmZmughGp5UP8j10L-5JQ,1725,119.1,0.28,1.47,1.24,40.84,-73.85,157.55,88.45,358.92
102564032,OiuIotJi7l2g_K1AeHAnBg,1725,48.34,0.9,1.44,0.69,40.85,-73.92,227.06,88.29,0.53
102689638,Bm2oadmita-G4HxWazAqEA,1725,-55.0,0.38,0.87,0.48,40.83,-73.87,77.99,90.92,0.76
102873228,T42ZqzGEUsJ6pUXEbuPFRQ,1725,-110.19,4.61,3.37,1.51,40.84,-73.9,23.44,89.28,359.24
103272235,QwaB-M5J01UbPN0Xi34Q9Q,1725,67.91,1.24,1.66,0.83,40.85,-73.84,182.58,88.73,0.97
103161960,Yfb8xtF_4dK1e9m4Thwsww,1725,-114.9,7.25,3.76,2.23,40.84,-73.9,22.47,88.86,359.07
103362752,FPnfMmhN0jhoARqr7iDuSw,1725,-116.8,6.66,3.11,1.63,40.84,-73.9,24.31,90.13,0.01
103421307,tpYV6t8CJoGKUOcxtUH5iA,1725,-90.0,10.71,2.35,0.8,40.83,-73.87,27.36,88.69,0.83
103995853,wsXmPwKXo4LOkvrvIslwYw,1725,-39.43,5.91,1.91,1.09,40.84,-73.9,20.88,88.37,359.64
104080034,tWYIo1w6Vs1F22D3x3UXgA,1725,-117.71,4.84,3.2,1.56,40.84,-73.9,24.09,89.9,359.51
104097569,_1wPnUyfVcdRTeXTshbtrg,1725,-121.81,9.4,1.65,0.88,40.83,-73.87,355.59,88.96,1.13
104058638,JOYs_modciLopvyRvdeSAw,1725,-125.6,4.72,2.48,1.16,40.84,-73.9,23.63,88.77,359.73
104274504,KumoSJAfYwNNC19V2-Px4A,1725,-80.46,3.96,3.42,1.3,40.84,-73.9,25.24,89.07,359.94
104277024,SoS8lccMXRCitc3si3_Vog,1725,-121.66,3.79,2.48,1.51,40.84,-73.9,111.62,97.37,359.69
104294479,sJBl70a8wnb7MovHdAeT9A,1725,97.15,2.14,1.41,0.69,40.84,-73.85,172.16,89.37,1.48
104310925,CS0qyNKhbtufu1NFG0Q82Q,1725,-39.4,2.0,2.25,1.38,40.82,-73.87,78.69,90.23,359.68
104744231,_oaAwx0mXO0H16wkIERmig,1725,38.04,2.1,1.15,0.62,40.83,-73.87,259.46,88.8,0.98
104744269,_oaAwx0mXO0H16wkIERmig,1725,51.63,0.52,1.16,0.48,40.83,-73.87,259.46,88.8,0.98
105166193,cqhCZe5DeeQ8Z-KBVdZMkQ,1725,-118.02,-0.52,1.43,0.97,40.81,-73.93,298.22,86.58,359.41
105325422,RT7R18pBvOGSFr_Nhp7KCQ,1725,-61.62,3.48,2.66,1.58,40.84,-73.9,112.51,97.27,359.85
105405375,1xYppQdF2zBLhqgfytROzw,1725,35.13,6.7,0.74,0.34,40.83,-73.92,359.06,84.23,8.05
105494703,BaXWFwn7eC5PRVWO6ivMkw,1725,77.04,1.48,1.68,0.62,40.83,-73.87,258.21,88.19,359.61
105568635,r1LBpkSSRZjzOS5Zn09dyQ,1725,118.55,2.24,1.36,0.62,40.86,-73.84,244.04,89.03,0.56
105804375,1j9wSSLfqPtXJoFILjv1gg,1725,-47.43,3.17,2.01,1.1,40.84,-73.9,24.12,90.02,359.56
105805320,7beT-6fBhQ9_NLySgDhThw,1725,-134.17,7.88,1.38,0.68,40.84,-73.87,355.56,89.29,1.0
105805336,7beT-6fBhQ9_NLySgDhThw,1725,-134.05,8.46,1.07,0.61,40.84,-73.87,355.56,89.29,1.0
106000522,MbuNb9OihbmkyCDD2v-ifQ,1725,75.72,-2.65,1.62,0.76,40.85,-73.84,179.2,88.73,359.29
106333948,byFRi0IM7An_1_vkocvkbg,1725,-112.31,4.41,4.33,2.57,40.82,-73.87,78.59,93.06,359.49
106350515,I5cT96T7z4Wf_Z0manOchw,1725,103.96,3.38,1.1,0.69,40.83,-73.87,255.4,87.98,359.43
106544653,RLn3h8NX8A3xJrC22Ld1KA,1725,-40.11,4.95,1.78,0.96,40.84,-73.9,21.81,89.63,359.85
106507529,OjQLXfFay7v0lcxePCJL9g,1725,142.99,6.87,1.15,0.54,40.83,-73.87,177.61,91.33,359.76
106614399,HqSuhs5VzFurC-X6ciQf8A,1725,-58.27,6.29,2.96,1.3,40.84,-73.9,22.07,90.33,359.61
106738232,RKrFZUEZMKjkK1sugczIgg,1725,69.5,-0.41,1.65,0.69,40.85,-73.92,225.73,88.87,359.89
106763716,imCCQr7Lao01n-u9Q-moIg,1725,131.61,10.9,1.96,1.35,40.83,-73.87,168.83,90.72,359.73
106763765,imCCQr7Lao01n-u9Q-moIg,1725,136.3,11.37,2.25,1.08,40.83,-73.87,168.83,90.72,359.73
107298898,FB4C4SMH3-42w5b9SF6wIQ,1725,17.27,-8.9,0.82,0.67,40.83,-73.92,110.82,88.41,0.64
107298570,0poI3QJuhuRzUlvd4yUpZQ,1725,40.7,1.93,0.75,0.83,40.84,-73.85,155.35,89.71,359.41
107459096,A1i1C9SiaIwlOUWHtk-kvw,1725,-119.2,0.9,1.16,0.55,40.83,-73.87,259.35,88.42,0.59
107472576,ksFFV28Eaad26620z7qq4Q,1725,116.46,17.1,3.28,1.35,40.83,-73.87,259.44,89.23,1.8
107543487,yzBadTjzoOiWVv-HdcOB7w,1725,124.43,1.24,1.39,0.97,40.83,-73.88,211.95,90.46,0.93
107623642,O-eXduJPV7fOXNFAx89e0Q,1725,-68.84,6.15,2.58,1.43,40.84,-73.9,35.0,90.78,359.93
107747241,hMSqinCG7MLwPV4m5xe7Cg,1725,125.19,2.69,1.31,1.1,40.84,-73.85,154.66,88.9,359.49
107842857,gzejkjFrEA7NDWwNf06VnA,1725,-109.74,4.37,3.3,1.3,40.84,-73.9,22.43,90.4,359.85
107854856,hCmS-Oa18D0lvM0H5sQDlA,1725,59.72,3.51,1.15,0.82,40.83,-73.87,259.84,89.44,359.76
107854865,hCmS-Oa18D0lvM0H5sQDlA,1725,76.19,1.28,1.48,0.48,40.83,-73.87,259.84,89.44,359.76
107871023,oV8IdFzccWI65nqsX8Mkjg,1725,-110.81,-0.52,1.31,0.76,40.81,-73.93,297.72,87.77,1.47
108349127,mSpKvWxpYfFgeRDNXiyr2Q,1725,-70.84,7.37,3.9,2.61,40.84,-73.9,110.38,100.01,0.27
108360388,4DIuZd2w8D5VzKo4HKctsw,1725,119.26,-3.72,1.29,0.69,40.85,-73.84,180.58,88.92,357.97
108556689,lPyPKFQg8_Uo0oLMqzaBAw,1725,73.75,1.0,1.77,0.76,40.85,-73.84,178.98,88.63,0.72
108556691,lPyPKFQg8_Uo0oLMqzaBAw,1725,74.94,0.31,1.02,0.48,40.85,-73.84,178.98,88.63,0.72
108537561,d3DZg5Rz1Ckoqr6zjokqgQ,1725,-148.94,-15.26,0.81,0.32,40.83,-73.92,150.78,79.82,6.32
108681507,OR4_8HjXgQW0c7peTAQwtA,1725,-140.13,2.55,0.89,0.55,40.83,-73.87,77.85,91.04,359.73
108738140,NESVzCrPnKPmM17LV3XNyQ,1725,77.47,-13.15,1.51,0.79,40.7,-73.9,248.42,89.17,358.89
108924048,7KAA55oXjpPib1HkB4_WRQ,1725,-139.92,6.83,1.51,0.85,40.83,-73.87,85.04,89.57,0.9
108996291,hJplHGX29nLLmlzgcCn8cQ,1725,-47.24,-12.69,1.03,0.79,40.83,-73.89,212.82,89.93,0.09
109053811,T4OgGVqVZ8BEVbzKQObw2Q,1725,-168.56,-5.37,0.8,0.41,40.85,-73.83,91.61,88.35,1.14
109348429,c2oIJvQLSAaMfa8SVzvgWQ,1725,-90.03,-2.9,0.9,0.41,40.83,-73.88,42.48,89.11,359.44
109882483,ifBLyIozVooouS3j1TixhQ,1725,85.82,-4.06,1.12,0.55,40.83,-73.88,221.3,90.56,1.6
109938212,bu-Ha7oCPXG8m7HJYKg8Fg,1725,113.43,0.76,2.16,0.89,40.85,-73.92,228.23,89.14,1.13
110828268,g9nwkjXu59vADWavGkhYkQ,1725,47.27,2.55,0.97,0.55,40.86,-73.84,244.49,88.82,0.15
110783619,wvBuE_QFXdZIUXBnMXC9XQ,1725,-130.22,1.38,1.03,0.55,40.85,-73.86,342.45,90.33,359.6
111215569,gi3JPeTN0KW-IJpIoXlzAQ,1725,-101.03,3.0,1.79,1.03,40.7,-73.91,38.82,92.4,357.3
111761002,lCpFY1LgjM--snxpykw0qA,1725,-50.47,-5.95,0.89,0.61,40.64,-74.13,207.54,91.11,0.45
111908924,C678nPShWIL5Dv5mZWnnJg,1725,67.84,1.89,1.73,0.83,40.64,-73.96,237.95,90.45,0.11
112174133,nZ_pMdMCMhIgF3z6AbjQTg,1725,-16.59,-2.62,1.09,0.55,40.64,-74.12,63.75,90.59,0.03
112255914,GQttSIcBE_H-KfGnRztpgg,1725,14.99,3.09,1.3,0.81,40.84,-73.9,28.7,90.35,2.16
112782353,_MQlzMJWbpCTF9BJFbP2Lg,1725,-71.15,-6.97,0.96,0.48,40.51,-74.25,93.68,90.7,0.45
113066959,N2QefeYhToKVvNufBjE6LQ,1725,-23.84,-3.58,1.5,0.69,40.64,-74.12,63.88,90.22,0.3
113587001,UesxM8V53b1uGDyCZpTlhw,1725,94.44,-1.38,1.17,0.55,40.61,-74.16,351.01,89.12,0.87
115054982,LtklYs7MQEZxTCmt9SfdHQ,1725,-25.91,-7.04,0.89,0.34,40.83,-73.89,213.3,89.86,0.7
116672448,48txn9hexxkMfoAQ25mPIw,1725,121.56,3.55,1.55,1.31,40.84,-73.85,156.36,88.03,359.94
540068,0p71EbD9TTdf1XWzARL1lw,1725,45.38,7.78,0.77,0.61,40.82,-73.95,208.76,87.86,1.34
540070,0p71EbD9TTdf1XWzARL1lw,1725,73.62,1.72,1.77,0.69,40.82,-73.95,208.76,87.86,1.34
687324,iRWQRbzPID4-99tgzybPvA,1725,-52.92,-10.54,3.04,1.27,40.73,-73.98,295.62,89.79,1.13
1155538,Y4ep9p8aVhdMgfva-4N1MQ,1725,81.61,-1.07,1.96,0.62,40.78,-73.95,208.64,90.62,0.06
1344734,cgyKm3uKHaYkEXREhPgxOg,1725,33.97,3.58,1.13,0.69,40.84,-73.94,30.38,93.03,1.53
2714790,NVzLuOc3QAXCarxLCtLVjg,1725,50.43,1.1,1.64,0.69,40.78,-73.95,213.02,90.86,2.58
4435902,RlhbdN8N1fcyfzTiNb2l1g,1725,-133.14,2.07,1.65,0.83,40.8,-73.95,356.84,89.7,0.79
6083590,cAN7fZt0mFg9KRNbp4ud2g,1725,121.09,0.1,1.96,0.76,40.78,-73.95,207.58,91.76,1.31
6488983,YMSWJ03XHWovMFxt5p2FPQ,1725,-57.46,-9.84,2.14,0.94,40.73,-73.98,299.66,89.15,2.95
6489053,YMSWJ03XHWovMFxt5p2FPQ,1725,-40.22,-8.56,1.99,1.08,40.73,-73.98,299.66,89.15,2.95
7954312,j8H2-7WGwhgMHUB06kUJlA,1725,55.54,-1.62,1.27,0.62,40.78,-73.95,208.42,91.21,359.32
8197828,w8Avp4nKWdKLY417PjIt3g,1725,118.86,9.8,3.34,1.94,40.8,-73.95,144.62,91.84,1.81
8197801,w8Avp4nKWdKLY417PjIt3g,1725,88.14,8.89,4.11,2.95,40.8,-73.95,144.62,91.84,1.81
10323826,r7lMP4uEBKqCpRgx5bdw5Q,1725,-52.7,-4.58,1.1,0.75,40.73,-73.99,118.58,88.9,1.5
10323828,r7lMP4uEBKqCpRgx5bdw5Q,1725,-49.4,-5.54,1.43,0.75,40.73,-73.99,118.58,88.9,1.5
10623103,gNv9VveKMM3ECQy0LYcbXg,1725,-92.43,-4.24,2.98,0.89,40.79,-73.95,211.43,87.37,0.95
11055194,a2E76jRVYaq4WtZplZJ75g,1725,-145.07,6.59,1.27,0.68,40.85,-73.94,118.31,93.22,357.97
12407820,4SK2fyzw_LIV5lxm9WtvtA,1725,47.83,1.1,0.96,0.55,40.78,-73.95,28.71,87.74,2.05
13616643,bW-0lRDPt6PkahMI824cLA,1725,2.45,-12.33,1.31,0.72,40.78,-73.95,118.56,88.42,2.34
13660225,DMwnlD0LKLpf9-s12AV75Q,1725,103.31,-2.0,1.76,0.55,40.78,-73.95,209.05,90.62,359.59
13783293,P8ZjqlTsJiTWOP9SnvS8Rg,1725,76.09,-1.24,1.96,0.69,40.78,-73.95,209.06,90.15,359.8
13965405,dKChxiiQW305HgkJ-FmdQw,1725,-12.73,16.59,1.61,0.71,40.76,-73.97,209.15,90.0,0.0
14206076,ntHRPxFgKM7vHzV_uYKFZw,1725,38.14,-4.41,2.13,1.0,40.72,-74.0,199.56,88.96,1.61
14380457,u8ggWq3X9gLgyJQqgZDB5A,1725,-124.49,-10.41,1.33,0.87,40.82,-73.95,294.5,86.74,355.91
14332902,fhGlL6CvSbUeSQnF0YLuMQ,1725,18.07,-1.41,1.25,0.62,40.72,-74.0,199.25,88.69,1.76
15056791,8yiw4TgKx1O_FQtdBOj93Q,1725,87.61,6.05,1.1,0.55,40.8,-73.95,174.41,89.27,1.75
15238196,HP-h4DQh_8gez07UpgDNew,1725,83.2,-1.0,1.73,0.76,40.82,-73.95,205.78,90.56,1.34
15500598,aGVB4Yqmc1qMbY2v8rdpaw,1725,-78.86,-2.07,1.26,0.69,40.84,-73.93,98.67,88.33,357.37
16796986,Adf6_5AgUgAt_kxVHCt8Zw,1725,152.67,3.03,1.44,0.96,40.8,-73.95,118.69,89.49,359.48
17246240,0sTU9aYP6p9Wue6Ly23WDQ,1725,160.53,-13.77,1.79,1.24,40.72,-73.98,106.5,90.12,359.42
17955872,_cTWrzVIbt9IbqHdEIUakA,1725,-113.69,-17.16,1.9,1.25,40.76,-73.96,295.5,93.09,359.97
18083004,hG3LWWtFMbdbyHaIXFwkrA,1725,79.76,2.72,1.78,1.03,40.83,-73.95,118.49,87.98,358.38
19201599,5Pfe0qdu2rFHdqGtgkh7bQ,1725,45.38,5.3,0.77,0.55,40.72,-73.99,111.24,88.74,1.2
19501300,qbMzLosleXzezA-yg_ELyA,1725,-141.6,-18.86,2.59,1.8,40.82,-73.93,183.91,88.54,2.32
20372436,qz2WbYzqM0bfWgGemL9z7g,1725,80.62,0.41,1.51,0.69,40.78,-73.95,208.71,90.37,0.58
20922036,5cBI_5cbt9cbxBCBVbIrsQ,1725,-124.7,-9.74,1.2,0.87,40.73,-73.98,300.92,88.52,1.83
20922051,5cBI_5cbt9cbxBCBVbIrsQ,1725,-112.36,-11.93,2.26,1.48,40.73,-73.98,300.92,88.52,1.83
21141756,g7tvaC6E6smBY_fNQqCouQ,1725,115.15,9.33,1.72,0.6,40.75,-73.97,294.83,90.0,0.0
21424936,5rhFCJktsHa5Vap5ANAKig,1725,79.5,-2.03,1.91,0.62,40.78,-73.95,208.81,90.44,359.12
22683241,fN6qmj0Ho3gWQH3SH_KGtQ,1725,119.1,-13.49,3.71,3.18,40.72,-74.0,206.72,88.49,1.25
22683246,fN6qmj0Ho3gWQH3SH_KGtQ,1725,131.69,-17.7,4.92,2.63,40.72,-74.0,206.72,88.49,1.25
22878602,aQiy3MUu48wpvW-0aqvWVQ,1725,75.11,1.31,1.22,0.55,40.78,-73.95,28.14,88.36,2.22
23426355,lWkhUuLA45JlDUdJQBF-6A,1725,78.6,0.72,2.39,0.9,40.78,-73.95,207.96,91.2,1.91
23453832,m9PTB1K8yJqIhYZnQBPB1Q,1725,87.72,0.0,1.24,0.55,40.78,-73.95,28.4,88.62,1.45
24200514,xGbIVMO4EUC2VPf5Vr_wmw,1725,89.86,8.63,1.24,0.54,40.8,-73.95,146.75,90.29,3.42
26114868,NYH-mk3xib0OiXMiZm2iSg,1725,-156.29,-5.23,1.03,0.55,40.65,-74.01,38.61,88.92,358.48
26215940,82wiOeeFR946L4DNR_ioHA,1725,-119.1,-0.41,2.23,1.1,40.65,-74.01,38.56,89.09,358.73
26215954,82wiOeeFR946L4DNR_ioHA,1725,-112.05,-10.3,1.72,1.2,40.65,-74.01,38.56,89.09,358.73
26427627,04bGv-z8Zb8EmIREOM7GDA,1725,-89.41,-0.62,0.9,0.41,40.61,-74.0,129.04,89.48,0.82
26387529,_BHGfimrZXpsl8c1kEEkWg,1725,-115.05,2.17,2.5,0.91,40.59,-73.95,155.86,90.89,1.45
26825647,-pRwJ3SgqPs_Wpoj_pOmMA,1725,70.91,0.41,1.72,0.83,40.64,-73.96,237.0,90.38,0.03
26906095,3ogPifljhZuF1EyE8iHkzA,1725,-42.93,0.55,1.52,0.83,40.65,-74.01,38.16,88.98,358.71
27069501,tYmP4hvLo-vLQdBV_eg4vg,1725,57.43,5.02,2.63,1.1,40.59,-73.95,334.83,88.95,0.93
27640224,Cb8GOLn10BNR4XgmGxMRdA,1725,111.67,1.41,1.56,0.79,40.64,-73.96,238.37,90.24,359.32
27692416,DRfvMzyOtg1BKOjKZ-gwZQ,1725,-27.36,-17.32,4.11,2.88,40.71,-73.99,350.3,93.48,3.5
27724576,XC5gI9rkSbZFF8t8kM_T0A,1725,54.27,1.41,1.28,0.62,40.64,-73.96,239.45,90.05,359.45
27894066,eKeTjc-kqEqLfwqC2vKHpg,1725,138.03,0.34,0.96,0.55,40.64,-73.96,236.98,89.53,359.22
28355899,dmQ6zxfERgnmwWLIt3eQgg,1725,-152.78,0.31,1.44,0.62,40.6,-74.01,219.34,89.76,359.14
28510708,nniP-F8Ht5I6oRbzxF-l3Q,1725,59.06,-0.38,1.3,0.62,40.64,-73.96,236.71,90.66,359.6
28555667,2YcIXiolbHXg-ox0w3aApg,1725,-41.55,-0.17,1.1,0.62,40.61,-73.96,177.34,90.02,0.76
28767943,b2pl7ndGCgO95AUD42VjwA,1725,49.34,1.59,2.19,0.83,40.58,-73.95,262.07,90.3,0.29
28939109,XWdCnOV7PVAgai_Tb5Yfcw,1725,137.73,1.28,1.16,0.49,40.64,-73.96,172.01,90.42,359.36
28939139,GaI03keM5ZXFA3mldD7Ueg,1725,101.83,-5.95,1.59,0.69,40.61,-74.0,308.93,89.34,358.06
