id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113937880,F3M4fA9Lvgh4IPbRo09E5Q,2076,-127.79,0.17,3.26,1.46,40.58,-74.1,223.28,90.45,1.18
113939409,AvgBnpoBDkRJE_PxPIFdYQ,2076,-104.13,-2.59,1.3,0.62,40.58,-74.1,263.59,89.71,1.13
113939066,Tb2HNctdzX0pbw3TyJ2npA,2076,86.38,-0.83,2.36,1.01,40.58,-74.1,43.12,89.82,0.88
113939123,Tb2HNctdzX0pbw3TyJ2npA,2076,83.68,10.74,0.68,0.33,40.58,-74.1,43.12,89.82,0.88
113939170,Tb2HNctdzX0pbw3TyJ2npA,2076,139.18,4.68,5.72,3.29,40.58,-74.1,43.12,89.82,0.88
114411204,LrIWoFNZOOe3d13CPd6bww,2076,60.7,-3.89,1.21,0.62,40.58,-74.1,43.23,90.3,1.24
114335144,21uk47_yJlHq3O43bVcOFA,2076,92.46,-4.51,1.58,0.62,40.58,-74.1,43.42,89.67,0.92
114449398,naxjQ83IodoRSdc-_Nm49Q,2076,33.07,-2.52,0.93,0.34,40.58,-74.1,121.62,91.52,358.43
114449412,naxjQ83IodoRSdc-_Nm49Q,2076,53.76,-0.21,2.87,1.47,40.58,-74.1,121.62,91.52,358.43
115004317,-HLSU56fPGbkZgu8m4bZng,2076,-94.15,-0.03,5.04,1.9,40.58,-74.1,223.54,90.26,1.14
115021174,G2Mn8n4km3pokIiFbi8d6g,2076,-121.17,-2.03,0.98,0.48,40.58,-74.1,222.73,90.45,1.44
115021181,G2Mn8n4km3pokIiFbi8d6g,2076,-93.71,1.31,6.0,2.36,40.58,-74.1,222.73,90.45,1.44
115316110,CBUs1pnD9u7SRK3yVnYenw,2076,89.32,10.77,1.01,0.4,40.83,-73.85,111.88,90.23,359.79
115316117,CBUs1pnD9u7SRK3yVnYenw,2076,89.28,10.04,1.03,0.4,40.83,-73.85,111.88,90.23,359.79
115316124,CBUs1pnD9u7SRK3yVnYenw,2076,99.9,10.07,1.07,0.33,40.83,-73.85,111.88,90.23,359.79
115361674,tZojXDskm6j1-G8rmLMOAw,2076,-49.12,0.0,2.99,1.53,40.58,-74.1,223.62,90.41,0.96
115933551,F275jPAIli1vTa1wSuljOw,2076,42.04,4.86,6.21,3.72,40.58,-74.1,43.16,89.93,1.17
115938639,f2JIrxGkCTWfLsFBiv3MiQ,2076,-39.98,-0.0,2.35,1.28,40.58,-74.1,223.87,90.52,2.02
116032064,eHv09PIGtiJSLV-4vlbAkQ,2076,-122.8,1.35,4.28,1.86,40.58,-74.1,222.12,90.25,1.0
116119648,Wc58Caq3OEikoqj0NokJyA,2076,84.53,7.92,0.89,0.34,40.83,-73.85,110.87,90.22,358.9
116518341,CjFARcT7QijM_HivPu6iEg,2076,92.72,4.17,11.89,4.78,40.58,-74.1,45.66,88.56,0.77
116619852,7fnIYihN1b5HqApusUb-2g,2076,89.28,7.68,1.03,0.41,40.83,-73.85,110.78,89.69,358.62
519610,I-q1EJIkzuUGxrasIg632g,2076,27.28,-7.82,0.89,0.41,40.75,-73.98,297.82,92.81,0.5
642846,tPS-Mh8tdYQvRF4YInzLXg,2076,-126.58,2.65,0.95,0.48,40.8,-73.96,207.76,91.35,0.11
642856,tPS-Mh8tdYQvRF4YInzLXg,2076,-108.4,1.17,1.03,0.41,40.8,-73.96,207.76,91.35,0.11
1014475,5ob9LnGVsEBiHFnCidkWYg,2076,73.24,2.52,1.3,0.62,40.8,-73.96,29.06,89.13,0.99
1177120,-2j2uA1mVX1dPJX6aozMZw,2076,-68.6,1.31,1.02,0.41,40.8,-73.96,207.37,89.96,359.99
1992605,BwqKUuLLAt5TI-N_0c6GLA,2076,137.41,-10.81,1.56,0.96,40.76,-73.99,206.73,88.69,357.67
2222011,LeoGM1wmntfp7TCWrtpQPA,2076,45.69,-0.35,1.87,0.89,40.79,-73.98,198.68,91.23,359.71
2729191,6BPmP9WALsUeYoekL9QWlw,2076,113.29,1.66,1.31,0.55,40.8,-73.96,28.52,89.1,0.61
2888669,yhR2KfTd-dOKmRb8Kuj6Ww,2076,-72.58,0.59,1.07,0.48,40.8,-73.96,208.37,89.76,0.71
2829459,GpefLqNzqwc_fa6Ug5vObQ,2076,47.45,-0.45,1.03,0.48,40.79,-73.98,199.37,91.58,0.53
3353090,EJjjXrhBVJ5p7P2a0DtRiw,2076,-87.86,-7.41,3.99,1.09,40.79,-73.95,118.41,87.58,1.72
3773310,RVXxlM490LhvQUTawzfVdg,2076,70.88,6.49,1.8,0.78,40.81,-73.94,208.76,89.81,1.07
3994747,cPDydKAtSknTl1k33paCBA,2076,-165.26,-8.96,1.1,0.4,40.78,-73.95,119.26,88.58,359.97
4252316,xORjQvw1Be9p5tJfk206sw,2076,-125.23,1.38,0.94,0.41,40.8,-73.96,208.84,89.9,0.83
5539767,l3m34WuN6GZonMv_JN0m2g,2076,104.85,4.2,1.15,0.41,40.79,-73.94,25.97,90.23,0.93
5597741,HDKGkLvItnvIaun4sLjE8w,2076,90.21,0.69,1.24,0.55,40.79,-73.94,28.76,90.07,358.39
5716781,R-TQvEvQnPnRHnzDSrtpLw,2076,-50.91,-0.55,1.2,0.55,40.8,-73.96,208.09,90.37,1.43
6477234,1YfN1_eM0qADPLj_BintDA,2076,2.64,1.9,5.37,2.0,40.73,-73.98,178.2,93.13,359.2
6913005,751ryYp_PhE1u2MIfbsWDQ,2076,89.1,4.06,4.87,1.64,40.81,-73.95,121.09,90.46,359.78
7316134,6WFo_d1meE60niRFyylaxw,2076,24.4,-0.21,1.31,0.55,40.79,-73.98,199.27,91.56,0.74
7363511,uopt9oAe5fmuijZhN1uIRQ,2076,-143.18,1.07,0.65,0.34,40.8,-73.96,209.76,89.84,0.55
7562494,DSaCny9cZRI3WZxvhB1nzw,2076,-68.57,-1.59,1.49,0.67,40.86,-73.91,31.97,100.75,359.09
8580761,BAhp1mXyPluW-ZIYXZXvCA,2076,58.96,-0.41,1.1,0.55,40.79,-73.98,199.65,90.85,359.96
8580763,BAhp1mXyPluW-ZIYXZXvCA,2076,62.98,-0.55,1.06,0.55,40.79,-73.98,199.65,90.85,359.96
8699245,xdN7KDPBGH5ZxQ4pssMdsg,2076,-122.67,2.17,0.99,0.48,40.8,-73.96,208.56,89.97,0.08
8699266,xdN7KDPBGH5ZxQ4pssMdsg,2076,-103.4,0.97,1.08,0.41,40.8,-73.96,208.56,89.97,0.08
8653165,0dQAHXHVV7HWZD9yj38e5g,2076,114.4,4.99,1.03,0.48,40.79,-73.94,28.39,89.81,0.4
10379350,Sa_kpwsK2ONY0NVFUfDkxw,2076,30.21,-3.93,1.56,0.69,40.79,-73.98,199.59,91.11,0.79
10509139,L23juXlJFSErP3nTb_JcQw,2076,-38.2,1.69,0.54,0.34,40.8,-73.96,208.44,90.17,0.44
10594586,ILvqfPOUvvviGGA4EgR74w,2076,-56.53,2.31,0.93,0.34,40.8,-73.96,207.54,90.06,0.34
11648349,P_8OOMSxf7q_1IZybvx0rQ,2076,-84.16,0.28,1.91,0.83,40.8,-73.96,206.67,90.18,0.63
11725797,T02-LaGYDKE8M4Z-BkIqzQ,2076,46.0,1.97,1.86,0.9,40.8,-73.96,28.84,89.65,1.15
11933173,0MXkBxPHnvyZzW2BRU7a7A,2076,88.36,2.96,3.19,1.25,40.8,-73.96,28.41,89.76,1.03
13582177,QveD_S3-kooaAGsvGpGuAg,2076,24.8,-8.29,1.64,0.95,40.76,-73.99,210.44,89.1,358.49
13511515,vvxG7ryvwDu5z-0qaFB7Xg,2076,109.67,8.22,1.93,0.81,40.81,-73.94,209.12,90.36,0.45
20249398,vNfvoWUROXkH1lX3hh7mog,2076,129.76,1.07,1.89,0.9,40.8,-73.96,28.32,89.31,0.23
20666875,AXmh2WlcTUDSHtBN56uNFw,2076,133.78,4.2,0.78,0.41,40.79,-73.94,28.65,89.94,0.54
20795125,fWDpogYty_FjsHsb-lJa8A,2076,44.35,1.59,0.95,0.41,40.8,-73.97,209.28,89.29,0.57
21075493,f35HNuzYecqjnkLlrKOCxQ,2076,79.4,1.9,1.32,0.62,40.8,-73.96,30.07,88.5,0.33
21221907,Awffn7sJCm2WTE8jaKnAYg,2076,26.49,-7.65,1.51,0.75,40.76,-73.98,209.98,89.04,357.06
21999450,j2LKFBZFQSvypueBimzWNA,2076,-34.93,-9.19,1.34,0.67,40.76,-73.97,118.93,90.6,0.2
22113512,DlH7rFyggOHPKpbf5-Dg8A,2076,97.44,3.99,0.88,0.41,40.79,-73.94,28.98,89.54,359.86
22892078,R1tCjg4dor1vqPGa2HCkTg,2076,83.71,9.03,2.11,0.81,40.81,-73.94,209.03,89.98,1.22
23509524,uk_7aJqLfM7eIOg-2BuuLA,2076,26.87,-2.03,1.03,0.48,40.79,-73.98,199.82,90.26,0.7
24820350,D0Z92WNhUu9PDupgqgQiQw,2076,87.21,5.98,1.04,0.55,40.79,-73.94,28.1,89.71,0.44
24915705,0laPjgtN7yaU5jhxNLqKCw,2076,43.72,1.69,0.66,0.34,40.8,-73.96,29.5,89.31,0.62
27657676,QyXqYmqpz-1Ne-XLC5Dtgw,2076,-127.69,-7.82,1.29,0.68,40.6,-73.98,351.61,89.89,359.54
29077721,_tQl7qLL0PqAWPaBUYhKHA,2076,95.06,-3.01,1.51,0.71,40.62,-73.91,139.34,91.04,359.45
29377507,vWDrgiMqKli9MjF6TpIUAA,2076,-140.21,0.34,1.59,0.74,40.67,-73.95,172.27,90.18,359.67
30570124,uv3y6mkI4XUe40I2my3Y4w,2076,-72.25,0.93,1.27,0.58,40.6,-73.94,352.01,89.58,359.56
31343461,wY-6rKjQm7lhbK1CqvsI5Q,2076,124.86,0.28,1.71,0.69,40.6,-73.95,155.03,89.44,359.66
31497529,hGDMJo1hNkKBESc0MUUtsQ,2076,142.71,1.03,1.02,0.55,40.6,-74.0,127.88,89.81,0.75
32089313,QmEa7GDufcvuZshhENO8ig,2076,127.29,-0.24,1.02,0.62,40.71,-73.92,305.76,88.94,359.54
32707114,T2TX9xvYW5AlAhJEh_Jq_Q,2076,-73.03,-1.72,1.47,0.6,40.6,-73.95,351.23,89.67,359.61
33103562,G0VnRmi0IsjX4SK43S2TsQ,2076,52.99,3.03,1.01,0.83,40.6,-73.94,171.54,89.68,359.19
33531157,HopnY7aRwFCYLAzfQ7pErg,2076,96.48,1.45,1.21,0.55,40.62,-73.98,128.67,89.75,359.83
33863250,88KBIg7yel5GRk2ncF3Hgw,2076,-73.21,-2.14,1.23,0.42,40.6,-73.95,352.17,89.76,0.21
34297540,UfJg6Bs7_TdB9cuhZ3zXVg,2076,35.53,-0.14,0.74,0.41,40.6,-74.0,127.59,90.58,0.97
34297566,UfJg6Bs7_TdB9cuhZ3zXVg,2076,67.78,1.31,2.08,0.85,40.6,-74.0,127.59,90.58,0.97
34862817,A48ikRhjsyCGVCSqi2poEQ,2076,68.57,4.24,1.45,0.62,40.6,-73.94,171.77,89.47,0.18
35871416,hCUVBrIbkhzoYzmcfYRr4A,2076,47.59,-5.09,1.72,0.82,40.67,-73.89,258.56,89.85,0.18
35851882,ceEcQwtwETDZ9SzG-E_xTA,2076,122.08,2.83,0.98,0.55,40.6,-73.94,171.66,89.21,359.82
35979130,6TW3Ubl8MSH3KIQB2ZJknw,2076,-48.37,-7.04,1.23,0.49,40.63,-73.96,174.0,89.73,3.19
37657503,Xbz3Thvq065P5j6tnWQ0fA,2076,-108.33,-0.83,1.72,0.69,40.6,-74.0,128.29,89.76,359.47
37792625,GPCx7wMTcsolZo34ZHRjRw,2076,23.18,-18.23,1.37,0.68,40.72,-73.96,306.03,89.37,359.49
38026324,ODA1qPgCs6CoOVLeEQLHtw,2076,-61.11,0.28,2.32,0.97,40.6,-73.96,351.48,89.88,359.34
39465918,HNdPauZuekTB-Ayz8B9MUg,2076,77.34,2.1,0.94,0.34,40.6,-74.0,126.18,88.7,359.39
39465925,HNdPauZuekTB-Ayz8B9MUg,2076,94.13,1.79,1.1,0.41,40.6,-74.0,126.18,88.7,359.39
39520663,PZVT63Qk9RO2k-2hdMyOlA,2076,96.38,-2.24,1.27,0.62,40.61,-73.92,139.94,89.14,0.3
39527474,Muw7jdUz28RJsKRU7nB-iQ,2076,-132.76,0.52,1.17,0.48,40.6,-74.0,307.84,91.68,0.83
40175997,wsDxYj_RSsJ_CYwWDg4lNg,2076,54.7,1.07,1.34,0.62,40.6,-74.0,127.6,89.51,0.87
40176023,wsDxYj_RSsJ_CYwWDg4lNg,2076,106.94,1.83,2.29,0.94,40.6,-74.0,127.6,89.51,0.87
40426983,KlLBaparxQY0WwwlmWyELg,2076,74.26,0.59,1.43,0.62,40.6,-73.98,171.2,89.56,359.16
41283209,EuQaEonzleF_vdKr4i1Nqg,2076,149.28,1.21,0.68,0.48,40.6,-74.0,127.59,90.12,0.71
42051664,-zEKtWeO4v7k1qGZ9Ef7mg,2076,59.16,-2.17,2.53,1.17,40.63,-73.99,39.47,89.57,359.7
42390594,ui1ZRC70U-TQUUQxSqd88A,2076,-121.79,-0.03,1.18,0.62,40.6,-74.0,308.24,91.78,1.03
42390612,ui1ZRC70U-TQUUQxSqd88A,2076,-77.41,-0.66,1.91,0.62,40.6,-74.0,308.24,91.78,1.03
43907742,E6oCWbGutlP_luOFzbksVA,2076,-114.29,0.31,1.17,0.53,40.6,-73.94,351.96,89.63,359.68
