id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6345331,EjKksPdpKs_G_WS0TG0sGg,2253,-201.19,1.52,1.68,0.69,40.81,-73.95,26.19,88.18,0.43
6276909,LCgmaBHy7gQwdI0vsBaWtg,2253,-26.49,0.69,0.87,0.69,40.8,-73.94,298.59,89.8,359.79
6395862,x3xHBxOhJrFwPoMMfjI88A,2253,93.45,4.24,2.06,1.03,40.8,-73.94,27.35,90.49,2.8
6396000,x3xHBxOhJrFwPoMMfjI88A,2253,129.85,3.72,1.32,0.83,40.8,-73.94,27.35,90.49,2.8
6396068,x3xHBxOhJrFwPoMMfjI88A,2253,132.45,1.17,1.41,0.58,40.8,-73.94,27.35,90.49,2.8
6604003,aLX50Mt23CHxV7nugfOd5g,2253,-116.34,2.17,2.54,0.9,40.8,-73.94,299.03,88.51,359.51
6842388,NzDJi1FzhUgxwVPiiJ_imQ,2253,124.89,2.03,0.72,0.34,40.81,-73.94,22.15,89.66,1.21
7381284,UlwAFEogPrNOYm1GXOkZxg,2253,87.51,-0.34,1.89,0.69,40.8,-73.94,26.94,90.38,358.6
7375651,kD-5XJIpVj_8TI0VV8CpDA,2253,57.29,-0.17,0.66,0.34,40.81,-73.94,28.12,90.54,0.47
7476203,7Zv65_JG9EP87U4Xt7zxbg,2253,135.14,-0.45,1.53,0.66,40.8,-73.94,27.96,89.52,0.49
7491774,SkDG9_0SPHdMiEKAC3EByw,2253,62.57,3.96,1.38,0.62,40.81,-73.94,28.48,88.82,1.19
7643537,ivKXshjIEViUY6juBl9o6A,2253,52.14,2.34,0.68,0.41,40.81,-73.94,29.49,90.0,1.2
8656150,3w1rWkVDYLl5s0ODNvcb6Q,2253,88.27,0.9,1.69,0.83,40.8,-73.94,28.42,90.02,1.01
9349471,SWisdHS43-3n8NFa6Ozu6g,2253,126.5,0.97,1.57,0.59,40.8,-73.94,27.06,90.51,0.92
9420410,KYLcSIUK0GGdYUD1msvKlA,2253,80.35,0.07,1.64,0.83,40.8,-73.94,32.39,89.48,0.14
9674289,j32MwuL7jVpL1o2ZHK_bGA,2253,134.59,-11.34,0.59,0.46,40.75,-73.98,209.77,92.26,1.45
9944995,36VVtgTjn2EjWutuokDgIw,2253,-105.97,-0.21,1.09,0.55,40.8,-73.94,27.54,90.02,1.37
10198490,AICRQoJNGMKP-pMBNR758w,2253,-33.1,2.21,1.19,0.55,40.8,-73.94,298.64,89.41,359.24
10219660,tXlDg3qUvmpJYJDrasKn4Q,2253,57.59,-3.24,0.99,0.55,40.8,-73.94,207.99,90.39,0.81
10588102,ZDDB9qRi1MjBjkwAXQhh4A,2253,-116.93,3.32,2.57,1.01,40.8,-73.94,296.86,88.72,0.35
10886686,FGcAy2iNocrpVSGSM0PcBQ,2253,-117.43,4.2,2.43,0.87,40.8,-73.94,296.04,89.66,359.8
11052807,7LFyrxV2GEOO84MJMZaFUg,2253,49.03,3.0,0.62,0.34,40.81,-73.94,28.87,90.17,1.97
10993187,1YQWH1A4wt_vuJw2yR9Ncg,2253,-95.49,0.9,3.28,1.39,40.8,-73.94,299.4,89.2,358.44
11502454,L2k-SEaVrZm9UUyBvVklnw,2253,-56.96,0.86,1.93,0.9,40.8,-73.94,302.7,88.43,1.26
11470531,3df8YeeDDZyqDz2epxRbTw,2253,124.47,-0.28,1.99,0.86,40.8,-73.94,28.33,89.7,0.32
11627693,eKrYASHVBXHHPvEUPTWIww,2253,80.35,2.83,1.64,0.83,40.8,-73.94,26.83,89.97,1.54
11627841,eKrYASHVBXHHPvEUPTWIww,2253,122.27,1.66,1.48,0.7,40.8,-73.94,26.83,89.97,1.54
11597937,iWR_exJesD234vFv2Xkg_A,2253,43.9,-0.76,1.02,0.41,40.8,-73.94,29.16,89.58,359.93
11872374,K5iiLlC2VyHi73vSerwA6Q,2253,41.84,1.79,1.29,0.55,40.8,-73.94,29.05,90.04,0.84
12053262,hqVW86bjsDeYRq2BeZVh5g,2253,113.47,0.45,0.83,0.34,40.81,-73.94,30.91,89.65,1.16
12116309,86F-D4pJXcJfJFA_bcd4jQ,2253,-135.83,10.97,1.19,0.66,40.86,-73.92,107.88,88.31,357.89
12140641,POMK4Le50goUkb8C4hYS_Q,2253,146.03,7.82,0.99,0.41,40.86,-73.92,213.28,88.86,0.18
12203145,oADxdzfRSfN1NItHaIV5ag,2253,-130.35,-0.17,0.75,0.48,40.8,-73.94,35.66,89.56,0.47
12749565,kieZGgDNZnlFOGOr2YpHHg,2253,-166.56,3.65,1.37,0.55,40.8,-73.94,323.68,92.3,0.37
12749609,kieZGgDNZnlFOGOr2YpHHg,2253,-154.4,2.28,1.79,0.96,40.8,-73.94,323.68,92.3,0.37
12814814,tkdcCBqvesbHmp1AEtFDhA,2253,83.55,1.17,2.17,0.83,40.8,-73.94,29.32,90.35,0.8
12941712,V84qDavv0KCPqdEAbad02g,2253,119.5,2.96,1.22,0.55,40.8,-73.94,28.6,89.77,0.95
12941691,V84qDavv0KCPqdEAbad02g,2253,85.98,3.62,1.31,0.64,40.8,-73.94,28.6,89.77,0.95
13051062,Gw7XrlSv2AI87Tu6AS2bTQ,2253,67.5,2.69,1.52,0.55,40.81,-73.94,29.31,90.06,1.16
13073212,rbEwdZ-cAUxo7ZsENbVjvA,2253,-104.08,1.62,0.81,0.34,40.8,-73.94,29.33,89.91,0.68
13710564,9xB0kGl54Z4waF17oOLGWA,2253,-106.79,3.14,3.14,0.89,40.8,-73.94,299.64,88.48,358.54
13715999,CSKsyi2XvDcdgBeq6CV5IQ,2253,-138.31,5.84,1.11,0.56,40.8,-73.94,287.82,92.72,358.73
13716042,CSKsyi2XvDcdgBeq6CV5IQ,2253,-126.07,4.61,2.22,0.96,40.8,-73.94,287.82,92.72,358.73
14165203,VIrfjm9ozgf29vwsqIMh2g,2253,119.09,1.69,2.05,0.78,40.8,-73.94,27.8,90.34,0.46
14551791,0STUled7kbPvk5raiJ0LgA,2253,62.48,-2.9,0.94,0.55,40.8,-73.94,208.05,89.96,0.45
14665664,2iOP-ezj72h_qlpwvvQZRQ,2253,-133.52,1.1,0.76,0.28,40.81,-73.94,28.31,89.94,359.25
14899925,QIwVBjoppTmeTJdKjjayiA,2253,150.77,1.83,0.45,0.34,40.8,-73.94,29.07,89.56,0.06
15021907,Lb1JUetjhlesuP56Dd7jTA,2253,115.81,0.9,1.79,0.69,40.8,-73.94,29.17,89.61,0.16
15578705,Vd5-QENxez-rGZVk9Zw_2Q,2253,107.92,-0.38,2.44,0.9,40.8,-73.94,29.32,89.98,359.76
15697497,bCwQR7JUQW2hKaOtitDoww,2253,-80.63,1.97,0.94,0.34,40.8,-73.94,27.36,90.58,357.9
16040574,uRPFqoEg65aCogmiG2jQpw,2253,133.42,-1.0,1.64,0.66,40.8,-73.94,359.02,89.32,357.97
16276197,40QSeG_CRTeeZi-2YsVJPQ,2253,142.68,-0.28,1.37,0.58,40.8,-73.94,27.92,89.56,0.85
16467204,5Bi2p1QMnzeXKeZGgxNJzQ,2253,-110.09,3.1,1.65,0.83,40.8,-73.94,29.4,89.21,358.34
16758479,udmFCws70Feg8pTgT5t0rw,2253,98.15,2.86,2.84,0.89,40.8,-73.94,22.75,89.72,1.21
16792646,_rrlcte8jpO7djvzc6rBlw,2253,102.13,-0.76,1.78,0.55,40.8,-73.94,28.81,89.92,0.61
17220140,6TTM8Y9vLLbaK4t6rcHLUA,2253,79.37,0.45,0.99,0.34,40.81,-73.94,30.29,89.28,0.78
17101393,miClOLG-fcg8Byd2QkgTiQ,2253,76.93,-0.24,1.75,0.64,40.8,-73.94,22.2,90.42,358.7
17137754,62WUC-2KIyzUi-QFObxxCw,2253,125.78,2.07,0.91,0.41,40.8,-73.94,25.95,89.3,0.95
17137851,62WUC-2KIyzUi-QFObxxCw,2253,134.34,1.07,1.45,0.48,40.8,-73.94,25.95,89.3,0.95
17297222,FKOxJSJttkJSX8rdmErjEw,2253,-101.86,0.24,1.33,0.48,40.8,-73.94,24.88,89.97,358.52
17297225,FKOxJSJttkJSX8rdmErjEw,2253,-94.93,-0.52,1.38,0.48,40.8,-73.94,24.88,89.97,358.52
17371173,djFt8-nTR8BGwUSC66bbTg,2253,-155.74,4.95,1.31,0.55,40.8,-73.94,313.12,92.64,0.29
17371178,djFt8-nTR8BGwUSC66bbTg,2253,-142.73,4.03,1.81,0.89,40.8,-73.94,313.12,92.64,0.29
17452663,S0-W49HwzOFlNYVMxvdFGw,2253,-60.03,-0.48,2.06,1.1,40.8,-73.94,299.16,89.07,0.26
17877818,-u6gDlfzJX85psIZ0FTQwg,2253,88.3,0.1,0.9,0.34,40.81,-73.94,28.62,90.65,0.6
17941634,1unG2PF6ASUsAHW3OrYvYg,2253,104.38,-2.9,1.43,0.56,40.8,-73.94,208.22,90.27,0.97
18428571,Dx0x7ubRBBUC_ZzB2u5cSQ,2253,31.07,-9.03,0.91,0.4,40.8,-73.96,208.31,86.75,0.72
18664255,RCsxPtCl36JYgWeApaTzFQ,2253,-39.43,2.72,1.37,0.48,40.8,-73.94,300.64,88.52,359.02
18573082,f-pxlimmCrKS_oEQoQJtiQ,2253,-139.33,-0.79,1.31,0.76,40.8,-73.94,296.28,88.68,1.71
18573112,f-pxlimmCrKS_oEQoQJtiQ,2253,-69.26,2.65,2.72,0.77,40.8,-73.94,296.28,88.68,1.71
18751169,iQIq4w-_RDRIPfKu7RM7zQ,2253,56.83,0.69,1.99,0.86,40.8,-73.94,28.98,89.59,0.4
18838095,Hc-xORoi_tduqAn4PPek3A,2253,-117.05,2.86,1.37,0.62,40.8,-73.94,120.2,89.44,359.22
19050801,TQsLLE4-sUs7TvYKn_CfuA,2253,-86.11,2.45,1.03,0.34,40.8,-73.94,29.03,90.47,0.43
19051817,qeBeufjUhw2Q4vz96XLLYw,2253,68.19,-0.14,0.97,0.41,40.8,-73.94,40.45,90.63,358.44
19197863,HHQx2bdukyfDqL3OqJQqIQ,2253,90.66,1.62,1.45,0.76,40.8,-73.94,28.09,90.24,0.83
19198050,HHQx2bdukyfDqL3OqJQqIQ,2253,124.53,-0.66,1.32,0.48,40.8,-73.94,28.09,90.24,0.83
19198058,HHQx2bdukyfDqL3OqJQqIQ,2253,132.97,-0.59,1.09,0.48,40.8,-73.94,28.09,90.24,0.83
19266054,qRYhBML4Wk7-5_HSSNiXZg,2253,57.95,2.14,1.97,0.84,40.8,-73.94,28.98,89.95,0.78
19398641,A0EzAP2wMsIhGfsL1VTHHg,2253,111.04,-1.62,0.78,0.34,40.81,-73.94,27.89,89.62,359.12
19470843,Ii79HSSo-QLPnURnquAklw,2253,-101.0,-0.03,2.79,1.19,40.8,-73.94,297.52,88.76,1.57
19471082,Ii79HSSo-QLPnURnquAklw,2253,-36.58,2.14,1.22,0.41,40.8,-73.94,297.52,88.76,1.57
19486240,kJc5CIloxvmkLZmBcRlhoA,2253,-120.42,0.86,0.9,0.48,40.8,-73.94,28.85,90.59,0.37
19506316,EAYaL0t23AxbyMSTKuxPDw,2253,42.48,0.69,0.85,0.55,40.8,-73.94,28.22,89.79,0.59
19720737,GkWNFqxiBIEWKWDHchIlWQ,2253,100.77,-2.83,1.2,0.55,40.8,-73.94,208.09,90.03,0.5
19913352,Bjkr4cFpqE8EvJ_OJJHTFQ,2253,115.81,1.59,2.2,0.83,40.8,-73.94,28.85,90.19,0.36
20296488,YvjJc128Q14HUMHos0lPdg,2253,-179.48,2.72,1.17,0.34,40.8,-73.94,336.1,90.81,0.89
20296497,YvjJc128Q14HUMHos0lPdg,2253,-169.23,1.83,1.6,0.76,40.8,-73.94,336.1,90.81,0.89
21200447,WJOIsT39lsq03_HTXyigpQ,2253,-115.2,-0.14,0.98,0.55,40.8,-73.94,28.67,90.25,1.35
21471663,qD2DtxRngZJCwhYCS0Tq7Q,2253,142.1,-0.38,0.88,0.34,40.8,-73.94,28.16,90.37,0.75
21605380,2SkaxvXGZaoh4dpdpnvlRA,2253,76.36,3.27,1.28,0.62,40.8,-73.94,36.56,89.59,0.87
21605469,2SkaxvXGZaoh4dpdpnvlRA,2253,112.53,0.28,1.31,0.69,40.8,-73.94,36.56,89.59,0.87
21646943,1tzfHNAQmW1qjItR6ivAHw,2253,-80.53,3.93,3.29,0.83,40.8,-73.94,299.65,88.86,358.13
21691658,ZkRCoAsqmYQtFeGypjq8oQ,2253,124.27,1.83,1.87,0.8,40.8,-73.94,28.0,90.12,1.52
22082475,O-qOw0TEgRwqcfhGnqy5uA,2253,148.7,1.03,0.98,0.41,40.8,-73.94,27.99,90.48,0.4
22117722,eXAHEJ3D87w7gURAAr-sbA,2253,-149.28,0.59,2.03,0.76,40.8,-73.94,301.98,90.08,359.33
22349979,nQEw0rYk-rtAQj3rFFvhTw,2253,-54.97,-11.2,1.12,0.6,40.75,-73.98,118.73,90.33,3.43
22388548,kyrl4KecZi2f_5kwNrCOEw,2253,124.73,1.52,2.11,0.83,40.8,-73.94,24.07,89.55,0.7
22545529,UhpmzwezZJdvvf7WETntiw,2253,-63.57,2.79,2.61,1.18,40.8,-73.94,298.95,88.96,359.09
22560562,tv5l87yQDXWB1cj6c56aFA,2253,129.47,1.79,1.58,0.69,40.8,-73.94,28.04,90.28,0.91
22573606,Ygf5zpqxJ4UAOgbdROL64Q,2253,105.61,-3.14,1.15,0.49,40.8,-73.94,207.88,89.08,0.42
23081563,v0pRaWmByRWr5qrtawRXAQ,2253,85.79,2.65,2.56,0.92,40.8,-73.94,28.59,90.36,1.05
23098541,r-cmK5HphaP0CV7lNLC7ww,2253,87.82,-0.21,1.03,0.55,40.8,-73.94,31.48,90.15,359.35
23627576,FyFEM_zppVchuERVVQ-9jg,2253,85.48,5.26,2.06,1.16,40.8,-73.94,27.97,90.46,3.27
23627584,FyFEM_zppVchuERVVQ-9jg,2253,107.07,2.1,2.27,0.77,40.8,-73.94,27.97,90.46,3.27
23632775,8kcwn__Wr2Uph-yxhKm-MQ,2253,67.74,3.62,1.59,0.48,40.81,-73.94,27.89,90.24,1.85
23627569,FyFEM_zppVchuERVVQ-9jg,2253,50.06,3.62,1.3,0.76,40.8,-73.94,27.97,90.46,3.27
23651468,gvEjE-fEhNj312Q62I24dw,2253,-107.1,1.38,2.94,0.83,40.8,-73.94,300.4,88.45,0.36
23720406,kNhPU6wvpn3Sp4UMezqkXQ,2253,-136.69,1.86,0.9,0.55,40.8,-73.94,29.84,89.68,358.21
23746387,u3EiAObxflZn555UH51JRQ,2253,49.44,2.72,1.03,0.62,40.8,-73.94,28.64,89.56,1.96
23746396,u3EiAObxflZn555UH51JRQ,2253,86.59,2.76,1.91,0.83,40.8,-73.94,28.64,89.56,1.96
23985836,jbv6ONw8Mvklm0wS_sMyxQ,2253,-143.24,0.9,1.56,0.69,40.8,-73.94,299.03,90.48,359.56
24359377,cPjdMMjhKOXWkXxbHELU6Q,2253,-113.16,3.62,2.7,0.78,40.8,-73.94,299.99,89.18,0.21
24477059,l3iL3j_j6xB3V1NsGCbBSA,2253,-72.71,0.93,1.07,0.62,40.8,-73.94,28.3,90.34,0.32
24527645,VMQDY_rDQeiOB-GcbmgtoQ,2253,-75.87,2.17,1.43,0.34,40.8,-73.94,29.31,89.87,0.39
24740782,nEIMgsRbjLBe1FxXqJmb9A,2253,131.59,1.59,1.55,0.71,40.8,-73.94,28.12,90.1,1.65
24915825,fmXb-vg02V0d27pkIterEg,2253,-103.27,-0.03,1.21,0.62,40.8,-73.94,29.14,90.38,1.31
24915827,fmXb-vg02V0d27pkIterEg,2253,-104.79,-1.86,1.42,0.69,40.8,-73.94,29.14,90.38,1.31
25054688,4q0cWXWhSp6JZyFMl5uHpQ,2253,-101.66,0.72,2.8,1.18,40.8,-73.94,296.76,89.65,0.96
25054728,4q0cWXWhSp6JZyFMl5uHpQ,2253,-35.46,1.79,1.41,0.56,40.8,-73.94,296.76,89.65,0.96
25132124,y005ExZxKGVcSJ7542CddA,2253,127.27,1.55,1.69,0.78,40.8,-73.94,29.31,89.95,0.73
25132128,y005ExZxKGVcSJ7542CddA,2253,119.1,2.38,0.96,0.34,40.8,-73.94,29.31,89.95,0.73
29083869,Ps6InAoopPgayENOcgxEmQ,2253,40.48,6.66,1.06,0.54,40.68,-73.96,105.22,90.02,0.42
29385709,L2k2T01_2vKyLc5tOLvHPw,2253,-67.91,0.52,2.49,0.91,40.66,-73.91,79.58,89.63,1.29
29805654,xBttuho34y3CmAjMYfccow,2253,-58.91,2.55,1.96,0.83,40.6,-73.99,127.61,89.49,0.45
29865166,qSxtJtc57llS-zTAF36wdw,2253,26.83,-18.97,1.56,1.42,40.7,-73.94,81.81,91.4,359.5
30008052,L2blHqfhX8S4hv0Gv6pTow,2253,111.74,-21.37,3.45,1.32,40.68,-73.89,256.07,89.87,1.4
30469684,x5_7pQqUhCiarg5V2ULswQ,2253,-106.86,4.44,1.92,0.78,40.66,-73.91,78.74,90.37,359.29
30633768,rLK96QJZkuJPpDTiADh0pQ,2253,168.31,1.21,1.4,0.62,40.6,-73.99,206.42,88.74,0.71
30643679,-birxdS6G3TDTpnidKBsAQ,2253,114.29,3.82,2.62,0.89,40.6,-73.99,308.65,91.25,0.1
30976063,Oy-7MspaomDM4n8Od1CuQw,2253,35.68,-0.0,0.98,0.55,40.66,-73.91,258.87,91.08,1.84
31609929,xf2BZkCyRsJHeY1QIgs3dg,2253,46.67,3.58,1.45,0.69,40.6,-73.99,306.0,89.73,0.62
31562520,GFD3WTPQ4x4OqgF5j95QTw,2253,-100.01,0.76,2.63,0.84,40.66,-73.91,78.66,89.24,1.02
31773967,Q45UQrQmGAwL2Zg0keosmQ,2253,97.55,3.55,3.12,1.03,40.66,-73.91,259.36,90.49,1.33
32264804,pMgBqkJ5xPGncd_kQnmIyA,2253,59.71,3.62,2.2,0.91,40.6,-73.99,306.47,89.78,0.18
32527563,UbIUXPpBCPkBlyhu5nnJHA,2253,-85.63,0.14,2.26,0.97,40.6,-73.96,171.24,90.62,0.02
32634167,6P_t6pf3JrX5BKJYTpN5Fg,2253,-116.9,0.41,2.19,0.87,40.66,-73.91,79.68,89.09,1.3
32824609,1NBpXjZn2vl-28CcJqACVQ,2253,-136.1,3.93,0.55,0.41,40.68,-73.96,285.11,90.53,1.3
33165130,Ym3D_VPaV0sCYNN70DiQtg,2253,-35.46,0.86,1.14,0.62,40.66,-73.91,78.87,89.25,0.63
33745608,pRKzU-a8EZLpz3Ie9S2TYA,2253,7.65,3.79,1.29,0.55,40.66,-74.01,307.34,89.72,1.39
34227342,X6_y_dqnrwcij3Vcaq7HKw,2253,67.36,3.07,2.77,0.93,40.66,-73.91,258.82,89.45,0.64
34536931,RCaHmQxX5Y3yltgn2WI4ew,2253,-89.72,-1.17,1.24,0.55,40.6,-73.99,127.99,89.95,359.78
34711237,iw8ncesuZ8GbqGfzKT2npQ,2253,-74.88,0.38,1.97,0.76,40.6,-73.96,171.63,87.96,359.81
34726777,NjlUjUDtRe9sYIniKD961Q,2253,68.18,2.31,1.13,0.34,40.6,-73.96,356.57,89.49,1.4
34871125,MMobr7s2lZ2GM-efYagCZg,2253,-120.01,-5.26,1.7,0.75,40.68,-74.0,19.16,90.33,359.35
35237232,kB8dNrGAth4hDyzkiE047A,2253,99.8,-8.02,1.14,0.41,40.59,-73.96,351.04,89.06,0.41
35391658,bUYwCExg-t9vvaBfHv5Saw,2253,-134.26,-14.03,1.49,0.84,40.7,-73.94,260.67,88.53,1.86
35733457,cbqBeZ5rFSzqOWXVtXVsyA,2253,78.04,5.02,1.8,0.68,40.66,-73.91,261.49,89.62,1.58
35733484,cbqBeZ5rFSzqOWXVtXVsyA,2253,148.5,1.1,1.14,0.55,40.66,-73.91,261.49,89.62,1.58
35837768,Tn-VsO2mK__JDO7GNN0f6Q,2253,108.13,3.69,1.37,0.48,40.59,-73.96,351.16,90.67,359.16
35837775,Tn-VsO2mK__JDO7GNN0f6Q,2253,100.74,-8.76,1.13,0.4,40.59,-73.96,351.16,90.67,359.16
36211121,NC8CwXGzRB7IneLcTs5P_A,2253,-57.9,4.72,1.41,0.62,40.66,-73.91,78.31,88.07,0.83
36437588,jKnvuDr_7F1ZfbkAmYQ7TQ,2253,-196.56,2.76,1.14,0.41,40.6,-73.99,215.75,90.73,0.14
37083533,eVQJt4hyehtiUt7h4kkrEA,2253,77.81,-9.13,1.01,2.2,40.62,-73.91,320.44,89.6,0.3
37523767,j1I47g2XEPVCCBdIHFzLCg,2253,-59.99,3.86,1.56,0.69,40.66,-73.91,77.86,88.81,1.25
37580164,NfT02Hn6E0ymqTD0A3FghA,2253,-81.98,0.14,1.35,0.69,40.6,-73.99,127.35,90.63,0.15
37793310,3nDgGOgwJCGxxF5YVogoxQ,2253,-134.86,-0.69,1.24,0.55,40.6,-73.96,171.27,89.3,0.6
37941570,eYONNEyQgwe73pDK412aJg,2253,115.02,3.38,2.83,0.99,40.66,-73.91,257.7,90.25,1.35
38578629,-gwXzzIWmZBfuh90MdFN6A,2253,-51.29,-0.38,0.95,0.62,40.66,-73.91,77.58,90.15,358.86
39150547,CGD640GzGaCTV50GH2YV2g,2253,105.58,-2.34,1.48,0.43,40.59,-73.97,351.6,89.58,1.1
39096977,GwfLOJbKsxdF-ypWVUaBvA,2253,74.88,2.28,1.7,0.69,40.66,-73.91,258.79,90.32,1.45
39224727,CT5TxJL2Fd4OJQi9vHxHNw,2253,-128.64,-1.62,1.16,0.62,40.6,-73.96,168.07,89.88,0.04
39301767,_6AdPEsHT9zu8-jxHavXTA,2253,145.14,-21.78,3.25,2.45,40.63,-73.98,128.26,90.32,0.7
39410094,2J8n52zz5KKk2-M2Gzzf6g,2253,-86.73,-0.93,1.31,0.62,40.6,-73.99,128.35,89.39,359.27
39359298,XIyT4xZmGU9DGuJLDd7jow,2253,93.79,1.21,2.89,0.9,40.6,-73.99,309.91,90.18,359.52
39717353,W9Cll6AncvXRgZFuDo9jjA,2253,91.48,7.14,1.45,0.54,40.6,-73.94,171.32,89.36,359.75
40081629,rbKxrXuB5W9CFHdNMeN-Uw,2253,90.62,5.95,1.25,0.61,40.61,-73.91,323.12,89.11,0.53
40231160,gGJQpdEvIHZAe_5xx6B4MQ,2253,-148.25,-4.95,1.24,0.82,40.69,-73.98,272.34,90.17,1.57
40356174,yVD_oVk6ztDqF2XbBzyg1g,2253,-111.16,-20.71,2.7,1.21,40.69,-73.92,214.35,89.88,359.88
40357747,Y5DRtuNkjhbWdb-gU0xfmQ,2253,119.84,0.83,2.58,0.97,40.66,-73.91,259.34,90.17,1.53
40538094,IHreo6_GVLq7q3I6f7J5bg,2253,-112.16,-1.03,1.1,0.55,40.6,-73.99,128.21,90.0,359.72
41009146,r8DuRAfiPLBnl9u9rq6Gdw,2253,130.45,4.24,1.87,0.75,40.6,-73.99,308.34,91.5,0.56
41168889,3WaMOV2XYevWAStMQOrfmA,2253,147.56,1.55,1.18,0.62,40.66,-73.91,258.32,90.17,1.11
41372021,kS7MVdNkcglyUtfJnzX0UA,2253,-54.61,0.38,1.31,0.76,40.66,-73.91,78.65,89.08,1.17
42632829,IvoR30Q0URj8QpBry_q36A,2253,-94.78,-0.62,2.4,0.83,40.6,-73.96,171.17,89.08,0.75
42821826,X_XXNYnB0d39WmA8CTlPqw,2253,121.23,6.39,1.82,0.82,40.66,-73.91,258.81,90.76,2.68
43296961,z2eLmcZd7UDkT6vIWnFw8g,2253,-74.1,3.27,1.34,0.62,40.66,-73.91,102.03,91.11,359.03
43420493,nkx9_wg5j2UeHPe-UEZUtQ,2253,35.55,-16.97,1.9,1.07,40.58,-73.96,79.16,91.87,359.41
43451678,FYme41weS8DjVhxAWxcf_A,2253,-70.36,-18.29,2.0,0.93,40.68,-73.96,285.81,90.27,2.97
43498740,1t3eGLbmpwjPZevXmHO5SQ,2253,-59.35,-0.55,0.84,0.41,40.6,-73.99,128.84,89.86,359.02
44519266,E6s3VqBj43objngG2lhcuA,2253,23.23,-17.38,2.23,1.98,40.7,-73.94,80.91,89.99,0.77
