id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54496141,gH44Lqh4KMTgGLweDMqCKw,8,-35.06,-10.9,0.87,1.2,40.62,-74.03,127.23,90.1,1.44
54543416,sGIBLEZAddSWh9Rs0Iddbw,8,3.9,-7.27,0.43,0.95,40.61,-73.95,171.75,90.53,0.63
54582111,NM6p9IwX29sicweaDF4H0A,8,-60.84,2.21,0.82,1.24,40.68,-73.99,26.31,89.37,1.82
54550242,MDeQuapukBMO0KXOXJJRoA,8,-12.56,-5.13,0.92,1.16,40.69,-73.99,204.29,90.72,357.08
54582606,NjRqU63DpQdxV1R6dDAOAQ,8,-132.76,2.52,0.34,0.62,40.69,-73.91,35.55,91.44,359.69
54549482,Snh4UnVXe9hmzt0CgsfKqw,8,-67.29,7.82,0.41,0.54,40.69,-73.94,350.85,90.9,359.82
54642292,TX1V9-GRlICD4YNlAjtauA,8,-137.72,-11.5,1.17,1.59,40.68,-73.99,303.47,91.12,359.72
54642293,TX1V9-GRlICD4YNlAjtauA,8,-133.38,-12.29,1.03,1.45,40.68,-73.99,303.47,91.12,359.72
54713351,hVLXhBKf48tQ7rPIePtquw,8,55.0,-5.74,0.74,0.75,40.66,-73.88,151.59,89.94,359.66
54667385,vrI2oTChvGMzZ5ejrFFKQw,8,162.01,-2.9,0.75,0.83,40.63,-73.89,139.68,90.72,1.3
54675416,fYdNVZvqLPXPKVOrtaHQTA,8,65.32,-5.16,0.42,0.55,40.67,-73.88,347.31,91.14,358.03
54722378,kWt8HOfFb5Nb7oF3ytWrdg,8,-21.81,21.37,0.41,0.36,40.67,-73.99,298.76,89.81,0.81
54614936,ccOKGE3af8rdjH6AUCeRog,8,103.6,-8.29,0.54,0.68,40.69,-73.95,202.26,91.92,0.5
54740788,oeof8EhZwowOxpYGwOMswA,8,121.53,4.92,0.54,0.62,40.73,-73.95,336.37,89.78,1.15
54755381,pqjC2yVvyjtU-mMM6MsqOw,8,44.76,-16.31,0.35,0.64,40.68,-73.97,56.64,90.0,0.0
54783473,tWvwt0z5n0jAIZ9SVTS5HQ,8,29.06,4.58,0.48,0.89,40.71,-73.95,172.68,91.08,2.19
54765867,R5ubE12CTuYM4IHO5zNW6Q,8,61.72,5.71,0.7,0.68,40.7,-73.94,124.74,91.35,1.77
54642689,tgOcuV20RbrDJQ4tKiQJEQ,8,-15.8,-2.24,0.34,0.48,40.71,-73.96,142.7,90.65,0.42
54772441,-n2dWoerSqzjjnvV-UvLgg,8,75.21,-3.62,0.34,0.48,40.66,-73.93,271.46,90.67,1.48
54772666,80bsRZonX1K7CUoq-3aVGw,8,33.73,3.14,1.0,1.03,40.63,-73.94,9.7,87.76,3.2
54800093,TBPKwgb-W_IWabDP3QAbvw,8,-106.04,14.8,1.36,1.23,40.68,-73.97,55.91,90.0,0.0
54932758,O_32N3pZ-SVnHu6FpwVmeA,8,123.66,-11.7,0.46,0.53,40.68,-73.93,94.95,89.49,358.36
54933047,nOPE3O5Lw3zwMfLd6Dsh9w,8,62.79,6.36,0.81,1.02,40.64,-74.01,38.81,87.19,2.7
54942072,8rhMdJ6Mn_Lbo2BDLz0Kcw,8,23.53,0.55,0.69,0.97,40.7,-73.93,68.66,90.35,358.77
54937901,7VSNlsJb76t4nQBA_bZ3ag,8,129.6,-4.58,0.57,0.75,40.65,-74.02,307.98,89.3,359.23
54939946,Na-8AqY1qveNntSn40Tn5A,8,39.82,4.27,0.5,0.55,40.61,-74.0,128.08,89.57,0.86
54886215,UG9OmtBe6ujD3cw36UT2kQ,8,89.11,5.84,0.36,0.41,40.67,-73.96,287.44,84.45,3.21
54949892,4wIn0qkoHIeq9ZZmDkidHw,8,89.05,-6.22,0.6,0.89,40.68,-74.0,20.37,89.22,359.13
54893294,GZJyRAcdNfqa76O4BH_SHw,8,51.39,6.46,0.55,0.68,40.64,-73.96,141.94,88.41,3.52
54894138,FaW8pGff65OnMdrLfngxdQ,8,83.54,-1.76,1.23,1.03,40.58,-73.94,272.08,89.43,0.69
54983013,lIwlk9RwHUA6jaW4SvghxQ,8,8.37,8.36,0.39,0.54,40.68,-74.01,41.9,88.76,0.12
54974847,cDHB0avwH-J53T9JdVqxDg,8,-38.88,1.9,0.68,0.9,40.69,-73.93,83.43,91.05,1.73
55000594,tbhlUJDH03-zEPsnUKlCSg,8,103.87,-6.87,0.54,0.54,40.63,-73.93,85.36,89.91,1.36
55006764,62CFnyxEkUfZ2UPzNOmNjg,8,102.66,-3.65,0.4,0.55,40.59,-73.97,167.54,89.55,0.78
55067769,WELmxOy94Io_I7JMXSSVTg,8,8.15,13.21,0.71,0.92,40.59,-73.97,358.57,89.51,0.43
55049792,5EYCyj7tBksyoI2dII8-Fg,8,11.2,-2.79,0.66,0.76,40.73,-73.94,106.5,90.06,1.19
55197759,omgXdmR2ae6dXLM-cAz50g,8,-34.0,-6.12,0.6,1.09,40.67,-73.99,123.61,91.5,0.62
55165226,N5nI4xWZn5rLrSKb57RCTQ,8,39.57,-5.78,0.82,0.96,40.64,-73.99,228.63,89.87,0.07
55204292,-q2OvNe89Z-B2J38d-DuzA,8,148.81,-0.59,0.54,1.17,40.63,-74.02,193.95,91.31,359.09
55331223,3Kf2X9Tiu3ctMkSWv4uwVA,8,93.31,2.48,0.55,0.69,40.68,-73.99,26.85,89.85,2.82
55233397,AWkOip96c20nG3gqpB-19g,8,-123.3,-5.5,0.53,0.96,40.71,-73.93,250.04,90.37,1.48
55280372,KvQJ1B6a7Af-XDdemLFZrQ,8,45.18,-2.41,0.35,0.69,40.65,-74.01,218.09,91.19,1.43
55352596,TJr3kgbuZ514eytVtilydA,8,25.57,12.69,0.48,0.66,40.71,-73.96,38.0,90.0,0.0
55423798,4ET-9jxAStTAOnlkOHaAwQ,8,-43.76,4.54,0.55,0.82,40.67,-73.97,298.71,90.67,0.11
55539947,KdXa4VXq8c1M4oAK5jbu9Q,8,71.46,5.71,1.3,2.05,40.7,-73.91,36.37,91.85,2.06
55530932,OWdHDnqI9q5v3SQor_-r5g,8,74.62,6.12,0.58,0.68,40.73,-73.95,336.4,89.85,0.96
55468216,_jmFg5PV4sIJImDpyDhrrA,8,-107.48,-7.48,0.55,0.68,40.67,-73.94,4.78,88.82,358.56
55457393,GU0JOXHk3GWeBOuQehYD6Q,8,44.62,-3.99,0.34,0.41,40.59,-73.95,261.05,89.3,1.82
55478111,yYvDo3Jmwui32-149Ql-ow,8,55.4,-4.78,0.4,0.62,40.65,-73.95,82.33,82.27,2.59
55590164,N_cWTmWf0Y-FRHaGwP85rA,8,-195.8,3.41,0.38,0.48,40.6,-73.95,258.82,89.05,2.24
55479870,IxAhb8DInFLOuzxEJBaISw,8,-123.57,-2.83,0.6,0.83,40.61,-73.98,37.62,89.67,0.77
55593677,Mh-sH18TrZfhHn5VYdOziA,8,112.77,12.0,0.53,0.99,40.68,-73.89,252.45,90.37,1.49
55570504,VM9rbxplkB_a1GUtztP3bw,8,-60.06,-6.53,0.88,1.23,40.69,-73.93,171.09,89.43,1.74
55490005,XJnXt2DwT7B22x-UmuzDGA,8,-117.56,-4.72,0.62,0.75,40.57,-73.98,227.23,86.36,359.19
55614955,D3PAqq4WH3aGqpFvWZYxKA,8,139.13,3.75,0.55,0.62,40.64,-74.0,217.22,92.23,0.89
55617751,dPXqiQOn65RcwQNcQTCU0A,8,-85.32,-5.91,1.23,1.09,40.68,-73.96,284.15,89.53,0.95
55667298,s-WdE0d_wNch9GvGaAIAYw,8,-113.4,5.67,0.55,0.75,40.67,-73.98,25.92,90.01,357.08
55647641,71e8a60EkI3AASnkNeoSWA,8,-4.72,-5.23,0.34,0.41,40.67,-73.94,94.09,90.11,357.56
55652399,OLcXZBzKMeGUUBzoDhxSRQ,8,56.3,2.14,0.46,0.55,40.73,-73.93,42.09,87.73,359.33
55645455,Q0KkNRd1P173eh69BFzu-g,8,70.88,-13.38,0.82,0.85,40.62,-73.96,351.65,89.19,1.5
55738979,Sa9QgbJDoZESY6UhGKGi0A,8,57.43,6.93,0.74,0.82,40.7,-73.99,266.28,89.46,1.94
55702892,GV_WTjxj3WxgQYdutMyDHA,8,102.89,-5.09,0.52,0.55,40.76,-73.88,172.62,91.74,358.76
55747306,85GlDraQJJUOS0k4brAxfg,8,-102.33,-20.11,0.67,0.73,40.62,-74.03,123.9,88.38,0.78
55827220,Z0X1Jz26cKbE0sjzI8HMow,8,29.36,-0.45,0.58,0.62,40.62,-74.03,22.35,89.13,2.11
55711330,X2rGSIB_KyADDWMZs2x6xQ,8,-103.4,2.31,1.35,1.58,40.64,-74.01,306.57,88.64,358.41
55832283,70AHZ0vTFoE1GCX1dzK0Xg,8,150.77,3.72,0.54,0.55,40.6,-74.0,215.13,90.56,0.73
55718640,nCeJ-L4ZyYYJRYuhm8hFIQ,8,10.84,1.1,0.4,0.41,40.59,-73.91,185.38,89.35,358.96
55786981,X7gdGkt-fNJFt3WuY93FJQ,8,-138.62,18.38,0.49,0.62,40.67,-73.9,168.94,89.06,0.19
55845208,5g_yZjdE89rRuWTy8FjFWg,8,143.83,3.65,0.52,0.69,40.59,-73.95,171.23,89.35,0.2
55849493,RESVqxjfvuSxAo1D1IaEEQ,8,-76.39,2.21,0.65,0.83,40.69,-73.91,35.64,92.37,0.63
55886660,7wbkg0iaeH6IaP2VMxQzoQ,8,25.6,-10.34,0.55,0.6,40.63,-74.01,208.24,91.06,0.69
55954022,eSUPZ2j5H4oGOD-A7OZxzA,8,35.53,-5.37,0.6,1.23,40.68,-74.01,131.83,88.98,0.63
55954030,eSUPZ2j5H4oGOD-A7OZxzA,8,36.07,-5.33,0.61,1.3,40.68,-74.01,131.83,88.98,0.63
55963621,S25GzglXuYYFchPHrahChg,8,92.21,-3.03,0.69,0.83,40.68,-73.98,117.1,90.64,0.86
56039525,km-Y69bvW2zbb14QD_WWlA,8,-27.18,4.85,0.75,1.44,40.68,-73.96,104.77,90.52,0.96
56060926,XoQuEccw53ICjGUKHI0eRA,8,-94.41,2.52,0.82,1.03,40.69,-73.92,352.13,89.88,358.56
56078965,ePnJhY2wMYfvqEpixftsWw,8,-91.35,12.76,0.48,0.66,40.7,-73.93,36.34,88.46,359.22
56084324,LM92SSBkxiLFIWnvaT1LcQ,8,68.52,-7.47,1.37,1.94,40.6,-73.98,77.2,88.58,0.27
55994071,uLGh26T0wItcU5KUCjxoNQ,8,-66.22,3.55,0.54,0.89,40.7,-73.99,21.72,89.21,357.36
56197363,hvlLWYf0ABcTSuuGjZapVg,8,164.77,5.64,0.54,0.96,40.66,-73.89,239.51,90.52,1.53
56109296,Zc2CEuVTRhIRetHnDzaIrw,8,-50.02,-3.27,0.94,2.13,40.65,-74.02,126.6,89.93,1.52
56109557,OWn1tUHTq7QuLH-TolpTdw,8,-166.26,-9.9,0.4,0.67,40.57,-73.99,171.57,90.53,359.68
56179721,rHC_oZnwP2I-hS8g3K2PkA,8,25.63,8.49,0.49,0.94,40.67,-73.93,89.5,90.33,358.07
56128218,FrZHhM_xgW_S2CkdMkXc3w,8,141.12,1.45,0.41,0.41,40.63,-73.92,48.81,89.71,1.72
56192223,30UT8b8FW2JXWxOAbrlWbg,8,-93.13,21.04,0.74,0.66,40.65,-73.98,260.6,90.8,0.04
56192245,30UT8b8FW2JXWxOAbrlWbg,8,-93.14,19.95,0.62,0.67,40.65,-73.98,260.6,90.8,0.04
56275010,7DT0VXwWkSUn00rSe5JDvw,8,69.91,-3.38,1.38,2.34,40.63,-74.02,191.63,91.43,359.99
56229995,2egkAnrFLeIXUXi_sVfQ-g,8,137.07,-8.36,0.55,0.95,40.63,-73.97,343.51,89.05,0.67
56332727,BiuZWIkYO_-5IpMXiwF0mQ,8,140.31,11.4,0.38,0.46,40.62,-74.03,198.01,90.53,359.45
56351359,c9PbJsB7F1UIy9GPnoOD0Q,8,-77.6,-15.54,1.74,2.43,40.7,-73.98,273.17,93.05,1.25
56232956,F2Fk7Y75QbqyVXZdoJ6YIQ,8,-80.97,1.31,0.4,0.41,40.69,-73.87,65.33,91.14,359.51
56365782,PMIZFmrm92p770GFIRa5Og,8,-82.05,-7.07,0.32,0.54,40.61,-74.01,308.06,88.66,0.43
56362718,qxhTj-Oir4lEfR6tbnHBDQ,8,-118.34,6.49,0.41,0.48,40.68,-73.88,69.33,90.3,0.65
56296380,fniXaMGrjIG019VohBrEHQ,8,37.79,9.87,0.39,0.47,40.63,-74.01,47.82,90.85,0.95
56365218,udGiCXAdphkIBkNRFiDfFw,8,38.9,21.85,0.57,0.71,40.72,-73.94,4.04,88.89,0.79
56374026,m1y1PC0Um6KfVCaoua9Y2A,8,-2.83,-13.74,0.55,0.52,40.59,-73.96,81.05,89.06,0.26
56370577,iI8XaxCQpXwQQKzpqacTrg,8,109.92,-5.47,1.22,1.71,40.61,-73.93,327.0,89.05,0.56
56245371,287ygBeFcs1dwsBwc2Dwyw,8,159.33,1.24,0.62,0.41,40.71,-73.93,96.23,89.18,0.24
56374929,Eu4GupfMRHBQwzMTqjyf9Q,8,120.52,-9.8,0.54,0.74,40.62,-74.03,17.37,92.3,0.54
56377233,0tVkOG4EG1lo2UAw-oQRJQ,8,-140.09,-6.18,0.41,0.68,40.64,-73.98,351.15,89.83,359.97
56254359,PFEgzX0YZhHU0OFcbSTQuw,8,56.07,0.55,1.0,1.38,40.67,-73.93,91.66,89.38,358.72
56405210,dEZS5crTcJsEyif6Kob55w,8,-193.77,-1.17,0.59,0.83,40.73,-73.95,155.17,89.31,2.02
56476997,enqomGSct2CS8MOwpVrD9w,8,61.85,-11.83,0.95,1.45,40.61,-73.98,171.07,89.16,1.82
56413574,24UoVy8E0DR0_BYD_yWlvQ,8,20.59,11.37,0.48,0.53,40.62,-74.02,212.07,89.99,1.45
56413589,24UoVy8E0DR0_BYD_yWlvQ,8,20.6,10.71,0.48,0.67,40.62,-74.02,212.07,89.99,1.45
56538170,N2mpub7hmY03DEebPdYm9w,8,-73.92,-5.98,0.75,0.96,40.73,-73.94,174.37,91.72,359.29
56416593,YftHaBo0wa6y_i0aZSSKTg,8,-19.43,-4.34,0.48,0.55,40.58,-73.98,351.91,89.89,0.71
56488894,yGE31mw476TJO45O2Esy7A,8,157.53,-8.59,0.48,0.74,40.67,-73.91,76.73,89.73,360.0
56431086,macmdbWdyV9MSNopv_S4kg,8,-90.3,-5.84,0.47,0.96,40.68,-73.99,33.0,90.14,0.02
56501643,ICxYHTzYtQ3lNEzlUIjp3A,8,77.71,0.45,0.92,0.9,40.7,-73.94,129.86,91.17,1.57
56531046,LzLmY966F-kyvLFwk_29Zw,8,-187.27,0.97,0.41,0.55,40.7,-73.95,170.44,90.74,358.59
56599003,wvBP9B9cyAljGF4-sqfKsQ,8,138.41,0.86,0.43,0.48,40.59,-73.93,166.42,89.58,1.76
56604034,Zsp9Y23rnhWWaMHWHXPVpg,8,65.14,13.96,1.16,1.62,40.65,-73.9,49.02,88.49,1.5
56676042,KVf6DpPOHu7X59u3YKjGZA,8,-156.34,4.95,1.14,1.78,40.71,-73.92,252.55,88.78,359.18
56622842,2JiOpiTdvkf2FP8lAnkXXA,8,39.35,0.62,0.57,0.69,40.66,-74.01,128.24,89.6,0.11
56697320,4fAIdvhP1W8MTjDJzyto7w,8,-67.22,1.97,0.69,0.9,40.6,-73.95,351.73,89.75,359.2
56701374,7lHbotNkXO6y5UFg5ThAbw,8,78.73,-1.28,0.33,0.62,40.65,-73.97,62.38,90.1,1.34
56642974,qv1Z2KjJAg-95ADhlPdDGA,8,-98.96,3.51,0.52,0.55,40.63,-74.0,308.4,89.63,358.26
56720867,MbUJ38x2sBiGWiFsopLQNQ,8,21.43,-4.85,0.62,0.75,40.72,-73.96,128.44,90.43,2.36
56723728,lhfBLkUCxNgtFdp4ce74WQ,8,22.22,0.03,0.97,1.17,40.7,-73.94,352.43,90.1,359.87
56804042,JwSqy4qf3imMKhziseseMw,8,-135.44,20.41,0.77,1.09,40.75,-73.88,174.63,90.01,358.93
56735511,2ZstbJ1yFYmEwNYw33szGw,8,4.49,7.31,0.87,1.15,40.58,-73.95,266.13,91.15,0.62
56823588,zFxMRo5CX4YDj9YW5IGL1w,8,-103.09,-7.86,2.31,3.49,40.68,-73.89,258.34,90.39,359.8
56878292,xlChfdqYlrsHdfOgab-C-w,8,-69.86,-2.9,0.55,0.69,40.61,-73.98,350.93,91.37,0.66
56886170,GW9e2kymi_eTU9NQ5wfObw,8,108.78,-14.97,0.55,1.03,40.72,-73.95,175.37,90.29,0.67
56882147,QGpOAJsUbPYumsoLUJADHg,8,-44.38,-17.48,0.53,0.82,40.66,-73.96,173.97,89.8,359.72
57049516,wOIwK07D3S6eHmdZBkTgOQ,8,-28.04,18.48,0.89,1.18,40.72,-73.96,129.08,89.94,1.02
56989736,oQ9Pl8B5CrlZMVosxxZD6A,8,89.5,10.81,0.89,1.13,40.65,-73.91,12.06,89.62,358.21
57054083,RQJJvm79uH5DFWprzKHbpg,8,93.44,-3.96,0.37,0.48,40.68,-73.93,261.71,89.24,0.4
57014925,5i8lwGKhHzf7E7moAji-LQ,8,84.19,-2.45,0.76,0.76,40.68,-73.99,25.65,90.39,1.28
57139227,UbNWB9GYed4nfSU7MSk7Gg,8,-115.88,-0.38,0.82,1.17,40.72,-73.93,70.81,89.16,2.17
57093300,jxtFqKM51FnVeNOs8CS0Lg,8,-146.0,-17.29,0.79,0.82,40.76,-73.78,251.62,93.35,359.8
57083544,Gs6umNWvhlnbcSiulbXUsg,8,-41.38,-15.03,0.89,1.67,40.58,-73.95,171.36,91.61,0.1
57149055,vA50AjV7HyRYcPQi-fU7fw,8,-132.55,5.67,0.48,0.75,40.67,-73.9,79.2,86.91,0.71
57110943,Xl9939pg5anyOwVe5LnkXQ,8,151.45,2.38,0.55,0.48,40.62,-74.03,118.13,91.06,358.0
57163523,tuiMIxwqP4MHm1AuA_G7vg,8,-78.31,-3.65,0.6,0.55,40.72,-73.95,129.11,89.7,359.23
57193589,uF9KSXvUNU1J94D3mZbbfQ,8,-117.9,7.95,0.75,0.95,40.6,-73.96,352.8,92.38,0.43
57317113,jeLn-d2nimak6sxzyZ1kkw,8,-157.6,2.65,0.9,0.89,40.68,-73.89,238.19,90.41,0.99
57317631,j5Tdva-u1Q2IE7YlLRYK5g,8,-28.55,-5.84,0.68,0.82,40.61,-73.75,147.11,92.85,0.35
57318988,tQi4InZ_vPosF9oUmuo3sA,8,98.05,3.62,0.52,0.76,40.68,-73.96,101.08,90.49,1.41
57335276,RII4-HnjiO1_h0t_ZnWvNw,8,119.36,3.69,0.58,0.62,40.62,-74.0,212.63,90.47,0.55
57210929,pLKUa1MpWvNceKYeQdzaxQ,8,6.22,5.23,0.44,0.41,40.71,-73.82,335.23,90.13,0.64
57204695,EFwEO-noIPBsTnT8bXLLcw,8,88.18,-3.75,0.54,0.89,40.7,-73.91,126.23,90.65,0.64
57333009,stWeahyhCzL5mVJS_lx95w,8,43.69,6.39,0.96,1.64,40.68,-73.99,202.54,90.21,1.11
57332271,J9D2y6KYtryM4DjnuUHjjQ,8,146.5,1.1,0.86,1.24,40.69,-73.91,307.36,87.82,358.69
57284043,JpIRLnyb8J_yxo6c3PFtEg,8,-112.91,6.76,0.71,0.61,40.65,-73.96,169.78,90.59,1.04
57273767,XlwELvenBBMP9ul8Ew5qbA,8,135.21,2.65,0.41,0.76,40.76,-73.83,159.96,93.2,0.92
57215281,mul-nIRXaYTISe_9UR7yGg,8,48.62,13.08,0.76,1.05,40.63,-74.02,198.15,89.95,1.1
57238149,LGXubXp3caEJybF5k5M1rA,8,68.93,-15.22,0.6,1.16,40.61,-73.92,139.77,90.28,0.76
57366579,bbvmOZ4YpZpiCpUZATXyQw,8,132.36,-12.66,0.98,1.77,40.67,-73.87,65.0,88.15,1.37
57373896,Aice8XYE4Kz3s33UILCOUA,8,86.93,-6.32,1.23,2.18,40.64,-73.92,138.56,89.79,359.25
57245897,RzhlUbsHUoHGhoWNYuEidQ,8,-118.24,-14.87,1.71,2.13,40.63,-74.0,34.85,92.47,0.81
57314021,Y0JEejB03yFDdG3ex5MMow,8,-124.29,-0.55,0.53,0.97,40.63,-73.91,320.31,89.89,359.75
57468428,FcRg8eDi5bHu4_Z-rExenQ,8,-105.35,16.15,0.77,0.95,40.67,-73.9,153.28,89.08,0.92
57405267,OlZDugVH7xq85pqKfZMA_w,8,-82.18,-2.28,0.84,1.1,40.75,-73.86,159.32,89.19,359.41
57472191,ngG75HobZtRfcXIe_R8oiQ,8,135.47,21.91,0.83,1.19,40.65,-74.0,308.12,88.84,2.9
57534275,6H13H7QjPdtPedtg3Nf7gg,8,97.41,2.45,0.64,0.76,40.68,-73.99,26.46,90.68,2.43
57480830,X3o3pvfAfPpt4OOhlN8J0w,8,110.05,0.59,0.34,0.48,40.77,-73.91,101.52,89.74,359.33
57425208,6CGTT98apOMC9NqoWb7skw,8,147.06,17.88,0.8,1.0,40.64,-74.0,48.15,88.25,3.05
57502379,ktq58yJlZwrkh34GLbGT3g,8,-130.13,-8.46,0.63,1.01,40.76,-73.92,296.96,90.34,0.63
57504149,ZLYcJSWvcw1mLDwMQaquFw,8,-44.97,-1.31,0.62,0.83,40.63,-73.98,352.64,90.28,0.39
57544157,Rrnv0dKqEakKI7VDXoDbYg,8,2.85,-5.4,0.55,0.89,40.68,-73.97,14.93,88.71,0.48
57516728,W-2VTMdicoU_r1cYK1PuXA,8,-92.75,7.96,2.1,2.52,40.7,-73.98,180.36,88.04,359.11
57515315,UTOz90pz_CluScwL27oCRw,8,-62.42,11.67,1.19,1.12,40.7,-73.81,187.0,89.07,359.3
57662491,lGdD09ub9uc9nxwXqv4eAQ,8,144.02,-6.66,0.65,0.95,40.69,-73.99,294.51,88.98,0.23
57610484,XZgQATIzm45sFrbAi5CfRg,8,131.5,4.13,0.37,0.41,40.68,-73.95,273.37,88.87,1.42
57787752,i1ylOEVAj8DdxoEv3GpI5g,8,-48.04,-11.8,0.43,0.59,40.64,-73.95,25.26,90.57,0.66
57800773,WGYlvAfOBkwAmXZ7TSnttw,8,-57.63,-0.76,0.6,0.69,40.72,-73.91,69.98,90.59,2.26
57801215,jaSgZIIqezlUWB2araLjUg,8,-69.29,9.03,0.6,0.81,40.58,-73.93,86.79,90.69,2.02
57714880,PPL5_N01Iv1Wrmp0QMXIhQ,8,-112.85,0.62,0.59,1.24,40.67,-73.88,256.41,90.21,0.57
57736161,_MU_7Z3UFTmOgWdGi0Zmqg,8,47.9,-12.85,3.03,2.95,40.75,-73.76,68.75,91.96,359.03
57803951,ms4dIQp16icuBP3-aPxU4w,8,-29.5,-13.51,0.54,0.72,40.63,-73.89,228.45,91.42,359.25
57741552,PX0n_k5V_mokhW-mJ5znLw,8,34.83,-4.51,0.33,0.48,40.64,-73.94,354.53,89.6,360.0
57866810,Fg65b-fVJxwEXWyQdUl54Q,8,-156.78,3.34,0.9,0.62,40.66,-73.89,323.39,90.34,359.55
57882245,VPJpXKkQJrFAp5UJZn31yg,8,-112.06,-15.09,0.89,1.16,40.63,-73.92,355.49,89.81,0.41
57753187,Tj9w_DGCGopi1Sxc2g1FsQ,8,-37.86,1.38,0.41,0.55,40.74,-73.7,246.2,89.43,2.45
57906791,y1iPRoO5grE4iA4254lanw,8,-30.42,-18.23,0.88,0.93,40.61,-73.9,195.89,92.17,0.1
57785160,U7oVirx7d2052AbVe1krSA,8,75.01,-3.34,1.29,2.41,40.65,-73.91,48.57,89.82,0.99
57910023,9_ruchzEpvEykIsAXmrr6w,8,-36.24,1.14,0.54,0.62,40.77,-73.83,300.59,87.49,358.8
57857397,rsm6r_2F5nus2Kuyk-oFfQ,8,40.15,1.0,0.62,0.62,40.74,-73.8,69.94,87.18,0.07
57934070,OuNzeH0q6DT3jmgsSrjeaQ,8,55.53,-3.82,0.53,0.76,40.59,-73.98,307.01,89.17,1.15
57996260,mgS-_qjKHG1QNqOMfnzkNg,8,15.63,-5.57,0.95,1.5,40.73,-73.81,265.05,89.9,1.58
58010018,uOf1qSBkwphxo37DXn5aCA,8,145.37,-15.8,0.86,1.28,40.63,-73.98,217.97,88.97,1.24
58014536,cyvz5aynEB8-Jo-UCYcLXg,8,-61.37,-3.55,0.51,0.89,40.7,-73.91,43.05,90.34,357.83
58017533,7S3Us8h0AUaDK_raIIDNWA,8,44.79,6.63,0.3,0.34,40.68,-73.95,275.66,89.8,3.15
58074530,KSHOtEiyV7wjSNaTtE9a7Q,8,112.05,7.99,0.48,0.61,40.71,-73.95,262.1,88.84,357.83
57956476,CR2C1nRYwAmtEBRDQLR5sw,8,-166.33,3.62,0.94,1.03,40.67,-73.78,234.04,89.87,359.16
58088803,OYgy8422GN6gzxNkEUTsGw,8,44.03,3.45,0.83,0.96,40.76,-73.83,198.09,87.94,1.18
58049863,-_Td8-h0Pl2B6JhT-Sku8g,8,106.45,3.27,0.68,0.62,40.63,-74.01,306.03,91.97,1.59
58109029,FsRzEAZISLv52cb-fEnvLA,8,-13.77,-4.78,0.33,0.48,40.72,-73.8,257.95,90.85,1.65
58111868,qBekTYcJcL8SfiZFT0fFqw,8,95.64,-9.03,0.96,0.94,40.71,-73.95,314.91,88.07,1.73
58140978,0BWSvWRfKOteRHX8KN6M4Q,8,95.65,0.48,0.32,0.55,40.69,-73.91,214.56,90.15,358.39
58145633,f-hr-UPoRXM1UnfDVE05YA,8,-45.24,13.61,0.35,0.52,40.63,-73.94,175.83,90.31,0.96
58119053,K2utJKyO00EA7BKmFu2dlw,8,92.58,8.09,0.49,0.68,40.68,-73.95,104.44,88.62,1.02
58153623,KMpse9WZnXHFGG4dKx7yPQ,8,-44.65,-6.56,0.71,1.02,40.76,-73.83,239.55,90.57,359.14
58203231,V_6jsJldc-w_FcDnIrlYvQ,8,124.04,7.0,0.6,0.95,40.6,-73.96,351.69,90.03,359.99
58261727,yaLL8vZVhgYtNxQ1DIiw3w,8,97.5,12.0,0.84,0.99,40.61,-73.96,351.49,90.56,359.24
58272319,8pFI0_ogJoqNKaTQTcwuDQ,8,-31.16,-4.58,0.47,1.58,40.65,-73.92,320.27,89.48,1.36
58203505,qyM4Me_U7LZOQrfxdB52WA,8,106.66,6.36,0.41,0.61,40.72,-73.83,132.59,89.5,0.35
58203070,9bJvi1FZYG60xrhN_hYPog,8,126.95,-2.83,0.61,0.55,40.76,-73.94,121.21,89.95,0.72
58167645,dHF6z_Jy7FjwjcoE7laZCg,8,-119.68,-21.13,1.73,2.64,40.7,-73.92,127.49,89.73,1.21
58167659,dHF6z_Jy7FjwjcoE7laZCg,8,-124.33,-19.71,1.67,2.38,40.7,-73.92,127.49,89.73,1.21
58270156,5Y7AqU5rgdGdrBhIwtG3CA,8,-108.4,-3.72,0.62,0.82,40.72,-73.95,230.68,89.83,359.32
58166724,hln00TSrtY9bvOsqBi4ckA,8,166.33,3.62,0.54,0.48,40.6,-73.95,260.51,89.48,2.84
58189365,jv1Ou3vKfEwV5ClEcWJ88g,8,89.85,-0.31,0.18,0.48,40.73,-73.95,332.98,90.62,359.52
58298347,WNjtrP-fufgf3Ecm4Oyy4w,8,-172.96,3.24,0.75,0.83,40.67,-73.78,237.16,90.65,0.45
58321484,nl9ruEcddh0bIReXcStz1w,8,-132.83,13.44,0.76,0.85,40.7,-73.82,159.1,90.72,0.18
58261559,5WAENxTKjZgdJz7LGxOAcw,8,114.47,-1.0,0.34,0.48,40.67,-73.92,94.26,88.52,0.37
58362343,Zlv2YKlOlCXxi2IHVRP5lw,8,-37.08,-0.9,2.5,4.41,40.71,-73.94,81.87,89.42,1.18
58328224,KbtT0EQMSmqDTYfOsoO-cQ,8,-10.01,2.48,0.39,0.41,40.72,-73.81,249.15,88.52,359.02
