id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106065687,keEamvH17xc3G5dGSk_SRQ,1368,-87.21,-0.45,1.03,0.34,40.87,-73.85,306.01,89.77,0.39
106280248,XBtY-lgTEFVNORaA0N1Zeg,1368,75.01,10.0,0.75,0.33,40.84,-73.83,357.24,89.79,1.41
106341983,WEi7EQG7e8VoHZHQ7HSdFg,1368,98.46,0.93,1.69,0.62,40.84,-73.92,333.68,90.49,359.33
106934320,3Aul8e2wu7t15E82qoOoXw,1368,140.88,7.61,1.02,0.81,40.84,-73.91,27.98,87.71,0.58
106938723,i3c31DSDtxjkehFfOOoC9g,1368,-65.78,4.3,1.52,0.62,40.84,-73.83,166.69,89.85,0.87
107085778,__5feRDCzyfLfIUddwC5lw,1368,-66.67,8.46,1.52,0.61,40.84,-73.92,199.32,88.15,0.86
107121350,1brQB-BOufpqu_cb8i_f1Q,1368,96.32,12.39,2.18,0.99,40.84,-73.91,31.98,86.18,1.0
107634056,oXIagiubh3_OR-QA-qrUeQ,1368,91.83,11.93,2.14,0.99,40.84,-73.91,28.09,87.76,1.05
107903542,UVL53Cygmc2LvhNNT7Sxjg,1368,96.08,-3.34,1.71,0.64,40.84,-73.91,23.08,88.24,358.98
107922685,hPxP-qQidMdBFFob4iaQLw,1368,119.2,3.24,1.57,0.69,40.84,-73.83,347.5,89.83,0.3
108061899,5hmqF1bTv4xaGIa8r5wUAA,1368,-75.96,-0.66,0.88,0.34,40.84,-73.85,171.6,90.16,1.62
108365927,Kpe-EsicIiF_2KSpNy3N3g,1368,99.94,-8.05,1.0,0.47,40.86,-73.85,91.72,88.4,1.75
108396963,ToFPi8p_Php-HFNKGIAHxw,1368,20.26,1.97,0.62,0.34,40.84,-73.92,191.44,89.3,0.93
108432749,M5gBNe-EhTK_ud99P1tO6A,1368,-109.85,4.3,1.46,0.65,40.84,-73.83,167.5,90.47,1.36
108773406,JIyYqXSnAmPYBu5NMVY2Xg,1368,-91.52,-3.15,3.02,2.55,40.83,-73.9,200.82,89.5,0.38
108725250,KsYtgNLtHxaa_g77Lgsz3g,1368,94.34,0.76,1.37,0.55,40.84,-73.92,333.39,90.59,359.37
108953292,kJsr73GrbXQNjpsNHAyx9A,1368,141.15,3.79,0.75,0.55,40.84,-73.91,29.83,86.18,0.06
109052492,lmfEbuwLib8xlasGaaySow,1368,150.54,3.99,0.77,0.55,40.84,-73.92,333.97,92.62,0.91
109639299,3jKABDjOtrA4-ppFRR9JBg,1368,100.37,-2.86,1.74,0.62,40.84,-73.91,22.96,89.84,359.55
109849891,VQMgsWm0jQOUrkzUt1M6Bw,1368,111.25,0.76,1.2,0.55,40.84,-73.85,350.06,88.02,0.25
109932692,5rkcpX_uGim1pIIO3_sPZA,1368,118.21,2.17,0.96,0.34,40.61,-74.1,133.09,89.56,2.32
110007522,oMPPTnMmPYViQlFTXi3SKw,1368,105.94,4.89,1.7,0.68,40.84,-73.83,347.64,90.93,359.97
110286327,fBlg89IYj2x2MSsnwsEqeQ,1368,-62.78,-3.27,2.57,2.32,40.83,-73.9,201.51,90.71,0.58
110789447,x2Y1YrLb8tPm0ziLjDX8hg,1368,-103.44,1.21,1.14,0.48,40.9,-73.84,164.69,89.31,0.86
110847312,mG3ELFOPDOfjwQSxybOQLw,1368,-103.44,15.03,1.95,1.03,40.84,-73.92,200.6,88.38,358.19
110847359,mG3ELFOPDOfjwQSxybOQLw,1368,-90.07,13.54,1.79,0.78,40.84,-73.92,200.6,88.38,358.19
110847383,mG3ELFOPDOfjwQSxybOQLw,1368,-49.83,4.34,0.81,0.55,40.84,-73.92,200.6,88.38,358.19
110972979,pmYcCDmF6AVY0VXqm07ZMg,1368,63.69,-1.24,1.36,0.83,40.63,-74.14,47.94,89.43,1.22
111030972,mDZckB_CXlpQdTMlkiDxRg,1368,54.54,2.86,0.87,0.34,40.61,-74.1,133.44,89.54,2.78
111079932,0xxqos_j9ZANYSbvyr6AhA,1368,-101.1,0.86,0.99,0.48,40.84,-73.92,153.96,88.46,0.23
111336236,abdcgPNDBqqCUSE6f2tGRg,1368,79.86,0.83,1.58,0.69,40.84,-73.92,2.81,91.98,1.27
111727103,N1M669oynVyS15iZwQkV9w,1368,138.71,1.1,1.05,0.69,40.63,-74.13,50.62,89.28,0.71
111772242,Mxbo2eIAjKOa9muc__nkvQ,1368,75.82,1.45,1.98,0.87,40.63,-74.14,49.93,89.27,0.1
112090712,XqenT-ESdmt7E35VDO3yqQ,1368,-108.94,0.76,0.99,0.41,40.61,-74.06,339.05,89.71,0.85
112899063,yK_E6xDQtIg7ce0q1p0oXw,1368,-90.9,-2.07,0.69,0.28,40.61,-74.1,313.37,89.45,0.54
113527932,rzgSof3CBLA39yQbjvEKhA,1368,58.9,2.38,0.98,0.34,40.61,-74.1,132.71,90.38,2.51
113569947,68DBw2F-G8WpBS03sW3NNw,1368,98.05,-3.03,1.29,0.55,40.61,-74.1,132.79,89.93,2.19
113748280,PnBmgoHj54fl3HW6xLz9_g,1368,135.32,-1.21,0.53,0.48,40.61,-74.1,132.8,89.37,1.83
115121426,TUnRbp1Xc0Y_n5Ku6icWzg,1368,125.3,1.9,0.8,0.34,40.61,-74.1,132.99,89.62,2.03
115956832,I2HbAHNJnQOnZkOOg9NBaA,1368,113.27,2.45,0.95,0.34,40.61,-74.1,133.06,90.27,2.02
116466232,yy4QaWNzNxQc_P-tnqtdkQ,1368,67.33,-0.28,1.17,0.41,40.61,-74.1,133.25,89.67,2.09
116621209,iDCP9hPUyhwuAxciJeak4g,1368,25.98,1.83,1.86,0.76,40.84,-73.92,46.56,89.52,3.38
41409,Ydz1YAdcL88PHgCHwwND7g,1368,-91.34,-1.55,0.9,0.62,40.77,-73.95,209.13,91.15,1.48
743672,3Xz32ELtoY5ICXyYCbZlyA,1368,141.01,1.72,1.57,0.69,40.77,-73.95,29.72,90.84,359.85
1190867,YY6eoFAeAn4nE30EhROTrg,1368,148.67,1.52,1.43,0.69,40.77,-73.95,27.04,88.24,0.88
1924666,ruJIUT5xeJsXX_8bfazUUw,1368,115.98,1.93,1.72,0.83,40.77,-73.95,29.45,88.69,0.33
2128252,e_jbPXSl_wyC3RgknVkvgQ,1368,-175.25,1.1,1.23,0.55,40.77,-73.95,317.21,89.54,1.4
4396539,6vylJsfAJjYCoO5ngeRr9g,1368,-125.4,-6.18,2.35,1.91,40.75,-74.0,208.71,92.29,0.44
4583450,UZhh2DdDmyUr6A6anEVg9w,1368,-50.74,0.59,1.16,0.62,40.77,-73.95,184.68,91.69,359.84
5259687,OpxWEwiHhC-aDi7q0yfjCg,1368,146.73,-0.97,1.39,0.83,40.77,-73.95,28.74,87.74,0.41
6029867,efslotUCR7IThRrYto_2Wg,1368,118.17,3.14,1.98,0.89,40.77,-73.95,28.8,88.78,1.01
6603948,6_yD6CTY_YdFwkBK8iW8EQ,1368,-54.68,-0.24,1.05,0.48,40.77,-73.95,213.77,93.16,0.58
7136622,_IbrmFeGsvJXfuHj8E7YRQ,1368,-172.83,-0.72,0.88,0.48,40.77,-73.95,309.26,89.06,2.27
7652731,vnDs15jbLnTtZjE3e2LAXA,1368,121.7,0.66,2.08,0.9,40.77,-73.95,29.4,90.72,359.59
7997435,UfDM58ChzCLhNlG2vaT0KQ,1368,-46.82,0.34,1.03,0.41,40.77,-73.95,212.7,91.18,1.54
8129871,nJSCU2bM9QZTJXLdVrtZdA,1368,134.23,-1.07,1.43,0.76,40.77,-73.95,29.62,87.04,0.19
8143022,zRLkFq_dzvYEpre0bDRB8Q,1368,105.16,1.79,1.54,0.83,40.77,-73.95,27.34,89.06,359.99
8821429,PtBmukAeMEBsRExgpmxibQ,1368,106.53,2.38,1.71,0.9,40.77,-73.95,29.43,88.87,0.4
8917476,8-MxLDBn5dvU8rtq9zTYzg,1368,-66.36,-0.69,1.03,0.41,40.77,-73.95,218.43,92.52,1.77
9744249,BsmwgTi6DAO1AiO_X_7bPw,1368,125.32,2.21,1.71,0.83,40.77,-73.95,29.26,88.56,0.7
9807320,q7uhr891RFtIGcQUChfX4A,1368,-64.3,1.21,1.31,0.62,40.77,-73.95,208.81,91.66,359.84
10133783,SBVFU8nVNSKiJTqoE27tVA,1368,120.15,-0.52,1.69,0.9,40.77,-73.95,29.52,86.99,0.47
10567770,rA959x2VWQCmhipN4d1Nbw,1368,112.84,1.76,1.66,0.76,40.77,-73.95,31.85,89.11,0.03
12963664,EsNvnJtcHE1wlwwjwGvXsg,1368,-24.26,-7.17,1.03,0.61,40.74,-73.99,297.85,90.71,0.94
13094938,-BVhe5iFjMzJ1ZC5txLKJQ,1368,106.12,1.69,1.66,0.9,40.77,-73.95,29.17,88.23,0.01
13696325,8OnbvVQe0fT78TSd8iruug,1368,119.26,3.86,1.84,1.51,40.77,-73.95,117.09,87.53,359.08
13663997,akND9asCACFJj6a2zwtHJQ,1368,127.3,-9.74,1.48,1.06,40.74,-73.98,29.19,89.65,0.49
13974527,VWBt_L6rBI6aQC5Qqsycmg,1368,108.54,-6.83,2.54,0.88,40.72,-74.01,189.56,88.81,0.67
14003685,AiBeRtbMi6fH2wY83-RKNg,1368,-38.17,1.21,1.29,0.62,40.77,-73.95,197.38,91.59,359.42
14684129,3g187jZwTKUaG-76GMSmwg,1368,86.59,4.78,3.14,1.3,40.77,-73.95,86.69,89.34,359.58
16085427,95aHL87A2poj6k0DcTbQfg,1368,120.99,3.55,1.62,1.31,40.77,-73.95,117.05,88.75,358.63
16894656,t3QLzel6bF62zA0Thu4SaA,1368,-127.32,0.07,2.17,0.97,40.77,-73.95,297.55,91.76,2.82
17151878,Q73ffylcXCv6lObuZ28JuQ,1368,-128.33,-0.52,0.83,0.48,40.77,-73.95,269.06,91.91,2.92
17725338,g7xLEZrWohmjKEFQOrqnGg,1368,156.43,-0.55,0.84,0.41,40.77,-73.95,30.32,87.94,359.79
18850024,GVOp5QIdBJI_V8Z28lebgg,1368,-153.51,-1.38,1.1,0.55,40.77,-73.95,297.25,89.61,2.87
19161409,QcRfCzFAS14I-iUbyc88Cw,1368,138.69,1.41,1.44,0.62,40.77,-73.95,28.62,88.3,0.43
20083807,JzfZkHF9BY8MaRnaqc9OTw,1368,-121.49,0.76,1.63,0.97,40.77,-73.95,293.75,90.81,0.96
20446760,hSMBmYm-bNY-GKUSZZzS6w,1368,140.78,2.07,1.5,0.69,40.77,-73.95,358.49,88.99,1.43
20401280,2eygCbmZEfQgyLb4uOzwJQ,1368,81.2,3.82,2.8,1.3,40.77,-73.95,74.56,86.98,359.16
20640076,2CvWp-RtXaxyO2MZ-GtzSA,1368,86.53,0.45,1.54,0.62,40.78,-73.95,207.42,90.17,358.51
20763856,1ae3UeGie99qdftnzO3C5A,1368,13.61,-9.37,2.61,0.81,40.78,-73.94,166.82,90.11,2.49
21167954,QQNv11k4kmFbkMMQqYhB3A,1368,38.94,-14.67,1.84,1.1,40.8,-73.95,119.45,89.58,0.63
21470488,NUGsfm6e-gI8l-8P31kXog,1368,-115.08,-6.36,2.8,1.02,40.72,-73.99,20.91,90.18,359.08
21411420,rIuzII0XmCasxKaXcKQPQA,1368,116.8,4.75,1.85,1.37,40.77,-73.95,120.5,89.96,359.12
21556671,uXx_5pi4R_0sOfvMhJ0Uhw,1368,75.78,-13.25,0.84,0.33,40.86,-73.92,243.97,89.76,0.91
22033273,rPF_tTcBUwgwV_1sQSMeIg,1368,32.8,2.76,2.27,0.96,40.77,-73.95,131.25,89.22,357.73
22131888,Es7VsJA4J--_fvwiVZa_Tw,1368,-113.51,2.65,1.91,0.89,40.77,-73.95,264.32,91.84,1.15
22875755,JGvR0UySrzSJuyWUKen-IQ,1368,156.07,-0.86,1.2,0.76,40.77,-73.95,338.89,88.12,1.71
22933599,LKhsPmA6LwdtiAyV2swYJQ,1368,-85.13,-2.76,1.0,0.41,40.77,-73.95,235.01,91.95,3.37
23532006,tkTGPQWIk1UCQk-HoekXSA,1368,94.2,-18.38,1.24,0.75,40.76,-73.99,30.37,89.09,1.14
23756203,LERGCH_gZ7UYsHnpiobxyA,1368,151.53,-0.03,1.2,0.62,40.77,-73.95,343.18,88.14,359.94
24060417,tu7YVTXUG_VHSX22836bIg,1368,-59.62,-1.31,1.08,0.97,40.77,-73.95,303.96,91.33,3.59
24332297,iop_AiWsBRnyM1uWzEBAbQ,1368,-28.31,0.21,1.01,0.55,40.71,-73.99,197.53,88.97,358.9
24605486,ET4SgdRN6oDiLOB5rmgh3w,1368,52.99,0.28,1.15,0.55,40.78,-73.95,205.79,90.24,358.44
30183795,SU0WI169EoQaJbIjt2sShw,1368,-115.32,-1.79,0.98,0.55,40.63,-74.0,307.86,90.35,1.23
25413793,1D6jM5QXeiITK10CEaN5_A,1368,47.48,0.1,1.65,0.9,40.68,-73.9,90.66,87.72,359.87
25570626,sbDRCzAZFq2-gRAjHu10ZQ,1368,88.38,1.24,1.03,0.41,40.62,-74.0,128.02,88.61,359.23
26081117,Vklf7pAARIJYe5wYEOYHAA,1368,48.87,2.34,0.99,0.55,40.64,-73.98,172.5,89.3,0.92
26409497,JqvRBbvv19tqRVww28VjHw,1368,93.72,-1.31,2.06,0.97,40.63,-74.0,138.63,88.68,2.06
27471320,SSM5X6l2_YZKSaesFczyEg,1368,96.56,-2.41,1.7,0.83,40.63,-74.0,128.2,88.39,0.47
27471338,SSM5X6l2_YZKSaesFczyEg,1368,113.36,1.38,2.56,0.98,40.63,-74.0,128.2,88.39,0.47
27535062,G3P0Xk7IFL5yNzLF-y2aog,1368,70.26,2.52,3.03,1.31,40.65,-73.91,78.71,88.94,0.7
28131858,jPPCVDUssRr5XpDNZoLe8w,1368,169.99,4.78,3.55,1.16,40.68,-73.9,88.47,92.26,3.77
28567227,_u0e3bB5tGaxdExJ1-a44Q,1368,-129.43,0.69,2.76,1.83,40.68,-74.02,132.72,89.26,1.01
28592101,wrbRLapjQ_bL15czAylQLQ,1368,67.64,-1.14,1.1,0.62,40.67,-73.92,184.37,87.21,358.91
28755431,s0FIrmBneSxcDd8Nh-g_pQ,1368,148.41,6.73,0.78,0.41,40.65,-73.95,175.63,89.0,358.36
29013415,JNcYd-58lfyNuZi-BRqHMA,1368,133.0,2.31,0.67,0.62,40.62,-73.97,166.62,89.85,1.07
29089905,jvv8c6F5weXBpGsHSkxk2g,1368,76.69,-7.82,0.98,0.41,40.68,-73.9,86.76,88.77,1.52
29213504,EkhnEPNz7pCl_IydEyhPbw,1368,-51.0,2.31,1.27,0.76,40.62,-73.94,351.46,89.92,359.92
29464980,-o7xykzbHDuITaq6dOYSJQ,1368,-96.51,-1.17,1.53,0.83,40.62,-74.0,307.18,91.98,359.49
29533663,zyms1iG-xTN4flK9zeKSdw,1368,120.38,-1.03,1.22,0.83,40.64,-73.95,140.92,89.37,2.68
29533664,zyms1iG-xTN4flK9zeKSdw,1368,130.7,3.86,1.37,0.82,40.64,-73.95,140.92,89.37,2.68
29946719,s4NIqKczraEQUIBX7yxT0A,1368,65.32,0.93,0.91,0.62,40.62,-73.97,170.85,90.11,1.63
29946728,s4NIqKczraEQUIBX7yxT0A,1368,84.25,1.07,1.14,0.76,40.62,-73.97,170.85,90.11,1.63
30146889,NtJK3G8UwKD0qdbWlB-wRw,1368,92.45,-3.17,1.03,0.55,40.63,-73.99,126.35,89.75,359.03
30415588,EOukpbp1UmCBzVm8V9Y7pQ,1368,-73.03,2.79,1.37,0.85,40.64,-73.99,308.17,89.09,0.11
30425782,D5-4xsJisUw7XMhw2Kalcg,1368,-68.69,7.38,1.92,0.88,40.69,-73.91,216.19,89.8,0.18
30730286,0-pdg5u-4ehH5JP4UjM_qw,1368,-115.78,0.38,1.91,0.77,40.63,-74.0,305.99,90.27,359.75
30730291,0-pdg5u-4ehH5JP4UjM_qw,1368,-122.05,-2.55,1.05,0.55,40.63,-74.0,305.99,90.27,359.75
30986354,J5pgUWEwWW1bI-1nvQAeag,1368,95.49,-0.17,1.51,0.62,40.67,-73.92,184.38,87.44,0.1
31457515,Swdv0EUcDiCevTUqVwrOlw,1368,126.07,14.26,1.24,0.78,40.64,-73.92,176.5,89.4,0.87
31563857,QG4fBQL-ShFJIR0yPxPQ5w,1368,-106.88,-6.29,1.01,0.34,40.67,-73.93,273.86,89.62,1.95
31818586,oBKqRFL1rVAv_sOPZQlyJg,1368,-90.45,4.41,1.17,0.55,40.62,-74.01,308.73,92.14,359.36
32183581,iDnoTtsP5ZbUGHkqVenWZw,1368,-115.08,-13.63,2.72,1.64,40.64,-73.99,308.13,89.75,359.22
32349220,zfli2gn1Px5LoGNKGaJ81w,1368,117.9,4.48,1.16,0.55,40.62,-73.97,171.62,89.57,0.32
32619252,v7YtxQZHo0Hrb0MApp5R8Q,1368,41.72,13.44,1.17,0.72,40.65,-73.95,175.55,90.03,1.11
32530863,LfvKy_-JOt85tHcPn-U7tQ,1368,-45.0,1.76,0.97,0.48,40.62,-73.95,351.06,89.02,0.75
32568653,DOVeuGen412Re-1BKBJHig,1368,48.1,1.41,0.83,0.62,40.62,-73.97,171.45,89.25,1.7
32696350,TwOwJ1xAJB8aIfe33dzBUQ,1368,51.99,2.9,0.7,0.55,40.62,-73.97,170.59,89.54,1.77
32590646,ypmVtY0BMvvKHhlMNOAbTg,1368,-76.59,2.41,1.72,0.75,40.62,-73.95,350.69,89.56,359.81
32604775,EfFi0Hk0cV1GWoqXTkjL5w,1368,-56.2,-2.83,1.06,0.55,40.63,-74.0,306.04,90.52,0.59
32828153,Pg5ynq4bUgD9c_bM90UHTA,1368,-67.4,-1.93,1.31,0.69,40.62,-73.94,351.08,90.18,3.02
33518064,5mcDNJNrgQO52in93Va3Yg,1368,59.84,14.61,1.03,0.71,40.65,-73.95,174.83,88.69,359.45
33555382,s4i_dh1Gy3hYjkLoqDa3Bg,1368,102.13,-0.48,1.12,0.55,40.62,-73.96,170.66,89.81,0.12
33590966,Qq9uHmJLr5hyo5gDmbZ3Wg,1368,-89.21,-1.45,0.9,0.55,40.62,-74.0,306.86,90.09,358.94
33989196,O_jAvUvhod3vtGlDncW9dg,1368,-97.6,-0.66,1.16,0.62,40.64,-73.95,316.95,90.57,1.57
34122481,ulQBNULsS1EJRmfOeyW5TQ,1368,-90.59,5.57,2.0,0.82,40.69,-73.91,215.93,89.82,0.34
34207160,a2ntha79Nw-q9GLpEAZ_Sg,1368,61.53,-7.41,1.46,0.54,40.7,-73.92,86.45,90.67,0.76
34207166,a2ntha79Nw-q9GLpEAZ_Sg,1368,67.32,-3.44,1.94,0.68,40.7,-73.92,86.45,90.67,0.76
34213716,td2V-W7yclyaLEtYI7MEHA,1368,-21.29,-1.0,1.17,0.9,40.68,-73.9,268.19,92.12,0.87
34321529,4tW4SczRbsvpFJepH4EIPg,1368,-142.73,-0.52,0.65,0.34,40.64,-73.95,357.28,89.64,1.88
34334169,-h37_QfnnNQj2xy9aYvo1A,1368,-97.37,0.41,1.09,0.69,40.63,-74.0,306.69,89.75,359.51
34422660,qmF-KjtO1c1wrl4SBupv2w,1368,80.65,0.41,1.18,0.55,40.65,-73.95,174.69,89.9,358.58
34523610,SsE472IiqMD3VyuT0NUCRQ,1368,-121.95,-0.0,0.98,0.55,40.64,-73.95,320.07,89.93,0.65
34739279,kZkjsdBMiYJaMFbq9F4q2w,1368,87.06,-0.34,1.1,0.55,40.65,-73.95,174.27,88.57,357.91
34819597,5qN-sMtkgBYUbJuZRh69ag,1368,50.26,3.62,0.75,0.62,40.62,-73.97,167.5,90.0,2.17
35003327,uxs45_2RDss2_okPIk4blw,1368,-88.14,0.1,1.93,0.76,40.62,-74.0,308.42,90.75,0.83
34972976,B1FfB7RfE1bpKDGzU1ju2w,1368,-45.83,-6.05,0.83,1.91,40.62,-73.96,353.16,89.93,357.86
35694457,ounulboHFLEbMUyC_7FmhA,1368,134.59,-0.86,0.59,0.48,40.62,-73.96,171.36,89.89,359.28
35998118,sOTPftWlx8hjSJMNl67FkA,1368,-70.57,7.58,1.72,0.88,40.69,-73.91,217.03,88.04,0.43
36072791,SqRwFO6Jbt2RwPt49dRNuA,1368,113.5,1.07,0.9,0.62,40.62,-73.97,170.78,90.22,1.55
36210919,3s5N_aa3xOd3z80jw3y2Vw,1368,48.17,-2.24,0.96,0.48,40.63,-74.0,129.89,89.51,0.28
36765134,pHHGNZcvlfws2r2rpierrg,1368,-121.85,0.72,0.79,0.34,40.64,-73.95,175.4,90.4,0.11
36775452,W7tGLO7j7u8IQNjszAxwSA,1368,-21.07,8.46,1.8,0.47,40.66,-73.92,184.42,90.05,3.62
36801510,ML_eFrhI3Rx98mdW4f2lOg,1368,81.37,-6.15,1.43,0.75,40.64,-73.99,128.8,89.67,359.43
36717970,L_gn0L6_G_Tdv7UiOWuNGw,1368,91.38,10.0,1.1,0.47,40.63,-73.9,137.3,89.52,0.86
36717971,L_gn0L6_G_Tdv7UiOWuNGw,1368,91.43,10.74,1.08,0.47,40.63,-73.9,137.3,89.52,0.86
37072435,9iEOxZqEpsF5-XHq1lGW1w,1368,-87.38,2.55,2.76,1.13,40.68,-73.9,313.83,89.14,0.08
37307960,qOnjE_U5CTZgqBgNQ9Lx5A,1368,90.97,-0.45,2.62,1.05,40.67,-73.86,79.07,89.31,359.68
37290000,jQ83bLWZ9AvoL2J0-3SvJg,1368,-104.1,-2.38,0.84,0.54,40.62,-74.0,303.14,92.26,0.32
37524807,Os6s0L14Xx11dR77sv2MQg,1368,82.59,1.9,1.41,0.62,40.65,-73.95,175.63,89.95,359.6
37524815,Os6s0L14Xx11dR77sv2MQg,1368,90.38,-1.1,1.45,0.55,40.65,-73.95,175.63,89.95,359.6
37531141,C_UTqs2WXbX9tFOpqA0YJQ,1368,73.28,8.49,1.65,0.69,40.65,-73.95,175.09,88.71,2.63
37531146,C_UTqs2WXbX9tFOpqA0YJQ,1368,91.59,8.49,1.79,0.67,40.65,-73.95,175.09,88.71,2.63
37432923,xkQFlCpdpxCrc98Y7eIjWw,1368,80.35,11.47,1.51,0.73,40.64,-73.92,176.23,89.91,359.77
37559687,yPgUBHRUAqKL-6mi2uit5w,1368,85.95,0.52,0.99,0.62,40.62,-73.97,171.76,89.72,1.15
37559696,yPgUBHRUAqKL-6mi2uit5w,1368,105.29,0.38,0.9,0.62,40.62,-73.97,171.76,89.72,1.15
37497056,epZON7x9UFQNjRtyXmLx2A,1368,125.35,12.49,1.11,0.79,40.65,-73.95,180.39,89.45,358.72
37692167,_I76-CXHttva__lV2zIKpg,1368,-93.9,0.0,0.81,0.55,40.62,-73.97,350.98,89.44,1.0
37692183,_I76-CXHttva__lV2zIKpg,1368,-79.46,0.03,0.73,0.48,40.62,-73.97,350.98,89.44,1.0
37746629,vyzOBx3Y05HUWW5Jsmxd_w,1368,-103.44,4.89,1.24,0.55,40.64,-73.98,307.84,89.7,359.37
37857778,1GGHV4Z1CdTOSKduttrG5Q,1368,80.39,0.72,3.67,1.59,40.65,-73.91,78.26,89.61,1.62
37880756,m7Vs5HnaEKvZrlqJN1WVOA,1368,-26.7,9.1,1.37,0.4,40.66,-73.92,140.26,88.24,1.78
37982336,DJkJ683INTCYqBqfv9IJIg,1368,104.97,-4.61,1.29,0.41,40.67,-73.93,94.0,89.31,1.37
38107133,-rvdppAFwM8eqSONNBFTnQ,1368,-110.91,-0.45,1.1,0.62,40.64,-73.95,320.75,89.59,1.18
38517067,2Ky_63VzLPUf7vBVrbZ3Mw,1368,81.33,2.24,1.24,0.48,40.67,-73.93,93.12,90.19,358.77
38444637,hX5UXzq5_Mtk1uaEi0-6wA,1368,135.9,-0.24,1.39,0.77,40.67,-73.86,78.88,89.72,359.82
38579342,4_SD1IIHFk185RHqIWvt6g,1368,43.54,-0.55,1.38,0.83,40.67,-73.86,80.18,89.78,359.66
38748188,8UYp3q7VOeKZGZLYTegSFA,1368,72.63,0.48,0.89,0.55,40.62,-73.97,170.48,90.35,1.47
38777243,82IdUf0MidS9N4K475musw,1368,-107.27,3.38,1.37,0.82,40.64,-73.99,307.71,89.51,359.0
39080621,siEmEYP_Xw8C7_ZU5exQ_A,1368,-57.16,0.62,2.88,1.82,40.68,-74.02,133.78,89.51,1.48
39298501,JqORSuYRPcwCu0vZ6wXP5Q,1368,-83.68,-0.21,0.95,0.69,40.63,-74.0,308.78,89.96,0.56
39564978,549XoL_-ivIZr2eEL8vwow,1368,72.33,0.07,0.69,0.55,40.62,-73.97,171.16,89.87,0.64
39564989,549XoL_-ivIZr2eEL8vwow,1368,90.79,-0.07,0.9,0.55,40.62,-73.97,171.16,89.87,0.64
39730122,nB-QWaeM9ynd11ELneMxzw,1368,-52.57,-11.57,1.74,0.93,40.64,-73.99,308.1,89.93,359.06
39901044,HsBIGwbo_JxoPzdN2vrpsg,1368,54.33,2.03,0.87,0.48,40.64,-73.95,141.67,89.5,0.29
39945204,1ID6snANuQrfCVL2XJPFAA,1368,-133.52,0.62,0.76,0.55,40.64,-73.95,321.23,90.16,0.06
40184921,PBfl_JdtdnfaxDaWjHu5Ww,1368,128.01,10.24,0.83,0.67,40.65,-73.95,175.2,89.66,358.68
40184930,PBfl_JdtdnfaxDaWjHu5Ww,1368,123.17,0.66,0.79,0.34,40.65,-73.95,175.2,89.66,358.68
40317658,YMAqKVTVA8Xe95ebeLlEQQ,1368,-149.45,-7.41,0.78,0.68,40.64,-73.99,308.29,90.14,359.72
40971851,gZ5Xx2zOTgOuxZbx-nVx8Q,1368,-49.33,1.79,1.18,0.69,40.62,-73.94,351.43,89.74,0.6
41109077,9LMkH4ljdibH5dfNMrnFjw,1368,-23.6,9.23,1.52,0.4,40.66,-73.92,184.9,89.15,0.68
41237875,NRgyDae4wbuk2ABX0zpt8g,1368,73.51,1.24,1.02,0.41,40.65,-73.95,174.76,89.51,359.21
41238910,lBKwwg6gVco_yR5gyInbDQ,1368,-98.77,5.51,2.04,0.78,40.7,-73.92,262.39,89.85,0.35
41386510,j8UO860xLhUywj3YW38POQ,1368,39.98,1.52,0.69,0.55,40.64,-73.95,140.42,89.83,0.94
41732042,9fHRGKSeLC9rMK_6IVWNtg,1368,56.17,11.17,0.8,0.53,40.65,-73.95,174.78,89.16,358.16
41951549,DpVyvQK7qqyM4oj1qLoJYQ,1368,-15.38,6.42,1.22,0.34,40.66,-73.92,183.61,90.5,2.05
42895488,DeoDICD5P8f_h9Hf_d5xeA,1368,71.96,0.55,0.94,0.55,40.62,-73.99,215.58,88.85,0.42
42926145,M3jkjmrMBLQPA3-Q4aL_hQ,1368,97.65,-1.35,1.29,0.62,40.62,-73.96,170.73,89.69,359.34
42992165,p0qukWT-XLkTM1Ik1taW0g,1368,126.76,1.17,1.04,0.55,40.64,-73.95,80.52,89.86,0.86
43142428,Ikf446m9RK0Dob8yv2yMhg,1368,89.07,9.3,2.0,0.67,40.63,-73.99,131.14,89.52,1.6
43368245,T50RlOeJ-ylaNiSkTg5USQ,1368,66.79,6.08,1.31,0.61,40.62,-73.97,171.57,88.79,0.86
43431269,RRlQUYk0sqC-R2kIYBX-zA,1368,130.85,-0.03,0.68,0.34,40.64,-73.99,127.27,89.22,0.92
43461175,Na9oHlyEqWXTZO8xAksLXw,1368,36.85,8.39,0.84,0.47,40.65,-73.95,174.59,89.2,358.32
43519944,TiHwX18tGLaIbSvlkSptRQ,1368,88.24,5.02,1.51,0.55,40.67,-73.92,93.31,90.73,0.66
43878419,9p4F9DuOK0Y47NX_wvTS3Q,1368,-110.26,-4.68,1.31,0.55,40.67,-73.93,273.14,90.28,1.41
44075951,LYNIUp8f0MHPyrekqv46FQ,1368,-186.7,8.56,1.7,0.54,40.68,-73.9,87.45,91.94,2.92
44324431,HifGfOAhIN3ctQ4j_mbIGg,1368,95.98,0.66,1.5,0.62,40.65,-73.95,175.83,89.99,1.28
