id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98839202,RkZwaXf96unvu-b2EsPwVA,982,45.3,6.83,0.59,0.34,40.88,-73.85,247.12,86.17,1.54
99414423,cldqDKY9vDbBfhnVKGSUFA,982,142.1,6.29,1.02,1.02,40.82,-73.89,56.3,91.52,0.74
99580669,hKHzgpNjdHI-vQHKKooKbg,982,-30.2,2.52,0.58,0.48,40.82,-73.92,221.8,89.81,0.24
99610849,p7akeMl8uH7HdXnuK_s7Kw,982,-84.05,-3.79,1.16,0.55,40.83,-73.92,204.28,91.95,358.23
99700950,KcTClwqooYanlU2lOzdezw,982,59.06,5.3,1.95,1.09,40.83,-73.93,22.76,93.35,0.63
99859187,fugrSNNj4NNZULqNHfhVTw,982,-44.7,2.03,0.47,0.48,40.82,-73.9,195.98,90.87,0.62
100146364,J2nmgjm4bIiXTa-LQovkXw,982,-66.98,-19.95,2.14,1.77,40.84,-73.92,267.83,90.35,2.26
100143421,b6GZmafjDlglH3czwzZvMQ,982,120.52,11.37,2.03,0.93,40.82,-73.89,55.48,91.94,0.17
101537956,C_nTSMEPji5p2bKjFjK1BQ,982,110.89,6.05,0.96,0.55,40.82,-73.89,358.76,91.53,358.02
102182951,0TvlxKVerXpLh34lV0TQMg,982,82.63,4.27,1.35,0.82,40.82,-73.9,18.66,89.6,1.21
102235120,-IBo-DSGwRXBCgNIzaaBKQ,982,91.72,5.19,1.24,0.62,40.82,-73.9,21.09,89.48,0.2
102287062,7Zpy1gvIU2aEMQ40rHl8nQ,982,-141.83,-11.87,1.66,0.99,40.84,-73.88,304.25,89.84,0.86
102490618,GYBg1B9RmhcjegYaD8oWeA,982,132.24,4.75,0.86,0.41,40.82,-73.89,0.01,89.82,358.64
102642674,34Jbfgj9TFONC-yaUYxR9A,982,-144.58,4.24,0.72,0.75,40.82,-73.89,235.87,86.75,359.95
102744206,vtWIw4yEsqDNlgbE5R5xYg,982,103.23,-6.72,1.34,0.64,40.81,-73.92,299.12,89.68,0.72
102855196,PHtr5sYt2IVcAJEBbgIdJg,982,-118.79,1.62,0.89,0.48,40.82,-73.9,196.11,89.48,1.15
103059352,KVlBxs6nmXW6e-FhPcYgcg,982,-163.15,-9.03,1.07,1.08,40.84,-73.87,271.77,92.4,1.3
102936971,OnwoduxGi8EPocX56SpRxA,982,-53.54,2.45,0.71,0.48,40.82,-73.9,195.68,90.75,0.44
103089518,AAWo9OmkypM9ZApXl5-8Tg,982,-81.78,9.97,1.62,0.54,40.82,-73.89,235.43,86.22,359.77
103168409,eACZkOI_Es9byDqm1lizFQ,982,-109.54,-1.42,1.34,0.93,40.83,-73.92,205.07,91.32,359.82
103477509,a87Eui1V-80HcfL40D02RA,982,84.14,3.62,1.17,0.94,40.81,-73.9,159.98,87.59,0.63
103482632,HrtF3ydab4oK-BI5a8-pPw,982,106.82,-0.41,0.89,0.41,40.85,-73.86,353.56,91.94,358.27
104166454,ObG9ycoWxNzPgvclAIshlA,982,132.06,3.62,0.98,0.62,40.82,-73.89,359.86,89.72,358.34
104257524,UpXtroVvrnGDovx8XcvvYA,982,-133.81,-5.67,0.96,0.62,40.81,-73.9,351.92,89.8,0.25
104408808,DDcEv2MlbzFefpJdMz42TA,982,77.07,0.28,0.67,0.41,40.87,-73.86,90.76,89.2,0.9
104437729,Huqvo_hvAM-ABH2gnfjqvg,982,53.15,0.1,0.81,0.48,40.81,-73.9,164.49,87.43,359.76
104522286,0k8Aib6S5gc364viLnbgsw,982,88.18,4.72,1.27,0.75,40.82,-73.9,13.84,89.49,0.09
104637401,O7gZwfANMmeNKZz9vCnwHA,982,90.62,3.93,1.25,0.82,40.82,-73.9,11.89,89.12,1.04
104821532,12Fg3FE76gVSvqMCtR59eQ,982,-62.1,-0.52,1.08,0.73,40.83,-73.92,203.81,91.41,359.4
105239797,HFvfTzEaxQ_ybXhKWnGbTg,982,127.15,2.28,1.02,0.69,40.82,-73.9,17.89,88.83,0.35
105350092,p2JkvpQirzuA5T25hnCh7g,982,-100.5,9.6,1.78,0.87,40.82,-73.89,235.34,86.45,359.84
105475367,2dhe2bXA2u04xsi9QEvIYw,982,-43.18,3.1,0.66,0.55,40.87,-73.86,271.88,90.1,355.35
105703694,0jLFu-27q-3OpLxdp6_ZgQ,982,83.94,3.07,0.63,0.34,40.9,-73.84,73.42,90.48,0.72
105933583,ZQ6NAeZVeBmv-E926z7okA,982,52.88,2.55,0.81,0.55,40.82,-73.9,16.52,89.38,0.32
105931621,nHDWGrL3ddxk-GEHzb9Qpw,982,-66.36,7.58,1.59,0.75,40.82,-73.89,236.3,86.86,0.13
106070820,LOMaOB9zvIpcMdyeq_OW4w,982,-51.8,6.93,1.21,0.82,40.82,-73.89,235.8,87.15,359.89
106226118,1oJ_vwyzADMGXAoS6Q_aLA,982,110.68,10.77,1.99,0.93,40.82,-73.89,56.83,92.21,0.6
106405657,ZjFouL7WpIfT-iCYsZN0VA,982,-165.45,0.41,1.22,0.69,40.85,-73.91,328.33,90.24,0.73
106493006,9yOpv_B5XEFaagiIQiu5oQ,982,-53.54,0.86,0.84,0.34,40.85,-73.86,141.86,88.87,0.66
106718253,LG8a7fOI8g-U6OLSYU2uvQ,982,-74.68,-2.85,1.46,1.16,40.83,-73.92,207.86,91.31,359.33
106719066,wsBt2z92Cud9Z2W1ca-8lQ,982,-46.16,2.48,0.54,0.55,40.82,-73.9,197.56,90.1,0.72
106946697,RCcT0Dcmc8ZM3LroVgi1CA,982,111.07,5.71,1.08,0.82,40.82,-73.89,2.26,90.82,357.58
107044372,cSGIJo74mJMumLAbXZ1vnQ,982,-89.29,-0.34,1.43,0.97,40.85,-73.89,214.64,89.18,1.62
107042929,4YeBGtjNkdFLsjpAkEONkg,982,30.82,3.48,0.88,0.76,40.83,-73.93,22.01,93.28,1.29
107105585,Ee_jz-_cEaT8xnRmpprRpA,982,-72.18,1.69,1.0,0.62,40.82,-73.9,200.12,90.0,0.81
107356794,dwlSnAzAW5Pt1z1_BW6I1Q,982,-79.53,0.07,1.0,0.41,40.81,-73.9,339.91,92.43,0.3
107391077,1ar4_ecJNKsNc7bXYmea8A,982,87.18,1.07,0.86,0.76,40.81,-73.9,160.58,90.08,359.75
107678871,H4lioGcbtv-Pi9whgI7OGw,982,-157.78,-10.67,1.52,1.13,40.84,-73.88,299.88,87.65,0.48
107937080,Kv9Uux1QXIwawQgx_a8BvA,982,147.39,7.14,0.86,0.54,40.82,-73.89,55.27,91.7,0.26
107957673,r7p9QEuadI4VEuceEWpweA,982,37.43,6.42,0.97,0.89,40.82,-73.89,55.34,92.48,0.17
108057291,sS73tzu6r-uBuvV1cgA9Ug,982,-59.35,2.28,0.71,0.55,40.83,-73.91,113.77,85.73,0.68
108152531,SkObn1ar9RbcgfV9SQ7QGg,982,53.5,4.13,0.65,0.55,40.82,-73.9,13.67,89.53,0.75
108207761,clPjv6cOZ783EGL2_Jy15A,982,-70.05,-6.97,1.38,0.75,40.81,-73.9,350.41,88.19,359.9
108378214,r_QE0CFMd3Io2tnOZfYQRA,982,113.51,-13.48,1.19,0.78,40.84,-73.92,183.9,89.64,0.41
108462047,DJuLKTlGjvEN9BOsN2h46Q,982,-30.18,-3.69,0.41,0.34,40.81,-73.9,349.69,88.56,0.1
108758175,biYe8dqk381h_K_WXS86tw,982,128.17,-1.35,1.02,0.62,40.82,-73.89,43.81,92.52,360.0
108758202,biYe8dqk381h_K_WXS86tw,982,144.8,1.31,1.0,0.55,40.82,-73.89,43.81,92.52,360.0
108742415,jJH9gsvw8chfo7xBOkuULA,982,-103.02,-6.22,2.23,1.16,40.81,-73.9,226.37,89.7,359.49
108747800,T7qe3Al2hxD6UCkY7Q5sFw,982,45.53,-14.38,1.07,0.78,40.82,-73.9,198.48,88.03,359.91
109190798,qEfszTxzNewViOhx8GuQgg,982,89.66,-1.66,1.19,0.64,40.81,-73.9,158.73,86.68,0.38
109340408,QsNtCLJMMK_vqGN0YTb7Pg,982,-50.47,-7.89,1.81,1.22,40.82,-73.9,211.97,89.37,0.76
109554534,kVOr3yMNiyAKx9II3y4-5g,982,-88.83,3.48,1.1,0.62,40.82,-73.9,191.45,89.54,0.25
110153744,VgRDUPWD34m29S_bVzVg_Q,982,-83.62,-3.72,1.15,0.55,40.6,-74.13,173.31,88.63,2.47
110333444,j2U26oDr-MDUwa21iXEOBw,982,-106.01,-6.66,0.48,0.41,40.56,-74.17,169.6,92.97,1.76
110520977,CUY59NX9tw6K4xjLvEVl_w,982,89.93,6.87,0.83,0.41,40.54,-74.2,159.72,88.39,2.59
110934827,uQEJHdUI3cF_rNt_yVnYyQ,982,63.51,-6.9,1.24,0.88,40.55,-74.15,32.47,89.71,357.49
111094024,Pn0bCQDByG3_ZJzN-AlCYA,982,125.5,3.86,1.48,0.82,40.62,-74.1,42.59,91.07,359.98
111344044,c84cmjqC_MAQ0Z-DBMmO7A,982,-94.75,2.38,0.82,0.62,40.81,-73.9,338.59,91.43,359.88
111495329,e9JBjbF-Y8ZW6TXRk4Larg,982,90.65,-1.01,1.25,0.71,40.81,-73.9,159.43,86.62,1.1
112137509,kyzJpGuNHX8nGEm_0PNKbA,982,-94.85,3.66,1.86,1.06,40.62,-74.1,222.52,88.48,359.63
112146083,9oKvAr5R1vPRTV9vdYGyNA,982,73.81,4.82,2.19,1.21,40.62,-74.1,42.75,90.92,0.04
112480813,CtORTFv9lzxvk43dQy50Vg,982,125.68,-4.82,0.72,0.41,40.61,-74.09,310.12,96.97,1.96
112456921,rDVL3mDW7nvi0CwOeIRr9Q,982,100.17,4.58,0.94,0.62,40.82,-73.89,0.35,91.29,356.95
112593704,fmT6pgj4_OF8zv1Y9FZZhA,982,-115.32,18.72,1.35,0.8,40.55,-74.15,269.96,91.48,0.74
112593717,fmT6pgj4_OF8zv1Y9FZZhA,982,-115.33,17.73,1.38,0.69,40.55,-74.15,269.96,91.48,0.74
112811635,B5_fVZpRZabbfiVJyhKqRQ,982,130.93,-17.18,2.14,1.48,40.57,-74.09,36.79,89.16,0.96
113190580,3lwUUIcZoNfHOc0KSbacJA,982,-65.95,16.72,1.31,0.82,40.55,-74.15,271.44,92.1,2.18
113368510,2fZfI3O2TDJ4nRzguE8LSw,982,42.33,-1.76,1.53,0.9,40.61,-74.1,134.28,90.91,2.12
113599181,FQ4FhPVT92seyBhsY-okeA,982,-63.2,18.05,1.35,0.78,40.55,-74.15,270.28,91.17,1.95
113608303,-7OZknLyGnWopmgv8ZA8XQ,982,-90.74,20.8,1.37,0.78,40.55,-74.15,270.43,91.2,1.43
113608305,-7OZknLyGnWopmgv8ZA8XQ,982,-90.69,19.4,1.52,0.68,40.55,-74.15,270.43,91.2,1.43
113665048,A6Xs-teUIMvKs-rLkNlzoQ,982,118.92,2.86,0.89,0.48,40.56,-74.17,80.96,89.24,359.36
113956335,KUMSKpaUybpwQGtwCV_-jg,982,-92.27,3.34,0.97,0.62,40.82,-73.9,195.77,90.81,0.54
114841900,d4PIkzsGawQvPkhxbMORrQ,982,-53.96,2.14,1.17,0.69,40.62,-74.1,222.51,89.1,0.8
114893351,z76GJcfCmRslJfTyrO8Vgg,982,135.44,4.24,0.89,0.62,40.61,-74.16,295.58,91.81,359.83
114938770,ankZoDU_b2yR8KfL8Csyqg,982,-3.96,-5.74,1.44,1.02,40.63,-74.15,252.44,91.03,2.49
115624150,eI-A9yJ-nNxHVvmvv7naSA,982,89.47,15.42,0.95,0.77,40.61,-74.1,134.02,91.41,2.32
115705699,XksVpurlv5A5CTeNWbdWcg,982,-131.04,6.59,1.17,0.95,40.82,-73.89,235.1,86.13,359.55
116063393,NPD9CCNy2tR9RU-sdzJuPg,982,139.2,-5.33,0.96,0.34,40.61,-74.09,275.8,98.85,1.55
310010,GFWdNUXtJr5yZ_-AYa_gIw,982,22.53,-9.87,1.03,1.14,40.77,-73.99,27.85,89.03,0.82
253498,o83jfpoTnSA8lquSzrPkYQ,982,-61.35,2.96,0.89,0.55,40.76,-73.97,211.85,90.64,0.33
202484,j1A_ewFYMds9JWxmEBqo2A,982,-48.87,1.62,0.99,0.76,40.76,-73.97,209.27,88.9,359.83
840894,K3CdRHENAPEf0X_YXq69IA,982,-43.31,-10.44,2.55,1.07,40.8,-73.92,234.52,90.01,0.46
994361,zdMVrM19rL67gErGu0e-1Q,982,-53.93,-21.49,3.15,2.18,40.78,-73.98,120.05,90.41,359.68
1376715,zbNRiQ-tuMHb-L_T873Zvg,982,75.59,0.48,2.3,1.1,40.76,-73.97,118.92,90.12,358.37
1809715,aqVxCujipJqxqjPh-C4ZaQ,982,-92.83,-9.65,2.26,1.49,40.81,-73.95,137.44,88.39,359.79
1809716,aqVxCujipJqxqjPh-C4ZaQ,982,-86.76,-9.07,2.69,1.68,40.81,-73.95,137.44,88.39,359.79
2309119,FhVpTH5x715GbAiQIzuPZw,982,-94.05,-17.26,1.24,0.63,40.75,-73.98,216.56,92.6,1.54
2473735,nbdgBsdbenDP-NcVBmqRSg,982,75.52,0.79,2.16,1.17,40.76,-73.97,118.49,88.51,358.52
2644664,CnnOXc03UjndeL4irleV0Q,982,136.79,-18.38,1.33,0.75,40.74,-73.99,119.19,89.49,359.99
2711754,66IylhwJanlfpihiMpbqqA,982,-59.79,4.92,1.15,0.62,40.76,-73.97,208.66,88.74,0.25
2711823,66IylhwJanlfpihiMpbqqA,982,-61.12,5.02,0.64,0.55,40.76,-73.97,208.66,88.74,0.25
2859854,8qBqzyVCB1hme7M11zmNBQ,982,32.7,2.45,1.14,0.76,40.74,-73.99,297.81,90.22,0.92
2937749,cWdhjlcwP46-mOi1kMNBjw,982,118.04,7.44,1.71,0.88,40.76,-73.97,118.83,92.02,358.66
3424313,p3nXcAk8Mds57x5BLr0kLA,982,140.31,0.69,1.26,0.83,40.77,-73.96,29.53,89.56,2.86
3502082,c_uZaiPmqr0sx002kB1jDg,982,37.93,-18.88,1.22,0.74,40.71,-73.99,83.24,90.01,0.83
6492714,YsrhZl2p3VMXLPZK_LnJ4g,982,-60.8,-0.62,0.64,0.55,40.76,-73.97,209.0,91.63,0.79
6709144,3uOV0RwrWrPTsakoCRaqUQ,982,-55.93,1.38,0.93,0.69,40.76,-73.97,208.22,88.65,0.19
7398537,f_s2u0sPVw2hqzDy0CleFA,982,14.0,-4.51,1.04,0.62,40.77,-73.99,28.41,89.64,359.69
7498560,IwZQDvmBcshBxZ3Nd0jlRw,982,-89.41,12.43,1.19,0.79,40.78,-73.95,303.08,90.0,0.0
8204613,3KafGQgfaOoEJU4XmqqKZw,982,-92.52,-5.67,0.97,0.48,40.77,-73.96,216.64,92.32,2.34
8322238,NQPCoGcpDIsL6O5AAqAmWg,982,-77.34,2.59,0.99,0.62,40.76,-73.97,213.63,89.88,1.47
8475468,BJJlk8vlv6PpGPugyxXU6A,982,-53.05,1.45,0.78,0.55,40.76,-73.97,205.85,89.14,359.51
9844605,7WWgYe9uxrY5H97F9CGIsw,982,157.29,1.21,0.69,0.48,40.74,-73.99,298.06,90.52,0.35
9864618,TPGp_PSHGb513nLBzi5pcQ,982,-82.76,-1.24,1.15,0.55,40.8,-73.96,29.05,90.95,0.58
10062591,diXJzVEoavL8-UArJtr_rA,982,-49.18,0.83,1.0,0.71,40.76,-73.97,208.17,88.87,0.31
10370483,D5k-CHP1t0rCStOoSbqN-g,982,-108.48,2.59,1.07,0.64,40.76,-73.97,213.77,90.02,1.88
10975751,nKtM0aC8Tq9R4TXLx-h-5Q,982,38.17,0.93,1.02,0.76,40.76,-73.97,118.81,91.07,0.98
10720718,3lf2I7edyzGuMxfnxuUxMw,982,-116.71,-4.2,1.18,0.41,40.76,-73.99,297.6,88.8,1.15
11158350,EU0ESitGd4G11xI5XnTbyQ,982,-28.38,-3.2,0.61,0.34,40.79,-73.98,118.13,91.18,0.22
11437208,wAQBm84-rLa66_7-ugG00w,982,-102.66,-0.76,1.07,0.41,40.8,-73.96,29.62,89.42,0.26
12687780,i-c8_uUuTpsbkmpt-qFlLw,982,-45.53,1.9,0.95,0.62,40.76,-73.97,209.57,88.39,359.8
12801073,iPJpaOD84qZ-k8f_y6_R-Q,982,64.59,-8.02,2.14,0.95,40.8,-73.92,169.2,90.4,359.99
12830111,8fxZsFN8ls4eG9WcyfwAdw,982,-57.56,1.59,1.0,0.69,40.76,-73.97,209.52,88.75,359.84
13002059,ESLn5oYKiGoD15YBgpECrQ,982,35.98,-2.0,0.91,0.69,40.76,-73.97,118.62,92.73,359.68
13139155,bdPTCRBLuMs9G8OglAMUVg,982,64.8,1.17,1.83,1.1,40.76,-73.97,117.26,87.97,358.48
13437675,4mYxjm1gnaT93zYfzoUmYg,982,19.13,-0.17,0.62,0.34,40.76,-73.97,120.58,93.26,359.22
13445565,sTdkukFRKLWMz7VEt0PFTg,982,-52.73,1.14,0.9,0.62,40.76,-73.97,209.14,88.8,0.32
13534098,Sp8PoPQZ3uh8DScHCp4BUg,982,-138.81,-7.44,1.36,0.61,40.8,-73.92,280.65,89.92,0.15
14783390,A-t4W_asXGzlzQe_nEKWeQ,982,46.37,-20.03,3.19,2.36,40.78,-73.98,122.03,86.39,0.05
14946791,UF3xFCUbzA_fUuJG-O23Hg,982,64.16,0.41,0.89,0.41,40.78,-73.96,28.51,90.7,0.36
16307129,QWese03BZpW57zBzKwN03g,982,-58.77,2.24,1.01,0.48,40.76,-73.97,209.0,89.46,0.24
16343232,u5ZkFnuSQBHqcwtz6rvYiw,982,-129.22,1.03,0.68,0.55,40.76,-73.97,212.38,89.9,3.28
16781145,9KwEzINoDpL75H0OYgt8Uw,982,-107.07,0.76,1.09,0.55,40.76,-73.97,207.37,88.53,1.35
17291159,7mdJJM0aax69WnIfx0kWYQ,982,35.12,1.55,1.05,0.76,40.76,-73.97,122.08,90.15,1.25
17903361,iW8wlOxyQuaw65sXrhShng,982,13.77,5.47,0.59,0.34,40.86,-73.92,118.18,88.74,2.19
19179227,8qxNkYSHge3vTYef0Q3OuA,982,25.6,-15.77,1.79,0.96,40.78,-73.98,121.84,92.3,357.93
19286620,0DBfizPsN_S8yXKRj160QA,982,88.48,-8.46,1.26,0.88,40.8,-73.92,160.35,90.24,359.74
19645574,giyvfGQ3zomF4ImpwKyXVw,982,-127.56,0.34,0.75,0.41,40.76,-73.97,209.06,89.03,1.7
20687962,GDy8ghr1zFY-aqOss8_o3Q,982,-50.31,0.07,1.01,0.69,40.76,-73.97,208.91,89.36,0.86
21458919,qxr-7XXg4F0XgmZpzRj0CQ,982,137.66,-19.34,3.69,2.82,40.77,-73.99,27.95,89.09,1.12
21759251,o-uG4gzU3XbHCtGrF5s-QQ,982,72.25,-12.76,1.92,0.79,40.76,-74.0,299.19,91.32,359.45
21649943,tPPh2-Pigxs_w9S7O50dIw,982,58.28,1.35,1.57,0.9,40.76,-73.97,120.49,89.59,359.63
21975473,VUb57Dii-7YjnteOqGXlxA,982,-163.28,3.75,1.2,0.34,40.73,-74.0,209.34,90.0,0.0
23335630,BJfVCvksfKfnDdAeYRQWCw,982,-59.58,-0.24,0.88,0.76,40.76,-73.97,208.23,90.16,1.02
23630506,rFHdbiMRoEx7BDC-Yg_IWA,982,106.34,-0.1,1.97,1.17,40.76,-73.97,119.22,91.99,356.95
23697134,P-CAO7VT9OQQ7CvoZNshGw,982,57.1,2.03,1.71,1.03,40.76,-73.97,119.78,88.5,0.05
23852386,4axW_4LC0bcjOlltJKycag,982,27.45,2.9,0.96,0.55,40.76,-73.97,122.01,91.53,0.65
24361141,-U9GWkDeW0AQDAqu_Dg5qQ,982,-29.94,1.69,0.84,0.48,40.76,-73.97,209.66,88.74,359.29
24436002,W3hfoDUS3x537WF8oAG9ew,982,123.5,1.62,1.4,0.48,40.87,-73.92,243.4,89.87,1.01
24616486,YHEmxJST0o1uhULHacZekw,982,-60.84,1.17,0.95,0.69,40.76,-73.97,209.35,89.3,0.22
24671953,Q9iq3ZVaFpxBxWneBEGRsg,982,-59.35,0.07,0.81,0.69,40.76,-73.97,208.01,89.42,1.1
24886734,KRBQqWVBEE7e8LfqZILhjQ,982,23.06,12.06,1.13,0.86,40.73,-73.99,118.97,88.66,359.05
25479995,bcHLNSkfNqOzyWh-0u7D0A,982,-118.62,5.19,0.95,0.48,40.62,-74.02,309.42,89.67,359.83
25778683,U_SbNIkXlr2SbxfEAjkLLA,982,-79.73,-2.74,2.77,1.23,40.7,-73.93,230.78,89.43,359.3
26089370,v1bxQyy_ZvSdkgpi6hFOFA,982,68.91,2.07,2.0,1.1,40.76,-73.97,121.32,87.28,359.18
26328174,g8XfPD_1wQKuXqcjTwMcvA,982,67.16,2.24,1.1,0.62,40.63,-73.95,171.98,89.83,358.83
27244838,dG95NfTemJunbg6pdvYaqw,982,-134.79,-2.69,2.35,1.65,40.65,-74.0,127.55,92.39,0.08
27757586,QhW8XohxAU4uZyxvyvAGjQ,982,104.55,2.38,0.84,0.48,40.63,-73.94,170.99,89.99,1.33
28204663,O7pYk8CYU5lvSzl2lF3W6Q,982,31.13,3.03,0.78,0.55,40.65,-73.96,176.75,89.93,0.33
28154541,A9BCnnk36Rjh8o4ubpzXWg,982,16.69,4.03,1.84,0.89,40.65,-74.0,128.34,92.35,359.18
28256298,VqwjTr8ysorFXBVBEAeYZg,982,56.0,2.72,1.4,0.62,40.64,-73.91,139.03,89.36,359.87
28437549,JGBcqAiTekSY6NefNKJ3XA,982,143.59,4.37,1.15,0.89,40.65,-73.96,174.71,89.57,1.05
30225800,QIa2-82VGudoL__aGcMHuQ,982,-75.65,5.33,1.22,0.48,40.62,-74.02,308.17,90.95,0.41
28709182,bROzBuy239TC5m0b50-tMQ,982,-72.83,-4.95,0.89,0.41,40.64,-73.91,318.47,90.26,1.18
28707176,-ESxNB4xPXw7D-3wuqmaNw,982,93.72,-0.59,1.1,0.62,40.73,-73.95,349.71,88.96,359.72
28689538,RYuEM9dpVCkwcuwr9vKCOQ,982,-110.09,-1.79,0.96,0.41,40.66,-73.87,349.59,89.63,0.59
28851138,McNHjwJL4EUpxPhmJnNj1A,982,-97.21,-3.48,0.95,0.48,40.64,-73.91,319.46,89.57,0.5
28876004,AGxImRdXtJXgxEZeJTLFfw,982,153.69,-5.3,0.74,0.68,40.69,-73.87,345.08,91.15,1.11
28945850,aSCM_3TLR-3X801mLJQRAg,982,-130.67,2.9,1.18,0.69,40.65,-73.93,87.48,90.18,1.18
28895581,lYUeOn85Vh2TgyduamP-2A,982,-62.72,-8.26,0.89,0.61,40.69,-73.87,345.45,104.08,1.91
28895583,lYUeOn85Vh2TgyduamP-2A,982,34.43,-9.6,0.99,0.87,40.69,-73.87,345.45,104.08,1.91
28953579,X0MueI_zTUs4Cp4FS6xl5Q,982,-128.68,1.21,1.09,0.62,40.65,-73.96,359.59,90.91,2.53
29049621,Su__wiugDfsNRrfOykG9KQ,982,84.85,1.62,2.07,1.72,40.7,-73.94,80.18,91.68,359.78
29116955,lqb6-IM_BkgIiuLpwkZFRQ,982,-53.99,2.96,1.37,0.83,40.69,-73.92,261.25,89.42,359.5
29087381,iiV4e8g0fXKzSoATVb1BuQ,982,-91.22,2.83,1.86,0.96,40.69,-73.92,260.91,89.38,0.32
29287530,l3ay1c9Ehxb0noaeNHnrRA,982,59.45,4.61,1.04,0.55,40.63,-73.96,171.24,88.42,0.36
29746656,qMYkSFC1prKbwJjtrWMMHQ,982,137.43,4.48,1.16,0.82,40.65,-73.96,176.47,88.95,0.24
29954534,iVW8IKbtE08sbWTrFmGZ1Q,982,64.46,7.99,0.92,0.61,40.64,-73.9,229.76,89.98,2.04
30051197,EsGrVQePV8CXABwCwmFLsA,982,-66.36,7.99,1.45,0.61,40.67,-73.89,259.74,91.14,359.97
30051205,EsGrVQePV8CXABwCwmFLsA,982,-66.43,8.56,1.2,0.54,40.67,-73.89,259.74,91.14,359.97
30132544,uJqnHhpMZ2ozfoJmU8ol1g,982,-54.91,4.37,1.12,0.75,40.69,-73.92,260.74,88.8,0.37
30410513,6xASdiZRGgwZohA4BQ7KYQ,982,-95.62,1.72,1.26,0.83,40.66,-73.93,228.95,89.4,0.94
30410527,6xASdiZRGgwZohA4BQ7KYQ,982,-91.46,-1.52,0.9,0.41,40.66,-73.93,228.95,89.4,0.94
30717722,swWh9KvK-5K5Vjkg4glJ8Q,982,-109.71,6.97,1.17,0.61,40.62,-74.02,307.43,89.92,358.78
30752591,7b-HWhjLghwl6e3qNNkTHQ,982,-130.28,3.0,1.16,0.76,40.65,-73.96,357.9,91.9,1.3
30867873,xBc6WR5wV7AuNd5NTHKbuQ,982,133.39,3.79,0.6,0.55,40.65,-73.96,70.13,90.68,0.76
31045947,ps-yUcaRLBW2r1CTvcckiQ,982,-53.44,3.48,1.04,0.62,40.65,-73.96,355.08,89.99,0.44
31046249,ps-yUcaRLBW2r1CTvcckiQ,982,64.37,-2.79,1.35,0.62,40.65,-73.96,355.08,89.99,0.44
31342317,ksULqVi0U7MV4WrslJ8O-Q,982,-93.47,4.92,1.54,0.89,40.69,-73.92,262.11,89.14,0.37
31236900,y3r6Q1Q_W650UmQMbv4Pag,982,-96.54,1.97,1.34,0.62,40.65,-73.96,359.05,90.74,0.7
31391302,vDdwc2nyXutM7N3OeOleuw,982,66.44,-14.5,7.21,4.34,40.69,-74.0,180.39,91.08,356.91
31428929,SknbTjva1p1gODRLii52kw,982,105.57,-12.0,1.9,1.52,40.67,-73.95,94.04,88.14,359.23
31486819,pMNesMwbe7O3S_PJGNy10A,982,-62.92,1.41,1.82,1.09,40.63,-73.95,351.47,89.84,358.79
31668848,RKIrTmm-j_JhCSf-DEN4bQ,982,-131.38,1.17,1.31,0.97,40.7,-73.94,264.94,88.8,1.78
32111959,ICUD4veLpmBeOT3DAPlIOg,982,84.53,1.1,0.89,0.41,40.66,-73.91,314.58,89.81,0.91
32038948,u_uoxmexLomfElTtUFTNvg,982,-92.94,4.3,1.47,0.89,40.65,-73.96,357.32,90.55,0.08
32039480,u_uoxmexLomfElTtUFTNvg,982,111.16,-3.31,1.02,0.55,40.65,-73.96,357.32,90.55,0.08
32061085,uSdV7yAKdOH-sUhtWUZ5qQ,982,-107.13,4.34,1.78,0.96,40.67,-73.88,257.9,88.71,359.1
32461665,oijYe_-J6J2CsjwVhxDpuQ,982,-60.7,5.98,1.36,0.82,40.69,-73.92,259.9,89.04,359.18
32405290,0uSbENnsA-ypR_I4V_tPbg,982,-145.64,1.35,0.67,0.62,40.7,-73.94,262.05,88.47,0.54
32574987,DW-mzLesq0bAKsHuYhhzGw,982,45.48,5.02,1.1,0.82,40.66,-73.93,47.86,90.84,1.13
32574997,DW-mzLesq0bAKsHuYhhzGw,982,54.4,1.45,1.01,0.55,40.66,-73.93,47.86,90.84,1.13
32747048,X6AZs3zuBCS8kcZDMzlSyQ,982,-75.28,6.22,1.42,0.61,40.62,-74.02,308.95,89.61,359.95
32958834,o1MKghCubXKAhFkZ07c5cA,982,148.57,4.48,1.14,0.96,40.65,-73.96,176.22,88.88,1.54
32991998,Y6zdCz9G6H7S3mqnby-aSA,982,-78.23,2.79,1.85,1.31,40.7,-73.94,256.37,88.04,1.0
33076012,JUIi1HXZao3LbIejwZAX8w,982,-80.43,-0.31,2.01,0.9,40.63,-73.95,350.79,89.24,0.59
33352150,E1M4IcNVQauDdZeo2FZ1Hw,982,140.91,2.65,1.09,0.76,40.65,-73.96,178.05,89.16,0.1
33370733,Oe2D8tGVE9GM5GOF9M1HSg,982,-43.54,-2.34,1.02,0.83,40.72,-73.96,307.54,88.94,358.58
33535540,Ls3Ly1e3UMH04LrMy-W1OA,982,-107.23,-4.44,1.32,0.89,40.73,-73.95,174.68,90.71,1.28
