id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57061297,Nme3GJ5QLFz0riCJC_dz7Q,572,-100.04,2.0,0.94,0.41,40.65,-73.94,263.03,90.41,1.74
57017194,6o5eO3rHjLQGhEao8QVnvQ,572,-89.93,4.48,1.52,0.69,40.66,-73.9,347.81,90.5,0.49
57118598,oD7u04twjUdMd-UN9s_4VA,572,123.56,0.14,0.93,0.55,40.66,-73.99,211.95,90.32,1.94
57034775,E9Ecb7WkEGYlko9j1Gr8Tg,572,123.11,-2.45,1.0,0.9,40.64,-74.01,128.19,92.02,0.25
57034793,E9Ecb7WkEGYlko9j1Gr8Tg,572,143.02,4.51,1.22,0.89,40.64,-74.01,128.19,92.02,0.25
57175687,nON-HoAhqTa7D6cBpHVqpg,572,97.04,2.55,1.29,0.69,40.69,-73.93,80.3,90.12,0.01
57215098,zg1oDwqUv2oP5sFTmY3GZw,572,-83.92,-6.15,1.43,0.75,40.68,-73.98,299.64,90.52,359.05
57600172,jo1Ut3eK2Wxu_SvXABCJFg,572,-41.1,3.65,1.43,0.69,40.67,-73.96,283.65,89.63,359.52
57579551,-R3aH_mnlsORUIYdDldGxw,572,-26.52,-10.55,2.24,1.16,40.7,-73.89,219.0,89.56,0.21
57583072,zPHFB36iauX8qNm5QmycSw,572,-127.83,1.76,1.15,0.76,40.68,-73.98,296.61,89.56,0.34
57890323,tjuDycm3ycOqCCBKgFLvHw,572,128.75,6.08,1.4,0.87,40.66,-73.98,128.6,87.51,0.84
57853439,5GD-RSYWtSH7XPfsOBeJfw,572,-87.66,1.28,1.38,1.17,40.72,-73.95,155.51,88.72,0.94
57991670,oTYtSevtOAFWqrfltSvGXw,572,-122.84,1.9,1.32,0.76,40.68,-73.98,297.65,88.81,359.83
58170795,iItzpbLv78XCNqfqs918Zg,572,123.2,1.79,1.33,0.75,40.69,-73.91,218.48,88.66,0.78
58305936,rDEfstVJIbSMcKRjROq5Ng,572,-94.21,14.44,1.95,1.04,40.65,-74.01,307.45,86.56,358.25
58453972,TT87MOkT6tDGbO1Kc1OuuQ,572,109.86,-5.16,2.2,1.23,40.63,-73.95,320.86,90.88,1.32
58577961,IjKYhlIH3Aya0IvF8kbAmQ,572,84.76,1.9,1.13,0.62,40.66,-73.87,58.93,92.02,1.33
58817061,SzhllvPpNIAx0CkVlnbNig,572,-121.26,11.1,1.08,0.67,40.64,-74.01,308.19,86.35,359.15
58833274,7VjJodGojmtUoyfI0_TXUA,572,-89.76,4.24,0.9,0.62,40.66,-73.96,356.3,90.64,1.91
58869595,ir8hs-CvOzTjuWbI9vUNFw,572,-100.21,1.59,1.45,1.24,40.72,-73.95,156.91,88.96,0.42
58881802,_w9RN65nvYWecbvL69pL1g,572,87.61,3.14,0.85,0.34,40.63,-73.97,172.23,89.55,359.96
58873228,lonhK7yb6JvZeF-iG2nuzg,572,-68.51,-0.48,1.08,0.69,40.72,-73.95,155.24,88.96,3.41
58869600,ir8hs-CvOzTjuWbI9vUNFw,572,-92.14,-8.66,0.69,0.34,40.72,-73.95,156.91,88.96,0.42
58993694,Ajzts20AxxeKqOzOJca9cQ,572,-55.17,0.48,1.51,0.83,40.69,-73.91,304.83,88.2,0.48
59163536,c5sk4ljJwtFwZO72O9nCrg,572,53.19,1.69,1.01,0.76,40.66,-73.94,84.99,91.26,358.1
59163541,c5sk4ljJwtFwZO72O9nCrg,572,56.69,-0.45,0.87,0.34,40.66,-73.94,84.99,91.26,358.1
59123108,tRNdg1Z7mgHp9xnUukd5bw,572,-63.61,-11.57,1.72,1.19,40.67,-73.83,289.7,90.32,1.41
59563478,8pfltws_pFWaITW7MKDT6A,572,-150.33,-5.95,0.75,0.61,40.73,-73.81,104.25,87.17,2.22
59519944,mbImBOqPueO2aum1Rnx40w,572,-110.5,-2.41,0.96,0.69,40.66,-73.99,32.22,89.58,359.32
59704368,t7GaHDhg5b9ZpzPcLWudBA,572,97.61,-1.24,1.36,0.55,40.75,-73.91,265.26,92.16,0.37
60055866,daG77Le2yQlrBp6Js6KhnQ,572,51.56,3.72,0.75,0.55,40.68,-73.98,117.69,91.05,2.5
60077623,46qkimP2h8Sy_DeROkVwqQ,572,60.22,-4.3,1.03,0.48,40.68,-73.99,115.1,92.23,358.93
60144645,K7X6YMqn9toh7sFo3F3Zdg,572,75.18,4.92,1.22,0.48,40.72,-73.94,352.61,89.6,359.29
60094236,N20vF4NTyFPaxGFtfgAKcg,572,-156.15,-4.51,1.86,0.89,40.7,-73.89,218.71,89.3,358.63
60218341,ToamGhcckrfZ-InSv_qGPQ,572,-81.79,6.46,1.49,0.68,40.65,-73.92,319.14,89.34,359.72
60267332,IvqRVOL10MMEFfR7OV-Aog,572,150.93,-16.08,6.22,3.66,40.76,-73.75,252.05,89.43,1.74
60609932,d-_sObuPq0ICv3JlVkehJA,572,-14.79,-6.8,1.15,0.54,40.68,-73.84,250.15,90.42,359.6
60715282,of7pmy8jD3jOkkZP7qeqJw,572,112.81,3.34,1.45,0.62,40.66,-73.89,170.48,89.56,0.86
60801469,GIMlzOqp6KTZYshCDlEzDA,572,-62.85,1.0,1.03,0.62,40.72,-73.95,157.13,89.36,1.27
60747860,WxkJ2Nr3JyEZ2jBxOf2J8g,572,-64.26,1.41,1.1,0.62,40.72,-73.95,157.64,88.75,1.57
60747894,WxkJ2Nr3JyEZ2jBxOf2J8g,572,-47.49,-2.83,0.79,0.55,40.72,-73.95,157.64,88.75,1.57
60948447,9zgzXN_aXv-jeoQcrSSU-A,572,113.64,3.34,1.31,0.62,40.64,-73.98,169.73,90.01,358.56
61056559,dbZuHYrkLn1pr7wRO7XIjA,572,112.15,-7.21,0.59,0.54,40.64,-73.92,49.82,89.2,2.12
61084548,1110yY_8qJy2bSPh2erthw,572,-117.08,0.83,0.94,0.41,40.66,-73.95,355.25,90.1,358.42
61581903,oCPVqubHFORDbHtFtSwkXg,572,124.17,3.62,1.12,0.76,40.66,-73.94,84.32,91.22,359.18
61581908,oCPVqubHFORDbHtFtSwkXg,572,120.91,1.31,0.97,0.55,40.66,-73.94,84.32,91.22,359.18
61587658,VmnatYPVfydt8YErtupD_w,572,45.55,4.2,1.1,0.55,40.71,-73.95,185.71,90.72,2.38
61492029,27QgX3PPGY7JiNZ25hRclA,572,-152.31,-2.38,0.75,0.62,40.67,-73.84,310.11,91.38,359.54
61627529,g02g30xnv1Mh_YL_xlniAw,572,-127.24,4.48,1.1,0.55,40.66,-73.9,347.27,89.5,357.17
61643718,t49PxHXv2aUCRLKNvpw72A,572,-72.02,0.69,2.68,1.52,40.69,-73.99,167.39,89.24,1.05
61709180,FV5MqQ0T4Gow73Cv6G95qg,572,59.51,0.31,0.88,0.48,40.61,-73.92,232.59,89.0,359.85
61867700,iuHbjUSfNcWZASuH-Zw-Fw,572,45.48,4.48,1.52,0.96,40.64,-74.01,128.64,90.9,359.44
61867744,iuHbjUSfNcWZASuH-Zw-Fw,572,62.42,-2.72,0.94,0.76,40.64,-74.01,128.64,90.9,359.44
62004590,PXoejYoL6zT78Oc2voo_7w,572,80.09,9.1,1.12,0.67,40.68,-73.96,104.9,89.51,359.32
61875784,pGLalN9Ypj7K05slQ5LkEg,572,168.8,-5.13,1.06,0.75,40.75,-73.86,347.01,89.48,2.11
62672814,9rF5cg3zljNdT7Ppv2E8Ig,572,43.81,-0.14,0.96,0.97,40.68,-74.0,198.44,90.28,1.59
62683989,VOXz88TDe4yCNGF7xF8VfA,572,126.01,3.03,1.76,0.96,40.69,-73.91,125.62,91.32,0.16
62811629,omfZqAEr1z4YTkpIsVJjhA,572,-138.96,-2.14,0.89,0.55,40.7,-73.9,160.72,84.78,358.1
63109451,tF6vT68c_OuDHepozS_oWg,572,68.78,6.73,1.31,0.68,40.68,-73.92,81.12,91.8,0.71
63216088,OTRGshqDVeUFD7TPgv3YIw,572,61.9,2.69,1.02,0.55,40.69,-73.93,81.16,91.02,0.25
63232396,lPPUH8rREDBO7U9pdnspiw,572,-114.47,1.07,0.97,0.62,40.72,-73.95,156.95,88.83,1.23
63404257,2wFTC6cUeF2fQJ0KDuV9hw,572,25.95,-1.76,0.96,0.48,40.64,-74.01,128.26,92.06,359.69
63625423,m7Bcu2xnYvLbSeHEY9lETw,572,-119.2,3.0,2.11,1.17,40.68,-73.96,286.84,90.61,0.88
63542278,GGSqtJs1WwEfK9SJrvHeOw,572,-122.51,-0.14,3.29,1.93,40.62,-73.92,229.95,88.76,1.25
63756633,QMeXZeVaRmzSTD6XpsajJA,572,-112.06,12.03,1.12,0.59,40.64,-74.01,306.85,86.77,358.97
64129576,kwSfW3k7IQSsOMqBPEZklA,572,79.63,6.93,2.18,1.09,40.72,-73.95,336.45,92.26,0.05
64575703,YOsjWaqWczyemSBwaIa2_w,572,71.87,1.35,1.58,0.76,40.69,-73.91,217.43,88.4,359.66
64665971,iAqIW40V4t0Qhr8JMmT4mw,572,116.39,4.92,1.44,0.75,40.66,-73.89,78.89,88.93,0.68
65043558,mSs35Oi4yiwAJPFrZlJd1g,572,-94.27,19.83,1.8,1.09,40.64,-74.01,305.83,87.3,356.91
65043563,mSs35Oi4yiwAJPFrZlJd1g,572,-94.24,18.94,1.58,0.74,40.64,-74.01,305.83,87.3,356.91
83856011,sGX_cwas1ra7kgg-eRObTw,572,-133.66,-7.65,0.78,0.61,40.74,-73.85,112.86,88.53,1.51
65259681,JVLLDlKo46UMHSoFIXchVg,572,169.83,-4.82,0.59,0.41,40.64,-73.91,356.74,90.91,358.88
65692403,2UluiyeRkQ6_TFTGtrqsdw,572,90.69,4.06,2.48,1.37,40.72,-73.9,351.97,90.25,2.51
65912522,sYUl2iZztjtdLGPoQQUOYQ,572,110.78,6.32,1.1,0.55,40.68,-73.92,82.38,89.51,0.29
66201737,D4u3-FEoYUzNCOn1OdHlnA,572,-103.14,-17.29,2.75,1.87,40.67,-73.84,277.2,89.15,1.7
66314896,taXBZspHSk5yeEFK61sl1A,572,72.49,-3.45,0.88,0.41,40.69,-73.94,81.65,88.22,0.23
67042099,jjW1icc6yDNJt2KDMEwZlg,572,51.9,5.16,1.09,0.61,40.66,-73.94,85.45,90.95,359.43
68509388,q-PX9gTOkb5eQmPFLX7H8w,572,104.89,-0.97,1.08,0.41,40.75,-73.91,260.79,92.99,0.22
70452076,Vdk-pNAw5XlQq_7NhVGvWQ,572,132.72,-21.73,3.17,1.43,40.69,-73.8,224.7,90.39,358.83
73726951,OZZ9CDoaG_phFBI-kX_QqQ,572,125.58,-4.34,0.65,0.55,40.78,-73.85,11.41,90.55,357.4
75113061,tqBj2mcCsrOublnQkTfudg,572,92.9,-13.96,0.96,0.45,40.75,-73.85,118.8,89.5,358.45
76271812,N4l8NXZPXaBcgEqkggI-Vw,572,23.6,-1.69,0.69,0.48,40.75,-73.86,13.06,89.21,1.48
76235693,XlGxQHWSp-8nTZ32564byQ,572,-98.36,-18.17,2.87,1.98,40.67,-73.84,278.1,88.86,1.84
76905101,VSAaHXU1HnZ26-3Q9o7vzA,572,-196.12,-3.99,0.76,0.55,40.75,-73.86,341.21,89.92,0.63
77148586,uTve10jeX1sb3zVHArrZQw,572,-76.0,-17.07,2.47,1.64,40.67,-73.83,281.63,89.33,0.84
77657884,r4M1jSpAS7K4mELISnHEzw,572,-79.83,-17.19,2.54,1.64,40.67,-73.84,281.07,88.94,1.22
77608134,Wt_EEUFAqnwtobbqyNAFsw,572,-17.27,-6.22,1.23,0.61,40.7,-73.89,219.72,89.05,1.14
77915998,exFarK1M4tdFR9npMTVmxg,572,-122.72,-15.1,2.36,1.82,40.67,-73.84,272.72,89.15,1.77
78900679,1a0M6otINfztChSKG1Pirw,572,-45.76,-7.51,0.83,0.61,40.73,-73.88,328.49,88.77,0.03
79004963,8EvLPCkdk7IInXtMjZbR2w,572,25.98,-22.18,1.03,0.53,40.73,-73.89,79.39,90.17,0.96
79435033,50tfJzwBBIKe45nSLGufeg,572,130.11,-5.02,2.05,1.92,40.7,-73.91,307.68,90.4,0.25
79616171,L5k89GkqcQSMjcdNtyzX9Q,572,-111.43,-16.47,2.28,1.59,40.67,-73.84,275.14,89.38,1.72
81499656,-3rQjS9oL_2BY9QUZNwH5Q,572,-125.19,-8.96,0.66,0.81,40.73,-73.81,104.89,87.57,2.02
81675821,-HGRJl1-5-F08EPoHB6Akw,572,-34.23,1.17,0.67,0.41,40.71,-73.9,158.46,88.0,356.86
81990549,-4Yu_NFL9nLnbLEso2A-Qg,572,-157.8,-4.3,0.47,0.48,40.73,-73.81,101.32,86.87,2.05
82747785,qVWNhCM74Meotq8GZt-NjA,572,-110.91,-21.16,1.1,0.42,40.75,-73.87,158.33,89.52,1.49
82914267,H3NgqZSt96_Al9fpVHAsnA,572,-100.64,-0.9,0.8,0.28,40.77,-73.92,40.84,88.71,0.17
82903833,B1Xe4OEcvZgr2YZW_v5c-A,572,-118.68,-15.8,2.43,1.93,40.67,-73.84,273.25,89.55,1.95
82951953,lq4gfm4SDifnLL75_aMH9Q,572,-70.72,-9.54,1.29,1.01,40.71,-73.78,72.48,89.99,2.84
83740470,l2HIhRWpFlqBjV1LLlkzfg,572,-110.92,1.67,1.47,0.68,40.72,-73.9,166.75,92.31,359.46
84257005,yvIWOuc-DeWBmLAGUBONYQ,572,150.48,-6.05,2.56,0.82,40.76,-73.74,171.94,88.34,0.05
84594842,K13AGNHJcVDQWpwsufYnNA,572,-88.48,-17.32,2.62,1.63,40.67,-73.84,279.65,89.53,1.14
84657801,LbmM-gdaFCe77ls7jK75ow,572,-122.38,-7.51,0.79,0.61,40.75,-73.93,157.21,91.48,1.04
85280152,0yeVjgKnSuomfDYIJ3cMLQ,572,-45.0,1.55,0.69,0.34,40.68,-73.85,68.46,89.51,1.01
86070682,0WBydWzmS4xXFG9ZfHD17A,572,-72.05,-1.24,1.12,0.83,40.74,-73.88,315.37,89.33,2.18
86591639,9abg5caO1ovhebMoGPyygg,572,-25.9,-5.24,1.7,0.72,40.74,-73.76,71.39,91.36,359.7
86835848,o1sLJF53a-Ms9n_vRvNpDQ,572,-57.09,-10.9,1.53,1.2,40.67,-73.83,289.46,89.71,1.55
88103290,yfN6eL7ndyjiX4QA1S3txQ,572,-14.79,-4.2,1.29,0.41,40.74,-73.76,71.37,92.15,0.16
89178600,igRGZ0u4g4OY1pBR3ZzYlg,572,-180.97,-5.13,1.52,0.62,40.74,-73.92,241.44,88.91,0.49
89192815,TYQ83ZHvLool0h32bRooaA,572,-62.82,-11.57,1.64,1.19,40.67,-73.83,289.65,91.48,0.68
89293071,CIuI-8zD8SANz1fBknvVgQ,572,-152.99,-8.63,0.75,0.81,40.67,-73.84,273.19,89.23,1.01
90595068,RljHmHitSG_UgTMQrN29Lg,572,-141.7,-10.9,1.29,1.06,40.67,-73.84,272.32,89.47,1.72
90821265,0F2iJdOC7yTeby50LPzV4A,572,126.14,2.21,0.98,0.69,40.75,-73.85,68.27,89.32,1.77
90760719,Ski32BoQX_IgYddBbB6VAQ,572,141.12,-21.15,4.05,1.21,40.74,-73.79,342.78,90.39,1.14
90775757,xyi9IrIO26PY7py9BP6drw,572,-109.0,-3.45,0.62,0.41,40.74,-73.9,103.64,89.89,1.52
91008034,fNGeFxNJOB8EYvY3HrrE6A,572,-113.87,-1.03,0.72,0.41,40.75,-73.85,68.92,88.99,1.34
91008076,fNGeFxNJOB8EYvY3HrrE6A,572,126.56,1.41,0.91,0.62,40.75,-73.85,68.92,88.99,1.34
91238183,nEJAa0MSk4HHy5O70Cs2bg,572,-155.19,-7.99,0.76,0.74,40.67,-73.84,273.65,89.33,1.13
91258213,baijfa-oQc3ctRYGBwZxrQ,572,-166.43,-4.54,1.01,0.55,40.68,-73.84,249.87,90.02,0.3
92201569,8X0ix-ZshZWoLeK-dGFwGw,572,-50.24,-5.47,0.76,0.75,40.67,-73.83,289.34,89.26,0.21
92681811,dIav53eGqTjnJMiuPTgbsw,572,-29.81,16.37,0.48,0.38,40.77,-73.92,307.16,88.44,357.21
92714452,XIoEO0Zj0siPZoHv2KPARQ,572,-110.5,-0.76,0.69,0.41,40.75,-73.85,69.3,88.34,0.99
92714522,XIoEO0Zj0siPZoHv2KPARQ,572,122.27,0.76,0.94,0.69,40.75,-73.85,69.3,88.34,0.99
93238320,_kD2LBNZqiUu8lzw9oqdjQ,572,-139.74,-3.89,0.88,0.62,40.67,-73.84,314.78,91.53,359.4
93366796,cq34pOYBcZchmvg_y016dQ,572,-87.45,1.21,2.62,1.03,40.7,-73.91,307.33,90.51,359.06
93466260,uA0MOnA4ZUFhQl4Avh_GRw,572,-147.73,-10.0,1.07,1.0,40.67,-73.84,272.48,89.27,1.39
94256507,aKiaKrwrxpl77oSAykKa1A,572,-19.26,-6.66,1.65,1.09,40.81,-73.84,337.12,88.39,2.66
94312779,JKr0LTbRzCoXulnyek5MCg,572,-24.56,3.0,0.91,0.34,40.86,-73.9,113.27,90.78,359.65
94336270,4ns3ByDbaUeN2HND8pxPdw,572,-74.33,12.06,0.77,0.46,40.82,-73.93,191.55,88.59,0.59
94336325,4ns3ByDbaUeN2HND8pxPdw,572,-50.78,4.03,1.08,0.62,40.82,-73.93,191.55,88.59,0.59
94503729,cFzbT75x7DO4U9fP1WV9nA,572,84.63,2.07,0.88,0.41,40.81,-73.9,67.82,90.63,358.74
94689797,wN0ZY2_uFKsnBzs0wYWIHQ,572,-46.04,1.86,1.25,0.83,40.84,-73.9,202.86,89.77,0.93
94851709,C8uORgg_30zsamTnej71-w,572,88.34,2.21,1.52,0.55,40.87,-73.86,0.68,90.01,0.89
94852299,_WSD2sqllu85U9GPwIK66g,572,95.78,-1.86,1.23,0.55,40.85,-73.89,329.38,88.19,359.76
95078160,1jv9lJwjnYG90bxhiEnyVw,572,-37.38,-12.1,2.74,2.22,40.81,-73.84,333.72,87.93,1.48
95018127,S4a5XUQCzk3CgrsJhr9zZQ,572,86.69,-13.6,2.24,1.0,40.91,-73.9,102.46,87.39,0.41
95027691,KvmRRKw6iBv9UJ2RcioCRA,572,53.49,3.38,0.54,0.41,40.81,-73.9,68.44,90.66,0.19
95479484,FqgH2_G4x6O-L0UBG--L2g,572,-104.65,-5.4,0.88,0.62,40.81,-73.84,4.44,89.46,1.73
95617108,5ecIMXLpVKVfdO3Inxgg8A,572,81.88,-8.19,1.56,0.88,40.82,-73.86,349.2,88.35,0.79
95705342,R2qMqfkkHDg2f9NNa5m9kw,572,-59.65,-4.72,1.02,0.89,40.81,-73.84,2.89,89.84,0.9
95705346,R2qMqfkkHDg2f9NNa5m9kw,572,-41.93,-6.53,0.89,0.82,40.81,-73.84,2.89,89.84,0.9
95666038,HHrSY2smD8-bEmkqR-zzxA,572,-15.12,-5.43,1.29,0.82,40.81,-73.83,335.18,88.02,0.98
95567570,Mx6_eXodfnUfVkdOWf2rvg,572,146.34,-0.97,2.72,1.93,40.87,-73.86,36.25,88.98,0.65
95838964,9nBYMyfVLRPs4esdHnJong,572,-13.91,-4.92,1.15,0.75,40.81,-73.83,334.35,88.43,0.8
95891135,KUvXy6Z9AbIWZ8E6ITeU6Q,572,-79.7,-6.87,1.07,0.82,40.81,-73.84,5.35,89.92,1.04
96224226,JsJCkBqPz_MUwWbCRgP0Vg,572,141.93,1.31,1.9,1.24,40.83,-73.89,23.84,90.15,359.26
96114136,bcpUuLemR80LN-wHy9EhUg,572,87.79,2.55,0.83,0.41,40.81,-73.9,68.21,91.92,0.58
96191158,oTICL1dv-SzlFo7StrW0mw,572,-85.87,-6.42,1.1,0.75,40.81,-73.84,5.71,89.84,1.13
96257064,Ibb4SdfZTkxxfXFOeTjhMg,572,55.9,1.76,0.6,0.48,40.81,-73.9,70.34,91.16,359.96
96375490,kQbbfJ8KPXhW_7xplvgFJw,572,-44.83,1.76,1.31,0.76,40.84,-73.9,203.42,89.48,1.05
96558211,BNk0vXDYXRd5W1QgI8imQg,572,-30.26,-10.14,2.46,1.91,40.81,-73.84,333.87,87.86,1.97
96684481,2vnlxekHw9T3hCdZnApvfA,572,-20.78,-7.24,1.82,1.12,40.81,-73.84,336.09,88.44,2.63
96712371,QUJem2gtLgsf_96F5vYKyQ,572,-49.71,1.55,0.94,0.62,40.83,-73.9,293.28,87.17,359.45
96836915,PwIBel84QAbRTJHmKLSFGw,572,-116.74,10.81,0.87,0.47,40.82,-73.93,190.64,89.24,0.6
96836920,PwIBel84QAbRTJHmKLSFGw,572,-122.67,3.27,1.25,0.76,40.82,-73.93,190.64,89.24,0.6
96836927,PwIBel84QAbRTJHmKLSFGw,572,-122.47,-0.97,1.12,0.55,40.82,-73.93,190.64,89.24,0.6
96836970,PwIBel84QAbRTJHmKLSFGw,572,-116.7,10.27,0.82,0.47,40.82,-73.93,190.64,89.24,0.6
96898101,QwlF1HxogCc4NAGSTQs2jw,572,-58.94,-0.69,1.21,0.55,40.83,-73.9,292.13,88.79,1.02
97083476,tSEXrvY72aTseJkcE1CGmg,572,67.98,2.83,3.31,1.79,40.83,-73.89,24.04,89.64,359.22
97166204,PR7Pys7fqM5CrNpuB3MlSA,572,57.03,2.65,0.73,0.48,40.81,-73.9,69.54,91.92,0.06
97222369,k4-MFRFlSu5hUJPmUaAJ5w,572,18.01,1.59,2.75,1.52,40.72,-73.83,139.03,89.87,1.71
97558658,Zr8WgQlNKk0LvT0mt2b3Xg,572,-124.33,2.86,1.13,0.76,40.82,-73.93,186.55,88.54,0.37
97638087,1hD3YAcP_9uOsr2waX7itg,572,-12.66,-4.92,1.21,0.75,40.81,-73.84,341.71,88.72,3.02
97744251,8TxUVzk7ghx8BhtfZcxG1w,572,-99.68,5.47,1.84,1.03,40.82,-73.93,190.28,91.18,357.82
97744254,8TxUVzk7ghx8BhtfZcxG1w,572,-99.45,-0.59,1.64,0.9,40.82,-73.93,190.28,91.18,357.82
98252794,hK0owWQf98Lv8LwfCvWXpQ,572,-33.24,-4.61,1.13,0.82,40.81,-73.84,359.83,89.46,1.34
98381560,OraY9ZHldFbPvwqfVO-d5g,572,86.32,5.33,0.87,0.62,40.81,-73.9,14.56,89.53,1.78
98487660,m9axFzH2F6WrnfDfasjGCw,572,-17.78,-5.81,1.44,0.89,40.81,-73.84,338.69,88.34,2.67
98614038,8lY0Ni1Ci0zaOaM8ZlWKlw,572,-14.41,-4.82,1.22,0.82,40.81,-73.83,333.72,88.06,0.64
98838475,yjluGcrtUrxEY5IyIW_qKg,572,-130.7,0.03,1.3,0.62,40.83,-73.9,292.99,88.52,0.77
98887106,66TB79E4thDrD5aV9tfxlg,572,5.81,-4.78,0.75,0.34,40.85,-73.9,63.59,88.44,0.36
99248462,hDQ3FhPs29MsfrZJf77O7g,572,-166.62,-3.24,0.98,0.41,40.7,-73.89,218.54,88.93,359.18
99395161,davAed-dnuoPkhENIxm6LA,572,-15.91,-5.19,1.36,0.89,40.81,-73.84,340.15,88.06,1.85
99412367,kxD27QRvGRLMz_TSbrnZSA,572,-135.62,1.79,1.13,0.83,40.85,-73.89,213.58,90.5,0.11
99430219,4oI_hDNKx7k5rorQyD8uZg,572,-101.86,3.72,1.74,0.93,40.82,-73.93,188.08,89.19,0.84
99430223,4oI_hDNKx7k5rorQyD8uZg,572,-101.56,-1.1,1.4,0.69,40.82,-73.93,188.08,89.19,0.84
99630374,jUyGgoyERv4oN_rErp464g,572,133.78,-13.95,1.31,0.85,40.83,-73.92,204.18,88.19,359.08
99767391,arAMG-1bfcqSIX2CfRcJzA,572,-14.85,-5.43,1.42,0.82,40.81,-73.83,333.99,88.19,1.29
99796754,yPyo4klDgEHn7vrGpL_KMw,572,-48.47,-7.07,0.92,0.82,40.81,-73.84,3.26,89.83,0.7
99829759,FB_kteiK_B7j3x-fBRx2nQ,572,-141.54,3.66,1.07,0.77,40.82,-73.93,191.02,90.9,358.25
100063862,Y3NJXaQ-dD7B6HL1-TmHMg,572,119.73,-21.46,2.84,1.89,40.66,-73.78,120.25,89.93,1.29
100068640,kOL1F8s-tSN8ruv-xgxBuQ,572,-112.82,-2.34,0.53,0.83,40.86,-73.89,89.45,85.55,0.06
100112427,_C2l58EFqJE16pj5IZ523w,572,-15.63,-5.74,1.36,0.89,40.81,-73.83,333.9,88.22,1.12
100448029,GwOe-iZuEYTOmuV9rD4geg,572,82.29,4.06,1.02,0.55,40.81,-73.9,69.43,91.61,0.74
100618178,xhCR-6zpABg7M5XPWTKAqw,572,24.53,-5.47,1.53,0.81,40.86,-73.85,1.85,88.25,1.61
100565290,K2Ukg7G25YGPPDZIDEX9Yg,572,-17.41,-5.88,1.37,0.89,40.81,-73.83,334.14,88.18,1.05
101061860,mia5aH1Wl7N-LxZir1Hmuw,572,-13.67,-5.06,1.21,0.75,40.81,-73.83,333.66,88.21,1.26
101445603,8NzqOuEQsgjqDQVdMH8pdQ,572,3.58,-0.45,1.1,0.48,40.87,-73.86,38.86,87.61,0.46
101446776,LhLjFNtNNifpm_KsMQ9yzQ,572,85.63,4.51,0.87,0.62,40.81,-73.9,16.47,89.65,1.24
101981328,3XqxyjdQ000qOg21sjYtDg,572,-13.94,-5.09,1.21,0.82,40.81,-73.83,333.66,88.31,1.19
102175482,txIgoTIAPojpeQSibpItEg,572,-101.3,-5.33,0.86,0.62,40.81,-73.84,4.52,89.65,1.56
102064948,QsysqMWqorXV75XqNJ8udw,572,-72.24,-7.68,1.13,0.81,40.81,-73.84,4.65,89.87,1.29
102158363,OXifRE_TkLVXvl8FrfCeBg,572,-111.76,-15.99,1.49,0.89,40.85,-73.88,313.33,88.19,0.08
102674543,b_TaI-pUU-Wnv2_cNIQyWQ,572,99.37,2.28,0.81,0.55,40.81,-73.92,118.76,91.89,0.61
102871713,Yz-H7QZwXCQ8aYglq8tMeg,572,-20.81,-7.0,1.59,1.09,40.81,-73.83,333.84,88.34,0.98
102925094,9uJl3rtHlUIRCK7nZz8CfQ,572,-14.11,-4.89,1.28,0.82,40.81,-73.84,340.96,88.51,2.05
103361976,kXAEDng27C68YlyPbZftXg,572,-73.66,13.51,0.95,0.72,40.82,-73.93,190.22,91.12,358.18
103418985,NZtAirl85xoxPTLuI0TN0A,572,-55.96,-7.21,1.13,0.81,40.81,-73.84,3.59,89.88,1.05
103362028,kXAEDng27C68YlyPbZftXg,572,-47.85,2.76,1.16,0.69,40.82,-73.93,190.22,91.12,358.18
103371798,CFp4hB5xBOVA29S4XRMo9g,572,111.85,-14.0,1.19,0.78,40.82,-73.93,216.97,88.75,0.16
103443661,qMkM7lG5PM-zTkn5_c_3qA,572,-97.76,-5.6,0.84,0.61,40.81,-73.84,5.18,89.82,1.44
103510326,tHB-cD5QZAgiVlKVsxbfGQ,572,-13.91,-5.06,1.15,0.75,40.81,-73.83,334.03,88.53,1.18
103524886,9yNsSF0da7jcwgoCT9dndg,572,74.84,3.96,0.81,0.48,40.81,-73.9,68.63,90.23,0.41
103704856,8lyYFYnbsMQvSULF9-IJWQ,572,-22.46,-7.27,1.98,1.32,40.81,-73.84,335.02,87.96,2.71
104076224,6cDPXr_VUN4_algdDt26CA,572,-43.52,-4.99,1.03,0.75,40.81,-73.84,1.75,89.95,1.38
104271435,HYYNRsZ5Mh_TDOGPntnSyQ,572,61.21,1.66,0.7,0.55,40.81,-73.9,69.04,90.95,359.54
104496944,P8IB881F6o6Hyn5kXgg9fw,572,60.67,2.48,0.51,0.41,40.81,-73.9,68.1,90.95,359.26
104641263,46Ia6-MOmgOSxhNYGU7-DA,572,-137.45,-7.61,0.34,0.41,40.85,-73.9,125.7,86.84,0.44
104641265,46Ia6-MOmgOSxhNYGU7-DA,572,-127.86,-7.44,0.68,0.61,40.85,-73.9,125.7,86.84,0.44
104819375,TPo9q6qBtiAY5KjyrxPRsA,572,90.3,-13.67,0.59,0.39,40.81,-73.93,29.24,87.37,357.97
