id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87976942,oxWYD5ANAJo4xazlQq85sQ,2005,56.0,-6.8,1.4,0.82,40.77,-73.91,30.1,88.53,0.48
88584375,DYcB94GH8O3EhaU_jfW_bA,2005,45.5,-3.07,1.01,0.48,40.68,-73.83,287.18,89.47,3.25
88932011,27RUitrqI2yxWwnwFdNs-A,2005,-137.09,-8.29,1.21,0.68,40.69,-73.9,70.79,87.51,1.36
89043637,sOUaEG-rru7WwPuwbqSAEw,2005,-134.0,13.48,2.14,0.9,40.75,-73.88,21.28,89.95,358.56
89055309,yL-xezg-CMlxz8A-9Mm07w,2005,115.29,-19.4,2.41,1.17,40.75,-73.87,265.75,90.37,359.46
89237652,ah_veZJst3d-TmfpIIPevw,2005,-128.13,-3.75,1.22,0.48,40.76,-73.88,171.67,88.54,0.87
89404003,RGkuPVK3rNtvFOD7v57ntg,2005,-114.21,13.24,2.25,1.35,40.72,-73.9,166.85,87.92,359.98
89439744,SZ6XYzr_93lHg8s-ZfL6cQ,2005,-106.93,-1.93,0.82,0.41,40.76,-73.9,334.72,88.04,0.35
89562439,FnsaTzS97zTT1lD6zq_lNw,2005,-51.38,-21.23,3.61,2.33,40.75,-73.91,173.12,89.44,357.12
89502106,J0VXiC1S8RWj6D98mPxhEg,2005,-161.8,18.01,3.36,1.0,40.79,-73.84,182.83,93.81,356.86
89559128,ZMl4gF2jM4u0keGnrsITmQ,2005,35.76,-8.45,2.23,1.19,40.7,-73.74,300.08,89.48,0.94
89891306,T6kshgQDEHRljgq6q8njOA,2005,152.67,4.28,1.47,0.79,40.6,-73.75,85.79,91.17,1.52
89827764,8cHa21j279fdhFKJdLtUtA,2005,-46.82,6.05,0.91,0.55,40.75,-73.95,195.28,89.28,0.77
89917017,STcifRnRoq-DoARGhB-bBQ,2005,-126.33,9.51,2.1,1.27,40.72,-73.9,166.68,89.05,1.67
90414066,O8bxt3YpIdhraA23afq2PQ,2005,-118.57,3.02,2.96,1.15,40.6,-73.75,265.52,89.97,357.29
90599579,uXLJVxRbDHPG_2usp1pkHA,2005,-81.37,10.64,2.29,0.8,40.72,-73.9,359.3,90.62,359.27
90813636,GIzL5yw7UrI4LFH5EkhdHw,2005,129.57,-2.96,0.91,0.5,40.7,-73.81,281.73,90.01,1.69
90719591,iuR6_1nNU0SFPHnIVOqzFA,2005,73.85,-9.97,1.83,0.79,40.76,-73.9,37.81,89.45,359.56
90907793,LAmu6Dmza-OWY4vx422vBw,2005,156.55,-12.79,1.43,1.51,40.69,-73.78,336.11,90.26,356.7
90907795,LAmu6Dmza-OWY4vx422vBw,2005,145.16,-13.58,2.58,1.25,40.69,-73.78,336.11,90.26,356.7
91302045,R1i-v4xPqtU9KBugGObfhA,2005,130.04,10.17,1.82,1.03,40.72,-73.9,180.36,88.02,359.09
91285158,AtHWfmaP7uiIj1f-1uMR0w,2005,-22.94,3.14,0.77,0.62,40.77,-73.91,42.4,89.31,0.36
91515544,gXJQAoosC7rHtuo8YT0JQA,2005,63.32,20.36,4.13,2.05,40.72,-73.9,186.78,88.75,359.95
92032634,oZC_FclnJHG_xfb2NQYzKQ,2005,-21.79,-11.17,0.71,0.53,40.75,-73.9,171.7,90.3,1.41
92060120,xQkJBCgjpjqjjXsgyy_ZRg,2005,-179.83,-7.85,1.18,0.49,40.72,-73.84,339.79,90.59,0.08
92324851,6Znw2a_t1CYPItCfPsYILA,2005,-98.37,6.76,2.22,0.92,40.72,-73.9,359.28,91.78,2.49
92502646,JFfAII7FVuQ2M2XXUdrCmQ,2005,-160.69,-1.03,1.11,0.97,40.73,-73.86,202.96,88.66,0.34
92575042,CDih65vAx9c_BL08RkFvnQ,2005,24.99,9.67,1.42,0.86,40.72,-73.9,189.8,89.02,359.81
92645549,Fp2JuwPkGr1gPGaYJuyLfQ,2005,60.29,-8.02,2.01,0.88,40.76,-73.9,40.85,90.03,0.46
92793385,4u7IbXASeBkmxI_JG0YBSw,2005,52.63,-2.69,1.74,0.83,40.69,-73.78,334.62,90.53,356.48
92696409,mVMr8MG-yMR3oKMB2Sozvg,2005,-47.61,-0.17,0.79,0.34,40.74,-73.81,237.95,90.13,2.19
92697323,SfgTx3RmQJab1GSEw3_2bQ,2005,79.79,12.99,2.74,1.16,40.72,-73.9,178.78,88.63,359.06
92818317,eVdnngM2fjJ1yNRFuBl32A,2005,-83.58,-7.56,3.77,1.13,40.76,-73.79,80.21,91.2,359.96
93078518,vbf9Qm9HNQ6VGFASQryfPQ,2005,92.09,-4.82,0.61,0.55,40.7,-73.81,281.74,89.75,0.81
93153664,fKXY8QYIJN_tiE_vsq-76w,2005,-191.57,0.93,1.19,0.62,40.71,-73.76,312.2,87.36,3.48
93108311,Bd3kBfN2R8V1J08ArQfYwQ,2005,23.33,-6.25,1.94,0.84,40.69,-73.78,333.59,90.4,357.34
93226482,n6aSdATUwkBELDYiriH4Pg,2005,97.81,-14.74,2.15,1.39,40.67,-73.79,84.37,88.86,357.6
93283675,uKhV05N93uwpvHAQceIPFQ,2005,-87.21,9.13,2.14,0.75,40.72,-73.9,358.66,91.17,1.06
93361131,aRK5lgtrn2iXlUxCnjhLSA,2005,95.4,-3.45,1.71,0.69,40.69,-73.78,331.63,90.12,0.42
93842130,C3UL3X8W8lW2_cmmrMWSog,2005,-87.69,-6.32,1.17,0.68,40.67,-73.86,258.56,89.12,1.48
94207573,WXeD3WuWhErQKW-XPwNs_Q,2005,-37.26,1.08,2.22,1.58,40.86,-73.9,26.2,88.48,0.09
94407636,AYEv2x4_9PcPW-zPLopZbA,2005,46.1,-19.4,5.14,2.42,40.85,-73.91,215.83,91.59,359.52
94427302,b7WnMxKEtgwmUlN3GPyi-g,2005,-89.24,-3.75,1.24,0.48,40.85,-73.89,32.67,89.46,0.29
94484265,g9-x8OKDWVWEG0eiRXBazg,2005,-127.25,-10.34,1.49,0.6,40.87,-73.87,113.53,89.06,1.05
94649786,YxD7hO1nWFQC_8Hyqw-3Rw,2005,73.63,20.65,1.02,0.48,40.85,-73.92,121.95,84.7,358.48
94544579,uBoXfKEBIALR4LrMDOoR9A,2005,96.76,-4.85,1.43,0.62,40.86,-73.89,178.0,88.2,0.66
94780573,Ny5vKoyNl7oaiFFJt63FPA,2005,-152.85,4.92,1.06,0.75,40.85,-73.91,34.29,91.74,357.09
94797426,z8cnUSE5iPdHhkOtwZUrBw,2005,16.34,-3.99,1.33,0.69,40.89,-73.9,17.51,91.1,1.31
94837634,m3TmeEvt5qZz2Qzk_IV9DA,2005,84.0,1.66,1.14,0.55,40.85,-73.91,214.51,89.23,0.04
95088214,GECuDwukPSYx0L3mBXbYhA,2005,-141.86,-9.3,1.47,0.54,40.88,-73.83,168.66,89.4,0.48
95270492,N7c-loqKXrJPArxfl2oCtQ,2005,46.52,-6.66,0.9,0.68,40.83,-73.86,248.43,91.84,0.47
95210888,U78MVbXzBk2YL1eIFbiq1g,2005,80.5,-0.45,1.75,0.63,40.86,-73.85,149.22,89.77,359.63
95397031,6XhFOaIbClwGIhtKvXBJDg,2005,86.49,7.75,1.24,0.54,40.85,-73.86,149.01,90.14,0.59
95551041,SwELk-Sqy7ByWLf9Sqv-UQ,2005,-92.94,-7.95,1.1,0.68,40.87,-73.86,208.89,93.44,0.68
95558241,8Hf8ze2_D7ZE8V5NFbsZmw,2005,-39.4,-9.2,1.3,0.47,40.83,-73.9,239.24,90.37,2.34
95863780,39RY1AV9-0g5D9vis8-6wA,2005,25.98,-7.27,1.72,0.81,40.88,-73.85,337.3,89.58,359.95
95761313,tOrRzKvAjBnwNxCGLjVQrQ,2005,13.97,8.46,3.04,1.15,40.83,-73.85,293.93,88.71,357.59
95915774,etsTzW8cXzWBkCH1PYRszw,2005,-129.5,4.58,2.19,0.9,40.85,-73.91,34.29,91.27,2.0
95921991,tCEYQTjszfd8lmfj3_C1-Q,2005,104.45,4.82,2.07,0.82,40.83,-73.86,255.92,87.96,359.48
96064110,abTRS0tarmIVDorXfk0rUw,2005,115.6,-5.13,1.1,0.48,40.86,-73.89,174.55,86.79,0.5
96079043,DzzWQcYCdKMvbrU3_0dAdw,2005,23.88,-8.37,1.53,0.9,40.81,-73.92,301.39,85.62,0.55
96052701,gZl8PplZDqlt3s6b6N9fzA,2005,93.96,4.95,1.85,0.82,40.85,-73.91,215.05,88.69,359.98
96089226,HtL4jUDlMNvhCMn5GRtRcA,2005,124.5,3.38,0.86,0.41,40.85,-73.91,214.77,88.18,1.2
96206506,Ks4KykBbu1K1UwpcXDlcxA,2005,112.33,-4.89,1.17,0.55,40.86,-73.89,176.51,87.73,0.11
96136157,UPcAA12JI6EazITmUjtDrg,2005,104.27,2.64,4.76,3.84,40.86,-73.9,215.74,90.33,1.03
96141436,4RxyvkvdvlfXsfkjZefqrA,2005,137.22,-0.23,2.94,2.14,40.86,-73.9,206.68,90.39,358.96
96210739,cy98hdymdz7rlVG6elx6-g,2005,29.4,-9.0,1.29,0.61,40.85,-73.9,199.6,88.72,358.71
96250569,QQ1_WAcqxUpC6_pzVpZRWA,2005,-111.91,-0.93,1.19,0.62,40.9,-73.85,73.8,87.32,0.68
96192571,nOVzZcfkH5saNyNDa2Nbaw,2005,-81.88,6.76,6.15,1.72,40.85,-73.89,29.31,90.2,359.92
96398323,pkscBUh_YhnZc7l6lozbbw,2005,46.38,-3.17,0.83,0.41,40.86,-73.89,174.77,85.81,359.84
96342452,_HTf9wS_69JCWwjjgg6ngA,2005,131.68,-10.17,1.78,0.61,40.87,-73.91,92.86,93.84,355.32
96358260,SKJQn_3ygZnlQg9OF5Zawg,2005,-174.74,-4.48,0.89,0.41,40.86,-73.89,83.64,90.52,1.75
96557094,U1Y0ZRaTNZsmuxv5WTe_Mg,2005,106.79,5.26,1.5,0.48,40.85,-73.89,217.67,89.86,0.09
96566574,gbKYhvwElCHJrIPlhMHL8g,2005,25.6,-11.83,1.24,0.79,40.86,-73.87,270.9,92.05,0.62
96573432,HRJTHEy_f2-_bHfyfQ7Z8A,2005,-79.13,-4.24,1.26,0.62,40.89,-73.9,201.08,89.59,0.92
96742199,885jJkrd8XdmkP31eHJl1w,2005,-94.58,-4.13,1.19,0.41,40.85,-73.89,39.61,89.64,2.16
96753786,RQMQom_EAL7jca2tGD7iSg,2005,-57.33,-0.9,1.34,0.55,40.81,-73.93,223.91,89.86,358.96
96758294,IogW00i7dIrzco37IGfP2g,2005,104.55,-14.13,1.49,0.65,40.84,-73.88,125.08,91.21,0.14
96804836,lCVAAf8Qj8E6u-SHpo-9ew,2005,58.6,-4.95,1.08,0.55,40.87,-73.86,29.23,86.56,1.1
96804902,lCVAAf8Qj8E6u-SHpo-9ew,2005,126.25,-21.5,2.2,1.79,40.87,-73.86,29.23,86.56,1.1
96912173,xRmyFElBr4TVOGCcQLC5Sw,2005,-37.9,-10.28,3.24,1.77,40.84,-73.87,71.56,89.68,358.96
96864643,fXbsrN13CsgOm9myY5fC6w,2005,56.91,-16.99,2.11,1.58,40.85,-73.9,203.79,88.84,359.13
97053278,y--dtD0hY4cRmUNkKFf-vw,2005,70.09,-0.31,1.59,0.64,40.86,-73.85,150.25,89.51,359.4
97118235,fxKmMb0wASLYRW8D1BdoKw,2005,-146.6,4.92,1.33,0.75,40.85,-73.91,35.65,92.0,0.48
97422210,BnIhHr5qX_BzL8ab1cmd5A,2005,-41.26,2.72,1.48,0.89,40.85,-73.91,35.69,91.47,0.71
97480628,Jqo8gnlil-7rGhOlCQJZ1A,2005,119.33,-0.45,1.43,0.62,40.86,-73.85,149.41,88.1,0.0
97513683,iIsE1qrZmFdkrsY6jMaIZQ,2005,-68.14,-15.59,3.41,2.55,40.85,-73.89,205.0,89.36,0.28
97585849,MApT8CQ65GfKguxFjhkJOQ,2005,136.55,0.14,0.76,0.41,40.86,-73.85,152.55,90.33,358.96
97680989,5XRnFtneFspFNjttLaQRdw,2005,-88.24,0.07,1.59,0.55,40.87,-73.9,30.49,90.4,0.21
97838058,aw2COlg8BvRKDvrIdnDGew,2005,16.11,-4.99,1.58,0.67,40.82,-73.9,36.95,88.38,1.13
97911524,iZHdXfHOHksEJCSJnpbsMg,2005,-76.2,-1.76,0.91,0.48,40.76,-73.9,334.08,88.36,0.65
97881646,IekAfq7S0oKv9Y7vOZ1hCA,2005,-17.65,-1.8,3.24,0.91,40.86,-73.84,0.62,92.93,1.0
98002955,5-fuFrTLB8pCADWlUTa5ig,2005,104.8,-18.26,1.1,0.37,40.89,-73.88,143.88,88.3,0.17
98011150,YJ7ioy1S2wr6sF0jHQRIrA,2005,142.89,3.03,0.45,0.41,40.85,-73.91,214.69,89.0,1.64
98386242,94IPyNpzXDEL0njS6H71Vg,2005,133.59,-14.13,2.21,1.22,40.82,-73.88,76.37,90.81,2.33
98340400,HzXVvHLEY31poczysdB5yw,2005,-33.49,1.75,2.16,1.47,40.86,-73.9,25.31,88.91,359.78
98529885,obkRZF6-ZS22jXzXgEYKbQ,2005,-96.96,-4.13,1.15,0.55,40.83,-73.86,80.66,90.66,0.6
98657576,GrqChVKUFFGO8DctZEV3_A,2005,29.81,-11.14,1.15,0.86,40.83,-73.89,312.75,90.29,0.0
98654188,Fpifpht9MhZlw30usIG35g,2005,97.55,0.21,2.04,0.84,40.84,-73.89,211.78,90.05,359.82
98839210,Rxx4siQ5yi0hXa4khor4vA,2005,109.98,-6.01,1.58,0.75,40.86,-73.89,164.02,87.41,3.82
98789593,a5WUJOnffLKSaqw6tyVUiA,2005,53.76,4.13,0.81,0.41,40.85,-73.91,214.94,88.44,0.94
98736807,FEuZo2fjXX_86deXPgAROg,2005,129.09,-6.83,1.2,0.61,40.86,-73.89,174.99,86.96,1.68
98840363,1H6uziLSoxNgO7uxrlJ9UA,2005,-87.51,-18.38,1.89,0.99,40.76,-73.94,24.36,89.62,360.0
98980216,ls3zuJS19hbNcaPwmYtAOw,2005,-110.71,-0.14,0.83,0.41,40.85,-73.91,34.52,90.02,1.24
99076298,JNmOS1xpyyOZ4PKGLCLi3Q,2005,103.94,3.0,2.7,1.03,40.86,-73.89,219.1,88.56,359.84
99250691,E2FxUTU9Ic5uH3cer4rOjA,2005,148.93,3.82,4.42,2.4,40.88,-73.86,22.97,90.0,359.71
99227198,P1cVpSH58ulV5RMBX43SUw,2005,151.05,-5.6,1.02,0.61,40.83,-73.88,195.45,87.76,1.96
99467519,OU9S7bvHYmHLb7kszxM7QQ,2005,-83.51,-7.48,3.74,1.09,40.7,-73.87,100.28,94.63,2.64
99495192,6xLRE_BUAMfTnCZsgHgSpA,2005,-92.61,-5.06,1.04,0.48,40.86,-73.89,353.3,91.91,0.11
99646539,zJm5AdGmX3crhF3jr0ksew,2005,-58.4,-9.4,0.94,0.6,40.84,-73.84,76.13,92.92,1.36
99597603,QmMUX86VIY0cMWbF-AB8fQ,2005,-128.72,9.54,2.81,1.49,40.85,-73.91,34.09,92.16,355.83
99699983,ZnyxRBGP94YpEDTr7ZAcdA,2005,-140.53,-11.97,1.7,1.19,40.85,-73.89,205.07,89.07,0.56
99884025,x5vZRSTPCMEF9Ju7R6ST2w,2005,98.49,13.86,2.99,0.96,40.72,-73.9,178.54,87.7,359.65
99904131,Rj72mlLCMsdzsJyU3lqGCg,2005,80.09,-5.6,1.38,0.61,40.81,-73.92,298.33,90.41,359.77
100018254,OOcDL4e8phWWceukrgNPig,2005,71.49,2.69,0.96,0.41,40.82,-73.85,259.62,87.58,358.35
100097993,34FJluicw61939Cl9eIcnQ,2005,58.02,3.34,0.92,0.48,40.85,-73.91,215.16,89.5,0.73
100234870,FBtnQR1K6ITV_MtUdV7y4A,2005,42.18,1.69,0.98,0.48,40.87,-73.89,210.53,88.67,1.02
100256454,lm33PTUc5gDDFGWvVNNW1Q,2005,87.51,6.01,1.89,0.89,40.85,-73.91,214.48,89.57,0.64
100353169,DMUi4CM1f8FfKGOFXVOn2Q,2005,90.38,-2.41,1.17,0.41,40.81,-73.85,275.64,90.71,0.6
100425360,wmmBvTZ2c4xso9qOZCXSkQ,2005,-42.48,-16.53,1.31,0.7,40.85,-73.92,267.61,93.29,359.19
100442713,a4ZyI0BJohXxuPQBFxjVpQ,2005,-46.76,0.31,1.03,0.48,40.87,-73.9,23.58,89.53,358.97
100533210,8oOv0F8q0IH65R3a7rZEKQ,2005,-125.43,6.69,1.76,1.01,40.72,-73.9,356.9,90.34,1.35
100655102,JpS-9uK9mqvQFL-6K1g9cg,2005,-120.75,8.5,5.31,2.23,40.85,-73.89,25.17,90.19,359.54
100872024,w5qQzaNMHhZ1XmzEhOb_xQ,2005,-9.55,1.24,1.05,0.41,40.85,-73.86,291.65,89.9,359.71
101009183,Q8bLQadTednr_x4XQ5UZ_w,2005,45.38,0.41,0.76,0.41,40.87,-73.89,210.03,90.12,0.44
101193025,k3tJEg8j78XfXFelYcXeaQ,2005,83.55,4.2,1.15,0.55,40.85,-73.91,214.0,89.2,0.53
101245164,ucFasJncqZF5DDGlWV16Yw,2005,-147.26,-3.86,1.2,0.69,40.89,-73.86,112.39,94.03,0.4
101283052,94ZpZg-qKHUYRYx1XgzFmg,2005,-71.99,3.96,1.38,0.78,40.85,-73.86,328.76,92.33,358.93
101283057,94ZpZg-qKHUYRYx1XgzFmg,2005,-74.13,1.67,2.19,0.94,40.85,-73.86,328.76,92.33,358.93
101444933,e08yoq_6SJiixDC6T9stKA,2005,-119.97,2.0,1.16,0.7,40.85,-73.91,33.8,90.86,1.97
101446868,Eb4PcAOWzE8kvZwX8Skeug,2005,115.05,-6.49,1.24,0.48,40.86,-73.89,173.45,87.09,0.92
101379599,NXYM80z7ogTcB9hIWrDHzA,2005,-48.15,-18.68,1.87,1.53,40.85,-73.9,201.38,90.98,359.56
101500647,x54CVc5EC2-0Xc39vosRtg,2005,-99.35,-15.84,5.63,2.5,40.84,-73.87,75.81,89.26,358.92
101480681,DsmqUvb_coA6rah_eZbWvg,2005,-101.22,1.38,3.52,2.75,40.86,-73.9,70.82,88.59,0.28
101552995,QgygBO6ht9YbQggZQCdhdg,2005,-89.17,-1.21,0.83,0.48,40.9,-73.85,74.71,87.64,1.04
101505759,I1a-dGuUauPrKS_Mrn6Vqg,2005,104.93,5.43,1.87,0.82,40.83,-73.86,260.03,88.09,0.02
101583323,qkqulxnvRtzYYiiHG_lZIg,2005,127.4,-11.07,1.8,0.86,40.85,-73.9,22.65,91.48,0.47
101705392,cVpcnzKO0wEl8ipRMkwhcg,2005,-47.66,-13.98,3.98,3.0,40.83,-73.9,107.27,86.95,1.14
101673499,jhYfKlKKSbxaH1D7yeifwQ,2005,65.59,3.93,0.97,0.55,40.85,-73.91,213.54,88.84,0.42
101683288,b2Fiil8gZAuzVqDgk3PDgg,2005,53.26,0.31,0.88,0.62,40.87,-73.89,210.79,90.18,0.16
101842823,pgOOl-2Wr1hCPpVeRhI9Vw,2005,-139.95,-14.39,2.65,1.74,40.81,-73.91,197.25,88.26,359.37
101848844,4XMVOL4hCSATrCS-5bFBgA,2005,-44.65,-4.03,0.59,0.34,40.86,-73.89,353.99,92.5,0.45
101875902,_FA7hW7oYKEuoKvOUi4zlw,2005,-146.95,-8.53,1.51,1.04,40.89,-73.85,343.29,90.74,1.13
102160071,Lh06s0iK-ikhrGv4CVib4g,2005,-57.5,1.3,2.9,1.97,40.86,-73.9,25.64,87.9,0.47
102293441,x65Bdp9lzzSfOkbgn73lYw,2005,86.07,-6.83,1.61,0.61,40.87,-73.86,36.59,88.11,0.26
102293463,x65Bdp9lzzSfOkbgn73lYw,2005,96.73,-5.16,1.64,0.7,40.87,-73.86,36.59,88.11,0.26
102670351,6uSj-3IqkyIonClK6l4E3Q,2005,-86.11,-0.34,1.17,0.55,40.83,-73.86,79.31,89.79,359.13
103116565,IvauXM9XeXdrMiWvDokcTQ,2005,-58.27,-12.17,2.93,1.3,40.89,-73.85,343.44,90.59,1.51
102980490,5PTT-ZzaZseOEJcXSRKTMQ,2005,30.55,-10.94,2.16,0.92,40.85,-73.91,215.68,91.53,359.45
103274566,GsYi0B-ttNFhgcZ3xyVo5w,2005,-120.96,-12.53,1.55,0.85,40.84,-73.91,115.98,92.24,3.65
103303802,Q_yS_NKJ_b_4gMVmlUGb9g,2005,-39.33,1.48,0.61,0.48,40.85,-73.91,34.05,90.75,1.8
103357365,B73pZoRKNcWPFvnigw4eMQ,2005,-129.98,5.57,2.19,0.96,40.85,-73.91,33.76,91.74,359.18
103487690,7pRRzh2-e75jPBWU-gyv9g,2005,54.21,-4.13,1.03,0.66,40.86,-73.89,175.97,87.19,0.19
103736629,f_OtZB41n-QYQJ15Wfv5mg,2005,-74.78,2.0,2.18,0.83,40.85,-73.86,328.03,90.64,0.98
103572215,9abJxg9MKtR8E2cEZ5mZgQ,2005,78.6,0.21,1.99,0.83,40.84,-73.89,212.63,90.65,359.81
103779418,aXUUeigb6VCxgyHx3CsdFQ,2005,92.23,5.23,3.94,3.33,40.86,-73.9,204.38,94.38,1.37
103927817,K6gO_otYELUGOnRnreH0xg,2005,88.42,4.54,1.14,0.55,40.85,-73.91,214.87,88.75,0.71
103836183,tAR1EHc9XWBTbPB1zXh5lg,2005,-87.03,-3.14,1.29,0.62,40.85,-73.89,35.08,89.05,359.67
103834416,XngSapw9iCEw8lJ7lTky2Q,2005,-54.62,2.13,2.86,2.29,40.86,-73.9,26.36,88.74,0.04
104213739,iqNrB5AvzRrizMuTopXCVg,2005,146.99,-13.54,3.47,1.04,40.88,-73.83,233.0,93.21,359.21
104271834,_LjHrbWxLxVbE2I3t1-64w,2005,136.21,-2.17,1.03,0.62,40.82,-73.84,259.91,89.15,0.64
104310358,2c1jNw3riw_quRrB8KAKNA,2005,112.26,-6.83,2.55,1.16,40.83,-73.88,194.75,87.66,1.31
104392187,DnrDmuQaDaBnMB1o0Lv4wA,2005,7.95,-0.17,0.68,0.48,40.9,-73.85,21.33,88.95,359.76
104394709,6udFw2Ry1vvnbBwcNBBYrw,2005,-84.87,-10.64,1.57,0.67,40.85,-73.91,215.07,88.72,0.74
104420843,4OsfiDMGvOFuvRUq08dARQ,2005,-91.76,0.31,0.78,0.48,40.73,-73.76,64.47,89.7,358.74
104531174,J9J_ssVZvTPcK-SGOLqBnA,2005,-95.18,0.07,1.01,0.55,40.85,-73.91,34.53,89.92,1.28
104541108,vO6mkFwsnPPe8MvoGVFNlA,2005,-52.34,-12.56,1.49,0.66,40.86,-73.88,33.2,90.24,359.67
104623521,omlsgN6mnG7AXi0YI-3X-w,2005,-152.27,-13.49,3.66,1.18,40.83,-73.93,6.8,92.98,1.92
104584725,RgBb41OFTdF4hg_KkE2wSw,2005,115.81,-0.45,1.65,0.62,40.84,-73.89,212.35,89.04,359.82
104650307,riFFoTdv4ACz6d-oDqi4Mg,2005,-84.22,-8.19,1.06,0.56,40.88,-73.9,23.08,90.51,0.69
104739452,hnpZiPmUa__ngVg1_2Ua1A,2005,-104.21,-3.75,1.49,0.48,40.81,-73.9,231.66,90.67,0.3
104818920,b2pDG0bpdtp47o1kDyKIHA,2005,132.54,-0.55,0.97,0.41,40.86,-73.85,149.42,89.42,358.96
104882611,s-U52nZArvE_s1Mvj666fQ,2005,-120.58,-3.38,0.84,0.41,40.86,-73.89,354.22,92.78,0.05
105105705,V1KqIp0gqHHJuwDI5egfEg,2005,64.89,-7.68,1.42,0.84,40.83,-73.91,197.66,90.48,0.75
105041709,PPxDhRlgI9WNUjGIheeZAw,2005,-42.03,13.0,2.6,1.51,40.85,-73.9,34.57,93.62,358.17
105122919,YlbdfXQIEW-RrBe1sPTf0A,2005,67.12,-4.44,2.14,0.75,40.85,-73.91,213.68,88.35,2.04
105044901,c8VIBY-TZNyHlpj5RLip7w,2005,90.59,-4.68,1.31,0.55,40.86,-73.89,175.84,87.61,0.93
105055336,AtvaOUtx-A9ToOfcAQZepg,2005,-95.25,2.11,1.15,0.4,40.85,-73.86,358.15,92.72,358.49
105235757,KYxuRbkYzV3GIiziNPk_RA,2005,85.17,7.44,1.19,0.47,40.85,-73.86,148.94,87.43,359.68
105363968,BfATxNPW2Bj8dDSeKN-1Eg,2005,-77.84,-0.31,1.19,0.49,40.83,-73.86,80.14,90.77,358.8
105249557,7SafLiJjrtw5095Fau22zw,2005,13.91,8.35,3.27,1.22,40.84,-73.9,32.34,92.44,2.26
105454856,ptQ1U-heBdytHw8nTiTOPQ,2005,-33.51,1.53,2.09,3.96,40.83,-73.93,22.19,92.52,1.13
105462569,rsj1icVEUh0p9ZxUW-HEMA,2005,132.12,-12.56,1.71,0.92,40.88,-73.9,44.38,89.05,359.88
105674587,GTa1OBR2BSOPq7QAPor-tw,2005,112.5,3.79,1.66,0.82,40.85,-73.91,215.58,87.71,359.88
105701900,G42FIPq0GtXM0Oa93Wg4Zg,2005,-52.47,7.82,1.8,0.54,40.86,-73.87,331.97,88.45,354.98
105612041,NrESppVo_nDtjMuzb6H0Bg,2005,-62.72,9.15,5.57,1.92,40.85,-73.89,24.36,90.31,359.67
105767447,HvLuZNs8j8JTO09NGNj9vA,2005,28.82,-4.72,1.15,0.48,40.87,-73.88,36.55,87.85,0.64
105719440,rPg47iEgIVlSIaJk88ZX4Q,2005,-108.47,8.39,5.71,1.63,40.85,-73.89,25.93,90.98,359.85
105722717,q9VvsfTOAsHmavl6EyI7pw,2005,103.97,19.62,3.31,0.98,40.91,-73.9,349.22,93.07,1.57
105832525,MCBhW-Ol4i9MBoKzZWAOQg,2005,-134.2,-8.9,1.61,0.67,40.82,-73.89,2.06,90.71,359.85
105816438,wQzuVTaMqPDAl0P80A4grw,2005,-100.14,-0.52,0.79,0.34,40.9,-73.85,73.71,86.74,0.23
105917226,Po_efVVAVOI5nLvKLM2qrA,2005,-111.09,-6.8,1.17,0.54,40.85,-73.9,26.14,89.99,0.74
105860777,zCsKSrw68SNFb4vq81u5eQ,2005,-78.13,-14.93,1.39,0.71,40.81,-73.85,163.6,89.51,0.14
106113453,Fh80D7CUsuQyVylgKPIy-g,2005,-165.42,-8.83,2.37,0.67,40.89,-73.83,66.67,90.92,359.91
106166834,yKMpOp0FcfdXFcPLUrpwfw,2005,-88.1,-1.21,1.31,0.48,40.85,-73.89,32.61,89.0,359.19
106315715,3hS70CM-fOCsjKG-V3sG8w,2005,41.32,3.2,0.49,0.34,40.85,-73.91,213.03,88.71,0.53
106306616,Cs5Debt2RdRgViuwgGD3Aw,2005,108.79,-16.82,1.87,1.1,40.89,-73.83,120.97,87.64,358.33
106306624,Cs5Debt2RdRgViuwgGD3Aw,2005,108.78,-15.96,1.76,0.79,40.89,-73.83,120.97,87.64,358.33
106225492,ipiJY0sFL3s-WZXhNfifQg,2005,106.55,3.03,1.71,0.56,40.82,-73.92,108.05,92.25,0.96
106448538,XGubLSL-liM9mHSafrPiAg,2005,78.63,2.11,3.11,3.02,40.86,-73.9,205.52,89.82,0.35
106400745,GpkW-CM58YKzE1S-dpwI0A,2005,-103.03,-0.86,1.54,0.62,40.81,-73.93,224.15,88.15,358.39
106425199,qojOTbQQ3kQleIkzBIK6Sw,2005,-122.09,-19.25,1.81,1.07,40.84,-73.92,209.18,89.94,359.82
106688287,ZO4OwLSyrPTQl_qfmRtq2Q,2005,46.31,-10.74,1.65,0.87,40.85,-73.9,23.67,88.83,1.19
106713298,i2zwg0q2vlbpCtiWZi4ajA,2005,-129.91,3.1,2.06,0.99,40.85,-73.91,34.63,90.83,1.31
106845453,COnZniWhwF9b9pQvZyx_GA,2005,-116.68,7.53,2.94,1.32,40.85,-73.91,35.82,91.04,0.45
106950704,oB7r0gMhBWpQ2FwwpQ_Nfg,2005,-118.44,-8.9,1.9,1.08,40.82,-73.9,216.79,90.42,1.41
