id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102875371,ilVQLNr3ZNqJVJIAHsQfoQ,1542,43.06,1.93,0.54,0.55,40.84,-73.86,350.27,90.56,359.92
104035127,BcySPRm83pBYMO3ulKxddA,1542,-93.81,5.6,1.49,0.63,40.84,-73.91,207.59,90.78,359.29
104663440,rdzZvKzktWQmeEgSKrLkmg,1542,116.62,2.69,1.37,0.55,40.82,-73.87,349.18,90.78,0.72
104694513,H9trAAM3Pt1upDHyJa_W4Q,1542,83.46,3.27,1.73,0.9,40.83,-73.88,81.4,88.72,359.85
105177406,290Hxg1KtQnXyT5bYxtREw,1542,-60.43,-11.0,1.49,0.86,40.84,-73.92,296.21,84.82,0.44
105177410,290Hxg1KtQnXyT5bYxtREw,1542,-50.84,-11.0,1.84,1.26,40.84,-73.92,296.21,84.82,0.44
105363314,CoUlRQzh9VUn5vP-QKp_gQ,1542,58.38,-5.13,1.24,0.48,40.85,-73.83,4.45,89.36,359.71
105294045,IejW8cNhKMFoQDhvlvEeCg,1542,-94.58,4.43,1.46,0.54,40.84,-73.91,209.0,91.34,0.24
105330497,Z3ZdT6bn6qjvGjzAGDUPCA,1542,44.2,6.08,0.89,0.61,40.85,-73.92,40.27,88.46,0.92
105725876,MY0cq03qkyiVvv-7DvwElw,1542,-26.68,-6.15,1.12,0.48,40.84,-73.92,297.6,84.99,0.72
106860983,LsyxADko8roSJtck3WDXJw,1542,69.22,7.17,1.79,0.61,40.85,-73.92,40.51,89.61,0.19
107231131,WgigLDkSW6k0O39SSkIfnA,1542,34.93,1.66,0.6,0.55,40.84,-73.86,353.38,91.28,0.87
107397110,Wo6EgNHgF6QvWyvmsJCr4g,1542,135.97,2.03,0.97,0.62,40.83,-73.88,79.34,88.5,0.12
107901034,8qatqS-h1fkZer5MpZYobg,1542,135.55,-4.85,0.83,0.48,40.85,-73.82,2.85,89.08,1.24
108077776,_u6gYjLT1v61Kicruwb5ew,1542,118.37,7.38,1.27,0.75,40.85,-73.92,50.22,88.53,0.99
108128038,uNQoL0MKeP3KGOI9tlswOg,1542,-106.66,10.9,2.05,0.93,40.83,-73.89,204.02,87.72,359.17
108508715,qX8atYm5cvmTHm0rFsliyA,1542,84.98,3.27,1.58,0.91,40.83,-73.88,82.9,88.76,0.18
108574543,wyxXIr4NzUIcBiCsjdz64Q,1542,80.19,2.14,1.44,0.83,40.83,-73.88,78.1,89.68,359.62
108613792,OVKf322Mxymg0ha4xOuvvg,1542,-105.74,3.93,2.24,1.1,40.84,-73.91,25.33,89.11,359.98
110956943,SP5PIKz3i43ZZyP_X-1_7A,1542,77.3,3.27,0.87,0.34,40.77,-73.95,27.81,89.86,1.44
112398165,aaAbnpPhwFRlF6BBCIU9mg,1542,103.64,-3.27,1.41,0.76,40.54,-74.22,345.5,90.49,1.65
114374018,OFW-xVj7191NExI7H75kmA,1542,-77.08,-16.72,1.25,0.57,40.57,-74.11,303.47,90.77,0.85
114845351,6-UDVMEBKLdNmVR5moiNPA,1542,103.94,-8.02,1.35,0.54,40.82,-73.9,38.15,90.85,0.29
368777,wwc7kfi4saw1bdw4KLV4-A,1542,66.29,-0.72,1.46,0.78,40.79,-73.95,207.68,90.27,359.86
931103,oJVewiNZcTZWPV2fPOIAWw,1542,-37.05,-1.1,3.55,1.38,40.75,-74.01,28.5,89.97,0.56
1296558,MuoSjDWhkypyikeCdqIbtA,1542,-124.36,-21.61,2.67,1.67,40.72,-73.97,4.94,89.18,0.91
1698500,9ww49O__Ce6rQJbmYu6ZYg,1542,136.66,0.62,0.83,0.55,40.79,-73.95,118.28,87.94,0.91
2251885,qzzlVC94bQLl55_KAPzYDQ,1542,82.92,0.86,0.77,0.34,40.77,-73.95,34.57,90.09,359.45
2544571,GFnf0lX_yO5T0wyLjnGKQQ,1542,30.81,-10.71,0.65,0.53,40.8,-73.94,117.11,89.89,0.88
5062188,_J8Pe_WSBSC01mCkuj-IWA,1542,110.95,2.79,0.72,0.34,40.77,-73.95,38.66,89.46,1.45
5545195,3y0MtdAlT2tiIOwFuBWJhA,1542,130.23,-18.32,1.19,0.75,40.72,-74.0,212.48,88.78,359.17
5510890,hoBaNtsii6vbSJxWynsmHg,1542,86.87,0.55,0.86,0.55,40.77,-73.95,29.72,89.02,359.06
5982771,n8gJM3KcHTnjUSSToH17Ug,1542,160.15,3.67,1.51,0.62,40.8,-73.95,207.53,89.96,2.01
6706275,9ENqYPYya0uQswF66g8y-g,1542,-144.88,1.35,0.53,0.48,40.86,-73.93,207.95,91.39,0.94
7078601,BdOI98tYDqdqleLou1SErA,1542,175.48,14.35,6.55,3.17,40.77,-73.95,337.45,90.0,0.0
8094023,dnBeoGFtPrB3VF-yH2YJvg,1542,154.22,4.06,1.29,0.41,40.8,-73.95,206.61,90.01,1.46
9518763,0ZOQr1Wkzz3ECGkBTUQL_w,1542,33.47,1.38,0.53,0.41,40.83,-73.95,29.13,90.21,1.34
9694998,_sEFGC_Us9bZ5BdX6RhEJg,1542,25.33,-5.88,1.65,0.75,40.75,-74.0,208.93,90.64,2.07
9906555,nbAP3iTOi9_XaDV5Ywxf-A,1542,89.35,1.62,0.95,0.48,40.77,-73.95,28.61,89.44,1.75
11149294,vBCjcsCZXXTiXI5vyI_jrA,1542,15.02,-9.47,1.9,1.14,40.83,-73.95,119.12,93.79,358.31
11167696,iYN4xOLmILMclVxgnqBVgA,1542,28.48,5.98,2.18,0.82,40.77,-73.95,114.27,90.0,0.0
14014377,YU1B7CwbB-CJogoaPwqIyA,1542,126.37,0.1,0.52,0.34,40.77,-73.95,28.59,88.63,359.54
16411936,WiisU0BHRoVKfYghg3xbtg,1542,-52.05,-0.17,0.71,0.48,40.83,-73.94,33.65,90.74,0.96
16932496,0GRfnaISs1Z4D5ojXcLh3g,1542,145.67,-10.87,2.07,1.13,40.75,-74.0,208.4,89.83,1.86
16932497,0GRfnaISs1Z4D5ojXcLh3g,1542,155.83,-10.57,1.33,1.33,40.75,-74.0,208.4,89.83,1.86
18513584,vzJbRsbS0tKnEPK2d-594g,1542,175.45,14.34,6.77,3.28,40.77,-73.95,321.55,90.0,0.0
18741005,xKl8jT6tX4UKjVZBvCa7qw,1542,-134.41,-20.62,1.19,0.91,40.71,-74.01,208.94,90.19,359.13
19009547,atq35KhowKXbejBedb4Ljw,1542,99.27,3.89,1.15,0.63,40.83,-73.94,118.42,92.91,358.72
21108677,naJiN6zMw1z80q64-tfCIg,1542,-88.59,1.21,1.45,0.76,40.77,-73.95,208.98,88.97,358.51
21135122,f4EqyuDmAlY-qLhmWsJ9_g,1542,-108.13,-5.57,1.44,0.68,40.75,-74.0,297.86,89.23,358.85
22974229,p6vECR2OiquV6zI9E_y3dg,1542,61.53,0.79,0.57,0.34,40.77,-73.95,27.5,89.13,358.88
24314959,GZvB2UnDVrw3Ow-oqB0XdQ,1542,-118.88,-6.83,0.76,0.61,40.81,-73.96,290.92,91.57,1.24
24434327,WYenVj4KMH4cSmIMmyyBMg,1542,134.05,11.3,0.95,0.53,40.78,-73.97,20.83,90.65,0.18
25578425,Dua4eRFzOJ4ofmXIYAfqGg,1542,97.31,1.59,1.43,0.55,40.62,-74.0,129.02,88.2,359.31
27545320,-HiBhNp_SRQIHiH56V1YEg,1542,-138.13,-1.24,1.11,0.41,40.7,-73.91,260.99,88.29,0.8
27810205,OJ22A9TT7bT8OzmmOXjffg,1542,49.78,3.62,1.71,0.89,40.7,-73.91,34.65,91.38,1.49
28385989,9wB-Rka6zA4uty8H2l16Mw,1542,106.88,2.69,1.52,0.69,40.63,-73.9,139.87,91.09,1.34
28386081,9wB-Rka6zA4uty8H2l16Mw,1542,123.47,2.76,1.2,0.55,40.63,-73.9,139.87,91.09,1.34
28664803,1VTPlC1JsM6eEztM6PpsWg,1542,-119.65,0.76,1.67,0.83,40.62,-73.97,351.15,89.59,0.44
28701272,EOc9avu1OohXBqlmsxdSww,1542,-124.7,3.34,1.47,0.76,40.67,-73.92,258.68,90.24,0.31
29211893,YBgFvyXLBOXULmsOborUsg,1542,-63.33,4.2,1.72,0.82,40.67,-73.92,258.75,90.49,0.18
29142510,9TMfa0fQKPEjFEzbLI465A,1542,-129.57,2.1,0.63,0.34,40.67,-73.92,258.66,90.59,0.04
29229817,5wePbEYkzgSIKNNpIPI-cg,1542,126.43,-1.48,1.17,0.62,40.68,-73.94,93.5,91.05,358.39
29596034,82V2IRLb8Y7vmONcL1HYBQ,1542,44.29,3.45,1.31,1.1,40.67,-73.92,78.98,88.41,0.66
29534115,u7zTxS9Dr3ye-ek5bnxuuA,1542,32.8,1.86,0.93,0.69,40.62,-73.97,171.23,90.28,1.34
29636579,NrTQB7Pscl5rjNrHshgQDg,1542,31.5,7.17,0.74,0.61,40.63,-73.95,141.16,89.95,1.93
30361949,RmJ2MLvqnbAA779cG3rRow,1542,-34.23,1.31,0.67,0.41,40.7,-73.91,217.11,90.49,0.74
30443816,jSnEC2RhPtnMraqRhsTPQw,1542,-63.09,-1.97,1.65,0.62,40.64,-73.89,319.33,89.0,0.64
31145249,um5YEYW4CicjSM7fMoZMvg,1542,68.06,8.1,2.66,0.92,40.7,-73.91,37.01,90.39,1.04
31027101,auMVqv3MpKIOc9muzr7JcQ,1542,91.48,8.05,1.72,0.61,40.63,-73.95,141.97,90.64,1.66
31027136,auMVqv3MpKIOc9muzr7JcQ,1542,120.42,7.38,1.42,0.75,40.63,-73.95,141.97,90.64,1.66
31215415,TGgTL2xohm0i9PDSDvhYVw,1542,-67.6,-0.52,1.73,0.63,40.64,-73.89,319.16,89.31,0.57
31247413,gfrZFjj4o_MwQPfeBVKiHw,1542,27.33,3.0,0.69,0.48,40.7,-73.91,35.27,90.91,359.42
31380455,L2eJGTvrmtokmjhZTQenUg,1542,93.99,2.9,2.47,1.24,40.62,-73.97,171.45,90.0,1.48
31654196,pH_6uHUO6vhTIdqU9c9tWw,1542,73.68,-1.38,0.95,0.41,40.62,-73.93,174.34,89.48,359.51
31998137,JPP6dI_IiDA0dq_EN5_aFw,1542,-96.18,-3.0,0.68,0.34,40.61,-73.95,355.15,89.6,0.11
32181830,SePjBvSJiVgvBPAnn2Rufw,1542,115.7,3.34,1.17,0.48,40.61,-73.98,170.79,89.3,0.59
32408108,tPO4GH67wW83IM_n0V82Fg,1542,96.12,7.24,1.64,0.61,40.63,-73.95,140.1,89.79,0.12
32388635,PJoKFFhIcJINFNIPs8HL5Q,1542,75.82,1.35,1.69,0.76,40.68,-73.94,91.65,90.6,359.42
32384645,-Ot4EZo_8HzwZizUjJUW0Q,1542,116.63,-1.48,1.24,0.48,40.69,-73.92,306.16,89.84,359.54
32460117,BL50Hjh_ygGd3p8bAWCoXw,1542,-45.8,2.79,1.01,0.62,40.68,-73.94,275.35,89.41,0.97
32617866,-xMfzCJesUsniCIi3dQ4DQ,1542,28.14,5.98,1.5,0.68,40.65,-73.93,84.7,90.45,0.71
32661891,ojwHpYVhkCT-d_27LqhYxw,1542,-66.02,-0.72,1.72,0.62,40.64,-73.89,319.57,89.36,0.79
32573034,2Qf5jeDQmJ6mA8BsyLVMGQ,1542,73.17,3.86,1.43,0.55,40.62,-74.0,123.65,89.35,1.14
32824432,cz-kmX0MCv3hQpkEG9Dwsg,1542,89.62,-1.31,1.86,0.69,40.62,-73.94,139.48,90.68,359.89
33281955,FfcZNYU0azyJ2gLAbElZng,1542,67.36,2.07,1.1,0.41,40.62,-74.0,128.21,88.65,359.61
33345259,S2slo96_A0UwV7UZHR8ZIg,1542,-62.96,2.72,1.51,0.76,40.61,-73.96,348.99,90.16,359.84
33448287,KY16EfF6aCGq9yTDuukx2g,1542,63.07,3.58,2.24,1.24,40.68,-73.94,95.36,90.38,0.39
33528430,ww6sxH9ptFq4H8MmrvyOBA,1542,-131.35,0.83,1.24,0.55,40.7,-73.91,214.31,89.19,1.88
33417027,lAhnJVEm--RC2nrdoK-8Mw,1542,-115.32,-3.0,1.6,0.67,40.64,-73.89,320.21,89.51,1.01
33563047,9vaD2FyHvsqYGIbtDj8Mbw,1542,118.62,-1.72,1.37,0.56,40.68,-73.94,93.08,91.01,358.02
33690156,LW00JK9z14NiqwBxL3WyaQ,1542,75.55,2.79,2.1,0.89,40.68,-73.94,93.98,90.7,0.36
33723250,avQMjyr0w035bxncNnM6oA,1542,-126.34,1.72,0.74,0.41,40.63,-73.95,320.17,89.45,1.83
33896485,cIkyZXPIsSgO0Qm1e74ylA,1542,77.4,5.84,4.17,1.43,40.7,-73.91,36.78,91.29,1.9
33896037,63cTVUteEzZ1UMBrwtD42Q,1542,152.1,2.86,0.75,0.48,40.67,-73.92,80.18,89.8,1.27
34002022,U2IOegCnr37nNj8qvr_qfA,1542,-68.75,-1.31,0.96,0.41,40.61,-73.95,352.11,90.91,358.56
34349532,InTm1LCjVs1d68ABaGqz2Q,1542,-30.55,2.55,0.65,0.55,40.67,-73.92,259.34,90.19,0.82
34440343,zMCwdnLoN0rl8yF6lRjogQ,1542,149.62,1.97,0.81,0.76,40.67,-73.92,80.43,89.4,0.28
34516798,NAyNhHHFcUgTUa6yIgg5fA,1542,42.51,2.52,0.79,0.34,40.7,-73.91,81.66,90.79,0.55
34471122,9qL33Ul50sJ3X5Kw5OhiZA,1542,73.79,2.9,2.13,1.0,40.68,-73.94,93.58,90.33,0.41
34648530,nFs_eH-YJS5vVAN7Ok5Xhg,1542,-64.09,4.27,1.72,0.69,40.7,-73.91,213.54,90.05,359.88
34561977,YJZcGszIUBH1HlWkvkk_6A,1542,-132.0,-0.69,1.17,0.41,40.7,-73.91,262.46,89.66,1.49
34941648,lopTnGMixGWt-6v8JYTbvA,1542,-128.0,4.24,1.22,0.48,40.61,-73.96,352.45,90.72,358.56
35492139,tjSP9m5KhmmkII3CW0rtMg,1542,-116.37,-1.45,0.87,0.41,40.61,-73.95,352.14,90.27,358.92
35565760,51ow8isof_YgRQwovnRoKg,1542,-106.62,-0.97,0.75,0.28,40.68,-73.94,276.99,88.68,1.66
35637255,Bbo6DlWl-CCBfKDN2uR1Ow,1542,-143.37,2.93,1.04,0.76,40.66,-73.87,328.13,93.02,0.67
35747399,D-0jRSWQV4ZlNy-5HitrpQ,1542,-50.91,1.07,1.2,0.76,40.62,-73.94,319.36,90.32,0.21
35896746,YNU4zGHkQmo1ukcb5ag2fQ,1542,-68.48,9.8,1.25,0.74,40.63,-73.98,308.28,89.7,358.53
36006258,bA6s8WLdqEwNELh4QAshCw,1542,-108.76,1.35,0.87,0.34,40.62,-73.96,349.76,89.87,1.92
36100391,e3BzXuxTTND8-HKxxfYtMw,1542,110.44,11.07,1.51,0.6,40.67,-73.94,93.72,89.27,0.43
36205415,XkvFsG3byN2vuOHkR7m5JA,1542,63.72,-0.07,7.6,5.65,40.71,-73.94,250.04,90.24,357.8
36290370,t3lKwqT62Yj9mewPtiBwag,1542,44.83,-1.48,1.03,0.48,40.68,-73.94,93.84,90.54,358.38
36371448,jw6PXu0uHWF-k7q0VgoUPA,1542,102.16,9.67,2.25,1.02,40.63,-73.95,140.58,90.24,1.67
36575803,r-bO2hmokZvlPj-Y-OMH6Q,1542,-103.54,1.45,2.02,0.83,40.7,-73.91,212.73,89.58,1.4
36703560,wTQrPkWSnmz9cjF5n9L37A,1542,115.05,-1.97,2.2,0.76,40.64,-73.89,138.47,89.72,0.68
37043331,8Qqmiu4ZUP7rprYEik0ldQ,1542,114.74,2.55,1.46,0.58,40.63,-73.89,35.06,90.98,356.73
37068109,NJBiGUlj-uwkegNri_xERg,1542,23.3,3.86,0.54,0.41,40.7,-73.91,35.78,90.12,359.69
37321030,zTNS1dBVNs9YugYSBdHkHg,1542,50.71,6.46,1.91,0.95,40.7,-73.91,36.29,91.24,1.23
37353620,fY8n8WUsj7lpS4c0T6O_rA,1542,-119.91,0.03,0.68,0.34,40.68,-73.94,273.56,88.65,0.39
37667142,55777ejssyJyLGxga8BUzg,1542,86.1,-2.38,0.68,0.34,40.62,-73.96,162.73,90.56,1.38
37667147,55777ejssyJyLGxga8BUzg,1542,91.41,2.24,0.9,0.34,40.62,-73.96,162.73,90.56,1.38
38064716,na5oLAKrXQ8IH7lImicaVg,1542,-154.5,0.79,0.89,0.62,40.66,-73.87,329.71,89.93,0.66
38015365,V-9PItIY2hIGTnXSG1nhsA,1542,-84.91,3.41,1.64,0.76,40.68,-73.94,269.54,89.96,0.68
38204800,5f-zS9mFss_2VCJRb_Dc1w,1542,42.57,20.14,1.28,0.55,40.7,-73.91,81.87,90.88,1.04
38204811,5f-zS9mFss_2VCJRb_Dc1w,1542,45.66,0.86,1.31,0.34,40.7,-73.91,81.87,90.88,1.04
38301798,k7utNjmOoAImpVwNeSC28g,1542,-129.69,-21.61,3.15,1.67,40.62,-73.93,172.76,89.35,359.18
38242919,DCnZeeALx8WCd3hVU3utCA,1542,-54.81,3.89,1.05,0.62,40.63,-73.99,307.71,90.3,0.21
38448463,lgqJyrqHa7vSBVjNxz6iqg,1542,-60.77,0.52,0.68,0.34,40.68,-73.94,274.12,88.37,0.78
38589858,p8SHKiWa08rjbRiS7TnCkw,1542,-83.24,0.41,1.15,0.41,40.63,-73.9,317.82,89.8,0.24
38800303,rEvESi6g7meB7dD0NuPuCg,1542,-114.86,-1.31,0.55,0.28,40.68,-73.94,275.85,88.6,1.91
38781388,0gO8MSRgquOppS6pYni1Ww,1542,77.07,2.33,1.28,0.6,40.63,-73.99,128.22,89.16,359.25
38839110,AnRM4zuH6ACVQMrU8sqJUA,1542,-100.4,-2.79,1.45,0.62,40.7,-73.91,216.91,90.78,0.07
39750761,XXalfs3uxWR_iXDT-Ww9tw,1542,126.27,-15.74,2.67,1.79,40.65,-73.93,85.28,90.36,0.85
40016343,8FaIjAEpog-El-kIv-o8-g,1542,33.14,1.97,0.93,0.48,40.64,-73.89,140.51,87.91,0.51
40000261,9lPgIoL4Uoq2hKGx3zPbIg,1542,80.46,3.38,1.41,0.41,40.61,-73.94,139.51,88.94,359.62
40340533,e-SBT39rdPmvDx4NjJ0ERw,1542,79.86,-1.21,1.58,0.62,40.69,-73.92,306.05,90.47,0.04
40640713,vvL1pqEeQg9Yb3EUbulcsw,1542,-97.44,0.21,1.02,0.41,40.61,-73.98,351.02,91.14,2.22
40866178,MTDk_4a823oTYAJsI8wzyw,1542,-169.29,-15.9,3.2,0.83,40.68,-73.96,11.48,90.0,0.0
41307205,94Myk5Ebw4fehq-qZVL5Bw,1542,123.44,0.72,1.66,0.76,40.68,-73.94,93.95,90.82,1.16
41863271,cBeT6X9ymH5ZAVpxD1Tsgw,1542,54.97,2.96,1.34,0.69,40.7,-73.91,28.42,91.37,358.5
42375171,wTswDwuVPkTbENDgMIw8dA,1542,70.09,0.41,1.87,0.86,40.68,-73.94,93.78,90.69,0.7
42432322,690v13cxDqplczOIuh4PgQ,1542,81.85,-1.31,1.35,0.55,40.62,-74.0,128.42,89.59,358.34
42475093,BEI-Shxu8H-GySYSORQlOw,1542,45.62,6.32,1.01,0.55,40.63,-73.95,142.16,90.29,1.32
42475098,BEI-Shxu8H-GySYSORQlOw,1542,68.36,7.85,1.45,0.62,40.63,-73.95,142.16,90.29,1.32
42475158,BEI-Shxu8H-GySYSORQlOw,1542,68.33,8.49,1.31,0.55,40.63,-73.95,142.16,90.29,1.32
42433178,5vWnK7gh_rRijRyt4BzHaQ,1542,106.47,9.17,1.59,0.81,40.63,-73.95,142.35,89.94,1.41
42696139,LoivebaLV_WqIzn_yuXDhg,1542,-64.31,-14.03,1.23,0.58,40.62,-73.99,307.53,88.92,358.71
42720032,aeX4OYn4NQm7RuV7iPkUlA,1542,94.75,11.8,2.06,0.86,40.63,-73.95,146.53,89.22,2.09
42979219,60dj5ZfiVVtlkFkhWrjpdA,1542,135.66,2.48,1.31,0.96,40.67,-73.92,80.31,88.22,1.3
43067569,tOg_hGUbYA_8CK5bqjtF2A,1542,41.56,0.0,1.23,0.41,40.7,-73.91,83.12,90.86,0.16
43162812,WQQIbbY_Q1kac0xRF3dcwA,1542,-71.31,0.0,0.99,0.41,40.61,-73.98,350.93,91.5,1.88
43237087,ECNROdruOKj8Y0ib_2kRZA,1542,85.63,2.38,1.5,0.63,40.63,-73.9,139.82,90.81,1.13
43263391,PpxjiI6GdU69dDdOKzItvg,1542,87.04,5.91,1.1,0.41,40.63,-73.99,128.62,88.65,0.86
43503585,tb0kWkA6i0OE-a_SCyC_aw,1542,113.21,8.26,1.43,0.88,40.62,-73.96,170.62,90.16,2.63
43592078,CTVybRiMr6guH612v_VG2A,1542,-147.46,2.14,0.59,0.41,40.7,-73.91,214.81,89.14,1.28
43689494,bbMDBIPI9mHY8kQ0OZxIpw,1542,79.56,-3.55,1.2,0.48,40.64,-73.89,139.23,89.57,358.4
43930776,d31ZtZl96Skug9XM7vQVeQ,1542,-52.58,10.64,0.88,0.53,40.63,-73.95,320.93,89.74,1.39
44033150,ipk-gvQPCc61kW50UXKPnA,1542,62.7,2.28,1.38,0.55,40.62,-74.0,128.68,88.54,1.67
44061967,OPQgt6XOweLW5Ys8Rny2Ng,1542,-119.5,0.72,0.82,0.34,40.63,-73.9,320.45,91.77,0.98
44260444,yVJpyFcXY-1DFFjeYAWv3A,1542,-66.67,1.07,0.83,0.48,40.7,-73.91,258.94,88.89,358.85
44372214,k3Lcijkk7yNu2IkPxBrEyQ,1542,72.87,2.62,1.5,0.69,40.68,-73.94,93.88,90.24,0.15
44372271,k3Lcijkk7yNu2IkPxBrEyQ,1542,118.0,3.07,2.19,1.03,40.68,-73.94,93.88,90.24,0.15
44470135,EXMC1itT2JJ3unGSlqfhnQ,1542,84.95,3.45,1.51,0.69,40.68,-73.94,93.93,90.52,1.06
44470140,EXMC1itT2JJ3unGSlqfhnQ,1542,94.2,12.79,2.47,1.12,40.68,-73.94,93.93,90.52,1.06
44470152,EXMC1itT2JJ3unGSlqfhnQ,1542,137.41,3.62,1.52,0.89,40.68,-73.94,93.93,90.52,1.06
