id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98415941,fTq_leHk61rTLojCaz5N3w,994,133.15,7.1,2.9,1.15,40.88,-73.83,62.35,93.87,0.25
98568178,9ZmgLtghg6DkKzE2I_ohxg,994,130.04,1.97,1.07,0.62,40.85,-73.86,59.26,89.71,1.47
98779286,2LbkLn8GObGjBPsmGpd4TQ,994,-65.86,2.9,0.78,0.41,40.84,-73.9,87.14,89.95,359.92
98869435,v3aTbuDCDGrGo24FOCBkkg,994,118.62,1.93,4.77,2.07,40.85,-73.9,212.43,87.54,1.03
99108785,Fxeas7jTRhyEx5i30L0Kcg,994,-123.66,-0.1,0.99,0.62,40.82,-73.91,20.6,91.35,359.96
99150900,EkjnjHkCpdEClUYzJkm71Q,994,-138.41,-2.93,0.55,0.62,40.88,-73.87,113.22,89.82,1.96
99081230,_QjGd5PqveLib87IP-hKeQ,994,145.87,3.48,4.76,3.37,40.88,-73.9,208.97,91.95,0.57
99091517,RgdEkwd9Zk136zTp9iLrug,994,21.76,0.0,1.25,0.97,40.84,-73.85,82.48,89.29,0.26
99288168,KqX6u_rftKWeXzsCRHm2Jg,994,74.42,2.17,1.86,1.45,40.82,-73.91,197.29,87.77,2.02
99343649,Jsy3Scc11wFvAwWa-69S-Q,994,-96.99,4.83,5.65,2.55,40.84,-73.86,81.85,90.17,1.12
99472214,Lbe2pLNTLxp6fT-AezCrfQ,994,-87.0,1.35,2.1,0.87,40.83,-73.91,184.61,88.09,3.37
99494672,VksXdOSk4_C-2Ea4n4D4rw,994,110.02,-1.56,1.65,0.88,40.81,-73.91,284.37,90.04,1.57
99562422,QrNEfuPQqqiRQd0bD-F85g,994,-107.44,3.41,1.71,0.89,40.85,-73.86,329.88,90.64,359.79
99768484,22-H1EI263UK7wh-b4bC1g,994,99.13,6.49,1.28,0.75,40.83,-73.92,25.47,89.94,1.37
99790349,vif0FOcF6IN6A8Ykb1uIsw,994,23.93,-11.63,2.88,1.99,40.83,-73.92,25.65,88.69,0.67
99866140,-g7LV9FRXmFyFS1hLd-s7A,994,-17.23,2.86,0.69,0.34,40.88,-73.87,17.4,91.79,0.15
99801344,w17o4eAVkORZJHmSUOqlZw,994,-81.81,0.52,1.28,0.62,40.83,-73.87,355.43,89.81,358.8
99987963,Yb9SHKsYTl-WiQe3TnVfjA,994,-153.47,-1.38,0.89,0.41,40.85,-73.86,328.58,87.51,0.0
99979653,smgpsOGdiWF9suIIn_dviA,994,-32.87,1.07,1.34,0.62,40.83,-73.9,54.23,88.41,0.24
100121453,fKyna9gxJCv95yF2OJnLQg,994,-109.43,6.01,8.09,2.86,40.88,-73.9,30.02,89.31,359.98
100205955,4bXd9dwTVuk0lWTj47wyVg,994,14.72,3.69,1.56,1.03,40.88,-73.86,110.51,89.02,1.64
100209273,oQOo7cYoV1mPWqaOaMhLbA,994,-45.38,1.76,1.17,0.34,40.89,-73.83,201.79,90.03,1.15
100172714,QkzrWL2FV0RUMhWAfpQEZQ,994,41.5,1.35,1.11,0.76,40.82,-73.91,200.81,88.33,1.41
100324035,lxn_3qWeoQUgdx9zTRv1eg,994,-128.68,-1.17,0.95,0.55,40.82,-73.91,15.16,90.84,0.77
100234355,qqYxk-D_O6FXSggFBzJbAw,994,43.42,-1.24,0.66,0.41,40.83,-73.92,23.74,87.54,359.91
100320671,QKkzUcRAOe4Ky9Q2eMX1OA,994,-118.68,2.9,2.18,0.69,40.83,-73.91,182.1,87.93,1.05
100420970,e52uX8qjBALAJ_aXrSE_Zw,994,-72.55,-0.0,0.88,0.41,40.85,-73.86,239.33,89.88,0.91
100530080,XyQ1IqC4E2GTmUYXrW5kvA,994,-60.97,1.31,0.95,0.55,40.87,-73.89,132.27,86.71,359.34
100704209,-G0TCJRyn8tI-MmS30Ej8g,994,-105.4,-6.25,0.75,0.27,40.86,-73.9,271.0,92.14,0.95
100947612,52gKApiGNmuL1Fq64SNhmA,994,43.93,-2.41,2.03,2.07,40.83,-73.9,256.49,89.0,0.64
100961942,vR7lsIn8lSfEpmPP0ilw_w,994,72.63,-2.1,1.98,1.17,40.89,-73.86,21.89,91.53,0.47
100977977,Fg3exNHE5RDBKpo1jEuRXw,994,-50.75,-6.97,0.76,0.34,40.82,-73.91,30.12,89.96,1.11
101235628,0noaqNDWP0Pkz8vDgiWLaQ,994,52.99,7.38,16.87,6.71,40.84,-73.89,121.31,88.6,359.86
101308221,S8TBQtOmeT6M6aijTbxrrQ,994,-78.23,5.5,1.19,0.82,40.82,-73.92,205.18,89.29,359.45
101338139,2bjtSRcN0l1RaleklxXQ-w,994,-101.7,-0.72,1.59,0.76,40.82,-73.91,19.08,90.5,0.7
101375355,PgK80Z_OYk_EDkb0UIFizg,994,84.79,-2.93,1.45,1.44,40.85,-73.91,42.34,89.62,1.92
101387118,jq4bwt3m_E-h5gRBDrK4fw,994,81.78,6.8,2.43,0.82,40.83,-73.91,2.13,89.29,358.92
103699794,6rXS0MPNvILyqVyMHixYRQ,994,-106.24,4.92,1.85,0.96,40.85,-73.86,238.62,88.98,359.17
101659283,RRjCfEwEbtk_aSPbOK2VJg,994,87.15,-2.79,1.16,0.62,40.83,-73.89,113.18,88.04,2.21
101750781,luSd1RMtbiutDzaUB6pRMA,994,62.7,4.13,1.25,0.69,40.82,-73.9,0.49,89.56,0.6
101814294,vOROlS2VlHEtKsLoxAjyUg,994,-129.77,0.66,1.23,0.62,40.85,-73.87,278.0,88.86,358.39
101918074,xEpXGvlOOuwh707ZesPeoA,994,-120.74,1.93,0.91,0.69,40.86,-73.91,272.29,88.84,0.58
102142435,j_f6Ijc0tHj56ThMUQaYtA,994,-124.7,-1.14,1.07,0.62,40.82,-73.91,16.12,91.22,0.09
102142441,j_f6Ijc0tHj56ThMUQaYtA,994,-127.92,-0.45,0.9,0.62,40.82,-73.91,16.12,91.22,0.09
102201292,gA6fVPBZH26TSe76ulSNWA,994,-25.51,0.21,1.47,0.55,40.83,-73.9,47.57,88.98,0.66
102323037,KAyrVdcOvJyy0b9gMxPDfA,994,38.71,2.45,0.95,0.62,40.82,-73.9,108.85,89.21,1.25
102267689,BUT4v53x-yl4x1HWq-gQ9g,994,-53.02,-0.66,0.84,0.34,40.85,-73.86,244.46,90.65,1.12
102266484,GahUqZEHPPNf7blvHR6jJQ,994,-35.75,-0.03,0.85,0.48,40.82,-73.92,288.89,87.85,0.27
102377128,BVYJz7sn9_R3stb4elMFzQ,994,-151.96,-2.03,1.03,0.48,40.85,-73.86,327.76,87.73,359.29
102504678,rFWV292xA92Q0rxf_ns2hQ,994,57.49,-0.28,0.79,0.41,40.82,-73.9,195.02,90.26,359.57
102511545,cYjZ6D_3rZA8jYpq8nWu-w,994,45.68,-19.53,1.37,1.16,40.88,-73.82,65.68,88.9,0.14
102394116,bLoCdPOp7Nn2S8seIkZG1w,994,-97.5,4.48,1.77,0.91,40.85,-73.86,239.37,89.24,0.03
102474959,xl9lOkjcchJLoJGb9vwOlg,994,99.32,0.43,1.57,0.79,40.83,-73.89,116.36,85.7,1.43
102555883,RYB-GWwd7TkfSvIm6zWnog,994,124.53,2.45,1.19,0.62,40.85,-73.86,58.79,90.5,1.44
102665536,CbOEeaU91FqWpo_PZxS2SA,994,-67.12,-5.71,1.03,0.55,40.84,-73.84,276.05,90.64,2.25
102721693,Giy5dlVrNpcyLTEj6wy2WA,994,135.68,-0.17,0.54,0.34,40.89,-73.86,22.63,89.9,1.04
102772004,heBb2nScIj5bKE3_f_WJhg,994,-107.44,2.14,1.57,0.83,40.85,-73.86,238.55,88.98,359.77
103030335,l8J_ZAVsqmWwszdzi_8xCQ,994,59.01,0.17,0.81,0.34,40.84,-73.84,303.08,91.55,359.85
103206685,Af_L6mUOe3rFLk4cOu0AqQ,994,123.13,-3.82,0.86,0.48,40.83,-73.92,204.76,88.93,0.64
103280323,BEktU2nWKexHF6jH7wKwuQ,994,46.66,5.42,1.95,1.09,40.83,-73.91,0.53,90.64,359.39
103299484,NyYY2tnAbMR7s_MEed7LzA,994,-154.95,2.21,0.67,0.55,40.88,-73.88,45.52,90.58,359.32
103415746,xcYMMuBxLa3EkDPYmG14AQ,994,102.36,-0.14,1.67,0.83,40.82,-73.92,20.87,89.56,1.22
103373765,rv57w-9IMr4ygBQvcOvywQ,994,-23.12,0.79,1.13,0.48,40.85,-73.9,25.65,89.82,0.55
103496765,Jla7KiS3PydG_-4qUkEQxA,994,-76.88,1.83,5.43,2.83,40.89,-73.85,26.69,89.25,0.58
103564536,YuWIa7vGXBl4ltfR-xsTAA,994,-118.69,1.86,1.91,0.96,40.85,-73.86,327.59,91.54,359.03
103766227,KXYkvFcic_JsgqNxkhGw2g,994,-128.24,1.14,0.88,0.62,40.9,-73.85,163.4,89.26,1.34
103844981,Vyq4kRbcXi9RvCAjWR7zSA,994,130.8,2.07,2.47,0.83,40.87,-73.85,112.62,88.88,0.77
103927844,zYvgtSUPMWQ-W2VElHt_yg,994,-170.32,3.34,1.57,0.89,40.84,-73.92,28.39,90.08,1.35
103882798,rT0IzH0UbuQxMxEwDRpNuw,994,-139.92,1.76,0.89,0.62,40.85,-73.86,238.82,89.54,359.54
103882219,DAbH728giVTboTuVBdz6yg,994,-130.52,2.59,1.51,0.62,40.83,-73.91,182.13,88.46,0.94
103954804,Et82RlgD7gnsM9Bq38rcbQ,994,-146.66,2.62,1.2,0.55,40.85,-73.86,328.75,92.74,358.33
103992022,8IPSPxfIGTXGYLsbX3KGgw,994,51.7,6.29,1.84,0.75,40.83,-73.91,3.1,91.27,0.27
104104035,wGQdTmDCtTzg0joAodcM9w,994,-60.5,3.34,1.77,0.62,40.83,-73.91,182.32,87.73,1.5
104177341,20NFH3N5LKiMXZaqbKW92g,994,121.87,-0.21,1.21,0.69,40.85,-73.86,58.81,89.93,1.44
104200657,sy0Z1rWzhK4tYRxVhQZt7w,994,-157.43,-1.66,0.83,0.41,40.85,-73.86,328.86,87.32,0.63
104202726,0mLGJmUBxxofRbyA2y1DmA,994,47.85,9.87,2.14,1.41,40.82,-73.91,197.11,88.97,0.82
104217913,tC9EvOG4k1EZhMavRhnFzw,994,143.47,-2.41,1.62,1.24,40.88,-73.88,172.73,88.36,1.29
104472379,oeXshrduy6xgX3mfBdAX1w,994,-127.59,3.1,1.9,0.83,40.85,-73.86,329.56,93.05,358.5
104556473,6yQNrNBzCFy9olThUQZ0wg,994,-42.12,0.62,2.33,1.24,40.83,-73.9,47.67,89.01,0.4
104760556,tITlRz3zhdAay7pADKrEFA,994,-67.64,2.52,1.79,0.62,40.83,-73.91,185.06,87.0,2.14
104888548,gviTGO8fscNJomv-uiy8cg,994,80.26,-2.34,0.87,0.41,40.9,-73.85,31.76,90.73,0.36
104788185,ST3IiK9CQN6rp6bakdNJbw,994,131.35,2.48,1.54,1.24,40.86,-73.9,270.97,92.23,0.5
104952069,HjfKdJW7hKvPZij_Ro2ihw,994,20.36,2.96,3.72,1.24,40.83,-73.88,83.08,88.36,359.74
105121725,mpPIXC5L-bowrnDo9IorTw,994,42.3,-5.37,0.98,0.82,40.86,-73.9,27.61,88.95,0.69
105310257,6lbOS_8Ue0CRRm8qu9ORWQ,994,109.34,6.15,1.17,0.61,40.85,-73.86,60.63,91.54,360.0
105380274,dUlFz77Fyj8fysOb8Z4mpA,994,-87.94,-5.67,1.03,0.61,40.88,-73.9,32.53,88.99,360.0
105375901,OpsXLqJCltdECGAeO5XygA,994,-119.75,7.57,14.66,7.57,40.84,-73.92,207.94,89.58,359.46
105676474,gQQ4RI_TxzcWFzxIZAUaig,994,-116.37,-1.28,7.8,2.28,40.88,-73.84,153.88,94.09,0.01
105938807,pVYwFRZ2TleMhb7khIc0xA,994,-170.75,2.45,1.5,0.9,40.84,-73.92,28.45,89.59,1.56
106022787,Hi1zeD8qyDNAj_9UO9XqvA,994,-61.62,2.45,3.62,2.41,40.84,-73.89,208.96,91.11,358.25
106025255,hX9jj0nEYWUOgLffWvWPlA,994,151.31,-0.31,0.76,0.34,40.85,-73.86,58.69,89.59,1.11
106196769,T2XLHk3sMtToQlIXYHxwSw,994,-103.77,4.2,1.95,1.1,40.85,-73.86,328.49,90.77,359.52
106254959,5h-QzGkTV3D3iQgs_rgbfw,994,-105.06,-3.0,0.71,0.34,40.83,-73.85,260.55,88.88,359.67
106362471,wR8Naw5-HQO0-PQZ-eF6Ow,994,37.56,7.71,2.25,1.42,40.86,-73.89,226.61,89.43,1.48
106384617,MKaj1ygW_3wEEZuQ6tHy2w,994,39.29,0.86,0.96,0.62,40.82,-73.91,197.02,89.3,2.0
106482079,ezIwOUZMK-l82NPDrLESnA,994,42.59,-1.9,0.83,0.34,40.83,-73.89,116.22,87.47,0.7
106406251,slJ3lQ_DizdO-4T-RTFbOg,994,112.95,4.95,5.17,2.33,40.89,-73.86,23.71,89.52,359.84
106647731,31ROJED1et7ex4dzyx7ihA,994,-77.05,1.59,1.05,0.55,40.83,-73.88,77.47,88.93,359.72
106722259,so7AUX02DF6ilP69Z4E2CA,994,-115.75,-1.38,0.74,0.41,40.82,-73.9,177.5,88.59,358.78
106737670,dYSQoOAHaM1xj7nB5FCKKg,994,-143.93,1.24,1.24,0.69,40.85,-73.86,327.54,91.37,359.05
106787484,0L-I-De9HTlnnMEOdibTRA,994,-74.39,5.57,1.02,0.55,40.83,-73.82,237.94,93.78,359.13
106906899,yQBVvO0YgCViTg6oPbFo_Q,994,151.97,0.38,3.72,2.97,40.88,-73.9,207.7,89.02,359.95
107040119,zMzKMt5qDe2FZP4n3_vLGQ,994,-35.62,-0.28,0.85,0.55,40.82,-73.92,288.93,88.4,0.1
107092037,x6CuRdbAvtRD2PwsXI4bxQ,994,63.02,-1.35,2.61,1.59,40.86,-73.89,218.86,89.52,359.61
107321272,Ua2Tm8P_QIrwGJo4u4_aUA,994,-90.92,3.07,1.73,0.89,40.83,-73.91,182.74,89.52,2.24
107348002,jU3Yk1y2aqM3PboHFFuPsA,994,59.68,4.89,0.95,0.41,40.57,-74.09,36.6,88.83,0.54
107370516,qaLu6NDe_elSKrvx8__F-g,994,-93.13,0.83,0.86,0.41,40.84,-73.84,127.46,88.42,0.99
107552729,X7DbrgwPDeK_8HMQ05G5hA,994,-62.57,-0.17,1.38,0.48,40.9,-73.86,22.52,88.25,0.96
107745771,W-9m63n4AxxRhzyFPU3veQ,994,74.52,2.93,0.77,0.62,40.85,-73.86,59.26,89.81,1.34
107845851,8_GkT88TBzG_B9icw7ZKhw,994,-35.52,-0.9,0.92,0.41,40.85,-73.87,270.2,87.37,359.51
107724165,NeTjgrD-GzLcM9wMPYEBoA,994,-66.5,0.69,2.41,1.52,40.89,-73.9,17.73,90.4,0.04
107861482,GccklE1FH_smeL3Y5rJvRg,994,-90.65,-1.45,1.19,0.83,40.82,-73.91,17.56,90.95,1.41
107897857,2mxzPwozJ9wbgndcNyQtdA,994,67.91,5.09,3.86,1.23,40.86,-73.9,23.87,90.6,2.54
107898536,goDiHtPRCEIzqZYCnFmKTg,994,-102.93,-0.07,0.8,0.28,40.84,-73.84,128.83,88.71,0.23
107898542,goDiHtPRCEIzqZYCnFmKTg,994,-99.58,-0.0,0.85,0.41,40.84,-73.84,128.83,88.71,0.23
107955847,VMnkam6l57lUlPWiYrbTpQ,994,59.19,4.54,0.91,0.55,40.83,-73.92,23.66,89.38,359.59
107916860,BJg5EygPnFuOukouIPXW1w,994,52.82,-7.82,1.48,1.08,40.82,-73.9,126.94,87.86,0.99
107986287,UBAuwAVg6EU9u0fUK43YHA,994,-144.52,2.31,1.24,0.62,40.85,-73.86,328.47,91.24,359.68
108087183,StEHOsxo8JV14TqzIlF-TA,994,127.76,1.14,1.09,0.48,40.85,-73.89,124.9,89.32,0.4
108091144,PiuOTorGDvkrHxHiy_Zoug,994,114.81,2.17,1.17,0.62,40.85,-73.86,59.32,89.57,1.4
108095519,ynH6Bv1gAUNMw5GEzrap1Q,994,66.04,3.03,0.78,0.41,40.84,-73.9,294.41,88.22,0.31
108228999,th01KfDU_xKDXQgycXi4Aw,994,110.95,0.41,1.17,0.55,40.82,-73.9,197.55,90.49,0.21
108263886,htAm9-AMPtQW5kbj9AJGXw,994,134.45,-4.99,1.52,0.89,40.85,-73.83,191.15,90.05,359.43
108268291,ZmwpeUfTX3lOq7vTg874oQ,994,45.76,1.86,0.83,0.41,40.82,-73.92,19.4,89.96,1.12
108386250,dhFgRJm0u7iqUusErZR6bQ,994,-99.65,3.72,2.03,0.69,40.83,-73.91,181.21,89.24,1.03
108480770,rqbIrY8MiC-wncVaBbkJuQ,994,71.62,21.04,8.44,2.94,40.82,-73.92,108.26,91.25,0.83
108768840,QgUKRm1i67gnUoLi6nglXQ,994,-128.04,-6.73,0.77,0.41,40.83,-73.9,340.35,78.95,2.87
108711513,GW03_Ns6F_JU536FWV3gAA,994,-127.05,1.69,1.89,0.9,40.85,-73.86,329.16,91.19,358.76
108661540,JMJ5NFqRFLiRPu5HYy4g1Q,994,-66.6,-0.9,0.69,0.28,40.82,-73.92,206.53,88.73,2.07
108876897,5oRgdjIgV8jF2M6nrnk1fA,994,60.06,1.55,1.74,1.03,40.64,-74.13,110.07,90.03,357.3
109319279,OKzUVv8_q0av6MMngGPDyQ,994,-92.97,5.54,1.78,1.16,40.85,-73.86,329.13,89.89,359.03
109321899,D3L4D_RGcivBUKjVgGd-hQ,994,-21.88,2.14,1.38,0.69,40.82,-73.82,340.67,90.31,1.07
109296264,nhs9SDlDBQq8Q5wDqK5mKw,994,-129.29,4.92,3.82,2.4,40.84,-73.86,82.85,89.91,0.04
109456549,D-STIf12H8Q6CXoVYW5vhw,994,155.43,0.59,1.93,1.45,40.82,-73.91,105.51,89.45,359.75
109500992,aRfzqV90ZM-qDD3eN8HaOA,994,-146.96,0.31,1.13,0.62,40.85,-73.86,329.56,90.58,358.73
110477469,UzgytQmZ5MALMiUk4Tndcw,994,17.85,5.78,1.19,0.96,40.61,-74.16,308.2,91.5,0.8
110513192,wpM8iQP1GCs2I-XxNrLw0w,994,-74.1,-1.66,0.96,0.55,40.85,-73.86,238.78,89.62,1.21
110564274,hKW5SZP_Cu2IHaPBYxnZYQ,994,-110.23,-2.0,1.09,0.69,40.82,-73.91,16.16,90.46,1.72
110747632,Z_4XMLC8dL3ljdFFI5wQAA,994,124.37,0.31,0.86,0.62,40.88,-73.86,15.55,90.74,0.68
110968700,jN3GW59teKQr745cKfTjEg,994,-91.28,-0.14,1.45,1.1,40.87,-73.89,54.45,91.22,358.95
111173548,ScFYFmofhyJs_ECfaFdm2g,994,29.85,1.25,1.03,0.65,40.58,-74.17,196.31,90.02,358.07
111348604,OKuJVWSRMQI6MuYAL8JLTg,994,67.57,-0.1,1.79,0.62,40.62,-74.08,245.79,90.83,1.79
111591147,FufLxx3QLdt9a4H_WLpxkw,994,-98.7,5.57,3.51,1.91,40.64,-74.08,328.55,89.45,0.16
111975105,TOlLVAtvPBQuTaCClRR6fg,994,71.65,7.75,0.93,0.41,40.57,-74.09,35.03,88.71,1.38
112169794,NLqShFiaPxV8s0s5JLm3gw,994,-100.67,14.26,10.57,4.92,40.64,-74.08,317.17,89.69,3.78
113033283,qEPy4YZDAQXpPITtELOrqQ,994,52.61,0.52,2.58,1.31,40.64,-74.13,25.63,88.68,1.16
113171159,4u1ZG7NKowgUpNAxrH0PcQ,994,-68.69,-1.45,0.72,0.55,40.87,-73.9,31.14,91.14,0.64
113557878,LeEYDGaP7ugxPzqaodnqiQ,994,100.34,-7.17,2.07,1.15,40.84,-73.85,135.89,89.4,1.65
113908822,rtw8kg9K9SrkUpy27lhxbQ,994,107.68,4.65,0.96,0.48,40.57,-74.09,37.18,90.7,0.39
114062436,iZp04_wQZYJvxNRqHuER-w,994,175.7,0.59,0.75,0.48,40.62,-74.08,155.52,91.11,359.3
114532701,47UcZQADYRtLGCAYfg-4uQ,994,81.92,7.0,3.95,1.9,40.64,-74.08,149.67,90.28,0.34
115345343,UTrG8ubCtRZbvq0vPkF9Ww,994,73.91,1.45,1.21,0.69,40.61,-74.16,183.43,90.1,3.37
115626251,8ARNdCRuSJ0isJZyu1YviQ,994,-176.72,-1.03,2.28,0.97,40.83,-73.9,138.11,86.4,1.23
115799025,oc8McyTsbrK0bRgpbeDJBw,994,25.79,-7.98,1.24,0.84,40.54,-74.21,70.59,92.33,359.56
116001339,tuvH8qM64cVWnNwGuDIZDQ,994,-63.16,-0.34,0.82,0.41,40.85,-73.86,241.83,90.12,1.17
116125489,8PxjKDGe_sbZJ2WEeiFREA,994,43.57,0.03,0.72,0.34,40.85,-73.87,75.38,88.34,0.32
116173659,UxTH-rQJOXSsDXsZvgCXbQ,994,-115.57,4.06,2.13,1.51,40.55,-74.16,55.03,91.13,0.73
116404276,OC9u4Dy9LaLtdGSvRLgCyg,994,138.41,0.45,1.05,0.34,40.62,-74.08,248.16,90.29,0.44
116486493,8na32-Qx4YCj7l69I5iVuQ,994,97.24,5.4,0.97,0.49,40.57,-74.09,31.87,90.16,0.78
116575317,pqWerZyFipRP3I_EHK1z9w,994,-142.88,-5.43,1.62,0.68,40.83,-73.87,18.37,90.79,0.35
20268,odo6_OZgxGb_fGLX6u7hZw,994,-170.23,0.48,2.14,1.24,40.86,-73.93,243.92,90.36,0.49
58620,69ieAqop_sIz7yZb0Ob78A,994,-5.08,1.86,2.07,0.96,40.82,-73.94,120.07,88.59,1.45
282646,AE--3QNaznE7GzCiLwcYZA,994,17.2,1.9,1.92,0.9,40.86,-73.93,207.16,91.24,1.52
287045,IBd7NyvTa6SiaPFr1YCjFw,994,-114.59,5.84,1.7,0.82,40.71,-73.99,262.36,90.94,359.88
268708,hfuUpMaIE8Y4z0SVZgg6uA,994,-79.53,-4.1,2.24,1.03,40.85,-73.93,19.73,87.16,0.88
429093,8bvjCcXnUUCshU7PWfd78g,994,-43.08,-14.36,4.48,4.44,40.8,-73.94,119.66,89.43,359.47
436509,jcLCeXYsDD3EHJW40XkIUA,994,43.87,5.54,2.15,0.89,40.82,-73.94,299.38,88.22,359.66
453176,JpqYA82wKrPhxVlvsHuOtA,994,-108.81,-0.24,2.4,1.59,40.73,-73.99,28.84,88.44,0.63
401139,UHl0PNOGVloc_jOGE-XZdw,994,-106.72,-4.75,2.85,2.47,40.73,-74.0,27.46,89.44,358.99
1063525,iy_a6qL8oLY36FyHHXk9wQ,994,-64.74,1.07,0.86,0.9,40.73,-73.98,287.65,89.81,0.64
1247603,2W8MgorXzf0SdKrc2CvFeA,994,117.52,6.01,1.23,0.61,40.8,-73.96,208.81,91.68,0.62
1271672,vmfe-EbL6QOU88p5GkTUTg,994,95.33,-0.83,0.75,0.41,40.75,-73.99,28.21,90.21,358.23
1272894,9Wbzeb_SKZUTQTpXoRMaCg,994,-140.95,1.69,5.52,3.79,40.86,-73.93,243.05,89.61,0.06
1437942,celG-LUMrTnOzAFkt2fY3A,994,-85.2,-3.99,1.88,1.24,40.82,-73.95,210.04,89.85,0.57
1615866,rHL3Rg6PsPQRuwy28TAryw,994,88.86,2.45,2.0,1.17,40.71,-73.98,99.27,90.07,1.53
1673200,nagSX4F7SweEvLLCbW3zqA,994,107.16,0.52,1.83,1.03,40.81,-73.94,20.68,89.67,0.98
2005130,3UXXZRrZldtk4TkJkYegIg,994,-74.23,5.13,0.68,0.34,40.8,-73.96,30.85,88.53,358.34
2220343,V0xhCl7vwBqs-wz64_Ti8g,994,-44.41,-3.41,1.31,1.17,40.73,-74.0,28.74,89.19,359.15
2293172,jyZvOKaVsPIhCshyyhJ7ag,994,112.19,-9.0,0.9,0.74,40.77,-73.99,37.61,91.49,0.68
2715037,uNc4oVhcpY8te6VjLgc9Rw,994,21.36,0.76,0.9,0.41,40.86,-73.93,197.05,92.24,1.28
2945849,EZ2d_0e2qRqpaqW6FMx-rQ,994,-3.96,2.31,2.27,0.9,40.82,-73.94,119.21,88.49,359.53
2974555,XRI0-YrY2q1L7xwVV08ezQ,994,-40.28,6.46,1.16,0.68,40.8,-73.96,299.06,89.24,1.2
3341265,VhVMGWABl5bezSrZ570mKg,994,51.32,5.15,6.9,6.13,40.86,-73.93,64.56,89.42,1.24
3562587,6pXYRHkm3icdJBbuA0Deew,994,-35.63,-2.41,1.75,1.24,40.79,-73.93,119.13,89.39,1.06
3577122,cWYm9REsUwoeMGc742uIYw,994,151.79,-2.83,1.37,0.83,40.77,-73.99,118.88,89.21,359.77
3577123,cWYm9REsUwoeMGc742uIYw,994,160.74,-2.65,1.79,0.76,40.77,-73.99,118.88,89.21,359.77
3577124,cWYm9REsUwoeMGc742uIYw,994,163.38,-2.93,0.75,0.62,40.77,-73.99,118.88,89.21,359.77
3888938,ZW6CCFKQl_QV-OtwyBlcGA,994,-136.82,-2.14,1.27,0.83,40.79,-73.94,208.84,90.24,1.16
3889006,ZW6CCFKQl_QV-OtwyBlcGA,994,-134.55,-2.03,1.31,0.76,40.79,-73.94,208.84,90.24,1.16
3970030,EApzR7Ye075UYTm3P_JFhw,994,-3.96,3.45,2.79,1.24,40.82,-73.94,118.12,87.7,359.37
4093157,bOpS6oDgHTSEfXJBWjTnkQ,994,-33.6,1.45,0.6,0.55,40.71,-73.99,262.39,89.87,1.17
4434841,Etlb6v6Mifd6qdI44d5Umw,994,-197.35,6.42,7.97,5.92,40.86,-73.93,298.02,90.69,359.6
5119431,3eMgQmmMv9ByIH7TshkUHg,994,-166.04,0.86,2.53,1.59,40.86,-73.93,243.39,90.42,0.91
5479978,TAcwfZZD4IgJGWGHZD0REw,994,87.42,3.79,2.32,1.51,40.71,-73.99,82.41,91.57,1.02
5496648,GDbXWL1NaMxyRJUj5sx1rA,994,61.21,1.66,1.59,0.97,40.71,-73.98,93.64,89.05,1.1
5739849,ruGrmTmmZIdIOaT0iPYuKg,994,127.37,5.3,0.97,0.55,40.8,-73.96,209.24,91.53,0.81
6511914,L9zjyCHX9S2wU7cPhxFapQ,994,-1.07,-0.72,2.0,0.9,40.82,-73.94,116.59,91.08,0.67
6786645,St-8oBf7PqvUo823HoRXHA,994,-154.8,1.03,4.27,2.76,40.86,-73.93,244.74,89.48,0.19
7301625,WVESRfqwiC9fPY7MyNjnwA,994,21.76,2.0,1.37,0.69,40.77,-73.99,118.87,89.32,0.07
7795091,oOS_5hnJHb7iV-YAJqklbQ,994,151.09,2.93,1.97,1.72,40.76,-73.99,119.68,89.5,358.65
7710521,y6J9ebL9AyWUS1j-r9ynMA,994,12.26,1.62,0.8,0.34,40.79,-73.94,299.69,89.51,1.26
7906908,f0vtyfV2gJnCO1AremATWw,994,29.65,-21.25,1.28,0.72,40.76,-73.97,207.52,88.01,1.04
8360254,d8B_zcdU0sKpo-XizM0UuQ,994,-44.72,-2.03,2.07,1.58,40.78,-73.95,298.9,91.23,1.9
8470722,zlCxcNKOi-gJ2h7vZwn3HQ,994,119.71,-5.47,0.95,0.48,40.8,-73.94,209.28,88.89,358.22
8432943,hBDn_lHkoTbyHrYnmpJDqg,994,-131.26,-4.48,1.24,0.82,40.8,-73.97,117.15,90.28,359.73
8568036,Mn_5F7q4uOffu4TFhXBVRw,994,65.84,0.48,0.97,0.69,40.77,-73.99,207.37,89.63,358.04
8690388,SplgeWFxKLSMHTy7TP0fxw,994,-28.69,-12.2,1.44,0.66,40.72,-73.99,291.62,90.0,0.0
8661238,EWQRspDiG0IbL15h-6xf3w,994,-103.44,-5.47,2.15,1.85,40.73,-74.0,28.38,89.2,1.07
9106899,NH8Zgy3y1eY1K0hYOtl_Nw,994,-61.78,-4.68,1.08,0.55,40.75,-73.99,300.24,87.9,0.49
9132535,I52wd0Y6rki8Du4CU_Uafw,994,-34.26,-4.82,1.53,1.37,40.76,-73.97,28.83,89.3,0.84
