id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
10164770,pHL7VXY8RJfJX9i0b2SFLA,1666,128.3,4.95,1.02,0.41,40.78,-73.95,28.04,89.02,2.03
10164815,pHL7VXY8RJfJX9i0b2SFLA,1666,143.63,4.13,0.81,0.55,40.78,-73.95,28.04,89.02,2.03
10677192,L4BT6c_jUIQyE56iXdjzKQ,1666,76.19,0.86,1.08,0.62,40.78,-73.95,25.73,88.35,0.52
11277506,oNfVIfMzVSrhKa442byFNg,1666,100.14,1.38,1.8,0.97,40.78,-73.95,29.01,87.97,1.29
11277500,oNfVIfMzVSrhKa442byFNg,1666,76.26,1.59,1.35,0.55,40.78,-73.95,29.01,87.97,1.29
11754157,06fMbEUzlEjU2sS9q8FCfA,1666,-112.5,1.31,1.93,0.69,40.72,-74.0,132.48,90.83,359.33
11886059,BK5M_8h99haPTfpjgUcc2g,1666,141.25,3.82,0.68,0.34,40.78,-73.95,28.29,88.97,2.08
12426749,F17MdsxG6MP2WEq1cn4JpA,1666,-45.17,4.89,0.9,0.82,40.71,-73.99,263.51,90.04,358.16
12571466,pjafYIC2k4Xl3o97C3jNTg,1666,-144.35,4.3,1.05,0.34,40.78,-73.95,299.12,91.84,0.21
12571476,pjafYIC2k4Xl3o97C3jNTg,1666,-129.57,3.75,1.09,0.62,40.78,-73.95,299.12,91.84,0.21
13004499,fEx2z2U_VR73X4FMuvgQUQ,1666,-30.39,0.72,0.84,0.62,40.87,-73.92,67.03,89.21,2.81
13585233,6rYtcGKI-ehuORT5zfexcA,1666,66.61,2.96,1.67,0.96,40.78,-73.95,27.94,88.09,1.93
14549571,r9Ec3CYQIUQolL9KlumL3w,1666,105.32,4.1,1.35,0.48,40.78,-73.95,28.83,87.51,1.57
14703813,bwplh_q3IR1NwbQc11qMFg,1666,99.17,2.52,1.08,0.34,40.78,-73.95,27.99,88.51,2.57
14680560,Ie5MNfMPDa-bcbifXN6eVQ,1666,66.28,1.55,1.26,0.76,40.78,-73.95,28.22,87.41,0.95
15083571,9cyoaagqYI9bb_C_Lb5-rw,1666,142.38,-9.8,0.88,0.6,40.71,-74.01,13.59,89.65,1.26
15738271,idMPbiiIlG09JM50rLG-lA,1666,70.4,2.41,1.38,0.57,40.78,-73.95,27.91,88.21,1.82
15738281,idMPbiiIlG09JM50rLG-lA,1666,93.93,2.62,1.92,0.96,40.78,-73.95,27.91,88.21,1.82
15980891,Ab_l_51_545wrRghta6b0w,1666,132.15,1.45,0.92,0.55,40.78,-73.95,28.82,88.69,1.99
15980894,Ab_l_51_545wrRghta6b0w,1666,117.33,1.97,0.94,0.34,40.78,-73.95,28.82,88.69,1.99
16158667,cOpbfVGpXSO0NiLyzbs9rg,1666,-12.06,8.39,1.62,0.66,40.8,-73.97,118.49,87.72,359.52
16531441,7618wuC3Y3CKxiXIU2pumQ,1666,-86.47,8.9,1.17,0.54,40.77,-73.99,298.6,88.67,358.99
17093553,x8fhgkGBmXoNteHakz0_0g,1666,117.63,1.48,1.03,0.34,40.78,-73.95,28.23,88.27,1.73
17093593,x8fhgkGBmXoNteHakz0_0g,1666,132.45,1.0,0.91,0.62,40.78,-73.95,28.23,88.27,1.73
17174475,l_7Bfrl7GbmEaG-n2CiNZQ,1666,96.53,1.62,1.91,0.9,40.75,-73.97,208.53,89.91,357.48
17838583,JEryeOhIP0TTOlWhyFJ_rg,1666,-1.37,3.27,0.96,0.62,40.71,-73.99,257.82,89.76,357.88
17818118,ft3DciinpZoahst74eBMxA,1666,-143.26,1.59,1.01,0.41,40.78,-73.95,298.88,91.23,0.7
17890930,dww-pJC7j-F5FPrQ3v-WFw,1666,124.37,0.86,1.39,0.9,40.78,-73.95,28.97,87.92,1.31
17937345,qG71FQ1n0WCgL15DS4Fuag,1666,59.77,5.57,1.16,0.41,40.78,-73.95,28.35,88.45,2.86
18005701,cN48_-Royo2kA2UhqSXybg,1666,88.6,1.07,1.14,0.62,40.78,-73.95,21.99,88.53,0.66
18091712,UmjjXZPWr-ouagF3Npue4g,1666,-136.91,4.61,1.09,0.55,40.78,-73.95,298.9,91.2,0.37
18294351,cvervrb9Jz_qfowEjUENSA,1666,28.95,0.14,0.89,0.55,40.75,-73.99,120.1,88.84,359.15
18905351,CrabhR34D9CQ5zFLQ9G1ww,1666,126.98,0.03,0.97,0.62,40.78,-73.95,28.84,87.67,0.89
19325898,Xdypm4LD_rOkwJR3Db6_kg,1666,-45.83,-7.23,1.83,1.25,40.82,-73.94,118.65,89.3,359.0
19579290,mpr12nJZCzM3pIEgYUAwMQ,1666,99.3,1.97,1.07,0.34,40.78,-73.95,28.82,88.74,2.16
19579292,mpr12nJZCzM3pIEgYUAwMQ,1666,117.69,1.86,1.16,0.69,40.78,-73.95,28.82,88.74,2.16
21391656,acFVKR0H5L7o-k1Oj7ZKTQ,1666,139.51,2.24,0.75,0.34,40.78,-73.95,28.56,88.25,1.62
21505095,nPB9fg7HBD6kzOt1K3zoJQ,1666,77.91,2.9,1.13,0.41,40.78,-73.95,28.46,88.97,2.88
21505098,nPB9fg7HBD6kzOt1K3zoJQ,1666,97.38,2.93,1.56,0.89,40.78,-73.95,28.46,88.97,2.88
22331651,TFCxKLAmZzsldRuL4DrR6w,1666,-134.65,0.9,0.71,0.28,40.79,-73.94,28.91,90.87,359.94
22615247,Ca3PNCmXe6GmP2nZogJlXQ,1666,109.4,1.72,1.29,0.83,40.78,-73.95,29.05,89.09,1.39
22624374,HJgKvTAD74a700d50G-dOg,1666,-66.82,-2.52,1.25,0.9,40.73,-74.01,10.21,89.9,359.93
22587422,7nW_gjwS9zVB-slCqjYblA,1666,-141.25,0.21,1.02,0.42,40.78,-73.95,299.0,89.65,1.19
22587431,7nW_gjwS9zVB-slCqjYblA,1666,-126.31,0.14,0.81,0.55,40.78,-73.95,299.0,89.65,1.19
22700429,Bmqy_pWuoPDzC-SOh2DhBw,1666,108.91,4.61,1.43,0.57,40.78,-73.95,27.81,87.78,2.0
23018788,e67XETUANwigINtZHqiyvQ,1666,-134.53,10.14,0.95,0.6,40.75,-73.98,28.57,89.19,0.5
23007366,74BRWaOJTxsUDZCTlR8Idg,1666,79.43,1.97,1.12,0.34,40.78,-73.95,28.92,89.01,2.11
23007394,74BRWaOJTxsUDZCTlR8Idg,1666,98.59,2.07,1.42,0.69,40.78,-73.95,28.92,89.01,2.11
23171789,wt9EJkmVymsQ0TsgMAXeiQ,1666,50.98,3.51,1.64,0.69,40.71,-73.99,342.67,91.69,2.86
23657063,R6vzcnzTr0qix4tEVNPd8Q,1666,-41.84,16.56,1.9,1.39,40.77,-73.99,28.87,88.99,0.78
23836836,_JNkqcD93ZVaflIanXh_4Q,1666,-133.76,1.79,1.1,0.55,40.78,-73.95,297.88,91.42,1.19
25555515,xcsc8Qn4rGPaOIhJoqoYDg,1666,117.28,-3.82,1.3,1.03,40.63,-73.94,140.86,89.97,1.35
25678322,qaX5KAzIxfaW9FdIQ2wmgw,1666,-71.77,5.4,1.82,0.92,40.67,-73.93,272.24,88.16,359.35
27348706,4bDmd4PMt2iFkb7PuQDpHw,1666,-53.86,2.96,1.24,0.55,40.62,-73.99,309.37,89.71,359.06
27549634,zPyecOJDRPI8oja82-XWPg,1666,-98.93,0.69,2.15,0.97,40.66,-73.98,38.98,88.65,358.97
27606277,7nn4BOLp_74uTgaqUN-9pw,1666,-87.38,-0.9,1.51,0.55,40.66,-73.98,38.37,89.37,0.91
28239697,doUJynbkFN4QmbPeXpY-ZA,1666,131.99,2.03,1.23,0.62,40.7,-73.92,128.05,89.6,1.17
28480527,gfK1GAhGU5fAcLeefwEKMA,1666,-31.72,3.75,0.78,0.48,40.59,-73.95,328.85,89.52,0.33
28802401,A7tTqeYaNIx-O5r4oFDnkw,1666,-116.06,3.34,1.11,0.62,40.61,-73.97,351.23,89.5,359.72
29197856,4nKntgV3Rm8oGG2TizNP2A,1666,-117.36,-0.71,3.19,2.52,40.63,-73.98,308.16,90.33,359.76
29438291,XEl1fKH815pLPWIUg6JlEA,1666,-69.95,1.83,3.58,2.8,40.63,-73.98,307.9,89.9,359.43
29629297,NipBeFsm_mF8ZutQEb_-jg,1666,-121.26,2.34,1.04,0.41,40.67,-73.93,272.34,88.31,0.91
30028905,OIDrebnvTKKC8Jq8aDk7Ow,1666,-47.82,1.64,2.61,2.35,40.63,-73.98,307.87,89.71,359.61
30116222,kqJvAbtU4qCQ-yW--e8IPA,1666,-82.22,1.93,1.69,0.69,40.62,-73.99,307.59,89.89,359.96
30271131,0sN0o1QSme-bCO6ZaeFVrQ,1666,43.75,6.59,1.08,0.68,40.67,-73.93,94.03,89.27,359.27
30397247,-6XDzThQBDrUkmZZxNL2Ew,1666,33.54,0.76,0.8,0.55,40.67,-73.91,79.15,90.27,359.92
31159901,VhNwEkhLc5U8uoqJyCaw3A,1666,73.38,0.31,1.57,0.62,40.61,-73.98,171.1,89.11,359.7
31230699,SxwQCe3UMNYZa5iOeEKIpQ,1666,133.72,1.45,1.03,0.55,40.62,-74.03,212.56,88.64,0.34
31314713,C1bPjT91F3hKuDc-oChCOA,1666,154.25,-1.83,1.84,1.31,40.66,-73.92,169.44,88.25,1.46
31813499,hBYaUDroJZOy_YWvFMF_Jw,1666,112.4,-0.55,1.45,0.55,40.62,-73.92,175.45,90.83,0.58
31880167,ihufUBO-885l2fiEtiQtVw,1666,-87.59,6.53,1.24,0.41,40.68,-73.91,306.32,89.57,0.07
31880199,ihufUBO-885l2fiEtiQtVw,1666,-87.57,6.93,1.28,0.41,40.68,-73.91,306.32,89.57,0.07
36899099,ByCKSPfIE6Mntovb1hACAA,1666,137.86,1.76,0.76,0.34,40.62,-73.93,174.98,89.31,358.97
32611347,FWeReE4FibCVerGwIUfhNw,1666,-121.43,9.94,0.72,0.6,40.63,-73.99,307.62,89.51,358.31
32640329,pueGpyZxT_yZkUPzD2FbvA,1666,65.07,1.45,1.03,0.55,40.66,-73.89,168.24,88.85,359.77
32699374,M16m_nmaTQoWZzo3yFLhWQ,1666,93.0,10.1,3.1,1.09,40.59,-73.95,149.42,88.75,1.85
32743357,TKgkT87PEBc73zJQBqFSxQ,1666,-92.55,7.27,1.38,0.54,40.68,-73.91,305.81,89.65,359.58
32743295,TKgkT87PEBc73zJQBqFSxQ,1666,-92.55,7.78,1.28,0.48,40.68,-73.91,305.81,89.65,359.58
32987222,F6_pfMp88W1toWJCijM1GQ,1666,76.43,-2.14,2.77,1.27,40.67,-73.93,94.76,89.45,357.82
32933269,a3CDMFkOvKmmtYsxSCUh3g,1666,113.03,1.9,1.07,0.76,40.63,-73.98,126.5,89.56,359.84
33347847,4-GZp5rM5rWlHsBQqLCf7w,1666,124.66,-0.34,1.27,0.56,40.61,-73.98,171.07,90.31,359.19
34039354,5C8sSdQcBjGXn6YxZoWD8A,1666,-83.44,5.43,1.57,0.55,40.61,-74.0,308.87,91.13,359.53
33919502,-C3rcgf3z2ZfxfIrWxcH1A,1666,81.4,-0.45,1.63,0.62,40.61,-73.98,170.9,90.8,359.62
34012607,bg6OhOYJL2OJyavfqJBKgg,1666,62.01,8.42,1.77,0.81,40.67,-73.93,94.2,89.19,359.6
34012610,bg6OhOYJL2OJyavfqJBKgg,1666,64.16,2.03,2.66,1.33,40.67,-73.93,94.2,89.19,359.6
34056212,Q9rhM-puf0_zRHFFr-YLFg,1666,108.17,5.16,1.56,0.55,40.68,-73.91,127.13,90.58,0.94
34056229,Q9rhM-puf0_zRHFFr-YLFg,1666,128.49,7.75,1.15,0.54,40.68,-73.91,127.13,90.58,0.94
34123969,TBZtYRoQUTnPtuEDhQJRRg,1666,-91.52,4.27,1.38,0.55,40.61,-73.95,352.33,89.2,0.54
34204100,DPCDvPMeHDj6IqYFXgW1tg,1666,-46.04,3.99,0.9,0.55,40.67,-73.93,275.22,88.49,0.5
34823004,aRfNZRvkH_cvSkwqoux00g,1666,144.67,4.68,0.74,0.41,40.68,-73.91,125.31,90.92,1.23
34977557,xmezJrt5_8RkysnzQ8VtnA,1666,105.0,5.13,1.48,0.62,40.68,-73.91,126.19,90.39,1.1
35012733,-yHjtmoawz_rHjQQpet_OA,1666,-68.33,-1.21,1.52,0.62,40.61,-73.96,351.8,91.06,359.38
35166895,SnPVxNSViQFqGS4YB-XFew,1666,-127.79,2.31,0.81,0.62,40.63,-73.98,307.84,89.3,0.34
35329951,iPuef4-B9bBu12IWHwnJQg,1666,-44.0,1.66,1.03,0.55,40.59,-73.95,329.44,90.42,0.3
35332180,ACDLrcIOLNgmKj2Z_aXFnw,1666,-132.73,3.99,1.21,0.69,40.67,-73.93,274.43,88.43,0.77
35332182,ACDLrcIOLNgmKj2Z_aXFnw,1666,-93.25,3.58,1.6,0.69,40.67,-73.93,274.43,88.43,0.77
35460075,AaEF374JfIfs38jA0XObvQ,1666,5.47,5.26,0.89,0.34,40.68,-73.91,210.94,89.41,1.11
35650350,4E11iWPuSs1ZTQ-uLvX8Vw,1666,131.29,-2.31,1.79,0.76,40.68,-73.98,359.17,90.0,0.0
35673812,Y1-K9_umIx4fjdF8olLwQQ,1666,-90.95,4.3,1.79,0.89,40.67,-73.93,274.75,88.24,359.88
35928776,LJj2jwmDHxetNjg9SH-jIw,1666,36.69,5.3,1.04,0.82,40.59,-73.95,151.53,90.4,1.93
36608434,sord7-5GMkafiMB2Kb7v1w,1666,23.19,-1.52,1.1,0.55,40.63,-73.94,140.55,88.52,1.56
37461249,qf6_WwQVuIuG_7h3asQdQQ,1666,-142.63,-11.24,1.1,0.8,40.65,-73.91,49.03,89.66,1.59
37588327,ksCCM4l2XOKh6aTV0ZtLEg,1666,144.06,-1.28,1.5,0.62,40.67,-73.92,272.57,89.87,355.58
37881445,18paK7OXyHfP163k54E7tg,1666,65.56,3.75,1.03,0.62,40.63,-73.98,127.81,89.43,359.57
37890824,jBYzMQImhI97xCiE44tXeA,1666,-114.41,4.72,1.33,0.75,40.67,-73.93,271.26,89.24,0.81
37890845,jBYzMQImhI97xCiE44tXeA,1666,-72.74,2.96,1.26,0.55,40.67,-73.93,271.26,89.24,0.81
38312185,UibH1hTGo3tuxpAK3gedJA,1666,85.7,-3.62,1.0,0.62,40.62,-73.93,139.34,89.14,1.43
38865130,eDgkdcnAtaOAYrfB1hopaw,1666,42.03,6.83,1.29,0.75,40.59,-73.95,148.4,89.37,1.31
39127317,TOeEdcZL8WF_HmqeK9u3pA,1666,-137.12,3.31,1.16,0.7,40.59,-73.95,332.52,89.72,0.89
39229817,3rCMyPNRolV3GlGmhfEGBQ,1666,-51.25,4.41,1.27,0.69,40.67,-73.93,271.3,87.48,359.81
39422853,B1HhBqmch2DITDR26mrA_A,1666,-112.05,2.9,1.59,0.83,40.67,-73.93,270.28,88.6,0.65
39422936,B1HhBqmch2DITDR26mrA_A,1666,-65.5,1.14,1.52,0.62,40.67,-73.93,270.28,88.6,0.65
39588378,-gI5fUcCo-yLtzcgZuflPw,1666,117.59,5.91,1.37,0.55,40.68,-73.91,126.63,91.3,359.99
40029616,nlZNkV9omSaxdUutWxcL5A,1666,-35.75,-7.48,1.9,1.22,40.69,-73.96,350.46,90.44,0.13
40027984,OaUrwGkBnvmNrULagRtthw,1666,107.68,1.41,1.23,0.62,40.66,-73.89,169.24,89.22,0.23
40143444,dG5Pwqd-3jdybIE-5f_6Dg,1666,49.92,5.64,1.03,0.55,40.68,-73.91,126.16,92.13,2.25
40376206,lK1CvdagK-TsusLCRSk1lg,1666,38.04,7.75,0.77,0.41,40.68,-73.91,125.52,90.08,1.98
40825585,Kj-6g72waxVkJWfBr_KUXg,1666,-167.97,-1.76,1.19,0.48,40.67,-73.92,182.84,86.12,359.74
45925301,-Rd_wrDJpz1Z6X8H4KcJ2A,1666,-132.48,5.81,0.76,0.34,40.68,-73.91,305.06,90.14,359.68
45925419,-Rd_wrDJpz1Z6X8H4KcJ2A,1666,-132.48,6.18,0.73,0.27,40.68,-73.91,305.06,90.14,359.68
40850436,K0OK1SrJWOMard33NfWtPA,1666,134.5,0.03,0.89,0.76,40.68,-73.89,78.62,89.37,1.02
41181545,nkHYrFC9l4EFoLemegQOmQ,1666,63.85,8.47,1.86,0.95,40.67,-73.93,94.15,89.19,359.37
41181546,nkHYrFC9l4EFoLemegQOmQ,1666,65.83,2.03,2.65,1.18,40.67,-73.93,94.15,89.19,359.37
41134895,9sCuuX9OmmPIlCWSW7GEIQ,1666,120.72,-4.68,1.49,0.96,40.63,-73.94,140.46,88.44,0.88
41315556,XMUHGBSZM6GKXf0SfH86AA,1666,11.1,-1.21,1.13,0.34,40.67,-73.93,4.77,88.74,0.79
41361699,uw9Iw6gRDkE4otCSP3Zxrg,1666,114.53,8.69,2.41,0.94,40.59,-73.95,150.61,90.69,1.8
41570282,AT4TsebU_W5Xr0INOGnZVw,1666,-82.05,0.34,1.62,0.55,40.62,-73.99,308.27,90.01,359.67
41900359,ZAaYOl82l7UD-U_L-ZJDoQ,1666,-102.69,2.14,1.58,0.55,40.68,-73.91,305.72,89.92,359.85
41900377,ZAaYOl82l7UD-U_L-ZJDoQ,1666,-89.03,6.73,1.24,0.41,40.68,-73.91,305.72,89.92,359.85
41900408,ZAaYOl82l7UD-U_L-ZJDoQ,1666,-89.11,7.21,1.31,0.54,40.68,-73.91,305.72,89.92,359.85
41882821,1G1QJWZ6BW6Ckvf2qhw0Nw,1666,-43.24,3.89,0.76,0.34,40.68,-73.91,307.06,89.5,0.38
42168899,YuNPfUiQkcRzrmXT45Fhhg,1666,-116.68,2.27,3.64,2.69,40.63,-73.98,308.4,90.1,358.68
42248546,YZUZfG7EDrd_3p_bzmOHow,1666,42.41,6.25,1.03,0.68,40.67,-73.93,94.13,89.39,359.81
42593743,pYNYPDCyHkKF1fDqZb5jiQ,1666,43.46,3.23,1.54,0.93,40.59,-73.95,151.23,89.8,0.79
42954389,9YQtaTtNInK_o8HQeAVHnQ,1666,74.6,7.14,1.97,0.95,40.67,-73.93,93.64,89.5,358.64
43128226,62rRGvtneCBXZuTPLooRaQ,1666,127.18,-1.69,0.95,0.48,40.61,-73.98,171.57,88.58,358.44
43158963,fF9Be91VEavSv63qL0v1gg,1666,-44.17,4.61,0.97,0.41,40.68,-73.91,253.09,90.72,0.55
43159008,fF9Be91VEavSv63qL0v1gg,1666,-44.14,4.99,1.01,0.34,40.68,-73.91,253.09,90.72,0.55
43961958,iJb6xtWdn7CJlt6jTdZ2jA,1666,79.04,7.51,2.19,1.02,40.67,-73.93,93.53,89.24,358.56
43961968,iJb6xtWdn7CJlt6jTdZ2jA,1666,79.89,1.03,3.09,1.24,40.67,-73.93,93.53,89.24,358.56
44009941,MBfyfvarI18wRkEbu09G3Q,1666,-78.4,6.18,1.93,0.84,40.67,-73.93,272.49,87.8,0.29
44494887,CS25vIXTNDO0MLVEJcsHTQ,1666,-81.74,2.72,1.01,0.34,40.68,-73.91,310.02,88.23,2.92
44478080,XzmfjaSnvWgP2Qmwn-ES9g,1666,106.91,8.56,2.72,1.08,40.59,-73.95,149.66,89.46,0.6
