id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57539851,OmayBoW2eLTi3tb72jvx5g,1010,90.86,-1.48,4.21,2.14,40.64,-73.96,351.46,89.64,2.1
57645458,Y-vFme1St5ardaq80VOi-Q,1010,68.85,-6.9,3.24,1.97,40.7,-73.93,12.99,88.37,0.78
57815055,vYDP8E_RGYkIGDQPpOO5Xw,1010,-59.0,0.48,1.17,0.55,40.68,-73.96,285.97,89.92,359.9
57846940,qFYs3s2H15peTbmGC2ccQg,1010,98.02,-1.38,1.35,0.41,40.63,-73.97,349.97,88.91,359.86
57901712,6yyonrW11vImOrrv3JNOcg,1010,-43.07,1.9,1.38,0.48,40.68,-73.84,265.02,87.96,0.88
58141069,m93l6_38l09ygruNtKi0fw,1010,52.85,5.6,1.83,0.76,40.66,-73.87,64.05,89.06,2.05
58282634,V6KNHe_LWNcIJleQZkYICQ,1010,42.45,2.72,1.77,0.62,40.61,-74.0,38.26,90.5,0.31
58279368,M_hqUBLXLi75LdlA77ZEIw,1010,73.31,4.1,0.76,0.34,40.77,-73.8,319.01,90.0,1.63
58235435,dILj3Lwez6C3tWmZIRl5qw,1010,127.69,-1.86,1.22,0.55,40.68,-73.96,105.1,90.09,359.32
58305532,K6sUxsdmJfkpmgaAPKGSXA,1010,-172.37,-19.06,15.84,6.9,40.71,-73.79,148.26,87.94,4.95
58251062,-c-8SRe56V3iqJKvFL-vNA,1010,103.83,-3.72,2.54,1.79,40.71,-73.94,169.82,87.36,0.82
58367798,3Bz_mhv9w_4JW628CZX7wA,1010,-116.67,4.34,1.58,0.69,40.64,-73.99,308.59,90.04,359.96
58465959,Vtp-2FYvo-eZ1_6kKAWmEA,1010,-140.91,2.1,1.37,0.9,40.68,-73.76,243.19,89.8,1.86
58560440,8B4GBKYhx-spcpI0w04sqA,1010,43.36,7.24,1.87,0.75,40.7,-73.78,146.63,89.34,1.08
58587873,kHgEz2SwKwdHGHPhgV5TMg,1010,166.13,-15.06,7.81,3.28,40.71,-73.95,177.47,90.24,1.57
58591511,tvtaOa329pogaDG_7znxfw,1010,81.63,9.43,3.11,1.34,40.69,-73.79,60.26,88.42,0.32
58678861,q7h__pyjKjT5ij1R2tlhsQ,1010,15.77,-9.77,1.47,0.67,40.69,-73.99,18.51,91.54,359.24
58739191,jKuc38CPeum39DMq8JR2MA,1010,144.54,1.14,1.14,0.62,40.63,-73.94,323.69,89.45,2.38
58675151,IJGDdLYD1WuC6W8O4JB5MQ,1010,136.17,-1.83,1.24,0.48,40.63,-73.97,80.36,89.46,359.72
58761586,xHSoRn41iFOsJUapvqva2g,1010,72.12,2.1,2.21,1.03,40.67,-73.88,61.15,89.23,0.23
58811392,-Qi2zIbqtKTv_4ALxEryzg,1010,-73.85,-10.97,0.7,1.46,40.68,-73.84,338.47,89.78,0.08
58825650,O5wpeqHQUTPEIhpE9MMhXg,1010,-59.21,1.1,0.68,0.41,40.58,-73.97,254.89,89.2,1.41
58782990,jgyXkabTMX4xfO4KMwp7mw,1010,-140.77,-9.33,0.61,1.36,40.67,-73.87,53.17,90.06,0.92
58838508,ijdg57uq3FYBf9jVfeLW-Q,1010,176.93,-3.45,0.74,0.41,40.71,-73.88,88.94,90.08,359.53
58839860,P2txPxtrpWjgoKIIwYt11g,1010,-16.18,0.52,1.27,0.9,40.63,-73.98,217.63,89.94,1.27
58854074,DXKkt988dWSZnWmEzyRixw,1010,79.23,-4.2,2.84,1.37,40.63,-73.97,168.55,90.76,1.72
58883121,ma5X1F2PhRfSPtsBEqPZsA,1010,68.39,11.34,1.79,0.73,40.73,-73.85,295.13,90.76,1.2
58944208,7g6Yycl0oMMOOF98jGapVw,1010,-18.1,-16.97,8.28,3.09,40.69,-73.95,259.9,89.37,1.15
59015700,O3HNL-J81hyfXxmeYxPyug,1010,-63.95,-1.48,1.44,0.62,40.64,-73.91,319.0,90.36,0.64
58901477,CVLCUV1I8iMk0msyiOY5TA,1010,79.86,-3.45,2.91,1.4,40.63,-73.97,167.38,90.39,2.44
59042763,oVoWjqi9oq5bILWW6HsKlQ,1010,-21.91,-0.1,1.19,0.9,40.75,-73.86,337.28,89.19,0.29
59165162,g3x1HTKEtj6TLvcvt5KNeA,1010,113.12,-1.14,1.93,1.17,40.68,-73.93,123.22,90.05,0.8
59122891,PanmNaTBmK6UAv4Yueqfjw,1010,31.97,-1.28,1.01,0.34,40.63,-73.97,83.27,90.68,0.84
59139263,WDTrqvy01ms89-xGG7EnHg,1010,-126.85,-7.58,1.49,0.61,40.77,-73.91,224.18,91.68,1.19
59082603,2as3TpqxeCl4edF1IENi1w,1010,26.63,3.14,8.9,3.23,40.74,-73.82,181.24,91.81,0.9
59242917,uFkM3UYU0wke6L4aFIsJ3w,1010,-102.66,12.82,1.47,0.79,40.66,-73.96,175.73,89.9,0.0
59361624,NpiwH7NXgiOVNbvAZ6wF0g,1010,113.81,19.71,1.65,0.79,40.78,-73.83,197.56,90.29,1.85
59361664,NpiwH7NXgiOVNbvAZ6wF0g,1010,113.87,21.04,1.56,1.02,40.78,-73.83,197.56,90.29,1.85
59260333,VJkbSqWhNO5WGCDmQzpFVg,1010,-60.74,-4.1,1.44,0.63,40.66,-73.87,334.11,90.93,1.29
59286574,Z9PZCjTmM8eFUechnO8Gfg,1010,-48.62,-20.04,8.1,4.9,40.7,-73.96,76.73,90.59,359.03
59349455,8ADwvknudagKdXLgFoJqMw,1010,-58.84,-13.31,1.28,0.72,40.72,-73.82,339.85,89.7,3.57
59589518,_fZ-CajD_KhuOv08NL1k5A,1010,-102.6,-3.75,1.74,0.76,40.63,-73.97,348.67,89.99,0.41
59626554,wG56CDCc7hmaD93_RfBu6g,1010,-1.52,-2.69,1.65,0.69,40.71,-73.94,298.16,88.68,1.14
59523475,sjKT_MKOb5W7IiwCSrvYiw,1010,102.23,3.0,1.19,0.48,40.61,-74.0,356.79,90.75,1.43
59647641,PIKF_K6atJoH3uuYUZVZUg,1010,-88.41,3.79,1.38,0.82,40.67,-73.96,285.23,88.26,358.66
59842233,NttiePjCvkaIIjOl5UYQ5Q,1010,75.01,10.57,1.02,0.53,40.78,-73.82,186.9,90.89,359.24
59880121,_GJIv7m7OjO2BwrsHS3z7A,1010,-104.95,-4.58,2.98,2.4,40.7,-73.93,33.82,89.5,358.37
59975650,RRMEa7NLRM7O_-ibjAMg8A,1010,-93.51,0.55,1.79,0.83,40.7,-73.78,327.9,90.18,2.8
60043431,Qk7rJ0ohR1NJtdnbo91Gzw,1010,55.34,1.41,2.47,1.03,40.76,-73.79,87.18,88.79,2.74
60012367,nSyTp1P_URaP8jh0Anhqvw,1010,-110.88,4.06,1.17,0.55,40.64,-73.98,351.44,89.17,0.97
60176034,5Mj-wRqVSSE5WKXN_71zGQ,1010,88.63,-3.72,2.64,1.24,40.63,-73.97,166.81,90.62,2.1
60302827,UVtSIQdeWgID8pP3NFIOpg,1010,-52.63,3.55,0.71,0.48,40.72,-73.92,11.02,89.95,359.23
60323583,lN-X77hLfr_GOHj_yIhjMQ,1010,24.4,3.96,2.27,1.85,40.67,-73.91,260.6,89.15,0.74
60227596,FPHTzt-feH1Y_c-EehjvqQ,1010,57.56,10.84,4.07,2.0,40.7,-73.78,149.75,88.21,2.3
60363090,dtUdimZjufgvEcL1slGUxA,1010,98.22,-1.38,1.35,0.83,40.63,-73.94,174.02,89.68,359.37
60272668,GfuRKopIfyHGUOEhTO6S5A,1010,19.68,3.86,0.73,0.69,40.69,-73.99,199.75,89.65,359.8
60341227,vTqmUIVqBwwo6Ian8GexPg,1010,-124.03,16.3,6.77,1.94,40.68,-74.01,311.74,89.7,0.15
60882300,od-Gsb4Mnvnyo9mAb9peTw,1010,-160.29,4.92,2.82,1.44,40.75,-73.91,303.38,90.53,359.49
60738634,tOISggpCFSf04jL38jABNg,1010,82.15,-6.7,1.02,0.61,40.67,-73.78,145.55,89.43,0.53
60983917,YrnOs84BlqloSuTHvgkCmQ,1010,-132.33,-5.98,1.16,0.55,40.71,-73.77,342.56,89.4,359.03
61151108,3FkdbIqA0jCob1V9AAGzUw,1010,-120.94,-9.43,1.95,0.81,40.67,-73.93,268.11,89.75,0.4
61219173,xZ8qv7Zg0SyhN1YGRP96dw,1010,-133.81,1.24,1.44,0.55,40.72,-73.84,119.94,89.87,358.72
61293597,H1Jn9Li-0aQd_fn-k90_Og,1010,-78.76,-0.1,1.06,0.34,40.73,-73.79,66.1,89.92,2.57
61347924,ixnAK502IXkisOHi-LkTQw,1010,-160.91,-8.22,1.17,0.54,40.63,-73.93,355.1,90.33,359.06
61351234,ihiPRFZj40Y5e-YA8PU_2w,1010,-137.85,-8.93,1.28,0.61,40.7,-73.78,78.45,90.95,0.32
61351236,ihiPRFZj40Y5e-YA8PU_2w,1010,-147.89,9.5,1.44,1.07,40.7,-73.78,78.45,90.95,0.32
61349731,aSgVgzjrzU7FiJcCod--Jw,1010,74.43,-11.14,0.82,0.33,40.72,-73.96,307.62,89.71,359.29
61355106,aSXf5BBNcVDJMc3IOqjatw,1010,131.17,8.06,8.26,6.25,40.7,-73.93,216.07,90.43,357.32
61458508,8zrHCbDhsCrQKevIuhEMXg,1010,141.92,-8.7,1.67,0.77,40.59,-73.93,140.19,90.02,0.65
61469239,YTG4Fi77Dmtj6yEkWuW7zQ,1010,158.88,1.14,1.52,0.9,40.64,-73.96,141.01,89.24,2.68
61444088,IULO-Ez9Y5mMbHXrvubX4g,1010,-113.71,-9.4,1.03,0.6,40.69,-73.98,337.67,90.68,3.07
61486230,DfpmIozlZgbYDYBfFvrDXg,1010,120.69,2.76,0.88,0.41,40.66,-73.93,72.43,90.6,1.95
61596644,mguMCUcZduaWdk_Ts8P-WA,1010,123.57,4.82,1.66,0.69,40.66,-73.87,59.62,90.18,1.59
61793624,rhyquH8KKqdt0ZclyF_tNw,1010,135.79,2.34,3.65,1.65,40.71,-73.96,94.66,89.88,0.49
61883345,pafS50yvCJyBEZBS0-LH5A,1010,57.66,7.21,3.35,1.77,40.7,-73.78,147.05,90.09,1.03
61915328,QtP8ewkBSU7thlpyVq1z1Q,1010,-83.3,18.72,0.88,2.78,40.7,-73.92,36.08,90.74,359.08
62140972,TycWOzUx0kIcaU--vlCpEA,1010,133.39,-2.86,1.45,0.76,40.71,-73.96,295.99,88.63,359.76
62274378,g4gpdF7HtmdwZptSG42mtw,1010,88.63,12.1,1.08,0.53,40.78,-73.82,186.82,90.46,359.59
62274382,g4gpdF7HtmdwZptSG42mtw,1010,88.69,11.3,1.1,0.4,40.78,-73.82,186.82,90.46,359.59
62198742,QJTWvXRzhUEzEdV3oZmxbQ,1010,-112.33,-2.34,0.9,0.41,40.64,-73.98,351.86,90.16,359.99
62297303,SdYvd9eG41XuaFyg7PQ-FA,1010,74.57,8.29,1.92,0.73,40.66,-73.87,333.64,88.82,359.8
62247425,X4oufi5SMAioGSMa5HVr0w,1010,151.35,1.38,0.89,0.55,40.62,-73.96,82.05,89.88,1.7
62417046,Ngbh4yrG-6X-8aP5HN8j_w,1010,-83.99,-10.07,1.16,0.6,40.69,-73.98,158.46,89.03,0.57
62455675,XmX-62l66hUQhOQUTOxB4Q,1010,30.69,5.3,1.69,1.09,40.7,-73.78,147.08,90.17,2.28
62608275,ouApHxigIyE3Ft2Tzayofg,1010,132.45,-7.44,1.65,0.88,40.68,-73.81,160.02,91.19,359.71
62623949,kbAJczRKZdk7VD0_R87ijQ,1010,29.23,1.72,1.21,0.96,40.67,-73.93,273.28,91.54,358.81
62781766,TOlYYlHL4mMN2doajpv4uA,1010,140.24,21.7,1.64,1.13,40.78,-73.83,186.08,89.61,0.38
62894281,WAQuufSd9dA-NDZmQ54lkA,1010,139.92,7.02,3.75,1.95,40.66,-73.87,332.08,89.37,359.36
62971909,mLAyuOdL_zgoX-wHAhJM9w,1010,-40.35,2.28,0.94,0.41,40.75,-73.9,1.62,89.6,358.42
63140043,BOGD14RLlPBrfbQHccqL8w,1010,123.07,9.0,0.99,0.34,40.66,-73.93,48.9,90.25,1.84
63130065,OUnGqyTJJgMi8MfIBRmcVA,1010,126.04,-1.48,1.04,0.76,40.63,-73.89,319.55,89.94,1.09
63126986,RydEjF1ZYvLUqjCBmOSagA,1010,-113.39,4.82,1.67,1.64,40.69,-73.9,24.65,92.22,0.06
63144362,fI8sWlag6ucWut9i9F2cVA,1010,-49.96,2.0,1.82,0.69,40.68,-73.84,260.31,87.85,1.75
63221366,7pBR5pA_uYS82GQa2_5y9Q,1010,-158.81,1.28,0.69,0.48,40.76,-73.83,239.49,90.19,1.12
63182142,EfRpEWxi0kuStLI7ln_d0w,1010,-118.17,3.34,2.8,1.03,40.65,-73.84,87.12,89.63,1.46
63427465,21693umj4B2BGmXYwZgKXA,1010,-155.83,20.68,0.96,0.53,40.72,-73.96,125.51,88.79,358.95
63284081,xUMtJj7elIm2Y8Ij-2vPpw,1010,84.47,-5.09,3.72,2.46,40.71,-73.94,19.73,91.18,0.09
63465190,xGLjqbC4udv1F8Ol36yalg,1010,-82.25,-2.65,0.81,0.34,40.73,-73.72,249.81,89.23,358.77
63672211,yqj18PHnTK370QMde18_LQ,1010,-21.46,-21.97,2.09,0.95,40.75,-73.9,320.9,92.87,357.82
63677139,YW3-aLpzzluNa8LcHvMIGQ,1010,163.07,1.72,3.28,1.1,40.68,-74.0,200.43,90.76,2.92
63720461,wUAKVjq2vWc0VsHOD8WRuQ,1010,141.11,-7.9,7.83,2.6,40.75,-73.8,239.68,90.57,0.02
63809418,QEfCy-ydzdw3SA2662sB9A,1010,121.1,22.35,0.85,0.3,40.76,-73.77,270.07,89.48,359.38
63879967,Ekjz-YMEZz5d980PHBjy4A,1010,135.28,-15.26,3.03,1.86,40.63,-73.99,35.54,90.25,358.92
63997368,w-9z2BB1oQNILniOQvvLGA,1010,-196.21,-21.13,11.23,2.64,40.7,-73.99,3.2,90.67,358.44
64087366,YNdEy6XjfMnDQ4da3grQ6g,1010,42.83,2.65,1.17,0.62,40.66,-73.93,48.48,89.22,0.8
64265168,-tgA-piCpD6Od9D3zZCYOg,1010,-102.9,-3.48,1.41,0.62,40.63,-73.97,346.86,88.74,2.35
64270159,qp4ZFAN84y_wwYcTnIwJYA,1010,121.97,3.86,1.68,0.69,40.66,-73.87,60.29,89.57,0.87
64265976,P0bhFMgHJ6Xdzw9JNZCtnw,1010,115.36,1.79,1.72,0.83,40.65,-73.89,150.83,90.86,0.32
64499901,me2s7WfpGyBWUxnJjkPTUg,1010,-115.81,-0.65,3.01,2.03,40.71,-73.94,82.45,89.65,359.46
64522620,BGPTXADikaCqCVN468j6Dg,1010,148.02,-0.28,0.79,0.55,40.72,-73.92,12.85,89.68,359.67
64465753,ekO2fNIdLD3X4rUJ5IoVgA,1010,-147.9,-19.25,4.09,6.51,40.78,-73.92,132.63,91.7,0.91
64715282,3ZZ7nzSV3qJ_ZP42KCzo6Q,1010,48.99,-10.34,0.41,1.14,40.68,-73.82,339.66,89.5,0.44
64672121,9OZvLcdj8G3f43Pi18x9IA,1010,53.42,-18.29,1.08,0.93,40.59,-73.98,351.48,89.84,1.07
64729444,UNCyVNZIS8Qslz49-BY19Q,1010,-138.69,-8.29,0.89,0.54,40.73,-73.93,230.82,91.15,0.92
64838324,_ODRnkKKr4Ott7dmCGLerQ,1010,-82.88,2.31,1.09,0.48,40.73,-73.82,338.06,90.38,1.1
64965931,VuhILnx5Qi5rkLgjCoOl4Q,1010,104.14,1.17,2.7,1.24,40.69,-73.99,19.01,91.0,0.3
64936489,GOB9yOFJvRilWCWNwrOqDA,1010,-56.14,-7.21,1.39,0.68,40.65,-74.02,293.02,87.81,1.01
64932963,lN25CYwEi9NmWoxNvaXrcA,1010,-54.16,-1.28,1.18,0.62,40.73,-73.85,156.58,89.0,1.9
65084287,f8sus_u41soZR6wO6IvOyQ,1010,24.89,-8.69,1.22,0.54,40.69,-73.74,292.72,90.22,359.79
65317225,5qAZXq3TwKuYk0HaoglH_g,1010,-144.88,1.79,1.84,0.69,40.66,-73.87,284.07,89.14,1.14
65222819,aicSCu6nReAmfQ9enYg8Gw,1010,-197.42,-20.86,10.47,3.19,40.75,-73.87,71.11,89.66,358.6
65548916,pZ-HzjmV47cgtNPtCo9zww,1010,63.41,-11.97,1.43,0.66,40.73,-73.71,259.6,89.34,359.98
65417299,xwQXDJg6UXYpxBj3uG4ykg,1010,-27.35,1.48,0.48,0.34,40.77,-73.92,300.89,91.46,1.39
65571487,4GwrWnYgx2cHmY3xq4cy5Q,1010,66.13,5.88,2.64,1.71,40.69,-73.79,330.69,89.22,1.33
65641529,vC4k6obWIXVWS6doQ87K6w,1010,-82.29,-3.2,1.29,0.34,40.7,-73.84,277.38,90.09,1.15
65622860,8wmGeckE3hBY5TPVdmNmow,1010,-28.18,5.16,1.01,0.55,40.69,-73.87,257.78,89.36,1.94
65977765,-ZP521ForCPE2YkitTwUCA,1010,-18.37,1.48,1.51,0.48,40.72,-73.76,149.91,89.68,2.48
66029254,GWvS5HeAcJIqZ_lJiRPTsw,1010,-132.7,5.91,2.61,0.82,40.76,-73.92,211.95,92.02,0.54
66136051,2KdCNLmwmXLptU189d03wA,1010,-172.18,7.51,0.58,0.47,40.7,-73.9,216.84,90.21,359.62
66156825,px1e2ru4u0Ejp2tOeckxGg,1010,115.57,2.31,1.17,0.62,40.6,-73.77,343.48,92.56,0.95
66383205,C2XrMXnm9LD5tyzlybFeow,1010,-134.93,-1.48,0.69,0.62,40.75,-73.86,246.66,88.71,359.66
66388083,WhvHRFXWIgzijitxKAXbOw,1010,82.14,-5.26,0.9,0.34,40.62,-74.0,12.39,90.26,1.15
66416828,7lx_pfCzt5anQweVOnKbcg,1010,-169.03,-2.55,1.46,1.1,40.71,-73.91,81.99,91.23,0.73
66511616,cvZ51ekCqSn7Tejjdw8xbQ,1010,-95.65,-19.23,1.93,1.17,40.64,-73.9,323.13,91.56,3.03
66509844,AKT9Rri5xaLqQfevbazvSA,1010,-110.71,-4.75,2.64,1.73,40.71,-73.91,36.94,91.23,0.01
66665796,tLnp7ShzbaAcO25cD6BH9A,1010,-35.63,3.51,0.67,1.1,40.66,-73.77,229.43,86.63,359.99
66717027,hMMWdkI1Pn0UcbJaOqr3Zw,1010,72.93,8.83,0.76,0.4,40.65,-73.9,228.05,89.22,1.44
66756412,qrP4JEK-d9GTsATsgwhNSQ,1010,55.27,4.61,1.58,0.96,40.71,-73.94,349.65,89.75,359.71
67003259,kJIhTd4Bf6BuXHn0DIS18Q,1010,54.47,-19.63,0.97,0.49,40.72,-73.8,131.86,90.37,357.6
66886659,ycXtzXlNUXE59MjjuNOp5A,1010,-19.49,-8.42,0.74,0.41,40.74,-73.86,192.98,91.2,1.84
66963242,1-d984qqtL1t5j-CPsn14g,1010,-34.06,2.86,1.13,0.62,40.69,-73.79,148.71,89.51,0.49
67181925,0yN9K9Ga_i7EPsB4gsczJw,1010,32.07,-7.24,0.8,0.48,40.75,-73.87,172.01,88.42,359.96
67282174,Bl68HjQmREqyZ1Cm5vgIbg,1010,-31.98,1.21,1.05,0.62,40.7,-73.9,36.66,91.86,1.13
67361680,TRS3DPtLAeh_Om4emhGMPw,1010,25.39,-12.75,0.9,3.09,40.75,-73.95,358.26,89.55,0.04
67609287,Qq0L-I2D7Dk6CcUrYUG1lA,1010,107.26,10.0,3.27,1.41,40.69,-73.79,60.27,88.01,0.98
67515077,FUbTThRgo7XbsawksDVE2g,1010,-113.6,-8.22,6.89,1.35,40.75,-73.81,266.23,91.79,359.8
67951696,EkkTlEUDs2marEMPkPuE8w,1010,22.89,-12.43,0.72,2.21,40.74,-73.93,99.46,89.87,0.07
67915771,R2Q7kQRYjMB6eRjRL0ximA,1010,45.17,-15.06,1.45,0.96,40.77,-73.8,186.37,91.09,359.36
68144835,tgioRGvzJU8OutNZAhWI_Q,1010,-43.34,8.66,1.65,1.01,40.7,-73.78,61.26,87.89,0.99
68048244,yHajRg3LD7pfzcb8zgDe5Q,1010,-111.13,7.38,0.96,0.88,40.76,-73.94,124.78,90.9,358.92
68270122,ulA7hcgmeyLwz8ReHC7LHw,1010,-114.77,-4.44,2.43,1.71,40.71,-73.91,42.11,91.25,359.52
68297169,43yL0K3y71GEu1MxBHEysw,1010,96.87,14.64,2.58,1.16,40.69,-73.83,158.34,90.39,359.29
68398488,UpJFzXBSC9n_kr2JypY8ig,1010,126.76,8.63,2.33,1.48,40.7,-73.78,241.19,91.95,359.48
68398522,UpJFzXBSC9n_kr2JypY8ig,1010,133.12,-11.77,1.15,0.66,40.7,-73.78,241.19,91.95,359.48
68398584,UpJFzXBSC9n_kr2JypY8ig,1010,133.14,-11.07,1.24,0.73,40.7,-73.78,241.19,91.95,359.48
68903140,KQ96cCxKXk12Rie2-L-E-w,1010,57.92,8.32,2.95,1.42,40.75,-73.93,269.05,89.1,2.52
68788059,m6S0O8hFrKrfxQ8CFNt7Ng,1010,110.53,9.23,3.39,2.42,40.7,-73.78,180.51,89.03,0.17
68788126,m6S0O8hFrKrfxQ8CFNt7Ng,1010,97.31,-14.0,1.35,0.91,40.7,-73.78,180.51,89.03,0.17
68808680,ieyXljQS69f2YV6K3mCsVA,1010,35.94,9.94,2.15,1.54,40.7,-73.78,147.02,88.54,2.19
69184810,i_a0rYJUSMikEvfOxRKf7w,1010,65.84,-7.78,3.58,1.29,40.69,-73.86,169.06,89.26,359.03
69283880,MlKBu5XXzxENnXZODh9xNw,1010,112.16,2.48,1.1,0.41,40.76,-73.77,338.65,89.6,2.7
69444439,mnQHXiAleL1GIpHs5SZ3Mg,1010,48.14,-4.34,1.86,1.23,40.78,-73.83,105.52,89.87,358.95
69393544,2YdKsxVt237w_Ee7zj3Lpg,1010,119.26,16.18,1.02,0.51,40.79,-73.84,183.75,96.08,0.49
69400389,Dmgb9kifErUgJ0LXtsWvpA,1010,-129.73,-12.69,0.69,2.63,40.76,-73.93,216.19,88.75,2.72
69472719,-IBdDsoWyUfdxEi3D-3rwg,1010,49.92,-8.96,0.75,0.81,40.73,-73.86,114.73,90.45,1.78
69559522,j9ux7mOzpwvKl-rFUglS9A,1010,-81.17,2.38,1.48,0.76,40.61,-73.74,64.52,88.79,0.06
69806200,TS3GkeBNcbnFmzUzcWJhTg,1010,154.46,4.58,1.17,0.89,40.71,-73.8,68.36,90.35,1.87
70381453,XBQCLJ84DVlrspzVy2b9Sg,1010,69.12,-9.3,1.03,0.54,40.73,-73.71,260.64,90.61,357.9
70381474,XBQCLJ84DVlrspzVy2b9Sg,1010,69.17,-9.94,0.96,0.47,40.73,-73.71,260.64,90.61,357.9
70417746,ggyNq9pWNLhN-0EavI8cog,1010,79.06,0.41,1.13,0.41,40.76,-73.86,74.02,89.25,1.94
70415151,efZYY-qVfiMF8390yHEKqw,1010,25.43,-2.9,0.76,0.41,40.73,-73.92,287.24,88.0,357.9
70370028,LM-ksqF7x8hXi5FxThnnww,1010,-117.9,1.68,2.18,1.96,40.7,-73.9,339.05,91.07,1.35
70283512,ZgFZlfBlB9p0RAguTxl17A,1010,43.72,2.21,2.0,0.96,40.71,-73.9,163.29,90.55,0.92
70513284,MLmiFyJQ5y1ydPFjUqM9gA,1010,159.29,0.48,4.13,1.52,40.66,-73.78,149.41,90.19,359.9
70520054,RblBsDMUFGOFtH684Xt0EQ,1010,-68.42,4.32,1.88,1.19,40.72,-73.84,120.31,91.65,0.33
70569203,sJQM1PaZwWGvSRI0kepyLA,1010,-80.6,17.45,1.14,0.5,40.75,-73.87,70.34,88.87,358.11
70666610,RULDuWCRNm87rhHg-GBiZA,1010,-127.59,11.24,2.17,1.33,40.76,-73.76,257.46,90.11,1.51
70911555,OupfaGLtKEu1ygj9igz6dQ,1010,115.57,-0.34,1.17,0.55,40.7,-73.83,299.06,90.73,359.55
71206756,3--lvLCZM-MprzQChfFOVw,1010,-47.3,2.24,2.49,1.31,40.76,-73.83,252.92,87.57,358.85
71244175,7OtQHYPXJI4mX0k1Eb1b-w,1010,-11.06,-12.72,7.55,2.69,40.75,-73.86,338.05,91.19,0.03
71443693,W3XNsPcYridc8_pkhir2SA,1010,-171.85,-19.83,28.32,5.07,40.72,-73.79,347.16,92.9,1.31
71471128,7G0CPzffe3QwEEE0bOrbOw,1010,118.47,0.86,1.46,0.9,40.7,-73.9,301.57,89.32,0.22
71750028,DMr8sEqcWKnaZh0RUz_hrQ,1010,96.08,-11.07,0.89,0.73,40.7,-73.78,171.22,88.47,0.81
71717269,eAhMDKNFmtJS3XblprGOgA,1010,97.65,3.69,1.42,0.62,40.79,-73.84,182.04,87.66,0.16
71799648,ASzUANY5ko87PaOhpM_oUQ,1010,69.84,15.7,5.23,2.37,40.7,-73.78,149.6,88.43,3.08
72443498,pOJlfYZCKirXnnqexaw7Ug,1010,19.98,3.31,0.76,1.38,40.73,-73.85,65.3,92.47,357.4
72542796,QtdmBYIwLp7Dazq_9mGrJg,1010,148.57,5.33,1.01,0.48,40.72,-73.91,248.07,88.95,1.21
72553944,LRYNTHIhs_ZiyxSTfS4cUw,1010,-41.55,-2.24,0.82,0.62,40.71,-73.91,311.44,89.18,0.41
72399289,geH8RNYGcW3JK0BuJIPpIA,1010,-22.85,-2.17,0.59,0.34,40.71,-73.91,307.1,89.85,1.03
72533354,CMd6UT0tLrq4uGTgaTmHmw,1010,29.36,5.54,0.83,0.62,40.68,-73.81,275.96,90.5,2.65
72686635,23JNXkAeKVuAsIlFfp77Sg,1010,41.86,1.17,2.27,0.69,40.71,-73.83,230.45,91.47,1.32
72681290,ymOMgPM8hYLOlkbALtg71w,1010,-91.67,0.83,1.93,0.41,40.72,-73.81,245.57,89.52,359.88
72768858,lRoQxbZroZTPB133KFuPmw,1010,-82.42,1.35,1.97,1.03,40.69,-73.79,163.85,88.53,3.58
73232993,LDrveBJEujIhTSP9Tyr9yA,1010,-18.04,-20.68,9.16,3.56,40.75,-73.95,11.93,90.14,359.79
73294695,wByJtCgvE7CqYwCgSeKqZw,1010,-135.83,-4.75,0.83,0.55,40.76,-73.77,77.75,90.42,2.09
73296426,luijKS01nnytngOjQzIUgQ,1010,-33.43,-8.39,0.4,1.82,40.76,-73.94,205.1,90.55,0.12
73266014,lOuD089FSRR4zjVc7yO1Ig,1010,150.19,-15.22,1.99,1.03,40.73,-73.82,338.39,91.23,0.65
73313272,3av2-EqPC7Gy3aQul2QhuA,1010,-13.67,-19.74,19.63,5.5,40.71,-73.76,342.92,88.25,359.97
73404510,PZnDbW3NElQS53kMgtOrtg,1010,53.99,7.0,1.24,0.54,40.74,-73.95,275.47,91.79,359.98
73351705,cUrxJ_6dVdUZV94-1a81RQ,1010,-71.8,-2.0,3.22,0.96,40.71,-73.73,354.7,88.99,0.85
73595692,erUhNMu5g8i0DVtCBiwUSw,1010,133.21,11.37,1.45,0.93,40.69,-73.83,159.2,90.73,358.87
73659507,5JGxrw02b_-VqxKTGy1hQw,1010,149.65,-0.72,1.56,0.62,40.78,-73.91,42.83,86.92,0.95
73732530,wNgCdpgLBVa2jPy1ivw1rw,1010,144.29,-1.07,1.05,0.48,40.76,-73.87,83.1,90.08,0.65
73763391,fhb5EhNFaRkggfww4tLx8Q,1010,43.39,9.17,1.32,0.94,40.69,-73.83,158.97,90.13,358.61
73967941,BEJbtBYQyHLdqM6y_h_upg,1010,-38.13,2.45,1.09,0.76,40.68,-73.76,242.92,89.89,1.14
74043072,Poam8Z0Jld9XXxJDst2B-Q,1010,156.55,4.13,1.31,0.69,40.69,-73.79,329.64,89.67,3.05
74052763,czbwjwqo9tAtxdOMAyppjw,1010,-111.19,2.34,1.93,0.73,40.68,-73.82,338.97,88.42,0.48
