id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69162671,YemHtishIqPhUN1P5RuovQ,732,-82.29,-2.76,1.15,0.41,40.68,-73.8,338.32,90.13,0.22
71353656,56kcQ60CI7mWa08cidbbsA,732,-84.33,1.86,1.02,0.55,40.6,-73.74,52.75,89.52,2.18
72366646,3oIzA-pWyP3s0oVu7ihgvA,732,-42.26,-6.49,1.6,0.97,40.76,-73.93,32.06,89.82,1.07
72588619,Y5Y_4bkTeH-8sAtVz87zeQ,732,176.01,-7.04,1.86,0.61,40.76,-73.83,160.45,87.65,0.45
72927749,autzw56zlNAkmvomz24J5Q,732,96.66,-3.34,1.36,0.34,40.75,-73.89,351.97,89.58,359.71
73418808,XdDYfqnahFkt3ku21G76xw,732,-90.56,-7.68,1.01,0.54,40.75,-73.74,229.48,89.55,0.68
73562599,mqeRKZD2JaiY8NzdAn0MdA,732,-98.12,-11.83,2.46,1.19,40.76,-73.93,32.33,90.13,2.38
73620280,qEBFoJiNAdeK8sNK4cnvgg,732,38.4,-21.46,1.34,0.78,40.74,-73.93,104.98,91.17,2.77
74112190,5QFs09jf3S8VbpDpoCz0rg,732,-58.67,2.0,1.08,0.41,40.68,-73.77,226.02,90.55,0.76
74384152,SVXGZJR36yYJVpNzupgwQg,732,-58.3,-2.0,0.61,0.55,40.75,-73.91,7.85,90.8,1.01
74606439,l9ACmE3FPtonmAgrWVQ2Yg,732,139.58,8.73,1.03,0.47,40.73,-73.74,320.4,89.39,1.4
74606448,l9ACmE3FPtonmAgrWVQ2Yg,732,139.52,9.13,1.06,0.47,40.73,-73.74,320.4,89.39,1.4
74758811,loMYw7H1o0aPUB4T1AjTMQ,732,-157.4,-1.03,0.9,0.55,40.74,-73.82,88.82,90.3,1.42
74893288,CeF6ZoB3BY1GmOKNVAJQlA,732,44.52,-16.72,5.95,4.45,40.71,-73.75,164.49,88.63,1.38
74901340,zu-MKzbiH8oSxVlx-QWsuA,732,-50.72,-2.07,1.96,0.96,40.73,-73.75,226.54,89.13,359.63
75265346,nQeECbBEvYtQkmYDOr4wbw,732,-108.07,-13.67,0.87,0.26,40.69,-73.82,172.64,89.96,359.21
75971685,Xh0BvTCyL4fwf2J_Gz6qCg,732,63.85,0.1,0.56,0.21,40.75,-73.87,73.57,88.95,0.1
75982410,WSKQMsK_Gn4lInFyFM7FCw,732,-91.79,2.28,1.21,0.69,40.6,-73.74,52.15,88.78,359.77
76480395,93j-U5LlAtAZazEvzFLWrg,732,-106.25,2.93,1.09,0.48,40.69,-73.83,338.9,89.47,0.54
76628402,ifmh4mI8BG163-lBXkGThQ,732,-47.17,1.17,1.31,0.69,40.61,-73.82,176.39,90.22,0.4
76685100,JQ5JUlu0-eS7jAkoMKLvJQ,732,-132.3,10.2,4.64,2.87,40.75,-73.93,252.58,89.12,1.89
77015725,pcrLISJSON9Vodkw0-NLPQ,732,171.72,-6.39,1.75,0.68,40.76,-73.83,159.51,87.97,359.99
77062748,eGKRTyOSm71WkENT6P-i8w,732,44.08,4.19,2.55,3.17,40.67,-73.78,58.9,90.7,359.53
77137212,Fx9Ejx0Xom6LpmZtCS3FiQ,732,32.6,-0.41,1.47,0.69,40.72,-73.91,70.89,89.48,0.72
77518195,IMA-aivLEYofpv9vMNMnvQ,732,30.25,-0.59,4.21,1.08,40.71,-73.75,163.32,89.12,1.45
78029270,8EHjY3XtafCGSUvHCbwEAg,732,131.72,-6.01,1.17,1.02,40.68,-73.74,201.07,89.58,0.67
78408906,A_UKV2hXcBKKEMNGf-xjEA,732,152.63,-1.21,0.63,0.62,40.71,-73.91,306.84,90.29,0.78
78594995,oSHMn1O1plD8XtgR6Pef8A,732,-137.97,-1.28,1.29,1.03,40.74,-73.82,91.3,90.09,0.85
79036134,zMGgNOv6K98JBXoeWQDxCA,732,118.31,-1.17,1.27,1.1,40.7,-73.9,217.11,90.69,360.0
79190644,vD09Bpg4zhIX-ck0HMkMdQ,732,178.75,-2.48,2.4,0.96,40.58,-73.82,154.7,91.52,359.1
79302406,MF8lWVPfa9KwcPk_kfuhnQ,732,-43.52,6.32,1.03,0.41,40.73,-73.74,76.54,90.35,1.12
79302509,MF8lWVPfa9KwcPk_kfuhnQ,732,-43.48,6.73,1.02,0.41,40.73,-73.74,76.54,90.35,1.12
80414646,Vsmip1mS-LWOY7nA1nNKhA,732,-142.68,-1.79,1.32,2.45,40.76,-73.83,82.69,92.44,0.08
81266894,GwDvBGB9ySToSuIMxNMF5A,732,146.25,-11.24,2.77,1.31,40.76,-73.83,247.06,90.34,0.13
81795878,JREIZqop9_kOa5icWEXXpw,732,-34.49,10.47,1.6,1.0,40.69,-73.83,158.28,90.09,358.19
82161841,cK5iu98nlGtUXZ3x5m5ybw,732,-56.56,6.08,0.73,0.61,40.75,-73.82,317.54,92.12,0.56
82113752,nIvY3r7cQAfs-WP_IGxhEA,732,-147.6,4.89,2.28,0.82,40.72,-73.78,81.03,88.45,0.63
82216500,tqbwXaQHz9csxZ3xzS1vFQ,732,-116.0,1.97,1.6,0.9,40.61,-73.82,173.45,89.47,359.96
82331360,LCpRRr0wJNRhO-t27UGUMg,732,-123.76,1.14,1.06,0.48,40.7,-73.9,216.12,89.06,359.86
82375451,rVUPovLEWqKXqA4i0SnLSQ,732,139.2,1.79,0.82,0.41,40.75,-73.77,228.49,89.71,1.59
84051169,zumB3stxOcZKvs0fTKf89Q,732,149.86,-9.38,2.33,1.42,40.76,-73.83,252.36,87.95,1.81
85381022,lnGs70VKVC2pw1Nsyi9Bsg,732,-97.31,4.37,1.22,0.62,40.6,-73.74,52.93,89.97,0.19
103599833,yWD4pNhNQijW407GfW4nNw,732,-35.65,0.69,0.65,0.41,40.82,-73.92,186.72,89.58,0.49
86824429,O8Rups_8g1Q7QPK5A2giJA,732,-88.69,-15.61,0.97,0.38,40.69,-73.82,61.87,90.48,359.75
87146917,g_sCk_DpwAeMCrtXI90ZsA,732,-111.91,-18.97,1.19,1.17,40.76,-73.9,262.49,88.58,1.42
87787217,6ikzMADlQ0k-I6D8_b6RKw,732,-88.75,1.35,1.0,0.53,40.69,-73.76,136.33,89.98,359.57
88271922,A8AU82fPS9odPEzUiE7HmQ,732,-56.97,1.97,1.72,0.9,40.61,-73.82,177.77,89.89,0.52
88586454,e9KYOLhcy1qxfU9dmkYXMg,732,-102.43,2.45,1.45,0.62,40.76,-73.83,240.92,90.01,359.65
103614670,4kGhJVUvdv6gR1fmqxAamQ,732,116.19,1.93,1.44,0.83,40.82,-73.91,106.74,88.57,1.44
89250018,J5VCXAKUfhPB-cGNW0ABTQ,732,23.98,0.21,1.17,0.55,40.72,-73.91,70.5,89.72,0.28
89532529,JYGKqZqul3ld4M34Nk-8CA,732,5.47,-2.28,1.03,0.41,40.72,-73.87,324.31,89.24,2.2
89631257,juh90N-Ly63MYryvmj4GQQ,732,-10.71,7.27,1.07,0.41,40.73,-73.74,51.61,88.69,0.63
90137813,Si39jwiRpX_KypsZIZKNIA,732,-64.91,-3.41,0.9,0.48,40.73,-73.87,246.52,89.98,0.54
90613243,z4kyJeX6v4VFm22gCWIZKQ,732,-104.51,-2.31,0.61,0.62,40.68,-73.84,96.75,89.76,0.78
90771948,_-J-emPSutBOmbAq1y4qtw,732,75.52,-6.73,0.81,0.41,40.61,-73.82,6.18,89.69,1.07
91158896,FZY9ESLhOGCoN_eDkI4_mA,732,132.09,-20.8,5.82,3.84,40.74,-73.84,48.58,90.74,358.25
103639100,wC8K1Fb34rxDqw3iXhsgBA,732,51.59,1.86,1.09,0.55,40.82,-73.91,106.69,89.54,358.78
91205232,TUFyskHEXgg_G7C_FPpLDA,732,56.4,-4.75,3.12,2.6,40.71,-73.83,234.64,90.94,0.7
103646282,5Yj9F7dzVIvPB3EfSGsRpg,732,-106.04,8.39,2.59,0.88,40.86,-73.89,202.06,93.51,0.43
93049614,GxPQ2bWdjJwKHfm984dX0A,732,-202.2,-9.27,0.47,0.6,40.67,-73.85,115.2,90.42,359.73
93428116,k5pu2qoaPJAukrznsmb6gA,732,-105.51,-2.37,3.7,1.97,40.78,-73.78,177.3,91.11,0.87
93833891,-ZcsxVEbK3oAISxQbUtRiA,732,137.9,-3.41,2.34,2.13,40.71,-73.83,234.86,90.84,0.67
94846345,x4yvAysJ9Uf3a1P0eHajqA,732,-111.91,-0.79,1.45,0.76,40.85,-73.88,291.0,89.77,0.95
94846383,x4yvAysJ9Uf3a1P0eHajqA,732,-86.49,0.31,3.16,1.59,40.85,-73.88,291.0,89.77,0.95
94845020,BdDHs9ERVpste-E0bK2B1g,732,80.42,4.65,1.51,0.75,40.82,-73.91,107.02,88.78,0.3
94982606,xwgyCuddWcVN0j-bBjA8Ww,732,-67.12,1.62,0.9,0.62,40.85,-73.88,290.99,88.33,4.67
94982618,xwgyCuddWcVN0j-bBjA8Ww,732,-64.6,-1.0,0.69,0.76,40.85,-73.88,290.99,88.33,4.67
95000831,tUD5NC45LcU5k3_7MG-idg,732,110.74,0.52,0.91,0.48,40.88,-73.86,112.57,90.33,0.82
95031115,NtkcDCjcf8zI_U_-VuqdWg,732,78.24,3.72,1.53,0.82,40.82,-73.92,21.15,89.54,0.62
95031186,NtkcDCjcf8zI_U_-VuqdWg,732,99.5,-5.71,1.61,0.68,40.82,-73.92,21.15,89.54,0.62
95190699,am-v-Et44RjRmf4ltxqRFw,732,77.47,-1.41,1.47,0.62,40.89,-73.86,115.15,87.06,359.9
95503874,3JhknQ3ya_l_6_apOQW2QA,732,128.4,8.15,4.21,2.91,40.82,-73.92,20.0,89.94,1.37
95533889,oxaWsnDmnF_EJOzFLzUjjg,732,-90.62,3.62,0.69,0.62,40.85,-73.88,289.85,89.81,0.54
95533892,oxaWsnDmnF_EJOzFLzUjjg,732,-89.07,0.41,0.76,0.83,40.85,-73.88,289.85,89.81,0.54
95712042,ob-dBdGGxRZaM4D5l9hJDQ,732,71.39,7.04,6.52,3.33,40.82,-73.92,21.85,88.33,0.18
95844221,6z6wkyrtnkE2S0ESimGsAA,732,67.53,6.7,4.21,2.52,40.82,-73.92,9.89,89.15,359.57
95844239,6z6wkyrtnkE2S0ESimGsAA,732,94.93,7.38,5.49,3.31,40.82,-73.92,9.89,89.15,359.57
95945828,dDupk0QLZXCgUF82_wFVLA,732,82.98,-2.03,1.54,0.62,40.89,-73.86,112.43,87.33,359.51
96227185,s5drvAjm3uwTHqZI6-y-Yg,732,-150.29,0.38,0.41,0.34,40.82,-73.92,202.96,88.69,360.0
96364185,MyvXWv5Wo0DdaBUpzL_8RA,732,68.22,10.07,5.72,3.14,40.82,-73.92,18.41,87.99,0.37
96296192,MfurrplK7hnjnHXD1nTakg,732,53.73,7.61,3.71,2.44,40.82,-73.92,19.88,88.04,359.64
96296201,MfurrplK7hnjnHXD1nTakg,732,80.19,8.22,5.39,3.13,40.82,-73.92,19.88,88.04,359.64
96384970,qMJ0_NBZAnjhoaqh3kbEYw,732,-11.63,-4.37,1.0,0.48,40.87,-73.9,15.91,89.18,358.14
96320041,531MbAYgyMZ1GuXjRGBqng,732,37.3,3.58,0.71,0.55,40.82,-73.9,20.7,89.93,0.56
96524191,sw8I7PHjc9hwnGFTB8gG6A,732,-107.85,-5.57,1.58,1.23,40.84,-73.87,94.41,87.59,0.19
96679572,qV8dr2aTd-HyCkI3jYDcNg,732,114.67,1.21,2.27,1.03,40.82,-73.92,23.61,89.47,0.38
96754782,Vygt2eVQczXYvVIAYkpt1Q,732,-55.5,4.99,0.99,0.48,40.9,-73.85,289.66,92.66,359.81
96829423,cMq7Ao0KJ2LybRGFE959lA,732,60.51,-0.07,0.7,0.41,40.78,-73.82,9.82,90.24,359.55
96839657,SL_ZR-F6U3e7pgcvRng6Sw,732,35.12,-4.34,0.66,0.27,40.83,-73.92,32.77,90.47,1.68
96977016,lwIonu5nbdZ9WCr_Gz0PaQ,732,32.43,-19.37,1.49,0.68,40.81,-73.89,257.05,91.2,359.27
96985468,zrjlhPmFJ4utU2S0-9PI1A,732,-199.98,-0.76,0.73,0.28,40.84,-73.92,115.24,90.07,359.46
97082686,3JWMZ6WFZC9cXdxn6x09Ow,732,-32.14,0.55,0.54,0.41,40.85,-73.88,290.41,92.49,359.62
97087918,FeSQTU1cIky7K0A2x-Dyew,732,72.73,7.96,5.29,2.91,40.82,-73.92,17.3,89.48,0.01
97087925,FeSQTU1cIky7K0A2x-Dyew,732,81.53,-2.34,1.1,0.83,40.82,-73.92,17.3,89.48,0.01
97087955,FeSQTU1cIky7K0A2x-Dyew,732,103.44,8.22,5.71,3.05,40.82,-73.92,17.3,89.48,0.01
97111964,PMF4WIZAgVZ67rt1ivIHDw,732,54.41,-20.87,0.99,0.63,40.84,-73.89,128.53,84.41,359.61
97111056,_Js77D4UTYOS-PWiLB8PTw,732,101.27,2.24,1.79,1.03,40.86,-73.87,88.85,88.66,1.3
97217220,T4qKNqrOsnGdiMvTPLyG4w,732,-65.38,3.06,1.22,0.68,40.85,-73.85,149.26,91.77,359.01
97248518,fN8cb_B0CxEzgDxbyBGhog,732,-126.27,0.69,1.01,0.55,40.85,-73.88,291.86,91.57,0.1
97319377,zmfF91uyCBEp0ycmJrg34Q,732,-55.67,5.78,0.93,0.82,40.85,-73.88,23.16,88.42,358.79
97339277,KRwO-ZlbQZ4-mGmzVSV65A,732,-40.32,3.41,1.23,0.76,40.85,-73.87,270.94,86.15,359.67
97443130,hUEwQ95k8qJuTZeuPyCS0g,732,-114.08,-3.99,2.47,1.37,40.8,-73.91,216.97,89.11,1.86
97393762,s5Gqpfhfa7N4Awoks_RJhQ,732,-124.1,-2.24,0.73,0.34,40.83,-73.92,203.45,90.23,0.17
97494457,fj_E0IDzN-48KLvOh9tCFw,732,-32.2,-1.62,0.94,0.76,40.8,-73.91,215.95,89.19,2.63
97690525,TmtjgLQ9EWZlVfVYJSHqiw,732,82.14,4.37,2.07,0.89,40.82,-73.91,106.87,89.18,1.71
97600858,_-e9Rera4nMPGhjUR5MnXQ,732,-132.14,-2.96,0.48,0.55,40.64,-74.14,325.06,89.84,0.35
97823712,NbBpUzqz7NaOaYhVDRQgBQ,732,-101.63,-0.38,1.0,0.62,40.82,-73.92,198.92,89.51,0.45
98102290,T1AwNar5m9TqVXSGuoFkmA,732,156.84,-0.69,0.9,0.41,40.84,-73.86,173.13,89.52,358.59
98109625,1mcLXBhDKK6FY5apPPn73A,732,101.93,1.0,1.65,0.76,40.82,-73.91,105.68,89.4,359.74
98130673,vR3EgXb-12JWWYcKgpRNhQ,732,85.79,4.34,1.31,0.69,40.82,-73.91,105.42,89.23,0.7
98245870,1JYJkgZjzR7C2cKv_L553Q,732,64.49,12.53,4.29,3.88,40.82,-73.92,100.93,89.74,359.56
98192277,_BywBDDlm0TopSVecpC9qw,732,158.88,-1.41,0.69,0.34,40.82,-73.92,310.24,91.13,0.38
98364416,WFaIaaSB2A8ZDukRBiLLpg,732,-91.61,0.76,1.45,0.83,40.85,-73.88,290.8,90.08,0.9
98364419,WFaIaaSB2A8ZDukRBiLLpg,732,-65.71,1.48,2.76,1.45,40.85,-73.88,290.8,90.08,0.9
98428992,jFJqcYH-NVzn2Qg8FcCExw,732,74.26,10.07,6.32,3.54,40.82,-73.92,25.38,88.22,359.97
98325645,RBA-Kmy97srXELTtQjBziQ,732,69.81,0.52,1.31,0.77,40.82,-73.9,13.16,90.75,359.72
103694382,oDoBapu5Df0lycln2ZBdvA,732,-34.46,1.38,1.13,0.69,40.85,-73.87,270.78,86.22,359.1
99036686,cvlRgq7RVxxDEQR_noRVtw,732,121.77,4.65,1.28,0.75,40.85,-73.88,110.1,90.56,359.76
99036691,cvlRgq7RVxxDEQR_noRVtw,732,124.96,0.9,0.86,0.83,40.85,-73.88,110.1,90.56,359.76
99105825,F8x-fnBiuJc9qV2Q27BUBw,732,-17.1,-10.3,1.44,0.8,40.84,-73.93,22.27,90.89,1.19
99451979,FcKCriXVnvw6dzMoV9pGEQ,732,109.56,8.69,0.74,0.4,40.87,-73.87,86.85,89.94,1.66
99529381,tG_4lJeBFj9f7v7QK8Sjww,732,-102.83,8.53,1.41,0.74,40.85,-73.88,23.2,90.03,0.4
99539659,L9hukYo9sPrFmXwYu_4vuw,732,141.97,6.56,3.06,2.38,40.82,-73.92,17.55,88.82,0.97
99683291,iVMrsLv4_2jsnUVEPHzWnQ,732,-66.98,4.17,2.69,1.3,40.85,-73.88,291.38,89.53,0.64
99744013,bbbqt3JB5yBFo_bew4uLlA,732,-115.87,1.1,0.99,0.55,40.82,-73.92,199.18,89.15,0.32
99935959,Px3lSgPUFC_Z4c4DW2f7TQ,732,148.08,1.41,0.79,0.34,40.83,-73.88,203.0,92.03,358.94
99985138,C-jsmEs-9U88M5dzA0w9Cg,732,24.23,3.51,1.45,0.82,40.82,-73.92,103.21,87.88,358.86
99980273,C2myFHffWZXA97ZZlNFKeA,732,-142.27,0.79,0.54,0.34,40.82,-73.92,199.58,89.05,0.01
100334728,jXvFuY0M6G_TdascHp5rYQ,732,81.2,-6.59,1.24,0.82,40.89,-73.86,114.03,90.83,0.06
100321109,siU-M8xRABAsjkSDCZ3KyQ,732,-103.4,1.79,1.08,0.41,40.82,-73.91,199.54,87.09,359.7
100494425,P1fX9un_9lcBIPes5EH7Rg,732,-128.1,6.12,1.02,0.41,40.85,-73.88,18.74,90.03,0.35
100494450,P1fX9un_9lcBIPes5EH7Rg,732,-124.7,2.48,0.59,0.69,40.85,-73.88,18.74,90.03,0.35
100495679,CFoWq5o0AUF7yxnA-wq8qw,732,77.44,1.41,2.88,1.31,40.82,-73.92,55.41,89.36,359.51
100488203,5-Sz_OYYBoa5i2RZ5EOChA,732,50.33,4.72,1.3,0.75,40.86,-73.87,88.53,88.06,0.69
100495712,CFoWq5o0AUF7yxnA-wq8qw,732,90.1,-4.75,1.17,0.82,40.82,-73.92,55.41,89.36,359.51
100509382,DJpyOayRkgCQ21X57IlP_A,732,-74.84,0.41,1.41,0.83,40.85,-73.88,289.32,89.92,359.23
100452853,8cBgHQwm22LTWgehENNcMA,732,40.38,2.0,0.87,0.69,40.85,-73.88,107.84,90.14,1.1
100452889,8cBgHQwm22LTWgehENNcMA,732,64.49,4.17,3.31,1.85,40.85,-73.88,107.84,90.14,1.1
100452900,8cBgHQwm22LTWgehENNcMA,732,89.62,1.9,1.59,0.62,40.85,-73.88,107.84,90.14,1.1
100528490,6PIkgukImTTHWKGMCISTPw,732,85.85,2.1,0.81,0.48,40.89,-73.86,112.14,90.5,0.85
100628531,QkXBrpAFoIybPryrHgwB_Q,732,73.09,-16.34,1.07,0.44,40.86,-73.9,297.55,91.18,1.05
100560683,kJV7JiM5ghugH_nMIad8Jg,732,109.09,-2.72,1.06,0.64,40.87,-73.87,87.24,90.8,359.94
100575748,ze6Yk_liJYxqBZIjucEAYA,732,-96.19,-2.72,1.27,0.76,40.7,-73.81,223.7,90.96,2.65
100710299,uBFCiSWfG5tbWwG94sDA5g,732,48.07,6.87,3.51,2.45,40.82,-73.92,19.41,88.98,0.07
100718640,KdV8b9v8_Gu53QnLU_YTQg,732,63.6,21.43,1.05,0.72,40.81,-73.9,15.88,86.54,359.3
100808690,H_gY_pEou1am07cdeJzN_A,732,-43.1,0.31,1.17,0.76,40.85,-73.87,269.89,86.76,359.94
100960498,ILbTtk0yJO0txLuYxkLfXw,732,-72.27,-0.48,1.06,0.83,40.86,-73.87,273.37,91.88,0.97
100957951,wvWsmn39LxmjXBXiwNgtdA,732,-73.22,2.1,1.2,0.62,40.82,-73.92,198.44,88.4,359.85
100957959,wvWsmn39LxmjXBXiwNgtdA,732,-65.6,4.65,0.9,0.48,40.82,-73.92,198.44,88.4,359.85
101046735,yyxurJyeU6veMzqVbrikLw,732,-60.97,-2.34,1.36,0.41,40.9,-73.85,292.48,89.72,1.29
101189102,CYfJHjdAW-hmWxpG7n0nVg,732,46.45,1.97,1.1,0.76,40.85,-73.88,111.5,89.21,359.76
101189111,CYfJHjdAW-hmWxpG7n0nVg,732,76.14,3.56,4.25,2.36,40.85,-73.88,111.5,89.21,359.76
101560660,Vhh8yOCYoMx7TMb0AN3zXw,732,47.76,11.5,5.09,3.44,40.82,-73.92,101.64,87.97,359.78
101591329,WuFl5akOiVxTdTzkj-du5A,732,61.15,5.43,0.95,0.55,40.84,-73.92,116.93,90.86,0.43
101840474,m4l73H4tpDPsDV6LHcFCBw,732,-102.96,1.9,1.14,0.62,40.82,-73.92,196.97,89.17,359.9
101840494,m4l73H4tpDPsDV6LHcFCBw,732,-90.1,1.72,1.17,0.55,40.82,-73.92,196.97,89.17,359.9
101840505,m4l73H4tpDPsDV6LHcFCBw,732,-82.25,4.44,1.08,0.48,40.82,-73.92,196.97,89.17,359.9
101919070,tAz0jijwk02r247Wp-_6EA,732,71.67,-0.93,1.3,0.62,40.82,-73.92,73.31,90.17,358.37
101920099,ots6VvXnU9t-rrbo7zjDRQ,732,-114.8,-0.79,1.03,0.76,40.86,-73.87,271.04,91.36,1.24
102103294,4_3kAkQfeHL6SOfg8FVolQ,732,149.75,0.93,0.81,0.62,40.85,-73.88,110.46,90.38,0.87
102167045,C7UPKnRkfjyKDCgAwVOwzQ,732,40.17,-6.76,2.07,1.02,40.83,-73.9,43.28,90.59,1.55
102415446,zpakY0usoN0YCe5kQ-gabw,732,-98.63,2.21,1.21,0.55,40.83,-73.82,148.24,89.52,1.23
102638542,_nipKLOiS2DuhqMKeLgHfQ,732,124.86,9.03,3.95,2.42,40.82,-73.92,20.83,90.94,1.64
102433213,yCgBh_Sz30qJs5dbXT4tow,732,-158.12,-2.62,0.53,0.69,40.8,-73.91,218.16,88.62,1.61
102722038,ZbX7xNaSLhR0OzvnIiqzJQ,732,104.35,-4.34,1.1,0.55,40.84,-73.87,319.21,89.03,358.25
102610545,opwyq4t0GzjznQz6BoITwQ,732,33.87,6.15,3.58,2.25,40.82,-73.92,108.43,88.75,358.34
102829786,NgaflJYvOzob4ZNUGMslKQ,732,49.03,5.74,2.81,1.84,40.82,-73.92,103.43,88.61,359.41
102840681,x3O6olDw43SQ0Zaz1D7QLA,732,47.86,1.17,1.03,0.55,40.82,-73.91,104.03,88.56,359.59
102993565,g-6_vt0uuT4SUk8Ys0EkkA,732,-133.1,1.0,0.9,0.48,40.82,-73.92,201.01,88.48,359.84
102993570,g-6_vt0uuT4SUk8Ys0EkkA,732,-124.26,1.1,1.0,0.55,40.82,-73.92,201.01,88.48,359.84
102993580,g-6_vt0uuT4SUk8Ys0EkkA,732,-117.87,3.93,0.88,0.55,40.82,-73.92,201.01,88.48,359.84
103042784,UlrVN7Gobui1vvGhBfReJg,732,47.76,-0.14,1.24,0.69,40.85,-73.88,108.71,90.18,0.24
102982177,M6qe2lHH2l27blHc47l41Q,732,112.03,0.0,0.83,0.41,40.88,-73.86,112.48,90.56,0.29
103268049,raK2cV3n1B6MxsSuI2Z_UQ,732,45.28,1.21,0.97,0.76,40.86,-73.87,87.95,88.26,0.95
103765434,V62a--i_V5DVUnPLbc630w,732,116.74,-4.75,3.77,2.74,40.71,-73.83,234.87,91.15,0.89
103946042,feKDwFTBGvw4BYSaSIFwmA,732,107.95,2.76,1.5,0.83,40.8,-73.91,312.07,89.14,2.16
103895187,8H2iukQRoUo_hj0M-3y0bw,732,-60.5,-2.9,0.82,0.41,40.84,-73.89,126.05,88.99,0.89
103844736,tF11yJP7lhj-AIwNH_NDaw,732,-124.96,3.38,0.94,0.82,40.85,-73.88,30.85,88.96,0.3
103844777,tF11yJP7lhj-AIwNH_NDaw,732,-92.46,9.33,0.97,0.6,40.85,-73.88,30.85,88.96,0.3
103996582,Y7jwj2mrL7WwvCv1NizsZQ,732,-104.01,-6.08,1.08,0.61,40.8,-73.91,299.42,91.41,0.08
103993121,CefwCej3Jr38ZrWx-_Zdng,732,-42.76,-0.14,0.76,0.55,40.85,-73.88,291.61,89.75,0.91
103996352,4ZL7LokZw1s7P6SXFaxfJg,732,52.95,-0.93,0.81,0.62,40.84,-73.92,189.5,88.6,357.94
104104398,AFcNBhEXm1lbVvpP_vmi9w,732,149.55,4.85,2.03,1.85,40.82,-73.92,20.85,88.6,1.01
104497209,dYlYwSZutOJmNxV9UDRUUQ,732,-130.18,0.83,0.69,0.41,40.82,-73.92,198.17,88.93,0.36
104497215,dYlYwSZutOJmNxV9UDRUUQ,732,-122.51,0.83,0.79,0.41,40.82,-73.92,198.17,88.93,0.36
104439903,4c0tWF7cgLaBtQTB_D-TZQ,732,-58.47,-0.62,0.94,0.55,40.82,-73.92,194.9,88.67,0.25
104755392,E9OxLYR5Dcwqn_1EGB0mPQ,732,58.74,1.72,1.3,0.83,40.82,-73.9,20.63,89.66,0.32
104846269,ptxStnbgHuVOerxZTuvacg,732,31.4,2.07,3.5,1.93,40.82,-73.92,105.66,90.58,357.92
104846324,ptxStnbgHuVOerxZTuvacg,732,45.55,1.21,2.21,1.45,40.82,-73.92,105.66,90.58,357.92
104928070,gIwigpv1zATUauGOTytdZQ,732,41.82,-14.12,3.46,2.58,40.83,-73.9,70.14,89.37,0.34
104928074,gIwigpv1zATUauGOTytdZQ,732,56.53,-17.21,4.11,2.65,40.83,-73.9,70.14,89.37,0.34
105101933,lkKS4aSM75zqKBEffzeO3A,732,133.9,1.9,1.02,0.76,40.82,-73.92,20.87,89.74,0.7
105101942,lkKS4aSM75zqKBEffzeO3A,732,142.04,1.07,0.75,0.48,40.82,-73.92,20.87,89.74,0.7
105081989,wTwWWo_RP225TH-FRsox-g,732,-37.98,7.34,0.51,0.54,40.81,-73.9,45.81,90.63,356.63
105323852,F_JpSkkOvhRM-vDQFzcZlA,732,112.88,0.14,0.9,0.41,40.88,-73.86,112.53,91.16,0.05
105464621,mxxosEUVVr2zVRBKUmIW2Q,732,41.29,0.62,1.17,0.69,40.85,-73.88,111.74,90.09,1.33
105464638,mxxosEUVVr2zVRBKUmIW2Q,732,69.12,2.38,3.79,2.0,40.85,-73.88,111.74,90.09,1.33
105523192,96KMOBd2dsi4tRTVD-g37w,732,16.31,1.14,0.76,0.34,40.82,-73.92,105.85,88.53,358.82
105671541,RV-JAm8i2EdKGeswdHfLRQ,732,98.39,-5.16,1.28,0.82,40.89,-73.86,113.04,90.83,1.6
105895543,fnEdm_bF74L6Da-_AQxs4g,732,-99.61,1.03,1.05,0.55,40.82,-73.92,197.18,88.26,0.38
105844547,PpZ4ZnGmCt2WRWH6s2_QVQ,732,-37.69,-0.79,0.75,0.62,40.82,-73.92,190.89,88.98,1.02
105844553,PpZ4ZnGmCt2WRWH6s2_QVQ,732,-44.5,-0.9,0.77,0.55,40.82,-73.92,190.89,88.98,1.02
105853319,ZDfVwLQumRC5YhraXnQhag,732,-111.33,10.54,1.65,0.87,40.85,-73.88,345.87,90.91,358.63
105911543,m6yxqHTpn2CCluP_hdAAzA,732,43.66,2.96,0.9,0.55,40.82,-73.92,21.2,89.78,0.51
105870483,GwXyysymkq58TwHeJTrE_Q,732,92.07,0.45,2.08,1.06,40.85,-73.88,109.14,89.77,0.66
105870500,GwXyysymkq58TwHeJTrE_Q,732,120.45,1.59,2.84,1.65,40.85,-73.88,109.14,89.77,0.66
106448620,TtJoipxDq2tHbPWpwvrbNw,732,-162.08,4.37,0.81,0.34,40.85,-73.88,65.12,89.13,1.25
106526430,4xbegkRWPpoXhM3CI7tc3Q,732,70.26,-2.76,0.98,0.55,40.87,-73.87,88.27,92.45,0.27
106467216,ZbcOdELEMil212qN5jsgCw,732,48.89,10.24,4.19,3.07,40.82,-73.92,104.09,87.7,359.62
106489231,cRQQA_Ai4ZiDs3ewAargbg,732,61.98,4.07,3.37,1.87,40.82,-73.92,56.27,88.68,0.48
