id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74700053,ZgCicuSgOXcgqFXe-qOwsw,64,133.72,12.33,1.86,1.78,40.73,-73.9,94.53,91.33,2.42
74758309,dmMt58cuknkeXxArPqnXaQ,64,73.18,-17.85,1.01,0.94,40.71,-73.89,161.79,88.58,359.48
74816357,gw7lLGKMZA8OX5SVuVp_Lw,64,-112.74,-7.41,0.35,0.41,40.76,-73.8,6.98,91.25,0.25
74694613,ezUnVm7_dpnMYuqev8I1yw,64,64.57,-3.03,0.48,0.41,40.73,-73.86,296.06,89.04,359.21
74679181,xcFOWWXd-CTjqa11_fe_Mw,64,153.76,11.63,1.48,1.46,40.7,-73.89,119.55,91.21,359.77
74978204,MijHZkFQcPsoJOrZDUB9uQ,64,102.6,2.28,0.54,0.41,40.73,-73.82,187.63,88.57,359.73
74924199,ciWirWRObc1ju-HeyWvyFA,64,45.31,5.81,1.72,1.16,40.73,-73.86,295.6,88.19,0.56
74950644,rgEKqV08_m1VheKnolb_jw,64,-142.57,4.85,0.97,0.89,40.75,-73.76,337.1,90.06,358.36
74880983,iOBYd5koLyUBVcy76NTHQQ,64,-39.29,3.51,0.96,0.82,40.75,-73.76,339.24,90.36,0.26
74881020,iOBYd5koLyUBVcy76NTHQQ,64,112.22,4.06,0.69,0.82,40.75,-73.76,339.24,90.36,0.26
74960388,IQx8xLlBtXSsfilIHNihCg,64,68.12,-8.09,0.83,0.54,40.72,-73.9,259.5,88.13,358.99
74885105,_SiHHIfRASuzOi2WU7Vp5Q,64,-53.02,7.51,0.84,0.75,40.71,-73.9,250.83,89.28,0.66
75003924,MwMlfPW_8wgadz_Wur7GoA,64,127.82,12.26,1.99,1.78,40.74,-73.79,94.3,91.08,0.49
74944786,p4PShyoOfV9FRYTAt23_Ng,64,150.16,-18.91,0.77,0.56,40.75,-73.85,25.65,91.12,0.74
74944807,p4PShyoOfV9FRYTAt23_Ng,64,150.19,-18.41,0.75,0.56,40.75,-73.85,25.65,91.12,0.74
74893348,_yTsuRxTxrjWWQae2SptaQ,64,-23.05,5.54,0.69,0.62,40.74,-73.81,182.99,93.3,1.27
74990395,11qCiu-0aq2u9aMx8A1kHQ,64,156.16,4.2,1.26,1.37,40.7,-73.89,133.95,88.92,359.2
74895940,g52FhYB-CwdkBQsLuswRYQ,64,32.74,4.82,1.2,0.82,40.75,-73.9,262.47,90.62,1.16
74890319,wGQHfKoM6FcvJehEtuCz1Q,64,-92.33,-3.65,1.95,1.37,40.75,-73.87,350.5,89.7,0.72
74966289,rrnjBkxTrpdW7Ex2Y5V94g,64,62.63,7.21,0.63,0.54,40.78,-73.93,23.14,90.86,0.13
75049922,vlW7Xqzum5IczwbdLVAaOg,64,137.38,4.3,1.17,0.89,40.76,-73.92,211.68,89.4,359.21
74990324,11qCiu-0aq2u9aMx8A1kHQ,64,30.38,5.02,0.95,0.82,40.7,-73.89,133.95,88.92,359.2
75058420,a9mhC1qWUKXyqEbFDtUoyg,64,-66.64,-1.14,0.76,0.48,40.74,-73.81,92.73,90.65,0.78
75110632,PMYBsn_iaCxckABFsl7Lhw,64,-34.19,8.42,0.87,0.81,40.7,-73.89,71.42,89.02,359.14
75039315,IlEr8EoaxyAjYa568mtZIw,64,-16.4,2.96,1.08,0.69,40.74,-73.79,171.79,91.6,0.59
75059090,HHA1uUNsoiHzklQdAQbwXg,64,-97.82,-1.03,0.71,0.41,40.68,-73.76,31.43,90.2,0.64
75100460,CaK1XpOdSB9pkjzGQ9-t_g,64,53.29,14.45,1.49,0.78,40.76,-73.92,31.49,90.03,2.29
75157501,ZABSt71Yd_MBrn-BwN_Wvg,64,-129.41,16.18,1.83,1.27,40.7,-73.89,36.83,91.46,357.67
75196099,nc2BAzsXM8honL36H5v0tA,64,-101.23,-5.88,0.73,0.61,40.73,-73.8,83.96,89.45,359.79
75215812,JaaXynSxowTX07M9sz_VMA,64,-40.15,-1.9,0.75,0.48,40.75,-73.77,250.16,88.96,359.71
75325304,hCc1fS4O0FLpIVNUNOcKPg,64,132.3,4.27,0.86,0.82,40.75,-73.76,339.96,89.79,1.72
75285931,hLZFwiwPMuY4vLTnmKjqIQ,64,-70.05,20.89,3.6,3.25,40.72,-73.87,325.47,89.33,358.45
75295111,PAc4mF6gm8dheS__h1av3Q,64,39.82,-15.26,0.63,0.45,40.69,-73.81,253.12,89.05,2.0
75228367,h34ojNe-Gk6k90-OV_P93w,64,-87.93,3.55,1.24,0.89,40.75,-73.76,256.51,90.4,1.09
75392640,PCUi6Uh8c1CW2FulWn9hpw,64,-106.38,-8.59,0.55,0.34,40.68,-73.86,288.56,89.56,0.74
75238406,SQmV6UwGI0KcwS56LVtWlQ,64,128.37,-0.76,0.61,0.41,40.73,-73.9,181.68,93.98,0.85
75373658,WsB3LoVfEx7v8B-H72ND2Q,64,37.27,19.19,1.42,1.11,40.7,-73.89,82.67,89.98,0.57
75366710,1IWcw62KCPyEukEiEtBHWw,64,116.77,5.95,0.68,0.61,40.74,-73.8,70.24,89.73,0.9
75397782,K8dhkB-rnFhwuRGtVQZ9_w,64,157.5,3.58,0.69,0.41,40.73,-73.85,155.42,90.11,359.88
75386536,1U350vSf1NHXBga4B3Honw,64,-47.82,-4.75,0.61,0.55,40.72,-73.9,80.38,89.85,0.53
75455347,TPKCLfaOvR4CzbFZhfxSqQ,64,6.7,2.45,1.16,0.76,40.74,-73.9,199.01,91.63,1.16
75471313,Q49cs5jv00X9yovZJrPkHQ,64,-115.05,-14.48,1.04,0.71,40.74,-73.89,351.17,90.61,359.49
75522487,QPKdPJkUYOvmt14_mVDvNA,64,-89.0,18.07,2.41,1.87,40.72,-73.9,187.91,89.93,359.09
75536785,nS6q7GEk_q96xjmbbhkvCg,64,144.77,5.81,0.8,0.61,40.73,-73.85,68.25,90.03,358.97
75479867,IZbf1Dz7jfgnwspFQGyqTg,64,45.14,2.52,0.97,0.9,40.71,-73.8,330.18,89.97,1.41
75481001,hGpH-w0SZRsgGg9UWPguIg,64,143.98,11.86,1.75,1.33,40.73,-73.86,158.01,91.79,359.68
75490217,iUOF1_fGl42wrZ1kS-aqHw,64,112.81,0.31,0.9,0.48,40.7,-73.76,189.01,89.22,1.09
75442397,qmMDrXFzDyxON5E0XpVYqg,64,163.72,11.0,0.89,0.73,40.7,-73.89,262.4,89.41,1.69
75507369,Ix1di3BXYqghgk1MugbwiQ,64,-197.13,6.01,0.88,0.48,40.71,-73.8,68.55,89.68,4.11
75582666,cqE68HDtPRzs4r86P97XwA,64,129.47,0.55,0.82,0.69,40.77,-73.91,211.5,88.5,0.61
75661337,uc_wOlu3VifrN7Pya_YTxw,64,84.03,20.88,4.24,2.78,40.73,-73.86,200.55,90.31,1.39
75670730,yysJlqHzPEShvVo5VtN6Mg,64,77.3,-8.12,1.81,1.15,40.73,-73.85,338.85,86.16,359.09
75742071,bgfeyd5NYhh8ZQLK1Aq8FA,64,26.07,2.26,1.09,0.68,40.65,-73.83,169.82,90.39,358.86
75744036,_o1M-hTeJ2AIwUkgJV0giw,64,-201.43,5.81,0.72,0.61,40.74,-73.81,175.11,91.28,2.24
75659269,BE9Z9YOUgU_ZT39GO9kukQ,64,18.23,4.3,0.96,0.62,40.73,-73.85,156.58,91.02,1.16
75750251,02nyD4Uy5wAgHnMsuRj7EA,64,-66.33,8.32,1.52,1.01,40.74,-73.77,249.67,90.63,1.15
75728857,HdFqUwa1DcSQ7BhjqnpwqQ,64,-55.27,7.24,0.66,0.75,40.7,-73.89,271.32,88.98,359.96
75862550,eU0LAxX1FGc9oJTnUxfm-w,64,98.66,-5.98,0.88,0.55,40.74,-73.9,284.59,91.57,0.34
75754872,IHMqOZ2LQo1Q7FCZI294Ng,64,80.35,3.69,1.51,0.89,40.73,-73.85,249.07,89.35,359.76
75815595,ZDGc_dJ6SN38AR8ENY4OmQ,64,107.79,2.28,2.69,2.48,40.73,-73.9,313.36,90.25,358.84
75784371,4Ub2Lvb-Uwp4H2-_VKCymw,64,110.74,21.61,2.69,1.79,40.72,-73.87,58.79,88.38,1.35
75833903,qSk8j8AGTvXYURgCh4My6A,64,49.46,3.41,0.81,0.76,40.75,-73.76,339.35,89.47,359.28
75911251,F2cDZSMEWWbkHWOF7H3G6g,64,82.73,4.13,0.68,0.41,40.75,-73.74,338.7,92.71,1.85
75911254,F2cDZSMEWWbkHWOF7H3G6g,64,97.99,0.34,1.01,0.55,40.75,-73.74,338.7,92.71,1.85
75910055,bfOcjlg0GNJztEXG2pUgEA,64,57.1,-0.76,0.66,0.55,40.77,-73.91,223.14,89.17,1.25
75915842,cfdxwWuMcDGPVXnwjQKK0Q,64,-105.4,15.09,2.65,1.67,40.75,-73.86,84.06,89.36,0.3
75909657,yuzoVPNxCLQ3lAbF0UvqMg,64,-112.82,0.34,0.53,0.55,40.75,-73.88,98.74,89.78,0.31
75905270,g1tXhTRbTrOQK13fNrZUWw,64,59.79,-0.93,1.42,1.17,40.72,-73.73,55.15,90.41,1.83
75938531,OOiRVg1-27U9g3lN4Ffgjw,64,-120.96,2.41,1.15,0.55,40.72,-73.9,56.52,91.62,0.36
75919584,iyFjScPn1J5Rfi2zMq-KTA,64,-15.6,1.03,0.61,0.55,40.7,-73.89,131.21,90.34,359.93
75852503,7zOy1xTbQ9KcEPPJRAv3Eg,64,94.13,5.23,0.96,0.82,40.71,-73.77,231.52,88.34,2.58
76016911,bs0xJWQniGVIG4M-ITUE4A,64,134.44,2.31,1.01,0.76,40.69,-73.74,208.23,89.57,0.16
76035455,CNIJAML7szLinCof0AeYxA,64,-134.62,6.83,1.17,0.88,40.75,-73.76,334.71,90.44,358.9
76035461,CNIJAML7szLinCof0AeYxA,64,139.87,4.78,1.0,0.89,40.75,-73.76,334.71,90.44,358.9
76081847,rSFFTkd8YYTYE7lyif2e9g,64,36.4,3.58,1.11,0.82,40.74,-73.9,63.78,91.09,0.38
75963550,-dTRu3D3veJnBs8uhNo7ww,64,152.48,7.27,1.19,0.68,40.73,-73.85,159.22,92.52,358.82
76040550,D5f8wzl67M3Z2N46qzo2LA,64,90.55,14.9,2.62,1.8,40.74,-73.9,8.99,88.98,0.69
76107177,b0zN9j7IvbG40340ER5ppg,64,-121.88,10.67,1.11,0.87,40.7,-73.89,202.82,89.68,0.31
76101113,PNl9Nc80WgwF5dpe4-05_w,64,67.29,-9.64,0.83,0.67,40.75,-73.93,321.32,91.04,0.37
76057150,ZHSKsq_-J03dDviNYGIUGw,64,-23.03,6.42,0.59,0.61,40.75,-73.9,19.89,89.94,1.36
75974991,XJYZ4TsN_7gxDJ_fksLHkA,64,159.74,8.05,1.45,1.01,40.7,-73.89,299.81,90.22,2.62
76051709,NXoV0dd7KSomFZRLHOtt4w,64,98.46,-5.19,0.88,0.75,40.75,-73.94,35.49,89.47,0.33
76118943,Nfd3ykX_0NpfWdhp9XTLEw,64,-80.13,11.97,2.48,1.58,40.71,-73.9,339.8,88.94,359.23
76148324,5BHtbylTKLvP7UUjCqdjpA,64,-47.41,7.68,0.96,0.68,40.71,-73.9,70.38,87.62,358.75
76203876,OvRhQaiMIbcwHTX1Wx7hNg,64,-170.6,5.16,0.87,0.55,40.7,-73.89,83.44,90.82,0.59
76204062,Hj3poRSLmyMrY6-mdU3ZoQ,64,104.22,11.4,2.14,1.52,40.74,-73.9,4.25,89.11,359.27
76278495,H7R5z9GYzNejEUXALmxYiQ,64,102.0,-1.62,0.59,0.34,40.66,-73.77,59.51,90.46,0.31
76278924,LNVRXOZQ0F4E-SG5lZQ5Xg,64,67.8,3.38,0.59,0.55,40.61,-73.76,283.14,89.09,359.76
76243580,QzKD4WX8_PdcQbFRGIMOkg,64,145.57,2.31,0.67,0.62,40.7,-73.89,262.76,89.57,358.83
76277805,zECe1pX8-YrQk8e-DnFNjA,64,71.94,21.67,2.26,1.67,40.74,-73.8,73.0,89.38,1.06
76170390,iiQ1bUVVRmzxNDDJok02UA,64,91.55,-12.29,0.9,0.66,40.73,-73.85,69.77,90.06,359.05
76170392,iiQ1bUVVRmzxNDDJok02UA,64,91.55,-13.08,0.96,0.79,40.73,-73.85,69.77,90.06,359.05
76333642,zfTqnaJbK-SvaPDUfFJGCQ,64,51.05,-3.62,0.68,0.48,40.74,-73.86,54.87,91.01,359.76
76265468,Hxpybfpoftug5MgqK3RINA,64,-88.69,2.96,0.83,0.41,40.72,-73.88,328.29,89.38,360.0
76445302,n8LW4wUovFbJLCrHvPZ45g,64,-33.43,5.57,0.79,0.68,40.7,-73.89,165.56,89.69,0.29
76322202,CoZBW96hRATQ9YPxlNUPJw,64,-30.96,6.8,0.61,0.68,40.72,-73.86,236.77,89.71,359.82
76383517,616R09oxo9_CYlCUeOS7qg,64,-123.2,2.24,1.26,0.9,40.7,-73.88,342.51,89.65,359.78
76325961,PFbMkYjuoF2fBfrI188zbw,64,60.86,-0.72,0.38,0.34,40.74,-73.81,183.28,91.28,1.19
76341156,e4UZzBTg1mQVAwU3EDLHdw,64,-110.16,9.5,1.93,1.21,40.73,-73.85,244.91,93.18,359.06
76396569,zgtI5mFtx6sNplvS9vDK3Q,64,-135.47,9.97,0.83,0.54,40.78,-73.78,346.1,89.34,0.48
76456124,4-jdZB3v6dGyqgVmDnqfKQ,64,-198.32,-1.28,0.99,0.76,40.7,-73.89,71.5,89.64,359.74
76456267,4-jdZB3v6dGyqgVmDnqfKQ,64,-34.99,7.71,0.79,0.61,40.7,-73.89,71.5,89.64,359.74
76473686,xB8cGQTM5LtBn1gD5pTumg,64,69.44,-2.0,0.91,0.69,40.73,-73.89,49.11,89.95,1.05
76551677,rqNV7b81btpibvZKJpaCBA,64,-85.9,8.46,0.76,0.74,40.74,-73.79,25.88,89.42,358.98
76551773,rqNV7b81btpibvZKJpaCBA,64,129.51,11.93,1.89,1.78,40.74,-73.79,25.88,89.42,358.98
76617358,vodNIdgeO5GM2rmf2znIBA,64,-53.99,9.13,0.98,1.14,40.7,-73.89,299.69,90.23,2.7
76565181,1X0C4XMSuHYDT3H9LfSFdw,64,36.43,1.97,0.78,0.9,40.7,-73.89,174.87,90.92,0.24
76611377,4-TlcMv2X4C1J8lAiLgGUg,64,-139.58,8.53,0.69,0.61,40.7,-73.89,83.81,89.51,0.6
76501391,QrzyMOA93evKgg7AUhI1zg,64,-198.35,4.41,0.81,0.55,40.73,-73.85,157.53,90.57,359.97
76633453,MHracQobY1dhYmhXKUF98w,64,48.65,8.42,1.51,1.35,40.71,-73.8,249.64,89.22,1.7
76503861,3W7XwAytlLPQHnicFOuvRA,64,51.25,5.19,0.82,0.62,40.7,-73.84,54.8,89.3,1.01
76671941,mnY3ndUnszmV0cg91G3v7g,64,19.49,-0.17,1.35,1.03,40.75,-73.94,299.7,91.82,1.23
76517466,K58CcIjyb_OaoK-v3p9hZA,64,-101.69,3.31,1.53,1.1,40.74,-73.9,5.51,89.17,0.74
76531763,RBFIGTxOMonfC689tuzoPA,64,116.18,-13.31,0.49,0.46,40.74,-73.86,226.59,90.04,358.21
76684647,HvYryrewqN9ACFcSJUPz5A,64,120.42,4.51,0.88,0.75,40.7,-73.89,271.06,89.66,359.25
76754350,G4RsYSZB5QYVMiOlKB2cOA,64,26.01,5.37,1.1,0.82,40.72,-73.87,238.58,89.88,0.09
76703255,rx6UkzH4w1Y3q6fJbptj2w,64,142.51,10.64,1.42,0.93,40.73,-73.86,295.06,88.96,1.36
76761505,rsXvBVu6qP65ao4EE2R6xw,64,75.49,-1.17,0.74,0.55,40.74,-73.9,266.15,81.64,355.91
76810800,EdS8sY5cQIUY7bLi7rQ9ew,64,134.11,-7.0,1.67,0.82,40.73,-73.85,338.76,86.16,359.14
76819830,Vp18nIOKESN_u24Q1Gk1Ag,64,27.96,4.24,0.57,0.48,40.72,-73.87,327.59,88.81,359.96
76778644,SL1wtJAN1IwKBBCUMPAwVQ,64,27.15,0.55,1.85,1.52,40.75,-73.94,299.4,91.23,1.01
76829025,d4OMrNsV6qWQLePhPeu_ug,64,-145.93,1.03,0.66,0.55,40.68,-73.8,339.92,90.69,0.61
76793837,tQ2fROzEcF0J3a5rwucpIQ,64,-117.37,4.68,1.13,0.82,40.74,-73.79,272.49,89.09,0.56
76841406,nWXUcdZkYHFBu4vn0nGtNg,64,76.33,14.32,1.35,1.17,40.68,-73.75,30.25,88.86,359.59
76736989,qIX553-4iP_rcTaRxNOTRA,64,-53.86,9.74,1.37,1.41,40.72,-73.87,238.15,88.78,0.68
76732538,UTfzJBaNT8gAuJ80vCUr8w,64,-78.33,6.59,1.79,1.77,40.7,-73.89,187.59,89.97,0.66
76732613,UTfzJBaNT8gAuJ80vCUr8w,64,100.21,2.55,0.66,0.69,40.7,-73.89,187.59,89.97,0.66
76802708,LFouaxIm_ZbXhqtUXJxRZw,64,13.54,0.24,1.17,0.76,40.75,-73.94,299.54,91.46,1.03
76881418,GIc1GOK2oJBJ7cfD7UOC_w,64,-137.07,3.99,0.69,0.69,40.75,-73.76,249.76,92.53,0.71
76890377,voP2ZgHxZLoQIgUiAZ1mPA,64,28.28,3.89,0.95,0.62,40.7,-73.89,162.03,89.35,358.39
76907024,GFvwZSRjsJpVqqBHtEbUCw,64,82.86,5.74,0.82,0.61,40.76,-73.86,157.6,89.03,0.2
76875804,bWLsxIEcuIQoqnXV9mBhhA,64,-48.93,-13.05,0.62,0.59,40.75,-73.95,131.59,92.52,358.37
76982918,aGfnCxvnuaEKKlz71eM11Q,64,-85.32,8.96,0.75,0.54,40.73,-73.9,238.11,85.68,359.25
76940862,nCTI-6yggEq83culA-dZTQ,64,-55.63,2.93,0.73,0.76,40.68,-73.8,339.05,90.42,0.99
77111231,dFMJfW8d2rHvrJzVMJsUeQ,64,32.04,0.21,0.6,0.55,40.73,-73.85,68.84,94.5,359.9
77057563,tGxsCz5awvUWyeDSGPAk5Q,64,139.34,3.58,1.65,1.37,40.72,-73.87,37.29,88.75,1.07
77164753,YylOuv-BGR-FHphHANKblQ,64,104.85,-4.82,1.15,0.69,40.74,-73.86,54.76,90.87,359.78
77063059,OxRvU90OyZ7idgogQgxWSQ,64,-131.45,1.86,0.76,0.69,40.74,-73.78,107.36,89.95,0.39
77122078,U8QHLFfCcPepo4pmtczN2w,64,-135.38,10.97,1.17,0.66,40.7,-73.89,207.05,91.08,359.37
77166043,nYqFKTKXT6ImABLgV9K7vQ,64,-86.55,4.58,0.96,0.48,40.68,-73.82,339.2,91.45,359.34
77173081,JaF8snQ5BrzOwn6FZNDEOg,64,-186.66,4.78,0.68,0.48,40.7,-73.89,118.02,90.13,0.01
77173140,JaF8snQ5BrzOwn6FZNDEOg,64,-52.1,10.71,1.56,1.47,40.7,-73.89,118.02,90.13,0.01
77129603,-SK9lt_i7-ge8tYKznZbbQ,64,112.15,1.0,0.59,0.48,40.72,-73.88,179.87,91.38,358.94
77137753,OQs48misoxYBeWV_R3ZUyw,64,123.57,0.17,0.73,0.48,40.68,-73.76,29.26,90.19,359.42
77202524,EdfdSlsYjkrWSo2eO4kvIQ,64,112.0,2.52,0.89,0.76,40.7,-73.89,119.1,92.26,359.11
77224340,lt1BRj-y6v0DzaVKrJOHLw,64,-139.15,5.23,0.93,0.82,40.7,-73.89,262.69,91.13,359.31
77358063,GOIDEkRtgT-gJLJ28Yz8JQ,64,156.29,10.14,0.76,0.74,40.7,-73.89,263.28,90.07,359.67
77271297,kv-9S8o7F8tKTPzFiUjNgA,64,47.85,4.89,0.67,0.55,40.75,-73.9,81.64,88.77,0.92
77436274,OTy2kI4D3dmQNe1KJC9mIg,64,61.67,10.77,2.8,2.19,40.7,-73.89,166.61,95.24,0.61
77440603,KqcJww4biHtz4mS8GyLFaQ,64,-74.65,1.24,1.03,0.55,40.77,-73.91,312.67,89.07,358.68
77429697,uN8L7-12amZDGqZMKKWOzg,64,108.51,0.52,0.62,0.48,40.72,-73.9,260.63,89.0,359.82
77454161,McOunMjqeQukSdGpbhKLAw,64,-39.74,1.0,0.62,0.62,40.73,-73.75,229.47,90.36,0.51
77451295,i-21KDqnVXXgIY1HbnvSlw,64,-90.27,-1.41,0.41,0.34,40.71,-73.81,249.69,89.57,0.62
77552702,BkMBRjA5rrnfzkshtNipmg,64,-66.29,1.62,1.59,0.76,40.74,-73.93,7.98,90.39,359.71
77557390,VLwaCm2vAzZ71wa9BUgb9A,64,76.97,-17.45,2.08,1.13,40.75,-73.94,219.92,90.17,1.32
77470241,XbgfOYsN5Wds-OriPlQ57A,64,128.97,6.46,0.7,1.09,40.7,-73.89,228.41,90.88,0.72
77572581,bfWTPpYtIpv5KurMbANXnw,64,-52.31,6.59,1.61,1.36,40.72,-73.86,236.13,89.44,0.46
77484200,S3ouQrTnuIUzvDiijl1VlA,64,-26.56,3.38,0.82,0.55,40.7,-73.89,251.33,90.5,359.94
77585524,wD9bAIJMW8Jjd3yVkk159A,64,-90.86,-0.14,0.89,0.55,40.74,-73.79,140.28,89.32,0.4
77628407,Or3pkfQgJooK7i7dARXy1A,64,-47.28,-17.6,0.96,0.56,40.72,-73.8,347.48,87.89,0.97
77652468,xFyNGd_OXIjG2WE4Bkq53Q,64,116.28,0.17,0.56,0.34,40.71,-73.74,259.58,90.42,0.69
77639732,X8d8gyhoBCw_v1_6JA0DzQ,64,134.23,2.03,0.48,0.34,40.73,-73.86,158.39,90.17,1.22
77655369,PZFOi8BiOLrWeI6fm8okRg,64,115.12,6.87,1.79,1.36,40.75,-73.76,70.51,90.77,359.67
77605559,PEzP1DYwvKL1qemQYx6bhw,64,148.31,3.27,0.85,0.76,40.75,-73.9,349.51,87.77,0.43
77618632,_y8ebKnMeNLWVMG24ldoRg,64,111.95,6.59,2.48,2.31,40.75,-73.76,280.46,88.25,359.71
77681423,bhZ_D2EAvGsRxj7B-0PyoQ,64,63.82,1.07,0.49,0.48,40.78,-73.81,186.0,88.27,0.1
77839188,woRSQT-77_tbhJTviQg0ug,64,165.52,2.31,0.54,0.48,40.65,-73.85,167.66,90.14,0.25
77837394,jLu0l_itLACiAYhUv8-DUg,64,108.48,-0.38,0.68,0.62,40.69,-73.84,158.62,89.41,1.75
77754858,oav28KXKl7usQDd2eXdx0Q,64,-36.54,8.19,0.74,0.74,40.75,-73.76,69.59,89.64,0.08
77777989,W0IMzXseUXB3W-HyoiiNkQ,64,-82.32,7.68,1.9,1.49,40.74,-73.77,249.92,88.83,0.75
77853452,fu6yQvqLhoXgK6JcLVO2tw,64,-35.77,7.68,0.94,0.68,40.73,-73.86,297.36,88.45,0.49
77782526,jbB7NVaF677yAIlmG8HO4Q,64,125.88,10.77,1.5,1.46,40.75,-73.76,249.96,87.92,1.62
77785331,ckyVPAb2goi53Psl20xu6A,64,-1.55,1.21,1.68,1.17,40.75,-73.89,349.85,87.51,358.72
77902893,C5xsKXJ6sYyCcRnHHTYpKQ,64,-100.6,6.46,0.79,0.41,40.75,-73.75,160.82,92.96,0.29
77881486,QfkK9vrh4yC6D0OH7DM3nQ,64,-33.43,7.44,1.32,1.02,40.72,-73.91,168.95,91.17,0.2
77935185,Dx-f7Cs-hYl_gh-mnEqvVQ,64,-32.47,5.23,0.59,0.55,40.72,-73.87,340.74,88.4,4.11
77980820,quv4uswkAoVfAINk5RVvaQ,64,-21.91,4.78,0.9,0.62,40.73,-73.85,337.5,88.88,358.3
77964146,AOncE5iJU0vRUl9Pcgf7vg,64,25.95,9.27,1.92,1.55,40.73,-73.9,97.41,90.73,1.69
78011287,5CJ_EUy9HqEP_TDfSof_hw,64,75.74,8.73,0.65,0.47,40.72,-73.88,328.34,89.86,359.94
77980923,e9Yz1IxqZdXJk_hYVHbipw,64,148.83,5.74,0.98,0.75,40.75,-73.76,156.81,89.02,0.0
77990648,9Amgc6fmA8DDaF_74vkScw,64,97.14,1.59,0.82,0.55,40.76,-73.92,212.02,89.79,0.1
78104203,Pgv8QpSQZf-VMOOJXLyYng,64,-63.61,11.54,1.3,0.86,40.76,-73.86,142.99,87.46,359.51
78064390,IiIwnr7aS4n80xZypsvdaA,64,-158.85,4.44,1.03,0.62,40.73,-73.9,277.75,87.31,357.82
78014560,ZkpMIf4WlYMdr1yE4vJwWw,64,26.74,3.91,2.46,1.5,40.76,-73.93,209.79,89.84,357.33
78153403,rpG-EC-GcSklxkkkPi2KVQ,64,-99.38,1.31,0.72,0.55,40.78,-73.81,7.28,91.27,0.18
78179336,kndDXPM7apQx7cZ0a4Rr8A,64,131.14,7.55,1.51,1.22,40.73,-73.85,337.03,89.62,358.7
78161904,BXjJa5wg4NtEWNWEwAtl5A,64,38.34,3.96,0.82,0.76,40.7,-73.89,73.16,89.35,0.78
78159917,IFKjXvgu01-jSqoHjH_wwg,64,-90.32,-8.02,0.53,0.54,40.7,-73.74,196.12,89.29,1.48
78243776,OUtg3wH_tGM9Ge7K_KIXFw,64,-90.28,0.83,0.69,0.41,40.71,-73.82,332.43,89.16,359.57
78216552,VCJGnF-QrxfGwXd_rJB4_w,64,-178.24,-6.05,1.15,0.55,40.74,-73.9,285.21,89.69,0.9
78209235,PH0PcqhKYOV4bJV57vxMMg,64,95.26,-3.93,1.03,0.82,40.74,-73.9,274.12,86.04,355.97
78317166,iMEL49fuMpLll8AQBZoLPQ,64,-197.19,1.07,0.63,0.48,40.76,-73.86,74.09,88.79,0.29
78299929,nefD4heVYE3mDq4lOiUdOg,64,-89.42,-15.87,1.28,0.76,40.74,-73.86,120.32,91.35,2.69
78280982,dENmJPlcv8sts0Kd8p-3nw,64,22.6,-12.95,0.76,0.52,40.75,-73.94,332.84,89.12,0.03
78294311,FZVnD3ucIyVFJxwtAmhNrA,64,-91.1,2.0,0.83,0.55,40.72,-73.8,260.23,90.22,0.65
78322881,dj01UBSHcREuwRoD7JhAqA,64,-152.55,6.97,0.82,0.61,40.74,-73.77,339.29,89.78,0.01
78298619,vRsYgXKI-KePuEHYDUYE2g,64,111.97,-0.66,0.59,0.48,40.74,-73.76,160.49,90.15,1.41
78387788,dyFAUc2xKzeZTlx1NsmHDQ,64,-26.01,1.9,0.55,0.34,40.68,-73.8,339.46,90.26,1.0
78451051,r6AF--6r6oIdW8bawBVh5Q,64,112.81,5.37,2.41,1.78,40.75,-73.76,233.88,89.24,358.82
78398506,3LH0kBoZN-ElJ-pMrKBdIA,64,-127.5,6.73,0.84,0.68,40.75,-73.76,333.14,89.04,358.69
78348726,1GftktZhEpdA8wvq056iKQ,64,-81.88,1.93,0.52,0.41,40.78,-73.91,44.24,87.85,356.88
78435057,-bp70WJCKMiADWkU1DY4BQ,64,145.2,10.24,1.0,0.94,40.75,-73.76,245.64,88.66,1.07
78506397,r67osLdVGH1Ge7Z8rnRvHA,64,-197.23,4.1,0.82,0.62,40.71,-73.8,248.9,89.85,2.04
78510554,6oPtmDf3SZKzV3_z0NI-Tw,64,-125.16,12.89,1.74,1.57,40.72,-73.86,237.77,88.62,359.16
78476015,9noMLoHg6g2N9Sl0RrNqlA,64,69.19,-0.03,0.76,0.62,40.75,-73.9,283.61,89.52,0.6
78520377,uDAdSHhqvr8U-YHDj-CJaQ,64,4.51,4.78,1.17,1.03,40.7,-73.89,288.2,90.82,0.4
78491965,gUZwQpbuZa7_QKeY_ZmOmA,64,-62.73,-6.59,0.69,0.68,40.74,-73.81,273.75,87.99,359.83
78520438,Q6p4ZkxlBa4tpEcaVvojDg,64,132.54,-4.34,0.61,0.55,40.75,-73.94,35.42,89.52,359.74
78592799,DVY8NUbAl3h3d5xzlrfyig,64,-63.85,-5.02,1.1,0.82,40.78,-73.85,353.57,89.89,357.58
78544121,CekBr1NzCh4UBQMG_-U5ig,64,91.37,-12.85,0.96,0.72,40.73,-73.85,67.66,89.89,359.24
