id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42300018,M5_ebi1S3_LwvizFU7hHNg,1537,-24.05,-5.13,0.9,0.34,40.6,-73.93,319.81,89.9,1.23
42260963,XGsJsvGdlKLSlY5bCrX8ug,1537,94.41,-5.52,1.88,1.45,40.61,-73.98,352.23,90.18,359.44
42335241,zC_URpu4vNeVMqy2Y4aAZg,1537,87.12,-4.89,1.1,0.55,40.66,-73.92,336.38,90.33,2.91
42716197,fLo3zIa-lafj0OIHuNYH3A,1537,-67.43,1.35,1.66,0.62,40.61,-73.95,171.6,90.65,359.99
43206247,I0ewzq22Oe4oYLMwe379Zg,1537,-138.01,6.02,2.49,1.29,40.63,-73.99,128.5,89.18,0.43
43369283,pmGKc6_pI-JBZmenUcsIwA,1537,116.36,2.1,1.92,0.9,40.7,-73.92,217.19,88.81,1.13
43686841,WOpQnqxojGuUNuPn2dFcqQ,1537,-86.04,7.27,1.8,0.81,40.61,-73.99,170.2,89.15,358.58
44272275,xcdCpV1XjoWljYJseq4lhQ,1537,-111.91,1.17,1.17,0.55,40.68,-73.99,117.53,90.32,359.7
44359249,1s5E2FyLA2M8OZpEswAyEw,1537,48.51,0.9,0.55,0.41,40.68,-73.93,274.17,89.71,2.68
44359312,1s5E2FyLA2M8OZpEswAyEw,1537,91.66,-4.1,0.83,0.34,40.68,-73.93,274.17,89.71,2.68
