id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75975280,cYF4Ji7frbzaiQO6ObCYyQ,699,-71.15,2.28,1.05,0.83,40.75,-73.88,268.88,88.67,1.48
76162535,hlxELndTe0Ho5PiElcEOnA,699,98.32,-1.17,2.5,1.52,40.76,-73.93,303.56,88.87,1.18
76280474,tGLSxf5-yNFdYV87zmeoOw,699,114.57,-0.31,1.24,0.9,40.68,-73.86,68.69,89.54,0.74
76192065,5ZNhCh5cEvHJkgcRR2a-Zw,699,-66.73,-6.66,1.43,1.5,40.77,-73.91,300.86,88.4,1.29
76291689,jYSuqjLrFV_wQQZn6bpm3w,699,105.74,-3.31,2.05,1.93,40.75,-73.88,81.87,89.56,0.53
76389536,UkFQwQpY1EC0kCoO65rEKw,699,-110.29,0.9,1.21,0.55,40.75,-73.89,171.64,92.06,359.9
76396590,hQSdiLr5m-kk_NWiYjePYA,699,72.59,-4.34,2.87,2.61,40.68,-73.84,168.42,89.77,1.18
76666002,L-DamIt2Q62Oa4AARawppQ,699,70.05,-10.71,2.07,1.2,40.67,-73.8,95.72,90.12,1.47
76738980,CkIP_XN187GbutH1hzzrNA,699,141.76,2.34,0.88,0.55,40.71,-73.9,66.63,90.65,1.73
76824816,JMwhT4JJMZcTYa0FfJe0fw,699,80.68,-9.87,1.77,1.41,40.77,-73.8,274.59,88.34,359.41
76910946,MjlS96tQRRYRx2o9wTAtaA,699,-97.44,-7.27,1.09,0.95,40.69,-73.8,333.1,89.15,2.79
76870085,nlubKFGuuo8HG85hX8DkYw,699,86.19,-10.64,1.11,0.67,40.73,-73.86,25.16,88.31,1.61
76983412,6nUdc06ZVt95SuR9UBX9uA,699,-20.36,0.0,0.96,0.41,40.75,-73.86,68.25,89.8,1.55
77377952,VZecWipCvFSLyZ6DK6t9Dw,699,-81.27,-7.21,1.55,1.36,40.77,-73.91,301.45,89.38,1.0
77431382,MV4LW8pnNIcIfa7hpMzuOQ,699,147.53,-0.86,0.85,0.76,40.75,-73.86,263.88,92.44,1.12
77428632,2jbNp0hgsonLUpj3eKf8LA,699,-76.92,1.28,2.23,1.17,40.75,-73.88,262.44,91.2,359.66
77465693,nnyaknr4Q4k6j6OV9fp7tg,699,58.64,-4.48,1.28,0.82,40.68,-73.76,194.41,89.79,1.6
77545936,9ffeDgZMLT8HKboedy-rlw,699,-115.84,-5.78,1.29,1.23,40.77,-73.91,299.95,89.64,0.14
77546001,9ffeDgZMLT8HKboedy-rlw,699,-95.18,-6.36,1.63,1.29,40.77,-73.91,299.95,89.64,0.14
77655906,OY38diEq234VRkkADPEbVg,699,-107.19,-7.78,1.64,1.69,40.76,-73.94,300.26,89.86,0.31
77884557,P6S0Xm2mc4Bzc9VJ6p_LOA,699,61.25,-4.92,1.4,1.44,40.7,-73.83,339.21,90.61,1.44
77884579,P6S0Xm2mc4Bzc9VJ6p_LOA,699,72.97,-5.09,1.71,1.64,40.7,-73.83,339.21,90.61,1.44
77968575,0eb3HBQyWJIbWqhUpDYSVg,699,171.76,-1.14,1.04,0.34,40.71,-73.78,73.39,89.73,2.54
78067939,tc3jnbmC6lKoJ_zV0EmsRw,699,107.04,-3.0,2.59,2.13,40.76,-73.92,302.62,90.19,1.65
78199624,n3N6we8Q0V9KxWEz_vH7FA,699,-132.82,-2.0,1.4,1.38,40.74,-73.88,123.45,87.69,0.93
78207205,FKM5yEYA96LmFya1lybnnA,699,82.66,-6.42,1.8,1.29,40.75,-73.88,173.11,89.73,358.72
78266712,dDnhTToRKWkX6dCCTpNtjw,699,-91.79,-4.03,1.45,1.44,40.77,-73.91,301.1,89.23,1.58
78264089,Yh9-jhpQVjYsYX59-0UjTw,699,98.83,-2.67,3.48,2.17,40.76,-73.92,301.9,88.29,0.79
78292293,B_aG2N2YEWflbVJecTy6Lg,699,-77.8,-6.08,1.38,0.89,40.71,-73.79,71.42,89.45,1.81
78433009,BJ0-emOawWBUG1I6Nxta3Q,699,26.67,-1.0,1.03,0.76,40.77,-73.91,98.76,89.07,358.69
78521132,kH5VMYhjJ4HG5_gOs_Uhag,699,-51.03,-3.62,1.33,1.17,40.74,-73.92,58.73,91.97,1.18
78542747,VCDVn_EojMI90oiNuG1gtA,699,49.51,-2.1,2.54,1.86,40.76,-73.87,103.47,92.95,2.07
78595764,XHcCf9_3phXAexfb1nryag,699,56.14,4.37,1.93,1.58,40.74,-73.9,98.85,90.12,1.3
78604710,QA7ymD4qySxS4A-c-2S4fQ,699,-64.12,0.62,2.34,0.97,40.75,-73.88,261.89,89.75,1.07
78651900,FGFhBhrSE_Yi5v2p9pHskw,699,112.02,-1.86,1.38,1.1,40.68,-73.84,167.64,89.31,1.53
78566944,ib40OpqJNPdbeMiJCLPBVA,699,-75.08,3.45,1.56,0.69,40.75,-73.9,341.47,88.73,0.84
79069198,KunpQHO488bEbFIFFM4LPA,699,107.17,-2.76,1.98,1.1,40.71,-73.77,270.62,88.71,1.38
79197029,4yPiZKqYOv_PHNeurTqBEg,699,98.46,-8.76,1.15,0.94,40.6,-73.75,109.31,90.13,0.66
79215843,4zRg6_h-n_WNopZqvnYkng,699,72.39,4.95,1.37,1.1,40.77,-73.92,135.51,89.71,2.35
79609040,0B2v7FenFOkpKqebFx_YQA,699,-133.03,-6.36,0.9,0.61,40.76,-73.92,303.23,89.35,0.83
79925141,4tdwVQgrQL93DkaUVnqiqg,699,151.59,4.82,1.09,0.96,40.71,-73.81,248.63,89.94,1.46
80026849,907lDxOShnXMO5pB1VY3mQ,699,104.89,-6.01,1.49,0.89,40.68,-73.84,171.58,89.68,359.41
80040279,RZkLbz7JQ_Y7_UqwCKIYMQ,699,2.18,0.83,0.91,0.55,40.7,-73.81,340.04,90.08,3.09
79983319,a8gPUtF1cBv1nhCMWdj49Q,699,78.94,-4.75,3.05,1.92,40.76,-73.92,299.1,88.15,359.83
80003236,P_SZ-aVmQFCaebxTuZmRZg,699,30.05,-1.0,1.22,1.03,40.76,-73.92,301.22,88.64,1.68
80003240,P_SZ-aVmQFCaebxTuZmRZg,699,32.0,-1.17,1.21,1.1,40.76,-73.92,301.22,88.64,1.68
80185147,gv5Rnyl5c3S9iInngeqF-w,699,67.29,1.79,1.24,0.83,40.75,-73.92,209.87,88.82,2.57
80195711,VTuGRoXklQjc1aFn6PmUyg,699,-124.89,-2.48,1.12,0.69,40.67,-73.74,303.68,88.6,2.19
80343655,KAGMyX2ZDKGhL1TNB0Pszg,699,16.72,-2.52,1.09,0.62,40.74,-73.92,188.62,91.74,358.05
80556876,GXOe0ou4Oh46tgP-YQrFUA,699,61.86,-7.85,2.05,1.83,40.71,-73.9,333.3,89.37,0.72
80644032,zmz-DQJqabw6dWrhYGYnhg,699,114.4,-4.72,1.86,1.03,40.74,-73.92,240.32,87.6,0.37
80589730,-TZX3hA0lutUST9TdHZK5Q,699,145.24,-4.13,1.34,0.69,40.69,-73.85,221.52,89.33,359.97
80777820,F-SY1CSa_RNYvihfk3ffuw,699,-74.39,-5.4,1.15,1.16,40.76,-73.93,299.89,89.8,1.97
80824403,1BGwdqttOb2nrI5Gvj-Gow,699,-101.69,3.03,1.26,0.69,40.77,-73.82,80.25,91.48,2.18
80735481,XdtqhGClu9KsUgqjWe8DBQ,699,129.4,-3.24,1.16,1.1,40.7,-73.83,339.18,91.01,1.72
80862188,H8LgtLaFB6ocPwMTo-uh-g,699,65.47,0.59,2.54,2.69,40.71,-73.9,332.21,88.83,1.55
80989321,2uGEp8G93qekeB37F9pIWw,699,81.88,-1.38,1.55,1.1,40.74,-73.92,240.07,89.03,1.17
80989345,2uGEp8G93qekeB37F9pIWw,699,89.17,-9.5,1.55,1.21,40.74,-73.92,240.07,89.03,1.17
81023810,iYysQQVmAn4QM0MVGYo8LA,699,-83.54,-12.49,0.95,0.39,40.77,-73.91,41.83,89.27,0.93
81023814,iYysQQVmAn4QM0MVGYo8LA,699,-83.55,-12.95,1.02,0.52,40.77,-73.91,41.83,89.27,0.93
81087453,UOdVdfGHBEdjLvRKr6olaQ,699,54.03,-5.47,1.48,1.03,40.7,-73.83,78.05,90.2,0.74
81219613,tzN6b4DFVQBY3RibqJZSRg,699,-31.3,6.05,0.74,0.55,40.74,-73.81,1.7,88.46,0.61
81218853,nWhiKdSdXrQrxFpNFN2yIg,699,-74.91,-2.86,2.19,1.31,40.69,-73.86,257.44,90.12,359.27
81495503,sYPUO0VfhJW5Yz1cACzlUg,699,-134.44,16.53,1.13,1.08,40.75,-73.94,3.02,90.62,0.89
81488900,NBD8JM47bFx2BfYqZxfvWw,699,88.72,-7.41,2.46,1.49,40.68,-73.84,320.32,90.51,358.7
81642220,Xkyw-FslxudYLq7OHarrcQ,699,-170.45,-3.96,0.79,0.62,40.68,-73.84,145.96,85.93,353.92
81549949,PYDNyHiYhQ0Wsjx2ueHwCw,699,107.35,-7.82,3.2,2.03,40.75,-73.88,167.4,90.08,359.98
81913505,cijbXTnoRQ5SQQiFhID33w,699,84.54,1.35,1.32,0.9,40.7,-73.88,265.15,89.75,0.62
81988135,ZkFhOrbZpqO5781GfN59dg,699,72.83,-7.71,1.71,1.56,40.76,-73.87,92.14,90.64,0.01
81990592,M8kQEq4gqB40RzF380zo3A,699,97.79,2.28,2.19,1.24,40.74,-73.9,284.91,90.11,1.26
81876094,JtS2C0qhIpxLfpAClQYBmw,699,78.64,-8.26,2.59,1.82,40.74,-73.92,240.61,88.05,359.84
82018330,fIiGczB15NI-f2QPBlbrMg,699,50.5,-7.41,1.78,1.09,40.76,-73.82,138.42,91.53,0.37
82167909,oZ36B-LsccnRwcItc2Dv9Q,699,137.24,-4.89,1.31,1.23,40.75,-73.9,350.16,87.21,0.42
82066300,QbGa9NBW2xd4H5E_hAufSg,699,-94.18,-7.07,2.74,2.17,40.74,-73.92,61.38,92.14,1.19
82143600,bFML9bTurYD5laUfj7mMSg,699,60.9,-4.06,1.34,0.82,40.7,-73.89,115.24,88.96,1.51
82189096,8Au5lDvKNYYdDvDa2PKG6Q,699,66.46,-14.22,1.97,0.97,40.74,-73.92,239.26,88.68,1.15
82189108,8Au5lDvKNYYdDvDa2PKG6Q,699,66.53,-11.2,1.93,0.86,40.74,-73.92,239.26,88.68,1.15
82189111,8Au5lDvKNYYdDvDa2PKG6Q,699,66.5,-13.34,2.0,0.91,40.74,-73.92,239.26,88.68,1.15
82234539,cN-30O6vVf-lJyUllul1fg,699,64.65,-0.14,1.65,1.38,40.76,-73.91,157.58,90.14,0.44
82234555,cN-30O6vVf-lJyUllul1fg,699,64.65,-3.17,1.65,1.38,40.76,-73.91,157.58,90.14,0.44
82320506,ZxEprzvyf2N9sOEz3f-FNQ,699,-72.46,-7.85,1.57,1.29,40.76,-73.92,297.29,90.55,1.09
82593309,LGrWbtUl7iYqdtkk9-5d-Q,699,-75.97,-0.83,1.36,0.69,40.67,-73.74,300.77,89.03,0.59
82826284,ttf9GRCq8YNBLQcPCCvDXg,699,119.64,-1.45,1.09,0.69,40.72,-73.8,66.28,89.94,1.43
82972966,oOGZ5EA66XYOK-osWkJ-aw,699,123.24,-6.56,1.13,1.02,40.75,-73.83,167.4,89.05,0.32
83045642,GlR422RQtDF8KeSnSzseZg,699,-98.37,-10.54,1.3,1.13,40.74,-73.92,59.09,90.06,1.15
83045647,GlR422RQtDF8KeSnSzseZg,699,-98.41,-12.85,1.36,1.11,40.74,-73.92,59.09,90.06,1.15
83032521,4iUaU1-VuSL8FNzJOo8UzQ,699,83.2,-2.9,1.73,1.1,40.69,-73.85,72.66,90.67,359.74
83118018,FWZiy5GANzRAg7UGsDG16Q,699,-83.58,-4.2,1.29,0.69,40.69,-73.85,75.91,89.47,0.84
83158162,R-na7l1XG0FUTSWwjHgcpA,699,103.57,-1.55,3.06,2.14,40.77,-73.89,83.07,87.54,359.07
83943943,BdLqfvc45smn6c7nA7iLxQ,699,-100.9,5.95,2.05,1.02,40.66,-73.75,207.12,89.66,0.93
83394276,mAKORX6p8__d1PX8VVoDUQ,699,-119.87,-0.76,2.25,1.66,40.69,-73.85,255.1,90.47,359.84
83669297,47Uj_OQFygifYaZuK1roCw,699,-154.67,-5.67,1.1,0.61,40.7,-73.9,325.13,90.12,359.75
83669299,47Uj_OQFygifYaZuK1roCw,699,-154.68,-4.34,1.1,0.69,40.7,-73.9,325.13,90.12,359.75
84361248,W-QFJW-lq8hYqpkSDbxYGg,699,120.59,-11.67,1.89,0.99,40.74,-73.92,239.26,89.0,1.46
84361251,W-QFJW-lq8hYqpkSDbxYGg,699,120.55,-13.74,1.96,0.91,40.74,-73.92,239.26,89.0,1.46
84414970,GkPO3tAuSjiT7dImRjWKvQ,699,-122.57,-5.23,1.58,0.96,40.72,-73.86,205.06,88.58,359.9
84498862,zoBE2lOnnry_vTVH_1mXaw,699,-49.09,1.17,1.55,0.83,40.75,-73.88,261.67,89.81,2.66
84512484,_KDXooIKIiN7R9ikDokhCg,699,-118.12,-5.88,0.88,0.61,40.75,-73.9,107.52,88.92,0.07
84634432,orsoGygKZJ4FV90YZ6Ov2A,699,72.01,-3.45,2.4,1.92,40.76,-73.92,302.02,89.94,1.02
85034060,fq1XjK3Gkf97cVOkkrGs1w,699,-85.87,0.1,1.37,0.9,40.69,-73.85,255.14,90.11,0.2
85129848,xRUnodTQ0fsgjGsHIhwU1Q,699,-52.68,0.17,1.36,0.9,40.72,-73.89,23.99,90.69,1.32
85191511,4Xz5M0_nsdtS0kGfMlsNlw,699,10.57,0.28,0.8,0.41,40.67,-73.73,211.69,89.7,1.31
85612993,6bX7921u4cvJN-UFILAlOw,699,-117.21,-0.41,1.06,0.69,40.77,-73.89,261.38,90.77,0.96
85538534,r-qpQ1MCdLo7zZfTvcECtg,699,58.61,-1.72,2.61,1.79,40.76,-73.92,301.69,88.23,1.04
85594641,tJK_sggwAF_4MzcDajUCUA,699,147.99,-7.52,1.31,0.69,40.74,-73.78,225.26,95.45,1.53
85660418,4giylfA1eAF_CapVxYtIkQ,699,73.07,0.45,1.37,0.9,40.69,-73.85,251.24,89.72,2.55
85756432,iPDNvS07OqBBk0FCy6ngYg,699,-124.53,-18.23,1.13,0.93,40.71,-73.76,269.54,89.42,2.76
85831542,zXWQ8j_5lt4DOOBpRZhKjw,699,102.43,-8.26,1.84,1.55,40.75,-73.88,78.75,90.57,359.06
85831566,zXWQ8j_5lt4DOOBpRZhKjw,699,107.1,-8.05,1.7,1.42,40.75,-73.88,78.75,90.57,359.06
85793414,0pCQZsDpjJB7euP-tJKW6Q,699,-67.23,-2.1,0.53,0.48,40.7,-73.8,42.2,88.53,2.07
85805433,XGMYg_UfQ0kGsQ-tlilwPA,699,61.78,-8.09,2.21,1.22,40.68,-73.75,208.7,87.97,2.06
86028859,5sj77UaCFWZjUTTU_94H5w,699,-57.2,-1.28,1.74,1.59,40.75,-73.9,81.93,89.46,1.4
86245143,FBKE1culXgKR47sHzO9H0A,699,-147.5,-4.82,3.81,3.01,40.68,-73.75,342.03,88.87,1.63
86305496,K9wlRcOB8Vb5W1qyBvrnzw,699,-132.62,4.41,1.17,0.69,40.66,-73.75,206.73,89.64,0.7
86210553,kVqpq8QORjeGAapn7ovpYg,699,79.6,-3.72,1.06,0.82,40.75,-73.9,257.63,89.72,0.94
86331701,hWxV3agIk6xMzDzdGLrV6Q,699,50.57,-3.89,1.37,0.89,40.74,-73.92,240.52,88.5,0.4
86332308,1r1123QVFeocOPn-lrUvWQ,699,61.56,-2.65,1.39,1.03,40.75,-73.95,14.97,90.41,1.26
86537503,xcPgPsnMeD9l9kR3JCrd6w,699,37.01,-3.03,0.88,0.41,40.78,-73.8,331.74,89.48,1.25
86712620,EHyPI7dGLhUrLF_C1tskpQ,699,93.65,-1.86,1.37,0.83,40.75,-73.92,217.26,87.47,1.11
86783799,2DZW8hBqN16wy-p7QAD6Aw,699,111.64,-2.31,1.61,1.03,40.68,-73.84,76.14,90.28,0.55
87196532,g9psCUBMQ6OtPdCXGMbEcQ,699,-97.73,-5.19,1.16,1.03,40.76,-73.94,299.95,89.64,359.89
87323920,sbJmKGm9vLcqHVRmnTZV8w,699,-96.41,-0.62,1.21,0.69,40.72,-73.8,245.47,90.8,359.35
87311638,o-LeBM-j9nfOorKKWnKj-A,699,136.17,-2.1,1.24,0.9,40.69,-73.85,255.04,90.45,359.97
87289670,5ouwjTDCJdSy4njKFj95pw,699,91.48,-8.59,2.41,1.96,40.7,-73.84,54.95,90.02,0.47
87373709,wPlDAEc2Y466s3dzMucrlQ,699,66.85,1.9,1.19,0.48,40.69,-73.79,62.89,90.39,1.17
87326171,SFeUUbeEHd6rpo8Bfdiagw,699,111.61,-6.8,1.67,0.95,40.69,-73.85,256.6,90.5,0.66
87486238,VB3kGri1myxhx1CqRPnPiw,699,-80.7,-1.93,0.94,0.69,40.73,-73.72,259.67,90.21,1.57
87506192,B0cuYFo2rOB9PwCtEq0EWw,699,24.22,-3.2,0.55,0.48,40.7,-73.82,264.3,92.08,0.65
87645699,puqjjpvW9SY5MTjoDdrgdw,699,82.59,-9.33,1.67,1.28,40.75,-73.87,157.49,89.43,2.5
87996632,DoYbs46CauhRFOX1ynt0Pg,699,129.44,0.59,2.78,1.72,40.77,-73.91,311.51,89.55,0.58
88193589,sD2F2Aebq3khTu6Kg_Bp2Q,699,-64.95,-7.55,1.51,1.08,40.7,-73.89,331.87,90.49,359.2
88273136,xoJ691VoeyqCIhCfcBDuCg,699,83.85,-14.8,2.39,0.84,40.75,-73.89,86.66,93.73,0.28
88212208,CKuo6squh0LUqixElYjvWg,699,96.56,3.27,1.57,0.89,40.75,-73.86,266.14,90.49,0.17
88223126,ntje3uGdQ1l4uI8Nul-2NA,699,58.34,13.79,10.28,5.52,40.6,-73.75,269.93,92.4,1.38
88529326,0050q69QBV_DyvLwzfK4rA,699,90.76,-4.24,1.38,0.89,40.7,-73.89,252.25,90.26,0.67
88529331,0050q69QBV_DyvLwzfK4rA,699,93.14,-4.2,1.58,0.82,40.7,-73.89,252.25,90.26,0.67
88659442,8eOJHY-DW3VjZDJ4KW_Xsw,699,-124.93,-4.06,1.0,0.55,40.69,-73.85,74.92,89.62,2.15
88750205,l-0-pgaPHcp45QDjWxlzHw,699,114.99,-3.34,1.64,1.03,40.73,-73.85,315.17,92.18,359.84
89095712,O8ZR-S9mYbhv-LkQZNyLCQ,699,-117.18,-3.69,1.51,1.31,40.76,-73.92,300.23,91.61,0.71
89108035,-9aWVY9I-agRo88USFtszg,699,106.31,-4.06,2.16,2.06,40.6,-73.75,74.01,90.14,4.58
89191870,H6b49q59szEJ05tJ2PoDvg,699,64.49,-8.83,1.96,1.48,40.68,-73.84,335.36,89.49,0.22
89472998,idQckrxnjPvTD7tq3X47Mg,699,41.99,-0.79,0.86,0.62,40.74,-73.82,287.53,89.17,0.34
89552811,Vq7SGNl1e12h6SH_MCcCTw,699,94.68,2.07,1.5,0.96,40.7,-73.8,223.24,89.81,2.45
89581077,n7rKsT28qCR3xlUzO7SBIg,699,123.03,-3.75,1.32,1.03,40.71,-73.88,262.02,91.1,1.78
89617943,cCSEO64A9T5idwhw_4-rLg,699,97.31,-5.78,2.38,1.37,40.71,-73.79,251.55,90.56,1.01
89814596,s21N88ctUZKIJJ9o_9659w,699,97.31,1.62,1.7,1.03,40.7,-73.79,274.21,90.1,0.33
90082957,D5SIN5NgGa-pTIzEPZloww,699,-106.44,-2.31,0.51,0.34,40.7,-73.8,41.55,89.28,1.96
90037389,FgbkJUwtPO_B81l3GZNevQ,699,51.18,-2.28,1.09,0.83,40.7,-73.81,258.47,89.14,0.37
90061129,vbWyzGqUUjNPDolcLpho-Q,699,-48.53,-0.93,0.93,0.62,40.67,-73.73,297.67,88.46,1.57
90223940,hQ1ZDooMDASDBrRDNDxYsQ,699,105.42,-0.55,1.15,0.69,40.74,-73.86,248.74,89.23,0.38
91154250,X6orQUydr-ON4E9z4S_yyw,699,128.43,-7.31,1.4,1.29,40.76,-73.87,103.16,90.99,359.23
91251788,5J5ZwWJj0R_zRYV9q-03zA,699,74.3,-13.18,1.9,0.98,40.73,-73.91,298.55,90.24,359.19
103637691,8FknKnjaMLBuC02XbBR7kQ,699,50.78,0.45,1.08,0.9,40.84,-73.91,116.44,90.87,359.74
91626696,gCULE6pQ2vlq0ijb01MBWQ,699,55.77,11.37,2.26,1.46,40.75,-73.9,265.09,88.7,1.14
92132465,thyux51lRc2pnKzraTtjzA,699,-56.37,-0.34,1.06,0.55,40.67,-73.73,298.79,88.96,0.35
92452783,3Ac0t_j6teaYEtbscq3ZAw,699,120.25,3.31,1.76,1.51,40.72,-73.85,77.74,90.21,2.02
92509634,Rlh4kiuY0cEqoBc729bUTQ,699,-114.62,7.58,1.03,0.61,40.76,-73.9,262.83,89.58,1.01
92830495,2n9CADapS9bXt0vXOFN8BQ,699,58.2,-0.14,1.48,0.83,40.77,-73.89,287.82,88.78,3.36
93060862,jLsc2e4JvMWUnrSC9jIg8Q,699,-6.0,1.21,1.01,0.62,40.69,-73.85,67.96,89.39,357.63
103653697,kkM6czbbSE-qSu57rRBSUA,699,65.17,5.47,1.46,0.89,40.82,-73.92,198.66,88.55,0.66
93627079,y2ku2wjMpFZ-ax5D5XcMfw,699,-92.07,6.46,1.24,0.95,40.73,-73.88,68.47,88.45,359.9
93966322,8bdZbGwKLd2GM4FMyElnqg,699,-88.69,-2.83,1.08,0.83,40.83,-73.86,349.97,88.32,359.75
94119906,czF0IT-g5rgMlMXPY2ny3w,699,94.37,2.72,2.54,1.17,40.81,-73.91,298.7,91.68,359.42
94231601,3dzyoocRPetwjQlwja2ueQ,699,107.07,1.28,1.26,0.62,40.82,-73.92,100.02,90.61,2.96
94377611,m_EWuAdT2TzuLxM_W20LfA,699,62.76,-1.76,0.88,0.76,40.82,-73.9,167.55,90.76,358.91
94323796,Jx2l6zRq-_dI_cgxbRnxXw,699,121.36,-7.17,1.28,0.88,40.82,-73.92,16.56,88.25,358.34
94431055,wf2-f2vcw7igQh2v-jWoCw,699,143.39,1.28,1.15,0.34,40.87,-73.87,181.44,89.72,0.97
94569549,fSziWijmr1k-ZZetQqBBlg,699,-45.92,-3.03,0.78,0.83,40.82,-73.82,155.7,89.53,359.9
94647921,kelBOVAaD08ckF1pXk4OXA,699,136.76,-0.52,1.03,0.9,40.84,-73.86,256.68,92.66,358.8
94745366,S-xH6u0Sr0IeMQOtzBWVMQ,699,-81.51,-0.55,1.89,1.66,40.83,-73.9,205.1,89.43,359.84
94795823,NYfTwZm8W57KUY57AG6lFw,699,-56.76,-10.07,0.87,0.6,40.84,-73.91,36.79,89.76,0.07
94862001,eAxkTuKyZQNceuGbEZyzQg,699,117.49,-3.17,2.01,1.79,40.83,-73.92,306.29,92.34,0.11
94822065,rwLsI6nMdvMo-jPnqBHZZw,699,-112.26,-7.21,0.76,2.17,40.9,-73.87,102.24,88.5,0.83
95051374,2gHpBYpabLXCJkWiXRMgNA,699,88.87,-1.86,2.15,2.07,40.83,-73.92,302.62,94.48,1.17
95004730,uAm1CfQr4nFiZZv3I6u9wQ,699,136.66,2.45,1.1,0.62,40.82,-73.9,158.11,90.35,359.85
95119009,w_DsbiZM9GZkQ2hCXRH7Cg,699,51.79,-9.23,4.14,2.94,40.85,-73.92,46.5,89.56,1.49
95022562,ovPzCg-XPf5wR4MXyqjVNA,699,88.9,-1.0,0.9,0.62,40.82,-73.92,288.9,93.51,0.76
95026442,vsvyA_TxVdjkVggsizMlog,699,-87.35,-1.14,1.58,1.03,40.84,-73.93,202.64,92.95,0.61
95179819,YLXc4ePpdo59I97UFBWjGQ,699,108.69,-12.53,1.73,1.64,40.82,-73.92,199.96,88.9,359.98
95162331,NOEnauMV65bXFECl-X7InQ,699,28.51,1.97,0.89,0.48,40.82,-73.9,248.85,88.87,0.24
95175686,ocUU3YKCzFLFF-IgX58cyg,699,-94.75,-1.1,1.23,0.55,40.8,-73.92,119.17,90.29,0.82
95276295,OZYEqAaFo8rLp1tHaLWlww,699,-131.8,-2.34,1.17,0.96,40.85,-73.89,213.35,93.3,359.48
95279600,JJsWxYqByIABjBiIo6JFQg,699,-202.03,10.07,0.95,0.47,40.83,-73.85,110.99,90.62,359.2
95320343,75Fnkad7sUf3aLD4qKho8w,699,-10.0,0.31,1.0,0.48,40.84,-73.92,136.49,88.82,359.85
95393692,l_GdrlYfT_mGF_dzclMi6w,699,-87.41,7.38,1.45,0.75,40.82,-73.92,18.53,89.75,358.48
95381428,pOLfwkUjwomUlumNSBNk2w,699,68.36,4.1,2.83,0.89,40.87,-73.87,181.3,89.29,0.55
95349818,aeozCLsdjxlXKaE0D706XA,699,74.5,1.45,2.17,1.52,40.84,-73.86,262.71,92.07,0.92
95349849,aeozCLsdjxlXKaE0D706XA,699,74.71,-1.97,2.31,1.45,40.84,-73.86,262.71,92.07,0.92
95491661,DA0mxIctKeG2Gt4tyOf3tw,699,99.67,-6.01,0.74,0.61,40.83,-73.89,342.01,89.57,0.38
95429636,jX-N6RrIA1S2tAThOiX9uA,699,-43.86,4.75,0.9,0.55,40.82,-73.92,12.85,89.63,0.1
95374565,PAQb_sT8s-BJGMh661zmQw,699,46.25,6.39,0.72,0.41,40.8,-73.91,298.58,90.24,0.54
95373101,UZ9wTQgp1cWhXoXicdX7fw,699,83.54,-5.64,0.95,0.68,40.84,-73.89,214.0,89.71,1.67
95512300,k0xtMsaAhGcrtLEU4hNWZQ,699,31.5,2.69,1.14,0.55,40.87,-73.87,269.18,89.4,0.52
95613282,WIX2j6_L64VWhnXdVbGGbQ,699,103.37,2.86,0.87,0.34,40.85,-73.89,291.72,87.57,359.54
95737263,1K3OfT9FGwUxTi9_TG7CBg,699,66.16,-0.03,0.9,0.48,40.82,-73.9,214.93,89.63,359.13
95867896,ka88oJ0maz52r3ofIrY4SA,699,96.97,2.9,1.7,0.96,40.83,-73.82,145.49,88.64,0.57
95753845,eyfMzEcjTII6x37_pdXqnw,699,-58.77,-0.48,0.88,0.41,40.8,-73.92,119.46,90.65,0.08
95753848,eyfMzEcjTII6x37_pdXqnw,699,-62.92,5.64,1.27,0.75,40.8,-73.92,119.46,90.65,0.08
95870367,rQmCpFCaUlUmY5XfseCW7w,699,91.1,18.76,2.21,1.24,40.84,-73.86,260.42,89.97,0.55
95993365,Xid-lGY189AQOmBylg1Zvw,699,101.93,0.59,0.73,0.34,40.82,-73.84,177.41,89.58,359.97
96016342,zmTLUolDyILK4Avmzl5a3w,699,107.51,1.31,2.67,2.21,40.83,-73.9,26.91,90.6,1.6
96016346,zmTLUolDyILK4Avmzl5a3w,699,112.19,-4.95,2.28,2.05,40.83,-73.9,26.91,90.6,1.6
96033044,I2Ul7zZsVGwPhB9IKAVirQ,699,88.65,2.48,0.76,0.55,40.82,-73.9,158.56,89.69,1.33
96211060,wFouXmVeP_1a-9maACGnLg,699,90.17,-6.87,2.41,2.04,40.84,-73.92,38.18,88.72,3.04
96096925,GBuN2VI1noZES_Um1xyEHQ,699,130.32,1.0,1.25,0.62,40.82,-73.9,158.39,89.1,0.75
96185350,0JiT0LAjD__JqrwE2n1h-g,699,-117.84,6.56,1.32,0.89,40.82,-73.91,17.78,93.6,0.58
96116216,Cr22bSAvCq41cLU24Cp5oA,699,71.01,-3.86,1.1,0.82,40.81,-73.92,304.01,89.7,2.54
96361355,iyI5XnzD8iZUb1iTvYmlUg,699,52.68,5.4,1.36,0.89,40.82,-73.92,199.41,88.65,1.54
96481968,DspiAf1I9hFk59kL9a4NAQ,699,-115.47,4.51,1.04,1.03,40.81,-73.92,299.79,89.97,359.35
96492833,jktuE116uwalpnPnB3yVqQ,699,101.97,9.3,1.72,0.81,40.82,-73.92,199.0,88.65,2.04
