id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70938358,oTtMD5Lu0JKTpWmTW7dRZw,218,25.5,1.45,0.76,0.69,40.72,-73.74,322.03,91.65,359.84
70957462,AhEf6okLRk5gf25H6dlyBw,218,-53.22,-11.67,2.71,2.09,40.69,-73.85,335.68,89.92,1.62
70824424,41tiffQ5V0x2P_m5HN_9bQ,218,9.23,9.43,3.23,2.01,40.78,-73.77,283.48,88.92,4.97
70843769,ZZkW-T-K2GFnmK9FQotoHw,218,-57.79,5.64,0.98,0.82,40.72,-73.74,249.07,88.57,1.86
70969855,7fH6YypbzBfGs4DdPMukaw,218,-75.79,5.23,0.54,0.55,40.71,-73.74,271.07,87.3,358.78
70834929,F75mTe5TrYpgBYmLKW9ScA,218,71.8,-2.21,1.25,0.83,40.68,-73.75,117.08,90.38,1.53
70840650,aP5Z6op9BH-4vCtDsXUAEg,218,60.02,4.13,0.81,0.41,40.69,-73.74,146.42,89.48,1.41
71070710,PRBLHQrFVVObbDWB62F1jQ,218,38.55,5.33,1.15,1.03,40.73,-73.75,319.98,90.04,358.84
71137803,iu7CfN9TCsCwxb5JUYGoXg,218,-94.93,-0.48,1.0,0.55,40.58,-73.82,154.27,89.38,0.82
71196420,VmInbZdxnDaMZWR8gB6D8w,218,7.12,13.57,0.71,0.33,40.76,-73.83,170.7,90.08,0.47
71211747,A9zQ4QNXdEynYl1f0XCgeA,218,-88.98,6.67,3.34,2.25,40.78,-73.77,337.75,86.28,1.94
71216160,WiU4yyqBl4RlnmSAtfkV0w,218,-52.68,-6.49,1.36,1.02,40.8,-73.82,334.7,88.58,358.25
71099725,E9ybu3r6FFSQX8DIdAzxOQ,218,-66.57,2.76,1.17,0.69,40.76,-73.86,266.13,90.06,2.57
71189941,7QQXl0Ens5S3x9XN05JYFw,218,53.23,6.38,2.42,1.83,40.72,-73.74,154.79,90.06,2.28
71386920,SXuY7pirzE--QYJlLWsZlQ,218,44.14,6.76,0.9,0.34,40.73,-73.75,230.18,89.42,2.92
71264620,RezTsi0A02qOsonIsYNZiA,218,80.84,15.74,3.0,1.79,40.77,-73.77,353.49,86.86,358.63
71358686,0q_dKGPKUVc0H09yiq95Eg,218,-124.76,3.55,1.07,0.76,40.71,-73.74,290.95,90.13,359.68
71324392,AFSLwcAf5xs-o8IlvrKzSg,218,-112.4,1.55,1.03,0.48,40.67,-73.75,111.26,89.71,0.09
71313660,EbNBb2_KNhGcuqz35PY1lA,218,-47.59,4.27,0.9,0.69,40.69,-73.74,331.58,89.34,0.43
71451442,alCdBem7WMjgbp2BAm705Q,218,-91.31,-18.32,4.41,1.74,40.69,-73.85,335.42,89.82,1.7
71366630,ar-QsLavPZqUaUaS_z9YYA,218,-62.57,3.69,0.38,0.48,40.76,-73.76,79.7,89.38,1.96
71454453,QfPAvPP-5O98Pl-cBDGMBw,218,113.53,-1.46,0.99,0.67,40.57,-73.86,336.55,89.96,1.29
71470987,awuBPbKoolkOyr9pvtYVHg,218,75.55,1.1,1.04,0.41,40.74,-73.76,245.37,89.48,359.76
71541904,ZrjZO4IwJspvOZu5QE4-DA,218,-78.66,2.24,1.13,0.48,40.71,-73.74,92.15,92.51,359.95
71644773,BUeJpR8MmngZC8c-WQSryw,218,63.72,-11.5,1.79,1.06,40.67,-73.76,113.02,89.55,359.62
71704201,lBqZa_PGHXgHOW7STVdKSw,218,107.32,11.0,1.89,1.4,40.74,-73.76,166.05,89.72,3.13
71774365,nwUbrVSDG7nU-uGYAF41rQ,218,98.16,-3.08,1.21,0.73,40.67,-73.75,111.39,90.22,0.4
71927400,stPbxizoILhy4i5nKDZuPA,218,66.29,5.98,2.43,1.71,40.72,-73.74,324.98,88.11,357.43
71944560,Qe2LpI4DG72EhzsA7eOIzg,218,110.26,2.0,0.79,0.55,40.72,-73.74,79.56,90.56,0.0
71888029,IvDcMirXmriOSvvGhu6CrA,218,115.74,16.18,2.48,2.04,40.72,-73.74,23.18,90.25,1.35
71843119,rj0rjgm67GMkywep6ng-pg,218,-150.42,-1.35,0.9,0.76,40.75,-73.9,351.79,89.7,358.27
71925521,EkqCjxlKRoiLyIP_8EGTkQ,218,-119.94,7.48,1.61,1.63,40.73,-73.75,223.37,90.9,358.72
72001147,awSEPUjgdUq9ErkUH35_Qg,218,-78.07,15.99,0.86,0.51,40.75,-73.94,249.84,90.37,358.09
72066275,noKbglPESzLwZQartr7Qvg,218,-7.71,2.28,1.42,0.96,40.73,-73.75,250.64,88.39,358.76
72204201,WfdYDv03i3w4WFH6t24-_w,218,-62.31,0.83,1.03,0.55,40.71,-73.74,82.31,89.17,0.68
72208611,a6x34CSRAkOCAtgEWUqCvA,218,163.68,2.45,0.95,0.62,40.73,-73.75,58.37,89.44,3.04
72266927,6Yi3NUoJRP7ESUotqsUsmA,218,-47.82,1.03,1.71,1.24,40.73,-73.75,277.21,90.45,359.24
72176814,6PkuWRkipH6FQup9C-_M7A,218,29.47,-0.38,2.92,2.0,40.67,-73.73,87.17,89.73,2.53
72196907,4xaRA0wO_-aDcHnyA8zMzw,218,-5.47,17.73,2.53,1.19,40.75,-73.9,353.23,94.96,359.28
72316280,h61UEvDtjxXvk9sHCZjgQA,218,81.85,-3.48,0.93,0.56,40.57,-73.86,337.95,89.32,359.22
72364764,BjDGvljJFKYWVK__-IFvdg,218,30.96,7.58,0.88,0.88,40.72,-73.74,8.77,89.39,358.94
72400206,mTO89NScGvHL9k8AVAP29g,218,0.28,0.31,0.97,0.48,40.76,-73.94,120.76,89.85,0.86
72613118,wNwMzucumEymFePgimLTHg,218,-21.85,-8.83,1.39,0.89,40.68,-73.85,259.86,90.14,359.88
72626132,WTUzgFLSMmyvV1eSfTqtVQ,218,21.82,4.17,1.25,0.75,40.69,-73.74,108.68,90.56,0.03
72589054,zCcJeZ4CnvjyACBVM32WsA,218,-126.95,6.7,0.91,0.75,40.7,-73.84,267.72,89.33,0.65
72604683,17nc4nEX8Uw8CSvVZdc1ew,218,119.37,4.92,0.82,0.34,40.76,-73.94,117.26,88.23,0.44
72756617,y1MnWmH-pfQs9eFdA4GD-g,218,138.77,-11.95,3.22,2.36,40.73,-73.84,343.31,88.88,0.82
72755212,2EZzpXB_NPh5_5kGM2xkXA,218,-98.19,4.06,0.74,0.55,40.68,-73.75,292.75,88.97,0.47
72828846,5sBA269RaGmLe2IBJGWjFw,218,17.68,2.69,0.96,0.55,40.69,-73.74,113.18,89.97,0.96
72773738,JcHM0Xo060DqQsvxFSaEvQ,218,63.44,-10.57,1.1,0.53,40.71,-73.74,272.73,89.18,358.88
72805509,Yct6gz3rtp9DHzY72KMXvw,218,-40.76,1.52,1.37,0.97,40.73,-73.75,51.74,89.35,1.56
72853402,CSEmDB2TcjPe6fAfIW6T2w,218,-119.98,4.64,0.92,0.56,40.73,-73.74,232.14,88.52,358.07
72865874,gyhlR4E48b6lvuOYSk87Tw,218,-122.34,-1.69,0.8,0.48,40.71,-73.74,290.37,89.36,359.64
72865882,gyhlR4E48b6lvuOYSk87Tw,218,-114.16,2.59,0.97,0.48,40.71,-73.74,290.37,89.36,359.64
72974702,8upG-uD6RjNtdJ_S6g6bLQ,218,-133.93,12.0,1.31,1.12,40.73,-73.75,123.08,88.37,359.43
72901056,9dZP2Xw1ltEitVAQVeMbmg,218,16.96,3.51,0.89,0.41,40.69,-73.74,291.25,89.32,0.72
73035040,his4BkpMrTxcfTdXCdB-hA,218,-110.07,3.2,0.79,0.48,40.67,-73.76,91.18,90.52,358.95
72984864,WDYG1xExNw2qD6-ZZXKTwQ,218,104.5,2.55,3.43,2.88,40.71,-73.74,213.22,87.95,358.08
73003875,x8El2PDgR2LAFhp_5XFAQw,218,73.56,-2.1,1.02,0.48,40.74,-73.92,100.41,89.61,0.33
73066626,SiF56-PAgeVGvoGLf3CvTg,218,-70.95,2.48,0.69,0.41,40.71,-73.74,271.69,88.32,359.45
72932373,7m0LIbR25CkrgmfdZVg57g,218,104.01,3.1,1.75,1.24,40.72,-73.74,132.51,89.95,359.97
73305169,rFFZVnCmPSdBhKJqYEbOAg,218,-83.27,2.69,0.96,0.96,40.67,-73.75,320.97,88.58,358.91
73322462,f0vWxro5_t8vS7H4bdTrsQ,218,71.4,0.59,1.05,0.48,40.74,-73.76,71.12,90.31,359.49
73277320,gI8ZcEBX1IQzqt5dgLZJgg,218,152.82,4.41,1.51,0.82,40.7,-73.74,112.22,89.52,359.92
73389623,K1CHLMorQHJK5AvdGWvV3w,218,84.7,1.35,1.23,0.62,40.77,-73.77,76.21,89.44,0.74
73350188,AWTqabcE5vQpO9kcS8uAxQ,218,31.72,0.07,0.91,0.55,40.77,-73.77,168.51,89.61,0.18
73515438,6_7gsr2BcUCXuWymiYh46A,218,132.7,12.04,1.25,0.72,40.7,-73.8,337.01,89.86,359.93
73513931,2cQ6d_-oeaySJHU43YYzcw,218,-200.41,3.65,0.97,0.55,40.7,-73.74,111.61,89.56,1.68
73529044,2A_a2UuLG_G5rNT9-g-Zxw,218,-49.15,4.85,1.55,1.03,40.76,-73.76,124.1,88.73,1.68
73475966,ZV_1m7uhCS2_VeAz68JglQ,218,-107.6,2.72,0.69,0.48,40.72,-73.73,80.76,88.96,0.38
73475968,ZV_1m7uhCS2_VeAz68JglQ,218,106.42,0.41,0.89,0.41,40.72,-73.73,80.76,88.96,0.38
73500611,NxVeV_N8fcmTvhYgEKhvNg,218,-98.8,-2.52,0.74,0.48,40.71,-73.74,290.97,88.56,0.85
73663513,ffM4MePOxLYDqgkP7WmUhA,218,-30.29,-5.71,1.99,0.86,40.59,-73.78,245.87,90.17,359.61
73655248,wLWzlWbD6gY8FC-Wqu-N9A,218,81.17,-1.24,0.94,0.55,40.71,-73.74,110.41,89.36,1.0
73730867,Z-bOczjRe8jnxZ8lPqeCdQ,218,65.95,-5.78,0.84,0.55,40.75,-73.81,50.91,91.54,0.34
73855813,fHt9CcWK9l5787kpDod8QQ,218,-55.01,0.28,0.79,0.55,40.58,-73.82,154.19,91.27,359.83
73990279,ynpprkRx5G4Fhg5DZfojkQ,218,50.81,-19.86,1.65,1.46,40.76,-73.83,53.01,89.74,359.59
74033146,DqcwsyMvgQE6RLfDZPkTKw,218,-124.29,4.95,1.2,0.82,40.74,-73.76,339.42,90.49,0.18
74033151,DqcwsyMvgQE6RLfDZPkTKw,218,46.69,4.92,1.17,0.89,40.74,-73.76,339.42,90.49,0.18
73939892,v9QSnda6tJSFvWCgIanv9A,218,104.38,2.86,1.17,0.48,40.74,-73.76,69.72,89.98,0.59
73945591,jqtvwDzGl-ZThhYyDijJOQ,218,-152.41,1.48,0.82,0.48,40.72,-73.74,54.86,90.11,357.98
73945601,jqtvwDzGl-ZThhYyDijJOQ,218,127.11,6.01,2.0,1.98,40.72,-73.74,54.86,90.11,357.98
74236786,d4jpi3tkHV5AJ-JH828lag,218,-118.18,9.06,2.38,1.5,40.72,-73.74,197.05,89.43,1.87
74230546,IGb2hgYYujGVHNA2IWyFNg,218,25.26,5.74,1.34,0.89,40.72,-73.74,75.41,89.32,1.28
74135784,CEb0N0GNiP0ObCa5r_u9qw,218,91.86,5.23,5.08,3.31,40.72,-73.74,24.55,89.73,359.8
74136851,b_RfbvYpvVLofcjO9k3QXg,218,140.3,3.31,2.19,1.51,40.72,-73.74,49.92,88.82,1.97
74154094,mfbz207WS4YXvskewjKsuQ,218,-66.43,1.38,1.86,1.24,40.76,-73.94,116.36,88.23,1.44
74159763,SRT8c7BEyUFkUsfVzfbo2w,218,124.37,1.0,1.65,1.17,40.72,-73.74,126.55,90.54,0.61
74168230,1EbVMmN5Qtka4pQaLVlwOA,218,-83.52,-2.41,1.21,0.83,40.72,-73.74,93.32,89.77,358.42
74168274,1EbVMmN5Qtka4pQaLVlwOA,218,114.43,-2.28,1.1,0.69,40.72,-73.74,93.32,89.77,358.42
74160970,TF2Cv1_R2kdz8ElfepVN5g,218,44.59,-1.62,2.07,1.45,40.68,-73.75,293.76,88.26,1.3
74273267,g5O9_wFsf9o3a_Iq6bUozw,218,-121.98,0.28,0.65,0.41,40.74,-73.76,249.31,88.87,0.68
74304639,Fa-NWBjt0cMDaifB0Z22gQ,218,62.29,2.65,1.57,1.17,40.73,-73.74,166.49,89.14,359.69
74315727,q17mSd88cyx7m2qFs-8ozQ,218,72.93,2.31,1.09,0.76,40.79,-73.85,181.7,90.35,357.88
74229621,fo8hBC6_hvFVseGWcmtEKA,218,-114.5,-1.31,0.83,0.41,40.58,-73.82,154.92,91.98,0.55
74229624,fo8hBC6_hvFVseGWcmtEKA,218,-106.72,-1.1,0.7,0.69,40.58,-73.82,154.92,91.98,0.55
74331170,yaQH5S6rJc2RNRDOlN2IkA,218,68.81,1.14,0.83,0.48,40.57,-73.86,336.45,88.99,359.17
74338848,0I9SrpWFqh-hBxgB-DakIw,218,-160.26,0.28,0.96,0.55,40.75,-73.9,352.28,90.14,357.75
74827524,_bd9BEJmyssWPwz816e4Og,218,44.83,17.07,2.55,1.13,40.72,-73.74,7.99,89.74,0.28
74833991,5yxTMCQGu2VswnmMoi3R0Q,218,-38.28,14.45,1.37,0.78,40.73,-73.93,40.08,88.78,356.76
74924693,U8CcfU0YWPQOkA0PxeOJKQ,218,134.65,14.93,0.59,0.84,40.76,-73.92,211.71,89.21,1.21
74901697,rFVLg4TYhNEWCOqDch-7_Q,218,127.45,2.41,1.76,1.1,40.68,-73.75,21.63,90.78,1.64
75049100,OcdKqsMZeXVT36Rlh6_CXQ,218,108.05,9.28,5.49,4.27,40.72,-73.74,285.07,91.49,359.25
75117227,EJIWmw_ZrGHLUrAIw5FPOg,218,-132.21,-0.34,1.72,1.24,40.73,-73.75,49.36,90.29,2.31
75117261,EJIWmw_ZrGHLUrAIw5FPOg,218,39.6,7.55,1.58,1.22,40.73,-73.75,49.36,90.29,2.31
75061213,irZ--wZ0Bh95Nmjm1hr5rg,218,-61.02,3.1,1.34,0.96,40.73,-73.75,264.06,91.56,1.87
75135038,QSOhhr3XNs2oXwDTTvAl4g,218,94.85,8.66,3.63,1.96,40.72,-73.74,188.97,89.07,359.58
75072972,GxSNN37XHqOR0l_8ufJXgg,218,75.15,-1.0,1.29,0.76,40.67,-73.76,109.76,90.31,1.75
75031930,YolM2ar-ZzR7VzjBcPUOTA,218,-0.68,-0.58,1.34,0.99,40.76,-73.76,230.69,92.36,1.82
75133261,jpmG8pJfgnWzlu1BX9tMNg,218,24.74,-3.31,1.03,0.55,40.74,-73.93,94.64,89.72,0.68
75045543,Jf2HTPTIYpO_XaxpTGwHpg,218,-2.28,11.67,1.24,0.6,40.75,-73.9,353.26,90.91,357.97
75097181,ICo1LllzSnAv1hxxlJiXrg,218,60.9,-9.37,1.34,0.81,40.68,-73.85,258.82,90.59,0.48
75101533,cSWk2VFzNkOzE6wF2MYYfA,218,-139.43,3.79,1.87,0.96,40.68,-73.75,110.89,89.6,0.14
75153228,cVZvbU12AQs2Hvi1cAoSmA,218,-44.62,3.79,0.77,0.55,40.72,-73.74,74.97,89.17,1.31
75169514,IURuMseo7Lv_FyXykFU77g,218,-101.03,1.76,1.13,0.76,40.72,-73.74,16.48,90.15,1.25
75169526,IURuMseo7Lv_FyXykFU77g,218,63.82,10.41,2.84,1.67,40.72,-73.74,16.48,90.15,1.25
75174837,UEPb-IRo201TR1XdECbiMA,218,20.08,2.42,1.11,0.67,40.69,-73.74,111.55,90.1,0.33
75202789,FBPNHxE7VIMeafCYg5K7lA,218,142.41,-5.74,0.68,0.34,40.74,-73.85,201.85,88.95,0.45
75341245,BURrUz9hHnpQiRJzynkFxQ,218,-42.45,4.44,1.38,1.17,40.72,-73.74,50.39,89.66,1.42
75328863,5DYPqadcuWIzFuVv1W9YDA,218,-82.18,-1.1,0.95,0.55,40.72,-73.74,71.06,90.04,359.84
75216635,gybOrO-8V3TVWB1UZ9XjLQ,218,-33.9,4.27,0.86,0.69,40.71,-73.74,247.83,91.38,0.36
75312842,pB7vl5827QgftAVALQVC7Q,218,-124.67,-20.68,3.54,2.31,40.74,-73.91,278.67,92.12,2.43
75315524,ouNutSX7Ht0uTObWMptFKA,218,153.97,3.93,1.17,0.82,40.72,-73.74,243.6,91.26,0.79
75228388,2EQl8uGJz78l4twR9cXI9w,218,-75.07,8.69,1.09,0.54,40.79,-73.85,2.82,87.94,357.66
75228398,2EQl8uGJz78l4twR9cXI9w,218,-72.02,6.63,0.69,0.48,40.79,-73.85,2.82,87.94,357.66
75236123,oyyfmnz_ddrroXOcIbA_UA,218,-76.39,7.44,1.3,1.15,40.72,-73.74,254.26,89.17,0.47
75353645,TTyDKLMB4BS4JXHFWmWRmw,218,112.8,0.83,0.59,0.55,40.57,-73.86,336.52,88.95,359.24
75408859,LYZTOTgjC_vCo0PvuCkV-A,218,-128.37,7.95,1.7,1.22,40.72,-73.74,335.5,90.38,358.34
75421340,RL_8328WuZcMTSxAEYxrpg,218,-112.77,5.64,0.41,0.41,40.67,-73.76,296.15,89.88,359.44
75436426,RfKLLc75FRhedQpiytefHw,218,-123.94,4.34,0.93,0.69,40.74,-73.76,339.29,90.17,0.25
75436442,RfKLLc75FRhedQpiytefHw,218,45.69,5.6,1.24,1.02,40.74,-73.76,339.29,90.17,0.25
75481593,Hh7X-adWoqfvYqDr_9CuAw,218,-140.84,1.9,1.64,1.17,40.72,-73.74,190.63,90.35,0.47
75445286,swkSSROVx6FTIgPgYRVtlA,218,-35.26,-7.92,2.08,0.88,40.71,-73.83,19.3,90.49,1.21
75449837,PJfV_hCAAk0T8GWZQqaGMg,218,71.12,4.41,2.4,1.23,40.73,-73.75,157.75,89.55,2.0
75451229,Xfx9qpZbawVVELbPBQTXCQ,218,84.02,1.35,1.09,0.62,40.69,-73.74,289.96,88.93,1.21
75590693,3LuIDKrt-dAmfIPm9-bMVg,218,-53.53,0.55,2.71,1.69,40.68,-73.75,201.87,88.31,0.21
75620463,GXMKYg3-wQfC68Nnw4gxFw,218,76.36,3.51,0.74,0.41,40.74,-73.76,268.54,90.08,1.15
75756580,3DKy5lx-qcTlEnVMm8qWag,218,65.71,2.48,0.72,0.41,40.74,-73.76,247.78,90.03,0.47
75756583,3DKy5lx-qcTlEnVMm8qWag,218,69.26,2.48,0.66,0.41,40.74,-73.76,247.78,90.03,0.47
75728749,OxkDSc_5b-20ggurNqyPtQ,218,-90.95,-0.55,0.72,0.55,40.76,-73.91,212.25,89.63,1.02
75705604,xwwcyVE8fJogFduVuXsOsw,218,24.26,4.03,1.59,0.89,40.72,-73.74,54.03,90.31,0.25
75758859,xOc4wu2KflS3-FFo6zLAYA,218,153.13,14.42,1.0,0.97,40.75,-73.95,330.48,91.58,1.59
75891659,IIFKyk57eDU_nfDPWY3rxg,218,89.02,1.28,0.66,0.48,40.74,-73.76,66.49,88.38,0.83
75872746,t8EyRoN5O8m2QYSv7ro-Ww,218,75.79,1.52,2.97,1.65,40.77,-73.77,198.44,90.09,0.06
75839159,DIqu4glJFObL-T_dclLWQA,218,-156.91,1.72,1.19,0.41,40.71,-73.74,111.37,88.71,0.92
75834517,RFzXu_DIwpr5dMcFrMW94A,218,-108.57,3.99,0.62,0.41,40.58,-73.85,155.49,89.14,0.39
75941158,16uM5h4j9ojmG9ShY_ZGYg,218,101.1,0.0,0.86,1.1,40.72,-73.74,49.63,89.95,0.62
75854415,pwlMrkIHo5uNDXW3QuAC_Q,218,28.82,-2.55,1.23,0.96,40.72,-73.81,248.82,91.48,1.96
76008388,irz2hQRnn2h4rXWi3E2Gug,218,49.55,-0.48,0.62,0.55,40.67,-73.76,110.46,91.11,0.12
76089379,DySTawlMrMlfsDltewkkdQ,218,87.79,8.86,2.18,1.41,40.74,-73.76,338.1,88.23,0.05
76097807,nKO2Ksc3uSfxtPO4XSXJEw,218,65.2,4.48,2.61,1.23,40.73,-73.75,355.44,91.31,0.95
75986795,m0R9q_YIqlqk9b8V_0tWQQ,218,-32.94,0.34,1.25,0.97,40.73,-73.75,53.26,89.66,1.39
76051608,OLNZHPVdiSq203ErxY-tmA,218,-105.47,4.58,4.25,2.62,40.68,-73.75,18.58,89.06,356.4
75987535,vsvCwbVUq4-0kTHq_fX-PA,218,157.09,3.62,0.71,0.76,40.71,-73.74,290.82,89.53,0.7
76158082,8hB0MgSZFw3fo6VQxdllZQ,218,-41.31,-1.52,0.76,0.55,40.76,-73.87,81.91,89.01,4.11
76170474,Iyf21yMmVnqmhSlEY5Covg,218,113.91,5.95,1.31,1.16,40.72,-73.74,71.4,90.28,359.9
76290911,VbCzycUgzInSWQ_KiSaCBA,218,-72.46,1.07,2.07,1.45,40.76,-73.94,123.16,89.01,1.31
76341042,LWtV7sqC5K-jNUDQXVV_mw,218,142.99,7.21,2.1,1.36,40.72,-73.74,238.72,89.27,0.22
76457791,CXVCqI66I747aWoylxH1Cw,218,-129.19,3.07,0.89,0.76,40.7,-73.74,110.91,90.25,1.88
76463483,fO-EKjSyHm7-YuPwhWhV1g,218,111.58,1.41,1.01,0.76,40.79,-73.85,181.71,89.91,357.17
76559329,a_LIvGvlPoTIla0K0Z-kvQ,218,-65.04,12.56,0.73,0.53,40.61,-73.75,9.59,88.8,1.12
76635467,NQsRcWMUcxgSg2MmAME0fw,218,152.98,2.9,1.19,0.83,40.74,-73.76,250.73,89.32,358.9
76507654,tElfmAk9OpUlfWcJCnu_SA,218,67.19,-15.42,0.62,0.26,40.71,-73.75,329.68,91.04,0.6
76512550,Qc51G07IJcSBygh5AoBh9g,218,-121.19,6.93,1.48,0.95,40.77,-73.74,41.33,91.48,2.47
76748298,bqCJD_MQwVDIOAskPIP72w,218,142.24,-10.04,1.7,0.94,40.76,-73.83,68.57,89.58,0.07
76748330,bqCJD_MQwVDIOAskPIP72w,218,152.85,-12.59,0.94,0.85,40.76,-73.83,68.57,89.58,0.07
76768835,zbwscKW2qu95IkE4VG0sGQ,218,-31.82,-10.34,0.85,0.73,40.65,-73.84,169.02,90.04,0.68
76768097,hq_z4E_HTbC2Lk5gnpYt9Q,218,-131.07,-7.41,0.82,0.54,40.59,-73.77,172.74,90.04,2.43
76707856,TkDmoD3JU2AuOHicQQGvQw,218,-100.77,3.14,1.2,0.76,40.72,-73.74,13.66,90.48,1.44
76819963,AbWhq2puuTfGPbkAnusMbQ,218,153.79,4.48,1.3,0.82,40.75,-73.76,249.51,90.59,0.16
76781419,qRKgh56b_7Ex2YrkbSABwA,218,-95.02,-6.08,0.82,0.48,40.7,-73.74,270.04,88.56,0.52
76733765,Ps8fNS6ZxFniOb9k0-deig,218,-154.09,0.38,1.17,0.62,40.77,-73.76,76.38,91.76,1.27
76724639,k5M2G_2BVqnA3dZHR16tOA,218,63.79,-2.52,0.68,0.34,40.72,-73.74,241.68,89.94,1.47
76874392,5lLv8103QpF5iWD1-llB3g,218,129.51,11.1,3.15,2.13,40.72,-73.74,296.15,89.55,1.03
76881432,GIc1GOK2oJBJ7cfD7UOC_w,218,-134.48,3.17,1.03,0.69,40.75,-73.76,249.76,92.53,0.71
76882285,oHySNVoQhJ6AyUA72eZIWQ,218,-29.52,4.78,2.05,1.16,40.72,-73.74,138.99,92.05,359.85
76861904,keXlpa23qvN0e8fbKESl7w,218,-63.35,9.03,1.31,1.08,40.72,-73.74,205.19,88.64,358.86
76938482,5d1vzhivxt1tR5ALdGwZJA,218,25.69,22.09,1.01,0.6,40.76,-73.83,335.3,90.16,359.78
76999396,Dj6B7384uXMoPPWF5bStQg,218,3.65,5.4,1.05,0.62,40.76,-73.9,260.79,89.53,0.51
77085949,GL70b_7-R-bJzBhlU3RTbw,218,80.12,-9.94,1.58,0.87,40.68,-73.85,258.79,89.72,0.63
77049010,JKxXSRIK9ChAIj22_GQjJg,218,-32.84,3.86,1.19,0.82,40.71,-73.74,96.78,88.56,1.17
77062135,NItDQC7Riv4J_dViVOeh6g,218,-140.37,-11.93,0.88,0.73,40.74,-73.89,256.02,90.19,1.69
77072669,UDUpiAIlDrpFyPY9WKP6WQ,218,-0.9,2.31,0.55,0.34,40.67,-73.75,269.61,90.97,2.23
77145419,l283AxpjPxtDycydIkWltA,218,-98.86,-1.24,0.85,0.41,40.72,-73.74,68.2,88.61,359.88
77241986,ZdZUOOwU0etAiWYYpP4iZQ,218,-29.3,3.86,1.21,0.82,40.72,-73.74,50.63,90.1,2.15
77284896,p9R0qdSHbay0t3E-81qx7w,218,99.13,-1.38,0.74,0.41,40.7,-73.91,313.26,90.11,359.29
77211976,1QVl7V6hftUPh32sR_h6lA,218,64.92,1.93,0.85,0.41,40.74,-73.76,67.03,91.67,0.18
77211981,1QVl7V6hftUPh32sR_h6lA,218,95.78,3.07,1.37,0.48,40.74,-73.76,67.03,91.67,0.18
77211983,1QVl7V6hftUPh32sR_h6lA,218,99.67,3.2,1.27,0.48,40.74,-73.76,67.03,91.67,0.18
77310457,KTFh5xzYVN-_hu4kbre0Xw,218,112.26,6.18,1.03,0.55,40.71,-73.77,248.46,89.25,1.2
77263837,GOfmLXW0SoZTDkNEHACvjw,218,-191.93,1.9,1.12,0.62,40.72,-73.74,73.02,90.09,1.75
77413287,nRbr6ODJsqWL7I-o_9cvOA,218,152.72,-0.93,1.08,2.88,40.76,-73.81,6.3,90.23,0.2
77346127,piKYx7XD8D1rKcOWZB7D7A,218,118.28,6.05,1.09,0.55,40.76,-73.94,115.41,88.79,1.29
77560140,1FFkeL2Zup249V9s92VfAA,218,59.49,13.38,2.64,1.8,40.72,-73.74,8.08,89.91,0.61
77503936,n9VFXTPgjMCoe0EPXgFxsQ,218,-147.97,3.92,1.49,0.77,40.75,-73.76,238.88,90.68,2.68
77509019,RdPc1QG5RmZZDq9kZVLoxw,218,113.26,9.17,2.07,1.08,40.76,-73.86,88.88,89.82,0.95
77580858,wElZ_uwaUvU1jLy61vABBQ,218,-125.16,0.14,0.67,0.41,40.74,-73.76,249.02,89.33,0.76
77580873,wElZ_uwaUvU1jLy61vABBQ,218,-46.46,0.97,0.54,0.41,40.74,-73.76,249.02,89.33,0.76
77656503,YwcLwlYZH0zyCaMOBWvw_g,218,61.31,1.52,0.51,0.41,40.72,-73.73,81.47,88.95,1.29
77561692,DpeKJOSUk9It1xP90xTQ6Q,218,-73.99,3.75,1.43,0.76,40.67,-73.76,290.83,88.4,357.97
77658391,5aRJInBWrFPMd2fNBuK73Q,218,-36.37,-7.1,1.08,1.02,40.72,-73.73,259.03,89.96,0.71
77611261,o4aG-a_WDj_w6L_o2hQHpA,218,44.69,4.48,0.62,0.41,40.57,-73.86,335.63,88.92,1.64
77700206,Jn76JwWtB7FMA-P19C7wXA,218,73.45,6.46,1.38,0.77,40.73,-73.74,51.24,90.08,2.0
77703530,dODNluvrjzaYC7zyMOE3Hw,218,14.14,7.31,0.81,0.48,40.75,-73.76,70.08,87.95,2.93
77663973,5Kymum4OobJ4Pz92ngbsTQ,218,163.92,5.81,0.75,0.48,40.76,-73.76,258.1,90.35,2.09
77718707,bIzl6iY1bt5Gag_DBcdZZA,218,25.29,5.47,1.03,0.62,40.71,-73.74,290.46,89.66,1.05
77719223,k-ycabY0ZO0A4pU-jmN3mg,218,45.23,11.97,1.83,1.22,40.72,-73.74,9.05,89.71,0.79
77845074,PYhf7IxuqxmQA3azA2s9mg,218,150.06,17.23,2.12,1.32,40.74,-73.88,301.7,90.52,0.24
77898340,vrFre-e6dKig7E3CKCdhdA,218,122.4,2.79,0.94,0.62,40.72,-73.74,253.57,89.28,0.02
77901942,TVNSgT9vsVAmLfF3UNBa4g,218,89.29,-2.96,1.31,0.83,40.72,-73.74,92.11,89.18,358.06
77823201,t_-glIjmPW_an-dxbu6UCw,218,-30.91,3.17,0.97,0.69,40.77,-73.77,257.4,88.1,2.32
