id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114887589,ieyza_qaimb3e5ybyNI7pw,124,-79.33,0.83,1.32,0.55,40.6,-74.07,247.21,88.75,1.17
114995936,sVvIN1vsxpomTHLS2SSgzA,124,-126.58,-10.67,1.22,1.0,40.6,-74.13,354.36,89.26,358.21
114930553,QkpB_WB4s3kMaoniXS074w,124,-71.34,0.41,0.93,0.55,40.64,-74.13,37.67,87.9,0.19
114896868,8dZVFhYIp8iaZ2A_iA1Rxg,124,70.22,1.64,1.33,0.53,40.59,-74.16,219.49,91.09,2.23
115004579,DOwBTV1y2WAljBWccqLKyQ,124,153.79,-0.45,0.93,0.62,40.63,-74.16,97.18,89.14,0.05
115039093,n-yg0B3uqkPNgftrGNRbLg,124,61.15,-4.34,0.95,0.55,40.63,-74.15,13.11,89.29,0.17
115048380,0-IzgUnvAWlw-K4E0uxSeQ,124,100.84,19.59,2.66,1.04,40.64,-74.08,348.4,94.22,1.61
115012672,bhhD90Z49zck0wTNWvAvdw,124,100.81,19.59,3.39,1.04,40.65,-74.09,143.88,96.17,0.65
115057511,uwEVO28IIxWDSycXyOQQdA,124,84.57,-7.61,2.27,1.49,40.63,-74.16,1.44,89.66,357.95
115059883,qHTE4kyoaAGd8Ih9f8-nGw,124,87.88,2.1,2.12,1.45,40.54,-74.18,144.21,90.93,0.57
114945939,s0aspZjNT-25ot0Kum0DOQ,124,44.05,5.6,1.31,1.16,40.58,-74.1,337.22,83.73,357.26
115039547,mdHxpYS4RKNwry14hkoWYg,124,43.3,6.25,0.78,0.55,40.63,-74.13,207.38,89.08,1.88
114970969,-HgV0BTccJM6ofR5EKdnww,124,-92.39,4.95,1.22,0.68,40.62,-74.1,216.24,86.91,358.84
115112484,9jfjx_jy_Zl4Mk2N-mV14w,124,-164.84,17.98,2.17,1.19,40.63,-74.1,284.52,88.06,1.66
115086854,PgUc3WuKTAjIySmv2y4LfQ,124,-57.16,2.59,0.87,0.48,40.63,-74.13,24.27,90.91,359.3
115070534,nwiROI0TaOTJnVooKxor2g,124,-126.31,-0.55,1.21,1.1,40.6,-74.09,16.61,90.7,3.6
115087535,FWOzqE2_g6VqHM8lXXu6xQ,124,138.84,-1.83,1.05,0.62,40.56,-74.14,274.49,89.4,357.27
114974636,H-EYFpnbbRRKQPP7u7TMSw,124,-118.44,3.72,0.76,0.55,40.64,-74.13,354.78,88.8,0.36
115142095,o0oqaIsaHOKMdS9aiJa3ww,124,42.97,0.9,1.45,0.97,40.63,-74.16,101.64,89.99,0.49
115142111,o0oqaIsaHOKMdS9aiJa3ww,124,74.47,-1.9,1.02,0.76,40.63,-74.16,101.64,89.99,0.49
115189944,QSNFmPDAZlBMoXZHwTAADQ,124,105.64,-13.67,1.09,0.65,40.5,-74.25,165.31,89.34,1.67
115201050,6siRQXHXTf4vtfYQ3nRFmw,124,112.26,5.43,1.59,0.82,40.59,-74.07,155.01,88.86,0.06
115215395,7vB01nQu8l-5hs8BmxlgVw,124,108.66,-11.1,1.42,1.06,40.62,-74.09,171.62,91.35,359.8
115206459,SK6kgTBzUos75YZjsCp70g,124,37.37,-0.03,0.45,0.34,40.64,-74.13,204.9,91.54,0.03
115313615,nC34lj-lFz4H4usIWi0MCQ,124,3.48,4.37,0.48,0.34,40.58,-74.1,255.67,88.89,2.06
115361033,XPrTZjThwzslx_wLYCaTiA,124,49.55,4.24,2.12,1.17,40.62,-74.1,328.04,92.32,0.2
115394353,BW6Vsbs2fdA3aja09sEtzA,124,-85.57,-20.19,7.55,4.13,40.82,-73.89,217.83,89.45,0.33
115420064,esbt7hsobPJvfj9OZgW8wQ,124,73.75,-14.68,1.36,0.84,40.61,-74.07,102.44,90.52,0.16
115487882,lksHZo30_bv3tMNUEaC1Zw,124,-164.77,17.98,2.31,1.19,40.61,-74.07,238.7,94.33,2.15
115486411,8gp4SKrY2e-Ztd06ESgO4g,124,135.21,4.92,0.83,0.62,40.63,-74.13,205.49,88.62,1.68
115447886,TVHA8oeOkP_RXAV1RgGZyA,124,10.97,8.39,2.26,1.15,40.56,-74.17,270.35,93.42,1.18
115514036,HT-78y0jq136AEM5vhISPA,124,-52.51,-0.72,0.88,0.48,40.6,-74.08,337.41,90.66,359.48
115607761,kgtNos0cIqyQRFyzGL4MhA,124,-97.82,-2.76,0.95,0.41,40.62,-74.16,278.93,89.45,359.63
115615518,icH70EoNFAxREPOiFHgHkA,124,11.04,8.42,2.39,1.08,40.6,-74.14,271.33,92.23,0.43
115513613,RXDHFirUqkMWKUHP9ngXBA,124,-81.66,2.48,0.97,0.55,40.62,-74.15,276.99,89.68,359.13
115628198,qiLXJzIoq85gxvz3-ZLYaQ,124,49.37,4.17,2.26,1.17,40.62,-74.13,315.94,95.31,2.18
115672066,5AP38I9-RZEkiM7Cuhxm_Q,124,109.19,-6.36,2.89,1.7,40.6,-74.07,165.98,82.88,359.33
115672068,5AP38I9-RZEkiM7Cuhxm_Q,124,119.4,-5.88,2.11,1.16,40.6,-74.07,165.98,82.88,359.33
115631087,hDGvh067gnmXQYghUcQZFA,124,111.25,0.76,2.4,1.24,40.63,-74.16,99.93,89.88,360.0
115631090,hDGvh067gnmXQYghUcQZFA,124,109.98,-2.55,1.22,0.83,40.63,-74.16,99.93,89.88,360.0
115687828,KxufsWP7qAypbkFJeyVFng,124,153.32,-1.1,0.75,0.69,40.6,-74.07,166.22,83.13,359.01
115626836,s5gn2ySp9w43QPl7pbTe8w,124,34.89,8.53,0.86,0.47,40.62,-74.17,300.51,90.07,359.52
115711584,I6gZ1_wXzDdKFg-zrHa8vQ,124,62.58,-0.69,0.75,0.55,40.63,-74.16,103.05,90.55,0.35
115749509,zhqLIqfCCik9oEat8JzfHQ,124,-87.17,-7.41,2.75,0.95,40.57,-74.14,295.61,92.57,359.86
115883707,ambRciv7DJJpjeMaw8L0fQ,124,61.47,2.34,1.97,1.24,40.59,-74.1,124.41,88.87,0.44
115772897,kEmY0-3AiKZTN2NqAXSw7w,124,-84.19,1.93,1.3,0.55,40.55,-74.15,226.63,92.55,1.21
115878698,6aYpHH5TtbEZvcssvpMPJA,124,-129.98,2.72,0.68,0.48,40.63,-74.13,27.1,89.96,0.2
115883243,WkMB-w-NuQLvDAlmf3crNQ,124,-86.45,-3.45,0.76,0.27,40.57,-74.17,354.73,90.81,359.98
115892832,lfsvnXjbHNCTfEEgQjueeA,124,50.81,7.1,1.84,0.88,40.81,-73.9,37.39,89.95,0.17
115801824,b-HVY6qFrRsowSKMKGVDug,124,106.88,3.45,1.01,0.55,40.62,-74.15,96.68,91.5,359.88
115904638,E2mgxWBgiG2WE-lGvh5Yfg,124,-150.8,-8.29,1.29,0.81,40.62,-74.09,25.38,89.35,359.92
116051611,XgpemsYORIDMJeF46cYhUw,124,83.24,0.83,0.89,0.55,40.6,-74.07,112.88,89.44,0.83
116051616,XgpemsYORIDMJeF46cYhUw,124,88.57,2.41,0.96,0.69,40.6,-74.07,112.88,89.44,0.83
116125823,ZBEzATidclpIbrggSLy7xg,124,-99.55,4.85,1.05,0.62,40.83,-73.93,14.51,92.0,1.49
116133415,7BG8F3nDQqdS7qOw4rdXbA,124,86.78,-3.72,1.17,0.69,40.56,-74.18,170.28,90.72,359.63
116286619,kdqeIPCVFuEk9lXcKjBqaw,124,-84.43,1.97,0.68,0.34,40.58,-74.09,214.06,90.1,0.58
116195862,U8KNFAfDGJEzMwMIIY83Zg,124,99.07,-3.14,3.58,2.19,40.6,-74.07,164.37,82.28,358.69
116195864,U8KNFAfDGJEzMwMIIY83Zg,124,109.73,-2.72,2.79,1.68,40.6,-74.07,164.37,82.28,358.69
116259352,upDkbwwOB7R0NHkJPxcYbg,124,-73.85,-6.42,0.57,1.29,40.62,-74.12,76.44,93.51,358.79
116259358,upDkbwwOB7R0NHkJPxcYbg,124,-88.0,-6.42,0.79,1.57,40.62,-74.12,76.44,93.51,358.79
116259856,cjuQR5QpqkeAPp38aXc5fA,124,47.59,-18.54,2.62,2.05,40.54,-74.21,78.49,89.78,1.48
116262836,BAdQe4DJ9qKRgVCNZQqkKw,124,36.78,4.03,0.54,0.34,40.64,-74.13,262.18,90.76,0.53
116262400,hHoUcTdCO0C6LOiiUlbU9w,124,-21.04,-2.0,2.94,1.24,40.81,-73.91,235.64,93.9,3.27
116361425,-owzIqNpf8-yYTeOzJtkGw,124,86.31,-5.4,2.54,1.16,40.64,-74.12,347.05,94.13,2.73
116311758,i4Vy4H2i6cn7r2RsDE3rbg,124,-21.16,-1.93,2.7,1.1,40.6,-74.09,187.25,92.57,357.99
116328634,Qwo11d5Ya9-pWCtDTqQafg,124,-89.59,-3.03,1.66,0.83,40.55,-74.14,322.72,91.35,358.44
116336238,Psge8uRfA_fiBUPKEcrM4w,124,10.93,8.42,3.18,1.08,40.56,-74.11,142.0,94.16,0.9
116318644,bAZ0ItIIsNucx7R9DQxKBQ,124,-33.86,-4.75,1.0,0.69,40.56,-74.17,170.33,91.71,0.48
116318646,bAZ0ItIIsNucx7R9DQxKBQ,124,-28.12,-4.48,0.63,0.69,40.56,-74.17,170.33,91.71,0.48
116379713,giP-pQ5IjXDz5BbChWTjBg,124,-123.33,-7.24,1.65,1.43,40.56,-74.17,169.53,91.27,0.65
116385853,Rz1UpXD_yPRJwYf6dsCIkg,124,15.64,4.3,1.34,0.62,40.55,-74.15,122.68,88.66,358.01
116336051,g3mdiUWpbRFnSuEoA4kKBA,124,88.9,8.69,1.42,0.9,40.63,-74.13,206.48,89.11,1.88
116384975,qQ2wla3oQA-XIsQyjMZ_kg,124,-21.01,-1.97,2.77,1.03,40.61,-74.14,8.9,92.96,1.03
116394480,WZDSuG_xr9-C5AstjUBhYA,124,49.43,4.3,2.12,1.17,40.59,-74.09,120.84,95.08,359.62
116469889,XaW5KU9feKaU2fqLSKEOjg,124,108.3,0.45,0.96,0.48,40.6,-74.12,87.92,90.9,0.86
116360998,JikYgICFrJ1MYKey6nBpPA,124,-135.97,-11.34,1.52,0.86,40.55,-74.14,137.88,89.63,0.44
116467139,MaBC3gSWke-BOxqqtWoMvA,124,91.66,-3.65,0.97,0.55,40.56,-74.18,171.27,90.58,359.34
116490651,o2jALIAy4ZP1pAveIawd5w,124,-82.05,5.4,1.89,0.75,40.59,-74.07,333.19,91.07,359.72
116508143,XDBK8AL5xLVYJMRyTwDZQQ,124,-120.13,0.69,1.74,0.97,40.63,-74.16,282.1,90.13,359.91
116502252,zUuyeOYRMURqwwbvf3qc3A,124,95.3,-11.6,3.83,2.58,40.63,-74.09,210.79,92.41,0.79
116636430,lXCAnUcRLDHZCVdIQZxV3g,124,44.44,5.09,1.01,0.96,40.71,-73.99,262.88,88.55,359.77
116509657,JPI44GIrvMfBGADhh4TO2A,124,-131.56,6.15,1.48,0.89,40.6,-74.09,16.55,92.38,0.04
116508893,OHNjufZ_UhZYchnQo_vnJQ,124,11.0,8.39,2.99,1.15,40.61,-74.09,118.15,90.68,0.09
116529201,wMSnTTsyy74EjvCvwxm_Kw,124,-85.94,-8.09,2.2,1.49,40.56,-74.17,169.66,91.4,0.41
116664806,-nTs5cc7ewOJE57opXg_IA,124,-28.44,-1.62,0.63,0.48,40.75,-73.98,296.88,91.48,359.71
116545806,tZAfaszLuJBU8eTRFm67_w,124,-111.12,-14.97,2.76,1.67,40.62,-74.1,215.88,86.79,1.06
2455,2sCMOh5fNrXMD_yiWqcAFw,124,30.25,-11.54,1.49,0.73,40.71,-74.01,21.9,88.89,0.95
3312,pAO45-eGCFhJ-X1COL0Z4w,124,43.0,0.62,1.39,0.97,40.71,-73.99,83.82,90.19,1.5
116615608,GCrPXmWc-LapOlH2giQ4eg,124,-117.83,-1.14,0.89,0.62,40.9,-73.87,261.26,90.74,358.83
116603616,gMkfXxVUplBs3Al-9XGQ8A,124,-127.95,9.57,1.09,0.8,40.81,-73.95,120.99,90.82,358.85
116604679,Y3471yct9WThWSG2WNMotA,124,-80.73,1.86,0.74,0.55,40.62,-74.15,11.89,91.27,0.93
18791,mZV27IqA_zASRp6hd4heTg,124,-103.03,-1.0,1.41,0.76,40.73,-73.99,300.98,90.51,2.45
27722,usc07zWsHixBIK8_7EF1WQ,124,-129.02,3.41,1.36,0.89,40.82,-73.94,299.83,91.13,359.7
97765,NyTineWkr09cDzK3sBsqcg,124,-85.98,4.03,1.92,1.17,40.76,-73.99,29.54,90.6,358.23
120593,4tG6hJeJCCQm79ifMdgvdA,124,-106.18,0.59,1.91,0.9,40.78,-73.96,299.01,91.19,1.23
55197,eLhaB_d51eAOwL8ZMCA7gA,124,-61.45,-0.66,1.09,0.62,40.8,-73.95,299.16,89.91,0.69
127776,p_bteECsQd6pXrQuW3PQ7Q,124,115.67,-5.5,2.48,1.09,40.8,-73.95,118.93,87.28,358.4
70399,SYU1B4jpy1l9s1V5Y35jjw,124,116.49,1.0,1.1,0.9,40.78,-73.96,119.29,88.23,358.91
70400,SYU1B4jpy1l9s1V5Y35jjw,124,131.19,1.38,1.98,1.24,40.78,-73.96,119.29,88.23,358.91
78592,Gu6lgACqWpGJWy2JetSHyA,124,-96.45,-0.03,2.17,1.03,40.78,-73.96,298.29,91.06,1.75
285254,LpwXOzzBkztu8zNvYu9kVw,124,31.36,-0.17,1.01,0.9,40.74,-74.0,117.95,89.71,358.53
215759,6AkWucpbds0A4Ci5qcJ0jA,124,-80.26,0.97,1.94,0.97,40.78,-73.96,297.82,90.47,0.98
233818,HP7AwaQ3vUaG0fnOXa5D_g,124,73.99,-6.63,7.01,4.29,40.71,-74.01,36.96,90.34,2.78
187391,SfaZw8jFdsLRHISTYU9ROg,124,146.83,0.97,0.47,0.55,40.86,-73.93,64.84,88.54,359.82
325332,ttXJ_Yu29HZhHMfS8kg3kg,124,26.46,-10.51,0.89,0.8,40.75,-74.0,119.01,92.11,358.29
269296,jMlNdYfqqoS38_OdJt91OA,124,140.37,1.07,2.05,1.72,40.71,-73.99,84.02,90.29,2.02
498925,62rfHHU9m5LoEv2sADeycg,124,-76.26,-3.75,1.08,0.48,40.8,-73.93,298.8,90.0,2.29
529684,8YnCtG39xWPr2zodJ63vrA,124,68.09,1.48,1.17,0.62,40.86,-73.93,57.68,88.13,359.08
473347,XvDBnEirrNed9XCWCxZaFg,124,-54.47,7.55,1.54,1.49,40.78,-73.96,114.69,87.78,359.46
482572,E1wlVYdso28GUfljcClllA,124,-151.14,0.55,1.29,0.69,40.74,-73.98,299.75,93.1,359.89
412521,s1KUuGg_rtJpCqmt-o9dUw,124,74.23,-1.0,0.68,0.76,40.71,-73.99,158.75,91.15,359.83
551950,-9O63KRYGpvPPOkMfbb9kA,124,-94.74,0.72,1.63,0.76,40.72,-73.99,199.45,90.08,0.19
628777,GYk5UJrbr3xRSCaDZISFSA,124,-149.55,6.56,0.54,0.61,40.74,-73.99,116.75,90.65,1.18
630492,rPUR5tcd5Yc0eP9yl7KhIA,124,164.03,-3.27,0.68,0.48,40.75,-73.98,28.98,89.38,0.76
643049,jLfbWcOyGjsLy_POz-JZcQ,124,83.68,-12.29,2.04,1.05,40.75,-73.97,210.96,89.85,0.04
582676,ZXQ45k9VLsIRo9AOn8kWzA,124,133.27,0.24,0.97,0.62,40.75,-73.99,118.5,89.86,359.51
706692,GD1dThadCathyk5DxSuOQQ,124,-71.43,-0.31,1.24,0.62,40.8,-73.95,298.35,90.89,359.67
643289,sXwrHymsYEvtOswrKu5-_g,124,112.78,1.03,1.52,0.69,40.72,-74.01,7.57,89.18,359.47
594163,NWkfkvLRZOLt11UbPrLX3Q,124,-32.94,-21.85,1.52,0.95,40.76,-73.98,298.33,89.46,2.54
644984,dwwr9V5wG9xpdeDftcqh5A,124,-89.31,1.1,0.83,0.41,40.86,-73.93,237.77,91.84,1.85
650526,Evky--H5Vd8Ivz3UsuzXfQ,124,-101.1,-22.09,2.85,0.71,40.75,-74.0,28.49,89.62,359.84
658193,h0pzb070uqbk0mCOFI4rqQ,124,109.47,3.75,1.1,0.48,40.83,-73.95,118.99,92.02,359.61
711893,j-ItuEXnFN20gmbjR69SEA,124,-126.66,2.55,0.71,0.69,40.72,-74.0,298.62,90.12,0.3
661193,EMqIxNknWiys_3qiUV1Y9w,124,123.54,0.62,2.13,1.52,40.71,-74.0,209.03,89.53,0.85
660282,XitDjbsuev93IbOukssMhA,124,71.15,9.23,0.82,0.54,40.74,-73.98,208.67,89.61,0.46
660285,XitDjbsuev93IbOukssMhA,124,82.53,10.04,0.9,0.54,40.74,-73.98,208.67,89.61,0.46
660290,XitDjbsuev93IbOukssMhA,124,69.5,-3.34,0.83,0.48,40.74,-73.98,208.67,89.61,0.46
660295,XitDjbsuev93IbOukssMhA,124,71.12,9.7,0.86,0.54,40.74,-73.98,208.67,89.61,0.46
762732,U6esJzETi2wgz5BsExiPsw,124,-139.62,0.14,1.5,1.1,40.73,-73.99,299.38,89.86,0.96
762793,E_wKUmribJpP7_tCT5NRww,124,-141.57,4.3,0.77,0.75,40.72,-74.0,204.27,89.66,0.25
779703,lyKDIK-061V8FNcInQHfuQ,124,26.25,2.62,1.31,0.69,40.73,-74.0,301.1,89.0,1.93
790071,iysuVY3R2e9iRg_oP2h9Bg,124,-29.97,-2.14,0.77,0.55,40.78,-73.96,295.03,93.26,1.84
837044,NIU7gnf_Zi2rSE0vtLQv_A,124,30.45,2.83,0.81,0.69,40.72,-74.0,25.07,88.25,0.27
837048,NIU7gnf_Zi2rSE0vtLQv_A,124,40.13,2.93,1.0,0.89,40.72,-74.0,25.07,88.25,0.27
840121,PCAvNMIwUQ9NK2oaSzQ4YQ,124,78.57,-5.26,2.59,1.3,40.8,-73.95,119.2,88.19,358.18
795565,jdbOop4nAX9W9yqSK_dQDQ,124,116.94,5.09,1.71,1.1,40.71,-73.99,263.62,89.43,359.75
845291,6JeDC0rc0_qN5ss1iRJTTw,124,-24.26,7.71,1.63,1.69,40.71,-74.01,133.19,89.95,1.25
851372,pnfk3dRuNoIV8Z9G6G2IJg,124,112.0,1.07,0.89,1.03,40.78,-73.96,118.16,88.67,1.91
851375,pnfk3dRuNoIV8Z9G6G2IJg,124,124.13,0.48,1.99,1.38,40.78,-73.96,118.16,88.67,1.91
851376,pnfk3dRuNoIV8Z9G6G2IJg,124,137.48,0.1,2.34,1.45,40.78,-73.96,118.16,88.67,1.91
852182,b9_5K5A94HN2tPMb5jssOw,124,-98.83,-1.21,1.95,1.03,40.78,-73.98,300.54,93.37,1.5
853905,OsdKOLV-W-Jr3jsY_eX0_Q,124,-150.67,1.59,2.17,0.55,40.73,-74.0,211.58,89.89,0.67
803405,4y2Jr52_E_SQ4GIbsv5j-g,124,60.16,0.48,0.68,0.55,40.81,-73.96,209.09,94.45,1.85
862743,rBImYvuC_Rk7krn7r5gcFQ,124,-78.93,-0.17,2.46,1.31,40.74,-73.98,298.69,91.53,0.64
817183,rfZuadtEznnp71XhruJZsg,124,173.71,-4.2,0.95,0.55,40.73,-74.0,298.01,88.35,0.64
900654,8t-RVgormM--kXIVqtcOQA,124,-115.26,3.82,1.34,0.76,40.74,-73.98,298.39,90.54,359.37
877104,oAkwpKkroFxbVIHpPKvNDw,124,-66.88,0.93,0.65,0.48,40.86,-73.93,244.91,91.74,1.72
982261,3U1yQsiClvFsa3etPx1UQQ,124,-128.3,8.26,1.02,0.61,40.81,-73.95,298.93,90.5,0.13
983879,muVq_PIH28P7GmTkPMHmqQ,124,79.93,-1.55,4.47,1.17,40.73,-74.0,302.95,88.86,359.08
1052932,cYnua9hiWenwsoUKHjfhWg,124,-129.94,2.52,0.75,0.48,40.78,-73.95,301.83,90.48,358.52
1054361,yRVML8mxDFuTCeIXXb3Z2g,124,-125.42,1.66,1.51,0.97,40.78,-73.96,118.52,89.78,359.97
988700,O4EWAbv_dsuee5YtMKCZMg,124,125.22,-4.13,1.38,0.82,40.77,-73.99,119.09,88.41,359.28
989982,eKQjJGygQnPUr2wV9gqwJQ,124,-166.49,5.19,2.02,1.16,40.73,-73.99,27.92,90.0,0.0
924002,DtaiS1z02MZ9kH7fu6gY7Q,124,60.38,1.69,1.22,0.76,40.75,-73.99,118.92,89.71,0.15
1057999,KbsU4qGBa4oZ3Fe4kQ3g0g,124,125.5,6.9,5.23,3.06,40.73,-73.99,293.25,89.02,1.09
995866,X9jLis37V9NKj-RvbgvYXA,124,90.62,12.56,2.07,1.05,40.73,-73.99,119.01,89.81,359.57
1078042,FYU3lffecmcHohQIrhHe7Q,124,104.64,-1.45,2.84,1.52,40.78,-73.96,119.02,88.63,359.83
1020259,EPRfllHF_14lQ81z2uf63g,124,75.18,4.17,1.36,0.75,40.86,-73.92,242.18,90.35,1.74
1024497,OCZJnsVHku61vmqmhmZj1A,124,-141.66,-3.65,0.95,0.55,40.78,-73.98,300.11,89.23,1.15
1099813,zX9fpYpwzTGamAyK9plmaQ,124,87.18,3.62,1.22,0.76,40.73,-73.99,31.07,90.06,1.83
1099838,zX9fpYpwzTGamAyK9plmaQ,124,115.72,2.1,1.29,0.62,40.73,-73.99,31.07,90.06,1.83
1112496,YdfiQtveMVNetmiv5dcE5A,124,60.58,5.91,1.6,1.09,40.71,-73.99,262.69,88.56,0.03
1115184,SdwNAyoAufq1I2iBkW_7bA,124,92.76,1.41,1.65,0.9,40.75,-73.99,118.49,89.47,0.09
1117641,IyM4dnhyRVz-9vC9aSraQA,124,-36.79,3.45,0.71,0.55,40.72,-74.01,297.41,87.56,358.37
1123877,4R-nQhvmABoPeI6JRGPd0A,124,-51.92,4.92,0.96,0.48,40.71,-74.01,302.71,90.04,1.55
1131672,VLiTl3z0fXbc-G32TzVY5Q,124,113.19,0.28,1.52,0.69,40.73,-73.99,28.66,89.32,2.23
1151335,M98plIUa0aOnxSgDZ3jRKA,124,15.09,4.92,1.9,0.75,40.76,-74.0,29.13,89.77,358.82
1159108,1_BZc-u9AUVJAoNRbuEJ6A,124,-94.09,5.43,1.33,0.64,40.8,-73.96,295.63,90.66,0.21
1376143,VjHe2-qkO_a5iJGhK9d-tg,124,76.1,13.48,0.98,0.52,40.81,-73.94,117.81,89.81,0.9
1362206,ZAjSMqLKGQ57jG39PbNNpw,124,135.14,0.45,0.97,0.62,40.75,-73.99,118.67,90.31,359.66
1364604,IHCyv9ryCW_AvBvxV_6c7A,124,-173.71,12.2,1.7,0.86,40.84,-73.93,202.82,90.05,357.25
1427539,8zEPIFpYXMesSimwTdLaqQ,124,-86.04,12.85,1.85,0.98,40.81,-73.95,299.3,90.44,359.77
1437530,6zyoX16C7NFGs3kplsPU_A,124,36.53,0.0,1.36,1.1,40.78,-73.96,118.34,89.5,0.46
1437533,6zyoX16C7NFGs3kplsPU_A,124,50.37,-0.31,1.37,1.03,40.78,-73.96,118.34,89.5,0.46
1511717,EwcFRYHBacYcvEL1-RLHLQ,124,-67.84,-4.78,1.52,0.62,40.79,-73.95,297.99,89.75,359.56
1440636,H2VRvgp1JwVnIt_OofWM6w,124,-124.36,7.44,1.33,0.88,40.71,-74.01,303.39,91.07,0.11
1514230,cc5YhCuo4Dwd0Qhh1b5JaA,124,123.57,10.34,0.86,0.87,40.81,-73.95,210.53,90.29,0.05
1578714,bh8GTxGK0w7LHbGQ3DyZIA,124,37.12,-2.17,2.3,1.45,40.76,-74.0,297.39,88.4,1.24
1450991,O83Nwd8qC48TEu6x5l3AgQ,124,37.08,-3.38,1.03,0.96,40.72,-73.99,202.23,89.53,0.81
1451840,cfFmG_oTmBEJNVAMY3ZPSA,124,-115.02,-5.67,1.71,0.89,40.73,-74.0,213.19,90.64,359.33
1455970,XHNujc1DTsVmLJrY62Ampg,124,125.26,-2.34,1.71,0.96,40.74,-73.99,104.52,88.55,358.04
1525250,mP0ZoYDhLtnem9NbPY0Hlg,124,-147.2,1.24,0.8,0.55,40.72,-73.99,289.75,90.07,358.99
1458780,ITYoWniJAoiWQQ9LCIJCfg,124,7.68,0.21,0.68,0.69,40.8,-73.95,133.48,87.14,1.88
1601490,hYa13UU6yT4d_FcGS8mYbQ,124,127.98,2.34,2.05,1.24,40.78,-73.96,119.04,89.8,359.01
1601491,hYa13UU6yT4d_FcGS8mYbQ,124,113.51,1.79,0.96,0.96,40.78,-73.96,119.04,89.8,359.01
1554393,xJHMcY-u45dgFoJoAXxivw,124,131.59,2.48,0.8,0.55,40.73,-73.99,31.96,89.55,1.67
1557959,JqU4yKcUX97BVK2qfQkzGw,124,28.17,3.2,1.57,0.76,40.73,-74.0,302.84,88.73,1.95
1611768,5_letMAyRBg0SpcXWVmprQ,124,-41.19,-3.24,0.74,0.55,40.75,-73.98,299.78,91.97,2.6
1613723,uPBwsEwoUCnPmPkgAS58DA,124,119.42,-1.03,0.96,0.55,40.81,-73.95,208.61,90.64,2.41
1563504,j0FEPN4lUswLV_wcYmYc9A,124,144.2,-4.06,1.41,0.82,40.74,-73.98,120.09,88.5,358.37
1565682,Taw6UGVbVungtvinnyh7sA,124,82.59,1.28,3.86,2.55,40.71,-73.99,84.85,90.14,1.5
1488393,2lqp7peJoXQoyYWRaMO-Ew,124,-143.73,-1.59,2.41,0.69,40.73,-74.0,211.55,86.98,359.53
1500502,IqszvWnTvT0CrShb0PN2sA,124,-75.28,8.03,3.77,1.66,40.79,-73.95,298.9,88.08,0.61
1651171,WbqJu9B7__sfoqwV2WkFcA,124,44.29,-0.28,1.31,1.1,40.74,-73.99,118.8,89.28,359.87
1718402,t53prJzAwQPNyK2NU_RUIg,124,-150.26,0.93,2.24,0.62,40.73,-74.0,211.7,89.31,0.66
1668484,ybrXK_OraEX_GdJUpy5KeQ,124,46.07,1.97,0.72,0.62,40.8,-73.94,119.24,89.68,0.1
1803096,6Nc3mvB-Va5mj9ajrL5f3w,124,-19.6,2.79,0.55,0.62,40.81,-73.95,112.25,90.48,359.46
1759833,-Q5hLyWIxEnDBImizH52cA,124,71.19,0.66,1.85,0.9,40.72,-74.01,119.93,93.3,1.03
1765726,I3xFUB3EVpbaLbDY7sCdMw,124,-53.32,-1.83,0.88,0.62,40.78,-73.96,296.63,92.96,0.45
1765727,I3xFUB3EVpbaLbDY7sCdMw,124,-47.24,-1.86,1.31,0.69,40.78,-73.96,296.63,92.96,0.45
1708769,EBVDiQj7M33_FDgxQ12NUQ,124,-106.55,1.14,2.25,1.03,40.78,-73.96,294.89,90.47,0.49
1860235,CVCF6bwDiGtpO2YTmzLSSw,124,22.88,2.93,0.77,0.48,40.8,-73.94,31.14,89.17,1.12
1922761,tYpKTwH0VS4unGTpYgAHgw,124,110.78,0.86,1.65,0.9,40.72,-74.01,6.77,88.62,359.45
2095807,FRi0B8CkOQvtWEePBIj_3w,124,150.6,4.2,2.11,1.51,40.82,-73.96,146.18,91.71,359.69
1876240,EVk369B1VdqR4wrnoiG4UA,124,94.95,-8.19,1.51,0.88,40.75,-73.98,119.92,87.37,0.87
1876241,EVk369B1VdqR4wrnoiG4UA,124,93.47,-1.28,0.92,0.62,40.75,-73.98,119.92,87.37,0.87
1938465,nEef4bm-X1fLNZSKuicTCw,124,-49.09,-3.03,1.06,0.69,40.75,-73.98,301.99,91.47,0.55
1839116,d_7qr5bJVf56jWEkUHZEmQ,124,144.97,2.03,1.87,1.72,40.71,-73.99,84.38,89.21,1.44
1895635,PPXkUDYLy1qFUN_h7L98MQ,124,-107.72,-6.97,1.85,1.16,40.77,-73.99,29.03,89.33,358.17
1900883,GEsgFLUXIn7TnFUgbDMiZQ,124,-124.19,-8.29,1.66,0.95,40.73,-74.0,211.3,89.9,358.68
1997996,jx0d9zyvLGQHUknJAqWLVw,124,-69.71,-3.14,1.79,0.76,40.78,-73.98,298.99,92.06,1.45
1997827,bqSnPreYYjeTjiwtwBodGA,124,106.37,-4.13,1.4,0.69,40.77,-73.97,118.55,90.5,359.33
