id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
81011447,X-8aMMs4jOVLkeh7VUv9jw,1214,-95.53,-5.91,0.95,0.41,40.7,-73.84,56.64,89.24,1.7
81176732,Qq3XkK2ik9gHmCXksht8FQ,1214,-141.12,2.9,1.5,0.69,40.68,-73.79,169.49,89.68,1.1
81760794,P3estLVhFvB6t16jXqu2dQ,1214,135.59,0.52,1.19,0.48,40.79,-73.78,104.13,90.27,358.61
81727001,xJOEetTh9487iHyciG4yBQ,1214,94.92,-14.8,3.38,1.54,40.68,-73.73,292.87,90.36,359.69
82016885,BtKnJJBQPH9XZcyQGwtmdQ,1214,109.95,-2.17,0.83,0.34,40.77,-73.88,172.37,93.1,0.24
82262906,43gXFxWNFJbJtp2STDIIJQ,1214,171.27,4.92,1.63,0.62,40.75,-73.86,192.68,88.19,0.38
83145978,TBXCnqmktRlcTd7Dx6KwzA,1214,-62.85,0.03,1.3,0.62,40.7,-73.84,50.75,88.91,359.34
83325541,12kA-kuwKOglMi3pPwO5aA,1214,-95.72,1.14,2.47,1.03,40.69,-73.84,159.31,89.59,358.69
83585948,umFLqeBI6mx18-pnvaU0yg,1214,87.33,-1.55,1.04,0.48,40.77,-73.82,91.22,89.49,1.15
83667670,_AKcoziReoXhUoE1AbxRww,1214,-197.88,1.93,1.0,0.55,40.72,-73.75,66.86,90.65,0.84
84014585,1IYNQeTKonppgtycEAHz6g,1214,106.94,-0.83,1.01,0.41,40.61,-73.77,341.11,88.88,359.74
85369442,0nYMMGDMUMbmm3vPqcPLqQ,1214,127.98,-1.93,0.64,0.41,40.61,-73.77,341.27,88.68,358.73
85559233,9cF9yteD-IOieFrqcXMtyQ,1214,-176.59,-22.0,2.77,0.89,40.74,-73.86,314.89,92.09,358.74
85842208,gtbZy4ync9Eo-CGWC0LbQA,1214,147.52,-10.92,1.91,1.11,40.71,-73.83,229.91,89.72,359.78
85794557,Wj8KZHlhqEWKY0rHO9W32A,1214,160.98,4.34,1.99,0.82,40.76,-73.83,90.05,90.24,3.04
85812833,t1cZkfEgaY49OlVUefdYPw,1214,104.42,1.31,1.23,0.83,40.72,-73.72,250.07,89.3,358.24
86609806,sh0Rw8sz2a4eRbP5Zg-ZGQ,1214,-92.41,4.41,1.38,0.55,40.61,-73.75,174.93,90.5,1.39
86790328,dH7aDEXBe8Vs1dIdS2Gp6w,1214,100.71,-1.79,1.07,0.41,40.61,-73.77,340.31,88.41,359.01
86878142,RpgwUlXgrlurqVynJO-Huw,1214,72.24,-1.03,1.13,0.55,40.7,-73.88,52.48,89.46,1.56
87263899,R65h6POfJt3S4LoUkNrMPQ,1214,-78.5,4.34,1.4,0.55,40.79,-73.85,358.1,90.77,358.04
88602862,08LS38C9HcCq82FfyfAJ6A,1214,137.41,1.17,0.69,0.41,40.6,-73.75,138.85,87.42,359.34
88611883,Me072YhTPXp3t7qfVhKDrw,1214,45.9,1.93,0.97,0.41,40.6,-73.75,140.06,89.0,358.61
88611886,Me072YhTPXp3t7qfVhKDrw,1214,78.14,1.83,1.48,0.52,40.6,-73.75,140.06,89.0,358.61
88889363,7eqiykrh7L-7JQ5Hnuhc9A,1214,-77.34,-2.14,1.12,0.55,40.61,-73.77,161.26,89.98,0.08
88901288,6WBbM3BLnF_77VBwsCC8sQ,1214,-192.69,0.97,0.79,0.41,40.78,-73.77,69.36,87.76,0.24
88964877,OyTq2fdgXENuwBgwTwOdqA,1214,-201.1,-13.08,1.26,1.31,40.67,-73.78,328.75,89.57,1.67
89241562,z-VNAfXQ1-buUe9V6aFz9g,1214,47.24,5.19,1.64,1.57,40.72,-73.74,158.44,88.36,359.65
89243906,bV2POne-OXugVL2blYmGNw,1214,68.36,3.99,0.97,0.52,40.6,-73.75,224.49,89.11,359.72
89939003,8R4o8RKagEslRQ7JBHCXfg,1214,-149.58,0.55,1.02,0.55,40.76,-73.81,292.61,90.72,2.11
90042641,0HkHS8WMD_sgaFsDJKjHfA,1214,11.4,-1.28,0.8,0.34,40.71,-73.83,228.24,88.93,359.62
90042251,y6q0UnKvW8ql5HZ-KJv7xg,1214,131.41,-16.69,1.67,1.39,40.74,-73.85,74.27,90.76,357.06
92723944,tnMYlhtjqC2xPy0gyCC0Zw,1214,-165.13,1.69,0.84,0.62,40.65,-73.81,101.06,90.51,359.55
93383639,B5SYltECPfN_glYGsRG18A,1214,-155.16,2.07,1.24,0.55,40.65,-73.81,98.64,90.1,359.12
94253654,4emseNl_kEygGDpl7nWqpw,1214,-58.0,0.45,0.54,0.34,40.83,-73.88,195.63,90.02,1.36
94253682,4emseNl_kEygGDpl7nWqpw,1214,-50.46,0.38,0.44,0.48,40.83,-73.88,195.63,90.02,1.36
94588690,wp9sX2I1_3T6nbtUv-zYjA,1214,159.84,-8.42,1.79,0.81,40.85,-73.92,212.39,91.27,0.01
94760117,m-rCTPMTKgNoJ7cMyftz_g,1214,-132.45,1.72,1.16,0.41,40.83,-73.89,179.73,91.47,0.6
94904575,iyn8e7RFpfr2HoPL1H_A3A,1214,53.02,0.55,0.81,0.55,40.83,-73.89,55.88,89.43,359.79
94887285,D1f-Pyd36OUfIk_0GlmuEA,1214,-154.54,-2.72,0.69,0.34,40.82,-73.93,287.84,89.78,0.2
94988738,UriBrGh9KIIBjTHjQdvMgQ,1214,31.06,-1.93,0.81,0.41,40.88,-73.86,208.92,89.08,359.48
95072970,jmI6JR0P0sXxAan22iCVFg,1214,73.45,5.23,1.71,0.82,40.86,-73.85,83.97,87.85,0.25
95216005,pEzMuAMZopR-0XSA1qC45g,1214,-100.69,5.47,2.57,1.25,40.84,-73.92,179.62,84.16,358.34
95244688,-wzfkNEeLd5aoHhQc-po8Q,1214,-57.56,-11.8,1.94,1.39,40.81,-73.89,81.21,86.55,1.02
95546982,UrshRG2nxU8DpKUZ9nA26g,1214,-115.44,1.45,0.98,0.41,40.83,-73.88,170.28,88.67,0.63
95693153,rTSUY4j4JbcJd147M2rEJA,1214,62.48,5.4,1.32,0.75,40.86,-73.85,82.99,88.96,359.97
95693159,rTSUY4j4JbcJd147M2rEJA,1214,67.95,2.72,1.72,0.76,40.86,-73.85,82.99,88.96,359.97
95586721,4E-UaSIGYcrgPEq6pz3_Vw,1214,-8.93,0.38,1.28,0.48,40.83,-73.85,291.25,88.84,1.09
95811420,Ty-6_ja_J6WNnzjdG6A1JQ,1214,-26.8,-4.99,1.25,0.34,40.81,-73.89,80.51,86.76,0.73
95825690,-oJcc6NuHKK0yPhyEzLPoQ,1214,127.72,-3.55,0.64,0.34,40.82,-73.9,16.61,91.36,0.73
95892726,Q8kxrQPNAjCsYypkqe9PBQ,1214,-70.41,1.0,0.92,0.62,40.83,-73.88,191.32,89.71,0.9
96052601,Mltln1MH_DJdsI7u9FQaCA,1214,87.97,-4.92,4.0,1.71,40.83,-73.89,203.45,89.51,359.32
96295627,7DU7TvVU3nmMsiDiOeb2vA,1214,57.69,4.72,0.66,0.34,40.86,-73.85,83.5,87.22,0.26
96576559,1TpMZCQCwVZvUVOW0GJI3w,1214,129.03,-7.24,1.08,0.61,40.82,-73.89,37.86,89.0,358.8
96635344,xSSzC3EGamBft6Awm0HYog,1214,146.7,1.0,0.93,0.48,40.83,-73.89,0.23,87.41,359.57
96706375,qGKh5CK8bF-dlMgk4urpgA,1214,-80.87,-2.17,1.27,0.74,40.83,-73.86,170.86,89.39,359.76
96836108,sIs4Ogv-663_paeK2y-rxA,1214,112.64,4.54,2.48,0.96,40.83,-73.9,40.05,90.57,1.77
96971419,dKAng-VB_pOsAhmzjSqSIg,1214,-110.38,0.55,1.03,0.41,40.83,-73.88,169.25,88.37,359.75
96870498,oSneZuyTAy4OPEZH67JpFw,1214,126.56,-6.36,1.17,0.75,40.82,-73.89,37.9,89.63,359.85
96924101,G1diFGHshcYHZwATblFcGA,1214,-147.3,-6.49,1.55,0.91,40.82,-73.92,111.92,90.07,359.6
97047674,n2ePWpaCwbEvWc42NYk3TA,1214,-125.06,2.73,1.36,0.73,40.84,-73.92,205.27,96.44,356.39
97342146,6nDuRXiwSv8FOGGOPutjtA,1214,-116.62,0.66,2.74,1.19,40.83,-73.88,169.38,88.78,359.81
97420096,Ov5aW-zCgCE3SnJ9UGTZeQ,1214,71.25,-1.79,1.17,0.41,40.83,-73.89,55.29,89.99,0.18
97420121,Ov5aW-zCgCE3SnJ9UGTZeQ,1214,93.86,-1.97,1.1,0.62,40.83,-73.89,55.29,89.99,0.18
97591448,_nWB_rLuu08V1ih4lwY8Bg,1214,-82.15,-1.59,1.69,0.69,40.83,-73.9,229.45,89.49,2.02
97783808,NF73Z1vuJzwwxXBTJu-Xdg,1214,-114.98,6.56,1.79,0.75,40.84,-73.92,206.35,96.19,352.67
97917832,3Mj4idHKkWlpoRF_jqvD6A,1214,152.76,-1.72,0.75,0.55,40.88,-73.86,196.69,88.99,359.15
97803234,GaoVRtvs6rydFGg5sCshwA,1214,-176.59,-5.23,6.96,1.78,40.81,-73.92,145.23,91.01,1.42
98017463,3cWTqfF_zjYeH7tS666pJQ,1214,74.98,4.38,1.85,0.99,40.86,-73.85,81.91,87.77,359.74
98237661,mfJK00p1OaWQkplHIlNyOQ,1214,30.71,1.59,0.71,0.28,40.83,-73.89,56.96,88.55,0.84
98200550,rGlCdy_x5zb3Ir9bUbe18Q,1214,-143.89,1.62,0.65,0.34,40.83,-73.89,179.12,90.5,0.19
98304304,CsGZFtPO7SKhUU3JJnHSkQ,1214,75.45,6.29,1.89,0.75,40.83,-73.89,359.19,88.44,0.54
98382018,hVWTnDGKjyLD_HVJH0RVsQ,1214,116.8,-0.14,0.89,0.41,40.83,-73.89,53.69,89.9,359.76
98341584,-Qgs_Kqe93IePsm4R2ut6Q,1214,140.84,1.45,1.23,0.69,40.83,-73.9,41.18,90.06,1.65
98543174,5EZpV_NfedJvc7G7HBZJzA,1214,36.37,3.75,1.04,0.48,40.83,-73.89,359.26,87.52,1.14
98661742,bbpYNidWFttinffXn2StRg,1214,126.95,2.31,1.81,0.76,40.83,-73.89,0.64,87.34,359.61
98661760,bbpYNidWFttinffXn2StRg,1214,137.28,1.28,1.38,0.62,40.83,-73.89,0.64,87.34,359.61
98697473,OcXcBbtXRoLGqyvRnuPZMA,1214,111.46,4.21,1.57,0.92,40.86,-73.85,82.77,88.21,359.55
98713231,Xo1WRKtmlnsGzqWjFC-YqA,1214,103.9,5.43,1.76,0.84,40.86,-73.85,83.35,87.5,359.25
98713237,Xo1WRKtmlnsGzqWjFC-YqA,1214,106.78,2.39,1.81,1.01,40.86,-73.85,83.35,87.5,359.25
98794900,aTMdI_jx15O0GsnWeZVtRQ,1214,167.17,0.93,0.74,0.48,40.83,-73.88,245.74,89.91,0.29
98862396,CQFPJtMMTbe-i4CGx6YiyQ,1214,-69.93,2.83,1.4,0.55,40.81,-73.92,206.63,89.3,1.18
99215564,MY_26bWOddH4hg20wYnVVg,1214,-122.74,0.62,1.61,0.84,40.83,-73.9,221.97,89.7,359.43
99264100,G6dLKV9MaIBwAQ43dlX3Zg,1214,-163.04,-1.1,1.57,0.69,40.83,-73.88,83.91,91.85,0.12
99393590,arsU52RvJTeIJHm8DrLAzw,1214,108.58,-2.4,1.6,0.99,40.83,-73.86,348.84,90.04,0.24
99417917,FlnL0RA3-cgg9oAEYEc-qg,1214,108.66,1.37,2.19,1.09,40.83,-73.9,41.88,90.18,1.35
99611653,iKycqE9nKVIGbSAl1zJO5Q,1214,59.74,3.86,2.26,0.96,40.83,-73.9,40.12,90.45,1.42
99765523,s2CpSpfozDn9bEBMlwmelg,1214,-52.34,3.0,0.77,0.34,40.83,-73.92,298.56,90.22,0.56
99788832,Kyd2GTdIdDeXLDSgeJe2bg,1214,30.62,0.76,1.28,0.97,40.88,-73.87,216.71,88.66,0.56
100017966,HGiSOjxm4rXx98Zo_VUdCw,1214,-83.01,0.93,3.05,1.86,40.83,-73.89,180.33,87.38,358.61
100154820,Y-noG1naK5Pk5uh7oAn09Q,1214,59.97,-0.34,1.55,1.1,40.83,-73.88,22.79,89.65,359.59
100393998,67lssSFZwKl3nlS_GzG_RA,1214,115.95,3.0,2.2,0.76,40.83,-73.89,359.67,87.17,359.89
100394005,67lssSFZwKl3nlS_GzG_RA,1214,129.13,2.0,1.65,0.69,40.83,-73.89,359.67,87.17,359.89
100461631,tvliMrOe_WIhYAlaP60pSA,1214,-98.54,5.88,1.88,0.61,40.81,-73.92,201.88,89.21,359.25
100799247,iCD0pjT24hWIx_IOWLZ9aQ,1214,-43.59,-15.21,2.81,2.11,40.83,-73.92,112.18,88.82,0.94
100764988,KTGbv5oHjnxd_8l68FzeYA,1214,56.8,4.13,1.92,0.69,40.83,-73.89,358.59,87.81,0.31
100765010,KTGbv5oHjnxd_8l68FzeYA,1214,71.98,4.06,2.49,0.88,40.83,-73.89,358.59,87.81,0.31
100775896,EyeY4RisLbw_QMds1fZMMw,1214,-84.32,3.27,1.26,0.48,40.88,-73.85,299.14,89.25,0.98
100796410,m2eq3klYKTVygFLLzBc59Q,1214,78.94,3.09,3.08,1.33,40.84,-73.92,3.21,94.29,1.21
100896583,a2D2aIpD_S1nDd8eRLJthg,1214,-86.01,0.38,0.82,0.48,40.83,-73.89,235.0,89.5,0.46
100859230,KM-HcWU_FB4OdLJtA6m8Ew,1214,-66.57,0.76,2.0,0.83,40.83,-73.9,220.37,90.13,359.57
100984224,sEqtZEjsyxIOObw5KGiq5w,1214,139.95,-5.43,0.82,0.55,40.82,-73.89,36.24,89.76,358.37
101130508,OnwHPt8OnX214cmLhGa_TA,1214,-129.46,1.24,1.03,0.55,40.83,-73.9,221.72,89.51,1.24
101281923,9GiTKJNzMEK2hMuCXPRqZg,1214,-40.73,1.93,1.1,0.41,40.83,-73.89,179.72,92.03,0.3
101281931,9GiTKJNzMEK2hMuCXPRqZg,1214,-34.56,1.41,0.86,0.34,40.83,-73.89,179.72,92.03,0.3
101433273,LfF9ylgVDz0-jhj__weU3g,1214,-126.71,-12.39,1.49,1.25,40.81,-73.89,71.27,87.11,2.43
101527972,3vhvrSgS8AKwpeRA3pKh2g,1214,82.18,1.14,1.23,0.62,40.83,-73.89,58.5,89.83,1.04
101923895,7OF0d712XoiCFTqoV9EAQw,1214,-40.52,1.97,1.23,0.62,40.84,-73.92,181.52,88.19,358.89
102117489,b6hwFNJtG0lrBVE3-swBkg,1214,176.99,-15.29,3.43,1.67,40.88,-73.87,216.07,88.99,1.52
102353796,5nfPKnKhhCvfeRRNiB--UA,1214,125.0,-16.28,3.21,2.35,40.82,-73.86,349.48,88.67,0.53
102857899,sWqEamV9TuAN_jSM2Txavw,1214,144.03,-1.1,1.08,0.69,40.88,-73.86,196.52,89.34,359.88
102857907,sWqEamV9TuAN_jSM2Txavw,1214,146.99,-7.17,0.53,0.34,40.88,-73.86,196.52,89.34,359.88
102808844,V63F2Cd-U6S5YGldamLbsg,1214,139.78,-5.78,0.89,0.55,40.82,-73.89,35.16,89.46,358.46
103207371,aKAFtvOLogJPJv8fv_Xmuw,1214,-136.16,-0.45,1.14,0.76,40.82,-73.93,287.94,90.28,0.75
103215331,bqfQtUueC_Sr6Yref23K9w,1214,36.24,1.38,0.78,0.55,40.83,-73.88,14.02,89.6,359.99
103231546,_I6MNX8rVOT7U4Cbr6Hmog,1214,-105.16,-0.52,0.81,0.34,40.83,-73.89,234.76,89.97,0.49
103373960,nIbw_s3eY2ig2VUx87Wdtg,1214,112.4,5.16,1.45,0.82,40.86,-73.85,82.14,88.15,359.46
103373965,nIbw_s3eY2ig2VUx87Wdtg,1214,114.6,2.41,1.58,0.83,40.86,-73.85,82.14,88.15,359.46
103719961,TSiaOBGOf14TcEYLCF74PQ,1214,-80.2,0.1,1.14,0.62,40.84,-73.92,210.12,88.67,358.78
103713505,Ug53xGtSB_cY2-TKs_-lUw,1214,-127.58,-16.02,4.96,3.18,40.85,-73.89,33.6,89.62,359.26
103850260,47vfNHXNTq4B63Byp1wIyQ,1214,-102.76,1.24,0.6,0.28,40.83,-73.89,233.27,89.51,0.24
103927668,yiCuEr5qvRutzEPILYRubg,1214,106.53,3.99,0.95,0.41,40.86,-73.85,80.73,88.37,359.49
103836291,0Y_7RvWKSKWO54esPiZg1Q,1214,-130.29,1.28,0.94,0.48,40.84,-73.92,212.44,95.9,359.53
103910341,hR6w9TuR_5uJ0uPGmchqfg,1214,43.63,4.58,1.08,0.62,40.83,-73.89,359.49,88.69,0.48
104321950,1a2yVshj05zWZZMqLDJPqA,1214,133.69,0.66,0.6,0.34,40.83,-73.88,16.73,88.92,359.84
104207082,V7XKnDzmRZiZo1trw5qypQ,1214,56.9,-4.2,0.66,0.55,40.82,-73.89,42.68,89.97,359.7
104207358,Wba--uDd4NjkOfqWsxNPgg,1214,-54.13,-1.35,0.87,0.48,40.83,-73.89,235.17,91.0,0.03
104465488,Xk79xbxWzuTz0L3VDKBiYw,1214,144.1,0.93,0.54,0.34,40.83,-73.88,14.47,89.7,359.46
104395402,Z8_9LrGM1nbbWni-rwDMZw,1214,162.52,-4.72,1.51,0.62,40.82,-73.86,350.32,90.63,3.02
104410175,W2GQr-XaU04cQcYHdISl1g,1214,87.85,2.83,1.82,1.1,40.83,-73.88,13.52,89.33,359.67
104409258,ZctcBiSq41QB1un-tfZbvw,1214,124.76,2.24,1.78,0.62,40.83,-73.89,0.48,87.75,359.1
104409267,ZctcBiSq41QB1un-tfZbvw,1214,135.62,1.17,1.38,0.55,40.83,-73.89,0.48,87.75,359.1
104541093,W_wkTVvhfxJO-UnyhobMDg,1214,-127.66,1.38,1.16,0.55,40.84,-73.92,210.78,96.63,358.5
104631367,mt5QtMzly-dn68MD8mgvEg,1214,86.99,3.21,2.48,0.81,40.83,-73.89,0.73,87.6,359.15
104631373,mt5QtMzly-dn68MD8mgvEg,1214,105.0,2.28,2.25,0.69,40.83,-73.89,0.73,87.6,359.15
104760456,xT3MjMZgH84DpoUVGqjjMA,1214,-55.14,4.13,1.71,0.82,40.84,-73.92,181.99,87.53,357.63
104736990,OerdP-3reGSCjYSICN9-dg,1214,112.4,5.02,1.45,0.68,40.86,-73.85,84.18,87.92,0.67
104847221,8OKvS7_m_mGCMD_IA0kyKg,1214,-96.6,0.59,1.21,0.48,40.83,-73.92,297.36,92.46,1.52
104893401,eUMH-prieaVxrganrVeRNw,1214,58.51,3.99,1.89,0.69,40.83,-73.89,0.62,87.43,359.88
104893413,eUMH-prieaVxrganrVeRNw,1214,73.68,3.62,2.45,0.76,40.83,-73.89,0.62,87.43,359.88
104992560,HGAVgYSQFXChbUEwtwES0A,1214,118.04,5.09,2.39,0.96,40.83,-73.9,40.18,90.51,2.24
104995928,OnH3PII56mKezUwes3K2Qg,1214,-96.76,4.06,1.43,0.55,40.84,-73.93,207.02,88.49,359.81
105202027,vZN15awio8b40ciAspBZ4w,1214,78.57,-2.38,1.13,0.48,40.83,-73.89,55.97,89.13,359.82
105209269,_nG3bcms8dgeaCT8E7Tvpg,1214,-77.27,6.97,1.61,0.61,40.83,-73.9,195.64,90.0,0.22
105385482,fSFfn5N2XNOUlCVYHx0gUA,1214,-122.28,3.45,1.51,0.55,40.83,-73.89,180.37,92.52,0.28
105385504,fSFfn5N2XNOUlCVYHx0gUA,1214,-109.88,3.0,1.93,0.62,40.83,-73.89,180.37,92.52,0.28
105417296,eglnz3DJ4tf-_lRv4SL3lQ,1214,-59.75,1.55,2.71,1.05,40.83,-73.88,169.45,88.83,359.55
105416563,3b8eAZcj3CvUYjazdMZjxg,1214,-83.55,5.06,2.73,1.28,40.84,-73.92,174.87,84.36,359.22
105563246,Oo_OSUxqYhnzUaxG20Q-hQ,1214,-92.09,4.51,1.58,0.63,40.83,-73.89,180.66,90.3,0.23
105547736,_nSZHtnNxWxzOJwtEXEVtA,1214,128.61,-5.81,1.09,0.61,40.82,-73.89,36.76,89.86,0.2
105698271,wwllVKpYkNODZjXG-ErGaQ,1214,115.81,2.07,1.24,0.69,40.83,-73.88,13.79,89.39,359.5
105733127,EeTRL2ZWKsiZstBOuEWRGg,1214,34.26,2.86,1.0,0.48,40.83,-73.89,359.87,87.84,0.26
105748580,y3ERilnoiWebKHpZL8IWKw,1214,48.45,2.03,1.51,0.48,40.83,-73.89,0.35,88.12,358.51
105748586,y3ERilnoiWebKHpZL8IWKw,1214,60.61,1.9,1.92,0.62,40.83,-73.89,0.35,88.12,358.51
105916309,YZXm0ymaYLIzHfX4YJ6Ilw,1214,-74.26,1.45,1.92,0.83,40.83,-73.9,220.16,89.4,0.87
105865712,WQvD8pX_SfCh8L3beOGU2A,1214,103.91,3.51,1.55,0.82,40.86,-73.85,83.1,87.85,359.17
106044163,F6wYu3EUf2jB_dTPh-dnqQ,1214,111.28,1.52,0.66,0.55,40.83,-73.88,16.59,90.02,359.44
106068493,OfN8nWFdO6IWT4aHTuU6xA,1214,152.2,-9.23,2.33,0.81,40.81,-73.89,260.71,91.96,0.84
106275523,nOPpF5FwpljVqbg-CJHI4w,1214,41.13,-0.72,0.62,0.34,40.83,-73.89,56.92,88.75,0.65
106275578,nOPpF5FwpljVqbg-CJHI4w,1214,47.83,1.48,0.83,0.48,40.83,-73.89,56.92,88.75,0.65
106610910,vDM_TuO63LZoNbel8jQIfw,1214,-56.13,-0.83,2.52,1.11,40.83,-73.88,167.36,92.74,0.17
106717658,-DiKM1mTL4f9B4PteB0J_w,1214,-148.87,0.41,0.67,0.41,40.83,-73.92,202.54,89.91,359.11
106636773,77SuWBOm_l59pTqieCw72Q,1214,-94.43,1.45,1.5,0.83,40.83,-73.88,194.0,89.62,0.81
106697850,MXjPE-x0tMYR8m8XlqTNMw,1214,100.37,-1.66,1.47,0.55,40.83,-73.89,55.42,90.01,0.18
106697896,MXjPE-x0tMYR8m8XlqTNMw,1214,120.59,-1.48,1.08,0.48,40.83,-73.89,55.42,90.01,0.18
106870073,hY0KapDUCfxn8OIPIsw7tw,1214,99.67,5.6,1.68,0.75,40.86,-73.85,83.41,88.79,359.3
106868241,JLlbMuGMmGffN1mibNpyQA,1214,43.06,1.59,1.03,0.55,40.83,-73.9,39.85,89.76,1.14
106820859,wvq9yPYVJVviXPEH60yHWw,1214,43.84,4.72,0.9,0.62,40.86,-73.85,82.21,87.47,359.37
106820871,wvq9yPYVJVviXPEH60yHWw,1214,48.31,2.48,1.1,0.55,40.86,-73.85,82.21,87.47,359.37
107254762,AGTYbd4tckjWO3gL_nUAUg,1214,-24.53,-4.24,0.73,0.48,40.82,-73.92,287.92,90.39,0.76
107217176,5S_pohsWC_GElH2uLrfEeA,1214,-69.71,6.08,1.21,0.48,40.9,-73.85,163.65,90.26,359.28
107402056,mQsVeelBwalN4OWrNjjTHw,1214,-47.65,4.1,2.82,1.17,40.68,-73.78,43.75,90.93,359.69
107344523,TckdvPueUgUK6zcyhDzSkA,1214,13.7,-3.72,1.11,0.55,40.85,-73.92,200.59,92.58,359.9
107574901,4e_CYZ5VJN2Z2iUqT1_g7g,1214,-61.25,2.93,1.77,0.62,40.83,-73.89,180.15,91.81,0.1
107574919,4e_CYZ5VJN2Z2iUqT1_g7g,1214,-50.4,2.21,1.45,0.55,40.83,-73.89,180.15,91.81,0.1
107677158,BpUVlYSdo1w8fBpb64HY0A,1214,71.74,-4.06,0.48,1.1,40.83,-73.89,359.81,90.91,1.07
107756604,1I16H9_osQaNIIsx5aoAxA,1214,59.48,5.38,1.39,0.8,40.86,-73.85,82.31,88.61,0.04
107756618,1I16H9_osQaNIIsx5aoAxA,1214,64.8,3.0,1.59,0.76,40.86,-73.85,82.31,88.61,0.04
107790635,e4VY7eLv1lLuj3STwFVWsg,1214,-169.63,-0.03,1.34,0.76,40.84,-73.92,306.23,91.58,0.95
107881437,BGZbNzzBDLySqNRovwviCA,1214,-139.18,0.31,1.12,0.62,40.83,-73.92,202.65,89.71,359.15
107881445,BGZbNzzBDLySqNRovwviCA,1214,-136.85,-5.88,0.6,0.34,40.83,-73.92,202.65,89.71,359.15
107953908,ocyql8ylEFUPcIZ5zozk3Q,1214,-140.91,-3.1,0.82,0.55,40.9,-73.85,118.51,88.01,1.07
107961636,nwhsdRzdQ3TSvDLqntKTpA,1214,48.31,-3.41,0.69,0.48,40.82,-73.89,42.77,90.66,0.27
107975867,EdncFrlhcjmeLYoEhFf1IA,1214,-77.74,3.07,2.04,0.62,40.83,-73.89,180.58,91.71,359.61
108040784,IX3ozRB5y8ESeOab_EwvPQ,1214,-122.05,-8.42,1.05,0.54,40.85,-73.85,150.13,89.05,358.39
108091036,lDqVbwe52Bt2xuT-WYpLXg,1214,107.63,2.14,0.88,0.41,40.83,-73.89,57.15,90.0,1.15
108108773,JzHoznv9OFL2DFgZOikqbA,1214,138.45,1.28,0.69,0.34,40.83,-73.88,16.41,90.05,359.55
108244777,47CV6yb-fXdZfrErBo-oyQ,1214,-121.88,3.65,1.24,0.55,40.83,-73.89,180.96,91.8,0.48
108257892,W4yLTRQyWb9ZlGGSTho5Aw,1214,73.45,1.14,4.98,1.86,40.88,-73.87,219.21,88.39,0.39
108257908,W4yLTRQyWb9ZlGGSTho5Aw,1214,85.23,-21.58,2.69,1.13,40.88,-73.87,219.21,88.39,0.39
108260607,1kE0Dua3y6TPrCqTYh57ZA,1214,90.65,12.56,1.31,0.79,40.84,-73.87,50.32,89.88,1.4
108375183,mdatP_LNAiZS0X8u6mwtHA,1214,115.75,6.15,0.74,0.48,40.83,-73.89,0.21,88.74,0.08
108426352,zaunfYPvnCWbB7-1g8WN6Q,1214,133.86,0.93,1.17,0.76,40.84,-73.92,6.7,91.59,1.68
108564322,QNsPAO-6839ie049QpYO2w,1214,121.46,7.04,0.81,0.48,40.81,-73.92,26.06,89.91,0.05
108524893,1Q5HUFsLd4MLFUTVSj0W6A,1214,97.38,3.17,2.65,0.83,40.83,-73.89,0.08,87.81,359.14
108524902,1Q5HUFsLd4MLFUTVSj0W6A,1214,114.16,2.31,2.21,0.76,40.83,-73.89,0.08,87.81,359.14
108604908,PCqvdfKnFZLe8eWo8aTE_w,1214,69.36,-1.14,2.07,0.9,40.88,-73.86,198.47,89.17,359.26
108604912,PCqvdfKnFZLe8eWo8aTE_w,1214,74.09,-11.97,1.23,0.66,40.88,-73.86,198.47,89.17,359.26
108740696,NQ1Rsd_-ry2PreNyhE3wnA,1214,-123.66,-2.62,2.32,0.96,40.83,-73.88,170.58,89.19,0.62
108875584,HkzMdDFKCLErhWfiSsfvsg,1214,90.17,1.24,2.44,1.28,40.83,-73.88,31.75,90.43,0.12
108963128,DLvSUR9jnPY17DDpj6nvLg,1214,32.0,0.66,0.67,0.34,40.83,-73.89,56.62,89.4,0.29
109077743,gJ33pj2eq6JBZPcf5qPhSQ,1214,29.3,-0.17,0.68,0.62,40.88,-73.86,203.33,89.07,359.27
109170156,ZzyICwPaQYeT9X5f79G8aw,1214,87.88,7.0,0.79,0.41,40.86,-73.85,82.85,87.74,1.79
109139574,QDq___BPuZmM0KxJinRSXA,1214,-115.6,1.45,0.96,0.41,40.83,-73.88,170.51,88.21,0.49
109323184,WK7-FFtrLb_hOgmLwGiphw,1214,-45.86,1.24,1.17,0.55,40.83,-73.9,220.38,89.34,0.6
109287132,zg-BjYhrB3Ud-1yZb7KC4A,1214,89.21,4.3,2.83,0.89,40.83,-73.89,359.3,87.88,359.93
109287142,zg-BjYhrB3Ud-1yZb7KC4A,1214,107.82,3.75,2.63,0.89,40.83,-73.89,359.3,87.88,359.93
109497037,TiOP7Lb8wlq8Jxco-gd1DQ,1214,129.79,-12.16,1.32,0.79,40.59,-74.16,126.12,91.41,0.62
109610657,5n5svk8iEhFQaoFJhl23cA,1214,86.62,-16.48,2.26,1.21,40.59,-74.16,126.37,91.55,0.9
