id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57563252,M0RClPskAz2WozfwBvGNWA,865,18.72,-2.55,1.55,0.83,40.64,-74.03,290.76,90.17,357.51
57906216,jdywuV7JABEv9mPIkqnWiQ,865,-96.92,4.17,0.83,0.62,40.69,-73.98,295.97,89.42,0.31
57852309,ZAdSW8WNG50mEhbc5Toelg,865,-111.35,20.68,1.47,0.77,40.67,-73.97,79.07,90.07,358.52
57911989,ow9KHvTc3ToUqKvNd6nuvw,865,-128.03,-1.76,1.02,0.48,40.63,-74.01,129.29,91.01,359.59
58082947,NOM49yXLF8Pw55JlOjOJLw,865,17.92,3.31,0.69,0.41,40.69,-73.99,26.26,90.88,0.97
58145136,mEkCnyoiS3d3qzXYaVxs6Q,865,30.32,3.41,0.71,0.48,40.68,-73.98,289.91,86.96,358.13
58224359,6IXrXW5InKVwT7cYD5f9ug,865,-57.03,4.41,1.19,0.82,40.66,-73.88,60.29,89.56,359.26
58184090,aE_0AG66qhg1cJ_etxcxFg,865,133.72,3.79,0.9,0.69,40.65,-73.96,350.07,90.43,1.66
58488604,eQxIho7FwPOUkPnUJejUpg,865,54.33,-5.3,1.95,1.5,40.64,-74.03,291.55,89.09,359.23
58567166,4ysvykdocx1lfgdLc916QA,865,-131.63,21.61,1.35,0.6,40.67,-73.97,107.61,90.34,358.31
58616476,E3WLyBFjEn-sY5niI1nR3w,865,57.26,0.62,0.99,0.55,40.63,-73.97,354.1,90.38,359.33
58762271,o1sozew7fUtO51NSsxuZSA,865,109.98,-14.26,0.49,0.91,40.71,-73.91,38.03,92.14,359.08
59283847,sDRssoOWHx722gdk0UeYsg,865,-7.99,6.56,0.91,0.48,40.68,-73.96,287.3,88.84,351.89
59421292,XHlHyR-k8YpIK3ly0RhBoA,865,55.54,-3.65,0.87,0.55,40.76,-73.87,258.64,89.63,1.57
59951532,EULm36AhevoyavZUmgn14w,865,-112.88,-2.0,1.31,0.69,40.63,-74.01,128.67,90.86,359.26
60120317,xPQWwKaSOfJWsWIy0qcDwQ,865,-137.64,1.35,0.85,0.48,40.69,-73.99,296.51,89.73,0.6
60130707,Is4oe8dgfNhELhAyngBpcg,865,29.84,1.41,0.68,0.48,40.65,-73.96,348.44,91.68,2.02
60134347,yzZbV5yhivvNydRsB3r87Q,865,126.64,6.73,1.35,1.09,40.76,-73.88,261.08,89.92,1.46
60088807,0dgoN2h4MenSNyhFHdxZ7w,865,30.55,17.29,1.94,1.07,40.69,-73.99,349.15,90.0,0.0
60527353,-ozWbNzeYdeSxqlwT7MOEg,865,-83.99,1.0,0.89,0.34,40.66,-73.93,85.11,89.87,0.37
60660836,_57qQG-3-zG5R6zwYES_gw,865,-120.52,-14.9,1.36,0.9,40.7,-73.77,210.35,90.11,1.09
60673668,Epc4tqXzGEmebAO9aVKGgA,865,95.64,5.37,0.68,0.41,40.65,-73.96,345.36,83.76,2.33
60775550,F0PNlX97MvNJ_U_sllvLGQ,865,36.33,-1.79,0.72,0.55,40.69,-73.93,260.86,90.34,1.06
61017703,vhrSEBWH2ym9wlfwuj7GWQ,865,31.77,0.55,1.01,0.55,40.69,-73.92,260.25,90.43,358.23
61025107,2QKlC0j2KMbM09Wsj9Oy7g,865,-119.94,1.24,0.75,0.55,40.64,-74.0,128.66,88.76,359.87
61078464,D0pd8dYOIRgBvwR8oJtuWQ,865,-138.01,-1.76,1.35,0.62,40.63,-73.94,174.63,92.8,360.0
61202179,lPmnfZOgFv4Cg4uUKFtuXw,865,121.4,5.3,1.08,0.82,40.69,-73.92,261.78,90.9,358.77
61258755,1SaSljcHaRz-6TpPrLVJ5Q,865,-102.2,12.92,1.38,0.59,40.61,-74.0,128.22,89.53,1.42
61338163,h6_26sriPUSElC64ieYt-w,865,-56.89,1.93,1.25,0.78,40.69,-73.92,350.4,90.21,358.55
61494326,Qlf1mQ0ZOM6S9DpCFolifQ,865,159.19,-8.12,1.31,0.34,40.68,-73.89,67.64,88.38,0.26
61657691,F5aOw0FrnsqUCS7SyBcAqw,865,-108.88,1.31,1.03,0.55,40.69,-73.99,296.63,89.21,0.73
61685953,zNPPTJinVsg61LzB2AXVgw,865,-151.52,-8.73,1.09,0.74,40.7,-73.94,141.59,89.48,3.09
61848807,gNj94HD_6BQ-sCvenRBx-w,865,58.05,3.07,1.11,0.76,40.65,-73.96,347.71,91.91,1.35
61998162,ZgcgXGcwGmSzHEa65UakKw,865,76.36,5.09,1.14,0.68,40.64,-74.01,309.71,90.41,0.43
61998196,ZgcgXGcwGmSzHEa65UakKw,865,92.55,2.83,1.51,0.83,40.64,-74.01,309.71,90.41,0.43
62038579,OJxyzEPCDgxoInI5R6om1w,865,115.05,-5.19,1.51,0.89,40.72,-73.74,72.34,90.75,1.73
62198965,J2BZaTcpOuHi6qbJosDNFQ,865,89.2,7.41,1.49,0.81,40.65,-73.96,350.11,90.48,1.53
62198995,J2BZaTcpOuHi6qbJosDNFQ,865,93.07,-0.93,1.17,0.76,40.65,-73.96,350.11,90.48,1.53
62285092,aMt7ijlRYRjTl-7-lXC6ZQ,865,117.76,-4.13,1.71,1.1,40.67,-73.95,273.77,88.99,0.88
62308520,CCWvPWvtH4FzRzUntye5JQ,865,16.59,2.79,1.33,0.76,40.7,-73.86,272.67,88.9,1.47
62236613,TC32d1swgRCTg8MSe8xx6w,865,-128.95,0.1,0.68,0.48,40.65,-73.96,169.04,88.75,0.75
62825082,g0mMR1x6vaUZ3Dyj3GEmuQ,865,67.0,8.56,0.89,0.54,40.69,-73.92,261.66,90.67,0.63
62825090,g0mMR1x6vaUZ3Dyj3GEmuQ,865,67.12,8.02,0.9,0.41,40.69,-73.92,261.66,90.67,0.63
63112277,nxykpQNzfFodDQxPJFxkgQ,865,155.2,-1.83,1.03,0.76,40.68,-73.96,170.71,90.28,1.73
63112283,nxykpQNzfFodDQxPJFxkgQ,865,166.8,-1.07,1.34,0.9,40.68,-73.96,170.71,90.28,1.73
63112616,-u0npMTorG78LjQyt7Y4cw,865,-77.77,2.38,0.87,0.48,40.68,-73.98,206.89,88.94,0.03
63259543,qXlZ6_fg18RiMlZGrPJjwg,865,-109.54,7.71,1.1,0.47,40.64,-74.0,126.22,88.75,359.38
63259548,qXlZ6_fg18RiMlZGrPJjwg,865,-109.59,8.15,1.04,0.54,40.64,-74.0,126.22,88.75,359.38
63630986,qPTrMV1VFTHpsaqwsbKLJw,865,57.3,3.89,1.27,0.76,40.7,-73.92,217.28,87.63,0.1
63647245,tBkVC2EYqjOIWYy5-WSmRw,865,15.73,4.93,1.2,0.88,40.67,-73.93,93.6,91.36,2.54
63775459,S1VPnRMiE2_ME8Hd8S5eeA,865,141.9,2.69,0.75,0.55,40.65,-73.96,348.8,90.62,1.18
63753754,xx56tX6-uRUJL8PhhPtRgw,865,-77.02,-10.64,1.64,1.07,40.7,-73.94,343.02,88.11,0.6
63857036,ZpITMLYToqd9Az-_ysTURQ,865,142.14,3.96,0.68,0.34,40.67,-73.92,274.95,90.93,0.16
63898232,y2GoqmSv1uEz-CsonJIj0A,865,65.2,4.37,1.88,1.03,40.69,-73.92,260.52,90.01,357.31
63898284,y2GoqmSv1uEz-CsonJIj0A,865,77.74,3.41,1.07,0.89,40.69,-73.92,260.52,90.01,357.31
64041948,OxwekzNLyunuIy3tp9Npiw,865,23.91,1.9,1.03,0.62,40.69,-73.98,116.91,93.4,2.75
64002939,TfLreyGTb7EFbqlEGZfN8w,865,37.82,9.87,0.83,0.6,40.63,-74.01,307.03,92.27,359.91
64007332,c5tNQX-uwEVw7ml_PFjNyw,865,20.04,1.52,0.97,0.55,40.68,-73.94,274.98,89.62,0.42
64022142,RMvXQ8ojdzy4B_Af4s7ybg,865,55.64,-4.58,1.07,0.62,40.69,-73.93,261.23,90.79,1.05
64015007,7-u90k5DNXKXAQ8DVIZvZg,865,-107.41,19.16,1.23,0.43,40.72,-73.92,197.8,89.42,0.39
64126073,CrD__qnaiC5BYLL1aqG1kQ,865,67.95,-5.13,1.45,0.75,40.69,-73.93,261.14,89.75,0.73
64447065,YolbFIJHd9lgNGVHAgBfzA,865,131.45,2.41,0.89,0.55,40.65,-73.96,348.58,90.79,0.57
66219348,JLaIL0SzHzWCK5064xi5vA,865,-121.83,-3.27,1.01,0.62,40.69,-73.93,81.7,89.16,0.47
66497718,MurpV0fSz5cNTvXPnFzv8w,865,162.49,1.76,0.62,0.48,40.68,-73.93,272.41,89.12,2.26
66811781,g9gneJ1C2ZZKdygoIIFmDQ,865,-41.96,-3.07,1.17,0.62,40.63,-73.94,180.28,89.43,1.04
66880892,H7dk621lMtxtLYkoTBoJnw,865,80.58,-2.79,1.31,0.62,40.7,-73.91,306.26,90.42,1.19
67190767,ORwWLGjjDoqz7jE7k6VWhg,865,52.86,3.93,1.68,0.96,40.68,-73.96,104.28,90.33,358.87
67236017,AHSnGTtNntLQl3TQtOAC1Q,865,-146.93,-0.31,1.07,0.76,40.68,-73.75,112.85,90.77,3.25
67458375,w7YgiPlVT-X-oV-FFeU0pw,865,-26.37,-7.71,1.49,0.61,40.75,-73.81,90.89,91.2,1.14
68666508,r5EVIap3LppsVV_ZsdjpIQ,865,80.33,-21.91,3.82,1.07,40.72,-73.77,150.87,90.14,359.83
71727700,VrpwrpihV6j8vepyLW0YpQ,865,-201.31,14.19,1.2,0.52,40.76,-73.95,39.56,90.27,0.75
72126226,LJMNbwSQrJHQYZ7ufubQKA,865,-141.49,-3.03,1.29,0.55,40.76,-73.9,352.42,90.01,359.82
72387435,eKADoBc7xxMVAR3RM1q42Q,865,56.6,3.2,2.58,1.44,40.69,-73.86,164.15,90.23,359.81
73592102,uJJIv70MPtbYBgjAyoWVPg,865,-130.98,-11.16,1.66,1.07,40.72,-73.77,64.12,89.12,1.82
73840993,I_MBk6W1OISyHYilvxL2ww,865,-51.32,-20.83,1.91,1.33,40.76,-73.94,205.38,89.67,1.59
74329910,yjovbt2dBvaD46s4e3QIHA,865,155.23,1.69,1.34,0.76,40.68,-73.85,285.71,89.98,1.01
74907271,dEwyPhpbPs1FOA0xcBEZlA,865,129.79,-11.37,1.57,1.06,40.69,-73.86,343.99,89.53,359.56
75505207,bNx06peiABRBO9HWsreeHQ,865,43.39,16.78,0.98,1.78,40.75,-73.94,285.34,86.86,0.87
75755616,-WZzU7qOOTC4LXzyPB6gcg,865,-123.4,-17.16,1.06,1.2,40.76,-73.94,204.8,89.85,0.82
76208105,CKBwnupJOS9Ite6HilOrVg,865,88.99,-16.44,1.67,1.27,40.69,-73.86,164.2,87.88,358.59
76208110,CKBwnupJOS9Ite6HilOrVg,865,89.03,-15.35,1.66,1.03,40.69,-73.86,164.2,87.88,358.59
76208116,CKBwnupJOS9Ite6HilOrVg,865,95.24,-15.58,1.89,1.22,40.69,-73.86,164.2,87.88,358.59
79951614,2lx6jdd0Z5e8zCDJ1kepwA,865,66.22,-5.54,1.38,0.89,40.72,-73.74,72.34,90.75,2.47
83401687,R8Wkl6wI1OtjRjTmigRRnw,865,144.47,9.7,0.47,0.4,40.72,-73.89,238.27,89.35,0.72
83666428,mt-Rf8DP8fy8DauVoGR2-g,865,-92.33,1.73,1.65,1.19,40.7,-73.9,127.93,89.19,359.83
83751604,cZ0p5PrKz33xR-b9P9MwRg,865,104.45,-5.6,1.81,0.89,40.69,-73.85,254.92,89.43,0.24
83708585,bYuuK51YwQyKWFqE1-4k7Q,865,-92.07,-12.22,3.07,2.24,40.71,-73.91,37.83,91.7,358.39
84268622,zdtzT6c1-x37PY2ZmSpMpg,865,-73.22,-16.97,1.45,0.82,40.7,-73.77,210.42,90.44,1.34
84770428,aiCo6l4FccBNlYhulOowOQ,865,-71.06,-6.9,0.74,0.34,40.76,-73.94,204.04,90.2,1.39
86110707,QYTz3tge3eyqkBDFr89yNQ,865,-133.59,-5.06,0.62,0.48,40.69,-73.83,249.57,89.26,0.38
103597157,1RLstWBUcTLB41Aa2Bs_BQ,865,-61.52,1.9,0.41,0.34,40.84,-73.86,339.15,91.51,359.62
87283704,fX6UZ2Kdgdj-VWkNqNcxwg,865,56.93,3.07,2.44,1.31,40.77,-73.73,309.08,88.76,1.14
87462170,pLFvvGbS-PcLvoqSbflX_A,865,-128.33,2.65,1.34,0.76,40.7,-73.86,239.26,87.41,0.79
87801341,Lty9C57MIwfDTw5TjadidQ,865,23.0,4.78,1.01,1.03,40.71,-73.86,176.18,89.78,0.49
89913773,BLv4lKeXX7VhbuUGLh5drQ,865,-47.82,1.72,0.98,0.69,40.68,-73.85,107.05,88.94,0.73
103636326,uaztKAhlEWorATH4eTNyUw,865,-45.98,1.24,1.13,0.55,40.82,-73.9,1.76,89.41,1.46
90993294,5HeOKCY0H_k0Rtly4J2ouA,865,-115.36,7.34,4.88,2.17,40.7,-73.81,336.05,92.63,0.19
91403213,A4MLi1ONzjBqtCvHTlarVw,865,-67.91,5.4,0.97,0.34,40.59,-73.8,30.2,89.16,1.98
91574678,GU3YGt9UTPPn3FkMlIUOag,865,13.87,3.03,1.35,0.69,40.7,-73.86,273.67,88.26,1.41
92676798,InlT-bxqaqQ4dMftj60Taw,865,-112.88,-5.3,0.65,0.55,40.76,-73.73,51.58,91.96,357.74
94418903,16TLy-NGHC5skCbsirtDxA,865,-136.59,-1.14,0.83,0.48,40.85,-73.86,83.56,94.54,3.59
94672077,ccZsKcv8swfb8E86QMBGGQ,865,-122.67,2.17,1.2,0.62,40.82,-73.91,22.07,88.55,0.56
94737207,W3b80SUXFfcx_CIfRUu9FQ,865,-69.38,5.67,1.39,0.75,40.82,-73.91,21.17,88.66,358.72
95106895,Ddc5J2_saFujLOWPoG55MQ,865,86.44,-8.49,1.97,1.21,40.85,-73.87,165.53,91.9,0.17
95691649,0y7CcR1tfHVUGY6MBVqN1g,865,-118.39,-6.96,3.45,2.45,40.8,-73.91,218.33,91.52,2.44
95713074,36vqEebX7GA_dnBBvJTbHA,865,159.4,0.83,2.14,1.38,40.82,-73.93,289.72,88.8,359.21
95917311,64dCgUzh8QY5OT6Ra5Fv9g,865,58.7,1.76,0.59,0.34,40.8,-73.91,307.68,90.19,358.54
96164704,ZHTyhf_aOHa53YW8o6Vwbw,865,138.31,6.63,0.69,0.48,40.85,-73.86,257.5,87.84,0.75
96233321,btUB8RKBbDBjt9uOVlOapw,865,92.93,-0.03,1.44,0.62,40.83,-73.92,202.39,91.69,359.29
96270508,WUYUBTwicIzjPmAxUJSM4g,865,-81.88,2.34,1.42,0.69,40.82,-73.91,20.32,88.42,359.79
96680884,bjphacdu94pxs22XTVkg0A,865,-81.47,-1.86,0.88,0.41,40.81,-73.9,217.71,89.4,359.6
96749274,Y4uo-Gso1Ni8Y7l4IcrS1A,865,123.14,-2.14,1.2,0.55,40.82,-73.9,285.71,91.88,359.26
96645276,k-Wv1OwsA_YDzSDG88oFVA,865,-90.65,-1.35,0.95,0.62,40.82,-73.9,107.55,85.91,1.72
96729873,G9fbYod95ksy9m-0q9WgDw,865,-60.02,5.4,1.23,0.63,40.88,-73.86,113.32,91.65,359.19
96801517,K-xyJ9m2GkIT0ywKJTBjBw,865,40.45,2.0,0.75,0.41,40.83,-73.92,206.08,90.01,1.61
97041277,3l7OZCyQdiGr1KqfqVWnQA,865,87.33,1.97,1.53,0.76,40.89,-73.85,291.68,89.78,359.64
97166908,wxsYgDlMk8wEVVC5ttOVKQ,865,70.33,-3.72,0.96,0.41,40.82,-73.89,335.48,87.8,0.66
97672122,O1_PuIzTX62L9n7XQLLsbQ,865,-105.26,-7.17,2.24,1.29,40.86,-73.82,213.72,90.5,359.69
97757993,kBnIti3Nya-WgecUJqPi7w,865,143.92,-13.29,3.03,2.47,40.83,-73.85,275.9,89.21,3.26
98361632,Cqv4h-RaIRI9G8L_viMbHA,865,100.51,1.38,1.6,0.83,40.83,-73.92,205.99,91.23,1.25
98434995,KdZ5QA_Yw_njs-E1Tk11DA,865,-47.03,-4.34,0.73,0.55,40.69,-73.73,357.52,91.27,357.9
98344342,_8j_PjWu-6Ph2X-ED3T2uw,865,38.99,0.14,1.16,0.55,40.82,-73.9,277.98,91.29,359.21
98722621,C7TUfWdiBSiyHclMRcgdoQ,865,122.74,-9.17,0.94,0.4,40.85,-73.91,214.08,91.15,1.24
98784869,o9GvbyjyAQ4jmByeVI2kDw,865,75.01,2.65,1.7,0.76,40.89,-73.85,291.99,89.55,0.32
98784871,o9GvbyjyAQ4jmByeVI2kDw,865,78.87,-7.48,1.06,0.54,40.89,-73.85,291.99,89.55,0.32
99214806,xh-F49LhyMm08gVGPZAC7w,865,137.38,1.93,0.9,0.55,40.83,-73.92,205.15,92.18,0.11
99224714,xibaWsmrVMbOq7ffJADA2A,865,-41.45,0.14,1.03,0.55,40.82,-73.9,326.48,91.33,1.77
99753192,DghD7gTEkIVlKdUZa3C1TA,865,76.93,9.54,1.34,0.6,40.85,-73.86,251.95,87.49,358.98
100268322,YiSb67YWslMoHhiRAJmNTQ,865,116.36,-2.03,0.96,0.62,40.8,-73.91,307.5,90.85,2.65
100463942,4KH0duIYYcWtrqDBBHZ7yA,865,117.59,5.81,1.1,0.48,40.82,-73.89,218.26,89.51,1.7
100475277,7bBLcVNs04YJEZ1urM2C0g,865,70.4,-2.72,0.96,0.62,40.8,-73.91,307.32,89.66,359.07
100599412,dVOyVGOWv3pBrA_h6AlIzw,865,86.72,-0.28,0.8,0.55,40.8,-73.91,305.21,89.92,358.63
100862639,n_e1tmuWME75JIeuWTpk5Q,865,79.0,11.17,0.79,0.4,40.82,-73.86,259.15,89.83,1.19
101348640,isxTMLI1nHwbHTVlga-l6g,865,-118.56,-3.86,0.89,0.69,40.85,-73.86,325.87,91.17,359.3
101454414,4Rvadv6jyzD31BGuOecgHA,865,135.48,4.24,0.83,0.62,40.85,-73.86,254.07,87.5,359.95
101611129,q-i3WOcYOBIRh9OiBk0nbw,865,105.67,2.41,1.53,0.69,40.83,-73.92,205.44,92.57,0.13
101663121,swhI4DMQ24W7s2KWsUVX-Q,865,90.86,-0.31,1.72,0.9,40.85,-73.86,255.45,87.65,1.0
101936603,nw-hHO9bdV4iZwNKC7Kl2w,865,-85.01,-1.48,0.89,0.62,40.82,-73.9,107.32,84.93,358.56
102124808,Z8w4MNpDi7zI2cROVwBhQA,865,57.89,1.86,1.18,0.55,40.83,-73.92,203.67,90.43,359.71
102072253,qQptBkT-15m9n3HrJCATCA,865,-90.38,-1.07,1.17,0.62,40.85,-73.86,62.77,94.11,359.72
102237799,UXYzcysEbw6FJCO3sd16jg,865,44.62,1.59,1.31,0.55,40.82,-73.9,276.19,89.82,359.35
102370014,aYW6He6KaIlK30Tu44LK4A,865,150.8,-11.4,1.41,1.39,40.83,-73.85,276.45,89.0,2.41
102521942,Krhp6TCuxCEdK1ys1I5oxA,865,129.22,-12.23,0.57,0.4,40.82,-73.93,172.9,87.24,359.77
102494580,qHzY_CyUZyqBT0WPFLs40Q,865,30.62,-0.72,0.88,0.48,40.82,-73.9,274.34,92.61,359.49
102432996,OsWL48ShoccMa6Ip0j5zPg,865,115.6,-1.17,1.1,0.69,40.84,-73.89,342.87,92.5,0.09
102807343,FxhO_t3V2LW627YQpIId1A,865,84.38,2.86,1.77,0.76,40.89,-73.85,291.65,89.66,0.4
102771415,SphQHpNUSE5tD0OvIJjD-A,865,94.13,3.41,1.37,0.89,40.82,-73.9,280.03,91.09,1.2
103312865,ONsCuHvi4eaJJQ8JzJ179w,865,61.91,2.93,1.07,0.62,40.83,-73.92,198.82,91.0,1.25
103404199,RHVJO1aLqrM1fuwOSTt7Lw,865,-40.52,2.07,1.1,0.55,40.82,-73.9,0.56,89.5,1.04
103435411,W1YjicWynSMZ1z8QmSZFLw,865,-62.41,4.65,1.37,0.62,40.82,-73.91,16.93,88.92,359.48
103886520,JG96BrHOE7G_oIMYL9iNRA,865,-76.59,5.02,1.7,0.82,40.82,-73.91,16.07,89.63,359.42
104060261,wNvt-gXEJ3ncocj1F2zp3Q,865,53.29,1.31,1.35,0.55,40.82,-73.9,275.15,90.26,359.32
104255094,fDUi7-qtLTaz0Me94onDLg,865,-104.24,10.81,1.01,0.6,40.82,-73.86,348.59,91.22,359.84
104399134,I9DJJrG1T7zU7gjSKL6P9w,865,132.73,-19.34,1.21,1.17,40.82,-73.9,125.94,87.06,0.15
104399148,I9DJJrG1T7zU7gjSKL6P9w,865,132.69,-18.23,1.31,1.18,40.82,-73.9,125.94,87.06,0.15
104449963,7d_eQqtCeaKORJzmWMYWXw,865,-150.77,3.0,1.21,0.62,40.7,-73.86,91.48,92.04,2.69
104746518,FY2iDXky7bMlStmEbXJzIw,865,63.41,1.52,1.3,0.69,40.83,-73.92,205.55,91.87,359.93
104844723,8wflROBbBI9q-TPJKCpRMg,865,-115.44,-1.69,0.74,0.34,40.81,-73.9,217.86,89.7,359.66
104974127,v0M45N0htIfSVIz-JRYaaA,865,68.5,-3.27,1.17,0.76,40.8,-73.91,308.94,92.52,2.29
104989830,Kh4K9cs5X2apV5mhe9OQcw,865,106.4,10.1,1.59,0.8,40.85,-73.86,253.43,87.18,0.27
105272367,PVwf8reizbd4TrxiKn7vig,865,131.63,-0.55,0.99,0.55,40.83,-73.92,204.73,90.85,359.79
105543978,t5xf0GyKWe0fX7Z0_KAL_g,865,95.78,0.48,1.5,0.69,40.83,-73.92,204.93,90.84,0.62
106231615,-L95hC193bEq-K0HO8eqgA,865,-122.27,0.45,1.21,0.62,40.82,-73.91,21.08,88.34,0.45
106208034,hgIS5_wgiANjA4feL71VDQ,865,-96.67,2.31,1.47,0.9,40.9,-73.85,75.03,85.36,1.21
106263521,jfpD73NldV8iZQ4dVb1ixA,865,36.85,2.07,0.81,0.41,40.83,-73.92,205.96,91.34,1.84
106356112,LdYgObVztXzok_ZW7QWTWg,865,-148.2,-3.69,0.81,0.76,40.86,-73.82,213.84,90.84,359.72
106356121,LdYgObVztXzok_ZW7QWTWg,865,-120.78,-4.68,1.1,1.1,40.86,-73.82,213.84,90.84,359.72
106528799,mxhsVGrTjLEfHanhiEHk7w,865,-52.05,-1.0,0.83,0.48,40.85,-73.86,73.9,92.64,359.96
106663631,Dc-g1KNXRWSL9MBZgpWfRA,865,-53.86,-5.81,1.24,0.89,40.86,-73.82,213.62,90.43,359.86
106663633,Dc-g1KNXRWSL9MBZgpWfRA,865,-43.45,-5.37,1.17,0.96,40.86,-73.82,213.62,90.43,359.86
107267142,Z0zBFuDoVcs7WzQFrGO3nA,865,63.48,0.79,1.18,0.62,40.83,-73.92,201.48,90.95,0.28
107150719,iYZEk-NsgJDg5VHQNa60VQ,865,112.85,5.33,0.71,0.34,40.82,-73.91,27.04,90.17,0.86
107289894,s8bHHQyuyZRKlDnlilSrrw,865,36.11,-13.41,1.43,0.91,40.82,-73.9,125.41,86.47,0.15
107173822,3iwFh5lDuYoG2Um-CNKWqA,865,96.49,2.31,1.43,0.62,40.83,-73.92,204.01,91.27,0.57
107347071,wzSc8sFFou1iN607Cyh-Aw,865,71.25,10.1,1.44,0.67,40.85,-73.86,254.93,87.79,0.43
107462805,K_ffScm4cTOEvLhag3KG4Q,865,95.06,-1.07,1.44,0.62,40.83,-73.92,203.82,91.04,359.14
107417335,8d_wSFLZNtNTl3VrJ2QA7Q,865,90.59,3.41,0.76,0.34,40.8,-73.91,306.88,89.71,0.28
107459414,fHkphfkvG5ombm_9vysrTA,865,85.17,3.2,1.94,0.89,40.85,-73.86,254.15,87.91,2.06
107739031,nKNyEFer_1IvfMyQNOhVTA,865,89.29,2.55,1.31,0.96,40.82,-73.9,283.62,91.95,0.61
107771851,4nFEs1im3Ud_eORLhO-cag,865,52.86,-4.68,0.77,0.41,40.8,-73.91,322.65,91.8,359.98
107960210,rrIPQB1v-q-BgyBb2QCJSA,865,91.91,-4.85,0.97,0.62,40.82,-73.93,356.22,89.91,0.2
108281087,6E45X0ZkLlhmC2Xc7J8R3A,865,-61.15,-2.28,0.95,0.69,40.85,-73.86,326.54,88.91,359.94
108382804,zZ0IKxly-SWQZ1wa63Y8Uw,865,-78.63,2.1,1.59,0.76,40.84,-73.88,122.24,89.09,359.46
108652731,xp3TX0B-3QxmSy7v4Jj8rA,865,144.23,1.28,1.08,0.62,40.85,-73.86,254.3,89.54,1.31
108870443,lSi9IjCmq7FPguyyQcHnxA,865,-133.83,1.59,0.83,0.55,40.84,-73.88,124.19,88.21,358.39
109470736,BPT2hkC9bjFvtUXDX_Zavw,865,-121.23,2.45,1.24,0.62,40.82,-73.91,16.99,89.14,358.95
109517377,BLJLM8xv39Y2KlgVci79rw,865,-113.75,0.97,2.4,1.38,40.82,-73.89,347.2,87.51,1.02
109446418,mj9hNw0Up5s6gyH7F6de8A,865,-37.42,-2.31,0.75,0.62,40.62,-74.09,190.64,89.09,357.28
109914473,mVQbuw1C3sXS04fOx9mdSQ,865,38.36,0.66,1.02,0.48,40.82,-73.9,272.5,90.8,359.09
110667262,_pY_zhlghL75iq-3KGnHlA,865,96.51,-5.33,0.89,0.62,40.63,-74.12,258.87,87.46,1.98
110937252,uSxY_B56zAEpsa11z34zog,865,-63.4,-3.2,1.17,0.76,40.62,-74.09,192.89,89.38,357.37
110946784,nHKAJbzOPE5fsqVJ3I9FwQ,865,-115.14,-14.71,2.14,1.41,40.56,-74.2,341.07,90.61,0.87
111237711,j2FzUNTKGEmmjRhtuua4EQ,865,-129.22,-6.29,0.82,0.34,40.58,-74.16,15.91,89.47,0.93
111622540,UCExPfMWPli5-4urlvDBUg,865,-36.54,-9.5,1.15,0.94,40.56,-74.2,341.32,90.54,1.15
111622543,UCExPfMWPli5-4urlvDBUg,865,-44.79,-10.2,1.24,0.6,40.56,-74.2,341.32,90.54,1.15
112440782,lRH1K1taKt9HBWIAdSmaMg,865,118.72,-5.3,1.57,0.96,40.85,-73.87,165.51,91.42,1.11
112992737,iI3rkn40gpqoARsW1RIFgg,865,-45.38,-5.84,0.65,0.55,40.58,-74.16,15.43,89.44,359.99
113287904,u7VwW-L23oXjI1B5iK_r9Q,865,-158.06,-2.1,1.01,0.62,40.63,-74.12,227.11,89.14,0.43
113695731,--yjaVschLjOMfFckF0TYg,865,-110.19,-7.58,1.17,0.61,40.58,-74.16,15.76,89.6,0.31
114759066,r9qUxGvPcDGVayeovZ8upg,865,157.33,2.93,0.9,0.34,40.77,-73.95,210.79,89.12,0.48
114685577,U1rCOk1RWsl98vGfwnyAhA,865,162.04,-6.97,1.24,0.48,40.58,-74.16,196.61,90.44,1.46
115520984,vKV-jvTzeyIg7Hho6amktg,865,-161.49,-1.69,0.69,0.34,40.86,-73.83,214.3,90.82,0.3
116353164,B8pvTTzLGU5n-lPTUZa7Uw,865,105.83,1.41,0.7,0.34,40.54,-74.2,250.37,87.17,0.35
116568109,vyFhHYtJYFyl1BYWpx-Rgg,865,76.43,2.34,0.61,0.41,40.8,-73.91,307.19,89.88,359.23
26216,rACqFRmPACd-iDfETp7R0Q,865,133.03,2.03,3.51,2.55,40.73,-74.0,204.25,90.15,356.05
116619741,h2K7pmg9OSX99et4t5FJjw,865,-46.31,1.52,1.68,0.97,40.75,-73.97,36.27,90.67,357.04
116620766,Tt-dJqNYe2EZBI6lPk_oeg,865,24.02,2.24,0.97,0.34,40.77,-73.95,210.35,86.72,0.25
151026,JubB_MdDNmyn5TdtRxnfMA,865,23.36,0.21,1.45,1.38,40.73,-74.0,202.77,90.21,354.74
124333,TatcREhhpTDhcv6_YZZ-pQ,865,4.37,0.69,1.17,0.55,40.74,-74.0,203.48,89.84,356.95
132187,1tEJuXW_fLJQwVa7sxpisA,865,-102.23,10.04,1.8,1.07,40.75,-73.97,21.76,89.74,0.82
134891,cI7usramXNZaz_nHQKirGA,865,41.8,-21.24,2.4,1.39,40.76,-74.0,118.43,89.96,0.0
