id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61007717,iyPWE7gzKstWulFp63TuSg,1101,155.71,-1.48,0.6,0.34,40.67,-73.88,168.73,87.63,359.34
61266908,dH2xs-zJepcsXaCk2OUaWw,1101,138.62,0.28,1.44,0.69,40.7,-73.9,38.33,91.86,358.96
61277268,XxMM0ljYJwd3Nxe5VD6XIg,1101,131.99,-0.24,1.84,0.91,40.7,-73.9,37.66,90.98,359.72
61485579,rpyoUuOUQ5ZkN3cHfPbVrA,1101,116.68,4.44,0.99,0.62,40.66,-73.89,330.85,90.9,1.45
61561356,yEw6KEQvY9cVuzX2nQmdVA,1101,2.64,1.52,0.73,0.41,40.74,-73.84,177.11,90.25,1.32
61752893,GjDrFMvCgVBSEYPxA2nvew,1101,-87.69,0.07,4.09,2.0,40.65,-73.93,85.08,89.43,0.59
61698026,pY3NbVpHOxgzi8LdoOON8w,1101,-83.64,-1.28,1.98,0.9,40.66,-73.86,169.82,90.44,0.97
61859941,XHAf28izaKV1r585QaglGg,1101,-134.59,6.46,0.83,0.54,40.76,-73.94,123.34,88.91,359.91
61903512,ui2qJmYfVakWA1V4x1p-Pg,1101,-77.47,2.17,1.12,0.62,40.6,-73.96,94.74,89.13,0.33
62009880,95fQEz2bRC_Kv4c5TTTTGQ,1101,99.03,5.98,2.02,1.09,40.61,-73.96,350.3,89.84,3.0
62377994,Jx55irNpVBfmL82418HoMA,1101,-100.77,-1.38,0.73,0.41,40.6,-73.96,178.71,89.29,2.85
62593892,3h9ct977CL5tbb_mVLT13g,1101,-157.29,4.2,0.41,0.55,40.58,-73.93,351.71,90.32,358.82
62698171,SLT3P_NQiKB3m2_-Q3ngnQ,1101,-23.16,-8.56,1.87,0.83,40.72,-73.95,174.09,89.81,1.1
62787466,Ptj1UDUrwyzIHMNOf0gC8g,1101,36.56,6.49,0.78,0.61,40.58,-73.96,291.8,89.62,2.39
63025227,kLoYItvp_FNtj3ye9oFwuA,1101,-62.78,7.75,1.58,0.69,40.58,-73.96,208.6,88.56,1.79
63305585,zxzTalZEIPZtIsm6x4867g,1101,93.0,2.76,1.86,0.84,40.61,-73.96,258.6,88.96,0.31
63305662,zxzTalZEIPZtIsm6x4867g,1101,126.43,2.55,1.95,0.69,40.61,-73.96,258.6,88.96,0.31
63348171,kJRtb0bc2iFUwvljtevC2Q,1101,43.86,21.1,1.45,1.02,40.64,-73.96,356.03,89.5,1.86
63380432,4SnyozH0UmGmfLDAwb4F4Q,1101,-77.97,-0.52,0.87,0.34,40.67,-73.99,219.17,89.19,1.98
63390390,vgD17-XabcGnb1kCvEx4KA,1101,123.7,11.04,1.53,0.8,40.61,-73.99,41.5,89.29,2.11
63578147,eu0Fuxch_FYNlunPG3-ezQ,1101,92.31,1.52,2.83,1.25,40.69,-73.95,351.0,90.56,1.63
63591698,lkd7mYgNwHfZcPYCNNsRSg,1101,69.53,5.78,0.9,0.82,40.6,-73.96,264.76,89.47,1.94
63606530,HX-6Xsh22ZgR2KS68T7HgQ,1101,133.81,21.19,2.28,1.2,40.68,-74.01,162.43,90.05,359.63
63814694,t6fGjUcQhmr5uI7aOxhpug,1101,-42.45,-7.44,1.1,0.47,40.69,-73.92,37.67,89.7,359.45
64305625,MiIYp0JsKE3WRi4a2OfJxw,1101,38.94,0.52,0.89,0.48,40.7,-73.9,43.63,90.63,359.48
64588894,pgYd7nR9_xDhBU67_St1tg,1101,-44.38,6.97,2.35,0.61,40.76,-73.94,123.9,89.49,1.05
64775010,zpyYT_dRadl3K8luztSi_A,1101,147.49,1.0,1.18,0.62,40.63,-73.97,348.14,89.25,1.44
64720170,SxCZgFt1qX8zOPz3xeb4eA,1101,-84.05,-1.14,0.75,0.48,40.6,-73.96,171.61,91.07,2.47
64684826,6FMCAKUVlJxYe7S9_nKynA,1101,-42.14,-0.48,1.17,0.55,40.63,-73.97,167.0,90.24,1.53
64987201,jW9-cZ-l-ROfWyIBxQZP9g,1101,33.98,-14.32,2.77,1.41,40.75,-73.88,302.68,90.39,359.47
65051792,VqoTMBYb9zlvlZC1bSIh-A,1101,112.33,14.58,5.58,1.16,40.76,-73.94,34.54,91.03,0.33
65111899,1m7fsQqRURfGdSvy28-o3Q,1101,-87.28,15.35,1.45,0.77,40.64,-73.96,172.72,89.23,0.1
65111947,1m7fsQqRURfGdSvy28-o3Q,1101,-87.3,16.25,1.47,0.89,40.64,-73.96,172.72,89.23,0.1
65059334,_TyjdVtoC7nDsdldpeK_8A,1101,117.87,-1.79,2.6,1.1,40.7,-73.9,37.18,90.33,359.65
65136929,zqcVpnu3edG8H1SABZvSDg,1101,-75.18,-2.62,1.22,0.41,40.69,-73.79,329.71,90.43,0.62
65305852,ISUYftAPb-jC_5rWwrkqaw,1101,111.4,-0.72,1.61,0.62,40.75,-73.89,267.67,89.48,2.03
65285006,cwJdDgqpRvpH-bSbBsOKLw,1101,79.93,6.49,1.45,0.63,40.58,-73.96,293.52,90.15,0.95
65743132,AsSPxW2XttgcvDrzgaNF_w,1101,145.94,0.59,1.26,0.62,40.7,-73.9,318.13,90.14,0.34
65752076,5ZDwzD5mqkYCnYJbYVUVsw,1101,82.92,-0.28,0.9,0.55,40.75,-73.94,123.88,90.9,357.48
65798331,JzT_J-y1WxwBbwPN1ft2zA,1101,-33.21,-11.24,0.94,1.78,40.69,-73.98,24.43,90.24,0.7
65809691,6K5Uqg0YRl24t9G2RdmouA,1101,-63.06,0.55,1.03,0.55,40.7,-73.9,137.42,89.48,1.36
65883663,jVaAyrmvv2uhkKfko-e4Ow,1101,128.52,17.92,1.21,0.56,40.74,-73.94,331.86,89.65,357.77
66557013,q9BrTaU1sNPdlzR9yp0omQ,1101,106.97,-3.96,1.45,0.62,40.7,-73.93,215.07,91.99,359.93
66674222,PvSCotBlIGxkvOQka7PqJg,1101,103.83,-0.45,2.93,1.19,40.7,-73.9,36.3,91.01,359.63
66859661,zqYYiu1j_4niYmhwFcqm9Q,1101,-124.99,10.15,3.3,1.24,40.76,-73.94,121.41,89.73,0.45
66849298,9De7pVW2eG8SHH5wZ6W_xg,1101,-68.09,-8.53,1.79,0.67,40.69,-73.92,34.56,89.27,359.33
67005356,RUghM2wD_R61UZsM1tDJ6g,1101,-134.69,8.05,2.0,0.74,40.76,-73.94,124.61,88.45,0.32
66881313,qogOLO9zAjBEdpPqRTerkg,1101,-178.93,1.0,1.72,0.76,40.75,-73.94,307.56,91.5,0.92
67402594,kaQP-6YVSAYw4EPAIicK4w,1101,-117.68,2.28,1.76,1.1,40.68,-73.85,69.31,88.94,1.07
67419546,niUENWeuT0u3sIvyGJwV6g,1101,-121.9,-1.62,0.74,0.48,40.77,-73.93,99.22,88.42,1.41
67343681,aueCwwfVdpI3rjCfG_aYnw,1101,111.94,2.45,1.01,0.76,40.68,-73.84,68.14,89.52,1.19
67714854,RrVGFFZuPVw93BR0tWuWVQ,1101,-137.27,10.51,3.16,1.07,40.76,-73.94,233.58,89.55,358.47
67714860,RrVGFFZuPVw93BR0tWuWVQ,1101,-122.9,5.95,1.86,0.91,40.76,-73.94,233.58,89.55,358.47
68152799,rjvQqOeFx3TfbDqmUCHQEg,1101,-73.03,4.89,2.33,0.96,40.76,-73.94,129.4,89.34,0.36
68414843,f1OemgFuebuwRIlZ3XpjhQ,1101,-149.19,4.1,1.3,0.62,40.76,-73.94,125.8,88.71,1.11
68612022,B2YGTQZzLY_hAjbwi5ZkFA,1101,120.45,5.26,3.11,1.16,40.76,-73.94,305.2,89.25,359.04
68668362,4DqSli4KgnPISdsn02vzsQ,1101,153.78,2.96,2.75,0.83,40.75,-73.87,262.58,90.07,1.35
68640586,PMF93zfMneMIDWnM_aoIdA,1101,148.1,0.97,1.14,0.55,40.68,-73.84,54.82,90.06,0.24
68594205,Ma7INT1nrCo-oXGjBGLnkA,1101,123.2,8.26,2.45,1.55,40.69,-73.81,248.8,90.28,1.39
68975065,Y07_E_SEkdsVEUmezejmWg,1101,34.7,3.07,1.38,0.76,40.7,-73.9,318.61,88.94,1.86
69413778,g5LC0aBZb_4QUEyLK3-uug,1101,66.02,9.64,2.69,1.61,40.69,-73.83,248.49,89.06,1.85
69673353,XUGK6BTBncda8_1tZGnluw,1101,-171.27,1.45,2.28,1.1,40.75,-73.94,297.55,91.32,359.31
69551803,q9lPKZzNQCmOhviNw22jJg,1101,-132.51,5.6,1.04,0.48,40.6,-73.76,2.5,89.78,359.57
70155365,HpXZfRWynxD20Hykjj-F5A,1101,128.94,11.24,3.93,1.06,40.76,-73.94,304.09,88.88,359.79
70476315,9JZb50F_LV9Ke253NNkKcQ,1101,-134.7,-1.41,0.59,0.34,40.75,-73.87,172.72,88.81,359.92
71134827,xQbcWgb_dDs0h8OuyRkmMw,1101,-86.11,-12.36,2.68,1.58,40.74,-73.88,314.73,91.1,0.98
71251769,qc1R2H71VXpNN6n1vwEYuw,1101,120.72,1.0,2.6,1.11,40.7,-73.9,37.73,90.59,359.82
71395781,V2X-7Yxm1Iyvm2qxCQJo-g,1101,-22.91,-14.93,0.71,0.45,40.6,-73.75,348.13,90.89,1.31
71399949,V3Gr0yC-NPeQQjgb84tCxQ,1101,-60.29,7.14,2.31,0.95,40.76,-73.94,124.27,89.64,0.17
71377002,E_tg6xZJqQB04BY67RuP8A,1101,-86.18,11.54,5.15,0.99,40.76,-73.94,223.61,87.88,359.85
71819074,_fBLfGcycR6OjoXyQYJP1w,1101,112.36,-4.37,1.38,0.62,40.68,-73.83,62.0,90.83,0.99
71922328,IB5-ecx_YCEqNOnQXOlvJQ,1101,-119.17,7.58,4.02,1.29,40.76,-73.94,124.65,88.98,1.58
72006312,HfszXs8Yd0du8OtH6xQHPw,1101,71.44,-10.93,2.27,1.51,40.76,-73.92,31.5,90.49,359.15
71859629,lO2_PXa05cMWoNgnw77h5A,1101,-59.41,6.08,2.16,0.89,40.76,-73.94,124.46,88.72,1.14
72107593,4dN7roWYqoLEj4AFX9jgTg,1101,-127.53,-16.15,3.14,1.58,40.68,-73.8,158.78,89.09,0.4
72105563,_vpW5o-99xC_NGEJrUBkUw,1101,29.65,7.41,1.41,0.81,40.76,-73.94,302.99,89.14,359.55
72502114,GyjHBUdeQlK74tVHyyF7zw,1101,81.11,-0.55,1.3,0.69,40.68,-73.84,69.41,90.03,0.12
72519705,Sv_FN2f5PY3fuE7o7BcVzQ,1101,33.83,11.4,0.93,0.6,40.76,-73.83,163.25,93.06,359.75
72540145,H3RnBDXmXWAad6HhpoY1eg,1101,-114.5,7.82,1.39,1.08,40.69,-73.81,286.97,88.79,359.72
72734946,w1NOEQfQcjcpvTE4xJUnig,1101,52.99,18.33,3.58,2.32,40.68,-73.85,252.17,90.15,2.64
72983098,iTR8F8-XNc-bBFpdZjMVjA,1101,-146.6,1.93,1.39,0.41,40.71,-73.91,343.58,88.02,0.38
72984855,vkjdLAGMGmuv8nRYYXMrRQ,1101,-91.76,4.22,2.32,1.37,40.76,-73.94,128.03,89.21,1.2
73134222,ET0Hc4dmomfDcok5kS6Dsw,1101,-102.96,-5.37,1.68,0.68,40.74,-73.93,51.6,91.27,0.03
73361025,G18rfxwbJlDsK79ljHeUKA,1101,-93.55,7.85,1.58,1.02,40.69,-73.83,69.01,90.25,0.87
73589611,vbnqNhwqLH0wDsoYAZ1INA,1101,144.8,0.21,0.87,0.28,40.76,-73.92,121.34,90.35,359.54
73704758,p5tirOE_pILcFG9NvjWwvA,1101,32.57,-0.93,1.71,0.9,40.69,-73.84,338.72,90.29,358.53
73672456,KNaBXn1eU3eotNJS8Mxbsg,1101,77.94,15.62,5.18,2.31,40.76,-73.94,10.14,91.47,1.38
73672473,KNaBXn1eU3eotNJS8Mxbsg,1101,101.54,10.41,3.51,1.4,40.76,-73.94,10.14,91.47,1.38
74010365,XgJFeBQaCMb5KT7UU1qw5Q,1101,-90.72,6.7,2.28,0.88,40.76,-73.94,172.35,89.5,359.96
74052013,2_QrWBXUM_tVk1oopXNRHw,1101,33.77,4.75,1.66,1.51,40.68,-73.82,283.33,90.55,3.22
74133290,M956QXNEQr3AGkLmgvcqEg,1101,15.06,1.9,1.97,0.76,40.66,-73.78,328.82,89.88,0.3
74245312,xAv-sLZc9_8CSqX_qnN7CQ,1101,50.37,2.21,2.47,1.12,40.7,-73.9,321.67,89.07,1.38
74310458,CJxowYJ-Ke7aCGlq8zVYIw,1101,41.44,0.14,1.6,0.83,40.7,-73.9,316.64,89.0,0.84
74457060,CMepUDRL68oOhCJveuxqqg,1101,132.54,-6.08,0.73,0.34,40.61,-73.75,189.74,90.29,1.83
74553839,0p8fCf9QL4nHmk8lcx-6uA,1101,-44.38,4.99,1.66,0.62,40.76,-73.94,124.88,89.21,0.73
74739225,KxgWQ1tgbtoBVN0kJiOyoQ,1101,21.77,-12.38,1.55,1.56,40.72,-73.82,339.35,89.34,357.76
74744681,WHuVxScpWp2wUjMXF6J8qQ,1101,-97.21,3.96,1.41,0.89,40.76,-73.94,124.54,90.05,1.21
74744715,WHuVxScpWp2wUjMXF6J8qQ,1101,-53.37,8.04,2.56,0.93,40.76,-73.94,124.54,90.05,1.21
74680714,6km_4KN2mBSml7osVuk--Q,1101,100.44,-1.1,3.5,1.45,40.7,-73.9,318.75,89.06,0.46
74957876,2NSYHpt1yYtKbhJQFUOSFA,1101,43.75,-2.24,1.8,0.91,40.7,-73.9,41.41,92.52,0.53
75050837,cGu_guVlwNrLJbd6DFAvCg,1101,-12.5,-0.59,0.87,0.48,40.7,-73.9,85.6,91.8,0.46
75113430,7Mnv5cD4llVDUv-Y5VLKcA,1101,133.34,2.45,1.24,0.62,40.77,-73.91,210.4,90.34,1.15
75174211,yv7XvGVDZYh1s73C0D9Q2Q,1101,-103.64,12.79,1.14,0.59,40.75,-73.95,284.19,89.87,358.91
75474657,C8Qb66BKHzXQtMLyIDIlhw,1101,-132.85,8.56,1.94,0.67,40.76,-73.94,123.41,90.01,1.05
75550505,Hip-NvYS6HfizES89peQPQ,1101,-112.15,-15.93,0.71,0.64,40.76,-73.94,300.98,89.67,0.68
75751385,2-9OoUfnPBsxzazd1GyWfQ,1101,-81.74,7.14,2.5,0.95,40.76,-73.94,141.53,90.35,0.18
75730387,P2WesXfiB1Wy8zNsdH4fIA,1101,86.22,19.49,0.56,1.59,40.67,-73.85,349.65,88.74,359.39
75863927,xUo34u_rBgKOM_r_u2Wuig,1101,-84.28,12.1,4.24,1.06,40.76,-73.94,215.59,89.19,359.62
75820361,rFxBznqMNy19IUhwQLeB7A,1101,-102.97,13.06,5.28,1.41,40.76,-73.94,125.11,89.38,0.1
75874892,snl2BY6LIptpryVmvoqsjw,1101,107.07,-11.37,1.92,1.11,40.69,-73.85,238.93,89.49,359.46
75772064,V_P1-bBv8UaPT9XNY46Xiw,1101,153.37,2.76,3.26,1.18,40.75,-73.87,261.63,89.52,1.47
75858317,yLfjyfZtgIwBmDlwq4xCMw,1101,142.34,6.7,2.04,0.75,40.76,-73.94,302.81,89.92,359.68
75858325,yLfjyfZtgIwBmDlwq4xCMw,1101,152.48,3.51,1.82,0.82,40.76,-73.94,302.81,89.92,359.68
83912818,Yuy8V0G1tTsjtBF0LinnXw,1101,90.9,1.28,0.97,0.62,40.7,-73.9,41.44,91.45,359.5
76036512,gqeHbqFHXHu0x5TvPDV6og,1101,-64.19,5.78,2.34,0.96,40.76,-73.94,124.44,89.81,359.64
76098538,1GDHVATnCRRIQwjSY6tNlQ,1101,52.92,0.31,2.37,1.03,40.7,-73.9,318.64,89.52,1.66
76048696,FuxeQObXNwwMG71ZioIKCQ,1101,135.32,-0.24,0.65,0.34,40.75,-73.94,35.11,90.32,359.3
76210250,SDyN6MoPna0hC92xM17voA,1101,118.21,-1.0,1.23,0.62,40.69,-73.85,256.44,89.88,1.2
76210273,SDyN6MoPna0hC92xM17voA,1101,121.03,-0.93,1.28,0.62,40.69,-73.85,256.44,89.88,1.2
76200315,Nzq_B5-ozhcRJbE-_SESjQ,1101,76.46,4.99,0.94,0.75,40.7,-73.9,317.85,90.07,2.41
76535502,Q7cgS6pSvpWvnviEQGuA9w,1101,124.93,1.03,2.25,1.0,40.7,-73.9,37.68,90.29,359.82
76578490,emkW1JpMkw-62aL-vnqHqQ,1101,-117.32,6.39,1.23,0.41,40.76,-73.94,289.87,89.3,359.7
76660069,Kki5Vb97u7W1_AMUgr1vJQ,1101,-23.3,5.71,1.25,0.68,40.71,-73.73,16.69,88.46,358.66
76719968,9FjyklHVyH8clUBNMCPiuA,1101,-112.09,13.96,0.83,0.32,40.75,-73.92,32.05,89.26,358.8
76774880,jNPCObsJsWtJurNcuQm-LA,1101,-51.19,4.99,1.02,0.34,40.76,-73.94,296.18,89.37,1.01
76887016,UcdFX_Zb4P19oGNk10rJyA,1101,126.11,7.34,2.74,1.22,40.76,-73.94,304.28,90.07,0.28
76959386,H4I_UoNTp2GkJyi0DGZgBQ,1101,-72.12,2.65,1.5,1.17,40.76,-73.87,350.91,90.22,359.67
76921839,0x4mcYPNQzs01b1UzAeVKg,1101,53.08,0.45,2.26,1.03,40.7,-73.9,319.12,90.68,0.68
77052869,u-77EW8LwSmcUxV0FotOXA,1101,-114.07,12.02,3.24,1.36,40.76,-73.94,202.22,91.51,0.17
77052876,u-77EW8LwSmcUxV0FotOXA,1101,-99.94,7.04,2.37,0.88,40.76,-73.94,202.22,91.51,0.17
77164396,umVMIdg5y76-fw1X5lfwDQ,1101,22.82,2.76,0.65,0.41,40.75,-73.93,39.8,90.15,2.76
77237124,m87qX8mASr9H8iVjEwwzBg,1101,142.58,-20.29,0.88,0.97,40.75,-73.94,36.02,89.54,358.84
77250560,1y2nwePjxMyuqelv9cn9cg,1101,80.19,12.46,5.77,1.12,40.76,-73.94,308.94,89.31,359.39
77350090,BotM3ZIop_11YoG6h8AmhA,1101,-101.83,11.04,3.96,0.8,40.76,-73.94,124.16,90.51,1.45
77630888,Kj_qxJ3Uk2-KriWzcDyhCA,1101,22.47,-7.99,1.86,0.74,40.74,-73.9,178.26,89.65,359.13
77639741,k62I1lQtWhSiXzghZWTFHw,1101,-56.93,6.27,2.1,1.0,40.76,-73.94,124.75,89.21,0.48
77639746,k62I1lQtWhSiXzghZWTFHw,1101,-63.63,9.33,1.24,0.74,40.76,-73.94,124.75,89.21,0.48
77741319,AZ-Fd7JrA7GvmJ4G-xDI9Q,1101,-23.81,1.76,0.72,0.34,40.76,-73.88,83.73,89.74,1.62
77846270,CkDgjS-U_UabLnLZivLUPw,1101,116.68,-8.15,0.87,0.54,40.69,-73.82,159.79,90.31,0.99
77904041,ic7f9qrwkP43Mn2EFRDt-g,1101,44.2,-0.41,1.01,0.55,40.7,-73.9,45.05,91.68,359.53
77947853,IAEPw9BhkCrUssoIWZzjDg,1101,-141.89,-4.46,2.55,2.87,40.71,-73.74,292.23,88.76,1.49
78003526,CHPnddU_tmBEeF5v3ftaNw,1101,-22.26,-0.07,0.47,0.55,40.75,-73.92,299.92,90.13,0.92
78022519,CDegSAi-P7iWHn056hWv0A,1101,13.61,-5.57,1.73,0.62,40.75,-73.88,301.19,90.46,359.71
78208279,WW2xApOO547_zDBdd_2BhQ,1101,-116.34,5.13,1.3,0.75,40.72,-73.89,230.57,89.43,0.84
78221322,FJLAXK6iwy31V9o_n0s7vg,1101,88.14,2.21,1.1,0.41,40.69,-73.79,186.47,89.97,359.53
78648740,0NUds0TuAo0L19gUt8PXgw,1101,-90.77,1.93,1.43,0.41,40.74,-73.85,68.94,89.82,0.51
78991994,1qzxOGsbs49YRkbye7qYAA,1101,142.88,8.69,1.9,1.35,40.69,-73.83,158.84,90.02,0.75
79051274,WnDYK7IvUkIRcFIoTIn70A,1101,-39.94,-0.16,1.34,0.95,40.78,-73.91,43.59,90.17,0.48
79060240,0i6tYXD9a1Pe3KBchd7uXA,1101,136.87,18.38,4.86,3.24,40.75,-73.95,31.22,90.31,0.44
79275367,Xswc9o-uVWq5qOBJ_2fdjw,1101,-111.94,9.64,1.13,0.67,40.76,-73.91,23.46,90.52,3.7
79348124,jRjsE2Kc2lMRFwD2NQqSiA,1101,113.15,3.62,1.31,0.62,40.74,-73.93,9.23,89.97,1.79
79458203,FQd-a61AYYnl6rcU9H7YcA,1101,-91.7,-15.29,3.32,1.93,40.69,-73.76,340.77,91.07,1.58
79526854,a92Cdyf8vjK6KqBpt0jgoQ,1101,32.47,0.66,1.34,0.62,40.7,-73.9,44.71,90.8,359.85
79411249,arWoFy79tJeP8HtPOLG_Ew,1101,120.71,10.84,3.29,0.9,40.76,-73.94,37.45,90.51,359.64
79417512,z-kjhYC_MyI9qX6S-w6BPw,1101,124.73,10.9,2.08,0.95,40.76,-73.94,308.31,90.75,0.39
79417526,z-kjhYC_MyI9qX6S-w6BPw,1101,135.55,7.48,3.03,0.95,40.76,-73.94,308.31,90.75,0.39
79699078,BCwFY_C8oucf47W-iL_RZQ,1101,-162.73,4.87,1.45,0.96,40.75,-73.95,283.71,90.94,0.91
79639366,yd8TfpYirfm6_wzC0qydNQ,1101,147.96,1.03,1.27,0.69,40.7,-73.9,317.35,89.29,1.06
79743833,UCtBQODj9UYNnIuVi-DkEw,1101,61.34,4.3,1.46,0.62,40.71,-73.79,340.13,90.21,0.39
79942353,VFO4RBgru1UvzBCOYflEbw,1101,-78.5,-10.64,0.79,0.4,40.75,-73.95,14.2,89.25,358.85
80074174,F2n5wlbQusP8g2dJgLAg4g,1101,-135.62,6.12,1.13,0.82,40.69,-73.83,159.3,89.46,359.95
80011793,IT7ljQtAgZDfjWbIv1EVhA,1101,-120.26,-16.31,0.84,0.64,40.73,-73.81,101.83,90.85,1.61
80135408,2UL7Tljez25k1lWrfGkqTg,1101,-41.41,3.55,0.93,0.34,40.75,-73.93,306.31,89.2,0.6
80287144,jZ8U8nr9tMtjvPpI6PXonQ,1101,95.46,7.34,1.95,0.54,40.71,-73.79,239.89,88.94,3.96
80415536,90BU1n2fR-3unQx3BdWNuw,1101,-33.27,-19.31,0.73,0.74,40.75,-73.93,97.5,91.43,358.5
80337449,Dx9Rpv9t03PL-8in_6URjg,1101,89.0,0.76,3.39,1.27,40.7,-73.9,320.78,89.73,0.11
80642766,XQwXStGCNcDOJ4bQU9-jmw,1101,45.5,16.53,1.01,0.82,40.74,-73.94,245.32,89.23,2.38
80696092,VTAHSFMw_DRnyr4Dayg2WQ,1101,-112.15,-10.47,0.71,0.47,40.75,-73.94,215.1,89.06,1.16
80832277,ORqX-Kcp9vE1632c8vSkXw,1101,-37.08,0.93,0.74,0.48,40.7,-73.9,137.73,89.58,1.03
80859658,Uxa1urwteUYLJYKZLclF9A,1101,62.38,-0.52,1.13,0.76,40.7,-73.9,0.44,90.07,358.9
80982951,ubrs-_nlB7-kIRb84q3tVg,1101,39.03,9.23,1.97,0.94,40.76,-73.94,303.07,89.69,359.91
81207978,1wAub5sVvtsivuOzuYRYuA,1101,151.01,4.03,1.02,0.76,40.69,-73.81,45.69,88.87,0.87
81826242,kx2Ll_Mrsks3dNSn4s4xUA,1101,43.09,13.03,3.49,1.56,40.76,-73.94,304.89,89.5,0.32
81749188,lMrRQWusgteWdmufNBYCWA,1101,-133.55,11.07,4.0,1.0,40.76,-73.94,232.41,88.76,359.81
81958972,2GoAxtO25xKpE_1fUBTk_g,1101,-152.85,7.92,3.08,0.74,40.76,-73.94,247.95,89.47,359.25
81958981,2GoAxtO25xKpE_1fUBTk_g,1101,-141.0,4.41,1.79,0.85,40.76,-73.94,247.95,89.47,359.25
82067862,3iFcm4b0Hh4KXo-fdNZWdw,1101,-135.1,1.38,1.59,0.55,40.69,-73.81,250.04,89.94,1.04
82177031,UKE2jaPe-zk9ojJGDTZcTQ,1101,-61.55,6.22,0.89,0.61,40.75,-73.95,36.64,90.07,1.08
83940084,L-bdgzlqyMt9RktQEg_wnw,1101,44.17,5.88,1.66,1.16,40.69,-73.84,248.67,90.5,0.57
82306567,CKVYSkrSpJJX-SFvenPDkA,1101,63.69,0.9,2.48,0.97,40.7,-73.9,30.72,89.71,358.85
82451305,nRwLVZsKVy7b0U9HjIww8A,1101,85.05,-5.6,1.1,0.61,40.69,-73.85,257.96,89.46,0.5
82393917,ZNb239Xt0_07qJ5YXqyO3w,1101,-61.08,-3.14,1.29,0.62,40.67,-73.79,276.28,88.68,2.45
82483551,mkAzyxQHFNBNQIpoPCfxrw,1101,90.53,-21.88,1.07,0.89,40.74,-73.96,103.48,88.72,0.41
82852098,mPZtB8ffYYWXpPbAj-tYqA,1101,142.55,3.93,1.76,1.24,40.69,-73.84,248.98,89.42,0.26
83022695,Nn8iNmhBGCWQbFAE4oourg,1101,-59.89,4.03,2.71,0.89,40.76,-73.94,126.22,89.75,0.94
83021394,RpNhVS3OCVIjdvKXNrpsmQ,1101,-68.22,7.44,2.28,1.02,40.76,-73.94,124.62,89.42,0.13
83062003,xyEd9HgX-GNBlbeOENQMXA,1101,70.38,9.37,5.88,1.91,40.71,-73.78,343.28,90.9,0.34
82971628,eY_36eLaJxdSJWaH8agp3Q,1101,-89.5,-6.87,1.01,0.54,40.73,-73.94,217.11,89.12,0.03
83246795,dUElGj4bpdUr4-nNGcpzYQ,1101,-196.31,6.15,1.4,0.61,40.76,-73.94,291.2,88.9,359.83
83214282,zBRJ9NC2P-gMN3o4C0pFMg,1101,79.5,14.68,5.08,1.36,40.76,-73.94,303.32,89.21,0.1
83224137,q2abJmZLduzx_hSUYwkqlw,1101,-53.7,9.92,3.63,1.18,40.76,-73.94,224.44,88.03,0.11
83679027,RlAjR_r3u1_keLwy8Ntl_A,1101,-46.16,2.45,1.26,0.9,40.69,-73.84,70.84,91.31,359.76
83703963,0oiDYlr7NhqCvNFO8E1N_Q,1101,88.84,11.14,2.72,2.01,40.76,-73.94,305.38,88.71,0.53
83760864,3f_JiocwM6hYfkGbkxasyg,1101,127.59,10.57,2.44,0.93,40.76,-73.94,304.57,90.6,0.1
83760875,3f_JiocwM6hYfkGbkxasyg,1101,137.96,7.24,2.75,0.88,40.76,-73.94,304.57,90.6,0.1
84008665,T3kvLwJHsRuv9vRgHZzQHA,1101,-102.63,-19.1,12.13,6.89,40.69,-73.86,330.47,91.9,359.25
84163753,HYsBMYhGLFV3NOYXIgu46g,1101,-68.12,0.07,1.13,0.55,40.74,-73.85,249.42,89.29,359.14
84559227,moOnXuWPVOHHCJQ4Egr3TQ,1101,-200.65,1.86,0.97,0.55,40.68,-73.84,100.38,89.16,0.79
84614339,uQmdglcIB7YvmuTx1OUNNg,1101,151.66,3.86,1.91,0.41,40.76,-73.94,305.13,88.85,359.82
84695398,W9A-l-LpZ2o1F8Qe34Ya5w,1101,70.84,-1.62,2.41,1.03,40.7,-73.9,27.36,90.22,358.19
84943078,l-Ay5bxVUHEa5RUm_jBD0A,1101,-147.8,-11.67,0.94,0.73,40.75,-73.93,31.25,90.3,0.72
84974442,u4vBL8ouBpwoajGnJ9xGPw,1101,133.12,2.28,1.15,0.69,40.7,-73.9,317.16,89.71,0.66
85376231,ET_mxuz_UB05zhNfZycNyQ,1101,87.79,16.66,2.07,0.82,40.75,-73.92,31.19,92.08,1.06
85330468,x-oF2ecmlDSWgLLNiFy-Ww,1101,-29.39,1.14,0.9,0.62,40.7,-73.85,256.5,90.28,0.72
85636010,f1wn66OiCQmIq9cUCjjhRA,1101,93.01,7.55,2.45,1.22,40.69,-73.9,310.95,90.53,0.22
85779512,3ehI6PB0AUXDp7uoLen7uA,1101,143.47,-1.9,1.36,0.76,40.7,-73.9,36.34,89.97,359.53
85880074,wor6Upwxvws_hfCe111Hpg,1101,-118.04,4.3,2.12,1.03,40.73,-73.86,295.19,89.2,1.01
