id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
90555713,0vm4KxH00n09sW9Hy20f7w,180,-0.79,0.0,0.48,0.41,40.75,-73.92,331.53,91.18,359.21
90563054,5g5dgg1iNXaVltur41_VoA,180,176.66,-13.11,6.84,3.31,40.74,-73.92,26.54,90.47,359.55
90521423,2mVR4aRxk2f6oh7-pVK8HA,180,15.64,-5.81,0.96,0.61,40.76,-73.82,67.44,89.91,0.17
90824706,Njr00araH8qTPt57N0soGA,180,89.66,3.07,0.97,0.48,40.59,-73.8,354.45,89.27,0.36
90711643,XzgcTZ0uAmKooBgiMKP9xQ,180,0.27,0.72,0.53,0.34,40.67,-73.73,274.62,89.86,359.27
90951696,phEeLWM5DOTU5RbE61M4Pg,180,-21.71,4.06,0.9,0.55,40.74,-73.79,249.77,89.66,1.33
90990490,w7dcTT5w6s9MxCf-8xMhng,180,-32.6,-3.2,0.94,0.48,40.73,-73.88,247.16,90.76,357.57
91013365,CwPB8se-7eBoNtjECLPJCw,180,-122.15,-13.51,2.03,0.85,40.77,-73.78,337.72,91.05,359.73
91119766,LFWFXTvojYinB271KGsOVg,180,-64.06,-4.17,7.02,4.46,40.76,-73.91,124.01,90.71,0.7
91166591,OzpfhIJw-z2Ob_f6PmE6Qg,180,21.97,-6.83,0.95,0.61,40.77,-73.81,273.54,90.35,359.99
91147335,oCTXqDfWpz2LPnRJAvADpw,180,-34.4,-3.55,1.06,0.62,40.73,-73.88,246.42,90.73,357.86
91244017,yPiZrxBPIWfrqYieykwkAQ,180,-28.89,1.9,1.23,0.76,40.67,-73.76,100.65,90.25,0.4
91312572,7zAVhy8SVpmKE73M29r_YQ,180,-134.29,21.85,1.43,0.83,40.75,-73.85,327.96,89.16,0.17
91487817,DJJn3mQdsVq07AR3Q3HIcw,180,-48.96,-7.14,1.43,1.09,40.73,-73.87,248.18,87.78,1.17
91636402,ugOX61dRM5S7NwXYMvyzrQ,180,-144.48,0.9,1.05,0.55,40.76,-73.82,251.49,89.14,2.17
91848239,o-0H5Vjmqvw5KTUltCTJkQ,180,106.66,7.31,1.5,0.75,40.61,-74.13,83.35,92.01,0.06
91751036,CkpwMjTd9kMTGeA7CtXIJQ,180,41.04,-5.84,1.18,0.82,40.74,-73.86,248.39,88.43,0.76
91815735,zr5zI64KqWWQKZDmwBwvsA,180,-97.08,4.41,0.38,0.96,40.74,-73.73,310.8,90.85,2.13
91944662,Te2eo7iJDtzqColbiWWuSw,180,106.04,16.18,0.95,1.78,40.74,-73.79,70.33,90.95,0.34
92058054,sfxGFuSinL5IiGdjj2zX8Q,180,162.97,4.34,2.53,1.51,40.73,-73.89,244.24,89.81,359.91
92144903,DqlfAdgVWYxZC-VxnuxaDQ,180,59.32,-0.59,1.04,0.76,40.67,-73.83,94.04,89.53,1.12
92485834,JQypXwz05pbpqjj5Fz3Q9g,180,87.86,-6.76,2.2,1.43,40.77,-73.91,101.53,90.53,0.41
103647577,Jvura-fef3iUsJHBANX-WA,180,-147.9,-0.07,0.6,0.41,40.81,-73.92,207.97,89.21,359.86
92757252,Ed8KRAuxKJd3ZZ64sQjssA,180,-46.01,-15.83,1.91,1.21,40.74,-73.77,79.33,91.82,358.79
92793928,G9O0aMThQ_h9lPzDjsvAXw,180,34.43,-4.65,0.99,0.62,40.74,-73.86,248.51,88.46,0.65
92811804,yIfvcSCii4WhJOH9i8ocpg,180,-89.32,-10.27,1.37,0.87,40.77,-73.87,94.31,90.27,1.25
93021918,HN1loChddHTwSvn7Dnhj6g,180,134.2,5.6,0.77,0.34,40.74,-73.92,276.85,89.37,1.72
93136814,IaAtCiqsqUjgE3o9064Kpg,180,-33.82,20.6,3.02,2.27,40.72,-73.78,44.17,89.43,1.72
93224054,HhU3-fgtbDwc3ck7EiDYUA,180,143.53,-17.29,3.71,3.21,40.77,-73.91,95.69,90.54,0.42
93348621,RfO5uCmucrz_DXw4dFxafw,180,-81.14,-9.6,1.28,0.87,40.77,-73.87,92.82,90.85,0.57
93373798,jOQUA3yJ0juI3OIyQJ6R6Q,180,58.44,2.62,0.74,0.41,40.59,-73.8,354.31,88.96,0.17
93424015,xtvttRpqhuUhrSYymv0tQg,180,-156.05,10.27,2.21,1.0,40.74,-73.82,294.08,90.63,1.54
93550545,SEx5kcPPH4GRXEffv-pCYg,180,132.54,17.57,0.9,0.62,40.74,-73.88,133.58,88.98,359.65
93550578,SEx5kcPPH4GRXEffv-pCYg,180,132.55,16.56,0.76,0.51,40.74,-73.88,133.58,88.98,359.65
93690940,-rItF145tt-BlYD0SGp0Kw,180,-129.29,-7.65,1.37,1.29,40.74,-73.72,351.97,90.69,0.11
93708930,yKXaWcD82MQMWbVL6MqkaQ,180,-178.31,0.17,1.03,0.48,40.73,-73.89,232.63,88.24,359.04
93810667,u9z8RhI3XZIRBFeR4gR8Lw,180,97.44,-9.84,0.84,1.21,40.74,-73.95,105.26,90.81,3.24
93820612,C1wjXp-XyIL40n-rtYCMKw,180,113.63,9.33,0.96,0.6,40.74,-73.93,99.53,91.66,3.56
93731117,hszmhjR_r-xdnKPftOb8Qw,180,-130.98,-2.31,1.3,0.76,40.67,-73.86,78.84,89.71,0.39
93906027,A7o0EfDj8ZROZai6SN7Zzw,180,-36.34,-5.19,1.28,0.75,40.73,-73.87,248.29,87.56,1.19
93915609,6IU9ckOdI8oAonGMBcFsJQ,180,158.36,5.5,2.83,1.64,40.73,-73.89,245.74,89.61,0.05
94048315,3kCT2SqAWFDiNZwFoJO_0A,180,-26.98,-11.72,1.16,0.54,40.84,-73.87,94.27,87.16,359.59
94068954,616g29bwb0GblKxLcXnHbA,180,30.01,-8.76,0.88,0.67,40.7,-73.8,43.07,88.71,0.47
94171912,1cKTqaEv1DR8J0qtv-6CSg,180,55.37,3.93,0.99,0.41,40.81,-73.92,298.64,89.07,358.95
94074058,Uzux9ECqm_mAf8V3HrWClA,180,141.01,-3.31,4.57,2.61,40.73,-73.92,312.49,90.21,1.01
94152522,9Tx2Qoq4gNkScdwP57rYag,180,-30.39,-13.64,3.04,2.93,40.75,-73.94,332.96,90.29,359.82
94207131,cXqbJuLqXWcuSD8jiMcMUA,180,-89.65,8.63,0.71,0.54,40.83,-73.92,109.39,85.87,358.97
94294110,YUfdtCHiHT-Slge7K0wRyA,180,-70.88,17.1,1.65,1.45,40.84,-73.88,122.77,89.75,0.79
94217697,R-sL3msfumqQqA9NzIb0pw,180,-90.32,-6.39,0.53,0.55,40.83,-73.85,85.17,89.69,359.74
94367016,P5w3ta4NG9UNGMO6_85OKw,180,32.28,-2.76,1.38,0.96,40.81,-73.9,299.78,90.61,0.8
94392410,UeCRzCm2cSve99eumVwrDA,180,-202.12,4.37,0.65,0.62,40.86,-73.91,80.0,91.02,2.39
94432050,whJ5bxkH_VuqXtBkt8F08A,180,149.38,9.6,0.91,0.6,40.85,-73.89,26.48,90.77,1.55
94447350,9KkHl8z9ZRNxskukccBytg,180,-69.16,-5.98,1.38,0.41,40.83,-73.83,327.61,91.49,3.1
94449187,kNTENk2p2z1aj-T0EHebDg,180,38.04,9.67,3.04,1.25,40.82,-73.92,298.43,90.3,1.87
94567936,zt4Z8a0iiajml-jYI1xqBQ,180,45.3,5.54,0.59,0.34,40.85,-73.89,123.43,88.28,1.26
94638942,L9oslJHD7Pz_j3Fck4h-Rw,180,-112.57,2.21,1.38,0.83,40.84,-73.93,34.91,88.25,0.69
94712323,9eyPNO1nQVv4vASay3FyFg,180,-131.52,1.93,0.89,0.69,40.88,-73.91,317.06,89.88,0.97
94593647,FPJ_JtNEHxoyNkfM14RHoA,180,155.29,-20.68,1.7,1.99,40.81,-73.9,46.07,89.52,0.62
94690855,iULwmOhOysDw6A3sdyKLkA,180,-58.77,-0.48,1.01,0.55,40.81,-73.92,183.48,89.84,359.8
94694679,SXAqLWqsQbnZq0_z-HXXCw,180,-35.52,-0.83,0.92,0.55,40.81,-73.86,161.82,90.29,0.19
94747282,zAVvNw0y8ULvhZlCVDg9_w,180,97.75,5.67,0.54,0.48,40.81,-73.91,105.03,88.74,0.83
94838389,4-EhN_slmlNJUzfF4qPsGg,180,92.48,5.4,1.1,0.62,40.81,-73.92,298.95,89.1,359.89
94794633,fsga3RF6dVqJP8dvezje2A,180,157.4,2.59,1.17,0.62,40.85,-73.9,202.37,88.29,2.41
94964799,QJVe30zgtkF6Eu6v-AiqBQ,180,-73.15,9.1,1.33,0.67,40.84,-73.93,350.48,89.94,359.84
94963380,UEIoEGmgOSkE_-xaaLZQQg,180,128.81,-0.52,0.89,0.76,40.82,-73.9,197.69,88.87,0.99
94979612,zB8BXqjWc3P-CAHlmj7Yzg,180,131.31,-10.24,0.76,0.67,40.83,-73.91,202.2,89.24,359.5
94975683,cBx3h46ajrXCwc0MrdmNvg,180,-72.59,6.05,0.96,0.41,40.81,-73.92,211.0,89.68,359.15
95056843,UNPIDvEFv017noHUXliGBA,180,-134.65,0.86,0.71,0.48,40.83,-73.88,264.55,90.01,359.3
95116365,S4JgXT4Yo0_UuljnoMWg8A,180,-109.64,-12.16,2.0,1.19,40.81,-73.93,338.31,88.69,1.19
95086323,qijOQzhqiH_eMfcHvUwf6w,180,17.16,7.85,1.07,1.83,40.81,-73.81,320.71,89.62,1.58
95025141,FO-I5nYjAQZQacq4PfVVfw,180,-142.82,-6.9,1.08,0.61,40.84,-73.86,199.89,89.4,0.44
95157675,G5TRbkgekgT9u7ZUXEFzwg,180,-130.94,3.69,0.96,0.62,40.87,-73.9,29.77,89.4,359.48
95333639,Jo9BCk4FHr0Yx4tzmzcqSw,180,35.53,-1.28,5.17,2.55,40.82,-73.84,190.97,89.08,359.67
95217965,JQLOuPqKGv-_RKxRnEa28g,180,44.14,-1.1,0.54,0.41,40.82,-73.9,17.38,90.55,1.43
95467053,u0HID-en167A6rG1FBB7CQ,180,-87.9,-0.83,1.17,0.55,40.85,-73.91,208.95,89.55,0.04
95467100,u0HID-en167A6rG1FBB7CQ,180,82.11,-2.65,2.78,1.72,40.85,-73.91,208.95,89.55,0.04
95422948,NJMTUvREvYJgC6-uZYJ9cg,180,-134.21,-9.7,1.17,0.94,40.81,-73.93,347.49,89.6,2.0
95432239,K7MRjBS2UZwP8VCE7wGRkQ,180,-104.45,-1.35,1.29,0.9,40.81,-73.92,209.51,89.62,0.61
95442305,ofgHYse70pXYloLp8gvfhw,180,-91.1,10.67,2.25,1.51,40.82,-73.92,113.91,87.81,359.48
95502240,c4pyUT6DewhtiIyC5KuCng,180,97.44,-4.61,1.83,0.82,40.88,-73.88,102.88,88.72,357.64
95524356,XI6cikdAYpCNiGP-F6X3BQ,180,-65.64,-4.37,0.96,0.62,40.85,-73.91,209.46,88.63,359.94
95524395,XI6cikdAYpCNiGP-F6X3BQ,180,36.37,-7.65,1.17,1.02,40.85,-73.91,209.46,88.63,359.94
95521388,4M_FzDSwt4aj3XKY01lLAg,180,-37.56,-6.42,0.75,0.48,40.85,-73.84,326.95,89.48,1.88
95539611,B1XlvOZuZ5SiCKADUvNajw,180,116.59,-20.38,3.34,2.04,40.84,-73.93,23.03,95.99,0.94
95656513,0oswVFMBJ6ffKgNHzMvwWw,180,-70.17,-6.87,1.4,0.82,40.81,-73.9,226.76,89.24,0.49
95608877,gtLv2Tryqxm8kMxWyFHfZg,180,-72.4,-0.17,0.81,0.62,40.88,-73.84,250.8,92.05,359.22
95629481,iqstHPoMJPVXwX1jVqo_rQ,180,-150.06,0.28,0.45,0.41,40.84,-73.86,136.55,90.02,0.69
95640264,buGmFkMLPSfHW-ftGUo3Rw,180,-118.85,-0.66,2.23,1.31,40.81,-73.85,164.75,91.05,0.65
95801652,dZtu8SdmFAyMOhn9_qQjVA,180,-202.12,6.87,0.77,0.54,40.85,-73.9,26.07,92.1,0.24
95755827,aPss6e3oYGfHEdxQA2fpLA,180,106.63,-8.02,1.27,0.68,40.81,-73.93,44.52,90.2,358.92
95757841,hcNMduZxfDJGLvvFTKWVtQ,180,26.53,20.44,3.36,2.48,40.85,-73.88,124.82,90.7,359.77
95771639,9R_lC46i2HV8xXdRYoUt6w,180,42.73,-3.1,1.34,1.1,40.89,-73.9,104.27,91.38,359.76
95933591,Tp27XA5OWfODXiBadzZ7ZA,180,-171.79,-1.79,1.49,1.07,40.84,-73.88,33.22,91.41,359.67
95945155,ARig3DqA_pm3z3t4RmbRqg,180,-52.31,8.76,1.61,0.81,40.84,-73.86,243.18,86.54,357.09
96001175,6E65GXzpV0vAWuGtbnUcvg,180,86.04,-0.52,2.05,1.17,40.83,-73.92,113.52,85.92,0.02
96015569,_o037p9CrT-OgUWLwpDLqA,180,122.28,-1.72,1.77,0.96,40.83,-73.92,13.78,90.31,1.42
96013990,MVBA9iFY_MtHAdhp-SwHRw,180,-89.35,10.44,1.31,0.8,40.83,-73.87,174.39,90.59,0.64
95980115,IrUV7Ek9upXLQjuOOq2oIw,180,-70.29,-3.51,1.04,0.82,40.88,-73.91,233.53,89.6,0.57
95980120,IrUV7Ek9upXLQjuOOq2oIw,180,-70.32,-4.54,1.22,0.82,40.88,-73.91,233.53,89.6,0.57
96213948,IeZBT99hhYu4PJhiM7xNKw,180,-84.74,17.45,1.71,1.0,40.84,-73.93,342.94,88.22,358.96
96176183,P8c5TDIp5B9Fjea85mdjOA,180,146.63,1.24,0.93,0.55,40.83,-73.93,22.03,90.98,359.65
96279304,j5R_cuWm-TJqN0AqgZsMyg,180,-91.07,-4.82,1.08,0.69,40.85,-73.91,208.41,89.2,359.3
96273857,zz4whW41l9H0asoDfzxdqA,180,31.53,12.72,0.54,0.59,40.84,-73.89,125.2,88.37,359.44
96348504,JexUjkK6uYuChgtkyVh0kw,180,179.65,-4.44,0.59,0.48,40.87,-73.88,230.82,91.12,359.06
96279345,j5R_cuWm-TJqN0AqgZsMyg,180,81.92,-14.32,2.26,1.55,40.85,-73.91,208.41,89.2,359.3
96294431,JZ7PUuVu8v494ztHDCeqCw,180,-110.59,8.12,0.85,0.88,40.85,-73.88,24.57,91.28,359.36
96379019,VxUx8AhA0SrteYkV-ucTyQ,180,-72.9,2.38,1.07,0.9,40.84,-73.88,108.23,90.58,359.9
96424471,zmVQbglfoCLlqU0yxiP84g,180,-129.26,1.03,1.3,0.83,40.85,-73.9,14.98,92.9,359.15
96389033,-XYL3KFKvBT7vZRIPKgAeQ,180,-28.44,-2.24,2.54,1.31,40.88,-73.87,7.19,89.59,1.54
96466800,weLgZv8q06Bgh31ddxa8EA,180,116.49,-4.82,1.1,0.55,40.83,-73.92,111.74,87.25,1.38
96333506,GiHK_j0Md_zX-cYhVrLUFw,180,-79.86,-5.02,2.07,1.1,40.83,-73.92,209.18,89.35,359.2
96478136,b-2Tu3sPYy_4bNvTAyqW5Q,180,63.13,9.5,1.12,0.94,40.86,-73.91,302.93,91.06,358.8
96546045,OKyD-Fk_1Q8QmSdOXYxTXw,180,-118.28,1.83,0.82,0.62,40.85,-73.83,204.15,88.82,359.86
96559010,JGB8sb5lAiEUrAH_n_bkmg,180,130.1,-1.31,1.82,1.38,40.89,-73.9,104.53,91.06,2.61
96508237,zDDiXoPNSnDG-awM9lk48A,180,-57.06,0.14,0.8,0.55,40.85,-73.91,28.08,89.45,359.75
96508294,zDDiXoPNSnDG-awM9lk48A,180,27.9,-0.17,0.89,0.62,40.85,-73.91,28.08,89.45,359.75
96618009,NdCCXTflGfkighthYtWM8Q,180,-62.95,6.66,2.75,1.23,40.83,-73.9,196.18,88.47,0.87
96698402,SC2w1emm59PEXdsA72hdCA,180,-141.63,1.1,0.61,0.41,40.86,-73.91,285.64,89.92,359.0
96790798,_lzSkfyvD1_3xf_kf_lDvg,180,-58.47,5.5,0.94,0.41,40.84,-73.93,350.12,88.13,2.03
96807440,lNTt_8hqT2n83vlyrnNDUw,180,-130.18,-11.5,1.51,1.06,40.82,-73.93,356.99,90.16,0.37
96837595,hpUMOttoqgPLRa2RhUJ2KA,180,141.66,1.0,0.82,0.34,40.84,-73.93,158.04,91.41,0.27
96851621,dynCIqItmi6UyLrM_-UP7A,180,-95.31,-13.28,2.64,1.57,40.87,-73.91,18.34,88.0,1.02
96983418,ra5mySTbXX3DE9wcYM2khw,180,98.63,21.79,3.51,1.43,40.82,-73.89,220.77,88.19,1.35
96982906,JiDTaioWxEOKNAeaZ2hOZQ,180,55.04,2.83,1.07,0.41,40.81,-73.92,298.49,88.85,358.51
97016584,aUn-xU1yJrwE3rtC5aHdCQ,180,-132.9,-0.93,1.17,0.62,40.81,-73.92,209.01,90.01,0.41
97001431,Pl5C-SN0KFVSGDe0T38v6w,180,125.55,-2.24,0.98,0.62,40.84,-73.89,217.63,89.64,359.51
97022874,v8UJVwnOPOD9BaAr7pxQHA,180,104.42,0.41,0.84,0.55,40.84,-73.93,158.63,90.73,357.6
97022901,v8UJVwnOPOD9BaAr7pxQHA,180,140.71,8.42,1.23,0.68,40.84,-73.93,158.63,90.73,357.6
97035156,Px8iJL3C_aduJ3oIhUMzNA,180,-65.74,-0.86,1.03,0.62,40.85,-73.91,208.63,89.44,359.75
97035165,Px8iJL3C_aduJ3oIhUMzNA,180,43.27,-2.41,1.33,0.96,40.85,-73.91,208.63,89.44,359.75
97100490,qqK5tQ8iGnqEKJhzfdVpcQ,180,-51.96,-1.97,2.31,1.17,40.85,-73.89,299.52,92.03,3.26
97095350,tiVsS3EjLQ5DcuRfYEBEAw,180,-115.72,-11.27,1.41,1.13,40.81,-73.93,296.11,91.8,0.5
97100498,SasXe-kdghu7WWyimvd0nA,180,-152.67,6.93,0.81,0.68,40.85,-73.9,21.11,89.62,359.18
97156711,F7hZ3P4H8vfvlodrSugowA,180,-80.71,1.03,1.44,1.1,40.81,-73.92,194.13,89.74,357.93
97164512,LSQ6-qwVKQbzJJziE2p0uw,180,111.88,0.66,2.21,1.17,40.89,-73.9,101.96,90.99,0.42
97217634,uo4UvlYoklqtKfRyg5-Y1w,180,-49.83,-6.39,1.32,0.95,40.73,-73.86,248.86,90.62,0.94
97234108,COz-Use0om1-zMNVCr8wEg,180,-112.94,-1.79,0.77,0.55,40.89,-73.9,282.9,88.38,2.19
97226547,SqmGJu7rxHWcJkPG8gpFLw,180,84.43,-1.59,0.82,0.55,40.86,-73.9,125.25,89.85,357.16
97196178,x3LdBoWLTML8BaS2aoS-OA,180,-93.14,-4.24,1.44,0.89,40.89,-73.86,26.45,90.48,359.93
97235824,qPo7pt_JOtKYWeVZcVXKTg,180,-48.31,5.91,1.11,0.55,40.81,-73.92,208.92,88.92,358.38
97284574,Tp-dPcBWFmPaX3gfRE8n1Q,180,66.31,1.14,0.48,0.48,40.87,-73.9,114.41,90.06,0.48
97199287,TRQvY2IIhvd7vXWS0bQKQA,180,-13.6,-7.24,0.81,0.75,40.85,-73.91,326.23,89.54,0.33
97300060,eH4zDqGcmMajcY90xCKnsg,180,149.82,-3.24,1.49,1.38,40.84,-73.92,209.99,90.02,359.71
97296232,419ayyjqgMVfGp2QpUzklg,180,155.04,-6.87,0.97,0.41,40.87,-73.86,41.18,87.87,0.93
97299202,O_3oXGTviYEns6loV0vUlg,180,135.21,7.27,0.41,0.54,40.84,-73.87,189.38,95.12,0.08
97416201,5PoGROGEJKNO8t44OrZvtA,180,167.24,2.03,1.14,0.34,40.85,-73.9,204.75,88.31,359.65
97387092,r729EPZLQ8E_dDyJMdMajQ,180,-139.96,-12.03,1.69,0.92,40.83,-73.84,169.9,89.38,0.36
97404456,RHHOnjQpxP84xI6G_K1M3Q,180,-105.02,1.97,0.95,0.62,40.84,-73.88,128.0,85.61,0.35
97533748,yMZ99a2acNcyOKV4ggsafg,180,-121.17,-2.38,1.24,0.76,40.89,-73.9,283.33,87.87,359.87
97541433,lhUIAIvZgwFh5jKKkBkAJw,180,60.91,-1.66,2.18,1.1,40.85,-73.89,301.38,89.72,1.05
97653641,VRjUzfhqx00-wx_CChneLA,180,-140.33,-1.79,0.89,0.55,40.77,-73.96,298.57,91.21,0.99
97700220,dPB-OzQ_sUNxvKAQ_Z1TWA,180,-74.39,-13.15,1.92,1.18,40.81,-73.93,341.35,89.48,1.48
97698504,Pzyoz-pBPT-CWjvpaSNeIA,180,-97.38,10.37,1.83,1.47,40.64,-74.18,186.88,89.31,1.6
97718856,ioYzb9KVWHtZhBk88rfILw,180,161.74,3.27,0.75,0.48,40.85,-73.94,209.53,89.99,359.51
97732498,w4hYJPWa7NIQ24-jQIubFA,180,-8.47,-3.31,0.97,0.55,40.83,-73.92,19.45,92.23,359.31
97799506,L9zvvOfLujF0tig9GLpXiQ,180,130.94,0.72,0.96,0.76,40.86,-73.91,34.56,88.25,0.27
97946028,CXrn5MMk-XyUM_tKjqBfIw,180,91.04,3.65,2.09,0.96,40.83,-73.92,112.57,89.69,1.33
98027172,Ps12DqesnBfjL2EtcT2BSw,180,61.12,9.06,1.53,0.84,40.84,-73.93,113.08,90.38,359.63
98100006,U2KTLPYJfTc6QkfZ34lloQ,180,-159.96,4.68,0.97,0.55,40.84,-73.88,353.9,91.53,358.36
97986197,eL-zUn784dBOsH8PecB1Pg,180,-121.56,1.24,1.5,0.83,40.86,-73.9,206.0,87.01,0.34
98107170,9jpuBFfd3AE4nwlKrNnEcQ,180,-78.46,-10.67,1.79,1.13,40.77,-73.87,94.0,89.16,1.18
97992284,OkaHVCl_2aXMcTSF328ugA,180,20.59,3.69,1.69,0.89,40.81,-73.91,289.71,89.76,1.78
98040024,tVGcmcAXJfna4ooRbg1vRA,180,-122.38,-1.89,3.32,1.2,40.84,-73.93,344.41,85.77,0.62
98046134,UPoPN3mEsc9OsV7Da3prNg,180,-110.22,-4.78,3.58,2.95,40.84,-73.85,172.24,90.75,1.09
98016622,8bOWZxjFNmD3w_fq52LfLQ,180,93.03,-1.45,1.93,1.1,40.83,-73.92,114.73,85.63,0.53
98142587,L9kHiNvRmhVsh4gCf3SnEA,180,-102.95,-18.63,2.49,0.99,40.74,-73.77,259.41,88.14,1.52
98233297,1RtxJmOQ_49V9LXABdmp4g,180,92.9,-2.24,1.51,0.62,40.85,-73.79,73.66,87.92,357.34
98257364,HFm2SogE8F-pB1k_uQ_9HQ,180,129.02,21.46,3.55,2.09,40.86,-73.9,23.08,90.58,2.38
98214202,Ircy39S-jh2OBWU3QLTeRA,180,-17.82,2.86,0.69,0.48,40.86,-73.91,214.29,90.31,359.74
98317217,Yl8ZQaN9pGB5ecrd-Zh2AA,180,73.1,3.99,1.3,0.69,40.85,-73.92,32.05,86.69,357.0
98341543,P9XoLt_i9XNqV44O54-hlA,180,68.78,-6.7,1.03,0.48,40.87,-73.91,199.46,90.24,1.2
98341548,P9XoLt_i9XNqV44O54-hlA,180,68.75,-7.17,1.08,0.61,40.87,-73.91,199.46,90.24,1.2
98472597,gtsV4jd28CnBtlkWMHSqFg,180,127.24,-0.52,0.71,0.48,40.88,-73.88,112.28,91.5,359.69
98479735,2xy9uZViOdFHubKyMSRLdg,180,-64.26,-12.95,2.02,1.32,40.82,-73.93,356.86,90.27,0.46
98564309,ZtN1FMZxz2dNB3UQJXcEiw,180,-67.33,7.61,1.17,0.54,40.81,-73.92,209.45,89.04,357.29
98507987,m8V8dTdp0pqg3Zc5bjZNfQ,180,90.55,3.24,0.97,0.41,40.81,-73.92,298.61,88.68,358.95
98663239,QfcI6QoL8CUWwj0f82V7Eg,180,118.28,-7.48,0.96,1.36,40.87,-73.83,238.99,90.91,1.04
98675157,_JUSi4T5aOxXQrQ6PlJiFA,180,72.08,3.07,1.19,0.48,40.85,-73.79,72.64,89.33,358.27
98599993,C1wFR6uW4Ho87LTuw4SOWA,180,112.7,-20.21,2.38,1.2,40.85,-73.86,345.13,89.2,359.89
98689527,nzSV665WI7kUSwx0HmCm-Q,180,-44.17,-0.76,0.6,0.41,40.85,-73.9,18.24,91.95,359.86
98708428,JokLqeqe-r_SHkFrCNoUVw,180,-108.57,2.28,1.65,0.83,40.81,-73.92,207.33,88.66,358.19
98703869,hF1PYePZru_yBbeEEfxY4w,180,28.41,6.36,0.95,0.61,40.85,-73.9,25.63,89.94,0.55
98629271,640WASuypRajpO9DIzhSUA,180,-69.12,-2.21,0.62,0.28,40.85,-73.91,206.96,90.21,1.98
98625100,4L_G8KbHK3pG_1na7oOhyw,180,-49.3,-11.63,1.44,1.06,40.83,-73.88,173.82,89.19,2.99
98725983,rT5EKq0Wx_taGO_IzQG06Q,180,19.62,1.83,1.35,1.17,40.83,-73.92,307.42,93.73,0.17
98728756,aWKUqR8zVZ-f8CVEKCG52Q,180,-149.64,6.56,0.77,0.61,40.85,-73.9,180.98,88.87,359.19
98738058,jVX84NVinnkJ2SCYbz21qA,180,124.79,-3.38,1.45,0.96,40.89,-73.9,104.68,91.18,359.49
98809079,yq0KgDKtAgb4dxlLbpu00Q,180,18.54,4.61,1.05,0.55,40.85,-73.89,26.07,88.84,0.09
98851684,L6tovU_BbS1pOlQEZPomzQ,180,109.49,5.64,1.23,0.82,40.82,-73.9,217.57,89.71,0.57
98976576,VqMIIGtQPR6NCWDmcX3hrw,180,-101.5,4.48,1.93,0.96,40.84,-73.93,35.6,85.99,358.59
98928602,wykLz_r2SHktu3yGeeRGDw,180,-94.17,-2.28,1.44,0.55,40.85,-73.79,252.37,91.05,2.78
98891395,Xip3WNA8o8WqL3EL3JA5Cw,180,76.3,-3.38,1.15,0.55,40.84,-73.91,206.79,89.02,1.79
98894993,q3gKP3FBqSvXGeno9hZ_RA,180,58.44,-1.17,1.63,1.1,40.83,-73.92,21.84,91.1,1.46
99015023,8M6UEwRrAHyVI4aKXFMZZQ,180,-76.92,4.44,2.36,1.03,40.85,-73.89,123.7,88.18,0.59
99041377,TWYGJNfoeC7FOv0cpMxrvw,180,-59.51,4.92,0.61,0.34,40.82,-73.93,16.53,89.42,358.83
99038033,B54cLOnsnl6ucCaqorhDtg,180,67.97,1.28,0.95,0.62,40.88,-73.87,219.22,89.16,1.56
99028790,WlBPKt9qTlqUZ8kzGG5aWw,180,-75.52,4.78,0.81,0.48,40.85,-73.78,257.74,91.19,1.73
99048735,MFvUmAFngLQaSy57vUoplw,180,-134.48,2.59,1.03,0.62,40.84,-73.93,36.68,87.63,358.98
99048783,MFvUmAFngLQaSy57vUoplw,180,-79.23,11.27,1.33,0.86,40.84,-73.93,36.68,87.63,358.98
99123299,vFi_Y69OLI57x0kU5TtGzQ,180,-5.37,6.42,2.9,1.57,40.83,-73.86,172.87,89.35,0.08
99126373,x1h4pDUp0zI6NIc2qGIjmQ,180,-94.49,10.07,1.62,0.74,40.85,-73.89,123.26,89.19,1.22
99186378,eiSUPBXqJps4kZdfmlBfCw,180,109.36,-6.9,1.03,0.48,40.87,-73.91,199.5,89.82,1.37
99066727,t7Jwgn8PPYboIaruHxZxng,180,-149.87,-1.07,0.71,0.48,40.84,-73.89,122.97,88.64,0.12
99131377,5fPHquNhKgiYoop4K1mFGg,180,89.05,-7.61,1.31,0.68,40.87,-73.91,199.45,90.08,1.39
99131380,5fPHquNhKgiYoop4K1mFGg,180,89.0,-7.04,0.9,0.48,40.87,-73.91,199.45,90.08,1.39
99146550,SGy92l6dmRYFvKNY-xcy0Q,180,-49.46,4.48,1.81,0.82,40.85,-73.89,123.11,89.88,1.92
99222517,WOwNzE0_PtbvmrgcPbW2BA,180,-63.92,-0.14,0.96,0.55,40.88,-73.91,225.21,90.11,2.21
99241281,r_GQnFvwv3Ggb8GWQUbSbw,180,-75.49,11.9,1.42,0.79,40.84,-73.93,343.99,88.57,359.96
99241298,r_GQnFvwv3Ggb8GWQUbSbw,180,-72.46,5.74,0.82,0.75,40.84,-73.93,343.99,88.57,359.96
99241335,r_GQnFvwv3Ggb8GWQUbSbw,180,-66.29,9.2,1.86,1.14,40.84,-73.93,343.99,88.57,359.96
