id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54871952,hfNK43dnOxyXDRJp0PIfbw,811,-20.23,-4.34,0.85,0.69,40.71,-73.92,76.62,89.47,0.09
54993329,myvRfHiXRnnNRCWFP6qTBA,811,107.92,-3.79,0.69,0.41,40.68,-73.98,297.62,87.54,0.37
55128239,5umXmrSy-xYAgT5DEou-OQ,811,62.13,1.31,1.89,1.38,40.67,-73.86,78.13,89.42,0.17
55249416,Ur3S0fhGvxwQEoK1SW7l-w,811,-100.14,-20.38,1.94,1.52,40.6,-73.96,260.74,90.12,0.88
55211913,sReFH28_-aLNsMSdt6YyRA,811,-69.8,-0.17,0.55,0.34,40.7,-73.99,2.87,90.12,1.53
55266181,JWEIYKruoqm2vp2GosTNMw,811,-143.05,-5.4,0.91,0.89,40.67,-74.0,28.9,89.52,358.76
55264892,l3o0aVDogCrnMwENv2TkkA,811,23.12,6.46,0.55,0.41,40.68,-73.97,284.86,89.17,1.11
55249568,U1f9VwKV71o7pjE9ZcafMA,811,20.44,1.31,0.79,0.55,40.64,-74.0,127.75,89.42,0.4
55297935,GyfeM4v47LB11h-sd6YJtA,811,-76.92,10.04,1.18,0.94,40.68,-73.97,106.12,90.59,358.98
55531805,Lsw1UA34QubT7i6GQwzC5A,811,-101.46,-18.69,1.2,0.87,40.64,-73.89,49.32,89.59,1.21
55516528,aD97GOAOnrtzM7Oh8TmXCw,811,-51.7,-14.51,1.66,1.42,40.67,-73.95,185.53,85.92,1.84
55739689,lyy5oUuopNjMXPO3WctRog,811,163.07,4.1,0.82,0.34,40.68,-73.97,284.94,88.86,0.42
55771058,OzGVr3sB5n6o-moqDOde5g,811,-118.89,-13.64,1.23,0.98,40.71,-73.94,351.37,89.29,0.83
55832839,g5SDIvOT7u_62cMGKvstSQ,811,104.09,12.62,1.49,0.92,40.63,-74.01,310.13,90.72,359.64
55931403,6KOqigvwhCFp7X3KfqO9pg,811,-76.33,6.08,0.65,0.34,40.68,-73.97,53.96,87.63,358.45
55887004,xqt2-j294yCK5U227PlFqg,811,-133.06,-13.8,0.79,0.78,40.67,-73.87,169.29,90.58,1.66
55939174,RR9edr0ObwZzPYJD7hjgow,811,23.27,-13.48,1.55,0.91,40.64,-74.01,125.93,90.12,0.3
56036360,plmo_JNCeM9mQLLJbRAGaw,811,103.64,-19.4,2.8,1.78,40.65,-73.95,87.95,88.57,0.82
56135651,-DWpukD7SAhsebQfBVKBiw,811,-96.64,-11.24,0.89,0.8,40.7,-73.93,125.89,89.07,0.3
56153872,K2m-5KA1WX_q2cE17oneXw,811,-92.49,-16.91,1.16,0.82,40.64,-74.03,197.25,90.65,2.05
56153879,K2m-5KA1WX_q2cE17oneXw,811,-92.45,-15.9,1.03,0.7,40.64,-74.03,197.25,90.65,2.05
56215256,2YeULPx4XJWRTaT5A5LOJA,811,-96.51,-16.53,1.15,0.82,40.69,-73.96,350.68,88.42,2.05
56107933,BCI8ccknevge3CCKhOi2GQ,811,-79.33,-21.19,1.67,1.2,40.7,-73.93,126.99,88.45,0.61
56176920,CldErVU17VRWGkoWc7vY9Q,811,110.29,3.14,0.73,0.34,40.65,-73.93,264.84,89.27,0.59
56298496,Xg3hJ7-mIIg3rF-RgPQvFQ,811,-149.97,1.72,0.77,0.55,40.62,-73.96,260.74,90.19,0.89
56408199,S45aaXGJa046gjvO73wHYg,811,44.2,12.26,1.49,1.12,40.68,-73.97,282.25,89.37,0.75
56491500,_LYTz3jYZz5VeMwCRap4zw,811,135.76,-6.12,1.24,0.82,40.68,-73.98,26.63,89.75,1.1
56430196,CyZRHWLO-cDzD6hwiR6auA,811,74.16,5.33,0.95,0.75,40.63,-73.97,261.4,89.1,0.79
56515911,jIvXUQNe_dk-MXYohXySBw,811,-143.31,-0.03,0.78,0.48,40.63,-73.98,37.53,89.87,0.6
56594108,2lOCdyTiKvlyDNIQHDijVA,811,147.4,-15.06,0.8,0.96,40.71,-73.93,77.57,91.25,357.89
56681040,5ZIaGCodxLCRE0xFnPFryQ,811,-43.9,5.88,1.24,0.61,40.68,-73.97,104.81,91.26,0.1
56660330,b_o3Cwm933F7QRP-n_RVqw,811,-15.29,3.27,0.54,0.34,40.68,-73.97,102.42,90.25,0.32
56660155,42o1zlsdykkTuw36VfttYg,811,32.3,-0.83,0.6,0.55,40.58,-73.96,85.69,90.27,357.78
56977457,U97KD1KHD-fsrglrH4x0Ig,811,-72.55,10.44,1.26,0.67,40.64,-74.01,128.22,90.18,359.77
56907528,53KwvbR7ir2zPs8D5re81g,811,-96.85,-18.3,3.61,2.72,40.62,-74.01,43.31,89.24,2.12
57064348,-30v4OOVf9jFr9RCWVBkMA,811,-120.62,-15.8,3.49,2.04,40.78,-73.91,222.78,90.17,359.42
57071293,5m0pM4oggLGv0BW9lL7cPg,811,63.71,-2.38,1.51,0.76,40.72,-73.94,250.49,89.46,359.7
57169748,AHVeYDMYuEyfyT-9xKrmsQ,811,-115.77,-17.88,1.58,1.25,40.65,-73.9,347.15,89.64,0.71
57470623,mK_x2mm9gQ3YxCNTqxWBdw,811,-78.53,-18.54,1.26,0.93,40.75,-73.89,262.22,90.12,1.41
57438477,mo0BRSzyL22JXA3t1zeiKw,811,124.96,14.58,2.04,1.16,40.68,-73.97,289.37,89.54,1.07
57637071,triFQNFgqAi6yft8AS3NLA,811,-76.26,-5.3,0.94,0.96,40.67,-73.9,72.92,92.75,0.31
57696525,dFigrD0TF7vY70o6hv08Gg,811,87.51,5.5,0.67,0.55,40.65,-74.02,38.94,89.46,1.28
58071364,0Tf_kZ_jUi22ovZX5lKZCg,811,-53.47,-17.63,1.36,1.0,40.64,-74.02,39.83,90.05,357.36
58036417,WmtvoSFFrgZrYdnkfTQooA,811,-5.78,-2.79,0.82,0.62,40.64,-73.94,174.81,90.23,359.11
58053596,7Xjm6ahKfmjFlf4gLzcQiA,811,-148.12,-19.43,1.11,1.35,40.7,-73.8,130.09,88.97,1.1
58218041,9evXQffxO1TK4sCuFKmeLA,811,57.39,-20.95,1.38,1.2,40.65,-73.84,78.66,90.19,0.36
58368472,vnHJQbrnWDxi7t9TDzlIiw,811,-110.41,3.2,0.97,0.62,40.63,-73.97,56.67,89.73,0.09
58370635,bzfGBeEqpJelPOKQqM2Lgw,811,69.38,-11.37,1.63,1.19,40.68,-73.87,252.91,90.59,359.27
58419008,APTNw0DExfnRCfLfwhUUDg,811,-127.59,-1.28,0.41,0.48,40.68,-73.89,34.39,88.89,358.91
58462479,HmU-X4VDcGLb6uAZ3AmP1g,811,119.88,-20.68,1.56,1.15,40.63,-74.03,190.38,90.09,359.65
58555647,QPoltsjpma_E4ng_ft__yA,811,129.63,-17.38,1.76,1.63,40.68,-73.98,27.2,90.09,0.55
58639062,E5_oETIHF2gKLHbh4_xf8A,811,116.36,-16.25,1.92,1.4,40.74,-73.88,67.12,89.93,1.64
58819108,9AjAdUr7qYD_ixYzfWj5jg,811,-144.94,-3.58,0.47,0.41,40.68,-73.89,65.92,90.15,358.64
58828821,-LHWNmsMHzpW4mdpZZaRwQ,811,-66.34,-15.29,1.02,0.9,40.64,-73.88,199.85,91.36,0.13
58918451,d1w3p_39xOnVc1aNHtS5nw,811,-88.97,9.06,1.66,0.74,40.68,-73.97,104.18,90.98,358.77
58995473,Ch7fRtthOC2AlQDdK9fEzw,811,85.23,-14.09,1.94,1.49,40.63,-73.98,59.87,90.08,359.39
59177660,p6CB5EjiI92lL7iX4iFqng,811,-142.82,7.71,0.68,0.47,40.68,-73.95,182.42,90.21,358.84
59075449,TRkq-PFKvJVFN3U1ooNqIQ,811,-133.1,-6.76,2.0,1.43,40.6,-73.76,275.25,91.54,0.95
59305715,Yeyq7lczGLir6T694XFoHQ,811,60.99,-0.66,0.64,0.62,40.68,-73.99,296.25,90.46,1.13
59258546,mGHerBuvDQMpkxEunivYFg,811,158.09,6.93,1.45,0.68,40.68,-73.97,284.39,89.26,0.99
59331109,pM8jdJz0N9DHlo3GLAieAw,811,134.93,-6.25,0.69,0.55,40.67,-73.98,115.45,91.46,358.31
59427686,086EPxO8I9yFLFTMJmvakQ,811,152.6,8.42,1.44,0.68,40.68,-73.97,224.0,89.41,1.01
59442262,v17aoAKWpPLn5363GtijxA,811,104.48,-18.26,1.49,1.12,40.66,-73.9,349.42,90.23,359.43
59446268,9BsgMpzkoj9MfZbaahHaaQ,811,-55.8,-21.37,2.65,2.15,40.68,-73.97,285.47,89.21,1.29
59495807,yCYfBML6Xd5klAEOgCdtOg,811,65.62,-19.0,1.51,1.23,40.7,-73.8,40.88,88.84,0.72
59654023,QsDr2eOwV-Rkxr6Jp-nHwA,811,66.67,8.93,1.55,1.41,40.67,-73.96,159.22,91.66,1.23
59677827,CWrP57uNoLJTgLB1wb0jow,811,-53.05,-10.2,2.85,1.8,40.71,-73.92,70.58,89.04,359.49
59677831,CWrP57uNoLJTgLB1wb0jow,811,-59.35,-20.18,3.29,2.26,40.71,-73.92,70.58,89.04,359.49
59845335,e8f57CokBvoW3V_bKIC71g,811,69.16,-18.69,2.07,1.36,40.62,-74.02,126.06,88.54,2.42
59845367,e8f57CokBvoW3V_bKIC71g,811,69.11,-19.95,1.93,1.4,40.62,-74.02,126.06,88.54,2.42
59741840,Dw_Fxg5BuOSGmYRa_ny6sA,811,-74.98,-0.38,0.81,0.34,40.65,-73.96,348.52,90.03,3.07
59943805,pSIAHEI4T3sZDRttJcVYfA,811,54.94,-10.0,0.53,0.47,40.75,-73.94,56.96,80.88,0.48
59950129,Ea6xNcPXxNYaYvBcJvfx6g,811,140.23,3.51,0.82,0.55,40.65,-74.02,37.98,89.73,1.36
60047997,qyG13MpL1X9VXcJyi9nETg,811,-100.18,-17.69,3.1,2.31,40.67,-73.83,275.85,89.1,0.44
59999681,YF5xSiZavrq48K29pl-ooA,811,144.78,-7.07,1.12,0.95,40.65,-74.02,309.2,89.45,1.15
60061463,OKyuEHdhx7NtvZYFiyfsoA,811,111.67,16.02,1.55,1.08,40.63,-74.01,308.01,90.44,0.93
60061469,OKyuEHdhx7NtvZYFiyfsoA,811,111.84,14.93,1.86,1.09,40.63,-74.01,308.01,90.44,0.93
60150053,vp4vKM3JUCyAHaImfAidgw,811,116.22,-18.66,2.61,1.8,40.67,-73.78,328.34,89.84,358.84
60331835,KUoRTy7uBuQVaL-fIsEcuw,811,-72.8,-13.54,0.96,1.04,40.66,-73.88,61.29,88.99,0.19
60285583,q6qyzyreUZNu95xxdEZVjA,811,138.0,-15.09,1.44,1.29,40.68,-74.0,108.56,91.3,358.31
60542963,s-DOfWsSw4OfwIQPjSebBA,811,-56.13,-17.23,1.33,0.94,40.67,-73.97,201.39,90.18,0.99
60794950,bcWr3-UUi2yF5C_LvZ0H7Q,811,-106.9,0.41,1.57,0.69,40.7,-73.94,175.08,90.52,2.45
60729440,CZT4Mmy44FV6Vrad2PxHlw,811,93.2,2.76,0.89,0.41,40.65,-73.95,355.0,90.39,1.31
61060264,80gz84FOrA6cikuj1lZTMw,811,144.2,17.51,2.49,1.13,40.68,-73.97,285.32,90.19,1.27
61091009,SfgldVCDL4mUAhVqE08ipw,811,108.32,5.33,1.12,0.75,40.72,-73.95,336.36,89.72,0.38
61036568,QXfWQBCagsfokVxa65Wn0A,811,143.15,-17.01,2.01,1.77,40.69,-73.85,328.34,90.3,359.07
61205974,9IJnZlIdb_Mmc2u5tcvlvA,811,133.1,1.69,0.76,0.34,40.62,-73.97,351.2,89.34,1.36
61227420,CIp7ThFMLibqMa4JrUkqxg,811,91.97,3.31,1.17,0.55,40.65,-73.95,354.67,89.27,0.54
61608092,Mnn8TUjVydJL0YtEkuMhCA,811,104.32,1.31,1.42,0.55,40.66,-73.88,239.89,90.48,1.09
61507442,I32Qtym14KqLZvWq4azS3w,811,-75.84,-17.95,1.23,0.87,40.65,-73.91,229.28,88.58,0.74
61663720,chRGe1MctFDlj_h5HfILHA,811,52.99,1.07,0.91,0.76,40.68,-73.99,296.7,89.67,359.95
61762616,3S19nbDKMFezaQihdk7qIA,811,79.03,8.9,0.93,0.54,40.67,-73.98,301.69,88.02,358.16
61881675,IB1e3GLYSBn0gQuVqV8Zvg,811,-70.02,-15.99,1.17,0.77,40.64,-73.88,201.33,91.24,0.08
62039873,kHzDxQlOJNAOpD6eVTrIGw,811,45.86,15.61,1.86,1.15,40.68,-73.97,285.39,88.71,1.56
62039914,kHzDxQlOJNAOpD6eVTrIGw,811,45.86,16.72,1.73,1.08,40.68,-73.97,285.39,88.71,1.56
62052221,6A0eFURJg5jqG6-Oi-iYjQ,811,-77.18,-7.21,0.66,0.54,40.67,-73.81,91.89,90.46,1.53
62114949,2IpvoboHBmhc_CW6eR35aA,811,111.1,-20.74,1.86,1.39,40.66,-73.88,59.74,89.35,1.89
62177133,KUjY7HZMojRLrSJZzqvTsg,811,-32.08,-16.37,0.85,0.76,40.6,-73.94,351.74,88.7,357.98
62264140,RsqadSKGrY2s2ny0O0Lg6Q,811,62.1,-16.5,1.32,1.14,40.68,-73.96,105.06,90.3,0.84
62307422,6ty5vRrzXKV_eIStAvQl2A,811,-56.26,3.27,1.19,0.62,40.68,-73.97,172.27,90.11,4.69
62591550,bMrFRBTyzIKlJWd0fc2wjQ,811,89.05,3.51,1.01,2.01,40.75,-73.83,187.66,90.37,0.1
62662533,nNykvj7NePAHzEIQQTFJrw,811,120.45,3.69,0.68,0.48,40.63,-73.96,351.46,89.98,0.04
62763651,GJLGG3COHwjQWPkY--I3Vw,811,-129.22,-1.35,0.68,0.48,40.64,-73.91,50.06,90.22,1.24
62855069,a9VzDf8nKCCYyNaoFA9Kpg,811,122.51,2.62,1.05,0.83,40.68,-73.99,292.19,92.13,1.13
63030543,dYP0kDi6ApLdLssYddYpkg,811,21.97,0.97,0.95,0.69,40.65,-73.96,191.88,90.5,1.34
63034159,3h2AgZkMuCUVMNL6M5be1w,811,-124.83,-2.1,0.8,0.62,40.71,-73.94,81.78,90.33,1.08
62982208,x8C7gmTPbnRC_DJJfGvnWA,811,-73.63,8.12,0.64,0.34,40.68,-73.97,46.31,86.76,357.09
63063520,fZq6CYPoFT-uO3zFVKhSvg,811,142.99,5.19,0.52,0.48,40.63,-73.97,262.23,89.62,2.0
63173165,hf-Al06oGkTYS0NL2XD5yw,811,99.23,6.08,0.94,1.16,40.65,-74.01,307.57,86.52,358.95
63260364,VAIEdntS0NOIo5evtBvgwQ,811,-111.22,-15.16,1.26,1.03,40.69,-73.8,293.0,88.98,0.9
63425844,5WTm0SWrEgLeToDMehxxpg,811,-120.89,-1.21,0.74,0.34,40.63,-73.97,82.1,89.92,0.25
63574555,TjtVUl-5DP7OnuV-gkvjOA,811,-20.74,-8.12,2.27,1.69,40.64,-73.94,175.71,89.92,359.92
63589417,cbSj0ksTcdkH-qXtdtt4Rg,811,-143.6,3.89,0.59,0.34,40.68,-73.97,105.42,90.26,0.97
64353947,v9_RWjCs3lT262VkjdFiTA,811,-99.29,9.5,1.57,0.81,40.68,-73.97,163.74,90.71,359.33
64962813,A9rlLUbWENbfLekMMOw3Kg,811,89.2,-19.28,1.13,0.92,40.63,-74.01,308.22,89.25,0.8
64947802,cVPOqw9d5l_LzmT8pNeq2w,811,-123.4,1.45,0.86,0.55,40.75,-73.9,121.73,89.94,2.5
65032366,TaMjpuobYHuAtvD2--R08A,811,58.96,-0.55,2.08,0.9,40.67,-73.88,240.0,88.12,1.58
65087887,x3_-KiscoGOzynOgEFO48Q,811,-60.09,-5.84,1.09,0.68,40.69,-73.86,349.97,89.78,359.66
65300720,TWan8eKhSsTIFa4ghmAs3A,811,134.7,2.28,0.47,0.55,40.7,-73.9,131.2,87.87,1.33
65381607,e6QywkFWBReX2rBYjMgb8Q,811,104.42,-21.16,3.17,2.22,40.72,-73.87,60.47,88.89,359.5
65711058,hidH_5iBBNg27aNXna8GaA,811,-119.1,-11.54,1.6,1.39,40.69,-73.79,155.68,89.97,1.34
65711060,hidH_5iBBNg27aNXna8GaA,811,-122.97,-10.77,1.53,1.2,40.69,-73.79,155.68,89.97,1.34
65823343,k-C-kqJe6NBWX55ADMC0aA,811,105.86,-1.83,1.53,0.76,40.65,-74.02,126.45,90.52,358.64
66376216,4SNNT8fJG6s1viEWZYLXXg,811,39.16,8.05,0.96,0.88,40.75,-73.89,260.57,90.84,0.87
66559978,DAByk3M1dg_K6sv4dRYNFw,811,133.0,-18.79,1.51,1.42,40.66,-73.88,59.0,88.92,1.84
66830629,IFTVcGxmDkh5P-7AgcpbHw,811,114.29,-0.48,1.09,0.55,40.66,-73.88,240.61,88.94,359.76
66843649,kkmKGPRwwim1As_ALmGLiw,811,-98.66,-18.66,1.12,2.75,40.68,-73.77,302.3,89.5,2.6
67154203,YodEMOSYznfZyrxyi3M6KA,811,-110.59,4.13,0.97,0.41,40.66,-73.89,150.06,92.29,0.79
67430356,PqIYAHfH6lvLYBilMF1JYA,811,136.7,-15.42,1.39,1.41,40.59,-73.82,235.97,89.56,359.54
67555049,Zk9zj5-QqPTCxjOF7tXawA,811,-142.0,-8.36,1.5,1.22,40.69,-73.79,151.15,89.97,1.21
68271115,vMEHoL4Mg_b2I1GU_3-SVw,811,-109.77,-17.13,10.67,7.83,40.7,-73.89,146.08,91.13,1.03
68300184,jmGO14Xt00WauVxnCr6qeQ,811,96.8,-19.31,1.6,1.35,40.67,-73.8,159.44,89.81,356.91
68552211,b16P_0CpCWMwp_xuc4CDYQ,811,-105.02,-6.83,1.76,1.16,40.74,-73.85,164.21,90.11,0.15
68559432,SXLG1sMHisdwro0DwkevyQ,811,-78.86,-15.45,1.0,0.83,40.71,-73.92,95.12,90.78,2.29
68559840,gYV0zuc2Hi4k2eew98MlzQ,811,-23.87,-5.26,1.44,0.75,40.78,-73.91,223.27,90.36,358.92
68917146,shlOCZkwxjUUZEkRW333bw,811,-82.62,-18.16,2.92,2.14,40.67,-73.83,276.39,89.07,0.3
69603346,sE_0OMJs3r66KGNsDP4t7A,811,-43.84,-12.82,1.86,1.44,40.67,-73.83,276.38,88.97,0.15
69610620,svocCaPT5yf-rHVGrHPdiw,811,-56.06,-17.42,2.12,1.57,40.75,-73.88,260.45,89.17,0.6
69685626,9_iHY39czvRXkzY6igO1Sw,811,50.46,-15.29,1.58,1.41,40.74,-73.88,312.82,89.66,0.26
69685665,9_iHY39czvRXkzY6igO1Sw,811,109.25,-19.49,2.21,1.47,40.74,-73.88,312.82,89.66,0.26
69851890,w3FPc23dI0EZOJCpAXoFYg,811,-129.79,-15.58,1.2,1.09,40.72,-73.87,142.6,90.14,1.9
70137323,cnzmXIry7SRu54CB1ROiSQ,811,-51.46,-6.05,0.68,0.55,40.69,-73.86,100.14,90.46,359.43
70235147,__TOOHcA7ZTFqen_L7D0xQ,811,73.34,-5.09,1.09,0.68,40.77,-73.92,210.01,89.18,0.55
70301527,ynzEazMbXVBjSSNzDjSsWA,811,-84.36,-13.8,1.37,1.04,40.7,-73.79,330.43,90.11,0.02
70248191,zHrI3HkL1PpeCXfd1i5fCQ,811,-79.96,-21.34,1.64,1.14,40.72,-73.86,355.96,87.68,3.53
70336780,8cVqWe82ZeNIt1biyDUhiA,811,123.27,-9.5,0.86,0.94,40.69,-73.78,149.93,89.86,0.72
70264227,xc3yW3KV7XhbbiOVgbyAvg,811,113.16,-17.51,1.31,1.13,40.71,-73.82,137.74,88.49,359.87
70264230,xc3yW3KV7XhbbiOVgbyAvg,811,113.21,-18.69,1.19,0.99,40.71,-73.82,137.74,88.49,359.87
70850911,XPflizZU4pxTkO6HkbPP8g,811,77.94,-16.15,1.87,1.34,40.67,-73.8,180.99,90.73,357.57
71040290,oQTqxuAlcdKkAb8Gp9-Kqg,811,-95.43,-18.23,1.77,1.18,40.66,-73.74,210.58,90.05,359.89
71294207,8y-MScfHTMEAmhIMz472mQ,811,-156.49,-4.75,0.72,0.55,40.6,-73.75,270.24,90.62,358.09
71310426,ao61euV4vTrMYiGp5WFO_Q,811,133.76,-3.89,1.52,0.62,40.7,-73.91,308.17,89.74,1.15
71556702,OEJeGP4lE92ELJ7y89YCjg,811,147.92,3.27,1.11,0.76,40.68,-73.77,120.75,89.82,2.38
71623198,xjY_gA92w3rYZUEFt-JUZg,811,135.31,5.84,0.9,0.41,40.74,-73.95,192.97,91.43,0.81
71979705,0kqEblZUsmaP96vVNrcdeA,811,66.53,-12.38,1.53,1.47,40.69,-73.76,161.1,88.77,357.94
72126428,pDbtsxpVYjhAmbxT6P4RDg,811,-68.87,-19.74,1.08,0.86,40.71,-73.9,272.31,88.2,0.73
72344732,tjkVU2E9OqbSAk5zHyPk6Q,811,-62.95,-16.69,1.12,1.01,40.73,-73.87,206.71,91.38,0.51
72722887,EyWeWo0ftUPLgFhGHaS-AQ,811,-65.53,-15.74,1.21,0.89,40.77,-73.93,114.98,89.72,0.74
73158296,j8MnZfUs1oOYHiZJYh19Yw,811,-29.78,9.7,0.77,0.67,40.73,-73.88,270.87,88.29,359.9
73645916,QUP_yGNhNNyhygkytK99Gg,811,-67.2,6.53,0.59,0.41,40.75,-73.9,108.27,89.2,1.23
73558457,oH97rs1YTPCXCiOtKQvU3w,811,-124.36,-9.33,2.13,1.14,40.76,-73.92,31.15,90.26,0.12
73558487,oH97rs1YTPCXCiOtKQvU3w,811,-116.09,-9.87,1.3,1.14,40.76,-73.92,31.15,90.26,0.12
73838615,E9k8loastF7vVHezYki_0w,811,77.9,-16.66,1.45,0.82,40.71,-73.8,69.14,90.19,2.75
74167864,tDxRwLB0UYndMugLS2Sf0A,811,89.29,7.99,1.31,0.88,40.76,-73.87,283.18,91.55,1.84
74305149,zRvtHJ3gy1SZcqJuNQ9KwQ,811,-90.1,-13.31,2.97,1.89,40.69,-73.79,151.31,89.98,0.5
75059861,aCAcJbvuM1d-D42KnyaNow,811,-172.01,-7.51,0.74,0.75,40.76,-73.88,262.94,88.56,359.19
75077119,HMcpULfjywuLqvDzZZ8W8Q,811,110.53,-0.97,1.09,0.83,40.79,-73.85,3.32,87.85,1.97
75174646,lBBKLUU85VUxRAhpG5uH7w,811,-102.72,-13.61,1.25,0.91,40.7,-73.85,158.99,90.3,359.98
75656584,BFIAODYl6zljxucORRpPZw,811,-110.16,-19.06,2.34,1.73,40.72,-73.84,127.62,89.39,359.34
76476886,SZsq6-OTECVFls5ZwPy2Vg,811,71.36,-9.43,1.1,0.81,40.69,-73.74,117.89,89.45,0.39
76614122,6u6HFsIsPCiJxznPdiAsgA,811,-108.26,2.72,0.89,0.48,40.73,-73.78,159.68,91.43,359.09
76509364,gmLatVPKZJM6tr6gbJb84g,811,-108.81,-8.12,0.48,0.34,40.77,-73.87,81.45,89.9,1.74
76506321,SRcwBzZg8_-7juKVwsNmIw,811,-28.72,-2.45,1.33,0.48,40.75,-73.95,13.46,89.86,0.61
76761175,pNWA58lZUy-GpgPj3KNONg,811,74.81,-19.68,2.24,1.71,40.66,-73.77,204.43,90.4,0.3
76973419,7l0GGLUS2MXxKbIFH_dLtA,811,34.23,-19.43,2.11,1.25,40.71,-73.86,342.26,88.3,359.57
77084991,BFl2WINsAi7z8NcvwtCKjA,811,-97.21,-13.64,0.9,0.72,40.77,-73.82,261.66,88.58,1.56
77003871,2jA8lVtGjNFLvkXnLCM0fg,811,-71.08,-21.43,1.65,1.2,40.67,-73.76,188.12,89.33,1.08
77167322,bWdbtYYN0ViP_wNY_I7RhQ,811,-170.71,-19.03,1.05,0.92,40.75,-73.78,194.12,91.37,0.26
77654502,9E6uf2JiKm0QNccwWtmG7g,811,-53.63,-8.59,1.21,1.01,40.75,-73.89,82.12,90.56,0.41
78196303,EqBjbAwK4o3l1urAu5Vseg,811,111.91,8.19,1.07,0.47,40.6,-73.76,148.67,90.84,0.36
78085930,9-VdaLhOstb5AwLRvxb7Tg,811,-103.54,-20.17,1.75,1.34,40.68,-73.85,109.13,90.28,1.16
78214302,J3npM01d317XXLkUohvdvQ,811,43.41,-8.59,2.34,2.09,40.66,-73.75,297.32,88.74,2.52
78391245,ajTLUZPdH9tGw95pVofUaQ,811,102.04,-0.92,2.13,1.74,40.69,-73.74,200.03,89.71,2.47
78354630,LFMalK6SkoBmwuCghFG2EA,811,-101.56,-15.29,1.26,1.03,40.6,-73.75,135.5,90.05,1.0
78565725,X7g0ae86VSRB8RIY67QLMg,811,117.49,-12.82,1.71,1.31,40.66,-73.84,76.77,89.68,359.63
78619519,n_QCi_QiDCfdkPo6Zh1wkA,811,-99.47,-21.94,1.41,1.01,40.75,-73.91,198.52,90.17,2.1
78817587,01Ac7UrrvBTSRixiJZZ17Q,811,-10.94,-3.45,0.47,0.41,40.7,-73.81,70.52,87.94,1.33
78988331,5rJ6TPoTgPMjm-HwYqusTg,811,-73.88,-10.67,0.76,1.0,40.57,-73.85,61.06,89.36,0.43
79076787,FegIJlWihDzYhmVoL8vULA,811,-133.78,-18.69,0.78,0.74,40.76,-73.92,211.11,88.47,0.73
79239290,3ir_YT1j2As0SYPmeEIB6g,811,29.94,-13.18,0.96,0.72,40.76,-73.88,261.85,89.54,0.72
79693780,8HTUWoToYqXZNDbYOYZF2w,811,129.54,-17.82,2.33,1.75,40.68,-73.86,158.25,89.55,359.98
79716095,HAf7OchbWmG5I-pKuxuDTw,811,-83.75,0.59,1.09,0.62,40.61,-73.82,32.37,89.74,359.04
80266935,IrokL9kxsvtyWPiSZvQcAg,811,-97.65,0.48,0.75,0.69,40.69,-73.83,84.31,81.51,357.09
80584951,ahOMWIpk-Zp1dmtAQXcdVg,811,-52.92,-21.85,1.55,1.19,40.72,-73.78,67.2,84.23,0.16
80768581,QikYTvRliICOfWq9Ov3XvQ,811,60.45,-21.07,1.6,1.32,40.73,-73.74,52.16,89.34,0.54
80719784,yjI7J-4hJ2t_1f6I4wt5dQ,811,-39.19,-2.17,0.89,0.76,40.7,-73.9,307.62,91.17,0.8
80903340,HGXqeMAafPjSBW3PIKW71w,811,-99.12,-14.51,2.02,1.42,40.74,-73.87,74.82,89.97,2.82
81016488,tzcg0wnU9gCMU6j9k50IYw,811,-114.23,0.0,0.72,0.41,40.78,-73.75,279.54,87.78,0.79
81131331,G9rfHh3KEmViEFu5FljsXg,811,-38.51,-11.6,1.29,1.26,40.7,-73.81,72.8,88.21,1.39
81499257,7fIRp2Wp-wKdeJqIBtOOvw,811,103.02,-16.85,2.49,1.71,40.6,-73.75,132.31,89.62,356.64
81520302,cqCnZWb51jrddZVdVFkqkg,811,-132.73,-16.18,0.73,0.64,40.69,-73.79,60.53,90.38,0.42
81744870,6UKspTOdPjTjXNP05uP0KQ,811,26.7,2.28,0.69,0.55,40.76,-73.88,171.93,91.91,0.52
81832843,0KfXdWlOaGWuygslfAxGOw,811,129.38,3.82,0.76,0.48,40.74,-73.95,194.74,91.22,0.8
82299413,N0WGbS2a_OoWyeD4A2ViaA,811,-154.56,-15.03,1.96,0.9,40.78,-73.91,221.31,91.04,358.91
82331297,X_rFfCJf94Z4tq4e8DGI8Q,811,-83.36,-11.47,0.89,0.86,40.71,-73.92,248.28,88.74,0.89
82686235,HDT5IsXF_BG8ZNzka8l7sw,811,-113.95,-16.66,1.52,1.08,40.7,-73.91,123.02,91.1,0.53
83470039,twUr4sbuT7rxTju9HQLkFw,811,-138.28,-13.18,1.54,1.37,40.7,-73.81,115.73,88.39,356.95
83410645,Y7ymoh6gKufLkDpjm-q7JA,811,88.57,-18.1,1.56,1.18,40.74,-73.85,68.27,91.15,357.24
83673664,BbrzjsNgJ2tKZv3cdiRotw,811,119.74,-1.21,0.71,0.34,40.76,-73.83,80.79,90.37,359.4
83745023,Zbn7yNlqWMf98mRLRDJd1g,811,-53.83,2.86,0.94,2.13,40.78,-73.93,197.77,88.87,0.96
