id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9156766,3CW-vPG5ppbaG70kfkBkIg,3,133.0,14.38,1.24,1.29,40.73,-73.99,298.19,90.0,0.0
9159687,1py3CkDV_M_aCnJFdKSw8w,3,-139.95,22.2,0.55,0.59,40.85,-73.93,299.28,91.33,359.4
9157065,YCPex8qIZ0aLQO_Bdcz62Q,3,133.99,-6.97,0.6,0.88,40.8,-73.94,28.17,89.48,358.11
9275118,HeoA-pq8LLEeBGXQ-vuCtQ,3,-83.17,7.51,0.9,1.42,40.77,-73.98,118.41,91.02,359.76
9277772,TM1TMPPhd2DOm79jgsjmZw,3,111.74,7.44,0.55,0.88,40.75,-73.99,118.68,92.39,359.49
9283622,nBEF6PRba2dnmu5bBqsieA,3,66.79,-6.76,1.31,1.16,40.74,-74.0,30.1,89.13,3.23
9285700,WiKkjLdd_Hd57xx-t1vtIg,3,-35.03,1.45,0.67,0.69,40.76,-73.99,118.01,90.0,359.8
9375273,kJ8jIL78K146qUEtAPss0g,3,-5.13,-9.13,0.62,0.74,40.78,-73.96,155.6,90.0,0.0
9381245,fpI4z8ji816NMJKA7MkLLg,3,30.62,2.96,0.61,0.69,40.75,-73.99,298.95,90.32,0.35
9384485,qB5z4FivZA5xS-Ob9bINNQ,3,-136.59,-4.58,0.55,0.62,40.83,-73.95,117.89,97.46,1.2
9439093,WkP5o7i52nulGCTELW1PeQ,3,-150.16,-13.38,0.81,0.85,40.75,-73.97,299.93,88.77,358.58
9332414,Tg_Vn1tpInJlsVXeSzJAjg,3,-99.97,-20.65,2.3,2.54,40.71,-74.01,0.78,90.0,0.0
9392151,x7WLWav1C-Yd6gCY5j1L0g,3,-84.38,11.34,1.14,1.39,40.8,-73.94,28.46,90.19,358.92
9447905,ALZYYsaFMsUpnZV401Mh5g,3,56.57,8.56,0.79,1.08,40.76,-73.97,119.48,91.33,0.33
9339012,waqr5gKklXpra2cMCS-xyQ,3,-44.45,4.72,0.69,0.89,40.76,-73.97,27.25,90.66,356.42
9335068,l3n0LndfuFVxO5_CoSGn9A,3,84.22,10.71,0.82,1.47,40.74,-73.98,217.02,88.71,3.07
9395054,hJpnNAD4_r3i6Yk62UGqGg,3,87.72,11.47,0.55,0.6,40.78,-73.98,29.12,88.97,0.09
9397965,sGWKk_t_AmFSIm7ICStftA,3,44.68,12.23,0.53,0.92,40.71,-74.0,51.66,89.97,0.94
9398268,cFvsUzwkvf57yEsKkPY9zQ,3,-69.71,5.95,0.83,0.89,40.75,-73.99,299.69,88.48,0.05
9451314,u83IUkwMxxw4axmi32WFFA,3,91.79,17.98,3.62,4.93,40.76,-73.98,117.56,90.77,0.3
9343794,sOiwgV6zmtb4KoHXjprZ7w,3,-32.67,-9.43,0.67,0.81,40.8,-73.96,121.14,89.45,357.44
9404810,Qz8gb1na_qXplcMYAWfC-g,3,-129.33,-4.65,0.61,1.03,40.78,-73.96,297.41,90.82,0.03
9459741,VaCG6hNxU6LSYcE5Kr69cA,3,-98.26,-4.24,0.74,0.75,40.71,-73.99,354.02,90.59,2.1
9459778,VaCG6hNxU6LSYcE5Kr69cA,3,-92.59,-4.13,0.9,0.82,40.71,-73.99,354.02,90.59,2.1
9407101,E3Z31EfeimW-ZWpPsksAnw,3,-98.57,-11.07,2.34,3.26,40.8,-73.93,116.23,76.39,1.09
9410513,7GE3INY30hm0PVSXt1zpYQ,3,32.94,8.22,1.2,2.16,40.77,-73.98,30.56,93.05,1.05
9350416,m9fnFKAgzMy6t6CIOogoxA,3,-108.68,4.48,0.48,0.69,40.76,-73.97,29.94,89.29,359.86
9472806,_6gyotuCvANoQel71iYwrA,3,-89.32,5.19,0.42,0.62,40.8,-73.94,28.73,88.99,0.02
9410611,xu5c3BXYLfRf4Q8itQER6g,3,153.66,6.39,0.93,1.5,40.75,-73.97,297.27,88.98,0.5
9410619,xu5c3BXYLfRf4Q8itQER6g,3,156.91,6.8,1.07,1.63,40.75,-73.97,297.27,88.98,0.5
9410651,xu5c3BXYLfRf4Q8itQER6g,3,158.57,6.32,1.03,1.5,40.75,-73.97,297.27,88.98,0.5
9471360,DXgpuui6WmhrH-8r1_gEpA,3,-81.91,9.4,1.22,1.54,40.76,-73.99,208.53,89.6,0.71
9356252,-PVp1XwdDLOXmyJHCn0pwA,3,-95.94,10.14,0.76,1.0,40.75,-73.99,300.49,88.19,358.82
9476710,b1MTg_5Ojv78olET64PQIQ,3,-124.29,-12.76,0.8,1.05,40.77,-73.96,118.79,90.32,0.32
9477838,7ba2tVw2ffVLuNqh3WgV8w,3,53.31,8.02,0.65,0.95,40.75,-73.98,28.24,90.84,2.05
9478680,F9F-bMiBj-YipT6rdqrzNg,3,-61.32,2.34,0.55,0.69,40.79,-73.95,118.5,89.38,1.08
9486869,-Bqk_8YZ6ZbcGiHq3lt0Mg,3,61.01,-3.65,0.89,1.37,40.78,-73.98,20.71,89.29,2.09
9501744,26OyNtQookmfvWTRWK6VqA,3,96.56,3.38,0.34,0.55,40.74,-73.98,208.62,88.96,359.23
9506592,QLgRZ5Fetuk5WMCLZgxwAw,3,-149.16,0.38,0.45,0.62,40.76,-74.0,133.13,92.19,1.48
9419043,AmzLSaH3EmrlTlA6SUqp3g,3,33.73,6.97,0.73,1.16,40.82,-73.94,116.08,89.04,0.1
9491403,XTO4MUstYTFkSr1YfNXmYA,3,29.54,-3.17,1.02,1.38,40.75,-74.01,121.49,90.11,357.69
9521320,IxKKbKHDm_ByMUgyLShXeA,3,55.07,-10.04,0.47,0.8,40.75,-73.99,298.46,88.36,1.43
9498718,yBS55m-LEbWwCq5-dXqrgQ,3,-113.21,-15.93,1.31,2.04,40.73,-73.99,299.12,90.41,358.49
9532946,WrGXnaJf7-_I0YaQP4HetQ,3,-86.93,0.03,0.62,0.62,40.74,-73.98,299.61,89.88,359.62
9571255,uHZGf1H9TBIUPRKO2iwxzw,3,91.31,4.99,0.72,1.03,40.75,-73.99,117.71,90.19,358.83
9644248,PgPPJtzChBp7nANA08kH3Q,3,83.34,10.2,0.82,1.14,40.74,-73.99,119.02,90.58,359.41
9649938,mxOFoHHvfS_HeAE23VdO3A,3,-44.86,1.52,0.83,1.24,40.73,-74.0,39.75,90.0,0.0
9582508,TBzGhCdxLxLD1JkMidyu6Q,3,-58.33,14.26,0.81,1.04,40.72,-74.0,27.7,88.58,357.91
9650524,W6t2oBd-6Jl87osQUfcSxA,3,31.0,4.61,0.52,0.69,40.76,-73.98,298.88,91.18,1.6
9645699,QG-m3-kcQi2RSiNvq23HJg,3,27.71,3.69,0.44,0.62,40.75,-73.98,30.05,91.6,0.04
9653562,eNiJQzoADZdGVkhbhKDFlw,3,-63.02,8.29,1.23,1.22,40.76,-73.99,116.53,90.8,358.84
9590607,4tTHBIU6L0hFY_fuhLx5UQ,3,-55.67,12.13,0.66,0.86,40.76,-73.98,297.51,88.9,1.86
9591195,5ZE4kByQM5-NYOucdfj3kQ,3,27.69,7.34,0.48,0.54,40.75,-73.98,116.2,90.27,1.98
9594031,I-6hxKINsmPaSfA53Q_lqQ,3,-47.55,6.01,0.67,0.89,40.76,-73.98,113.61,89.46,0.14
9592573,rrcEjF7jQUX4it2ldMf07g,3,68.29,-6.18,0.76,0.82,40.77,-73.96,298.69,92.07,359.49
9654908,PzXFv5ib_ZxmE6sGAaHP-Q,3,-40.32,9.5,1.25,2.28,40.75,-73.97,209.32,88.1,359.78
9656319,qyvDgmcmdLaHGitvWCTnYg,3,105.99,20.17,0.51,0.85,40.76,-73.99,119.21,90.0,0.0
9563921,oZI7C-M7gCEN2jOdRTcxMA,3,-74.43,-3.2,0.68,0.89,40.76,-73.96,297.58,91.33,359.67
9701394,lIJh0xge7JQlHCT2AUUkWg,3,53.93,5.88,0.72,0.89,40.74,-73.99,186.82,88.79,0.6
9658320,XGTzazk5y4lvXsfg9BczKQ,3,50.6,1.69,0.61,0.76,40.77,-73.96,118.13,89.47,358.98
9602539,3Fc0TXWH4cpVRHfUWA885A,3,114.67,7.38,0.48,0.61,40.76,-73.99,208.12,86.88,1.73
9608912,DA9JqpkjZeNQZP4L1S8KDw,3,-94.03,9.97,0.76,0.94,40.76,-73.97,118.37,89.03,359.71
9663180,hFDD_CrowVPZD51CtVtTww,3,-47.3,6.66,0.55,0.68,40.76,-73.97,299.12,89.49,359.49
9666085,jzOH8SYFviXw2WHMjDXrqQ,3,-24.19,-0.83,1.31,1.66,40.73,-74.0,120.73,90.62,0.84
9613754,WwyMZiPTFZ08ncqN5bh-zg,3,-158.21,-0.41,0.36,0.41,40.86,-73.92,243.7,88.35,1.18
9667673,NnHJMMHyAH2kQyughQylJw,3,-72.11,7.68,0.55,0.68,40.72,-74.0,253.85,89.89,359.21
9614770,8szMuilIweTyVV1JF_3wHA,3,124.1,-11.77,0.4,0.66,40.73,-73.98,118.6,89.41,1.14
9679502,tsxtIIES4bpLmqJkib93ug,3,-140.15,-8.63,0.94,1.35,40.78,-73.95,212.57,91.11,358.4
9733215,pQvnBgOmXOb53iVD0nBDIQ,3,59.92,-0.07,0.75,0.97,40.75,-73.98,119.93,89.81,1.91
9625581,stOLMmpf5kF3rv9Z_On21Q,3,-28.45,7.0,0.48,0.54,40.74,-73.99,299.64,89.14,0.18
9681909,_cmyR3GwG2cVH9_5vuZNeA,3,-118.95,-4.27,3.19,3.84,40.73,-74.01,185.0,90.0,0.0
9680169,CIw2gchmAaDbk3nj1LmfqQ,3,53.37,2.0,0.52,0.69,40.75,-73.99,29.72,90.22,359.2
9735104,FaDEE3c8ZSGf3h606LfhtQ,3,-113.06,5.06,1.01,1.85,40.71,-74.01,128.86,90.1,359.34
9635191,GmqjZnG8GoWnQB75_lz_tA,3,-157.38,-5.64,0.24,0.55,40.81,-73.94,116.67,89.14,2.98
9639721,mVm3pPLPmG-VT98vKxQPbg,3,7.63,14.09,0.71,0.58,40.73,-74.01,183.98,90.77,359.68
9775078,TGs-Vpre_5jL1DhsPvuVgA,3,-157.23,8.02,0.53,1.35,40.75,-74.01,7.51,90.39,1.0
9781590,Uu-HQWKjOyF7b8pcTe-Wog,3,34.76,-8.09,0.53,0.54,40.8,-73.95,209.04,90.2,359.61
9787525,s2A6d6c3yzrVDuiFANVpkQ,3,-36.91,-8.66,0.41,0.74,40.72,-74.0,32.59,90.35,0.46
9687640,orrVD4gPBWXon-e7LXrsmw,3,-93.71,-0.69,0.8,0.97,40.72,-74.0,297.42,88.35,359.81
9757375,VGnwSLr6VVCr_JD0zMXffA,3,-68.36,-1.1,0.66,0.83,40.79,-73.95,208.2,90.88,359.34
9792289,kckr5ugffw7Liae02FjDMA,3,84.36,8.9,0.68,1.35,40.72,-74.0,306.52,86.95,2.01
9701032,U2JyR6XFS8QBEupZ3zx7dA,3,108.95,13.44,0.62,1.37,40.75,-73.99,299.58,89.01,0.87
9800716,h64_t9eLqmOXlsQpFouV6A,3,-96.54,1.62,0.32,0.48,40.76,-73.97,29.96,87.82,1.0
9703113,nyF70o1gusGrxiLD5hi6Hw,3,39.69,1.79,0.38,0.55,40.74,-73.99,209.33,89.11,0.88
9845807,iSO4h7jV-UPp4aGagByd4g,3,104.48,3.07,0.54,0.76,40.74,-73.98,212.66,88.34,1.91
9812272,q5rMlkeL80oG6KeQF3oJJQ,3,-96.49,9.4,1.02,1.28,40.77,-73.95,123.9,88.09,0.72
9816431,N8_ze4_QHtFd6s8sX6YSFw,3,-109.67,19.31,1.24,1.47,40.75,-73.98,10.92,90.62,358.76
9852252,qu2BgA76d3MEA8TQ80_MqA,3,71.87,4.95,1.03,1.1,40.85,-73.94,30.33,88.51,359.22
9857592,TpcJXfESbLQQsQpWf_dD2Q,3,55.41,2.31,0.6,0.62,40.74,-74.0,299.09,89.54,0.92
9815914,sq2nDt08FzlWIk02ekm22w,3,59.0,5.54,0.39,0.48,40.74,-73.99,41.72,90.39,1.95
9818355,xd4dVQ6UKzGQFFadlolOAg,3,43.18,10.07,0.54,0.87,40.75,-73.98,29.51,90.08,1.98
9915636,vIXDaiyI64e9nDqak7JRXQ,3,142.79,-10.07,0.52,0.74,40.76,-73.98,25.61,90.76,357.17
9821986,XmXZFk6KhfGBaHkd5156kQ,3,-69.6,1.48,0.34,0.48,40.7,-74.01,48.1,89.21,359.06
9830440,lnySclTfNcpyB03wQdkCPg,3,-54.71,8.12,0.59,0.61,40.75,-73.99,28.65,89.73,357.9
9873756,sDwV0t3oS46t23QDCPh2fw,3,77.04,14.03,1.01,1.49,40.74,-73.98,29.11,88.87,1.06
9829053,zHntLJV49EXkBiuOcW793w,3,-94.96,-0.24,0.82,0.76,40.82,-73.94,29.24,89.36,0.9
9831552,E135lp8jE2vf-HYdVxgswA,3,-28.34,5.37,0.57,0.68,40.75,-73.99,117.15,90.25,359.22
9830962,_iD7HEXQ7py5wr2U5y4gYw,3,34.47,8.8,0.53,0.61,40.76,-73.98,119.76,90.5,2.06
9922526,62yxy9udFTjrJ6V_i0uDcw,3,-154.83,4.85,0.67,0.62,40.76,-73.97,298.05,88.99,358.48
9840468,m25GCamVO2pgvWu0NUlOhQ,3,-71.83,-19.83,1.31,1.77,40.8,-73.92,28.85,89.52,0.46
9888121,vq9YboiSPkRB9OQScYMfYA,3,44.68,5.37,0.53,0.96,40.75,-73.98,118.83,87.7,359.51
9877472,c5W8oAvgl05g5S8LNxkOXg,3,-87.66,9.17,0.55,0.81,40.75,-73.98,298.58,87.25,0.35
9877754,c5W8oAvgl05g5S8LNxkOXg,3,135.8,10.2,0.54,0.87,40.75,-73.98,298.58,87.25,0.35
9927060,QoLbl20ApAnBecbxE-UXUg,3,-76.6,-10.0,0.54,0.6,40.72,-74.0,115.26,90.78,359.88
9887318,M9fLZZx_l6nxqtlAvQWaPw,3,-20.47,-17.16,0.76,0.82,40.76,-73.97,29.16,90.73,358.73
9984456,nqpVaCD2B8ZoLXethFNxmw,3,28.88,6.01,0.51,0.61,40.75,-73.97,118.78,90.1,358.57
9989261,LGfCIWzMKTRW6cwmWc8L1A,3,-138.84,8.42,0.68,0.95,40.78,-73.95,27.27,88.12,0.71
9929206,Sm2lpW_Q6P3q5KI5kktO0Q,3,-41.1,-9.2,0.68,1.01,40.74,-73.98,28.35,90.03,1.19
9932153,jqIdp7_TVAYpHONPtKPzQQ,3,-67.67,8.9,0.62,0.94,40.76,-73.97,299.11,90.18,358.69
9932211,jqIdp7_TVAYpHONPtKPzQQ,3,-73.96,-5.26,1.09,1.16,40.76,-73.97,299.11,90.18,358.69
9885985,UAkzw7CG73Op5B8p_fAHcw,3,4.24,17.32,0.62,0.63,40.85,-73.94,118.9,89.37,358.54
9889761,FanwxsSnbP7IyTbLyWfwDw,3,-71.15,3.79,0.55,0.55,40.75,-73.99,28.88,90.79,1.11
9897741,30cGh1s1_vZeql0damJ9YQ,3,57.76,-3.31,0.66,0.96,40.71,-73.98,83.58,88.69,0.33
9904522,wAmzwOoXLfP0NQ-GeBuOBw,3,-148.81,11.9,0.4,0.4,40.85,-73.93,296.63,90.44,358.52
9903568,GPJWJZQHDpJomBCnwUwBPQ,3,36.91,3.03,0.54,0.69,40.74,-73.99,208.31,89.76,0.36
9997724,f8ISaZqX53x2LdL_E2hvzQ,3,30.0,2.14,0.58,0.69,40.74,-73.99,298.95,91.04,1.06
10002171,nfYjJqQQtmrUpazZIvw8Lw,3,98.57,11.17,0.52,0.66,40.72,-74.0,132.87,89.51,1.13
10000017,ynfBmuellNdDXXLhiPyNzQ,3,-32.2,7.88,1.07,1.62,40.76,-73.99,293.59,90.0,0.0
10056156,LkEKN3rNA30LnM7WJaXffg,3,-93.03,-3.82,1.1,1.03,40.75,-73.97,208.95,91.39,359.11
9949663,_BuoNTN9OLxjQo7WleRtkw,3,-108.66,0.69,0.31,0.55,40.79,-73.95,209.17,91.39,358.87
10061341,UhZ-nmtYzTK_yBKtJfjBnQ,3,176.13,-3.86,0.62,0.55,40.8,-73.93,118.83,90.64,359.42
9953153,YsI43hrFenn7bS7INnJniA,3,57.36,5.33,0.39,0.62,40.77,-73.98,30.82,90.58,1.31
10074205,3JAxsLkvPYx604D2bgyKyg,3,-65.47,11.1,0.48,1.33,40.72,-74.01,199.73,91.24,1.21
10034049,UERarWq6yWh47Z-LxavSjw,3,-68.51,9.47,0.84,1.01,40.75,-73.98,299.56,87.1,359.61
10074617,g1HoIVU3EcUIlqHwuIFDEw,3,134.82,-5.64,0.24,0.55,40.76,-73.99,118.88,91.05,0.9
10039985,lhcxFOsEKIkyjFqj-7PGvg,3,-84.54,-0.17,0.32,0.48,40.76,-73.97,118.86,88.89,1.82
10088549,ApNY8U1nLSl1XSG9HZgASA,3,93.55,6.39,0.48,0.68,40.78,-73.96,28.12,90.16,0.26
10038540,L-k9ftZ98_Hs67Opf0AEFg,3,-96.35,-1.0,0.32,0.48,40.81,-73.96,207.75,92.65,0.14
10037508,dlvspawKWBXNGJsiahVBtg,3,-60.09,20.83,1.03,1.57,40.75,-73.99,118.71,90.96,359.09
10121556,sY4uLg0Ch1Uppg6qZpHiNg,3,-59.51,12.46,0.78,1.12,40.7,-74.01,227.82,89.49,0.61
10190778,WqHeniFubqvoTX3Qd7VqiA,3,17.03,-9.74,1.3,0.6,40.81,-73.95,118.56,89.85,359.2
10188135,ZJXIEViMOn_XVWjqNdTqbg,3,44.7,5.4,0.47,0.62,40.74,-73.98,207.86,89.29,0.33
10249670,3Q4xiarVxPngl_wR7H9-tg,3,48.34,12.39,0.8,1.12,40.74,-73.99,120.07,88.42,359.75
10196060,owkQF8R2VF9iAhaArzPDWA,3,-160.6,10.41,0.69,0.73,40.82,-73.96,208.87,90.57,0.68
10203184,Gheifgb6V4juMIQXZbUqTQ,3,33.77,-5.19,0.73,0.75,40.73,-73.99,195.06,89.9,359.76
10203240,Gheifgb6V4juMIQXZbUqTQ,3,33.74,-7.61,0.8,0.81,40.73,-73.99,195.06,89.9,359.76
10137376,h7TV-3yJZVL4qlQZonoX-w,3,78.77,3.34,0.6,0.62,40.76,-73.99,33.3,90.03,0.92
10253041,nBjg18j8y6LZbvg_LqEwJA,3,61.45,4.75,0.41,0.55,40.76,-73.99,116.44,90.0,0.0
10255596,zxWG7abvMkp9ooq_JeXS5A,3,-65.04,-20.01,1.58,2.13,40.74,-73.99,298.69,89.22,0.79
10257216,lT2vJTlLGNTLayJh1cPgxw,3,-47.48,2.83,0.55,0.69,40.7,-74.01,138.69,89.31,0.47
10145652,CrVd5XrADip1MGQT6c5F0g,3,112.06,2.31,0.65,1.45,40.76,-73.97,116.3,87.59,2.68
10210978,ecZ_44AdKzQjzKOi3UBQIA,3,38.71,-20.95,0.83,0.96,40.75,-73.96,120.26,88.91,2.15
10274545,UZEEeg7Z6p468gsN2Dq6ew,3,32.17,4.51,0.6,0.62,40.74,-73.99,119.43,90.46,359.73
10214188,4NwhQCbrhl_kZ2MDwQoxhg,3,78.66,1.45,0.33,0.55,40.77,-73.98,212.36,91.67,0.89
10293920,pTSgUQdm-wyoeybU30AIqg,3,-100.14,0.0,0.6,0.97,40.71,-74.0,53.39,89.69,0.75
10280912,VL9HxeWYXshqBQLZ6ovjTg,3,-106.02,-16.28,0.57,0.95,40.71,-73.99,158.36,87.68,359.64
10235203,W_ARaObzMxy6mBZYSW3Gtw,3,91.01,1.17,0.48,0.55,40.74,-73.98,29.26,89.13,357.93
10281203,q6sVxVrkb5WRdOzdVbI6Cg,3,113.03,17.04,1.07,1.45,40.72,-74.0,308.61,90.0,0.0
10287299,GJ5ux0xlbqwXbw8Awa8bFA,3,-38.78,4.3,0.7,0.89,40.74,-73.99,298.78,92.33,356.8
10163881,lnxKcVzMaS2gs6ruBD0UVA,3,-114.74,8.36,0.9,1.22,40.76,-73.98,117.7,88.14,359.66
10290022,_qjFyUqthlmH9eZkpXRrUg,3,144.1,7.0,0.4,0.54,40.74,-73.98,298.59,91.85,359.37
10293962,pTSgUQdm-wyoeybU30AIqg,3,-66.78,-0.55,0.48,0.83,40.71,-74.0,53.39,89.69,0.75
10324406,gwMsQZkXlDFTT10QAPhQhA,3,-89.59,-10.41,0.55,0.6,40.72,-74.01,119.67,90.96,1.58
10327277,g-qTf17recpNC4mSJmEFnA,3,79.5,7.34,0.46,0.68,40.75,-73.99,29.31,88.91,359.48
10331831,ExvLa-0bEHX0V8wl4Y0_Xg,3,-123.76,7.58,0.8,0.88,40.78,-73.95,120.67,90.0,0.0
10329198,Z3vGMgoWUBno0fQbADS1Gw,3,78.21,7.21,0.8,0.95,40.75,-73.99,299.79,90.94,359.73
10332542,FLqb1JOi0O7dwij54GEK2A,3,27.58,4.17,0.44,0.62,40.74,-73.99,116.9,89.53,0.66
10332690,S8cZYOwhL1bkWAVAx3TPnw,3,78.31,15.32,0.73,1.09,40.76,-73.97,298.98,88.74,358.99
10380933,dB_x8lVQXtSjVgD2UylpWg,3,56.6,10.07,0.73,1.0,40.76,-73.96,27.76,89.97,2.0
10341277,qNOs_lbPD9X8NXIsHS6Y7g,3,22.65,5.95,0.3,0.48,40.74,-73.98,208.09,90.17,2.75
10391145,2eT-hp-iTO4uH_M8KMUvEw,3,-116.12,-15.61,0.49,0.51,40.73,-73.99,121.98,89.93,0.03
10352094,bYXj7DjofdD9jA2acO5poQ,3,-19.74,4.48,0.41,0.55,40.74,-73.99,298.9,90.89,359.44
10463339,as9B1pJ72QUpzCZb7LyjhA,3,34.0,-13.57,0.6,0.59,40.76,-73.96,30.61,90.0,0.0
10396355,CYRzcLfWW4uXekoUq4mWSQ,3,16.45,6.32,0.68,0.68,40.83,-73.95,28.32,90.06,1.62
10402419,E0_c-zPw9FWWc6tn2soX0g,3,89.56,14.22,0.77,1.23,40.76,-73.99,300.02,89.71,358.07
10369708,mjI_GnLtoP9N-Ch5PkWZ_w,3,78.07,0.1,0.53,0.62,40.8,-73.95,292.05,90.53,0.3
10367936,xOWFNvDjH18oCE53xB9TzQ,3,67.82,-18.13,0.65,0.75,40.76,-73.99,118.73,91.9,0.49
10370182,JoJ_enJLq-AJ8RuzNzddsw,3,-59.09,-2.31,0.97,1.03,40.78,-73.96,28.48,90.31,0.17
10482514,0rycXt1hWgUPDwLEDJ2u1A,3,147.06,5.26,0.73,1.57,40.8,-73.93,301.62,89.83,357.38
10412382,3Ne3mhUMGC11EbqIa6AF2Q,3,142.14,-1.35,0.82,1.03,40.75,-73.97,119.05,89.51,0.95
10517539,Arpy0Xa4jR_LMeAVxzHhgw,3,28.41,-13.51,0.96,1.5,40.78,-73.98,120.37,89.44,359.05
10522308,Shty9NGUVZejw7CSFRmjJg,3,31.56,5.19,0.47,0.62,40.77,-73.98,118.25,91.69,1.03
10526659,EizRetEqcoH4ak0HCsgjXQ,3,-90.38,2.03,0.65,0.62,40.7,-74.01,26.27,91.11,1.38
10530717,Qk4EBg7SITAjORGny9HpQw,3,-37.63,4.13,0.58,0.69,40.74,-73.99,299.11,91.53,358.78
10422278,b--JQTv1lEC95nHTZeJVyQ,3,-126.85,-1.14,0.32,0.48,40.84,-73.94,207.28,90.2,0.06
10533877,duEyEO4iiiapu8Sc6BiWgw,3,-41.01,-1.03,0.55,0.83,40.8,-73.93,298.05,89.56,357.09
10509682,VmulvtVtPsn6P5GtFpfMug,3,-129.79,-9.6,0.69,1.01,40.8,-73.93,209.34,90.06,0.96
10537320,FG-JHJQ863RUuUW77KC34Q,3,-202.0,-2.76,1.01,1.65,40.8,-73.93,127.38,80.53,1.1
10537503,hUkCpnqtxMUso4Hdv4nEDQ,3,-63.81,9.97,0.62,0.8,40.74,-73.99,122.8,90.11,1.05
10430456,GGwCNOjjEF5UOIikPAn9Tg,3,-164.94,3.62,0.58,0.76,40.71,-74.01,252.24,89.08,1.08
10510497,6kcSgCuCSkDF9BfPKuSqLA,3,24.77,-2.21,0.73,1.1,40.72,-73.99,116.43,90.0,0.0
10510507,6kcSgCuCSkDF9BfPKuSqLA,3,24.8,-3.99,0.91,1.1,40.72,-73.99,116.43,90.0,0.0
10510526,6kcSgCuCSkDF9BfPKuSqLA,3,24.35,-7.55,0.72,1.08,40.72,-73.99,116.43,90.0,0.0
10510592,6kcSgCuCSkDF9BfPKuSqLA,3,39.84,2.14,1.37,1.79,40.72,-73.99,116.43,90.0,0.0
10510599,6kcSgCuCSkDF9BfPKuSqLA,3,39.02,-0.59,1.36,2.0,40.72,-73.99,116.43,90.0,0.0
10510604,6kcSgCuCSkDF9BfPKuSqLA,3,39.19,-2.86,1.3,2.27,40.72,-73.99,116.43,90.0,0.0
10510609,6kcSgCuCSkDF9BfPKuSqLA,3,38.2,-10.71,1.22,1.6,40.72,-73.99,116.43,90.0,0.0
10438811,1LRJQAr5FWE8OQd5FqxnhQ,3,83.07,12.98,0.95,1.24,40.72,-74.0,301.29,88.72,358.5
10550379,2l-81-QfEYadYlUVAvBo9g,3,-68.36,12.95,1.37,1.57,40.72,-74.0,23.09,91.06,358.23
10512480,Prg_Vmm8gzVAbQYogkjvbA,3,81.64,7.31,0.54,0.75,40.76,-73.99,118.38,90.5,0.39
10554584,UIDBV3_qISVH3wCMOh9ASw,3,-65.43,2.72,0.69,0.76,40.76,-73.98,299.78,89.43,1.09
10439422,LMYwGYKeElQNofOYqDAVMA,3,54.22,5.37,0.52,0.68,40.75,-73.98,296.97,89.33,359.62
10599261,PqM8YmNW_NN7rrQUH4hZpg,3,67.91,-13.25,0.83,0.98,40.8,-73.94,27.45,90.26,1.25
10559549,Fpg8SH3U8pzaG2PF8JV5IQ,3,69.56,-14.35,1.39,2.27,40.76,-73.99,266.45,90.57,0.63
10596143,HXcFZoxYPVM_XdAK7PptbQ,3,36.59,9.13,0.45,0.61,40.74,-73.99,298.99,90.28,359.54
10567485,7AWAAvN6quxWVKeJDXwysQ,3,-67.29,7.82,0.41,0.54,40.75,-74.0,20.87,90.87,358.85
10601882,GDur6vKUUoehSBlxPF9THQ,3,-45.38,11.14,0.53,0.73,40.76,-73.98,298.97,89.31,0.52
10573265,MM4wpayP0Dtzgg2_HfbRLg,3,51.35,12.36,0.57,0.66,40.76,-73.98,118.21,90.28,359.41
10660278,Zl3MfLA0fknO1LJJZCXzEg,3,102.03,-11.2,0.47,0.6,40.77,-73.99,119.75,88.97,0.54
10720614,9eTOztPTr-W7kLO-FGqBMg,3,96.39,10.27,0.55,0.87,40.74,-73.99,28.12,91.24,1.46
10723293,auy-dSOUJMEGJeVk-kNdug,3,37.66,1.28,0.54,0.76,40.75,-73.99,118.62,89.65,358.55
10622195,NFalOGSOGAjrLVZHvGY4Hg,3,16.78,-7.27,0.57,0.68,40.74,-73.99,118.28,89.54,359.14
10731733,RmaVUTcAoUiMgz4TKQF4NQ,3,142.37,2.52,1.35,1.86,40.77,-73.99,298.65,89.1,359.01
10741775,JOGVDOCfMMFLtvAu9Hjgvw,3,-9.48,17.7,0.52,0.63,40.79,-73.93,300.99,87.98,358.76
10741878,oXGnl453CQSqVjUpEw2FiQ,3,48.72,3.55,0.69,1.17,40.75,-73.99,298.28,89.21,2.11
10631717,Vxwd-nJFzOv-R6JrU6MBRA,3,-94.62,-3.62,0.5,0.62,40.76,-73.96,118.51,87.85,359.24
10755403,jwj-TNPS5jfxUXqNU6teIQ,3,-40.05,-8.19,0.55,0.61,40.81,-73.95,300.11,89.77,358.65
10683577,7JxlhdHNtIWTt_qHD2_ZBw,3,99.16,-2.24,0.52,0.9,40.74,-74.0,118.95,90.14,358.65
10689599,sOpg9uzQq5k57rXqWFkT1A,3,-69.38,3.41,0.42,0.62,40.76,-73.97,208.96,89.57,359.79
10768478,fpgWV2I2DxbhqslWCDCJJA,3,124.73,15.29,1.0,1.41,40.76,-73.97,27.66,89.48,1.88
