id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
24428881,GM7InZbJM0dOImigdHgH0Q,1996,121.3,4.34,1.42,0.7,40.74,-73.99,27.84,89.25,0.67
24482972,oj0o1MyBI6c_ARfbbVQhog,1996,-49.13,-2.45,0.96,0.34,40.85,-73.93,28.96,88.9,1.45
24728440,DCPOIZcMTpSfX_9siGjg9A,1996,-63.1,-3.79,1.06,0.55,40.85,-73.93,29.05,88.88,2.11
24976208,YjGEDfgV-mPbnY7351p8PA,1996,-126.68,-6.18,2.09,1.23,40.73,-73.99,123.25,89.81,0.98
25927605,UAw-PvOa3Iz9GRWFqKqqgA,1996,-138.9,6.32,0.68,0.41,40.65,-73.95,272.41,89.5,1.41
26511167,ijRHbP9W1sUIn4-Wc6d4jQ,1996,-146.1,-11.37,1.66,1.46,40.66,-74.0,126.95,90.81,0.82
27521797,iaGytESBueg9JU21_U_hzQ,1996,-130.52,-13.87,1.92,0.91,40.64,-74.0,129.29,88.39,359.83
28364805,zLnoVTJB2hsJMISN-i0Unw,1996,-76.0,-8.53,2.61,0.9,40.68,-73.96,105.06,89.33,358.41
28314076,BsoWN6xtE7a7QKc34Xp8Pw,1996,-139.82,4.82,0.55,0.41,40.65,-73.95,269.07,90.27,1.01
30230854,fANqvlONP65fGl16pPFRTA,1996,21.97,-0.03,0.95,0.48,40.69,-73.99,109.57,89.74,359.3
30249636,ZJPV23NEdI3ReUJTFVrYCw,1996,63.69,-5.13,2.35,1.16,40.71,-73.95,87.98,89.35,2.26
30170693,wlWxNXOF8mGdvXt8G80QJg,1996,-104.79,5.74,1.15,0.48,40.66,-73.95,85.23,89.6,359.44
30649709,60M74UsPkEOCgDxKq90XPw,1996,-108.4,10.9,1.44,0.53,40.65,-73.95,270.37,89.83,359.76
30649718,60M74UsPkEOCgDxKq90XPw,1996,-108.41,11.44,1.43,0.53,40.65,-73.95,270.37,89.83,359.76
31074471,czP8V9FapwVl4MomCwcX3w,1996,65.98,7.48,1.26,0.81,40.6,-73.94,171.45,89.06,359.7
31213566,yAEPBRCWFrkNXqmzLn0PYQ,1996,-111.91,10.27,1.17,0.47,40.65,-73.95,267.29,90.77,0.01
31213577,yAEPBRCWFrkNXqmzLn0PYQ,1996,-111.91,10.97,1.19,0.53,40.65,-73.95,267.29,90.77,0.01
31631008,6zXSz6529CFWFuSswLR_sg,1996,-102.01,5.26,2.1,3.6,40.62,-74.03,0.16,90.0,0.0
31777768,FZW9RWA1aOnULTEUwrqLrA,1996,68.59,8.14,2.84,5.13,40.73,-73.95,81.59,90.0,0.0
32815474,AWuJoMKFY3RpCLJndM6Fww,1996,36.79,-5.71,1.88,0.82,40.6,-73.95,171.92,89.44,0.34
33093272,puIzpjp0HP18acTWAzoQGg,1996,81.85,-13.21,2.14,1.18,40.65,-73.91,320.29,89.27,0.89
33557622,ZXQDnjHb9f9RQwIzZtE6Yw,1996,-108.3,10.04,1.24,0.54,40.65,-73.95,267.6,90.7,358.51
33557632,ZXQDnjHb9f9RQwIzZtE6Yw,1996,-108.26,10.51,1.24,0.53,40.65,-73.95,267.6,90.7,358.51
33878925,vlhEHLJZZCP-o55pGhKkAw,1996,-3.99,1.66,1.37,0.69,40.69,-73.99,137.86,89.95,2.25
34773704,632LUxjvUMPlF2CfInX1sQ,1996,75.79,1.93,1.49,0.83,40.64,-73.98,34.23,89.0,1.03
35022515,2pr0Io5ddQYcGz4ZxXu7wA,1996,-87.9,0.66,1.17,0.34,40.66,-73.96,354.87,90.12,1.08
35009633,Tt_o4fHjH5AsG0wyTYzgew,1996,152.89,-5.43,0.96,0.41,40.64,-73.93,204.89,89.57,357.86
36203745,ezxOP_ZDhL6wP3BUYbM6jA,1996,-130.9,-6.93,1.3,0.68,40.68,-73.96,103.61,89.42,359.55
36491160,oTi_N0_q72He4Wbj4-fYEQ,1996,-39.74,-2.55,1.57,0.83,40.65,-73.9,49.17,89.83,2.07
37041010,JvRaRX6dwdVKM0vWhKTNWA,1996,-1.19,-0.62,1.08,0.41,40.65,-73.9,52.19,89.16,359.97
37540345,fTfwPD3ZGCWwu2Cuf4r1Kg,1996,-89.9,-0.07,0.86,0.5,40.64,-74.02,127.41,94.03,0.65
37955631,419c5nn12mDF0EHpfY3MTw,1996,98.05,3.58,1.56,0.55,40.66,-73.96,176.55,89.57,1.22
38417951,uIjX8zJdIv3gZpk86Mlb7A,1996,136.46,-4.44,1.5,1.03,40.71,-73.95,88.9,89.77,2.3
38686977,zzQLEzE46413-3HU3gvRGw,1996,-44.56,15.93,0.89,0.64,40.67,-73.99,30.63,89.43,358.86
38515544,HPg6h6Gb_32a7_kxe_Z5Kw,1996,-65.95,1.72,1.03,0.55,40.62,-74.03,307.92,88.86,0.85
38946721,TvGiO3018GKIyMNZJ3cz3A,1996,69.83,1.9,1.09,0.48,40.6,-73.97,171.08,89.36,359.06
39329205,Dv5WOz4YPUMzb2A8iUbqeg,1996,101.5,1.14,1.33,0.63,40.6,-73.97,171.34,90.9,359.17
40097532,dCkHdVtRo_yGKWMoLal_aQ,1996,102.06,-21.82,6.0,1.25,40.58,-73.94,266.35,89.9,0.32
40421912,blsxn4-FAmIz8HcrDpHx4Q,1996,131.5,-18.46,1.89,1.02,40.73,-73.95,334.4,90.05,4.37
40477758,IPjOCJWtzM9AwnKNJ3qdyw,1996,-79.83,7.44,0.8,0.34,40.58,-73.98,351.89,89.11,358.84
40933879,dQuqja171uFbaeeZRvWaxQ,1996,100.04,6.46,2.43,0.95,40.65,-73.9,319.08,90.3,2.02
41031120,HJcMv8sKaalxyB4r4SZI8w,1996,-90.03,4.13,1.03,0.55,40.66,-73.95,85.29,89.03,1.01
41283683,Mh53H1tv6Cg_2am9BkbZ9Q,1996,143.15,-15.03,2.43,1.54,40.64,-73.93,263.52,91.25,0.91
41464854,BSZW_doACzml4jCMdddHwg,1996,74.57,0.48,1.36,0.83,40.64,-73.98,34.58,88.91,359.52
42331697,6ScdeVyvYwOlGPnOpgJwYw,1996,142.62,-16.69,1.87,2.48,40.64,-73.95,85.2,90.77,1.59
42394782,nXtLbNpl2yymTCLGR2HSfw,1996,68.09,3.69,1.17,0.89,40.67,-74.0,289.67,89.84,0.4
42824682,3m84XRVrLSpbDPyy5cTunA,1996,-113.84,8.8,1.14,0.61,40.65,-73.95,266.13,90.03,359.59
42824691,3m84XRVrLSpbDPyy5cTunA,1996,-113.85,8.19,1.17,0.47,40.65,-73.95,266.13,90.03,359.59
43924205,bmFUO79SqYdNMyla9RYbbw,1996,-61.55,8.8,1.02,0.47,40.65,-73.95,265.8,90.55,358.96
44405782,YzH88EFuuLdjct7dQl_Q4A,1996,-58.84,10.3,1.01,0.4,40.65,-73.95,267.19,90.42,359.32
