id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58721051,LV7EucNRiXqhO6XEnG3D9A,702,-117.28,1.07,1.03,0.48,40.73,-73.95,155.85,88.98,358.94
58845914,1RHKP89NJ_HoESPLR6C4hA,702,10.57,-3.58,0.67,0.41,40.77,-73.87,129.02,89.26,0.08
58809053,ciOhwO0a6STiK2OXtcdMsA,702,-53.21,-2.21,0.71,0.55,40.75,-73.89,172.13,91.63,359.77
58803681,zPR3Y2z9VmRAXvjwO-srDA,702,-54.09,5.74,4.56,2.5,40.58,-73.96,173.17,90.73,359.93
58810084,--bn33IScfXJYWQ6uHa7sg,702,69.81,-18.97,4.06,2.41,40.7,-73.97,137.12,89.68,0.09
58810109,--bn33IScfXJYWQ6uHa7sg,702,151.34,-11.4,1.21,1.26,40.7,-73.97,137.12,89.68,0.09
58947473,iCnR9vwdD5-GM5GIRIp8IQ,702,37.24,-20.35,0.84,0.61,40.66,-73.89,100.66,89.94,2.47
59004465,kF0On_ynQvrbgXfEeEjDkw,702,-93.71,3.17,1.55,0.83,40.63,-73.97,350.72,90.13,359.21
59055875,M-BnOEhsYaI1Gjhe3Krukw,702,62.32,4.61,1.01,0.82,40.66,-73.96,169.72,89.45,0.42
59174843,61p0Zhm5htifyUEm53EIJw,702,-97.6,0.31,0.9,0.48,40.67,-73.92,348.76,90.63,1.77
59199369,OuZ2o3z-4ede8tZtHzA0Pw,702,94.44,0.45,1.44,0.62,40.64,-74.0,125.35,87.59,359.03
59310597,iFWasg0FCCc_KEfy5L6mYA,702,-112.53,-14.96,2.77,1.69,40.77,-73.77,258.53,91.35,359.82
59367886,rjWo4sA6WMf5JC-Ec2VJRA,702,140.19,1.76,1.16,1.03,40.58,-73.96,80.03,90.5,2.76
59565700,cjzFpad8LOR62xbqTVWTqg,702,-142.44,-1.45,1.02,0.69,40.69,-73.93,261.59,90.36,0.37
59513242,gN2eiyyONiMLEoCkwvIR7Q,702,-158.9,-12.1,1.12,0.63,40.61,-73.97,171.89,90.87,359.94
59534512,VN2t447g79qk2Cj7gGizZw,702,150.56,6.98,3.51,1.53,40.74,-73.95,6.34,91.13,359.53
59723552,OeXIXvhsYNFcxItiPyo6XQ,702,-59.72,-2.96,0.61,0.41,40.75,-73.78,163.57,90.3,359.0
59729206,HP53lAr1DSEc3-qUjJLzcg,702,-118.56,9.1,5.33,2.96,40.58,-73.96,171.82,90.21,357.7
59900071,fM59LCS-0hzcFSHvItnUNQ,702,142.37,-13.8,2.76,1.17,40.69,-73.88,119.05,92.56,359.82
59877402,4eMWXFHaY8Ay-Bjawro3qQ,702,-68.15,0.97,1.19,0.97,40.7,-73.94,126.27,91.62,1.17
59957378,efnDQJeNaU9sIBmfPtsp4Q,702,27.08,-0.72,0.75,0.48,40.58,-73.96,79.0,90.8,358.52
60118397,g9xkcoAyIerJj_3gNeUy-A,702,57.1,1.21,0.92,0.76,40.62,-73.96,78.03,89.44,0.65
60173537,21UHTKJCQcPe7AH7BQD4FA,702,-130.08,2.03,1.03,0.62,40.69,-73.95,261.02,89.82,1.44
60189808,tEWnJ2V8pHr1JDOJiwQNxg,702,64.61,16.21,2.68,2.17,40.73,-73.95,63.57,90.0,0.0
60254977,-_oGR1Ud4f1YTJZjjneAuw,702,129.67,-3.65,1.16,3.57,40.71,-73.91,37.38,92.21,359.43
60259991,NDxN6IymWbfjTDaVJdKhtA,702,-91.52,-1.48,1.14,0.62,40.66,-73.93,355.73,90.19,1.0
60368125,1tvANkrgoVDsCbrZ4B2sPg,702,-111.53,4.41,0.97,0.41,40.64,-73.97,351.42,90.96,359.59
60375279,2eN0-3DgmFDvN6n1robfrw,702,-64.02,-3.65,1.99,1.24,40.7,-73.93,217.02,91.52,358.66
60277855,hd_2QIvHQLSfWkPciyRWhA,702,-63.3,-2.14,1.1,0.69,40.71,-73.94,262.51,89.77,0.24
60410278,R1nwo7U5mrf_4H7yXNwydA,702,9.3,-4.82,0.81,0.41,40.77,-73.87,124.33,90.12,357.78
60467723,-IkFJlNNayOftFzhGX6wOw,702,-95.68,-2.98,2.47,1.33,40.66,-73.87,240.06,91.11,1.68
60655203,7a0z5yuIgwqAgOSCmT9wUw,702,-2.09,0.14,0.97,0.55,40.77,-73.92,97.92,88.11,359.45
60558341,QLqo6M626TBznS4f6cSECQ,702,54.25,3.89,1.24,0.76,40.58,-73.96,81.89,89.18,1.11
60681172,2dkUT-732WGshiHj33Rt6A,702,10.44,-4.85,0.93,0.48,40.77,-73.87,124.4,89.44,357.86
60690887,mwIrmay2wOMKNN2lxjy42A,702,174.98,-0.9,0.56,0.55,40.7,-73.97,337.85,89.45,0.47
60708838,_oken4_TNk-7zKC11L0tKg,702,71.6,0.45,1.44,0.76,40.66,-73.93,175.48,89.45,0.99
60870399,0Ry2fPW27OBMT-oP8nQtUQ,702,-29.81,-5.36,2.05,1.02,40.65,-73.91,47.9,90.33,1.28
60763487,F7VppidHWhamYikj7VYdZw,702,110.38,-15.16,2.12,1.16,40.62,-74.0,128.22,89.51,359.97
61006913,hC1glXmnu7BZHSnxxz0_VQ,702,39.51,-1.79,1.26,0.55,40.64,-73.93,173.91,89.17,358.42
61079315,m9EnOASOo3BP3Zk-NK5_aQ,702,99.5,19.68,2.55,0.98,40.7,-73.79,58.62,90.91,1.84
61081061,U5HutV_a-WUCEdq-Tna9LA,702,-88.15,-7.88,3.02,1.22,40.78,-73.86,87.8,93.08,0.9
61201281,7zTN4ZiQgjJNf5wcNGgD7A,702,-37.42,-2.69,1.15,0.69,40.7,-73.93,215.63,91.55,358.46
61246773,APIDwXBXauD2zBG02hBIDg,702,73.96,12.23,0.95,0.4,40.69,-73.94,81.75,89.12,0.33
61246800,APIDwXBXauD2zBG02hBIDg,702,73.95,12.62,1.02,0.39,40.69,-73.94,81.75,89.12,0.33
61221669,OcGiVLZ9X9uSOi_02vgv9A,702,-88.36,-7.92,3.31,1.02,40.76,-73.86,260.52,92.34,1.02
61351762,VCmWfBw5dxebV7GZKmM1XQ,702,-79.53,3.58,1.0,0.41,40.64,-73.97,350.85,89.29,358.92
61357110,q8h7l6jDI5PCrrM4qUc72A,702,-94.1,-1.14,1.17,0.62,40.7,-73.96,352.32,89.8,359.97
61473732,-FjSqYPkTrPc_21pdhSIPA,702,-58.6,9.88,1.99,0.84,40.6,-73.96,168.92,90.18,357.51
61515508,pSkdJeTaGrubcsA092CP4w,702,-88.72,-3.82,0.9,0.62,40.64,-73.88,24.94,90.06,358.3
61823058,hO7JDKa3tMg4qxSZ4Y7zZw,702,101.97,0.14,1.58,0.69,40.68,-73.91,306.95,88.49,0.02
61838207,Oaz-4a7TwBWccvjsUE51cQ,702,-89.41,6.97,1.6,0.89,40.64,-73.93,355.09,90.18,358.89
61861093,Izzgcag0YFe43wueiMjP7Q,702,108.48,8.39,1.43,0.88,40.66,-73.96,170.47,89.49,0.92
61861117,Izzgcag0YFe43wueiMjP7Q,702,122.87,7.0,1.2,0.82,40.66,-73.96,170.47,89.49,0.92
61861138,Izzgcag0YFe43wueiMjP7Q,702,116.01,-1.48,3.44,1.45,40.66,-73.96,170.47,89.49,0.92
61946709,f_x1xPjjJKtNif6wRLCiig,702,14.45,-5.67,0.61,0.34,40.6,-73.99,37.57,90.77,0.47
61880445,l6w3zde_psgcBzPrEj5o1A,702,73.82,5.06,2.18,1.44,40.58,-73.96,75.74,88.52,1.67
61962050,GDz67_DwF9M4bC4ufrj-Eg,702,-22.02,-1.69,2.62,1.03,40.7,-73.8,244.74,91.49,3.29
62024258,koywWZ9PiX821qXR9eGGOQ,702,-43.54,-1.38,1.86,1.1,40.69,-73.93,257.25,89.93,0.53
62063094,2tjNyaatn8qGZwosWmdZFg,702,-77.27,2.34,0.94,0.41,40.64,-73.97,350.94,88.8,0.24
62263810,cNQ3uomm4jTpczDPlzbD4w,702,-55.7,-9.1,1.26,0.67,40.77,-73.78,337.96,91.37,1.64
62273010,OTUczoBZva06YTgn7EFnMg,702,104.22,-3.38,1.36,0.55,40.66,-73.94,84.82,90.7,0.65
62530287,BBEG3tVenvIrN7eoV2UU0w,702,130.35,0.62,1.56,0.83,40.71,-73.94,82.74,90.01,1.48
62495506,bk4bQeXQhlh9iv_kYK4VHQ,702,-21.95,-1.59,2.76,1.1,40.79,-73.79,136.26,90.98,3.47
62586955,h9UwOLCDB6yCK1Y7BqUi-w,702,-68.48,5.33,1.61,1.03,40.66,-73.91,348.27,89.41,0.45
62528861,of1jiNYHYLpsaSKKjwALCA,702,-70.38,-1.83,2.82,1.45,40.69,-73.93,257.77,90.17,0.15
62529353,eEhU0S9h8n_oRv7VdDly8g,702,-74.39,3.79,2.18,0.69,40.69,-73.97,297.96,87.7,359.28
62843889,eDdbFu30iuD2VDf-Hp7_iA,702,-47.46,-3.0,1.58,0.89,40.7,-73.93,216.39,90.67,359.28
62799919,9Z41NLMXlEKLEXX8VtRwjg,702,-139.87,2.72,1.0,0.89,40.58,-73.96,172.08,91.54,358.43
62799967,9Z41NLMXlEKLEXX8VtRwjg,702,-133.1,4.03,0.9,0.62,40.58,-73.96,172.08,91.54,358.43
62973551,xzZCmX4-0nuJ-WD3WPSazQ,702,106.69,10.02,1.24,0.61,40.68,-73.92,78.67,89.13,359.41
62987663,XZSg_tsCuv_n-KmGR7PnPg,702,-113.93,3.45,0.84,0.55,40.67,-73.92,347.89,90.22,0.43
63053905,w2HgZmIUcukWDJMSB2bZ9Q,702,85.63,5.19,1.5,0.63,40.63,-73.94,356.85,89.55,359.46
63221801,FUAiHPBebtgDXeRW8qKAag,702,142.6,-13.74,2.83,1.04,40.69,-73.79,69.87,91.33,359.97
63173737,ukm4gjLoEwxbsuWzHFfYGA,702,0.62,-1.48,0.97,0.48,40.77,-73.92,100.83,90.46,359.4
63373384,M2cuXWezOITfNqXk3sZxew,702,-8.02,-2.79,0.58,0.34,40.7,-73.92,37.0,88.81,359.97
63346602,vrTBoGz-uaPTg8tq03fedg,702,-143.99,-4.72,0.85,0.62,40.65,-73.93,86.63,88.97,1.04
63396994,yFSnpIMSEEGwRP9sHJ1Bjg,702,-76.75,21.43,2.55,0.96,40.74,-73.88,198.5,90.82,1.1
63904012,Wo3KyzED1ytoo5Z0T3fLBQ,702,70.84,7.21,1.17,0.54,40.68,-73.92,82.52,91.07,358.96
64069661,AUiwqjBtolac5_aORKKzoA,702,-88.27,-7.82,2.53,1.08,40.75,-73.83,97.6,93.27,359.49
64015089,gldsyPJdp8mShTAiDOkn0A,702,56.23,15.19,1.53,0.84,40.6,-73.75,193.56,89.86,359.67
64132234,Xxf9IE61Me6qQToLd6br3g,702,-149.72,-3.93,1.15,0.69,40.77,-73.77,257.62,91.04,359.65
64167465,bFtLlYlumBl93n8syLaHfQ,702,11.63,-4.27,0.93,0.41,40.77,-73.87,129.8,89.57,358.82
64317713,0Ns-DUk2EQeVOYaL5PWQKA,702,46.55,1.72,0.9,0.55,40.64,-74.03,111.32,90.61,1.98
64475402,bJpWS0Rslk7WMrKxdPg0XQ,702,-150.84,-7.92,0.95,0.47,40.66,-73.89,324.73,89.77,0.15
65111345,TbLEiIQlzcstpCm1edMy9w,702,116.19,-9.2,1.21,0.82,40.71,-73.9,127.79,90.95,358.88
65058888,4ARztG4pi9-jDDVDjn-8HQ,702,102.2,-7.27,0.53,0.68,40.74,-73.8,2.91,88.04,0.98
65058912,4ARztG4pi9-jDDVDjn-8HQ,702,120.82,-11.27,0.74,0.6,40.74,-73.8,2.91,88.04,0.98
65213107,z4BLN04kfKaxkC2SHzqjfQ,702,76.4,4.24,2.42,1.17,40.7,-73.91,37.42,90.09,0.83
65325900,o3byfa64feZsyZL0dapwdQ,702,11.9,-4.95,0.93,0.42,40.77,-73.87,129.92,89.88,359.91
65290030,XcYs_nu4itiYmAX3JDak2Q,702,-106.45,-0.97,0.82,0.41,40.75,-73.7,310.29,89.83,359.98
65452063,-iWM76vlIUycHrYGblHSwg,702,76.33,5.19,0.94,0.48,40.61,-73.82,176.55,91.9,0.19
65505115,GoNH6B_xIyB5XXW0rpRfTA,702,36.67,9.74,1.19,2.81,40.6,-73.75,189.99,90.83,359.54
65387365,tmTIiCUT1XgxJa47PfcYDQ,702,142.44,-13.77,2.51,1.11,40.7,-73.86,240.34,93.54,359.73
65391826,ux3IIZX4meBxXVx2vYVuNQ,702,91.76,-1.45,2.14,1.1,40.78,-73.88,354.84,89.88,1.16
65766821,myluPhKrHimDc0jQTQp4oQ,702,30.21,-12.03,1.56,1.06,40.7,-73.96,39.15,88.93,358.39
66083437,GpV9_SaeW2f6PJMm8yzKUw,702,94.3,5.13,0.89,0.62,40.64,-73.93,175.88,89.25,359.39
66228528,75xQ0fF8tDMCJbrK0hEr0w,702,-166.62,0.69,1.11,0.41,40.66,-73.91,77.07,89.25,359.82
66306891,B17VbNs3yDcn3W7Eklv_aA,702,86.07,-9.5,1.49,0.81,40.71,-73.9,123.49,90.11,0.85
66403766,qKVFzpc9KTHLnIVn0LqjSg,702,89.44,-7.68,1.01,0.54,40.77,-73.9,262.5,90.32,0.12
66437153,wfcvJ-my-CSmmrTRA8GpGQ,702,-166.2,18.41,2.34,0.93,40.71,-73.86,26.49,91.3,1.21
66595588,GxHyDWJyRy8bqQ355ikHJQ,702,-76.82,21.46,2.47,0.92,40.72,-73.86,319.97,93.1,0.8
66514945,KK8XrkPdzhPnAPP18k5cBQ,702,-76.72,21.46,2.48,1.02,40.69,-73.9,252.43,90.65,3.05
66649263,QUlu4uySv8YF3edYj5Em8g,702,105.6,-3.79,1.02,0.55,40.68,-73.95,94.79,88.85,358.04
66926088,zCMi78CJpfigXBVCd3dKbw,702,142.47,-13.8,2.7,1.17,40.76,-73.82,81.16,92.06,2.9
66884282,ZWL9-kBmq57MVNGAFiUCoA,702,172.98,-2.9,2.05,1.1,40.66,-73.87,7.48,88.0,358.81
67158731,dufFLpZMlRbaAiKZ-hIXmg,702,160.6,0.38,0.69,0.34,40.67,-73.98,119.17,92.61,358.66
67687404,2sFV7aZHPfgr5239GD2EGg,702,82.3,-7.55,2.0,1.08,40.6,-73.75,289.88,91.5,0.62
67633611,QG33b2cnxu98j_IDJJ7gOw,702,-112.88,5.33,1.86,0.75,40.79,-73.85,1.59,89.94,1.32
67773054,sGaXiLhGjus0-Jlu-YfW8Q,702,-22.02,-1.69,2.62,1.03,40.71,-73.9,100.42,92.37,0.17
67991031,AvKho4nm6YJU-5E3ScTwVw,702,99.44,19.58,2.93,1.26,40.71,-73.8,164.32,89.12,0.64
68019666,USA6huAwx6Oy4dtqJxr2xw,702,-13.15,0.86,0.92,0.62,40.73,-73.73,283.45,89.2,1.77
68198866,KxUcCN1L2ri8thkabPObcQ,702,-72.97,4.2,1.98,0.82,40.79,-73.85,3.04,88.48,0.66
68446326,BWY6HOVmpUKuVxa-bD1GGg,702,-49.52,0.79,2.56,1.31,40.59,-73.76,172.3,88.76,1.12
68758467,s11r7Wnd-lqKBOp6qT4Tpg,702,-183.0,-6.36,2.68,0.75,40.7,-73.88,262.87,88.86,0.85
68782065,zSRYEsEtjZNrecelyVO5aQ,702,25.5,-9.64,1.72,0.94,40.77,-73.87,126.75,89.95,0.69
69202465,B42cm2GfHIiMl0RxBtdYCg,702,139.72,-2.17,1.03,0.76,40.71,-73.9,71.32,88.2,359.38
69312629,wW2o_mnmtku7Jlh3exMH8w,702,13.21,-4.95,1.05,0.55,40.77,-73.87,128.93,89.82,0.61
69475262,zjfPdfOOlZkfvjhs-gJA2g,702,-155.47,-13.18,1.03,0.46,40.76,-73.8,186.12,90.12,359.66
69475271,zjfPdfOOlZkfvjhs-gJA2g,702,-155.38,-14.0,0.91,0.52,40.76,-73.8,186.12,90.12,359.66
69553868,A4Yo8ESu3dSaAcqL5DqUOA,702,102.69,2.45,1.97,1.17,40.71,-73.9,71.91,88.75,0.7
69891432,VXPHbUbnuX0kh-J_tK-O-g,702,-21.95,-1.72,2.62,0.96,40.72,-73.88,327.59,92.86,0.39
69927613,AIsea_glPLAQEX68EfZlkw,702,-2.3,-0.17,1.03,0.62,40.77,-73.92,98.69,87.95,359.62
70167414,bjV1PyXXFbmAwo_tToCa6Q,702,-177.59,-20.96,3.04,1.31,40.71,-73.81,317.82,89.71,1.65
70132042,Fnm-54AvhAeOkRHTv38NiQ,702,-10.14,-7.78,0.66,0.34,40.76,-73.8,186.13,90.3,358.89
70083545,1g-fDi4ELzBo4ABE-Z_aLQ,702,34.29,2.79,0.93,0.62,40.7,-73.91,38.18,89.79,0.54
70158116,jtCe-91FyMNw7cUr1_6dIA,702,-177.76,-22.0,2.61,0.89,40.76,-73.94,216.65,91.42,2.24
70244446,ea36oNEoL-a8OC7V4jFKxw,702,90.97,5.6,1.67,0.87,40.7,-73.91,127.28,89.17,0.42
70386524,rgTP29_yOFFHIB-uwXqWFg,702,99.64,19.56,3.08,1.1,40.74,-73.94,7.89,92.86,0.18
70332225,1XXFaqimN63HcE95B8sqZQ,702,135.74,-3.34,1.01,0.76,40.71,-73.9,71.38,89.08,356.09
70298164,OFFdF7uXeTbrbHplTZCGxA,702,18.63,-7.27,1.36,0.68,40.77,-73.87,125.24,89.51,0.05
70665016,i9BQuEdzj9h4qYkYTjqQoQ,702,-34.0,-20.92,1.53,1.02,40.76,-73.8,5.82,91.16,357.5
70846559,6yvm7c3U2b0MRqlgxe8rwQ,702,85.57,-5.71,2.24,1.23,40.7,-73.91,80.61,92.16,359.64
70765376,xenuYJeZo-OR72OKeqXyEw,702,85.28,-5.37,2.67,0.96,40.72,-73.78,89.53,94.31,359.27
71212964,ePexv-eIMEx4aWLHPTpk7Q,702,-76.69,21.43,2.42,0.96,40.7,-73.87,263.67,91.49,2.06
71173095,Ca_WXglBE0zYI3kyfvaNkA,702,89.41,-0.38,1.07,0.62,40.69,-73.84,252.63,88.92,359.75
71226704,5CLLw25QS_Kprls3DiswAQ,702,133.45,0.28,1.31,0.69,40.76,-73.94,305.45,89.05,0.17
71240851,WXWTbW0tVuwUM5iYHqBasw,702,131.45,21.73,0.62,1.55,40.7,-73.89,269.4,91.31,359.61
71420917,Ww9vzTXVvaEm8oTb0vNl5Q,702,-148.0,2.45,0.81,0.48,40.69,-73.76,250.68,89.15,359.64
71349301,9rrKVeTgHx0JSfGC3ta9PA,702,-1.79,0.28,0.97,0.55,40.77,-73.91,95.79,88.61,359.7
71470683,CpSsOJcID1W4yknl7-uFgg,702,-92.89,2.96,1.52,0.99,40.7,-73.91,313.65,88.53,359.07
71583063,RXvDV6Cw7EOSufe1IxPawg,702,38.78,-0.38,0.95,0.62,40.7,-73.91,37.19,89.48,358.39
71761815,lSL3kKu8aPA_ZucS3qUa9A,702,80.32,-5.5,1.71,0.82,40.68,-73.83,71.95,93.21,1.32
71715971,0jKad_zNd11PTJuwsLAaRg,702,-156.74,-13.34,2.48,1.05,40.73,-73.76,310.44,93.08,2.86
71909284,xM4tuJFyfeR9c8BMyVFBCA,702,-88.57,-7.78,2.88,1.15,40.64,-73.8,308.64,93.18,0.54
72473988,TzPwVy7GoFfBlZxOA1Cf8A,702,81.82,-8.53,2.73,1.52,40.6,-73.75,289.86,92.93,0.26
72528354,fRGFFO4pQKcFdOAegwu9rQ,702,74.64,4.41,1.09,0.69,40.65,-73.83,77.64,91.5,0.42
72875392,ifuET9YR-NhesNr4OC-68w,702,116.53,-0.93,1.72,1.03,40.71,-73.9,73.68,88.9,360.0
72939526,LAgAn1f_mj1Wx8VaWzPzbQ,702,54.77,-20.89,0.94,0.48,40.58,-73.82,248.58,90.42,360.0
73148295,dBY2E7G-gXeRSHFAjI9bGQ,702,15.09,-7.04,1.29,0.61,40.77,-73.87,128.08,90.48,359.34
73596296,7xF4uIKHRsMjFkXNFR_wbg,702,-177.76,-22.0,2.61,0.89,40.75,-73.76,55.84,91.86,358.28
73530379,DtpohdSrb-WRbCm7hDI5AQ,702,94.2,-5.98,0.96,0.55,40.75,-73.96,193.88,89.32,358.34
73653292,NBxnm3KVqst98Ww5MKR5yg,702,53.93,-0.72,1.28,0.76,40.71,-73.9,127.07,90.69,359.61
73839422,ptcPGkPQ26q6P33lmKb3YA,702,104.68,1.66,1.87,1.1,40.71,-73.9,72.91,89.67,359.7
74066080,XkbJdoQI8CXih0gCzTNAdQ,702,-64.92,8.15,0.98,0.41,40.77,-73.93,8.66,90.95,359.55
74399382,XRoCjav6In9WYD4GheqgNA,702,124.66,2.69,1.58,1.1,40.71,-73.9,72.0,88.92,1.43
74520147,fCHbLc4uTKQpxwdqlxqseg,702,-76.72,21.43,2.48,1.08,40.7,-73.9,162.82,90.78,1.03
74793323,8xRp5hNldDRP692DGQ4edw,702,-117.02,-4.41,1.19,0.69,40.74,-73.92,246.48,88.14,2.72
74832603,rBBAZIyNaLCoHTWFLS-Y-Q,702,-132.14,0.79,2.41,1.86,40.69,-73.85,251.41,90.22,0.55
75089128,PvENppaACZyWeKS30w3eQQ,702,99.4,19.68,2.81,1.05,40.71,-73.91,37.81,93.07,359.07
75238807,p_CZJ_LJ6wQl6ZmRtisb7A,702,87.51,5.88,1.89,1.16,40.7,-73.76,68.27,90.12,359.31
76032882,uDf_H-PEWIHRPs36EFEdnw,702,-115.43,4.06,1.03,0.55,40.73,-73.79,246.2,89.4,0.07
76413134,anBEam53DnqNgBv8UIkeOA,702,135.47,-12.33,2.45,1.56,40.6,-73.75,12.81,89.63,359.5
76360864,vYsj3tVIcGZ1BNrUwalLkg,702,81.41,2.04,1.5,0.86,40.7,-73.91,127.04,90.08,359.97
76489052,K5n4tolNLpgLkzbWXIOS8Q,702,-69.83,-10.81,2.07,0.87,40.75,-73.86,157.61,89.79,359.74
76951825,ocaBtKYt_w9uYFPK48rZhg,702,12.46,-5.57,1.12,0.55,40.77,-73.87,124.84,89.54,359.09
77037796,4eqRwQ-LrZkifTo1D9r1Vg,702,-22.02,-1.72,2.48,0.96,40.73,-73.8,171.66,91.13,359.12
77092864,0Wtgm34rHlNLHp5pfseu8w,702,96.59,-1.28,2.04,1.17,40.71,-73.9,71.73,88.73,0.08
77408649,ij45ZBBwOnn8xnCgGO8Mjg,702,73.86,8.66,0.75,0.61,40.7,-73.91,307.38,90.83,1.2
77532343,GAw86beQcTBQ7NwKzibRuA,702,147.4,-12.26,0.94,0.46,40.79,-73.83,87.87,89.8,0.16
77687421,IHffml_7JzNj3WBoXqqN5A,702,-9.1,-3.79,2.96,0.82,40.76,-73.94,207.21,88.27,0.54
77766775,8T0KjhLizHWqL4_cu-cHVw,702,-126.41,3.14,0.74,0.62,40.69,-73.76,250.24,88.85,0.22
77912530,NDC0Np3odMBUEtIP7xk_jg,702,99.6,19.56,2.75,0.98,40.76,-73.81,251.0,95.19,0.38
78251183,JFmuL2gH9gSCJttmSkMwUA,702,-88.42,-7.88,2.59,1.08,40.58,-73.85,155.8,92.11,0.6
78395276,GZKgzuOvcsYQt_GOxs1MKA,702,-0.83,-0.48,1.07,0.69,40.77,-73.92,99.6,88.12,359.48
78587184,CZfcVl77Df8q_MDA0zHsig,702,-92.36,-0.97,1.03,0.41,40.68,-73.85,265.8,90.42,0.93
78945284,-r8ceIRp2OeISviAYGdQMA,702,92.14,9.57,1.1,0.54,40.75,-73.86,80.39,88.52,0.34
79186234,1paxS5ZhwoV2daGz01qNzA,702,-101.34,-12.53,1.53,0.59,40.73,-73.9,217.88,89.26,0.1
79303736,LVm8GbMs2r4xzsY0zUwNrQ,702,-76.79,21.46,2.75,1.02,40.75,-73.88,172.17,91.74,359.48
79381858,oQ-s950IKZiq_ztElcZUTw,702,117.52,6.29,1.92,0.75,40.79,-73.85,181.63,90.26,359.91
79501411,ExspXZWj2CDfSZyFB-kBbw,702,78.41,-9.77,1.4,0.75,40.71,-73.9,126.34,89.88,358.77
79722447,mIUqP7AX1bG7qMwsNzKwbA,702,99.47,19.62,2.35,0.98,40.76,-73.81,6.76,92.79,0.07
80418942,99CESHaEU3-tDDDohuB9bg,702,35.45,-1.21,1.05,0.62,40.77,-73.88,354.94,89.5,0.01
80779647,KF4C0KobxnGkw55I6LIDRQ,702,137.56,-13.73,3.53,2.53,40.78,-73.78,22.78,91.88,358.61
81003426,hp-_txLzJQRR-gcpyHYbIw,702,69.02,3.27,1.62,0.89,40.77,-73.91,42.74,89.5,359.97
80875102,c-f1_CUs06LdrHoxVGBfOg,702,86.78,-6.36,2.15,1.02,40.59,-73.78,262.84,90.1,2.32
80996652,XZWbaxJ5lEe5DmctPkYCmw,702,134.21,-2.34,2.55,1.1,40.77,-73.74,212.69,90.37,2.26
80947130,e7vHd6LYa_zIC1Px0lCtiQ,702,67.2,-1.35,0.47,0.34,40.77,-73.88,82.39,90.93,358.87
81114899,SoYNzUbmDW2oftkH-A7C-A,702,47.51,-13.37,1.36,2.13,40.76,-73.86,156.1,87.25,358.0
81333624,HLgYYAx80IOILZGVfzAV9g,702,-156.52,-14.35,1.97,1.1,40.7,-73.88,163.52,91.71,0.52
81338889,39uylXqS_1toi2FSWspP0Q,702,142.86,-13.87,3.36,1.17,40.77,-73.93,164.9,91.61,1.23
81809261,hqoCpu6pp3LNJskl08mizA,702,119.91,5.3,1.9,0.82,40.79,-73.85,182.18,89.84,1.08
82025324,Mt6bkwu3xr5DqEs_RlbSXQ,702,142.76,-13.8,3.16,1.17,40.74,-73.78,70.41,93.69,0.56
82028028,aA8GWkxqCwNq9Dhm7cfoUA,702,43.9,0.28,0.78,0.41,40.68,-73.85,158.99,90.93,359.41
82107359,hsp9U19-AV0xSeX9gIKTwQ,702,38.17,2.31,1.56,0.9,40.71,-73.78,71.26,89.82,4.26
82186715,5oRBDEvZ8yEa8NFQ2Pz9kA,702,176.69,-6.39,2.34,0.68,40.71,-73.75,255.33,88.77,1.28
82285868,I1XQDG-OcCNvt2W11djFHg,702,1.59,-0.48,0.97,0.55,40.77,-73.92,99.48,90.47,0.12
83092402,24GaJcvLAcG8TcFfRU01jQ,702,139.18,1.0,0.87,0.76,40.71,-73.9,74.7,89.26,359.73
83680522,Vo34-fUCPB0AXaK89_yBjg,702,-5.68,0.48,0.76,0.41,40.77,-73.92,100.36,88.12,359.45
84244409,JyJyylgPgRg2TCLdGL8qSQ,702,75.15,4.1,2.37,1.17,40.7,-73.91,38.65,90.28,0.71
84298090,k4TdzQarpUuLK_zoC9NRTA,702,-38.88,-18.82,1.23,0.87,40.76,-73.8,186.78,90.78,359.05
84298094,k4TdzQarpUuLK_zoC9NRTA,702,-30.16,-20.98,1.55,1.02,40.76,-73.8,186.78,90.78,359.05
84388226,0F8_p_18cJwkhSKM5SGdgA,702,56.2,7.95,1.93,0.95,40.73,-73.79,66.84,90.22,0.77
84898573,NzAQND-nHKBsi9U0gx_rRQ,702,-125.03,-7.48,1.47,1.36,40.68,-73.84,158.68,89.23,359.51
84926399,O7uJncs8iTa9-i3ocP98rg,702,-2.18,7.31,1.15,0.48,40.73,-73.92,102.46,89.04,359.58
84931128,J-NiQgnDczDAhWdT_rUVXA,702,-90.68,4.13,1.25,0.69,40.73,-73.79,247.16,89.53,0.79
85034927,XrPQZn4WpTJilwOsBmaMhQ,702,33.73,0.83,0.73,0.41,40.7,-73.91,38.21,90.03,359.34
85034930,XrPQZn4WpTJilwOsBmaMhQ,702,77.17,-0.38,2.21,1.17,40.7,-73.91,38.21,90.03,359.34
85150670,AomRnUCM7Qrs0eI_BbT9aA,702,-177.76,-22.03,3.22,0.83,40.58,-73.84,157.39,91.39,0.81
85504601,w40Ig00zLeykFms0QagPpw,702,136.07,1.55,1.31,0.76,40.7,-73.91,38.84,89.62,0.94
85474414,gseU2iA0BjZa0Rh17jr_gg,702,119.5,4.44,1.5,1.17,40.7,-73.76,72.51,89.86,358.78
