id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
13945633,PuxgqVP-PUWiepMbufGQBQ,1948,130.7,1.52,1.74,0.83,40.81,-73.94,208.2,90.18,0.49
13898899,XRCLonNs25iNvXRz9HD7MA,1948,-140.84,-1.38,1.36,0.79,40.83,-73.94,28.26,87.79,359.61
14023108,h9__dZiSAuAvSFf0t_qkfg,1948,138.1,-0.03,0.96,0.48,40.79,-73.94,30.22,90.0,1.39
14204424,xdps6FopFLFjD9qy-Vk6Bw,1948,-127.05,11.67,1.08,2.71,40.75,-73.98,119.27,89.21,0.28
14533546,APHt4BEUNEXe7jeuaocm8A,1948,63.41,-1.48,1.55,0.76,40.79,-73.94,27.49,89.8,359.75
14953342,rpxV6e1aK2JfjmH6gGS2ww,1948,-93.78,-1.31,0.93,0.55,40.77,-73.95,208.83,88.01,1.73
15075688,2syjNkU0dtoZpEXGfbJdHg,1948,98.8,-2.38,1.55,0.62,40.79,-73.94,28.41,90.2,358.83
15279901,3l_bOklPN6P8_5joiqyupA,1948,86.75,-2.45,1.11,0.48,40.79,-73.94,12.71,88.09,358.35
15279905,3l_bOklPN6P8_5joiqyupA,1948,116.01,-3.14,1.24,0.48,40.79,-73.94,12.71,88.09,358.35
15689833,Un1x1IKPXQ1NhQNnTbaxtQ,1948,114.02,-0.97,2.35,1.1,40.81,-73.94,208.18,89.39,0.44
15944549,gL-_L9hS1Vz9v1P-Fj75ug,1948,-63.72,-8.99,2.1,1.0,40.71,-74.0,120.42,90.82,1.73
16129156,pMdpRiOoNfwgAZ4geIQ41g,1948,110.57,-1.69,1.38,0.62,40.79,-73.94,28.92,89.37,359.58
16240504,rRux54ebjqE8a9vX711JWg,1948,-107.58,-1.03,1.3,0.55,40.83,-73.94,28.3,89.8,2.47
16946539,gb_hRS5yvManC310ncLZag,1948,-51.06,0.45,1.78,0.9,40.83,-73.94,29.21,89.61,0.86
17047275,mLetbdcuYW4tfI1xIWAfIQ,1948,-144.78,-1.72,1.25,0.69,40.83,-73.94,29.98,87.94,0.35
17192770,jZa0Bete5CGtCwOFmGxJqw,1948,-126.33,-4.24,0.72,0.34,40.82,-73.95,22.91,91.28,1.43
17385383,U5Mx_xUsI9rhxmCyLCHtYA,1948,57.76,2.34,2.1,0.96,40.81,-73.94,210.48,90.26,0.99
17766606,8EVjW8iRyNxC-mEHoXKjbg,1948,122.04,0.52,2.08,0.9,40.81,-73.94,208.73,92.23,0.03
18021875,CjQ9DBQJasgCuHXg7bv_iQ,1948,-156.37,0.03,0.6,0.48,40.75,-73.99,118.65,90.13,358.72
18397464,K6N7hTZaSBjm8qyVDfyjmQ,1948,113.09,-1.03,1.31,0.55,40.79,-73.94,28.8,89.87,0.11
18412781,Q8tf0HKi4A1uoiVPFAi2pQ,1948,70.15,-2.59,0.76,0.34,40.75,-73.98,298.19,89.34,359.67
18608162,xfC0xlcY8ez6rW0P6uQbpQ,1948,92.55,-1.76,1.24,0.48,40.75,-73.98,298.85,89.21,1.23
18716373,xu9CdQO6cMzOLLKTZuLQbw,1948,119.54,-0.52,2.11,0.9,40.81,-73.94,211.96,89.47,0.82
19189724,VmUet4ze-eLZyp88s4eDCA,1948,108.1,-3.1,0.93,0.41,40.75,-73.98,298.43,89.57,359.3
19712457,GhJLfpGn5t7mnwV9SBTRrw,1948,-81.78,-2.62,1.08,0.41,40.83,-73.94,29.5,88.8,1.75
19740557,kyeEb9EkeCFvb7M6-Bq5lw,1948,-91.28,-8.39,2.46,1.15,40.73,-74.01,96.38,90.77,359.56
19769694,hl53lJpz2_9cxerCqD9grA,1948,81.91,1.45,0.81,0.55,40.82,-73.94,119.38,90.32,2.3
20650225,RDl7KaOdbfQQmvgXhMlgjQ,1948,-31.72,0.1,1.05,0.62,40.83,-73.94,26.77,89.92,0.64
20553794,l9jn7x4XduABQrEON_c4wA,1948,31.36,1.52,1.28,0.69,40.83,-73.94,208.91,90.53,1.0
20772259,bfCNBxx3UrE56oHrGDrjQA,1948,82.27,-2.1,1.56,0.66,40.79,-73.94,28.26,90.38,359.23
20772300,bfCNBxx3UrE56oHrGDrjQA,1948,118.14,-1.66,1.09,0.55,40.79,-73.94,28.26,90.38,359.23
21445623,NvXD61znJzByGBJ0nHbcYA,1948,49.75,3.14,2.2,1.05,40.83,-73.94,208.07,89.34,1.04
21445625,NvXD61znJzByGBJ0nHbcYA,1948,53.42,3.1,1.62,0.96,40.83,-73.94,208.07,89.34,1.04
21803097,AZTdZ179BwTykD99MyXIqA,1948,28.51,2.38,1.16,0.62,40.83,-73.94,210.64,89.45,0.87
21988956,Br-OH_0aScHPelA8GZ23iw,1948,103.61,-1.62,1.43,0.62,40.79,-73.94,28.67,89.67,359.55
22678900,3gfdDLBYca5yl5ZMrBqifg,1948,-126.78,-1.24,2.03,0.97,40.83,-73.94,30.33,87.94,0.12
22723732,zGMkD9mycKe-xSL2YonLSQ,1948,-7.14,4.37,0.82,0.48,40.75,-73.99,116.64,90.54,358.65
22921330,5txywNIPBTD8848Ty36JZg,1948,71.12,2.17,2.54,0.9,40.81,-73.94,208.3,90.5,0.49
22926980,QC28S68ByQOB_ILG-mk1oA,1948,67.74,2.72,2.41,0.89,40.81,-73.94,207.68,90.27,1.1
23063254,BY0RJkGUPw-OEEcclbbJKg,1948,117.08,-2.59,1.3,0.48,40.79,-73.94,26.88,89.55,358.6
23242027,SxNok4Z7RCzpGs-Z6r6hgg,1948,90.66,-4.72,1.31,0.48,40.75,-73.98,298.24,90.99,0.63
23819475,D4YahNo7wq1HsxQy9pvq_Q,1948,-146.37,0.24,0.8,0.48,40.83,-73.94,28.01,90.32,2.11
24143243,qsIcqOwziQ8-aEQHNSKUCQ,1948,-44.59,-1.76,0.83,0.48,40.77,-73.95,209.54,88.78,1.55
24098074,xW38l3VnsD02ZDRdDWCUWg,1948,-94.52,-0.69,2.82,1.27,40.83,-73.94,28.29,88.17,0.17
24554411,EQ7J_QEfQNu3nkVHONpqtA,1948,-103.74,-4.34,1.35,0.55,40.75,-73.98,298.28,90.0,1.28
24566595,jjD4IAb3VmjqjRsKloy7hA,1948,-124.16,1.21,2.02,0.81,40.75,-73.99,116.85,89.83,358.31
24770291,BPamGbZE8D4jxIYbfWGBCw,1948,152.1,1.55,1.07,0.62,40.83,-73.94,207.0,90.5,1.26
25247904,i28kfCyRIFRB0gA00ZTR1g,1948,-84.38,1.03,2.02,0.69,40.79,-73.95,28.64,88.87,1.57
25413265,uh6KY5yTa5dFYRl9k8nAsw,1948,148.9,5.74,0.85,0.34,40.68,-73.91,38.72,91.79,0.95
25379360,SIOD4FoTpqy38APwXw1kRQ,1948,111.91,-0.55,1.72,0.69,40.79,-73.94,29.0,89.32,1.08
25775065,sy1odzB7okmlvq3Ly_ZnZg,1948,-69.26,0.76,1.15,0.55,40.6,-74.0,304.19,90.51,1.13
26290765,M_gZqFBIXqpXP9T8RKmhDw,1948,-57.7,-4.89,1.67,0.68,40.62,-73.92,83.73,89.59,359.64
26242451,ykE3xIkHXoiJoGvXCPpPUQ,1948,143.73,-0.48,0.72,0.55,40.65,-74.0,218.23,90.54,0.14
26378153,T-qvqGyLqfGlLpwr97qhag,1948,-82.9,4.75,1.7,0.69,40.64,-74.01,308.38,87.92,359.3
26653862,tt_fuXTxPOEVfyeKv7_09A,1948,-99.91,5.95,1.64,0.48,40.64,-74.01,308.09,86.99,1.19
26805912,ysDRIe0-jHbLWTB6HjM25w,1948,-137.41,0.59,3.3,1.86,40.7,-73.93,101.74,90.83,357.71
27084140,nua-1Epp_CejqUfVKaZmew,1948,104.92,-4.17,1.56,0.62,40.66,-74.01,269.09,88.46,359.95
27309537,zH_kEhfvKmDVpk7MxOsAlw,1948,85.76,3.48,3.74,1.47,40.83,-73.94,208.61,89.12,1.13
27309545,zH_kEhfvKmDVpk7MxOsAlw,1948,92.69,2.96,1.93,0.83,40.83,-73.94,208.61,89.12,1.13
27265331,KZ_-bMgyv76GDrC3hDDByg,1948,-179.34,1.52,0.76,0.28,40.68,-73.91,340.64,89.65,0.97
27507621,95anfvBhNJlYENXP9d7Nig,1948,-93.56,7.36,1.8,0.74,40.64,-74.01,308.62,87.52,0.01
27694088,1xnv_CE8JUi3USkDT7l_ug,1948,49.85,1.69,1.32,0.65,40.6,-74.0,218.04,90.75,359.95
27829128,skk8aj6PQFQZ3ibe2BXqmw,1948,-110.81,2.21,1.17,0.83,40.6,-73.97,352.76,89.14,359.06
27836458,s2eSMhAE7sHyF35L1TlDqw,1948,39.47,-0.83,0.82,0.55,40.65,-74.0,217.85,91.0,1.56
27844067,B315xd92wE4OwW6KhO64ug,1948,-92.85,7.04,1.77,0.75,40.64,-74.01,308.62,87.04,0.53
28572938,IaOoZRAqG8AP6aV3uzOYlg,1948,-120.58,-7.48,1.62,0.68,40.62,-73.92,83.98,88.87,2.35
28586967,UMVQaIuOhkVFgVWM8WpMzA,1948,-65.74,0.03,1.03,0.48,40.6,-74.0,305.09,89.22,0.51
28594826,WYc8Kcmnx2VVB1m1H3fYrQ,1948,-132.31,-3.89,1.1,0.62,40.62,-73.92,174.23,89.15,359.65
28608921,rSOQkxiimj7jzehID0UVuA,1948,123.8,3.82,1.19,0.48,40.63,-74.03,18.55,91.27,0.5
28685535,GAhiobYIr_6qxR571sBxLA,1948,32.0,3.2,0.81,0.34,40.68,-73.91,125.23,89.66,360.0
28993913,6Ke-HueJQxf5z85dQAK5dg,1948,-74.42,-11.63,1.86,0.79,40.7,-73.97,272.38,89.85,2.5
28951772,8IKsyANb8sTe7-7qzfR75Q,1948,111.64,-10.3,2.41,0.93,40.63,-74.02,16.92,89.39,1.51
28960191,UGbSgeBXJrb4VdW4hC3vjw,1948,-96.06,5.26,1.52,0.62,40.6,-73.98,352.79,89.04,359.31
28960192,UGbSgeBXJrb4VdW4hC3vjw,1948,-96.03,-5.4,1.33,0.75,40.6,-73.98,352.79,89.04,359.31
29215465,Pw0jM7_WeHceXpT9EYBAvw,1948,37.82,4.17,0.83,0.34,40.68,-73.91,124.09,89.92,359.99
29215466,Pw0jM7_WeHceXpT9EYBAvw,1948,24.08,4.72,0.66,0.34,40.68,-73.91,124.09,89.92,359.99
29272017,rjQIMbw5ku9BxR_0HFQ2_A,1948,-157.2,-7.92,0.59,0.34,40.7,-73.93,215.94,90.6,0.99
29452615,irClx1XjmxAwLgF4MsjWAg,1948,41.99,0.52,1.35,0.62,40.6,-74.0,219.18,89.45,0.01
29730068,f910aSVvoea0cPBUurv5XQ,1948,-111.04,-11.9,1.5,0.66,40.62,-73.98,309.46,89.99,0.89
29741253,9IAzAP747H20R5OG7CumZQ,1948,111.88,3.1,1.13,0.55,40.61,-74.0,126.35,90.4,1.37
30234536,ZYSQHuO3RIALLEd-QUliZw,1948,-64.71,3.03,1.03,0.41,40.63,-74.03,197.04,88.15,1.68
29866810,mSqX4EsPDQZNU59iEZdA5w,1948,138.86,7.34,1.24,0.41,40.68,-73.91,40.53,90.51,0.97
29886319,k9LTi_Vj1LU60fiJqDPG1A,1948,-89.05,-18.48,1.91,1.06,40.6,-73.97,80.27,90.18,1.72
29941191,bwaSeOFEX1QN4E3cKCyfXg,1948,-127.39,6.46,1.36,0.42,40.68,-73.91,297.93,89.3,359.2
29941218,bwaSeOFEX1QN4E3cKCyfXg,1948,-107.27,5.4,0.82,0.48,40.68,-73.91,297.93,89.3,359.2
30401315,rUnUuQfOvBQXYfIub1Xmpg,1948,135.28,7.41,1.24,0.41,40.68,-73.91,42.15,90.12,1.74
30401321,rUnUuQfOvBQXYfIub1Xmpg,1948,154.06,5.78,0.74,0.55,40.68,-73.91,42.15,90.12,1.74
30527782,I2qLecemyhiBm3qYuXjEvA,1948,-100.44,-3.14,1.07,0.34,40.83,-73.94,29.45,89.79,2.25
30565777,4Xo13yaXohuOWcFY8ase2g,1948,76.43,1.24,1.82,0.84,40.6,-73.96,171.15,89.7,358.98
30882030,-NbDaHPB3PBEjyyNCksvhw,1948,147.95,1.03,0.92,0.41,40.6,-74.0,123.06,89.58,0.17
30960683,IHs64pXTrO6Wv8gtv00JzA,1948,-45.1,-0.72,0.9,0.34,40.6,-74.0,305.14,89.72,1.39
30900861,u__bvk5T3trKzW3beGH4kA,1948,48.45,2.34,1.24,0.55,40.6,-74.0,218.27,89.23,359.46
31309766,fWnatVz8lcec2B3bVUaMbA,1948,-119.78,3.86,0.77,0.41,40.68,-73.91,297.65,89.54,358.0
31309771,fWnatVz8lcec2B3bVUaMbA,1948,-133.75,4.06,0.72,0.41,40.68,-73.91,297.65,89.54,358.0
31882300,dUd6GZdEmXzXCNkzQhdfMg,1948,-69.32,-9.8,1.75,0.74,40.63,-74.02,203.64,90.43,359.44
31839112,oVVpExrftrjYwZaLp4XBBA,1948,-58.13,6.97,1.61,0.75,40.68,-73.91,308.53,91.74,1.37
31951657,BK5SsY39qcB5Ks0qxQraHw,1948,134.17,-19.46,2.62,1.41,40.69,-73.88,236.9,90.98,0.64
32112040,mMBtPdA6oJZ0r6pcQm-epg,1948,-121.36,8.96,1.24,0.4,40.68,-73.91,305.75,92.35,359.2
32236924,XN27ShWxPgxJurXafoOQlg,1948,42.33,2.86,0.92,0.89,40.63,-74.03,17.23,91.27,0.35
32272112,0RJWjl8TrJvs2la3cSkIAg,1948,-134.21,6.66,1.03,0.41,40.68,-73.91,305.81,90.37,358.74
32272165,0RJWjl8TrJvs2la3cSkIAg,1948,-134.29,7.17,1.19,0.48,40.68,-73.91,305.81,90.37,358.74
32255863,L63XDMYjoLduCx5rEeLtxg,1948,-116.28,2.48,0.93,0.83,40.63,-74.03,196.66,88.84,0.36
32576843,VOy2ek5SLvNyyCKFbpjCMA,1948,29.6,6.8,1.02,0.41,40.68,-73.91,127.34,88.23,0.15
33005913,cBKCgMjvskmIjNBWuebJlw,1948,108.32,0.45,1.62,0.62,40.6,-73.98,170.61,90.52,2.19
33239870,aNmpSj4VWlYZ_BVyFGs_kA,1948,30.18,-0.0,1.22,0.41,40.6,-74.0,220.32,92.05,0.56
33515353,PZMc1qyss-cy_JXrUHlRGw,1948,-104.99,-0.21,2.1,0.97,40.6,-73.96,356.95,90.02,1.86
33583587,TXvQtywmfmpNAPGyTAlJTA,1948,142.76,-0.14,0.84,0.55,40.6,-74.0,219.26,90.11,359.16
33935257,HVT1VxhbjwGyrQeQk0I3Qw,1948,120.18,-6.32,1.22,0.41,40.69,-73.95,350.54,89.77,0.4
33927967,UvoUyVoethIcPMiDnpp4QQ,1948,37.27,2.69,1.29,0.55,40.6,-74.0,218.37,89.33,0.11
34201299,ELyXJHuE3BGoeCbfPniZ6A,1948,-154.98,4.44,0.76,0.34,40.68,-73.91,308.33,90.85,359.16
34324863,zct-PEa211jxOmCzg2o9qQ,1948,-56.2,3.31,0.93,0.41,40.63,-74.03,196.49,89.41,0.69
34274541,ZNZvsCHoj6EpgFkMLR3RZw,1948,57.03,1.41,0.79,0.34,40.68,-73.91,83.26,89.74,359.46
34408948,zAK3Ym2vqwnNKaQqp4TNoA,1948,50.5,9.0,1.91,0.87,40.68,-73.91,126.55,89.52,0.81
34623938,5aF3WmuuvP_vTWBuBXLufA,1948,-56.56,6.49,1.0,0.34,40.68,-73.91,222.86,88.15,358.78
34998193,3jiZVLRvUIrTxUYrjlGChw,1948,81.24,-17.35,1.69,1.07,40.6,-74.0,303.73,89.61,1.16
35140210,tkGaHHoWBYfzKSGjJEJdLQ,1948,-126.44,2.17,0.81,0.34,40.68,-73.91,223.01,90.25,1.44
35128772,LFFZWGQBNnaQIyCfNdrHLQ,1948,56.93,2.83,0.99,0.55,40.61,-74.0,128.63,89.57,1.51
35209325,RKfaRNiHccf761pFIxCppg,1948,-93.1,4.41,1.29,0.55,40.63,-74.03,196.39,89.19,0.6
35398669,gu3PpsOp9lzqukBKFPvSQQ,1948,50.88,9.33,1.3,0.6,40.66,-73.91,349.09,89.71,0.57
35310046,IKCSU122z9sJurUPHh8neg,1948,-73.12,-2.0,1.52,0.98,40.65,-73.91,316.8,90.07,359.01
35475765,Lk90mGpvAdmRNSI-h_X34g,1948,128.71,3.45,1.34,0.55,40.6,-74.0,125.99,91.27,0.79
35500775,24x69NxrngTS20LxqR6I-w,1948,41.5,-9.47,2.1,0.87,40.58,-73.94,60.3,92.11,359.89
35547648,ijhPYlJ6joMGJZe2PK7czg,1948,-89.41,5.37,0.9,0.41,40.68,-73.91,223.72,89.49,359.76
35547688,ijhPYlJ6joMGJZe2PK7czg,1948,-69.17,5.78,1.45,0.55,40.68,-73.91,223.72,89.49,359.76
35665301,Bj0TnlAzzTQTDkBu9I-zlQ,1948,59.84,-5.81,2.19,0.89,40.62,-73.92,265.85,90.16,359.34
35687670,1UMbvgqqXn9Rfnhy-wY1hA,1948,-117.93,8.53,1.83,0.73,40.68,-73.91,308.15,90.08,0.47
35710974,-tiIqXjIRP-RmDYX6kKQmg,1948,-79.83,10.34,2.27,0.87,40.68,-73.91,308.17,90.49,0.23
35706469,4i8QilQyx9aMJ4qX_LYOkQ,1948,37.98,2.72,3.08,1.03,40.67,-73.91,340.53,89.41,0.19
35795812,Lk8ekh4GX8Z2nPEZj557GA,1948,18.76,0.17,0.62,0.34,40.6,-74.0,220.62,90.81,359.17
35943084,YJSECb1j_-t0n2JQBlIx8Q,1948,59.45,0.69,0.65,0.41,40.68,-73.91,273.6,89.38,0.65
35964751,VmVLTDXCYVcGFZ2lv4nMrQ,1948,-92.97,3.86,1.42,0.57,40.68,-73.91,223.18,89.51,1.16
36024844,J7coo5h3AzuatWdS8Jdsnw,1948,111.01,5.43,2.16,0.96,40.6,-74.0,218.12,88.82,1.53
36182845,FxlK0d4zpYX_0mVTB9Nh5Q,1948,-141.1,-4.89,1.21,0.55,40.62,-73.92,174.04,87.91,0.41
36247190,nNU0fSKTqyqcc4yNJs_hyg,1948,103.21,2.79,1.96,0.76,40.6,-74.0,217.86,89.5,359.51
36380151,FKaiqOgxRcfPVBWaPr1eLw,1948,-137.58,3.31,0.73,0.41,40.68,-73.91,224.76,89.04,0.07
36548300,H_AP_Z-6lTwAz-xLoBtNZg,1948,-135.89,-5.05,1.0,0.58,40.62,-73.92,85.04,89.45,2.54
36645850,O6cmlbBcNaN8LpH7ZTT4Pw,1948,78.04,3.75,1.4,0.62,40.63,-74.03,17.79,91.3,0.16
36795499,o2S4Tzu3cul-UaXgYUJPSw,1948,57.92,2.03,0.98,0.34,40.7,-73.95,1.47,90.89,0.35
37193053,Gka81nlLL_nLb85cmcUKDQ,1948,133.57,1.66,1.32,0.69,40.61,-73.99,128.22,91.11,359.31
37396984,ifBfpm2PvKGU4mHCD4h88g,1948,-121.62,4.72,1.24,0.62,40.68,-73.91,223.5,89.25,359.76
37538836,i-dbsLBVrndzPQCmZ-BMaQ,1948,104.24,1.35,1.82,0.62,40.61,-73.99,127.67,88.75,359.77
37487511,RjVhlDof5MsyUCwbl5xIuA,1948,50.98,7.85,1.64,0.61,40.68,-73.91,127.39,88.8,0.28
37487583,RjVhlDof5MsyUCwbl5xIuA,1948,73.75,5.33,0.68,0.62,40.68,-73.91,127.39,88.8,0.28
37874685,f2Q3zj--rBGyhR1ZBXDOJA,1948,155.89,1.97,0.72,0.34,40.6,-74.0,124.14,90.87,0.17
38140006,WG9PadJnxx_3xfB5RPqVtw,1948,-137.85,3.45,0.67,0.41,40.68,-73.91,223.62,89.27,0.02
38262265,NwIiHbcaoDUxH-uHxTx6Ow,1948,104.84,-0.79,1.42,0.62,40.6,-73.98,171.94,89.4,1.17
38269943,AgcwppYWs8pJ5wQxlUm7zg,1948,27.04,1.14,0.69,0.34,40.6,-74.0,214.12,89.04,357.57
38468319,TBzCy1OVONDFNrC_NF3ohA,1948,-114.47,-5.71,1.72,0.68,40.62,-73.92,85.05,89.29,2.1
38571912,oVN-lAhDsH6FfbX2v3z-Mg,1948,40.51,9.6,1.5,0.6,40.68,-73.91,126.06,88.33,0.36
38571922,oVN-lAhDsH6FfbX2v3z-Mg,1948,65.29,7.41,0.97,0.81,40.68,-73.91,126.06,88.33,0.36
38813894,RzdPTLpGVkw3E4s_RZAY-g,1948,154.89,1.1,0.79,0.41,40.6,-74.0,122.8,90.02,0.05
38887671,tcW9vKPZyLaXM-whL_fZBQ,1948,51.16,2.1,0.83,0.34,40.68,-73.91,101.11,90.19,359.87
39079927,vUXf9r2ZJuF-g2eHXg___w,1948,93.27,10.94,2.68,0.86,40.68,-73.91,44.35,89.95,0.87
39054435,4g0OtivgV0hkMeyz3SgxwQ,1948,93.25,10.34,0.61,0.33,40.68,-73.9,216.55,87.26,359.38
39427113,7F-w3rftXEE1YzFhND1Ulg,1948,-105.77,5.43,2.51,0.96,40.63,-73.94,351.26,89.84,359.92
39480706,wpV45V1YsPc8PxSrGJN56A,1948,-87.52,4.48,0.83,0.41,40.68,-73.91,222.83,89.14,0.59
39480712,wpV45V1YsPc8PxSrGJN56A,1948,-67.6,4.61,1.31,0.41,40.68,-73.91,222.83,89.14,0.59
39568764,vmfC8VpyM0QugEDad-pEZg,1948,108.44,0.62,1.51,0.55,40.61,-73.99,127.81,88.83,359.11
39879496,mwC7Gs78GwhD7EuptzOn_A,1948,-49.15,3.38,1.56,0.83,40.6,-73.96,351.47,89.5,0.58
39965282,5oPGdEjx3yCNQDK1G0Z7sw,1948,88.06,1.52,1.76,0.85,40.6,-73.96,171.48,90.05,359.37
40028655,vz7hyF9rfVo12vkjOXso8g,1948,-80.87,-0.83,1.82,0.97,40.68,-73.96,285.16,88.82,359.79
40561033,BbXv7Kvf9Gd-N_f3saU0_w,1948,-80.48,4.51,1.24,0.48,40.62,-73.99,308.14,90.66,0.67
40597416,uHcy8t2ommUmY8Cxbp0g5w,1948,91.91,10.06,1.66,0.99,40.68,-73.91,127.77,88.94,0.06
40674900,uNOLLXzV3Corpf0YIGj_Pg,1948,135.62,0.45,1.24,0.48,40.6,-74.0,124.68,90.02,0.63
40716238,pIzK_LrhQuXAwIxmCVT1OA,1948,-35.73,-4.65,0.87,0.48,40.62,-73.92,83.99,90.63,0.59
40831711,Jq4S840R4QLu5LlBF-cq_Q,1948,-98.02,3.41,1.1,0.48,40.63,-74.03,192.46,88.14,1.29
40981580,rKJOJI93gB-VJo436jpqMA,1948,32.91,1.55,0.87,0.34,40.68,-73.91,126.15,90.8,359.73
41066836,N48dZVBNgYB31yTr3UD9NQ,1948,135.33,9.24,2.04,1.31,40.68,-73.91,127.14,88.52,1.6
41084224,jY3K513CJO98tNAjmHdjdA,1948,-55.8,4.59,1.87,0.74,40.63,-73.94,351.38,89.5,0.63
41201256,p-M-F3CQ0vFFkBGMufgwRw,1948,130.35,8.02,1.44,0.54,40.68,-73.91,40.6,89.46,1.37
41233467,bMBk6_dhhLQhOOF0hSBQRQ,1948,115.29,4.99,1.17,0.49,40.63,-74.03,22.8,90.9,0.32
41677192,An28L7ccSY0_wWMMfVwbrg,1948,-37.24,-0.86,0.84,0.34,40.59,-73.94,58.87,91.53,1.28
41774051,cMw7PXpN49MMa_aBXkJLUw,1948,69.33,2.28,1.17,0.55,40.63,-74.0,127.67,88.74,0.52
41756446,kJpEKh1qhl578i9rpDIi0w,1948,83.9,3.41,1.34,0.64,40.63,-74.03,17.47,90.72,0.02
41774612,Gu2x2oTgt9MI2J2tRuJ1mA,1948,98.02,2.34,1.22,0.55,40.61,-74.0,128.09,89.4,0.96
42158213,hljbRDaNlmOKLdsaacAQwQ,1948,99.03,8.53,2.56,1.15,40.68,-73.91,120.29,87.3,359.47
42234909,xR_a0ymHc9fZTGOYXuvbtw,1948,-90.5,-2.28,0.89,0.41,40.6,-73.95,351.41,90.05,0.38
42422965,PB44XD1znsDfAb2GrM9dXg,1948,-89.14,-1.83,1.31,0.62,40.63,-73.9,308.72,88.86,359.45
42430298,1Npc1kAZ94m4q0bb5xhhHQ,1948,-41.21,1.38,0.96,0.41,40.6,-74.0,302.07,89.06,1.1
42468369,PUshF5pL53bY07KEz_v5nA,1948,95.37,3.14,1.13,0.34,40.7,-73.95,7.82,90.13,0.89
42677346,jQc8tGqNs43M6ZB5iRRIwg,1948,-57.9,6.05,0.87,0.41,40.68,-73.91,221.92,89.22,358.58
42677494,jQc8tGqNs43M6ZB5iRRIwg,1948,-41.76,5.13,0.83,0.48,40.68,-73.91,221.92,89.22,358.58
42732469,ing-oDUzN7c20zmpxwjj_Q,1948,-107.76,4.81,2.3,1.0,40.63,-73.94,351.86,89.77,0.19
42767431,CfRW3NeOdOl1JGTi28FKlw,1948,73.03,6.59,1.2,0.54,40.67,-73.94,94.28,90.56,359.16
42824820,r5bICILA1xhaH0hqFNBR1g,1948,-202.06,1.9,0.89,0.48,40.69,-73.93,306.69,90.84,0.17
43010629,fP8QP6Zh1wQYtKyisno5zA,1948,98.66,-0.41,1.28,0.55,40.63,-74.0,128.27,88.79,0.67
43026077,pZPjJnzSLFu95nFjeHyl3A,1948,-70.11,4.85,1.28,0.48,40.68,-73.91,223.25,88.92,0.18
43026094,pZPjJnzSLFu95nFjeHyl3A,1948,-87.42,4.68,0.73,0.41,40.68,-73.91,223.25,88.92,0.18
43085067,ItD7ZScD1sYtKfRkmiQRxA,1948,-85.11,5.3,0.82,0.41,40.68,-73.91,223.3,88.68,359.44
43085104,ItD7ZScD1sYtKfRkmiQRxA,1948,-67.64,5.43,1.24,0.41,40.68,-73.91,223.3,88.68,359.44
43340629,sEbhOV5ll7F72apt_LLGqg,1948,144.84,0.93,0.72,0.48,40.6,-74.0,217.18,89.31,359.11
43488916,dYrB6X45K2icQVjfkeV4bA,1948,-68.33,5.81,0.83,0.34,40.68,-73.91,224.38,88.74,359.12
43488918,dYrB6X45K2icQVjfkeV4bA,1948,-68.33,5.4,0.97,0.34,40.68,-73.91,224.38,88.74,359.12
43725283,Ss-qZuMLdhvgNnP_QGpZLA,1948,-81.24,4.54,1.48,0.55,40.68,-73.91,212.74,89.51,0.72
43741388,XCeqXiR2Lyg9IQc-ZkOeZQ,1948,67.95,3.75,1.86,0.76,40.6,-74.0,218.71,89.99,0.3
43773823,vE3GoE56_qwtTXxdtzF-oQ,1948,68.95,3.99,1.65,0.69,40.6,-74.0,218.64,88.86,0.06
43855472,L6t_whs0xvYHyaTCca-SNw,1948,-40.15,3.62,0.75,0.34,40.68,-73.91,173.15,90.05,359.56
43855494,L6t_whs0xvYHyaTCca-SNw,1948,-24.17,3.51,1.09,0.43,40.68,-73.91,173.15,90.05,359.56
44117265,ZI5KLcmHw6iA_7SDb_I7jw,1948,100.07,10.74,0.74,0.33,40.68,-73.9,217.72,87.81,359.09
44130011,gWgZ5fD8MNcC8VdXCUWDFA,1948,143.29,8.98,1.9,1.39,40.68,-73.91,124.77,88.44,1.12
44554296,169ZaRzv0uqHLYKfzNcOew,1948,-93.84,10.0,2.17,0.74,40.68,-73.91,309.92,91.3,0.23
44621974,reBXIrhFkcQT10FGYf2BVw,1948,79.99,-9.23,2.63,0.94,40.63,-74.02,17.81,90.04,1.3
