id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110722667,sOZ8UlSIa9IfxqQswee_aA,1529,-78.5,2.55,1.46,0.69,40.84,-73.86,347.93,89.45,358.48
111044011,LwbdfNUiUFU_Ieww7NjF_A,1529,-59.79,0.62,1.15,0.69,40.84,-73.85,353.1,89.83,359.48
111334489,qkw5fLefSzCF5CFuI62Izw,1529,137.31,13.18,2.0,0.85,40.59,-74.1,184.14,89.62,1.54
111334499,qkw5fLefSzCF5CFuI62Izw,1529,158.64,-0.76,1.17,0.55,40.59,-74.1,184.14,89.62,1.54
111422366,8DAc3S97jb0wJc8al5hWfg,1529,15.6,0.97,1.84,0.55,40.6,-74.11,81.53,89.33,1.21
112046932,AbHXCId9K4oUtHuVhZ_ofw,1529,-89.07,9.77,2.0,0.8,40.59,-74.1,9.31,89.86,0.79
112046938,AbHXCId9K4oUtHuVhZ_ofw,1529,-89.05,10.47,1.91,0.73,40.59,-74.1,9.31,89.86,0.79
112357512,6R8_JrfRFw8gHDmh0Dsr0g,1529,137.79,9.27,2.27,1.01,40.59,-74.1,187.36,90.13,1.12
112580603,wG6bNf0HnP-rwWgHdp228w,1529,-69.65,-0.24,2.3,1.17,40.57,-74.11,124.19,89.81,1.63
113581325,VPb6mwnz_6k9IgkcagzexQ,1529,-131.8,7.68,1.44,0.68,40.59,-74.1,13.77,90.35,1.91
114001022,MlXi-iICLgjOC7UuBk9oVg,1529,-56.66,9.2,1.6,0.61,40.59,-74.1,7.19,89.91,1.33
114001041,MlXi-iICLgjOC7UuBk9oVg,1529,-41.01,-1.48,0.82,0.34,40.59,-74.1,7.19,89.91,1.33
114202566,wiFKsONuZcbhWUf9wPRnTg,1529,97.88,11.37,2.87,1.26,40.59,-74.1,189.98,90.22,1.43
114191670,MOd0rQPerTGoK4ddrlcc4g,1529,-81.07,10.74,2.1,0.76,40.59,-74.1,11.26,90.15,1.15
114501434,DBwx52mJP6NF7fwyXNnxEA,1529,50.43,0.07,1.5,0.83,40.59,-74.1,190.29,89.39,1.92
114501442,DBwx52mJP6NF7fwyXNnxEA,1529,60.16,17.69,2.6,1.68,40.59,-74.1,190.29,89.39,1.92
114697992,mB3n52plSLx2qjz1udY2jw,1529,-42.59,4.48,1.53,0.71,40.59,-74.1,4.18,90.13,1.82
114772025,s110jOVNjVUd8VRFLkhZzQ,1529,-82.29,11.04,1.96,0.66,40.59,-74.1,8.58,89.59,0.93
114964122,hqrNmqY43_7tRmQYfHjIBQ,1529,126.76,-0.24,1.43,0.9,40.59,-74.1,187.66,90.02,1.93
114964053,hqrNmqY43_7tRmQYfHjIBQ,1529,102.37,19.22,3.03,1.16,40.59,-74.1,187.66,90.02,1.93
115078110,9L6qHOjATg3OzictQy6GyQ,1529,19.86,-0.14,1.1,0.41,40.59,-74.1,194.18,89.36,1.27
115107544,NHyrsR1Hsp9sQ3dWuKfRcQ,1529,-126.85,4.68,1.62,0.96,40.59,-74.1,12.56,89.27,1.97
115185520,lg8fHoDHgmbFDtuM5ZJsPg,1529,-39.16,7.27,1.09,0.54,40.59,-74.1,5.24,90.01,1.23
115141243,l0Zn9Pwe2rBO-XA9VCmeiQ,1529,-51.6,9.23,1.6,0.67,40.59,-74.1,7.67,90.52,0.75
115705516,cEfyoRro167EstH0MtPOnw,1529,76.92,3.99,1.05,0.41,40.61,-74.1,328.88,89.23,0.97
115870123,7fWhy8xPZzDw0DDdP3hzBA,1529,-109.74,9.74,1.65,0.74,40.59,-74.1,11.87,90.21,1.54
116029355,g1Qd0jC2ycdk_bj4r50FFw,1529,-49.96,5.23,1.82,0.83,40.59,-74.1,4.59,90.25,2.09
116168011,fKFmjeN_QmRoTjU0_E6gbg,1529,-140.15,-2.24,0.82,0.34,40.59,-74.1,12.91,89.49,1.51
116168021,fKFmjeN_QmRoTjU0_E6gbg,1529,-132.55,7.41,0.9,0.68,40.59,-74.1,12.91,89.49,1.51
116269458,OXnb058D92vVfuxxzb1fQw,1529,-113.93,9.06,1.56,0.87,40.59,-74.1,10.73,90.27,1.33
116639828,0nIpPbInmZfWgl8GSE-KbA,1529,92.72,2.86,1.58,0.62,40.84,-73.87,178.32,88.35,359.32
3691916,RmHx0_pYQbDKyYptL4nRow,1529,-52.99,2.14,1.16,0.55,40.77,-73.95,28.94,88.39,0.74
6191988,Eu9zKcjRzip9UqFbluvp9g,1529,82.95,4.85,1.86,1.3,40.73,-73.99,117.35,90.98,0.79
7664020,eOGiY61X4T1ZUU4KkjWKyQ,1529,-47.36,2.41,0.91,0.41,40.77,-73.95,28.23,89.48,1.25
8927938,4SMzaiz05e91t2boKEig-w,1529,-122.77,2.9,1.19,0.55,40.77,-73.95,28.76,90.89,1.05
10368566,McePh8uSgDw2I8c-hh4xsg,1529,102.56,-0.93,1.14,0.62,40.72,-73.98,298.34,89.77,359.96
11418913,MMdId5J_VE1THJnuUPkong,1529,61.15,-3.27,1.08,0.62,40.77,-73.95,208.17,91.23,0.05
13459828,Ogl1K103jcB9Ieo-fNT98w,1529,-43.69,4.85,0.6,0.62,40.79,-73.95,213.76,94.11,359.65
12748023,SXtitV8_8axgUVpqDFsS0Q,1529,123.8,-1.35,1.13,0.62,40.83,-73.95,299.09,88.88,358.01
14117293,dg1rZj1oZyAYcM_Vucvmjg,1529,85.26,-4.37,1.38,0.75,40.77,-73.95,207.71,90.18,359.04
16578003,91JIt4q06KfcQBR-IVvCYw,1529,-22.36,1.86,0.69,0.55,40.83,-73.94,118.74,91.46,0.03
16834690,_vhi3j-rgxxh-MSFzSOZKw,1529,53.93,-1.69,0.85,0.48,40.72,-73.98,299.34,91.87,359.73
17340701,JMu19eohQQ1czU_OYEf54A,1529,-58.4,3.86,1.08,0.41,40.61,-73.98,172.72,89.37,358.13
18346857,OSBRsO9GjBR5_TgV_ILfyQ,1529,-118.75,1.62,1.53,0.76,40.77,-73.95,28.92,89.29,0.1
18992555,ise26cwGqUuwpIuRDpKzgw,1529,-35.16,1.45,0.94,0.55,40.77,-73.95,299.36,90.67,359.4
18846063,0lxYwJgwOThgAkFwQhzQfw,1529,-77.97,2.17,1.72,0.76,40.77,-73.95,28.59,88.36,0.43
19087357,tOfQCCEWBBXtsJWuRcxDVw,1529,137.41,0.9,1.1,0.55,40.77,-73.95,208.15,89.01,0.11
21699774,3Ci79_QkIe-zej2n_RXAQg,1529,-89.29,-17.51,1.43,1.13,40.77,-73.98,208.77,89.9,3.47
22158903,dJD5Jl1evdOIEpvYmle0kw,1529,-101.99,-20.83,2.27,1.08,40.76,-73.96,207.19,87.99,2.76
23183257,N4-PeASQnhcyqWRDbf_Iwg,1529,97.68,-3.51,1.36,0.69,40.77,-73.95,208.19,88.87,359.94
24010364,1-ZBUwJmZ_zifmw1zD5uSQ,1529,90.41,3.24,0.83,0.41,40.82,-73.95,207.61,90.06,1.0
25016100,4rQby1oxtol-GHbqo-LR6A,1529,145.8,-12.03,2.38,0.53,40.72,-74.01,190.36,89.76,0.68
26590345,HmdkFIWRYM14Vpznbh3nJg,1529,-110.67,-0.55,2.14,1.1,40.7,-73.91,37.7,91.25,1.16
28332772,kB9R0hFfyX_uLpwUaJ6W4A,1529,-120.65,3.16,1.97,1.54,40.61,-73.96,170.12,89.12,358.89
28450261,SroO0_YzDDtUrX7zTpEWCg,1529,127.39,3.14,1.49,0.89,40.7,-73.95,261.85,89.35,0.62
28713552,jJdDe0ELicePyncrqIXLgg,1529,-120.79,-2.74,0.94,0.61,40.63,-73.99,127.51,90.57,0.16
28780256,ApbKBSfdS30Vg3XX4zppPA,1529,-103.17,0.72,1.41,0.48,40.61,-73.98,172.08,90.89,359.71
29187733,YctMG6lnKcGganxdJ8w9ag,1529,96.76,0.55,1.29,0.55,40.66,-73.9,348.93,90.22,359.47
29504517,1vqSnuy51I0krY5welub9Q,1529,60.63,-0.38,1.09,0.48,40.7,-73.92,215.89,88.45,0.8
29789608,iGijqjehemPU93vjTbF7dw,1529,-168.04,-12.92,3.52,1.32,40.68,-73.91,309.36,88.77,359.97
29911579,hoXsN3hb4hTO6tR5fro6EA,1529,44.26,-1.59,1.37,0.83,40.71,-73.92,215.81,89.23,0.48
29992497,MmPch9z5Dr3AOQEXW0afgg,1529,96.97,12.06,1.43,0.46,40.62,-74.0,307.28,90.76,0.44
30015049,j296_eWVxwqvxIAmxLlFJg,1529,50.95,-3.72,1.16,0.55,40.62,-74.0,309.19,89.78,358.9
30015062,j296_eWVxwqvxIAmxLlFJg,1529,99.2,-4.17,1.81,0.62,40.62,-74.0,309.19,89.78,358.9
30359291,2SugNmYUwZNO5Rsoa8HumA,1529,-73.58,5.78,1.3,0.41,40.61,-73.97,170.15,90.21,359.74
30359139,hS6PkXmtm3oz49c7P8LFtA,1529,-45.89,-0.79,0.95,0.62,40.63,-73.9,139.7,89.28,358.94
30431074,bZZsjlhO_Wk_zFOAY6VsvQ,1529,-136.42,6.53,1.16,0.74,40.65,-73.93,265.33,89.22,1.05
30528469,CHJVKl2ggLWbE6a3eQx5NQ,1529,-90.8,5.62,1.62,0.84,40.62,-73.94,139.41,88.96,0.34
36894963,K46gt-pnAs4bC1arlzamjA,1529,-64.81,2.76,1.38,0.55,40.61,-74.0,128.42,89.36,359.81
30534321,TC_1W2ucAYCBjN42YxLZSw,1529,64.43,-0.24,1.6,0.62,40.7,-73.92,217.6,87.88,0.85
30503670,Fk5b1S-WovOju2k-H3ao9Q,1529,-85.67,-3.55,1.24,0.74,40.63,-73.99,127.2,90.79,0.62
30814364,4I6LuQkrVSQtogJbdc9aOQ,1529,49.77,-10.71,1.06,0.67,40.64,-73.91,319.67,90.2,359.81
30977305,BW5Z7vOim55EkAwr4u_xfA,1529,-111.01,-3.41,1.08,0.76,40.63,-73.99,124.74,90.18,0.05
30990501,JRKpp9OtVs11jaqZcBwYRA,1529,-104.62,-0.14,1.76,0.55,40.62,-73.93,,,
31056040,_IMmtzKecRw3OBgY_gJ3BA,1529,132.18,2.21,0.98,0.41,40.59,-73.95,260.81,89.53,0.97
31096276,HJgTUWo0LOSFvOTP-5UMrw,1529,-62.55,2.07,1.23,0.41,40.62,-74.0,127.54,88.33,0.05
31405890,PvrtXmroTG92uJ9dsEk1Lw,1529,-48.78,-2.52,0.68,0.48,40.63,-73.99,129.17,91.07,359.88
31507950,hp3-tVPYz7UkYex_XlvTgQ,1529,55.74,-6.05,1.0,0.55,40.62,-74.0,308.69,89.61,359.26
31638075,3oz_-9gvfX8TLZnx2QRuCg,1529,-105.06,10.2,0.96,0.47,40.63,-74.0,127.16,88.94,0.59
31685421,M-4zJLeqDCXxCdK72zmExA,1529,-47.06,6.7,1.51,0.61,40.63,-73.99,128.23,89.08,0.65
31877753,OC9-apbzLugUe2KiJYMwQg,1529,-56.03,0.66,1.13,0.48,40.64,-73.98,129.37,89.79,0.21
31948687,mPuzfgTJmbfEOVslwGhpgw,1529,-90.24,6.83,2.56,0.77,40.63,-73.99,129.3,89.59,359.79
32010265,4N-xaKvdT9dyk_Z2-93P6A,1529,88.6,-5.23,1.75,0.71,40.62,-74.0,309.02,89.98,359.22
32010273,4N-xaKvdT9dyk_Z2-93P6A,1529,133.15,-3.18,1.0,0.53,40.62,-74.0,309.02,89.98,359.22
32193268,QjENMsQMHWz3d1Nj931K2w,1529,89.66,-1.48,1.38,0.48,40.62,-74.0,307.86,89.61,359.53
32221372,TT1rfYfsgli7Vzysp1c97Q,1529,107.99,0.0,1.3,0.55,40.61,-73.98,351.87,89.92,359.01
33428735,HjVqafqxBHGGOol9RqS9yA,1529,-116.55,0.69,1.74,0.83,40.63,-73.9,139.96,89.68,358.94
33528311,EyP7arcXhOREXBulConZ_A,1529,77.44,1.41,2.75,1.33,40.7,-73.91,216.94,89.48,0.9
33636277,n-0tglXVIs5_YBS-56mf0A,1529,117.63,1.9,1.57,0.48,40.7,-73.92,216.22,88.1,0.91
33639876,xRNHlsslN2BqAS-b7I04yA,1529,-128.37,-0.28,1.16,0.55,40.61,-74.01,127.95,89.53,0.5
33890615,9cSTjzzxoHq5UPj9D6vLLA,1529,107.82,-1.62,1.23,0.48,40.61,-73.96,351.69,90.96,359.2
33968820,JqjqWiKEaRxdW-DKqDM2Mg,1529,-62.13,-1.52,1.39,0.55,40.7,-73.91,35.9,90.79,0.65
34005971,nlwEgOP3hcbv8JAQ-JUdng,1529,-101.93,1.72,1.73,0.69,40.61,-74.01,127.91,89.16,0.49
34509162,3ez5onBZ-kIW3K_KNw2jPA,1529,35.88,-0.07,1.24,0.83,40.7,-73.94,350.73,88.4,0.16
34628632,oNDZCMNVi9mMvGKFspRBZw,1529,-130.11,-0.34,1.37,0.69,40.63,-73.9,140.81,90.28,358.18
34795560,JXvYJ3AJ3GWcNbinicUCJQ,1529,61.72,-4.75,1.51,0.74,40.62,-74.0,308.75,89.91,358.71
34795564,JXvYJ3AJ3GWcNbinicUCJQ,1529,113.12,-4.1,1.52,0.62,40.62,-74.0,308.75,89.91,358.71
35295998,Akztxs8--3a1W1qpiR8MvQ,1529,-105.76,4.02,2.54,1.97,40.61,-73.96,171.24,90.96,358.54
35379575,WcpcwzQSr5csdtlbqgWNbg,1529,-98.09,-0.69,0.95,0.41,40.62,-73.92,174.58,89.31,0.21
35487414,iVrIZs3cB-UWgxYGc1HI1w,1529,-23.24,-5.57,0.77,0.68,40.69,-73.96,258.75,90.7,0.62
36022064,z1YUaJqTwEfQX4H2fCT52w,1529,156.46,-2.28,1.26,0.56,40.7,-73.94,350.12,89.04,358.71
36022069,z1YUaJqTwEfQX4H2fCT52w,1529,158.26,-1.31,0.55,0.55,40.7,-73.94,350.12,89.04,358.71
36128160,zB4N5V6wIbfmBhOAcaMpyA,1529,56.63,-3.0,1.06,0.62,40.63,-73.99,309.52,89.25,0.61
36421233,5JVjSFR9oiTHX0S2nbpkSg,1529,-159.05,-5.16,1.2,0.55,40.69,-73.93,171.04,89.66,1.23
36635256,0Q3NnHO77Yp419L6CI3U7g,1529,-73.12,-2.69,1.14,0.41,40.63,-73.99,128.13,90.9,1.42
36790591,gqtSBKMZRm5VqTLSRUaXyA,1529,-53.57,-0.41,1.17,0.55,40.61,-74.01,127.85,89.36,0.62
36849077,l5PbqdvTUwHwcobOgnF6xQ,1529,-90.1,-3.89,1.17,0.76,40.63,-73.99,129.7,90.45,0.9
37304478,hGC_IfJuqVCViHB_plg3QA,1529,43.76,-2.21,0.97,0.41,40.62,-74.0,307.28,89.67,359.12
37231092,o1KjLtB5LzQj9EMoiW6msw,1529,-139.21,5.28,1.26,0.63,40.63,-73.99,127.19,89.87,0.76
37589889,q1QzE1bvHC8E18C8IzBpPg,1529,-157.12,7.0,1.31,1.09,40.62,-73.98,127.91,90.69,358.71
37708247,bq_6AiNIlB3VOJEu-n-yJQ,1529,141.42,0.45,1.02,0.48,40.61,-74.01,308.55,89.82,1.31
37739125,WPJ56ftyyRlt0wfyGeVBTg,1529,-86.66,1.24,1.72,0.69,40.61,-74.01,127.73,88.78,1.0
37834846,W-HyiRySAZKsuDXBmcb0Xg,1529,-116.59,-1.14,1.18,0.48,40.7,-73.92,36.93,91.95,0.0
38161618,l-XL5G_Bj0cUXSblxo0Xow,1529,76.66,5.19,1.44,0.49,40.63,-73.99,308.18,89.15,0.3
38537623,jpyMRmkqDlGUmy2v0CF6Mw,1529,-44.69,2.59,1.03,0.62,40.63,-73.99,129.14,88.67,359.04
38586533,GdBydMR6KyRVyW6r1l8acA,1529,-114.29,1.97,1.57,0.76,40.61,-74.0,128.56,89.12,359.98
39108210,gZrjYZ2qfLJG9gL0GNKRWg,1529,47.72,2.83,1.03,0.41,40.59,-73.95,261.27,89.95,1.48
39460507,e2gXmJrG81gqNb3n7ekzzQ,1529,-54.94,-3.0,1.31,0.62,40.7,-73.91,33.38,91.18,359.33
39394785,nhaDLpGMv3fv0MWdEmohjA,1529,114.11,8.66,1.08,0.61,40.63,-73.99,307.67,89.17,0.7
39875395,kn-zybaw4bX0bJmjHd4umA,1529,-72.46,-1.31,1.19,0.41,40.63,-73.99,128.92,89.81,0.08
39870111,E62iPgTC__ri1BV6Kv32gw,1529,-137.37,4.5,1.5,0.81,40.63,-73.99,128.6,89.66,0.06
40292857,I1DZ7YDLjtkr3xJwrYRUwA,1529,73.48,0.41,1.23,0.55,40.66,-73.9,348.96,90.4,359.25
40504978,BaGWZPLpkyDHXFLDI4I8BA,1529,-59.93,-1.48,1.22,0.48,40.61,-73.98,172.28,89.62,358.38
41150017,3gUuIk7daVEo729S5TordQ,1529,-82.56,-0.69,1.98,0.99,40.63,-73.9,140.58,90.2,358.25
41211157,wKdrUISpkvGJ5RBU6KxsGQ,1529,106.94,-3.79,1.26,0.82,40.63,-73.99,308.96,88.74,0.5
41331414,xVCyLsKi1jm-sbxvtsRwKg,1529,126.27,0.52,1.89,1.03,40.7,-73.91,216.28,88.89,359.73
41356000,N-cEAGcaMY5tC1Vk9hnHeg,1529,-99.94,-0.52,1.05,0.34,40.62,-73.92,175.61,89.88,359.89
41598230,Bwd3X_TanG7Ie37PWqVuOw,1529,-106.96,3.0,1.44,0.62,40.61,-73.98,170.88,89.15,359.48
41573272,Fsmt6vjLsIKhKF_Sh5JV9w,1529,-112.94,7.34,0.77,0.54,40.65,-73.95,263.02,91.59,0.07
41861765,SM8i3fLJlVZzeBXOXbpvYw,1529,-61.69,-2.52,1.43,0.48,40.67,-73.92,78.0,89.19,0.83
41943471,ezlDSNizenUDVpOPwelvWg,1529,-96.29,0.97,1.3,0.41,40.59,-73.95,81.04,89.58,0.55
42188456,VsjCm9vucqFTW5myqxImKg,1529,69.36,0.79,0.96,0.34,40.64,-73.94,355.53,89.61,0.64
42135738,nyI7rBNH9YOylhl0EwgikA,1529,-97.18,0.21,1.09,0.55,40.62,-73.92,175.15,88.87,359.3
42233840,J7jXR-nm0B8zvISZJdPpUw,1529,-97.37,3.58,1.61,0.84,40.61,-73.98,170.24,89.52,359.14
42263824,CZaXdmm-CmUsOUvS5KiBcg,1529,-44.93,5.02,1.38,0.55,40.63,-73.99,128.28,90.33,359.45
42630040,PePx-zOyFALkbOKNIay8mw,1529,109.37,1.52,2.23,1.01,40.61,-74.01,308.39,90.12,1.3
42670941,dtQv67eddZAsGMe56HF1jg,1529,-49.3,2.48,1.25,0.83,40.63,-73.99,127.98,89.44,358.49
43084673,kHR2ZjAAnMUuP2tSWVhPhg,1529,-40.59,5.6,1.23,0.48,40.63,-73.99,129.23,90.44,357.6
43199323,fNFYGMYJAiKsDD4iTmr5cQ,1529,70.57,4.75,1.45,0.41,40.63,-73.99,308.34,89.39,0.25
43261580,zM_b7Al8XxPeR2_tQgG1Fg,1529,-58.1,-3.45,1.54,0.55,40.62,-73.99,128.4,90.22,3.67
43635645,Jj11oAViGllH6esgkNbUBg,1529,-51.64,-2.24,1.02,0.76,40.67,-73.93,273.47,90.59,1.61
43635648,Jj11oAViGllH6esgkNbUBg,1529,-49.09,-1.38,1.18,0.69,40.67,-73.93,273.47,90.59,1.61
43805849,BKMLYcyOBCToCDMNAMxj4g,1529,77.54,0.1,0.94,0.21,40.62,-73.92,354.88,90.21,0.33
43828901,5aaixulYh8_z30QDY0W_Cw,1529,122.38,2.24,1.31,0.48,40.7,-73.92,215.72,88.56,1.25
43976157,U1gnk40KDnsSvxRU1tYf1A,1529,-20.68,2.65,0.79,0.34,40.71,-73.94,85.11,89.89,0.87
44034949,yWUf0nfL4Es9tZU2IGGyag,1529,140.71,1.48,1.37,0.9,40.7,-73.91,218.73,88.69,1.59
44350724,DUzFAOa5Qmx3bvfVvIH_7Q,1529,-176.76,-11.07,1.8,1.01,40.72,-73.94,26.97,90.6,0.64
44423367,cdpIiYYrkVpV7WqN9c42gg,1529,-168.33,-0.03,1.79,0.62,40.7,-73.91,291.33,88.5,0.51
44434092,Nd01S9JQj47c7tAsW43sQQ,1529,-124.23,2.59,1.2,0.48,40.61,-74.0,128.66,90.01,359.93
