id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73893072,-SPm0jjFTM0uIBZueXBRuA,1013,-117.87,-6.53,5.68,1.28,40.59,-73.82,275.96,90.88,359.19
73967842,lvQF36zxFcoh3Ikx-k8g5Q,1013,-83.92,-1.62,2.39,1.59,40.69,-73.85,156.66,88.17,1.52
73996863,SpvOqdfYok9HnMcAC0k4EA,1013,32.3,-9.6,1.27,0.6,40.68,-73.8,340.14,90.29,1.62
74306619,8O64oJ6HV8eyZpiNAX9QcQ,1013,83.88,4.17,0.95,0.75,40.76,-73.81,294.49,90.92,0.7
74534093,K-oH7-A0ik-gX_SDEk8wEQ,1013,-122.41,-7.21,4.93,0.97,40.68,-73.76,193.16,89.88,1.18
74718801,YqC7mzP7wMChE2NPXW667w,1013,100.24,-5.84,1.38,0.96,40.77,-73.93,54.89,88.72,2.14
74696552,nCI2wco_qsZgTEnHOPIXhQ,1013,-128.54,-9.1,1.23,0.67,40.71,-73.81,71.55,89.13,358.13
74916670,2TMckaTsJAoKIBg-lomHWQ,1013,-79.1,-9.3,6.38,1.34,40.73,-73.86,337.8,89.97,1.59
74900350,L9T2KJRB4jdeOAGrtdUQFw,1013,-122.67,3.03,1.34,0.83,40.77,-73.77,349.94,89.17,2.33
74999630,N2vUm-9tVp6qwqCgqu0Phw,1013,-180.69,-3.94,2.77,0.45,40.77,-73.8,185.73,89.52,359.82
75116076,LiKLUAhFMAoX3NjWE_xDjg,1013,-156.04,-14.29,2.94,1.36,40.73,-73.85,68.62,93.34,359.99
75237047,bIDfdfUT971ehEATBBUZjw,1013,100.6,9.9,0.92,0.8,40.76,-73.83,159.3,92.81,2.25
75775240,HZrI7yd3pAINjQeRtJCr1A,1013,50.89,-11.91,1.42,1.0,40.75,-73.95,120.1,91.36,1.72
75832153,37ZrN48eTz0H23Uteeaqgg,1013,-122.4,4.58,5.09,1.71,40.69,-73.84,249.72,90.98,0.89
75961315,1iLPTlEuQEsuqlFNoN8siA,1013,1.48,-2.0,1.74,0.86,40.6,-73.82,7.63,91.12,2.23
76210213,AtUBTxL19LUP0_dXg0fEqA,1013,100.2,-4.51,4.07,1.3,40.68,-73.81,337.28,89.2,0.89
76450188,D-CfurI92d-E3rZNecOayA,1013,104.97,0.52,2.7,1.17,40.6,-73.75,191.26,91.16,358.27
76455765,yBx-6bHanKpQLryZ9Zwlkw,1013,2.0,-4.82,4.41,0.69,40.68,-73.78,155.52,88.62,0.59
76603753,0IBDBgtLbXpQAlQYZTPOUA,1013,44.17,-20.3,5.45,3.32,40.76,-73.89,262.43,90.76,0.07
76579806,A-uU9-fynO8YsUdMlkCTdQ,1013,31.6,-0.34,0.81,0.55,40.6,-73.75,190.87,89.88,357.6
76894802,6Ajo-o-nSga6LQcLf1gSaA,1013,35.48,1.52,1.24,0.83,40.6,-73.75,192.14,90.93,358.35
77003271,FD04SxDQQmci79yoSaaP4Q,1013,33.07,-5.88,1.07,0.48,40.68,-73.8,339.3,91.7,1.67
77130202,nNOO9fCod_05gkhB_CiMWA,1013,41.52,-11.07,6.26,2.46,40.71,-73.87,172.02,91.06,2.48
77396507,216g8bvSkMl8eDmj2TgSoQ,1013,110.86,-5.54,1.27,0.48,40.69,-73.83,339.14,90.97,359.1
77694859,WVlV0ePxDBcoUj_Awu2IYA,1013,-122.8,0.93,0.86,0.62,40.74,-73.71,253.32,88.99,0.6
77921297,dP11iwVAh26Km5pGSa2wbA,1013,155.07,3.17,1.03,0.55,40.6,-73.75,189.79,91.06,359.42
78041238,ZKIs2_6vXH-1Jrbx5gqUBw,1013,152.95,-1.62,0.75,0.48,40.7,-73.74,153.19,88.86,1.08
78676267,gZJt-qPzT69K7rS_1rTI-g,1013,-169.36,-6.97,6.27,1.13,40.73,-73.88,125.7,89.19,1.09
78741952,cxbqId3ohwg2xiv3FMv4PA,1013,65.26,-4.65,1.15,0.62,40.7,-73.89,149.83,90.24,359.53
78862326,jFDfyV0Q--cBzOZ1eYCjLA,1013,106.31,-6.56,4.71,1.07,40.73,-73.71,154.71,88.69,359.73
78983453,Db1n3EZJdvQ3hv2UHSDzHw,1013,-115.17,-2.14,0.67,0.55,40.76,-73.8,317.05,88.14,3.32
79610447,p-KSnovNkjSuMkk3tvzPsQ,1013,93.4,-7.75,7.36,1.72,40.69,-73.8,241.0,89.21,359.68
79737328,a1Nzpde8Ueo1hwYRK_QGQA,1013,-28.6,-4.85,0.83,0.62,40.73,-73.93,22.4,93.76,1.57
79752171,FG4Ke4bv3WwUyKeA9af4QQ,1013,-180.59,-7.44,4.76,0.9,40.71,-73.9,36.67,89.48,0.68
79892087,09i0GGDMkpjGgJF7iByfsw,1013,-28.34,-3.1,2.34,0.69,40.7,-73.86,219.48,89.21,359.52
80115725,y7I3oKAjL4T6qSjGnj-5Yg,1013,1.41,-1.28,1.17,0.62,40.6,-73.82,8.0,90.82,0.7
80203467,JMKs7_Bu5dpXE0g69eS-ow,1013,154.16,2.14,0.68,0.55,40.6,-73.75,190.43,89.64,0.4
80302374,cnu45diRtAnrX7vSUe7l1A,1013,2.39,-0.59,0.61,0.34,40.6,-73.82,6.34,90.31,0.86
80360233,k6tvPnPbhymnMqFv8IgbRg,1013,2.31,-11.9,12.69,3.3,40.77,-73.8,96.65,92.19,359.55
80542709,JsDM-3CrPq7LiNdB-9OgSw,1013,94.13,-11.63,8.63,1.72,40.57,-73.85,62.87,89.31,358.01
80628141,dQLb2tQrP5dq0l2fyK1OhA,1013,-0.5,-0.45,0.77,0.34,40.61,-73.82,7.05,90.19,0.96
80754110,gcdz2ml2GBVi3XYQe0tQ5Q,1013,-118.25,-2.72,2.15,1.17,40.73,-73.71,140.26,89.74,2.73
80872962,PXHdWXzK8WQtAES0RLYwgg,1013,36.1,-10.9,0.95,0.65,40.71,-73.91,218.41,90.8,359.35
81099171,ns7Jaa97vQhbvv8SHa8FGQ,1013,26.67,-13.54,1.72,0.91,40.76,-73.88,101.43,90.91,1.77
81064641,NINsdgbvvYZDVLyw44GAuA,1013,30.76,2.86,1.15,0.62,40.76,-73.81,112.69,88.12,0.28
81128568,0GQoN3Lbr-uhpADC8iKYDQ,1013,149.93,0.86,0.71,0.62,40.6,-73.75,196.34,90.31,0.19
81239128,X1g-BsXXGXy4Feh8HKXM8A,1013,111.1,3.62,2.22,0.89,40.6,-73.75,191.26,89.25,359.05
81256178,ptkNJSJjb8VcdPHWpjc4GA,1013,-179.45,-9.94,8.4,1.94,40.71,-73.85,114.63,92.01,359.25
81311729,JDLTQt-YQW1tPBA0fHtL2A,1013,-180.38,-18.07,17.59,4.86,40.74,-73.71,342.41,90.91,0.58
81454881,Vp2bKJaYT9SfJux63MA56Q,1013,-140.05,3.03,0.75,0.55,40.76,-73.77,159.0,89.57,0.69
81772097,ku-HG0HdBLH48PklT3pZkg,1013,-86.84,-4.06,1.17,0.55,40.79,-73.82,342.46,89.12,359.98
81830110,ZruMHcs3arxcJwkPD-xyZg,1013,129.94,-5.16,6.77,1.66,40.7,-73.77,105.15,90.72,3.06
81964869,_m2KG1OnBVRtxFtzQC78gA,1013,109.95,-5.4,1.52,0.62,40.73,-73.85,206.16,90.32,0.22
81916543,Ng6AJvNFlOStQ0P8obLxmA,1013,0.62,-13.64,11.86,3.21,40.76,-73.8,6.87,92.7,358.44
82686913,KkXsOoIWrJ-ulLxlqDKFRg,1013,152.7,-10.47,0.63,0.6,40.73,-73.77,331.53,89.32,1.2
82870691,TOW8OfJ3nwcONac0AqXKNA,1013,-174.88,-13.7,10.53,3.45,40.74,-73.85,331.96,90.06,0.32
82944883,Y2UIjTJIcZ5kaStsIp2b-Q,1013,28.56,1.24,0.76,0.55,40.76,-73.79,88.44,89.56,0.79
82971050,YGt3fQGb7rHsSwpJvAkKRQ,1013,1.82,-1.55,0.79,0.34,40.61,-73.82,5.75,91.05,1.79
83552397,JysNBocnSqjUa2jJIajWlQ,1013,100.17,0.48,2.56,1.16,40.6,-73.75,190.55,89.71,358.74
83672396,cKSjCm7EPM6uikyEgp4gTA,1013,-4.54,-2.9,3.02,0.55,40.69,-73.74,23.64,88.4,1.9
84078333,EL7TQedIVEue2GmVu7htcw,1013,-135.53,-0.1,0.95,0.48,40.69,-73.84,159.3,90.82,358.32
84354673,RhNTx1WEdxuVB5Hs_-nWKg,1013,-7.88,-13.64,12.92,4.65,40.66,-73.74,296.58,89.82,359.64
84370209,hI3nAS9UhD650wLq3CMXow,1013,-66.19,-8.35,5.91,1.61,40.67,-73.73,7.53,90.14,2.23
84525300,JmyZOVZuiik4l2IvpAusKg,1013,3.99,-11.6,8.18,2.45,40.72,-73.87,64.4,90.72,359.24
84694649,vpdN5L-5i4ZlIt87p1A5jg,1013,118.86,1.66,0.75,0.41,40.69,-73.83,339.08,89.75,0.87
84959387,06CsUeZWScew6M7C_z82cg,1013,-179.79,-15.16,14.55,3.73,40.74,-73.96,13.93,91.22,0.28
85014440,bui9eybHt0mDRRBbMIEwVA,1013,62.75,-12.03,1.8,1.23,40.68,-73.8,340.45,90.1,1.71
85299552,cb216Luja0L1MiCNFPL2jQ,1013,-110.6,-8.86,5.3,0.88,40.68,-73.84,100.37,89.58,2.41
85521342,p-3f7ivH9FLuTwFjDj-giA,1013,-81.81,-6.87,4.53,1.09,40.71,-73.74,16.1,88.43,1.4
85613380,Ma7VJCXW1dhYF7Xph_HkhA,1013,32.77,2.07,1.0,0.55,40.6,-73.75,190.48,89.54,358.01
85692345,slVQzVjIZ0GkUUoMUdwjCQ,1013,2.96,-2.14,1.79,0.83,40.6,-73.82,6.95,91.38,1.76
85677199,FE7VkYV7_PZ7C8ELAX2OZg,1013,-176.69,-8.49,6.76,1.48,40.73,-73.82,75.67,90.15,0.3
85768371,Z9KGc57lPIGrJhYAo-sknw,1013,-173.92,-2.03,3.48,0.62,40.73,-73.75,251.03,91.34,1.25
85956144,a4-vZK3FhEckvUh1rB9uOw,1013,21.99,9.67,1.31,1.14,40.7,-73.9,217.73,89.92,0.35
86324003,B3_3cDQjTM6Gx43oOaLWDg,1013,94.65,14.84,5.27,1.29,40.76,-73.94,304.49,89.81,359.91
86220040,lPawAjSLviRSMwpyfZuXUQ,1013,-85.75,-11.1,8.64,2.44,40.75,-73.75,341.83,89.18,0.25
86355762,sG3RgNovaI13qhHJpGEzHA,1013,98.02,3.34,2.57,1.03,40.6,-73.75,192.87,89.12,358.84
86524379,A_bEtiTM26Hcw_r1vT-O_g,1013,-84.29,-5.95,4.23,0.89,40.69,-73.83,249.63,89.64,0.04
86764511,vCxH_xUkn4IA_2h2Iyb-MA,1013,143.36,-0.48,1.08,0.69,40.6,-73.75,191.65,89.58,358.68
87091656,KkbYt0wxIJU96jZFi4pe9A,1013,0.69,-1.45,1.24,0.55,40.6,-73.82,6.76,91.15,2.51
87144828,PkpH5ryE4zrSCt5WZd2RMw,1013,-0.28,-2.21,0.97,0.41,40.61,-73.82,6.54,91.46,2.34
87250935,2fYm0p-9b5joiOnqwX6nLA,1013,26.43,1.83,0.74,0.48,40.76,-73.79,87.32,88.71,0.5
87271298,PCpM3DhQ__G-q6qK7UStQw,1013,61.55,-11.4,1.02,0.73,40.76,-73.84,5.39,90.73,359.3
87285859,Q1rms2kLpoCM19gvtzrE4Q,1013,-38.97,-5.33,0.95,0.48,40.74,-73.94,190.02,88.81,359.61
87399521,GoJttcvj9IGTC2JSxGbMVg,1013,0.74,-1.38,0.77,0.41,40.61,-73.82,6.6,91.0,2.15
88396162,4e_T2V04zN2iNPef_0Fmzw,1013,84.7,-6.36,7.53,1.68,40.78,-73.85,190.81,88.67,359.8
88335845,i1MyC-o9HQPrI8zIvmMn0g,1013,-17.86,-12.27,11.16,3.4,40.75,-73.91,299.1,90.26,0.1
88423103,g56Tj71n57nsf5kNl4qF7Q,1013,-43.17,-3.65,2.69,0.55,40.78,-73.8,145.33,89.67,1.2
88497418,OvD-fDZkPl2BQXsAjCfIZA,1013,2.79,-1.28,1.31,0.63,40.6,-73.82,6.35,90.75,1.68
88603781,ijEF-e3zcfPCwUuFMcqTwQ,1013,138.93,-6.8,4.94,0.95,40.7,-73.89,32.03,88.91,358.47
88605932,4vKfCRvze2PRaPJLCNFvKw,1013,91.31,-0.45,2.48,1.03,40.6,-73.75,191.79,89.28,358.18
88672691,gOBAVI6gydHwHFRJtsNlPw,1013,-89.55,-9.13,6.55,1.28,40.69,-73.79,332.99,90.12,359.09
88837398,ByBmTcDf6sUgMACdpQEP3Q,1013,-28.72,-5.6,5.53,1.16,40.61,-73.76,295.48,88.65,1.5
88865159,l3Xzv_z3IVcBWeQZvl-ZoQ,1013,63.13,-6.59,1.5,0.7,40.68,-73.85,87.26,91.66,359.48
88878803,x7DSvhDEEmWRDPGZwYgYRA,1013,93.75,4.03,2.95,1.17,40.6,-73.75,191.7,90.48,358.22
89007467,rrvJ_-7c6uaAJ0MBKE4o2g,1013,-82.69,-10.1,6.36,1.6,40.77,-73.93,303.48,90.46,0.62
89201039,mSQfe6X0YEh96GFt8CE_vA,1013,-163.86,4.92,2.93,1.3,40.77,-73.78,168.2,91.11,1.3
89856146,qyojBLj6o0ZhP-lTgL_lFA,1013,2.55,-0.62,0.83,0.41,40.6,-73.82,6.75,90.34,0.44
89863114,EIRWHSvd40cgmwMRJyXyzA,1013,47.54,-6.09,5.31,1.66,40.77,-73.79,146.41,90.83,1.02
90207228,6rZYwpgfyNm4SuWki3IukA,1013,-43.11,6.47,1.28,0.76,40.72,-73.9,237.21,85.33,1.48
90848197,ErOtiQapmRS6-iOBvsToBw,1013,-139.89,-4.79,3.48,0.85,40.76,-73.84,165.64,92.85,1.55
91033822,e3j2HdZOr2V44TxuqsQRHg,1013,127.18,2.72,1.36,0.48,40.77,-73.93,35.74,89.32,1.86
91078044,a89ZwCcYbun3R_GmYfETIg,1013,98.83,-1.14,3.65,0.76,40.74,-73.9,278.76,89.21,2.08
92146091,F0LjKFUyE6q8-pGkQSoCVA,1013,85.57,-6.79,3.33,1.04,40.74,-73.93,287.3,87.55,357.25
92316031,gFS2CEyBr3wlzWmP0eXZmA,1013,-87.33,-4.48,2.87,0.55,40.6,-73.76,81.83,90.1,359.88
93135805,xHw8FXkEbrlMTfpr2FwXsA,1013,32.14,-3.66,2.83,0.63,40.75,-73.78,308.7,89.54,1.11
92992653,MPl-rirKtKDlFmX39Zh7oA,1013,-117.33,4.58,0.81,0.62,40.77,-73.91,101.33,91.24,0.13
93526474,iT3zLDtrGhg6TFEpifUDZA,1013,-77.11,-6.25,4.47,1.26,40.76,-73.78,334.01,90.88,0.49
93612989,_728dbBZH6FwEVaAeZLGjA,1013,-71.71,-6.14,3.94,0.89,40.75,-73.79,351.34,91.51,1.4
93776449,6-LYRNC-NMVyxQp-C3FTNg,1013,70.29,-8.29,6.96,1.39,40.68,-73.84,99.67,89.83,0.02
94216173,DnIB0gTOLzz5ePJAL7eIUQ,1013,-182.76,1.86,0.96,0.28,40.87,-73.86,203.94,93.08,0.52
94266507,YULZKkXhFmTaNARmKQF1qg,1013,104.04,-8.35,2.87,0.92,40.83,-73.85,74.36,92.3,358.81
94362257,Bm4pY9PMnIgqjfdZewM1yw,1013,-62.69,6.04,1.55,0.46,40.84,-73.9,210.56,89.19,0.66
94380953,wUVXRaim2FpNjLUx9ALtGg,1013,-127.86,0.62,0.95,0.55,40.82,-73.9,128.64,87.23,358.9
94539261,OQwKsc-lb_q893ildUkHjg,1013,137.73,-4.35,5.58,1.71,40.81,-73.89,304.55,93.16,359.4
94591390,Y1VNsKaO9YJu8TjKuqa_SQ,1013,-142.82,3.07,1.1,0.62,40.83,-73.89,133.87,88.5,0.24
94609597,G1fEC6ibqE1CXG1g4UV4VQ,1013,-52.88,6.36,1.22,0.61,40.89,-73.83,342.15,93.36,359.67
94610078,1hcIcL_Ydj7oTrA1GdcrPg,1013,-73.95,-7.99,5.86,1.29,40.81,-73.91,20.65,88.35,0.52
94785332,vnlaF3s_AI8TwG8-By3ouw,1013,66.13,-0.01,1.7,0.66,40.83,-73.93,210.37,90.79,359.78
94807796,iU0U8uXJMWx8wkFozNOsyw,1013,138.34,-5.4,1.17,0.75,40.85,-73.9,201.02,88.68,1.77
95053263,zBa8SrYbmNk9gnBYyd-L4A,1013,152.99,-4.65,3.22,0.62,40.87,-73.86,31.02,86.23,0.69
94991189,63xnuGrxT2P59vQWvEVk0Q,1013,69.71,-0.21,0.61,0.55,40.82,-73.89,226.14,90.91,0.67
95258686,hIUkFVk0m1Jx_Zk-v9IBSg,1013,26.25,-2.34,0.89,0.41,40.89,-73.91,0.61,91.71,0.71
95312331,b4XI1cloV7n4go2hB9R7Qw,1013,80.53,0.21,1.95,0.84,40.84,-73.88,304.39,91.42,0.94
95397216,9UY09ty_vf29aHkhyAwESA,1013,-77.04,-6.93,7.45,1.55,40.87,-73.88,312.58,91.4,359.65
95338624,zVjYvCY0gd0u6gsobYVzcw,1013,14.84,0.93,1.81,0.77,40.83,-73.93,287.4,88.67,0.44
95490446,5peBjCV_N8b_GrmddwK-JQ,1013,-92.86,-2.45,1.03,0.34,40.87,-73.86,91.62,88.59,0.67
95492875,8BQSTnOCgWyAISsxqtTbbA,1013,-73.75,2.31,1.36,0.48,40.83,-73.83,331.18,89.46,359.86
95670499,0DpuhwBsIvOiLQUsXaEk7A,1013,-91.13,-3.55,1.2,0.62,40.87,-73.86,89.05,89.71,0.41
95709962,DcHpINUb6Xr-TgQJJynn0g,1013,96.97,-3.55,1.43,0.62,40.87,-73.86,270.42,89.97,0.8
95726764,DqUvY33eWMuX9xae7TxRpw,1013,100.53,3.94,1.34,0.54,40.85,-73.85,238.88,89.54,359.98
95949282,GbdoWq_Rqtm1mZqPCrG7kw,1013,-48.65,2.1,0.93,0.34,40.81,-73.93,209.18,88.12,359.01
95951371,vjN6siVIT4T6aF1SRc6xYQ,1013,136.24,-12.0,1.52,0.86,40.85,-73.91,265.24,92.36,0.06
95951399,vjN6siVIT4T6aF1SRc6xYQ,1013,136.31,-12.89,1.44,0.92,40.85,-73.91,265.24,92.36,0.06
95960404,HIZSEyNyLC3PrRnQJzakqg,1013,-180.17,-6.21,4.37,1.0,40.86,-73.85,179.68,89.05,359.28
96074698,K2bvsMqf2GzzlUxlJuIQtw,1013,-93.14,-2.24,1.17,0.62,40.87,-73.86,90.88,91.07,359.49
96205196,vk7fnrtkOA8Vtdf_UIKFvg,1013,-133.21,7.14,2.07,0.95,40.82,-73.88,349.01,88.95,0.63
96169976,HRh_9ra2fRh-si_ADxilEg,1013,-110.33,-6.12,5.86,1.13,40.86,-73.87,121.48,90.33,359.15
96173651,dZ2zWJ26LtGexiqUMzXOVQ,1013,85.94,-12.0,9.18,3.1,40.88,-73.87,72.04,98.09,0.26
96355918,bOMf71mKQvZtya3d8YyYDg,1013,-131.93,6.32,0.86,0.68,40.82,-73.88,354.4,90.91,2.13
96452804,flj3_l7AhApq_Sg0JVv4uQ,1013,175.07,1.55,1.0,0.34,40.87,-73.86,206.51,93.0,0.21
96509890,_ELuS8g7EkDAK2bkUzs2rA,1013,29.52,0.34,1.03,0.55,40.84,-73.88,28.61,89.88,1.08
96589385,IMh6L16ZOOyZ8sTegwZqqg,1013,112.53,-6.15,3.52,0.61,40.82,-73.86,259.1,90.13,358.68
96703520,qhO810FMND7SKr61D_gbKQ,1013,-103.08,-1.97,1.7,0.76,40.84,-73.88,130.84,87.15,0.9
96667544,zxnP_XzILKJj92BeCa8FpQ,1013,-116.71,-2.96,1.06,0.55,40.87,-73.86,91.36,89.46,359.41
96822935,s7Jiy0Oh8x9JWJj2IB0IKQ,1013,100.1,-0.7,2.0,1.08,40.84,-73.88,306.61,91.97,1.67
97150494,VBUVYlvGDy0iaaVKkvoXxg,1013,-85.39,-9.27,5.43,1.87,40.88,-73.85,208.28,88.01,1.69
97234369,frDsZ-kx48hakrTHM0G33w,1013,-177.59,-7.31,5.78,1.15,40.88,-73.86,269.85,89.26,0.38
97470543,wnAY-lCGpqMHDpZx8ovQ0w,1013,-62.96,-5.91,4.25,0.97,40.88,-73.84,45.25,88.83,0.57
97623407,uXZ6VozXd1KcH3biVTfveA,1013,-93.22,-7.87,6.49,1.54,40.87,-73.85,0.27,91.1,359.03
97641194,yvWDC-DXnw9YjXZBEPkSBQ,1013,-122.34,-3.14,0.85,0.48,40.87,-73.86,90.62,89.82,0.65
97573165,RThQs4n5ZBMYpKdjgD8i4g,1013,35.62,-2.21,0.72,0.41,40.83,-73.92,204.62,85.77,0.24
97575134,ChpCIopqu4Q0ZRNBhRFn1Q,1013,-156.05,2.76,0.97,0.55,40.87,-73.86,92.87,89.62,359.57
97719251,1e4GHyaPxLbf3NDipbABjQ,1013,107.74,0.85,1.97,0.88,40.84,-73.88,306.02,92.13,1.97
97745032,fgVp4LTi0ihqjlAJDc-3Ew,1013,-99.19,4.65,1.5,0.62,40.82,-73.89,355.84,89.75,0.02
98120420,RZlZ_ZrZZnsDb9_33zpJBg,1013,-194.32,-6.71,6.19,1.69,40.85,-73.92,26.85,90.43,359.07
98049482,WO125vw9Z76u0UPNchLQMQ,1013,43.62,-1.35,0.69,0.34,40.82,-73.9,37.18,91.5,1.02
98133322,SfOUYJYyvE33x25KyTC_7A,1013,108.54,-1.17,1.85,0.83,40.84,-73.88,303.48,91.25,359.99
98238502,DKtnnt3yQw4djh2XTGhdBw,1013,-123.73,5.02,1.79,0.96,40.83,-73.89,133.65,88.9,359.62
98291867,RXD6CUvHR45jDpfXOBwvEA,1013,143.59,-1.59,1.28,0.83,40.82,-73.9,107.36,85.72,0.08
98375892,2TI-YEARpqW9w6W53bpewg,1013,-64.64,0.83,1.17,0.55,40.82,-73.9,128.11,87.47,359.67
98351928,WFcJf8QRsTucGIGPkyeF_Q,1013,103.02,-6.73,3.81,0.88,40.82,-73.84,181.47,88.68,0.04
98506707,jaod2VMbN1OTaA4FAAqw4g,1013,75.82,-3.48,1.55,0.76,40.87,-73.86,272.86,89.92,0.59
98583825,uSSodtNbifFoN-tkLwEM3w,1013,-98.05,-1.28,0.78,0.48,40.83,-73.89,90.27,89.35,1.45
98587035,sU36LzZujxBh6Vem6WXKqg,1013,108.29,1.17,1.68,0.83,40.82,-73.9,309.44,91.42,1.05
98622299,ygLs59GM3CsTfETg-fichQ,1013,-118.06,-2.59,0.88,0.48,40.87,-73.86,91.78,89.4,1.15
98898986,cXKArbvmReMvX3acc-OUvQ,1013,61.62,-9.13,3.21,0.74,40.82,-73.87,80.36,91.26,359.06
98883104,HgiWLQXB_0ZY4cL2s_m1iA,1013,-101.73,12.53,0.73,0.33,40.82,-73.88,350.65,90.06,357.27
99036978,_RvKTS0JXDi5C2Dm_ni6Cg,1013,68.95,9.8,1.79,0.87,40.83,-73.85,170.14,89.45,1.06
99417477,-qm2OBrPzL3QXJAkDVHYpg,1013,62.07,-2.48,1.13,0.55,40.87,-73.86,269.98,90.14,1.35
99693545,qgQ1xtizwZhYslOIAIyykQ,1013,-126.92,-1.93,0.71,0.41,40.87,-73.86,91.77,89.89,0.78
99755540,NJQ_4piaxrimf3Z0nfypAQ,1013,102.0,0.52,1.12,0.48,40.83,-73.92,203.05,89.99,0.78
99759472,otMM8_VU5zGB2jxvZFpU2Q,1013,-95.56,10.2,1.64,0.74,40.88,-73.85,111.97,88.03,0.5
99822775,PFcGYCoYQ_0hgJ1-qG389w,1013,-69.62,10.47,1.52,0.61,40.88,-73.85,112.76,88.0,0.4
99822777,PFcGYCoYQ_0hgJ1-qG389w,1013,-82.05,-0.55,1.89,0.69,40.88,-73.85,112.76,88.0,0.4
99822779,PFcGYCoYQ_0hgJ1-qG389w,1013,-71.62,-0.17,1.49,0.62,40.88,-73.85,112.76,88.0,0.4
99822781,PFcGYCoYQ_0hgJ1-qG389w,1013,-69.64,9.8,1.52,0.6,40.88,-73.85,112.76,88.0,0.4
99822783,PFcGYCoYQ_0hgJ1-qG389w,1013,-76.5,-0.38,1.11,0.56,40.88,-73.85,112.76,88.0,0.4
100317752,jh_GcTsu2bZT6PUGA7AM4Q,1013,160.77,-6.87,6.26,1.27,40.83,-73.9,290.11,90.66,2.86
100385036,So_EiFvyBIziY-OLXC-I3w,1013,81.14,2.55,1.63,0.55,40.83,-73.83,148.38,89.49,359.98
100676001,aD5a_4Z2GR4ZtxZcXjl0yA,1013,74.13,-4.65,1.29,0.62,40.87,-73.86,270.11,92.03,359.32
100805774,gPzt9RGGM_-XX9moU9osLQ,1013,123.86,1.72,1.0,0.43,40.89,-73.85,293.22,93.08,1.2
100819566,hiq4lKafISY2f7MQrANmTw,1013,86.52,2.07,2.28,0.59,40.83,-73.93,207.01,89.25,359.73
100793229,y4uROnyuZSGmZhkg_rLG4w,1013,122.24,-6.76,5.56,1.43,40.86,-73.88,280.27,89.26,1.64
100910109,bjMnZiL25QRkSp6vlMGt4w,1013,-89.24,0.17,1.24,0.48,40.83,-73.83,326.69,89.45,0.51
100951502,tgYgTUjPhdGC41XTNyjKiw,1013,-72.21,-0.27,1.62,0.73,40.88,-73.85,112.78,87.74,0.4
100951505,tgYgTUjPhdGC41XTNyjKiw,1013,-61.52,9.3,1.36,0.54,40.88,-73.85,112.78,87.74,0.4
100951508,tgYgTUjPhdGC41XTNyjKiw,1013,-63.23,0.07,1.37,0.55,40.88,-73.85,112.78,87.74,0.4
100910433,AiqOB7FAkZFp13gIFkpGyQ,1013,132.42,-2.9,0.98,0.55,40.87,-73.86,272.24,89.73,0.77
100954386,-1JLi52hBV6bKq8dHDyCZQ,1013,151.69,-17.88,1.39,1.37,40.86,-73.86,269.46,87.87,356.89
100954394,-1JLi52hBV6bKq8dHDyCZQ,1013,140.15,-20.5,2.07,1.03,40.86,-73.86,269.46,87.87,356.89
100986664,R79bffZsND9xtLQtYhZymw,1013,-27.33,-3.0,0.69,0.62,40.81,-73.86,192.67,89.71,358.89
100997938,DSxkFTW1yWJG4Lti5xIzvg,1013,-48.68,-1.55,0.74,0.48,40.89,-73.83,5.46,90.33,0.2
101138408,CNvUYUdTOQhedX0xScFwBw,1013,-78.2,-2.76,0.99,0.41,40.87,-73.86,91.11,89.79,0.98
101537042,uYAOZsa8jYIr7h5XMi5FvQ,1013,41.87,0.59,0.98,0.62,40.82,-73.9,310.89,91.82,0.02
101702315,Gaq1Tg5oQRJM89VfY8Unew,1013,-83.24,-15.03,8.77,2.79,40.84,-73.9,23.84,90.62,358.86
101845177,_oGmsOYkWc-4vC2YxJCnkA,1013,-13.74,0.72,0.81,0.34,40.73,-73.9,299.9,87.84,0.76
101923962,ld4cw4DoRXgItpMS1Rm5sA,1013,-6.73,-8.86,10.05,2.36,40.8,-73.91,118.93,87.28,359.54
101853711,cffVlpReh8XYlMjdzSzh4Q,1013,-135.8,-0.69,0.77,0.41,40.89,-73.83,4.98,89.88,0.43
102148810,QSJHtWXr8k-nXZSwyG1NDA,1013,-91.58,-2.7,1.27,0.77,40.88,-73.85,111.77,88.78,0.7
102204251,RTi66dSdoAR-jTxZ6tcQxw,1013,25.84,-0.83,1.72,1.79,40.82,-73.89,194.21,90.25,0.1
102309144,_s7PL_8ehOO-_edvZ4oLGQ,1013,47.59,0.59,0.76,0.48,40.82,-73.89,224.39,90.18,1.37
102291084,uXY8yRDurUCsdJaVUvwBnA,1013,-104.04,-6.39,3.07,1.08,40.81,-73.86,193.89,89.67,359.15
103038952,KG9LetGbo-UHQEvijtxluQ,1013,-96.69,-9.24,7.58,2.46,40.88,-73.86,22.65,90.47,0.11
102966987,O7fnallEZrfsc3H6LLEoRQ,1013,-57.09,-5.87,8.21,1.94,40.9,-73.86,81.46,89.76,358.81
103121099,jM6wlMkD6Hf9y3zqDqoJ7w,1013,155.2,1.66,1.52,1.24,40.83,-73.93,294.63,89.54,0.71
