id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62681002,lgQNH4006z3_L81ixC0i5g,238,18.85,1.69,0.69,0.34,40.7,-73.91,217.9,89.09,0.73
62871163,NJRXlmwiut0Fwa1DgOHV4g,238,38.87,2.52,0.89,0.62,40.68,-73.98,206.75,90.83,1.78
62781893,_ywaF9zdyC6ZZ9J1YvHJtQ,238,6.42,-4.2,2.25,1.51,40.66,-73.93,85.26,89.27,1.0
62842278,FEvHW1f63lSG3V5M6uegFA,238,124.63,6.9,5.69,3.38,40.71,-73.94,82.39,89.31,0.59
62870530,7vIt8z9dpmknBXNzi5wsYg,238,-97.37,1.17,1.48,1.1,40.66,-73.93,85.51,88.73,1.83
63011126,bEZsgA9CZQvOKNbmcpLbgQ,238,114.95,-2.72,0.62,0.48,40.67,-73.98,212.62,91.66,1.78
62931509,FejcqLc5-qm9kvU-qO30dA,238,140.33,-0.07,1.03,0.69,40.7,-73.91,125.79,91.23,359.78
63103677,w2N_rnmal5Tqz0lM6VSDmg,238,-127.79,1.66,0.95,0.55,40.69,-73.91,217.14,88.26,358.24
62981336,CgFizaHDh4P_KPWy763W7Q,238,-123.77,-0.93,1.13,0.9,40.65,-74.02,309.61,88.27,0.5
63117386,4DWGPsUW7b-WphI-myCD7A,238,24.29,-2.24,1.1,0.62,40.7,-73.91,226.52,92.26,0.79
63148257,zvKNrAIXShnL94MaGXaqnQ,238,23.85,0.93,1.59,0.62,40.64,-74.01,308.24,90.72,359.27
63199163,QB3fZl99X3bQ0ZCOrOCiVQ,238,-104.89,5.5,1.63,0.82,40.72,-73.96,286.62,91.26,0.43
63213986,LuDB3H5UjQGIBntmOWERDA,238,-119.71,2.21,1.09,0.96,40.68,-73.73,179.66,90.85,359.84
63368596,t3LorARuOToFg2HFj1NgGQ,238,44.97,2.41,0.62,0.55,40.67,-73.98,211.58,91.64,0.45
63478591,LkubHfunBIDJeqnQEfZTFw,238,-3.86,-4.03,0.69,0.34,40.68,-74.01,20.84,89.65,1.11
63405610,ZJzCa2ZG1i9MfEYfY39ltQ,238,97.04,-3.55,0.88,0.34,40.69,-73.99,199.77,90.5,358.75
63508514,pUNanfjL__sYjSe6LXjAGw,238,-80.75,-7.44,0.98,0.61,40.73,-73.95,263.19,89.6,0.79
63630223,tVIsUaJ1Z22Jbm4-zatpHA,238,125.75,-3.1,0.98,0.55,40.65,-74.01,127.9,91.35,359.68
63594878,usnEMeBcy5MNHMBXpYUxTg,238,136.38,2.72,0.69,0.48,40.67,-73.98,207.85,91.69,0.15
63763201,bDBj4FnO7trHXi4FabX4tw,238,12.6,12.59,1.87,0.59,40.62,-74.03,16.43,89.75,2.11
63773808,7w3i3V-1ER0V5SkaUEKRlA,238,-92.71,-4.59,1.65,1.3,40.69,-73.95,354.49,90.53,0.17
63772436,4hQhPkQupnhsw1NSDHri9Q,238,-107.51,2.1,1.03,0.62,40.66,-73.93,319.0,89.83,0.77
63954290,MMWfMpN7YTRwPqJf2W9WbQ,238,12.46,8.36,1.12,0.41,40.62,-74.03,11.92,89.39,0.93
63920172,ImT7PMkkaSMIjF7KDiECvA,238,35.68,-4.58,0.98,0.75,40.76,-73.92,31.47,89.01,1.0
64044616,mMV1J8A-0sTCzDXe6Bnrkw,238,-94.99,4.27,0.62,0.41,40.61,-73.98,277.87,88.93,0.86
63942522,XTvGoBJa1ayt0taWqGrPoA,238,116.37,-1.93,1.24,0.83,40.77,-73.91,225.48,90.51,1.11
64115867,2Xd-B09yHPNoSEE6Qx-XqQ,238,-51.67,7.92,0.57,0.34,40.66,-73.93,84.64,89.19,0.62
64115880,2Xd-B09yHPNoSEE6Qx-XqQ,238,-62.07,8.76,0.76,0.54,40.66,-73.93,84.64,89.19,0.62
64319208,LeEVNIFgJPoCXyJGvRYl4A,238,144.06,1.35,0.61,0.48,40.7,-73.91,127.16,91.12,1.88
64490600,rAjdyPw6fN2j4GG6EYJz8w,238,-85.79,-2.21,1.43,0.83,40.58,-73.84,156.29,90.01,2.24
64501942,kINSbq4aZ3s3_TZXtHu2CQ,238,-50.78,1.21,0.95,0.62,40.7,-73.91,305.7,88.71,0.69
64439626,neuU8DNvUM5Jtntx2hUQqw,238,137.39,6.08,0.85,0.48,40.67,-73.93,183.56,90.42,0.0
64446193,6wQXrUNl1f0YKhxCsrDxow,238,-115.23,-2.96,1.28,0.69,40.74,-73.91,91.75,88.94,0.31
64446605,6wQXrUNl1f0YKhxCsrDxow,238,74.54,-2.38,1.16,0.62,40.74,-73.91,91.75,88.94,0.31
64606474,KAT9qyPnuq29m5sw4sdbFA,238,66.5,3.17,2.83,1.24,40.72,-73.74,75.77,88.25,0.88
64631727,RknQ1Bj7ZBp6X2tKqX2sVw,238,-80.36,0.21,1.48,0.69,40.6,-73.75,181.9,89.07,359.74
64769772,Tbgg2nmmjmeyaoN-VG0JkA,238,-44.52,-2.38,0.83,0.62,40.62,-73.9,176.45,89.16,1.08
64733310,SM_YhrLyg4ij7yIQTUwMng,238,-47.21,0.14,0.97,0.55,40.6,-73.75,180.32,89.51,359.98
64980229,M1_fhqO0HTNEo9ndfa11rw,238,-84.12,-2.03,0.89,0.62,40.74,-73.91,124.02,89.94,359.65
64980316,M1_fhqO0HTNEo9ndfa11rw,238,13.02,-2.03,0.65,0.34,40.74,-73.91,124.02,89.94,359.65
64939816,syQVuK0C127o249WWoGznQ,238,62.6,8.02,6.54,3.95,40.71,-73.94,82.72,89.25,0.75
65176186,kt_bu3QyYhgMOu8-RzbtkA,238,-116.06,-0.03,1.12,0.77,40.66,-73.77,173.25,90.61,0.93
65166008,P2eZxjSGPTIkyrRjBelHhw,238,-101.06,-0.48,1.46,0.69,40.6,-73.75,182.75,89.43,0.09
65310802,h71xU02AOJ4JSTv7lyivGA,238,135.69,-0.24,1.52,0.62,40.61,-73.98,353.2,91.29,358.48
65314080,Pk93vhONMzorOVXUJKxs6g,238,-62.85,-4.37,2.16,0.98,40.71,-73.95,172.43,89.55,2.62
65205141,A5jX4ZkNWLXf7g2OvFjajQ,238,-72.4,-2.52,1.32,0.76,40.58,-73.84,159.44,90.78,1.29
65269133,sr_UPM2MYNIaqvxFXrzPSQ,238,-130.45,8.51,2.64,1.2,40.71,-73.78,165.57,88.75,1.03
65411051,qdCE-1YRTrxQorXle8RRHQ,238,-172.45,2.52,0.68,0.48,40.67,-73.75,206.65,90.11,359.98
65611443,s_0GlMrL-n1ilV6JnoG__g,238,-97.15,-3.17,1.41,0.83,40.58,-73.84,157.36,90.56,2.18
65613845,7ZIHL51PHJKacZeunIUFlw,238,70.81,-9.13,0.83,0.61,40.74,-73.82,178.04,93.76,358.9
65613851,7ZIHL51PHJKacZeunIUFlw,238,70.78,-9.67,0.8,0.6,40.74,-73.82,178.04,93.76,358.9
65738670,iMHF9PIXhyxJRTnQACEgIg,238,-160.6,-4.24,0.41,0.34,40.57,-73.86,272.74,89.87,1.98
65842220,8TwK69SgqkK9mO6x2fmB8Q,238,-79.33,-0.45,1.27,0.62,40.72,-73.96,254.52,92.12,359.78
66256725,NpOXsEPKbyPShLXWETtCfg,238,74.23,-2.65,1.09,0.62,40.68,-74.02,217.39,89.24,359.22
66256728,NpOXsEPKbyPShLXWETtCfg,238,74.71,-5.6,2.17,0.75,40.68,-74.02,217.39,89.24,359.22
66409636,5lYiy84WM6fNQKP59Zzhcg,238,81.76,4.92,2.46,1.16,40.73,-73.95,262.3,88.96,359.91
66536752,gOk1L5j0A-6tLfD-MAe1oA,238,7.88,6.15,0.95,0.34,40.62,-74.03,16.54,89.43,1.55
66582279,pGmqRIK6rUHAriNCZnmb8A,238,-98.8,0.79,1.5,0.9,40.67,-73.93,3.2,88.18,1.5
66582290,pGmqRIK6rUHAriNCZnmb8A,238,-65.4,-4.82,1.03,0.55,40.67,-73.93,3.2,88.18,1.5
66731659,TTEJXLxBxUOb3qhgv0cwZQ,238,-71.8,-1.14,1.0,0.62,40.76,-73.92,31.44,88.83,1.01
66731746,TTEJXLxBxUOb3qhgv0cwZQ,238,50.16,0.45,1.51,0.9,40.76,-73.92,31.44,88.83,1.01
66885521,qTweQ0ExcpW-VXICpskf3A,238,-44.93,-2.14,0.55,0.28,40.74,-73.91,253.72,90.99,0.44
67109765,o2IB6ajfNPwvPs5hnJLblg,238,-84.43,4.61,2.46,1.1,40.7,-73.93,216.78,90.42,0.49
67210634,joRxM_VS_uihi2YMittxUg,238,-70.14,-1.93,1.22,0.83,40.58,-73.84,158.26,90.18,1.03
67235370,6pY5q6B4ByJyVgeu_v3q3A,238,160.33,2.79,1.26,0.59,40.73,-73.73,284.82,91.02,0.56
67249654,qiLA5rzRBL2FIDD3Ws5W8g,238,-64.64,1.66,1.03,0.69,40.73,-73.95,253.22,89.57,358.84
67595912,l0AvEJ_-hHTEo-8cwVrzDA,238,-87.59,-1.97,1.38,0.62,40.58,-73.84,157.17,89.57,2.05
67668448,4FxY75a30FyKH0qSu_i1Uw,238,11.34,-7.07,0.86,0.41,40.7,-73.82,69.79,90.4,359.12
67676585,PvxztpBLD8Gg442pJlb0Dw,238,-25.84,5.67,1.29,0.75,40.73,-73.73,288.14,87.59,1.04
68195978,VmnKiLWlVFkQ2U8o9uvSIw,238,-91.94,-2.9,1.39,0.83,40.58,-73.84,157.38,90.65,1.81
68496120,W1o-SrNjL2y7Qmm4zmQE0A,238,-39.28,2.45,0.7,0.48,40.69,-73.73,37.34,89.18,0.87
68752962,cZhQyKkAmY9-HgG1sAUAZA,238,36.82,2.76,0.65,0.55,40.58,-73.84,336.67,89.24,1.78
68912526,JbBcYfgSaXFOJEDvQNVKQw,238,-79.13,-12.7,4.15,1.77,40.73,-73.93,213.2,90.36,357.92
69104341,oaQsNaFhw0ycBvgMrQsvRA,238,-39.56,-20.25,1.67,0.74,40.76,-73.92,211.8,87.25,359.18
69420336,VuJljonNheidnqVTjY-Rig,238,-48.84,13.41,1.18,0.65,40.76,-73.83,58.27,91.72,357.11
69377334,Q3v3eOjN2vHjFI9vsMzCoQ,238,167.04,-6.49,1.01,0.61,40.74,-73.92,252.43,88.26,1.3
69410978,c6hiQri40ZiGzo9G1pAsKg,238,120.28,0.34,1.83,1.1,40.58,-73.84,336.95,89.71,2.12
69874604,azPC5ucVDw4nTFofcVIVsQ,238,-100.53,-2.14,0.92,0.55,40.74,-73.91,123.53,89.18,0.01
69874671,azPC5ucVDw4nTFofcVIVsQ,238,1.55,-2.1,0.9,0.48,40.74,-73.91,123.53,89.18,0.01
69951251,Qz-Z6Cl9IAswmAxse5va7g,238,-77.21,-0.93,1.51,0.76,40.6,-73.75,180.16,90.31,358.75
70307737,DJiguder0-_TuREBDzpjyQ,238,85.26,2.0,2.88,1.52,40.58,-73.84,335.97,88.67,1.58
70307746,DJiguder0-_TuREBDzpjyQ,238,108.01,3.55,1.62,0.76,40.58,-73.84,335.97,88.67,1.58
70310001,7hgM8OHED_pRn-ADxerwOA,238,57.82,-2.83,1.05,0.55,40.73,-73.73,291.81,89.95,1.41
70320676,TyBIYIScQ-vt2nghcDnHPQ,238,-91.69,-1.66,1.31,0.69,40.58,-73.84,156.42,90.64,1.76
70318691,EZR7_J2kKciFvIPXfU80gQ,238,89.62,-10.54,0.65,0.47,40.76,-73.94,26.51,89.04,357.71
70543938,PZQt_OdwXvc_NUaS8PTABQ,238,132.51,-7.82,0.67,0.54,40.73,-73.73,163.55,87.85,359.62
70737091,FS93ekES_o8-oB8ynMzSOQ,238,-103.03,-4.89,1.01,0.55,40.73,-73.73,345.31,89.72,359.67
70702208,jXfwdfg3W4w7WQsvVf1Z7g,238,-69.47,-2.62,1.33,0.83,40.58,-73.84,156.05,90.35,1.55
71016727,-OQpQgJjHHIljFo_zcvyUA,238,-153.31,-16.05,3.05,2.41,40.75,-73.92,34.38,88.47,0.6
71269629,rxb6kPRkxOYo3Acgjt7W5Q,238,-31.98,3.41,1.05,0.76,40.73,-73.73,94.93,89.45,0.75
71440962,n-1C7aBreApcn2qlEw6dbQ,238,-92.91,0.72,1.41,0.9,40.76,-73.83,58.75,91.46,357.39
71441044,n-1C7aBreApcn2qlEw6dbQ,238,-89.08,17.92,1.85,0.94,40.76,-73.83,58.75,91.46,357.39
71364128,xGNGI-mUc_VoX4HdiJweXw,238,127.24,-8.15,1.35,0.68,40.57,-73.86,336.9,89.0,1.18
71462999,G0WQOr84xk-Kz4_LQcVmFg,238,151.66,-6.18,1.84,0.68,40.7,-73.8,169.58,88.39,1.36
71476135,uV9O-E4m2RViCZE1kjBuiQ,238,-93.65,1.83,1.1,0.48,40.73,-73.73,98.14,90.93,359.07
71514817,D74_KQm6MPq_IreAYeuG1A,238,39.16,-1.48,0.7,0.48,40.71,-73.8,277.54,92.51,0.66
71616487,Xwx4H_lGOnyTFD8je8N2dA,238,82.76,-5.09,0.83,0.68,40.73,-73.73,164.2,89.31,0.22
71785755,h_5vy2HlxAbpJLsPWXAHDw,238,-65.81,-8.16,1.58,1.02,40.57,-73.86,155.3,90.32,359.68
71834569,VBKo_hWdxobQdnyby-xMjA,238,-171.51,1.9,0.54,0.48,40.67,-73.75,206.31,89.63,1.24
72010419,EnowA5NDc8B4NKjG11NanA,238,-92.0,1.55,0.96,0.34,40.65,-73.74,89.55,89.27,1.05
72083689,_qAx_Dj6F5wfWA9iNDkfMA,238,56.95,-20.37,2.31,1.36,40.74,-73.76,254.05,90.15,0.35
72110513,FNSYhNTENd_PapDViNL5gw,238,-71.15,7.0,1.17,0.54,40.58,-73.84,157.26,90.88,358.6
72233242,z_Mi5lY47ioV6XZD27FnNQ,238,46.37,18.82,1.68,0.99,40.76,-73.83,339.62,87.74,1.64
72449200,cjmZP_fcngoXiTzZV9zF2A,238,77.47,1.83,2.68,1.45,40.58,-73.84,334.74,89.07,1.53
72530950,Fv-1I1wj2i-jNkfHS4FE_Q,238,-75.35,-1.03,1.02,0.55,40.7,-73.75,340.78,89.98,0.61
72563131,P8vwvNIm4cxToYBjWwbmLw,238,-63.72,-0.9,0.93,0.55,40.76,-73.92,31.32,89.45,0.51
72563137,P8vwvNIm4cxToYBjWwbmLw,238,43.57,-0.21,1.2,0.83,40.76,-73.92,31.32,89.45,0.51
73002696,Q7_1Ooknvf8KNKN5NBjYOA,238,-63.3,-1.45,0.96,0.55,40.58,-73.85,155.55,90.1,0.16
73271034,xH4yq9PkLFGuxVPFVqzpsw,238,84.82,-1.24,2.64,1.38,40.58,-73.84,336.73,89.23,0.75
73433313,ZFHfArWYIxqMUCbtBIR_Aw,238,-107.95,-14.58,1.25,0.39,40.7,-73.8,45.38,90.97,358.76
73586256,W1zB6765RL_b_VztKONmUw,238,-147.72,2.72,1.64,1.03,40.73,-73.73,285.16,89.44,1.8
73764982,b4zHu3s-SbHtEuFMAF229Q,238,-116.12,0.62,1.24,0.69,40.6,-73.75,181.29,90.73,357.54
73993818,D3vVb92VqgPV7X0t-BnYEg,238,-108.57,-4.82,1.1,0.69,40.75,-73.92,254.11,89.74,0.67
74046630,L8tVsrd13ZSv3wb7JfGxXA,238,72.04,-0.66,2.47,1.17,40.58,-73.84,335.81,89.94,1.39
74202777,JZL3FL1BMYFYE4WucjELRg,238,5.02,-5.95,0.82,0.34,40.7,-73.82,97.97,89.67,0.59
74787145,MKKcPEr1F6p-h12-dKwr6Q,238,98.36,7.07,2.7,0.95,40.73,-73.85,160.87,91.04,0.24
74850098,SEnkdjcmARRjytBIQZJGhw,238,-149.79,2.9,1.42,0.83,40.73,-73.73,105.4,89.31,0.96
74702479,EsQ_O7ieM_v9J-qQu48X-Q,238,68.74,-7.75,1.38,0.68,40.66,-73.75,211.48,89.25,359.67
75146684,keLDwJXn182QnHFiqgxWqA,238,-46.14,-1.9,0.9,0.48,40.6,-73.75,179.63,90.62,359.51
75094660,j1EZ2dvB-wvwg3SjNUrzOw,238,-32.44,-6.76,1.58,0.61,40.72,-73.73,218.76,89.27,1.26
75173636,Bte93LT-DSef_k1UycMTpA,238,-118.28,-1.28,0.82,0.48,40.76,-73.92,31.61,89.22,0.61
75173795,Bte93LT-DSef_k1UycMTpA,238,140.47,-0.83,1.16,0.83,40.76,-73.92,31.61,89.22,0.61
75463466,pCDu0JnB2ao8JdFzoA-rlg,238,-72.08,-1.79,1.03,0.55,40.58,-73.85,155.66,89.73,0.77
76048184,D27leKErsqsHNjzIU9NYmQ,238,-174.47,2.48,0.57,0.41,40.67,-73.76,208.06,90.39,1.47
76064646,FHzH2ZLiJ3G5QHPoAy9S6Q,238,-74.71,-4.44,1.16,0.62,40.68,-73.81,159.27,88.98,358.77
76290117,t53Nk3CSajs6WzPYE5T2tg,238,23.39,-8.56,1.19,0.67,40.74,-73.92,247.26,89.49,0.4
76496595,eP_M-_DOhZuXRjbK_NvhfA,238,-59.64,-10.08,3.1,1.73,40.73,-73.93,212.59,89.52,357.16
76699595,KgKDQW7dMj28EaE2p0GgFA,238,-97.27,-21.79,1.36,0.59,40.67,-73.78,59.37,89.7,1.95
76970742,wrbKg-meLzLJIc4URuAspA,238,-126.68,-14.51,1.15,0.65,40.76,-73.87,284.07,89.05,2.89
77152395,pSujup0CouHhS4O6PjoSUw,238,160.33,-0.93,1.42,0.86,40.7,-73.78,325.06,89.8,0.12
77451733,v7NNf6E3i4XJ0DzA66IR2Q,238,104.92,-0.34,1.02,0.41,40.65,-73.75,87.46,90.33,359.17
77466537,S6wFNIrPShkrFRyP3EmSHw,238,-71.74,-0.48,1.03,0.55,40.76,-73.92,32.07,88.75,0.32
77466571,S6wFNIrPShkrFRyP3EmSHw,238,51.66,-0.0,1.5,0.97,40.76,-73.92,32.07,88.75,0.32
77585624,6yuB2vGTLNls-upc_qS6SQ,238,126.88,0.76,1.68,1.1,40.58,-73.84,335.57,88.57,1.53
77554497,ycgiJNkMJCkcQYQRaagOUg,238,68.4,-12.66,1.5,0.93,40.57,-73.86,66.79,90.15,0.39
77554503,ycgiJNkMJCkcQYQRaagOUg,238,68.42,-13.61,1.37,0.78,40.57,-73.86,66.79,90.15,0.39
77746546,nsvdEVS6iq8woNe6MIZL8Q,238,-121.8,-2.03,0.94,0.62,40.75,-73.83,156.47,87.47,0.75
77754750,DP9rsxsPVhoh0tiA_v4T5g,238,-101.86,-1.14,1.2,0.62,40.58,-73.84,150.38,89.75,1.17
77921394,qa2MBv2h65PgPmITSkaCgA,238,-43.3,-21.07,4.58,3.65,40.69,-73.79,150.63,89.73,0.77
77885611,Cg9w-hHo6pKSxpsBpn8NsQ,238,128.38,-8.09,1.34,0.64,40.57,-73.86,335.66,88.4,1.18
78446079,KvDNJaMxM4x9QAmXuGSxLA,238,14.85,2.03,1.15,0.48,40.73,-73.73,294.31,88.84,2.71
78689973,GFphYjupL1oU6r5Az2Mb0w,238,157.15,-5.5,0.59,0.68,40.67,-73.74,327.03,90.14,2.19
79505956,VBnP7nTOKbGLzl-m_9dwNA,238,124.96,3.0,1.38,0.89,40.66,-73.77,21.6,90.66,0.85
79451871,V4pR2ErCHCxUZDIDSXj3pw,238,-96.13,-2.79,1.4,0.76,40.58,-73.84,157.9,91.39,1.8
79457744,LbYJCBEs2LIn2xDz3SEZBg,238,-102.95,-4.75,0.66,0.41,40.66,-73.81,73.05,91.77,1.19
79611682,urkZ4CSfBZJ4JCOGoyUnBw,238,-88.83,4.03,1.79,0.89,40.73,-73.73,17.69,89.39,1.03
79737038,T9td9og75v_BWJMJrK2URg,238,25.95,2.83,1.65,0.69,40.73,-73.73,286.88,90.4,1.17
79724576,420PibFJUfzS-uNfpW_H8g,238,-80.23,-1.48,1.21,0.62,40.58,-73.84,166.42,89.01,1.89
79880041,5zXolFJucxZwX2Y3J1k4wQ,238,-64.68,-0.72,0.49,0.34,40.74,-73.91,190.21,90.01,359.26
79887612,7lVIPBRdUEYkGb_mtBNjXQ,238,12.85,-9.13,0.85,0.47,40.7,-73.82,71.11,91.0,359.39
79874466,7Pi6anRXnyXce6yaOKeHZw,238,-131.38,-0.69,0.86,0.41,40.6,-73.75,182.53,89.45,0.02
80136947,JHogu_QI1i01XwcxOj_TNA,238,115.22,-8.53,2.0,1.28,40.76,-73.92,31.15,89.6,0.08
80136770,JHogu_QI1i01XwcxOj_TNA,238,-103.1,-3.89,1.01,0.48,40.76,-73.92,31.15,89.6,0.08
80165334,dfnZncT2wRmb82gVaEhU9A,238,79.96,-4.3,1.25,0.75,40.74,-73.91,70.7,88.9,1.08
80141557,A1__z-3_fkf0lRh5TMIcRQ,238,-96.01,0.19,0.95,0.49,40.65,-73.74,91.04,88.58,0.63
80248209,utDe6rheTVrJf-pzkEXiXQ,238,-94.46,-0.31,0.94,0.48,40.74,-73.91,253.03,90.24,0.06
80248271,utDe6rheTVrJf-pzkEXiXQ,238,94.51,1.69,1.44,0.76,40.74,-73.91,253.03,90.24,0.06
80352406,Qx37qrvRMrDBrfWvVXDfbg,238,134.21,-8.8,2.41,1.01,40.7,-73.8,168.36,89.19,0.43
80622462,UOK1iZiqUrKO_9_8JLX6pw,238,-75.42,1.21,0.52,0.48,40.68,-73.73,140.47,88.68,1.22
80578639,pOosv0mw1f1_UELs6mbFiw,238,122.74,1.28,2.0,1.17,40.58,-73.84,335.03,88.46,2.11
80599244,4b4bNt-1BLWAs6DBF6QyCg,238,-27.46,-0.07,1.32,0.55,40.73,-73.93,209.39,89.9,357.17
80756320,_0INzH6HKzBZ5jrhsIKi8g,238,58.5,-8.96,1.28,0.81,40.57,-73.86,65.29,91.05,1.2
80759632,gjyyPuZExFfuFPhW5ca2cQ,238,-68.87,-1.48,1.08,0.62,40.58,-73.84,157.42,89.73,1.7
81109791,yb0yuM33u4Qqz9AhOaLQig,238,-72.55,1.45,1.26,0.69,40.66,-73.77,202.24,89.7,0.17
81395637,xQSo2Zvq5UV08wRUC5RbmA,238,-154.56,-5.4,0.61,0.75,40.73,-73.88,322.17,86.85,2.47
81535790,cbwHkxcRHsQ89DOiv9ruzw,238,-145.93,3.45,0.66,0.69,40.68,-73.73,195.44,88.79,0.34
81665782,6GC73X0MhfH2_9fuZVdWjQ,238,168.24,0.0,0.47,0.41,40.73,-73.73,97.39,88.98,359.83
81725449,wriiZBerPVVC8dLi15Lqyg,238,-147.03,3.03,1.32,0.96,40.73,-73.73,195.4,89.53,359.88
81725453,wriiZBerPVVC8dLi15Lqyg,238,82.18,2.96,2.13,1.24,40.73,-73.73,195.4,89.53,359.88
81611370,quBnzfpuzhLmKpzV8GqvnA,238,-160.6,-5.84,0.8,0.55,40.74,-73.82,286.54,87.89,2.08
81739106,R7AcD_EM9Mmy-TDOo9YbBA,238,89.9,0.93,0.9,0.48,40.73,-73.73,292.46,90.12,2.38
81967022,FW6MwwDGO1xwiCZVNxXNDA,238,-140.62,-2.72,1.26,0.89,40.6,-73.75,180.81,91.0,359.16
82111861,hiqjBPBag9MkAP0r6WSGBg,238,139.83,-7.34,1.82,1.22,40.68,-73.73,231.1,91.19,357.65
82107899,UnG6zaNNntEjj9OHvTqyvQ,238,6.25,6.15,1.4,0.75,40.67,-73.75,90.23,90.14,1.05
82067517,HTVWN4PnLhf6eo5EU58ezw,238,61.72,-0.9,0.82,0.55,40.75,-73.9,261.38,89.07,0.46
82596535,aZhPFusMWiN49vouZMPFrQ,238,-120.62,5.6,1.01,0.48,40.58,-73.84,157.16,90.62,359.7
82747057,7wV_tAVcNmCceLEf9NYeuw,238,-97.95,-3.75,1.36,0.62,40.72,-73.91,185.9,89.01,0.15
82904672,2dC4L9rnKIbZmI4a9LEnQQ,238,157.05,-10.54,1.72,1.27,40.74,-73.92,251.58,88.18,1.64
82934407,uuz9dErkuw_DLhWS9eAQ2A,238,-125.81,3.9,0.93,0.55,40.58,-73.84,154.95,89.55,0.39
82950354,-g_G4ZXuTtZs3I_HOqFFHQ,238,-119.16,-8.02,1.09,0.68,40.57,-73.86,155.4,90.21,359.68
83029833,FHmaP4-FW2sBEoDOql_m0g,238,-111.88,-7.38,1.52,0.75,40.57,-73.86,155.81,89.87,359.34
83133785,fa0825xnNpXWr4txPDwWog,238,-36.71,-12.69,1.94,1.05,40.74,-73.82,117.83,90.29,355.87
83257417,8TTJ72s8M0GN-Dfb6NpNtw,238,153.51,3.03,0.62,0.55,40.73,-73.85,162.19,91.08,0.15
83268587,4oew_lzjxD9_AafCnAUYHw,238,-63.2,-1.9,0.89,0.48,40.58,-73.85,155.73,90.3,0.27
83338210,lT6DSHGKQ1daOfQEpORd_A,238,-95.34,-7.41,0.82,1.9,40.72,-73.76,330.94,90.02,359.79
83467583,-K-7d71lWxffNGg5HeyKEg,238,-78.9,-0.79,1.33,0.76,40.66,-73.77,173.05,90.78,1.45
83756956,eIW57zxXzWmNe-C1b_6A0Q,238,-18.29,3.45,1.06,0.55,40.73,-73.73,105.87,88.41,359.41
83983691,IVOFqxY_8GQoekJNpqT0pA,238,125.58,-1.0,1.83,1.17,40.58,-73.84,336.92,89.07,1.22
84115519,PBJWj8Qxw7yu3Xh8DKRu-w,238,140.21,-21.91,2.08,1.07,40.76,-73.88,83.63,88.35,2.53
84212524,CWQGlgnj6Tkj6KFgYmpbag,238,-109.67,-1.21,1.1,0.62,40.58,-73.85,155.76,90.25,359.75
84453122,ZpYqTfNGsSKr7i8tIIxJUQ,238,155.17,-6.49,1.22,0.48,40.77,-73.83,92.71,89.63,1.51
84565485,w5knhSJD9eYCo528PwuwnQ,238,41.53,-5.81,0.92,0.61,40.57,-73.86,336.73,88.7,1.19
84898833,9xkbH9ZE2zdrp7usFKjVYQ,238,-62.13,-3.38,1.13,0.55,40.73,-73.91,185.54,88.06,0.38
85009949,19RYAgIunUtpgACh8kwC8g,238,50.05,12.36,1.0,0.53,40.68,-73.73,198.79,88.22,0.67
84955376,-gJNY71kFlLGcupjN-BZeg,238,1.7,-9.8,0.54,0.47,40.75,-73.81,232.6,90.35,358.92
85200917,IKjG0MEkCQbaHDRbs-sZGg,238,-78.17,-0.76,1.06,0.55,40.76,-73.92,31.57,89.26,0.47
85200936,IKjG0MEkCQbaHDRbs-sZGg,238,58.67,-0.31,1.95,1.31,40.76,-73.92,31.57,89.26,0.47
85200938,IKjG0MEkCQbaHDRbs-sZGg,238,62.07,-0.38,2.02,1.31,40.76,-73.92,31.57,89.26,0.47
85304372,kEBVIMSzWC8RWQNmhdDqbQ,238,-107.78,-7.55,1.03,0.54,40.57,-73.86,245.95,88.55,1.24
85255447,yYUQArOSy-QlBJ7pqZGPLQ,238,-170.73,2.0,0.47,0.41,40.67,-73.75,204.87,90.02,1.22
85275814,8ySfDXd_-iAuoU7-ymss4Q,238,22.22,-8.56,0.97,0.4,40.75,-73.91,32.56,90.49,358.86
85638125,EBULahfWrM4pap2qBdGm8w,238,-119.6,1.1,1.02,0.55,40.73,-73.73,121.64,88.81,0.79
85690651,yCfiBMPd7lreh6Inc4lTfA,238,68.64,1.62,1.03,0.48,40.73,-73.73,293.7,89.82,358.89
85984009,a26klHQWJMr9cqjeOWMezw,238,150.83,-21.4,6.44,1.38,40.58,-73.82,293.25,88.34,359.47
86318403,PFdCLNMLualCnf9BYycQMA,238,66.97,9.9,0.95,0.67,40.68,-73.73,198.4,89.34,0.94
86693854,yhdeWJrGTfdykxAA6Rtmew,238,150.74,1.72,1.79,1.24,40.73,-73.73,105.57,89.46,359.53
86702369,HTr0q4OgNOEMvcHtFZwZMw,238,147.85,0.72,1.77,1.03,40.73,-73.73,106.24,88.63,359.2
86611874,YiHJzLzpzVx2fyim-pHrRg,238,113.27,2.18,1.54,1.6,40.77,-73.79,158.21,89.01,0.42
86739279,E1y4_crsOPXaxq4CX63VYQ,238,-61.42,-4.48,1.43,0.55,40.57,-73.86,156.61,91.03,359.18
