id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56023611,fwF7T86l4smhbxxUE9RCGw,578,135.17,8.12,1.17,0.74,40.68,-73.98,120.7,95.04,4.81
55928147,43qezPSaMAWYI5B-8rpowg,578,74.91,2.07,0.95,0.41,40.69,-73.93,81.25,90.6,359.75
56040455,XCNfY9TpaIYUCJ4Ut6Almw,578,-108.71,5.67,1.37,0.61,40.67,-73.99,31.79,91.1,1.61
56112715,8tAyNu8J0OSKySpHc5LeNQ,578,2.76,-1.55,1.1,0.48,40.65,-73.97,347.98,90.65,1.04
56193140,RfboDwi5IxjfXI0jFyxIRA,578,6.8,0.17,0.96,0.62,40.76,-73.86,79.98,88.34,1.4
56283164,KrL3LVr6obBTn86B_kg-fw,578,3.56,-1.21,0.86,0.48,40.65,-73.97,346.93,90.54,0.5
56486803,l4ulGNEuqxE_lFXL2JaYnQ,578,101.0,-1.14,1.06,0.48,40.63,-74.02,121.66,90.85,0.79
56553659,zNqdKHW4lFSfb-71QQISmg,578,-23.9,-9.17,0.66,0.54,40.64,-73.89,50.57,91.3,359.39
56553670,zNqdKHW4lFSfb-71QQISmg,578,-23.88,-8.49,0.69,0.4,40.64,-73.89,50.57,91.3,359.39
56511974,iBEiULp7_LoPs_yrc7eSyg,578,87.76,10.9,1.64,0.8,40.68,-73.96,172.32,90.02,1.0
56511976,iBEiULp7_LoPs_yrc7eSyg,578,87.72,10.24,1.65,0.67,40.68,-73.96,172.32,90.02,1.0
56576168,-ySSNRvNjq67dru4zrJmpQ,578,31.97,-6.97,1.54,0.75,40.63,-73.9,228.54,89.71,0.1
56575468,9vHSwlY4p3wEngjeDTiDWQ,578,134.14,2.69,1.01,0.69,40.68,-73.98,122.96,90.15,3.75
56680754,ur0FEG8KAqFy-cOdP3ew1A,578,-96.7,-2.38,1.02,0.62,40.68,-73.98,296.12,88.79,359.0
56699517,mUIDrYEZEG5mRcjslcmkVQ,578,-97.21,3.55,1.09,0.48,40.66,-73.89,342.57,90.79,0.88
56647936,zxxwFaugpvirFY4DrAm_CA,578,81.37,4.06,1.82,0.96,40.68,-73.98,207.12,89.69,2.39
56728377,FKCYyPLytgb0bWNa0Q0LGg,578,174.51,-1.55,0.88,0.48,40.71,-73.92,71.76,89.9,0.27
56815029,XewRet-ofTsWJMPG1ml9PA,578,-66.1,1.1,0.42,0.41,40.71,-73.95,173.03,89.94,0.2
56962739,e3Ky_24GKqa2QN4NaSEhzg,578,-107.99,-3.17,1.44,0.83,40.65,-73.89,320.55,90.56,0.95
56962750,e3Ky_24GKqa2QN4NaSEhzg,578,-104.58,-12.26,1.02,0.59,40.65,-73.89,320.55,90.56,0.95
57251439,1j6hfqdWfnaIH9cPGfsozA,578,-71.46,-4.1,0.93,0.62,40.68,-73.98,298.95,89.11,0.78
57370054,06eUd80Z1y28qhGmBf4KHA,578,96.8,3.96,1.5,0.62,40.66,-73.87,60.07,89.44,0.48
57370058,06eUd80Z1y28qhGmBf4KHA,578,99.87,0.41,1.0,0.55,40.66,-73.87,60.07,89.44,0.48
57287001,OTv-cht6e5klQVGHLwkUog,578,121.09,2.07,1.15,0.69,40.68,-73.98,199.42,89.98,1.68
57391737,eecGXExQ-TI2xJBplmKndA,578,-60.86,2.69,1.02,0.69,40.67,-73.88,348.84,91.8,357.53
57485123,ju_jzZNj958C0c5lU9PxKw,578,-74.43,4.41,0.82,0.41,40.63,-74.02,307.81,89.21,0.94
57514638,vgpMl8UuwHzIrSPReUqi8Q,578,-48.13,5.78,0.61,0.41,40.66,-73.94,265.07,89.05,359.38
57541489,mWtYFVZZ-tNwdbUpM3wqVg,578,148.87,-4.95,1.04,0.82,40.65,-73.89,140.12,88.54,0.88
57584645,OP6iyqV8deBEIKIQuvThKQ,578,138.65,3.41,0.96,0.48,40.66,-73.94,172.69,89.59,359.89
57623821,2FBsx5RpJPUFldCjy3iCeg,578,109.47,8.19,1.32,0.68,40.68,-73.93,81.76,89.31,359.72
57641637,471nPdnJc_7v-ryzR6Uouw,578,89.76,6.18,1.45,0.68,40.66,-73.94,85.01,90.46,359.9
57584512,OP6iyqV8deBEIKIQuvThKQ,578,-94.77,1.83,2.19,0.9,40.66,-73.94,172.69,89.59,359.89
57754012,HrNpWvHhMWMLAgAaalptGQ,578,-136.91,-0.66,1.69,1.17,40.69,-73.98,296.32,89.63,0.91
57827949,jgqv75QB101MrjEqoV_Ghg,578,-119.77,3.69,0.68,0.34,40.66,-73.94,259.57,89.66,0.88
57764458,1sQLDdAazE6QZHlyzwymOA,578,16.56,-0.31,1.9,1.45,40.64,-73.95,75.1,89.53,359.62
57832853,I_Cj378KKUQITd6W-19lmg,578,-82.35,-4.13,1.56,1.24,40.69,-73.96,260.79,88.8,1.73
58087511,mOziLmC2WkdqbrgOPvO6_A,578,-95.46,-0.59,0.95,0.48,40.68,-73.98,26.33,90.77,359.25
58128382,PAqnDwXsEXV8ye8CDwwi4A,578,84.73,2.59,0.94,0.62,40.68,-73.98,116.8,89.98,359.97
58106274,xObWX-qzLLmo5bmWnV-6zg,578,84.25,5.71,1.52,0.82,40.67,-73.98,122.32,92.29,359.15
58121722,-zYPSAqk4iBxZB0JOJggrg,578,-65.07,-21.88,2.37,1.13,40.74,-73.93,277.8,89.36,4.23
58198203,Lub41wA6ouVmIeneTDhjmA,578,-105.33,-0.17,1.83,0.9,40.71,-73.91,308.45,90.04,0.55
57999674,vzBlDVMwJdcHsMLliwv5_g,578,-147.73,2.86,0.67,0.48,40.64,-74.01,308.56,88.89,359.35
58187872,LBCkc59CZGsETyWsvZAmHQ,578,-100.27,-1.52,1.84,0.97,40.71,-73.91,308.92,90.54,1.96
58333441,JiMgtzqWVZByNKdH8GLo9w,578,112.4,8.56,1.72,0.81,40.66,-73.9,74.5,90.7,0.87
58474103,lABGz7LlWdUPe_-MTiRXpA,578,-73.82,1.59,1.65,0.83,40.71,-73.91,306.91,90.84,1.84
58624512,CQvHXjncPHmxnbLJ8Abesw,578,-112.29,8.69,1.52,0.67,40.67,-73.99,31.07,89.39,0.73
58526949,TFZS9P-GwIHeUNhoKQABVg,578,79.8,8.26,1.67,0.74,40.67,-73.98,121.93,90.3,359.42
58806363,CZVnXUf9Xpc59NNjJu62_g,578,-162.24,1.38,0.63,0.55,40.66,-73.79,32.24,89.82,1.05
58857577,lR6YQd-g0p5Rvp-yYcxK3g,578,-153.64,-2.93,1.93,1.04,40.68,-73.99,204.46,89.99,1.17
58806306,oIMUPtgPOoUpj3ihWKYVWQ,578,-41.56,0.86,0.49,0.34,40.67,-73.92,2.45,90.56,2.53
58892424,RMXFZKR73rZRRjzn9-iIGw,578,-110.4,6.15,1.68,0.97,40.67,-73.98,301.32,88.39,359.11
59023305,HEhwMBDacEHCRNE8_SSa0Q,578,-104.19,4.58,1.17,0.62,40.68,-73.96,351.58,89.09,1.0
59025249,dSLnHpNedZKnpp1Ix8JcUw,578,90.79,-6.32,1.17,0.55,40.7,-73.94,123.86,89.75,359.79
59164732,bdlkfr7APIicxxzaqe3jLw,578,14.48,-1.41,1.36,0.62,40.75,-73.94,298.64,91.48,0.64
59191841,xWUJXvJtwlJhv6xU-fsIhA,578,-147.36,5.19,0.6,0.48,40.67,-73.99,35.55,90.7,0.76
59309004,CJYvGiovP2ZTQsHAyFbS4Q,578,-55.93,0.1,0.66,0.34,40.68,-73.98,26.7,90.49,0.32
59437675,-cWcXmVeetsSvAFSOrQlXQ,578,-105.91,2.1,1.09,0.62,40.7,-73.94,76.8,91.22,358.98
59497376,e68hohMuxf3bj2_ZUpLDWg,578,-46.85,8.19,1.09,0.61,40.67,-73.99,32.33,89.96,0.46
59591231,Kv47OUKu_pVdNSqYcERRRQ,578,77.64,0.59,1.18,0.62,40.64,-73.93,175.71,89.95,359.51
59630524,Dom3qSMmzJzfLP818cxOPw,578,-125.03,-0.62,1.34,0.83,40.76,-73.86,217.43,91.7,0.09
59529821,WxMGCVYQSeb6hfIlrZdoSQ,578,87.85,-3.27,1.33,0.76,40.68,-73.98,117.61,90.61,0.84
59542307,9MJUpyozlbgflIisPl0mug,578,31.7,7.07,0.74,0.54,40.67,-73.99,209.94,89.33,0.97
59828438,0-AA4l33wSCxuMytC9C88Q,578,45.86,-7.48,1.31,0.95,40.67,-73.88,169.05,90.62,0.54
59873433,UH01u26qLl5pu4ohffvWcA,578,-77.05,-2.9,1.05,0.55,40.68,-73.98,296.48,89.11,3.14
59911635,9HUje-Ew6pKNg-InQA4PSQ,578,17.01,-0.59,1.26,0.62,40.66,-73.87,263.82,90.28,0.49
60041952,tgMKt2g5hzkH3W5FPu6KGA,578,-105.16,6.29,2.83,1.57,40.72,-73.95,165.01,89.84,0.05
60041059,K8GTVvC9D-Qhi1ZV37GYtw,578,-77.21,-0.38,2.45,1.27,40.65,-73.97,61.35,88.05,1.65
60041068,K8GTVvC9D-Qhi1ZV37GYtw,578,-71.24,-14.06,1.36,0.78,40.65,-73.97,61.35,88.05,1.65
60041073,K8GTVvC9D-Qhi1ZV37GYtw,578,-71.25,-13.34,1.44,0.78,40.65,-73.97,61.35,88.05,1.65
60114798,Z0h0uPFrx2GW3vPlwh1OEg,578,116.46,-0.1,1.03,0.62,40.68,-73.98,208.36,90.01,1.32
60077212,UoUlTiu_12aWJwbdg9DF6Q,578,36.43,-4.78,2.34,1.71,40.66,-73.87,262.26,89.42,2.13
60170756,zi5HvW5ATAYVeEEdH_RwTA,578,-80.16,10.57,1.74,0.67,40.67,-73.99,27.02,89.51,359.78
60348887,qF8vmwaJBxUm5fuExjep0Q,578,-118.03,-3.72,1.15,0.76,40.69,-73.96,262.91,89.99,1.93
60350947,GXFdd6E8MY9pPK3RwxMFTQ,578,142.44,5.64,0.88,0.68,40.68,-73.98,120.6,93.43,3.69
60526284,XGM1ritpCxmToviB7cQDpw,578,14.38,0.62,2.1,0.69,40.67,-73.78,263.43,89.1,357.71
60541252,skZQr8sZrlHAR2rO0eQvYQ,578,-56.69,5.5,1.4,0.82,40.64,-74.01,308.41,89.11,358.61
60957270,_TGFVrnekr5-FKOy3-bM3A,578,77.18,11.9,1.44,0.79,40.68,-73.93,81.41,88.44,0.62
61328989,EfgYUR3IUPIPhEiIhuUqAg,578,0.68,10.74,1.37,0.87,40.76,-73.86,149.27,90.42,358.78
61406977,eLmgbpZ3fkXVMhPuZV1f2Q,578,-115.36,5.09,0.48,0.41,40.74,-73.84,239.75,89.79,0.53
61489404,fpkSck-iq_z9EUTJJhLDEg,578,121.36,12.59,1.95,0.99,40.66,-73.9,351.61,90.0,359.89
61727421,d9CLMYoR8_s0oDalHwwYgg,578,-179.14,15.86,1.73,1.15,40.79,-73.82,264.25,88.72,1.02
61725310,JEyJZMsADzTVOv1WxETNIQ,578,50.72,-6.39,0.95,0.82,40.63,-73.96,171.55,91.6,359.1
61671568,Ev4VYz4qJpkyxwL-f96rsA,578,-74.62,-2.93,0.96,0.48,40.68,-73.98,296.74,88.76,359.82
61734376,v6HkFm5wIQbDs4KfXWRHdA,578,101.47,-2.21,1.39,0.69,40.66,-73.99,211.25,90.1,0.42
61743281,9MeD-qPyR4mqLMs-Z0YMsQ,578,108.69,-3.69,0.99,0.48,40.63,-74.02,121.29,90.78,0.41
61710363,6LR9Q6OZqUg3rXWwYd3Rgw,578,-168.64,2.0,0.46,0.41,40.67,-73.8,180.85,88.59,0.97
61705691,lCUJd_avhIcsjw_CdRLpLw,578,106.44,2.62,1.14,0.69,40.68,-73.98,119.71,90.1,4.03
61873857,Y9OYc_zpcrqANUhc3UKZag,578,19.98,0.66,1.46,0.76,40.68,-73.98,175.04,90.01,1.36
61896322,55fCVgysFwHk6jv4ot5uqw,578,77.91,-4.03,2.44,1.74,40.69,-73.96,83.15,90.93,359.71
61914813,b23tzD4drFckDnRxthqIww,578,91.79,-1.79,0.96,0.41,40.62,-73.93,175.49,90.71,359.21
61984112,SqhRz0W1GPO46CWD-2Xdvw,578,4.3,-2.21,1.58,0.83,40.65,-73.97,347.22,90.91,0.52
62125092,-H8_6gVgzSLfrZEVA6WQpA,578,0.89,14.13,1.79,1.04,40.7,-73.82,257.97,93.16,1.54
62157589,mJYP6xSVd_5YJSXZuXmJ1A,578,-121.85,4.85,1.05,0.62,40.71,-73.95,262.68,90.09,359.71
62195167,zvWGMCpwFu4hfRMPu-G7Ew,578,-140.43,5.47,1.01,0.62,40.66,-73.9,258.41,90.18,0.27
62201296,fi33vz35XTN7TEj_H-jnaw,578,-71.24,1.72,1.61,0.83,40.71,-73.91,307.8,90.4,1.54
62261296,_TiSnxGmTpouRCN75G6J8w,578,-80.26,-19.22,4.07,1.86,40.65,-73.98,64.68,89.53,0.52
62355425,RpLQgIBN97E0Eg5nSYkgfA,578,60.23,0.21,1.49,0.83,40.68,-73.98,296.51,88.35,358.57
62429981,XGcJthhvAQVOsU1USss41A,578,116.12,1.03,1.44,1.1,40.67,-73.88,78.79,90.2,1.0
62638579,2g441HEwf18dIjXJ4gbBEw,578,-30.26,5.67,0.58,0.34,40.67,-73.99,32.01,89.82,0.74
62748403,aeJcfPmqJD5lNXYAz2dxbg,578,-169.5,5.09,0.73,0.41,40.71,-73.82,332.15,88.48,1.94
62830147,i_Y7gPHMKThrXR3ruCbNjA,578,83.3,1.24,0.89,0.41,40.68,-73.98,118.24,91.14,1.46
62898682,QbnG6866OM9wf-_8VEkN0w,578,-123.9,-5.06,2.79,1.85,40.65,-73.97,345.02,92.1,3.04
62898694,QbnG6866OM9wf-_8VEkN0w,578,-140.09,-19.74,1.23,0.98,40.65,-73.97,345.02,92.1,3.04
63087699,nSkwOtXWQNIRpZzeSo1bMA,578,68.05,-7.1,1.38,0.61,40.67,-73.98,123.23,92.49,359.89
63053231,iw4ECKnIrF1X8KNj9ACBdg,578,-142.63,6.46,1.1,0.54,40.66,-73.9,258.02,89.79,359.97
62987964,pBpa0v-EemwQK6L-JSRslg,578,-163.65,3.24,0.48,0.41,40.75,-73.85,158.06,90.83,358.69
63071055,RZONAJKqC4vLuUOEPawb1Q,578,-126.61,0.52,0.61,0.34,40.68,-73.98,26.0,91.12,359.92
63004126,xqk1jZt75V7DEgNUXJV9LQ,578,-119.28,-10.11,2.72,1.86,40.68,-73.99,297.28,90.56,1.82
63290638,oyemPUt_IRpKRNKWPT8IMg,578,-34.23,2.55,0.8,0.55,40.64,-74.01,308.37,88.38,358.49
63171949,bgUWVjaHZZU_oRiV8jT-ug,578,44.47,9.54,0.83,0.6,40.68,-73.93,80.51,89.01,0.82
63174016,3-yiwOyFhEzBgAuv6f3gpQ,578,-144.65,1.28,0.72,0.48,40.64,-74.01,308.68,88.27,359.09
63318191,CoaTVVseBjJNC9RxxKHb9g,578,-85.11,1.86,1.64,1.1,40.67,-73.9,258.21,89.02,1.88
63327841,D5F5XHBAO-FQ0-7F8B6MIw,578,-151.52,1.86,1.09,0.69,40.68,-73.84,99.92,90.13,2.9
63338147,YMxbzdEAq3fGk8W6JDCLXA,578,-84.4,-2.24,1.3,0.62,40.64,-73.94,355.18,90.74,359.27
63543315,xDKJk_Tz6jtY-ays_lHH_Q,578,-64.4,-5.06,0.83,0.48,40.68,-73.98,293.08,89.87,2.15
63457884,QcI57Jra0HngcdshPmGcVA,578,16.96,-0.38,1.03,0.48,40.66,-73.87,259.82,89.15,0.38
63677231,vaLS9nynwQEVoseX4oxEPQ,578,-197.1,4.27,0.69,0.41,40.66,-73.9,347.33,89.24,359.46
63714058,RD_8ocg8DBVwjHhABa2f1A,578,34.17,1.55,0.73,0.48,40.71,-73.95,82.37,89.96,359.92
63807071,jRJpUTZJgiDEhRQScIhRGw,578,-53.26,2.03,1.01,0.62,40.66,-73.98,301.99,88.88,359.83
63941802,JYLUB4blhKzRSLDrDnQsdg,578,132.24,-1.28,1.1,0.62,40.71,-73.95,81.67,90.17,359.01
64103243,8A0z6ABEGMPc9bAM0r6hag,578,151.37,4.75,0.89,0.55,40.66,-73.9,348.19,90.38,0.62
64280656,QEbR7NrPysyKRefvWPjR8Q,578,111.71,8.96,1.31,0.81,40.68,-73.93,81.19,89.28,359.14
64215301,QvnelsR4yEI64H-8OiwRKA,578,119.87,4.48,0.96,0.55,40.68,-73.96,104.66,89.83,359.46
64801992,42xvsSeYzE2DjPm6HCHvQg,578,148.41,3.45,0.78,0.69,40.66,-73.9,347.11,89.09,359.28
65055406,szdUP9gJASoqVAYAlSeD8Q,578,-111.22,1.66,0.9,0.55,40.66,-73.9,348.81,89.84,0.11
65135815,GnP4lJgzQVeHuhSsB6EyNg,578,133.06,1.55,0.91,0.62,40.71,-73.91,126.85,89.02,0.17
65254753,Jqvwk0SBBQ4ik472fhJekA,578,123.64,2.55,0.86,1.79,40.69,-73.97,66.45,91.45,0.03
65907293,ZLPbEK7I005TOSs7D5iNiQ,578,34.23,2.83,1.12,0.55,40.76,-73.73,342.16,85.35,358.21
65947542,isBzHB8Zp87yLD2zD5rp1A,578,40.38,3.24,0.75,0.83,40.71,-73.84,190.98,88.76,1.7
66177414,C7gPxUnltaP9b7qeaR5c_g,578,141.66,1.9,0.54,0.34,40.71,-73.95,352.8,90.43,0.88
66137647,ir10wSsC4vr5fbL9gZ3xrw,578,-95.96,-17.82,3.5,1.93,40.74,-73.9,181.51,90.97,0.6
66383623,s6x3Y92INOmmE_v9WeLYcw,578,-41.31,7.07,1.03,0.54,40.67,-73.99,29.58,90.48,0.58
66416527,xauRoMOyMgRMee3W3nltYQ,578,113.53,-0.9,1.38,0.83,40.68,-73.98,117.05,89.92,3.66
66605574,e1qdUGHQODFHE2ttag7cng,578,-81.78,3.79,0.95,0.41,40.66,-73.94,263.4,89.52,1.71
66509630,zBufYKPhCkuAY8lV11jppg,578,0.86,16.85,1.73,1.07,40.77,-73.84,193.5,91.64,0.29
66726005,Sk97gkikYnN1Nz50CA-mYQ,578,45.3,-5.78,0.59,0.82,40.71,-73.8,72.17,89.62,1.57
67318432,UpllQ2027Pm9rKTEaY8pFA,578,32.27,-2.93,2.41,1.31,40.75,-73.94,298.84,91.02,0.68
67425998,jH7Yw2c7lak4qySJ59aqCA,578,94.8,-2.45,0.63,0.34,40.72,-73.85,296.3,88.93,0.65
67684616,xpy69pII6Nl9Y8LWto0U4g,578,0.41,1.72,0.83,0.55,40.66,-73.81,344.0,88.89,359.03
68197379,lRiGOK3MF0tf08AgHpuPQQ,578,67.47,1.86,1.31,0.55,40.7,-73.91,127.37,90.11,0.59
68197384,lRiGOK3MF0tf08AgHpuPQQ,578,75.18,-2.07,1.22,0.55,40.7,-73.91,127.37,90.11,0.59
69032768,MtsN-AKWGK8M0VZcFBEEtw,578,-116.12,1.79,1.48,0.83,40.71,-73.91,306.54,90.43,1.24
69190647,j4pD1Ydphv4Y6wCpOdgdXg,578,0.74,12.95,1.49,0.92,40.81,-73.83,153.51,92.43,0.38
69478519,USNn6eh4vnz5xahsUoCMpA,578,-138.31,1.62,0.86,0.62,40.71,-73.91,308.21,90.42,1.38
69553521,2LJkFDzZlO11Q7FhUkQgdQ,578,-17.0,-8.15,7.24,1.62,40.76,-73.83,164.9,91.43,1.32
69934069,gOA43y__esmdOCDljoDDdg,578,43.66,-19.13,1.74,1.23,40.72,-73.89,237.81,91.49,1.27
69934070,gOA43y__esmdOCDljoDDdg,578,43.65,-17.95,1.72,1.37,40.72,-73.89,237.81,91.49,1.27
70225239,D9W-h_9g3v9N_2O5bDMzCw,578,-30.49,-20.71,3.49,2.05,40.7,-73.91,218.03,89.63,358.69
71627330,dOv5QZQA7eRNnM2iMUJ4VA,578,18.13,-1.48,1.62,0.9,40.75,-73.94,298.71,91.12,0.65
72009095,94etkPZJnB15ug4e1Xxl_A,578,142.62,-13.9,2.93,1.88,40.75,-73.94,299.67,91.19,0.6
72026247,Peg9Ll8yLe2wb2eMjbUB_Q,578,-112.71,-0.86,0.83,0.34,40.7,-73.91,305.85,89.67,1.87
72219286,Djdub8gWlbNkSfLrIdGfdg,578,93.45,9.37,1.79,0.67,40.72,-73.92,70.17,90.78,3.44
72437922,B2iN_Swh-gWO1OMjnJZC2w,578,-80.57,2.62,0.94,0.55,40.76,-73.93,31.26,90.85,0.9
72949409,tRyEZRxIbKBCVvefu_eGBA,578,22.82,6.8,0.65,0.41,40.77,-73.91,213.16,88.18,0.82
72957282,WSyQSSBK9VG_UD9c0gfzbg,578,-96.9,-14.06,1.56,1.3,40.7,-73.86,75.66,89.93,357.85
73376119,7h7ozLvqI8NQw9QPiqi3YA,578,-124.79,-15.68,1.33,0.74,40.75,-73.81,160.46,88.62,1.03
73786654,j9gua-73N-cEKF3ZRyyWFA,578,-92.0,-1.48,1.76,0.9,40.71,-73.91,308.52,90.31,1.69
74078073,Z0SgCq35B-cuzc-QiKDKXg,578,155.04,-2.38,0.97,0.62,40.75,-73.94,111.91,89.44,0.86
74312613,Keekse5yjeDUHnTJrqGVSg,578,-21.97,14.09,1.07,0.84,40.66,-73.85,62.5,89.24,0.44
74714999,mrNp0MRCUp-PZfCKDFEUng,578,-174.43,7.78,0.82,0.61,40.79,-73.82,83.81,93.22,1.22
74877959,nar58oiIrNq9wPuN-USRWw,578,75.05,2.28,1.63,0.83,40.71,-73.91,128.58,89.17,0.09
75547661,9Ea8el51u7pHbWpWdlmJSg,578,-140.68,1.31,1.26,0.97,40.71,-73.91,307.7,91.18,1.2
76745392,RGKGrzt9bNE8LEOJLuBYlA,578,139.68,-5.84,2.88,1.64,40.67,-73.81,272.93,93.14,1.59
76787081,RiIYpYtL6pwCy2OAz5V8ZA,578,-119.49,1.17,1.35,0.83,40.71,-73.91,308.04,90.23,1.47
77051009,EHy-zlXoGLILKh--koMqcA,578,14.77,-1.17,0.9,0.55,40.75,-73.94,214.33,89.97,359.53
77372224,nA8b4UBG-1-UaD97OssOgw,578,-91.52,-2.45,0.69,0.21,40.6,-73.74,44.53,91.33,0.36
77730520,i7uVt1hEmO6-lMPo9pgbDg,578,125.26,-18.29,3.58,2.95,40.75,-73.94,299.43,91.37,0.61
77971072,TmMj2xU3ktItTW1vxqzitg,578,-109.71,1.1,1.58,0.83,40.71,-73.91,307.61,90.48,1.89
78116490,sA_9oKhvxwdQCEp_XKLePw,578,-10.14,-8.32,1.45,0.74,40.7,-73.91,217.22,89.65,359.21
78156447,d8tDWooUJyPleYTauzRRFA,578,107.73,-2.62,1.44,0.55,40.71,-73.91,128.01,89.81,0.73
78786875,YjAjxehcKl61uhAl91Cb6g,578,75.78,2.38,1.49,0.76,40.71,-73.91,127.65,88.7,0.08
79856681,VzFiM_LTAfaNhD1hM91WwA,578,-113.84,-0.93,1.38,0.76,40.71,-73.91,309.35,89.43,1.01
80316691,vZbqnh7Z8KNWYBoRCk1kAA,578,-132.41,-0.97,1.03,0.55,40.71,-73.91,307.56,90.85,1.48
80316692,vZbqnh7Z8KNWYBoRCk1kAA,578,-121.46,-3.58,1.17,0.55,40.71,-73.91,307.56,90.85,1.48
80606957,uidv6-4463gZetwxmkfiTg,578,-164.1,18.6,1.85,1.05,40.79,-73.82,239.39,89.47,1.37
80948075,q9E04DLBOVVb0RoUShU_kA,578,152.42,-17.16,2.73,2.37,40.73,-73.85,249.33,90.78,359.85
81373331,4ECM6Sdjpjs05Y7i-LMVYg,578,-55.17,0.28,1.38,0.83,40.71,-73.91,307.96,90.41,0.41
81373336,4ECM6Sdjpjs05Y7i-LMVYg,578,-49.33,-2.07,0.93,0.55,40.71,-73.91,307.96,90.41,0.41
81854765,lek1V0xg6jipn7DV4geGPg,578,-130.28,1.17,1.3,0.69,40.71,-73.91,306.73,90.9,358.81
81854767,lek1V0xg6jipn7DV4geGPg,578,-117.49,-1.45,1.38,0.69,40.71,-73.91,306.73,90.9,358.81
82035331,_dZOsqvhgmtZW-5A-ADCnw,578,127.92,-0.17,0.9,0.48,40.71,-73.92,38.84,88.47,0.93
82127138,vBXk_mFvyoCOG3ft_b2EcA,578,4.17,3.34,0.48,0.48,40.77,-73.86,141.75,90.48,0.52
83323293,ls5epucaoOGHhJNQBwF7ow,578,48.04,-1.04,1.67,1.43,40.74,-73.82,286.27,89.84,0.78
83460919,1qBBhfEBWYvyzOh_RuMvtg,578,-126.04,-2.34,1.08,0.55,40.71,-73.91,308.0,90.5,0.07
83454632,sNWBVLhulNQ2hPtOM6hz2A,578,-121.4,-11.83,3.5,2.14,40.72,-73.92,338.84,89.97,0.76
83792763,wN8LdlGladVvDkfsx0QQqA,578,-71.28,-1.07,1.55,0.9,40.71,-73.91,309.45,90.98,1.43
84122623,ngEaWy6Ah29troxL4mFAog,578,72.08,-4.51,1.17,0.62,40.7,-73.91,126.79,90.78,0.75
85538099,5VH68Chogs8KNixaHVKzyw,578,45.65,-1.66,1.31,0.55,40.75,-73.95,241.49,89.98,359.92
85821408,UXc7F_BU8mCYVlab-5FvTQ,578,97.07,1.93,1.49,0.83,40.71,-73.91,127.83,89.41,359.81
86510534,QFV_5-tN4X-0NKZBICrXSw,578,-191.07,-1.83,0.6,0.34,40.75,-73.94,105.38,89.26,0.79
86906598,CaiMJfGLnd3IGlKLXlis5w,578,98.49,-2.48,2.02,1.1,40.75,-73.94,117.54,90.51,1.16
86920805,fBUW_PLcrQLGM3WOBa8aew,578,13.97,-6.66,0.74,0.41,40.72,-73.89,237.6,91.58,1.02
87886355,Ytx4CKvzIoYQmBgylGN9tg,578,56.14,2.14,0.86,0.41,40.69,-73.83,160.58,90.04,359.53
88183596,7pfKpWyG1g-uw96ITmxGZg,578,-21.4,19.37,2.21,1.35,40.77,-73.83,222.08,89.46,1.93
88468059,ITb_qdlGmyr5eYhaSuBeww,578,-69.71,-0.83,1.58,0.83,40.71,-73.91,308.62,90.64,1.05
103610081,pWwe70cDE84RZaFc5cYOGg,578,-45.98,15.5,2.42,2.04,40.83,-73.83,230.22,89.03,1.01
88468064,ITb_qdlGmyr5eYhaSuBeww,578,-60.8,-3.2,1.29,0.62,40.71,-73.91,308.62,90.64,1.05
88415483,KMMSwt6qB77_mh8KBTG4lw,578,0.92,16.85,1.85,1.2,40.81,-73.83,153.5,92.45,0.08
88651893,U3WLnHkpn_mJQw-Oj2m33w,578,142.44,1.55,0.88,0.48,40.71,-73.91,128.14,89.52,0.47
88752595,34VUJcuzl_Ki9lK5d4xftg,578,127.43,-1.07,1.09,0.62,40.71,-73.92,37.14,88.03,0.16
89054967,igc71-lZ6ZtYLWcL6FXJpQ,578,84.73,-4.72,1.32,0.75,40.7,-73.91,126.56,90.4,0.88
89230664,kM-xQxC5aj5o1iq6ndwpMw,578,-135.47,1.83,0.83,0.62,40.71,-73.91,306.63,90.93,0.98
89581553,JWeWmp7OOVaDjxwFGc8Eew,578,-104.55,1.59,1.89,0.83,40.71,-73.91,307.36,90.87,1.96
89870333,HBmmjoEWMytaG5t0zmWNKA,578,9.0,4.37,0.74,0.48,40.74,-73.84,84.09,92.18,1.39
90035861,FAT7twTezThojER2LE1Ptg,578,-104.79,-9.9,2.51,1.34,40.72,-73.85,89.04,89.05,1.81
90471201,XpPTLiL0HaQbSB9WLq12VQ,578,22.12,5.91,0.65,0.55,40.67,-73.8,275.56,87.83,1.31
90650523,E7pPDxt5miq6XKnrAdkrag,578,-134.65,3.65,0.71,0.55,40.66,-73.8,2.08,90.13,1.53
90822135,h-oG6CtfP1nd9QEXc_0P1A,578,13.67,0.31,0.81,0.48,40.68,-73.81,159.7,89.31,358.36
90853597,y2sq4bTpRPHQbm-iFXAopg,578,2.41,6.97,0.69,0.34,40.71,-73.82,315.88,88.59,357.02
91046831,BIIFi27E9ukApNu1lHCF5g,578,23.64,-2.17,2.28,1.03,40.75,-73.94,298.78,91.28,0.59
91113944,-zcUwG3H1BJ_SPEGP08ucA,578,-164.06,1.79,0.61,0.55,40.71,-73.73,166.26,91.93,359.88
