id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5899536,Ah0fBqUiOlRByJCUs9Pd_g,420,123.54,1.72,1.21,0.85,40.73,-73.98,119.32,90.45,0.23
5505288,SD5dgQd0r1tRNhP5JZKsLA,420,32.87,-0.14,1.47,0.83,40.77,-73.96,117.93,89.59,0.92
5635310,xSOvg-ZNYAFGZmWkAHKQ1g,420,52.44,6.01,2.77,1.57,40.82,-73.94,301.88,91.24,0.84
5593556,2xQM93GiCUkdWEjYEfAYfw,420,99.61,1.62,1.57,0.76,40.78,-73.95,119.07,88.15,359.79
5687086,fO4YDPXPo8pi2VAuH78NnQ,420,-37.92,-0.38,0.51,0.34,40.74,-73.98,28.56,90.78,1.0
5528204,aJcf73vZrXvFW56s2WLXaA,420,43.93,-1.35,2.03,1.59,40.76,-73.96,122.19,86.79,0.24
5528212,aJcf73vZrXvFW56s2WLXaA,420,58.67,-1.97,1.69,1.58,40.76,-73.96,122.19,86.79,0.24
5813941,YSYMnjhd677PpdIcazp1yQ,420,86.22,4.37,2.66,1.58,40.76,-73.96,117.76,88.49,0.22
5773363,_vDli5Aha5hLB4Jc4Ns5oQ,420,-142.53,2.34,0.77,0.55,40.74,-73.98,119.56,88.9,1.26
5772514,RELUtgH1COGh6EwVsKXknw,420,58.04,21.12,2.87,2.15,40.76,-73.99,116.5,90.52,0.5
5830156,2ghNo3M4eUQsAPxbGjWwIA,420,-60.06,3.14,2.1,1.17,40.77,-73.95,298.26,90.43,0.55
5733683,toask5_ipd0JEh_xWKQTrw,420,20.5,4.89,0.91,0.55,40.83,-73.94,184.16,91.76,358.93
5738748,DU0sjWzN00j3B-7UAlTIUQ,420,-26.05,0.14,1.17,0.41,40.8,-73.96,28.36,89.94,1.19
5793205,RWCKltaXIueR86wSD6r_CA,420,163.45,-2.31,0.89,0.48,40.76,-73.96,119.02,85.5,358.82
5887368,YkAkvG4aoYA4S0C58kBEZA,420,150.96,-0.9,1.47,1.38,40.77,-73.95,116.42,88.54,0.84
5801281,KgcB63MiLa08mxc5lcdhjA,420,50.65,-3.58,1.07,0.69,40.75,-73.98,209.82,89.74,358.91
5953812,55z1IYk3UW2UL0TSJvog9w,420,87.52,-10.24,1.93,1.2,40.77,-73.96,117.72,88.2,359.59
5900384,Gtrr79rQppA9rft0xUYdIw,420,45.79,-0.66,1.86,1.17,40.79,-73.98,27.16,87.19,359.65
5849442,xvlGyLaAgH4M3zgLhKcowA,420,50.91,-0.45,1.77,0.9,40.77,-73.96,119.11,87.75,358.48
5958704,vyfB2LjNZwhZDozb68Cb9w,420,78.54,-8.12,2.26,1.83,40.72,-73.99,106.08,90.5,0.11
5921016,vxd5lohd7xmCQGe1zq6vSg,420,103.15,3.2,2.49,1.17,40.74,-73.98,118.49,89.61,0.26
5983675,wJQwG_3_K4iSWZIJlxJf-w,420,-162.15,3.07,0.56,1.44,40.77,-73.99,119.75,93.38,1.03
6031705,iQTPgRlgKZHilDmEMg0y4Q,420,61.31,-0.27,2.86,1.44,40.77,-73.95,118.68,88.86,2.12
6031730,iQTPgRlgKZHilDmEMg0y4Q,420,70.15,-0.07,2.82,1.24,40.77,-73.95,118.68,88.86,2.12
6000509,zR2OUuI7hNRL9IPu-ND48w,420,23.74,-2.03,1.24,0.62,40.77,-73.96,120.2,90.61,359.51
6034496,uDWPRZbe_khwWrmSTiYKFQ,420,-133.15,-0.31,0.72,0.48,40.75,-74.0,209.73,88.94,0.49
6014694,Xa0lgdOm674XZ7BgkIChMA,420,26.56,3.82,1.24,0.62,40.81,-73.97,14.12,89.51,0.96
6104748,hzDGv9K8GIZPDvsU6wGPkA,420,-142.92,-0.14,0.88,0.55,40.79,-73.98,205.05,91.62,1.5
6106931,sT_3MrMuxL73xpmTosPVRA,420,34.47,1.52,1.19,0.83,40.77,-73.95,117.89,89.55,0.08
6163012,JyikDRduA_cO4UUnPsz42A,420,117.68,0.1,1.26,0.62,40.75,-73.99,209.36,91.57,1.3
6049297,YDr-AgAMXuANUSV2nseKBg,420,-81.41,10.14,1.69,0.74,40.8,-73.93,297.75,88.85,0.27
6176218,tCm6Z2sum7kEqK0pfCO3zA,420,34.86,-1.62,1.05,0.62,40.74,-74.0,29.35,89.14,359.2
6128530,oo-jWeFa7sbiZuMPh2vWVQ,420,41.32,-3.45,1.48,0.96,40.77,-73.95,119.42,91.26,359.1
6131385,KlKOmtFOYBkhlP_FcRtY8A,420,-116.52,-1.74,2.88,1.69,40.81,-73.97,116.08,95.39,0.43
6128536,oo-jWeFa7sbiZuMPh2vWVQ,420,145.51,-0.59,1.07,0.9,40.77,-73.95,119.42,91.26,359.1
6186155,nKWJNXqgBa7gjYuFC5SBHw,420,-102.2,1.41,2.0,1.03,40.8,-73.93,299.36,87.92,359.22
6199261,rgOTNbL_obSNUbf7j7mpFQ,420,-136.28,5.19,0.78,0.48,40.81,-73.97,206.7,91.15,358.11
6070200,MDZ1coJcz7xGSC_k8islnQ,420,158.16,-1.55,0.9,0.48,40.77,-73.95,119.37,88.35,0.57
6290642,CBXsQa4ncKM0fX1rlPJWOw,420,-136.37,0.66,0.72,0.48,40.75,-74.0,209.11,89.87,359.95
6085827,KBQXuxFgLeN4kwQFCUsE-A,420,118.17,3.55,3.34,1.84,40.76,-73.96,118.49,87.77,0.74
6320536,_KlN32sbar5OBVLKWmNVdA,420,-122.78,3.37,2.86,2.19,40.77,-73.96,298.74,90.19,359.27
6341302,SaaS8pG2OTsqfMmg-UyRZQ,420,70.6,3.17,2.06,0.96,40.76,-73.96,119.92,88.86,358.42
6262844,FsrH13i6xKbOoFZPM6PLww,420,27.56,-1.45,1.16,0.69,40.76,-73.96,118.41,86.52,358.02
6276492,kt41rrjZCf51hGF_A4EpQw,420,-60.51,12.76,1.09,0.92,40.74,-73.98,116.91,90.0,0.0
6274360,qmw3TOQtmU3NFfiDanuG0g,420,141.46,2.03,1.09,0.76,40.75,-73.98,210.1,89.07,0.38
6276530,kt41rrjZCf51hGF_A4EpQw,420,66.28,12.89,1.02,0.79,40.74,-73.98,116.91,90.0,0.0
6498498,r-h_kWXPqDQWPo0TUZ9jWA,420,91.49,1.83,1.08,0.48,40.75,-74.0,119.82,90.17,1.3
6446873,lharKMFbEBMX4axA2zsPLg,420,105.29,6.12,1.22,1.09,40.85,-73.93,68.14,90.29,0.75
6507084,1xUb0s7ciRqu8Dd_60I1_g,420,85.26,0.24,2.13,1.03,40.76,-73.96,116.83,88.79,356.18
6470189,3-LmcO79Um_JvDFoqfH0Sg,420,111.64,3.14,1.01,0.62,40.81,-73.94,349.21,89.18,0.74
6474206,VRloCHCqbwy4OK_YPL0AbQ,420,-87.61,-1.48,0.97,0.48,40.72,-74.0,213.95,90.84,359.81
6482572,fHBpI6UIM2OU03iRa3wbqw,420,-155.74,0.28,1.31,0.55,40.8,-73.96,27.72,89.93,359.81
6482581,fHBpI6UIM2OU03iRa3wbqw,420,-150.29,0.28,2.44,0.55,40.8,-73.96,27.72,89.93,359.81
6523427,z3b-cltuVbLBlHhXqxrfHw,420,-87.9,1.31,2.0,0.97,40.77,-73.96,298.37,89.57,0.12
6491743,n04mPQgJRlXU9yeuH-CufQ,420,31.83,1.41,0.87,0.62,40.79,-73.98,27.12,87.52,359.67
6491745,n04mPQgJRlXU9yeuH-CufQ,420,41.1,1.24,1.05,0.69,40.79,-73.98,27.12,87.52,359.67
6562409,htUwEcwManYHnemz7pr7-A,420,23.09,-0.72,0.83,0.9,40.77,-73.95,116.55,89.49,0.63
6574105,_BPHaM6M2H8xUwbH9hFovw,420,97.61,-7.1,1.36,0.61,40.76,-73.96,119.84,89.16,356.24
6553805,Q1p9uzTxMOgWRDozdKtS3A,420,22.36,-9.8,1.52,0.74,40.81,-73.94,297.39,90.51,0.02
6629177,riOeED6H7Rxm7Zpb9WzjYw,420,46.0,-1.24,2.01,1.12,40.75,-74.0,118.33,89.64,0.32
6640280,nSx8YC86zrWXKUgpVkjSwg,420,-106.76,0.21,1.16,0.69,40.73,-73.98,299.29,88.38,1.2
6614508,cD7g64zLwh9jlrshnMlhrQ,420,122.4,2.72,2.28,1.03,40.81,-73.95,29.17,90.15,0.4
6624717,NlGiED_riB9thIYoV26ZhA,420,-112.4,-1.45,1.31,0.83,40.73,-73.98,303.22,89.29,1.03
6775800,PULFhkFTMqW9hVeqoPU7Tg,420,-145.93,10.27,1.72,0.87,40.76,-73.99,293.93,89.07,0.49
6732867,ktd-toGtafbcO0-di9E0Iw,420,22.26,-1.07,1.17,0.62,40.76,-73.96,118.87,86.63,359.21
6783176,fmqiWDVUSouLsTr1K0KOYw,420,119.33,11.9,0.75,0.79,40.76,-73.99,291.17,90.28,1.16
6743869,J5ZcNBw8M6A81XYGOjaVIg,420,29.6,2.21,1.7,0.69,40.77,-73.95,119.66,88.1,1.42
6673433,MTLqVPkzHGMNxmIHmPNcqA,420,-68.42,-0.48,1.73,0.83,40.72,-74.0,210.15,87.62,358.22
6673881,ARvpy7QbCaMFlWKrark8Zw,420,26.62,2.79,0.87,0.48,40.81,-73.97,26.7,88.24,357.99
6798825,SS3-TZguVib0bLpH8Zte7Q,420,83.08,6.32,1.81,1.02,40.74,-73.98,294.54,90.11,358.96
6760320,ZdJETnpFK0dwSkSPXkbquQ,420,-128.37,2.9,1.29,0.69,40.8,-73.93,297.08,89.03,359.6
6758237,3uuKONBTKqV2gtOO35bcOg,420,-130.35,3.75,2.12,1.17,40.73,-73.98,298.31,90.5,1.05
6810618,XtxerESCjIe1NAf4OBQCIA,420,47.59,1.52,2.0,1.24,40.77,-73.96,118.81,89.32,0.04
6814173,hm7suTGW6Ktwk-5uC2emww,420,-44.9,-1.21,0.62,0.34,40.79,-73.98,116.97,93.02,357.64
6898583,m1QRz21x1LiyhzsGzi-noQ,420,-90.24,4.92,1.31,0.62,40.81,-73.97,208.6,92.96,0.15
6904866,wkYiS9ZcoTpX9paPUziAdg,420,-127.42,-1.55,1.69,0.9,40.77,-73.95,300.51,90.71,357.1
6903701,ToUxGxo120Fv1M05HNSYNw,420,26.77,21.4,1.1,0.54,40.71,-74.0,38.47,90.11,2.42
6905449,t_vCqMaAKTVCMLiZEmH0gg,420,-103.18,1.17,2.03,0.97,40.73,-74.0,32.5,89.94,1.3
6825925,T6T-06TgiyS8gw_tN65mGw,420,134.72,-1.31,2.48,1.24,40.77,-73.95,118.92,88.48,0.06
6977901,lsU8Np3rylIc8QlzzsUeog,420,111.88,0.83,1.13,0.55,40.74,-73.98,122.31,88.11,0.65
6877217,IKHAx8N8erPDS3OS0lowuQ,420,83.84,-4.6,3.52,1.9,40.77,-73.95,117.81,88.5,358.84
6925650,Z0U_2n7m3I424JTZjDTudA,420,-143.05,3.34,1.42,1.03,40.73,-73.98,299.08,92.05,359.69
7046917,kNPHaaqpldzKsHYJvyG6oA,420,-135.32,1.93,0.53,0.55,40.85,-73.93,299.85,89.91,359.77
7046545,WUZ7fsYrb9kYZEGI46cBxQ,420,68.18,-6.68,1.21,0.75,40.75,-73.99,298.69,88.3,0.42
7054158,ATFIrAegQClVrIPfn6rIGA,420,-90.03,15.9,1.59,0.7,40.83,-73.94,298.63,91.45,357.52
7014840,hDwERZ37RJxg6zsMHK9sFw,420,-128.85,3.82,1.3,0.76,40.82,-73.95,298.3,90.73,359.75
7031246,KTy4YImSLsEzBqfVgi6Qgw,420,-90.98,13.77,1.85,0.98,40.78,-73.96,300.27,90.7,359.1
7072379,7M5apeCgW50GoJhrKqatWg,420,70.32,9.67,1.31,0.67,40.83,-73.94,148.93,87.93,359.44
7072382,7M5apeCgW50GoJhrKqatWg,420,70.35,10.27,1.16,0.6,40.83,-73.94,148.93,87.93,359.44
7111713,KOWi3OT54cyX_uWEdA4Thw,420,-72.12,0.55,0.87,0.55,40.85,-73.93,209.31,90.03,359.7
6960885,mQ0AldCDUvDPhdhI8uZ5mw,420,-102.0,2.28,1.29,0.84,40.76,-73.96,300.58,79.81,2.45
6961866,GeBOzXI70_S5Aluhe5w3MA,420,65.01,1.17,1.28,0.69,40.78,-73.95,115.12,89.16,1.25
6960386,v0De9lcyyJhkREq-C9Lu7w,420,151.69,0.34,1.43,0.69,40.77,-73.95,119.65,90.25,0.1
7178319,ewguHaFX2tsKjCysJXtv_A,420,134.24,5.37,1.52,0.68,40.81,-73.97,26.71,88.56,0.66
7140453,vzIN0BEKCwRYiqr65HlrQg,420,-30.91,1.76,1.1,0.76,40.73,-73.98,297.53,89.45,1.29
7158004,3FwZhQrvQ-0ddGbnCFvKvQ,420,147.76,-2.07,1.18,0.96,40.77,-73.95,118.15,88.48,359.74
7195198,87hqU5dQWQd7qNbZrSWUpg,420,27.28,0.31,2.95,1.03,40.8,-73.96,207.85,91.32,1.25
7195202,87hqU5dQWQd7qNbZrSWUpg,420,39.0,0.66,4.94,1.03,40.8,-73.96,207.85,91.32,1.25
7320112,wDQjrlVhZA5r-U7f4TUPCA,420,60.32,4.41,1.48,0.82,40.81,-73.97,25.89,89.26,358.27
7320128,wDQjrlVhZA5r-U7f4TUPCA,420,62.63,4.3,1.13,0.89,40.81,-73.97,25.89,89.26,358.27
7235250,fcXvmyb4hGNp_TVKlD0E9A,420,-124.26,-0.07,1.53,0.41,40.72,-73.99,51.87,89.51,1.29
7287217,G43ZnxWqWTLFiA-LVsx5pA,420,-55.34,0.97,0.79,0.41,40.86,-73.92,299.12,90.73,0.82
7288298,rArcpMqAlq-xTu3QwTmtBw,420,-130.35,0.72,0.75,0.48,40.76,-73.99,298.78,91.08,0.59
7380695,IeM01srR6bbGtyWJgWPFfw,420,37.22,2.96,1.15,0.55,40.75,-73.98,206.33,88.71,0.0
7343222,OMnL7gZu0UiGQvxTnHL1qg,420,-30.91,4.03,0.97,0.62,40.73,-73.98,298.42,88.87,0.73
7299163,CVxOLDjzbMlLmQUctR2GBw,420,-56.56,13.41,2.99,2.35,40.79,-73.94,211.23,81.96,2.82
7393426,H5k496pk1Fe52zX8OoV3Fg,420,33.43,-2.24,1.19,0.76,40.77,-73.95,119.41,90.93,0.75
7393432,H5k496pk1Fe52zX8OoV3Fg,420,38.37,-2.03,2.11,0.9,40.77,-73.95,119.41,90.93,0.75
7421988,dq_YioKdFOUG37-9koGA8A,420,29.4,12.53,1.97,1.12,40.76,-73.99,117.96,90.01,359.52
7525681,xtBOy8Q48ssgVNcsmaowtA,420,153.32,-2.0,1.37,0.83,40.76,-73.96,118.86,86.19,359.51
7427421,yZ5vIArEkpUdSlY_SwcgpA,420,-106.35,4.24,1.16,0.62,40.81,-73.97,200.87,90.71,0.19
7435065,KbVIIzJi-t4eKYaKVQItkg,420,57.89,5.33,1.57,0.89,40.81,-73.97,25.72,87.97,358.48
7435067,KbVIIzJi-t4eKYaKVQItkg,420,60.32,5.19,1.22,0.89,40.81,-73.97,25.72,87.97,358.48
7473523,OYhOgIVbOgfBI7c-Z1Afbw,420,132.42,-5.26,1.46,0.89,40.77,-73.95,119.47,88.49,1.88
7436063,fEyEcYOX91PeAP2Ln7BWHw,420,109.28,10.41,1.54,0.73,40.83,-73.94,119.35,88.99,0.42
7442566,Ozy2hUje6p3EldV1cdSx_Q,420,28.99,1.52,1.02,0.55,40.81,-73.97,29.85,90.99,356.9
7442572,Ozy2hUje6p3EldV1cdSx_Q,420,30.55,1.48,1.15,0.62,40.81,-73.97,29.85,90.99,356.9
7447174,Ktww7vw77050_njyrBI5sw,420,136.41,5.43,1.17,0.68,40.74,-73.98,275.93,91.44,359.12
7588766,v9nuyaaQBj1e8omxMCNo_A,420,-100.96,-1.1,6.15,3.03,40.75,-73.97,301.24,90.27,358.46
7485196,5ItoJ13S_y4-VuxLuhuhuw,420,-129.26,1.9,1.3,0.76,40.77,-73.96,298.58,91.07,1.26
7602242,UCI-2pirR6PgbGAm3SVaRw,420,-135.03,4.54,1.45,0.96,40.81,-73.97,117.02,94.45,359.2
7504199,FMafQe9NaYKLmft_2x1viQ,420,41.99,2.96,0.98,0.69,40.81,-73.97,26.1,89.12,357.56
7504200,FMafQe9NaYKLmft_2x1viQ,420,43.87,2.9,1.08,0.69,40.81,-73.97,26.1,89.12,357.56
7616255,_ayMcvXVUcy-iAjBnHMYzg,420,-123.73,-2.34,1.26,0.83,40.77,-73.95,298.24,90.15,1.08
7499482,8I4LFs2qDod07_DOyk9pjg,420,-68.87,2.28,1.08,0.55,40.77,-73.96,31.12,88.96,358.93
7499536,pd8MO9NZ3QNexMn6ZjVZAQ,420,-59.65,-0.72,1.15,0.62,40.76,-73.96,298.38,90.25,359.96
7501012,0hlOKhwGQ47hWP9foaRVtg,420,127.72,1.1,1.93,1.24,40.75,-73.98,204.49,88.67,0.74
7501040,0hlOKhwGQ47hWP9foaRVtg,420,134.76,-5.84,1.59,0.96,40.75,-73.98,204.49,88.67,0.74
7579452,ROmDOcCItQXbgE4LdMJQcA,420,-56.76,0.38,1.13,0.76,40.78,-73.95,299.14,90.95,0.07
7653264,enICa_kOtX-TckjBKj0Bxw,420,78.8,6.39,3.71,1.64,40.81,-73.95,29.2,90.31,2.48
7575757,yKMC5dTUjpdon8kKD7wFtw,420,-73.86,0.21,1.57,0.55,40.86,-73.93,242.84,91.06,1.61
7577261,YtcVtY8OyEZVih3OPsbIFw,420,23.22,9.17,1.45,0.67,40.76,-73.99,117.5,90.88,0.04
7652491,XcSDaCFQBbmfjlMrZOX8sw,420,116.53,12.43,1.47,0.62,40.83,-73.94,120.06,89.96,1.16
7517115,xfV1s4xlUXrTsjtEM3sVcg,420,-77.74,4.51,1.25,0.62,40.81,-73.97,208.65,93.33,0.27
7666133,kSAaG6_K0ohlHW219rVddQ,420,32.77,1.35,1.0,0.48,40.79,-73.98,27.39,87.38,359.51
7669920,IkEvpYQc0yfWXpGquzviXA,420,55.3,1.93,1.87,0.96,40.75,-73.98,210.07,89.49,0.93
7669978,IkEvpYQc0yfWXpGquzviXA,420,62.48,-5.54,1.82,1.03,40.75,-73.98,210.07,89.49,0.93
7676796,AVRfdwwhmlbP5DGrxlxOag,420,122.87,-1.38,1.25,0.55,40.79,-73.94,26.0,88.7,0.26
7753072,mDoomA_BtWGo1WfrillQQA,420,-139.02,2.86,0.68,0.34,40.81,-73.97,205.79,90.76,0.91
7719817,5LFw_PEypWNQIqvrVi1m6Q,420,132.91,-1.72,1.94,1.52,40.77,-73.95,118.9,88.48,359.95
7863217,w5B2HCF3IPlu0IbtqxZPLg,420,21.91,0.72,1.07,0.62,40.77,-73.95,119.07,89.69,1.03
7939805,n7e_7erlq-g7iJiUs9SMyw,420,34.04,2.28,0.86,0.55,40.81,-73.97,26.16,88.49,356.28
7939826,n7e_7erlq-g7iJiUs9SMyw,420,35.75,2.14,1.11,0.69,40.81,-73.97,26.16,88.49,356.28
7883004,hy8UNFRLhVkZwciagU1zvQ,420,67.5,0.83,2.21,1.24,40.73,-74.0,212.81,88.62,0.02
7852199,0NJDdAsgKnauoGsF6qmKXQ,420,146.63,-1.72,1.06,0.83,40.77,-73.95,118.51,89.12,0.85
7852898,EoDTvtLqzqNOJfQYJJW8lw,420,46.1,-0.9,1.1,0.55,40.87,-73.93,84.09,91.34,3.76
7921077,LAnhxYiokaXDwgLG_E0MIg,420,119.2,-7.0,1.43,0.82,40.77,-73.96,119.23,87.98,358.85
8014426,vQ21TMbHERkFxGgfiJAloQ,420,97.96,-7.86,4.85,3.1,40.74,-73.99,118.75,89.4,0.18
8077257,3Q2RGhQbzH6UTmwTmVP6SA,420,65.2,0.79,1.4,0.76,40.78,-73.95,116.01,87.95,0.25
8086194,ZAacAngksINCsydDQZjMuQ,420,51.12,1.9,2.32,1.45,40.77,-73.96,118.44,89.32,0.39
8105278,x0Wb1vBwFGagn16XjnW1ZA,420,-74.91,7.21,1.63,0.81,40.76,-73.98,113.51,88.92,359.88
8060394,JTx_gB810qH1LsHuTQnDMA,420,-125.26,-1.93,1.01,0.55,40.78,-73.98,34.08,88.77,0.89
8182812,gf8Pk_NIWgfpoKMpEXKMjg,420,63.57,-5.09,2.75,1.51,40.77,-73.95,297.74,90.09,358.61
8204930,vkF1e-5HHJ_saiF4FUikJw,420,145.47,1.97,1.13,0.9,40.77,-73.95,121.74,89.52,0.58
8192977,yYjVI4l8ChiIwrF2qUTRUA,420,25.09,10.81,1.72,0.87,40.76,-73.99,118.19,90.04,359.49
8227240,jVO_i6aiz1MVeacpqBWMrA,420,17.29,3.58,0.82,0.41,40.81,-73.97,14.03,88.56,0.16
8281857,XCC2MUWC6SRAicLuDT-Xmw,420,102.6,22.15,1.47,0.71,40.72,-73.99,204.31,90.0,0.0
8289841,qwjq8PJdQJFenRapD3uvwQ,420,-40.01,-2.59,0.63,0.34,40.79,-73.98,117.93,95.25,358.22
8349184,OmjtPu_EIiITEx28MMwPyw,420,43.3,3.65,1.15,0.55,40.81,-73.97,23.17,88.54,358.41
8349270,OmjtPu_EIiITEx28MMwPyw,420,71.98,6.32,1.78,0.82,40.81,-73.97,23.17,88.54,358.41
8349278,OmjtPu_EIiITEx28MMwPyw,420,74.37,6.15,0.95,0.89,40.81,-73.97,23.17,88.54,358.41
8350039,OCpDNejgH2p3oDzNDCfBJw,420,25.19,4.58,1.24,0.62,40.81,-73.97,14.87,88.82,359.9
8350052,OCpDNejgH2p3oDzNDCfBJw,420,59.21,3.45,0.81,0.41,40.81,-73.97,14.87,88.82,359.9
8357010,soBxfumT5HGO3qWPya1bvA,420,112.47,2.45,1.31,0.9,40.81,-73.94,307.37,89.19,359.17
8297003,42nxyPEndmoXwdiuCiTybw,420,-64.19,2.76,1.93,1.24,40.76,-73.99,298.69,91.34,0.25
8413565,HD8RhaQRmNtgJopcYEWFwQ,420,-129.57,1.07,1.37,0.76,40.8,-73.93,296.91,88.61,358.75
8388331,lNrr2FR2-fAn8fHQMAxSzQ,420,-124.53,19.25,2.07,1.6,40.76,-73.99,297.16,89.84,0.25
8481745,vmMi5EmDdMlSppukZOGXdg,420,108.13,-2.72,1.74,1.03,40.77,-73.95,127.62,89.6,0.59
8487490,hCsiRhLwkNDpwhwbiYrvMQ,420,-134.83,2.76,0.76,0.41,40.74,-73.98,208.41,88.43,357.68
8449760,5Eq3Ty9rAnitcy8oxo9qLw,420,-113.63,-2.31,1.56,1.03,40.78,-73.95,297.95,91.11,359.79
8453521,TPKy1hGCYzYo0QEMTGh2hQ,420,145.9,0.14,0.8,0.55,40.75,-73.98,206.36,88.95,358.17
8518290,k1TF-voZA7n5QYfMCtZNhg,420,102.53,0.62,1.78,0.97,40.73,-74.01,6.96,89.3,0.35
8530146,PvDtvC7cY0epgsUuYX56kg,420,33.8,14.06,2.12,1.17,40.76,-73.99,118.88,90.29,359.44
8622260,7saXppja0GgKyrNtDJe-Rg,420,84.32,6.73,1.77,0.82,40.76,-73.99,119.13,90.03,0.98
8628198,qobHY1J-URmSpcWpbtJxWg,420,165.08,-1.66,1.02,0.41,40.76,-73.96,118.62,86.33,359.06
8574122,GgiLyx05VIel6TKpIY49WA,420,-51.41,7.04,1.97,1.16,40.77,-73.95,298.36,89.68,359.62
8675594,yRcErrv3BC0Dh1_QC2wpmQ,420,-128.71,2.9,0.75,0.41,40.81,-73.97,205.82,90.29,1.04
8675601,yRcErrv3BC0Dh1_QC2wpmQ,420,-127.42,2.83,0.75,0.41,40.81,-73.97,205.82,90.29,1.04
8686698,zMjLRCrU_ufxdfPH895VCw,420,19.03,0.38,0.92,0.48,40.78,-73.98,29.52,87.88,359.97
8640494,ToWj3ssYbT1-u66_2C6oHA,420,-167.51,0.69,1.05,0.55,40.76,-73.96,299.48,91.23,357.9
8590936,M7M2VWDjKRi7socm_GRaBw,420,38.08,15.03,2.24,1.29,40.76,-73.99,119.39,90.61,358.6
8646192,uOndnw2QYd-nv6TwZ3Amfw,420,-129.19,-4.34,1.02,0.41,40.76,-73.98,119.13,90.11,0.27
8697779,3_hxaWgIJs3M5C6pU5mN9g,420,-117.4,4.27,1.07,0.55,40.81,-73.97,206.02,91.17,0.11
8593604,PB1eK-fLkmwdV0Bdu56eiA,420,146.54,-1.1,1.13,0.55,40.79,-73.94,3.57,90.13,359.23
8663289,7PWKhKub1ktfn3U2d-ttmg,420,59.93,-3.69,3.03,1.85,40.77,-73.95,119.24,89.76,359.38
8668291,i2fe3R2Gbo-k7sLh9o2sAg,420,102.82,-1.9,2.23,1.31,40.81,-73.94,299.22,87.8,0.07
8680266,kBVt1YqGJM8Sm4x-XV-72A,420,-86.31,3.93,1.17,0.55,40.81,-73.97,206.81,90.39,0.21
8726552,rS5QfHSqvnP7RfY1xeImDQ,420,134.66,-2.03,2.07,1.45,40.77,-73.95,118.65,88.31,359.6
8754510,1skIlrzgEmuomr4w2FEblA,420,93.17,2.59,1.24,0.62,40.74,-73.98,119.06,89.24,1.81
8884517,-MrVHelBO_eJhSCXmIDW1g,420,125.45,2.21,2.62,1.52,40.76,-73.96,117.16,87.48,0.16
8892510,VHFJQi4MifakYmVcBmTYLg,420,35.32,0.86,0.92,0.62,40.73,-74.0,212.55,88.84,0.27
8854566,R4F3nq9alNzwilepbqIEHQ,420,84.29,2.17,1.37,0.62,40.76,-73.96,118.77,88.52,359.98
8866775,PMyOLReV6WOIT31WIs0U0w,420,-59.26,2.86,1.3,0.76,40.81,-73.97,209.48,93.38,359.92
8923457,UZqRnuUKG4R1tlyJhhk_cA,420,92.34,-3.24,0.96,0.55,40.79,-73.94,24.87,89.34,357.72
8934479,4DSCIXu0kwQXpQv4h3QZ8A,420,-115.69,0.66,2.58,1.31,40.75,-74.0,298.94,89.73,0.84
9037559,ohsJ8LiA44B7N-oM6flXjQ,420,-146.53,10.67,1.73,0.87,40.76,-73.99,298.33,89.55,0.83
8985745,A_TakE7JA3NbzuEzQMU0Ng,420,-105.64,3.48,1.22,0.62,40.76,-73.99,298.16,89.57,0.62
8996644,xYIltl19Hma4Ftw8OHWFNA,420,127.63,2.03,2.25,1.31,40.81,-73.95,26.93,89.79,1.24
9045847,CYjpl4PzE73FVxRfXzO40A,420,-83.71,-2.03,1.16,0.76,40.8,-73.96,29.05,89.98,0.99
9052318,LX4Pt7N_imX4K_MVNm28AQ,420,-82.63,-9.6,0.96,0.47,40.78,-73.98,217.31,93.72,0.88
9005729,lyAqKWEgw4qqdkkTq-XfmQ,420,-91.76,-0.1,1.39,0.9,40.78,-73.95,295.74,91.83,0.37
9021990,j-322UeqB7xW5Q9BKplN1g,420,-122.11,1.35,1.7,1.03,40.77,-73.96,297.6,90.53,359.37
9019013,kgoKeLGIiDMduceJOClp3A,420,132.82,-0.79,1.64,1.03,40.77,-73.96,119.38,90.65,359.56
9019021,kgoKeLGIiDMduceJOClp3A,420,146.3,-0.41,1.46,1.1,40.77,-73.96,119.38,90.65,359.56
9066858,ZqGNQghVKWle4VnZEOqPnQ,420,35.68,1.21,1.37,1.03,40.76,-73.96,119.34,87.28,0.16
9066863,ZqGNQghVKWle4VnZEOqPnQ,420,45.31,0.83,1.72,1.1,40.76,-73.96,119.34,87.28,0.16
9225518,6Z6GeWVhMeCjIOvaenfKmA,420,127.21,1.66,1.55,0.83,40.76,-73.96,116.96,89.11,357.97
9191701,bG-xvTpmsTaETN1KsojICg,420,-76.2,3.62,2.34,1.44,40.76,-73.99,298.61,91.52,359.44
9230256,MJ_qyZaFpV7r6d5BcGlI9w,420,-137.18,4.24,1.4,1.03,40.81,-73.97,117.14,94.01,359.43
9230257,MJ_qyZaFpV7r6d5BcGlI9w,420,-50.5,-0.83,2.22,1.17,40.81,-73.97,117.14,94.01,359.43
9232431,Pn22Ul3zunWklOmfYa84CQ,420,80.98,2.45,1.7,0.9,40.79,-73.94,122.64,89.99,1.92
