id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33350333,fTXcqPSe-yRAR-KI4hwWUQ,1478,127.52,8.73,0.95,0.47,40.67,-73.95,194.53,91.05,1.53
34660553,AM5vP82MUOXcMhaXqmBlJw,1478,45.59,-1.38,1.19,0.83,40.68,-73.95,168.0,90.26,359.62
35827043,S742UxhwLIQ4xsNSUAJL8Q,1478,-52.76,2.52,1.74,0.9,40.63,-73.99,128.71,90.0,0.48
36776891,6i_7lFKchA_Hy6uusrNS-g,1478,-81.98,4.54,1.08,0.55,40.63,-73.95,320.79,90.07,0.43
37074170,iWgiTRl_iB3xf-EQ480PxQ,1478,101.73,-3.31,1.81,0.88,40.61,-73.96,170.92,90.8,359.5
37184829,7hsDi9WdX-uflsoxouKZcQ,1478,131.93,4.72,0.74,0.34,40.61,-73.96,351.58,91.98,0.25
37667582,fzBZow67_T1ChVZ-atpxMw,1478,65.01,12.43,1.52,0.79,40.67,-73.95,205.25,91.6,2.85
37667597,fzBZow67_T1ChVZ-atpxMw,1478,61.05,3.99,1.66,0.82,40.67,-73.95,205.25,91.6,2.85
37667632,fzBZow67_T1ChVZ-atpxMw,1478,64.98,11.67,1.45,0.6,40.67,-73.95,205.25,91.6,2.85
37907836,Z1xX3CeDVfDFbXCA7rcdcQ,1478,-69.96,4.13,1.1,0.55,40.63,-73.95,320.0,90.72,0.61
38288514,4I7A_27i-iOV0c5OrftS-w,1478,72.92,-20.29,3.44,2.32,40.64,-73.98,129.24,90.05,359.2
38614838,vSWW5CWJ-S6nGXXM6RViQg,1478,139.49,2.9,1.37,0.69,40.62,-73.96,171.94,89.84,1.79
38925325,Jr0KmQ5czhJWcyM0jwZj_g,1478,96.36,-5.37,1.7,0.68,40.64,-73.98,127.63,89.42,358.7
39425675,02IWhiMiFaua4J6C8sSCqQ,1478,86.69,-0.17,1.11,0.62,40.65,-73.97,163.14,90.14,2.87
39625745,7r8LKOA3hsICJvBD4gb5pQ,1478,83.9,-0.45,1.59,0.9,40.62,-73.96,171.92,89.94,1.57
39743203,oUgP3QSHQ-bR6Ixd16kOCw,1478,-122.15,0.24,0.99,0.5,40.62,-73.96,351.25,89.56,1.2
40072785,Rp_5PaSUiFGtk2rS-5sh5g,1478,88.72,8.31,2.49,1.04,40.7,-73.91,36.17,91.53,1.02
41339620,nc3whBIBdES-b71JWXuryQ,1478,122.04,-1.93,1.68,0.83,40.62,-73.95,173.37,90.35,0.02
41694573,qgoG0tP-PY3Z4HZT-a0HzQ,1478,90.41,3.2,1.1,0.48,40.64,-73.99,128.34,89.61,359.44
42266647,QJFg9C4_07Tdpbo7DGwz0Q,1478,27.65,9.33,0.82,0.47,40.64,-73.92,173.78,89.96,3.86
42798373,ShBP5k-mbGOLGjp3oW6r8Q,1478,-63.47,-10.74,1.72,0.87,40.67,-73.93,4.36,88.71,1.69
43300799,84lEA83MR-MgNsyW_kJYkg,1478,-124.1,1.1,0.93,0.41,40.62,-73.93,355.56,90.25,359.9
43346403,PTvD8Ur6Y9KwO8bd6n_MbA,1478,131.5,0.17,1.11,0.62,40.61,-73.96,170.73,89.81,1.07
43666025,NJi-euj1NRRhPAkq77gihA,1478,121.97,-1.28,1.28,0.76,40.62,-73.95,171.04,88.56,359.62
43666027,NJi-euj1NRRhPAkq77gihA,1478,123.8,-1.38,1.61,0.73,40.62,-73.95,171.04,88.56,359.62
43852651,ww6ymzvZbT0vH920iCs1Fw,1478,27.46,8.82,1.02,0.62,40.67,-73.95,224.8,89.87,1.41
44132100,JeqOCT-e6ySHsaZ-sFRIdA,1478,-57.36,-4.37,3.29,2.54,40.68,-73.93,269.98,89.92,359.81
44161289,SIKExlO1XWZn1dDem7te9w,1478,73.65,7.51,2.52,1.15,40.7,-73.91,37.05,91.64,1.1
