id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94684980,F8ld5R2PrNXPiOdolgP6Og,1717,86.66,1.17,0.92,0.55,40.87,-73.83,156.22,90.1,359.27
94763155,7Sfuk_UyY5hg7kGaDy-aFQ,1717,62.85,-1.24,0.56,1.24,40.81,-73.93,258.94,93.17,358.55
94808439,fOoFYeRLLCI_6caox1PoBg,1717,-161.62,1.21,0.37,0.62,40.82,-73.93,350.55,90.02,1.57
94922355,RLZzlR__vVID5hwK9ik34A,1717,112.8,-1.31,0.59,0.41,40.83,-73.89,7.01,87.96,359.74
94964714,u5kwizkMMlWrhoO7uddtQQ,1717,171.88,1.86,1.68,0.83,40.82,-73.88,257.51,89.54,0.11
95096683,Kh0c3xs622JsalueHMyXIw,1717,-14.95,-1.28,0.81,0.48,40.81,-73.93,315.27,90.49,0.86
95351807,CnHC0xHwD2meRNL9nfrZXQ,1717,143.9,1.31,2.96,1.52,40.81,-73.93,134.46,92.33,357.64
95440065,GY5BxSnf5EUinQuXihp_5g,1717,52.41,4.54,0.95,0.55,40.85,-73.83,153.27,89.02,0.17
95609858,toawSGFKV5Zi5MKH9GMsNA,1717,70.67,2.45,1.24,0.62,40.85,-73.83,154.78,89.66,359.87
95733319,8QmJW4KZmpbEGMX-5XcPGg,1717,50.27,2.96,1.2,0.55,40.85,-73.83,152.87,89.01,359.77
95745051,7COKKxQ8qG33FutN6RFd0w,1717,170.81,1.55,1.11,0.48,40.87,-73.83,71.95,89.19,0.71
95748404,bl7pUFtMO8VOMDmRz1hE8g,1717,80.81,-1.1,0.85,0.41,40.82,-73.89,16.94,85.95,358.04
95986158,rff3E9_3dUkQjOwfwtWPwg,1717,171.98,0.69,0.71,0.41,40.87,-73.83,70.7,88.71,0.75
96028071,165YXZY7EK8Pyv6ku3YEUQ,1717,-201.46,3.27,2.09,1.17,40.76,-73.84,345.98,87.51,1.32
96086780,Q7759fkXf4jM67SnhttElw,1717,62.54,2.62,3.6,2.02,40.85,-73.91,208.65,90.21,1.21
96200477,x5e3YsKNxdqF1ZEZpni49A,1717,-183.0,1.97,0.89,0.48,40.81,-73.93,2.63,89.2,1.37
96152127,Pnxzvve3N9gu9LHthcqpiQ,1717,-43.87,11.24,2.71,1.96,40.84,-73.92,203.08,87.77,356.74
96393659,G_Pu1rpzL0X7NDy71UzInA,1717,148.44,0.62,1.28,1.1,40.85,-73.91,208.55,90.18,0.71
96469129,opA1bxk_m00bjToRMCL-eA,1717,66.95,-0.97,1.52,0.55,40.81,-73.93,330.7,95.86,358.55
96686161,9cGwiFmjksuKhMagCkq68g,1717,-67.12,10.07,0.77,0.47,40.84,-73.87,91.59,91.87,0.5
96764307,xYm7oc5yoJ2IxZ4sy8DNKA,1717,-186.83,1.86,1.29,0.41,40.87,-73.83,69.19,89.09,1.94
96798270,2udfohyqMWojpFskOmShHQ,1717,160.91,5.81,1.31,0.61,40.87,-73.91,201.53,89.79,359.21
96832072,jKucoKvxV1g0_2U6PzsfWQ,1717,-122.11,1.17,1.05,0.55,40.84,-73.9,23.77,88.75,1.02
96850208,Go67NbOwHywNb0fAo3h6yA,1717,32.14,20.21,11.02,4.14,40.85,-73.91,109.3,88.9,1.68
97207821,tsCcL4ZUwLn_MtI9dajvXQ,1717,-86.52,-2.93,1.33,0.44,40.84,-73.87,320.99,89.05,359.77
97219039,t227ijM78ShMfUPgMNn2Eg,1717,14.65,1.0,0.88,0.34,40.84,-73.89,23.33,88.78,0.68
97293696,mKZyRCrHbB7Wr1Mt1KLqmQ,1717,-131.69,-1.14,0.83,0.34,40.84,-73.87,327.22,88.45,359.72
97315152,qcwuFefKHty3JX1f5c8fSQ,1717,-84.19,5.23,4.89,2.55,40.88,-73.83,237.04,90.16,359.27
97445446,h9Zc-9_Xp2asLQcTk81wVA,1717,108.76,4.2,3.72,2.02,40.84,-73.89,203.58,93.97,358.9
97546941,LRmn2HNfyZ7dktUwVHLwKw,1717,69.84,5.57,4.82,2.32,40.85,-73.91,207.69,90.07,0.65
97874273,0tW2enhxdWNvsD9ruwDisw,1717,133.42,4.65,1.39,0.77,40.84,-73.9,201.31,89.55,0.86
98018690,ZnRv2rozQ-AQsFmauVvgYQ,1717,-90.9,6.29,4.28,1.58,40.81,-73.93,330.36,87.85,1.56
98154647,gxB2FH_fCvtAbrbV5q_03Q,1717,-156.95,5.02,2.48,0.96,40.81,-73.93,42.38,89.69,359.16
98078155,_sJ76d-j02R-OVjXwIX6XA,1717,168.57,1.35,1.26,0.62,40.82,-73.88,260.0,89.94,359.87
98679235,wHkrLJ10pPsNrihB1PGZ-w,1717,118.63,0.66,2.92,1.72,40.85,-73.91,208.79,90.38,359.74
98690738,fzSzWdpiK0N_Caq-FIjr0Q,1717,91.94,9.27,3.93,1.95,40.84,-73.89,24.87,88.21,1.2
98880870,g5kDuBfGfWLWtnaEhwOE-Q,1717,-30.78,0.41,1.23,0.69,40.89,-73.83,231.44,91.44,0.13
98994211,8T2nZp-sRb5GLayNfQXzQQ,1717,7.38,1.69,0.61,0.34,40.75,-73.84,332.22,89.83,1.29
98892896,wtad6tH0WoqhO89_qKUntQ,1717,15.86,3.31,0.38,0.96,40.82,-73.93,172.88,88.5,359.16
99047608,lKhBzTHLN6_X2txRPueh9w,1717,176.63,1.72,0.86,0.55,40.87,-73.83,65.81,89.48,0.18
99205534,lGJ4pyGFM8gQbfKzyOSxqQ,1717,-156.05,2.07,2.48,0.69,40.81,-73.93,190.82,87.98,1.9
99167794,Hh7nDwusSm17wOaNup3H7w,1717,-84.84,0.62,1.37,0.55,40.84,-73.9,23.98,89.48,1.17
99383095,hHnzwtkRwJBnhagifR93ug,1717,118.75,0.62,0.95,0.55,40.81,-73.93,194.55,93.31,357.31
99284218,Rn2uklUePr3sy2uGEuW0bQ,1717,132.76,5.37,1.17,0.55,40.84,-73.9,200.74,91.06,1.52
99368546,icTMufwNLX9mnUUsSfCS0g,1717,107.1,4.61,1.3,0.69,40.85,-73.83,153.12,90.19,359.68
99492276,jGzrx16Al4B4EeDYN0qMsA,1717,117.49,1.97,1.16,2.82,40.81,-73.93,259.4,90.99,359.4
99593945,X8FPpk8_cXCjY6kwTBqwrA,1717,61.66,0.69,1.33,0.55,40.84,-73.92,5.46,91.87,1.86
99689727,3pcxwcuy8twj-gERXg8rmg,1717,50.47,1.79,1.03,0.55,40.85,-73.83,155.09,89.58,359.59
99621850,wUMIpF_Z6I1i-8c2zxjvWA,1717,170.29,0.03,1.12,0.62,40.81,-73.93,135.2,87.78,0.93
99752956,j-0kotXDbTBkUVUZ9Ud2GQ,1717,139.24,4.51,1.99,1.3,40.84,-73.89,54.62,88.14,358.73
99639726,OM63f0VQhE_bOTFrf6dBJA,1717,150.77,8.49,1.77,0.94,40.87,-73.91,201.84,88.93,359.6
99948820,VFFCed9XQm_TLEY52Aq1lA,1717,93.93,3.2,1.92,0.62,40.85,-73.83,153.46,89.15,359.91
100195057,xRQZyn1BF0LhprwoFIaiWQ,1717,-123.21,8.15,0.67,2.3,40.81,-73.93,8.11,87.44,359.59
100094439,nZhNnJS_4lOg7zHS-0iqPA,1717,-38.82,1.03,0.82,0.55,40.89,-73.82,248.02,91.73,359.05
100180720,u9jqUjji9AQthZLsiGOPJw,1717,117.04,-1.66,1.92,1.1,40.85,-73.83,154.55,88.89,0.05
100239250,bhezcFtDwwffHTJNHhMjQQ,1717,-142.6,4.8,1.79,1.15,40.85,-73.87,166.56,88.45,359.64
100298876,9NlAYAqatL935OTOv_L_mA,1717,-43.51,8.42,3.01,1.89,40.88,-73.83,124.75,91.12,1.8
100451259,s_ZsRhrH0rzirbde8xNbVQ,1717,172.82,3.14,1.22,0.48,40.87,-73.83,69.09,90.11,1.26
100720202,mX2bD5--R1gZ8TAqoYAonw,1717,59.61,1.83,0.97,0.48,40.87,-73.83,182.74,89.12,359.06
100868172,mWzLBNHgzkEAzHUmmx1hEw,1717,-95.62,2.28,1.39,0.55,40.84,-73.9,22.81,89.47,0.78
100767026,GkDByj_VmUAFPWEhL01zPg,1717,-158.78,4.92,1.86,0.89,40.85,-73.87,203.33,88.45,0.26
100968198,VNcxvc1VO279YUSs3X9agg,1717,19.53,6.93,1.29,0.54,40.88,-73.83,54.98,88.42,0.31
101224025,WzIi_LJEVWPfaVKv5ZJ1fg,1717,-136.62,-13.28,0.9,0.52,40.74,-73.95,171.78,87.67,1.11
101201026,ySx7O5DT2_1K9dns8MsC9Q,1717,118.48,1.62,3.41,1.72,40.85,-73.91,208.2,90.5,0.81
101210837,wVCbcURHBcR28ZtWGfhWIA,1717,170.45,0.21,1.7,0.83,40.82,-73.88,259.21,88.9,359.79
101294692,K4vI7yY1B2JgAkdyDA64Kg,1717,-21.25,3.17,0.96,0.69,40.81,-73.93,314.86,88.28,1.6
101310369,M771hpHGjdqLcvDeYNOTZg,1717,-165.38,1.24,0.41,0.69,40.82,-73.93,353.74,89.59,359.98
101621675,9zyrcUXBfIG-TrJ_Cal89g,1717,-68.42,-1.55,1.49,0.9,40.85,-73.83,335.0,90.31,1.07
101549709,srVdeQ_9W2iSzCJwLiy5ug,1717,49.58,-4.1,0.62,0.34,40.9,-73.85,254.31,94.12,358.12
101689726,GP54oiAgkSfBwNkHD0G04g,1717,68.98,2.62,1.45,0.69,40.87,-73.83,157.04,88.92,359.01
101735879,LcRlOaCehAJxaAvx4O9s8Q,1717,163.51,11.2,3.48,1.53,40.82,-73.88,259.19,92.86,3.15
101807596,o1WuTmnm5k4dxQO-LELRCg,1717,57.33,5.74,0.86,0.48,40.85,-73.85,148.14,89.24,359.56
101859625,RS0vYaFaGwATtz6eRD-30Q,1717,126.04,10.94,1.86,5.03,40.81,-73.93,194.0,87.9,359.22
102045935,PmCdTKpx_mOODhy54Eas6w,1717,129.25,6.15,1.64,0.89,40.88,-73.9,24.18,89.7,359.22
102085912,lRhX9RDptLbrtlmy-KSspA,1717,-41.83,-1.07,0.96,0.62,40.85,-73.83,333.53,91.14,0.68
102269070,8IBNJXhfH0PJtyIZoYrZTQ,1717,-92.73,1.35,1.41,0.62,40.84,-73.9,23.57,88.79,0.71
102336764,85xSjj8D5nrbEZa7Bm845Q,1717,30.11,3.31,1.76,0.96,40.82,-73.88,79.92,90.83,359.71
102419168,I_jMnfU5LzCARFhrUvpf5w,1717,-134.32,4.51,1.37,1.17,40.85,-73.87,166.98,88.65,0.53
102655555,_jIg5p6s7ZEwvwnNEEodfQ,1717,28.86,8.09,0.89,0.81,40.82,-73.88,165.9,88.89,0.0
102712850,g0947jI1zCCUJ1sdqVYEeQ,1717,-54.12,1.31,2.29,1.38,40.81,-73.93,314.68,87.94,1.71
102595799,8XiiB3Rt3Bmr8jAw-clhlw,1717,171.59,2.24,1.23,0.62,40.87,-73.83,70.56,89.45,1.26
102998709,k-v9kMpNGr7aKgGjy3PFiQ,1717,25.69,13.15,6.51,5.1,40.82,-73.88,271.78,90.14,0.66
103335250,a_zJqhuyBEL4f-fAjunICA,1717,34.8,10.57,1.85,1.35,40.82,-73.88,168.2,88.6,0.13
103354159,tgSRdSbG8ZA0eD8F-vWTxQ,1717,90.76,0.83,3.86,1.79,40.85,-73.91,208.67,90.32,359.62
103377811,1P6h2t8Mzibas2LjDUf0ug,1717,159.05,9.17,5.54,3.8,40.87,-73.85,270.8,91.8,0.16
103541744,dT5h1dcVqENF6l7Tz347xA,1717,98.56,3.96,1.75,0.62,40.85,-73.92,211.1,86.89,0.28
103809787,oAmDSWSyiw9Bo7xYtsoZpw,1717,-137.1,11.31,4.68,2.6,40.72,-73.85,130.63,90.8,0.51
103896979,h7sinnU1bWCCLx-fKM36Yw,1717,58.64,2.55,0.98,0.55,40.88,-73.9,305.3,89.04,358.46
103952713,qqGlXz7u-a1e5eb3Js_Iew,1717,-164.33,1.93,0.34,0.69,40.82,-73.93,353.5,90.18,0.04
104085910,5VT5tvawzNFKVUiiwh8N_A,1717,-36.64,0.9,2.03,1.1,40.81,-73.93,314.82,87.86,2.12
104116738,m6mYgzl1QPx4MjGVWDmLoQ,1717,-25.72,4.89,3.38,1.64,40.88,-73.83,204.34,89.28,357.12
104160256,P3Y5UgWrgQacT0NmhnVpoA,1717,147.59,-0.86,0.72,0.62,40.85,-73.83,154.1,89.1,0.41
104279352,S5mtH63WmxSS2i4wMCESlA,1717,71.49,5.88,4.24,2.31,40.85,-73.91,208.14,90.05,0.88
104379959,2Z0kKv2myj1p3cyOXz3IDQ,1717,50.43,9.13,0.88,0.47,40.85,-73.85,149.08,89.05,0.42
104626076,6Y05PG4DCdLl-6ThqQPgXA,1717,47.67,7.07,1.28,0.82,40.88,-73.9,27.96,89.65,359.58
104863516,gs63ZJxObkGlRVLTvinKBw,1717,-122.64,1.76,1.0,0.48,40.84,-73.9,22.76,89.84,0.83
104850950,mr3OfadKwzx82BkMj6UXJw,1717,-84.91,9.23,4.27,1.99,40.84,-73.89,23.08,93.51,359.63
104875174,SkWsI6tH6hvsMY4_k_jRRg,1717,-189.43,1.21,0.94,0.48,40.87,-73.83,71.89,88.61,1.17
104784824,EwJcgUj6-OzaS_bSZMleoA,1717,120.15,1.97,1.29,0.62,40.85,-73.83,153.85,88.68,0.01
104806207,7iJL1XJSenwMPEbW86akuw,1717,113.23,11.57,6.38,2.78,40.82,-73.88,77.81,87.16,0.52
104983631,Vbqrg7t0vBU43jQ71tVKmw,1717,57.98,4.24,0.98,0.48,40.85,-73.83,153.3,89.61,359.91
105067526,wM9vIVuyDmLjvE72gsPPrA,1717,-3.16,2.14,0.92,0.55,40.87,-73.83,242.1,89.73,359.66
105193750,yeFD_sM1C0Y8qj_gWKeGHg,1717,143.29,2.45,2.43,1.17,40.82,-73.88,77.58,90.08,359.46
105426521,WP6qJ7Bqvz8Vy_wTDVQsnw,1717,86.7,14.43,6.14,3.61,40.85,-73.87,1.53,89.63,0.57
105566159,pRhWFba4TvB4Est13cWzhA,1717,-67.74,0.28,1.17,0.41,40.84,-73.89,52.57,89.29,0.74
105621391,cpBMBDkwWdMBNo-8UvAdvg,1717,-92.94,-3.03,1.23,0.55,40.84,-73.87,319.44,89.13,0.06
105656746,Fcc0BF4w9270ZV0P7mgXag,1717,-42.83,2.76,1.87,0.84,40.84,-73.92,209.83,89.58,0.12
105675426,rhjd-b1ceoYzznLk4K8LEA,1717,61.82,5.26,1.14,0.62,40.85,-73.92,227.41,89.28,0.13
105698658,UmeIjib4K7CPiuvL2gD9Kg,1717,-85.15,0.93,1.71,0.76,40.82,-73.92,288.04,89.75,0.29
105685148,IgoA9iBY5pYEwwjwguf10g,1717,-17.75,4.61,1.1,0.41,40.87,-73.91,21.1,90.2,0.41
105795192,2tFzPw1kCmOxcWQOVuLnzQ,1717,19.53,3.27,1.78,1.03,40.85,-73.87,23.36,93.12,0.21
105975518,sBrtBxDtawArP2OBfxHA9w,1717,-73.41,6.9,4.24,1.7,40.88,-73.83,236.77,89.36,358.02
105859630,SxPuIFOLKaT29NjQrX4G5A,1717,-96.97,2.34,1.43,0.55,40.84,-73.9,23.36,88.98,0.68
105947649,AmyMT90dw1Zr6CH3dWEOZA,1717,-176.47,6.05,0.93,0.41,40.84,-73.89,295.97,93.85,0.42
106006227,iTJFLLjp2eYUosTBHWRLoQ,1717,66.34,4.03,0.9,0.34,40.88,-73.9,38.62,89.75,0.6
106169665,aSxdGp025gfjzmdcZ0mZVg,1717,-16.83,1.83,1.16,0.48,40.82,-73.88,80.29,89.19,1.4
106147998,V1P6UJPVgqZY2vJPq6T1Og,1717,-52.82,20.86,6.36,3.31,40.82,-73.88,169.25,90.6,359.01
106208698,05McixAoKIztjy4jwrqCPQ,1717,-70.51,-1.38,1.84,0.98,40.85,-73.83,331.12,91.83,0.87
106329075,9yF7uBjdl7QwFKEKua-tvQ,1717,-156.29,2.45,1.59,0.62,40.82,-73.88,348.99,89.13,1.33
106395371,hxyB7oe6JeHEeDSBSW-_2w,1717,-71.91,7.51,3.84,1.83,40.88,-73.83,234.88,89.18,357.44
106399101,AQxWGLhJC04ud_s1-FaQ4A,1717,-37.24,1.66,0.84,0.55,40.89,-73.82,246.64,91.19,358.66
106535001,4YEGKreAjG5fmqV0IXlJWA,1717,101.29,5.78,1.32,0.62,40.85,-73.85,148.65,88.45,359.0
106398295,PpGA0NtQpGQ7GzXBaT1tjg,1717,138.12,17.34,7.96,5.72,40.84,-73.92,110.55,89.77,0.97
106656764,zgQHME5pqvD0eUSr6iozqg,1717,19.78,6.12,3.1,0.95,40.89,-73.86,21.71,89.12,0.27
106601896,js6LQdub_pLz7M2kWse6cA,1717,-153.47,11.63,2.81,9.91,40.83,-73.89,25.35,91.15,0.58
106802493,MLrgdlYjKTcdlg4I5smi5Q,1717,149.99,0.17,0.47,0.34,40.89,-73.82,51.92,90.41,0.74
106804292,F1BTmMkWwFLmWFDrDz2Nwg,1717,-107.72,5.02,1.16,0.68,40.89,-73.83,309.16,93.09,357.33
107011418,F5YGJOGVVhC-BVxGAYVwkg,1717,-66.91,2.93,1.17,0.48,40.84,-73.9,22.45,89.27,0.09
107226049,ZPyW65R-yplCSEbiqjCvDw,1717,-94.68,2.79,1.39,0.67,40.84,-73.9,22.97,89.78,0.24
107234946,91xzNfWwQmSK9Ra0vSRnDQ,1717,143.73,6.69,2.71,1.19,40.84,-73.89,24.85,89.75,1.77
107327227,VlOSbqjzCe4MoMdC2Tecfg,1717,132.42,3.41,1.1,0.48,40.85,-73.83,154.18,89.61,0.93
107486675,T9Hbm4cLtQNW7Qsk7W0-nQ,1717,151.15,7.0,0.83,0.54,40.81,-73.92,203.55,89.57,0.61
107540771,NL0L4LzHZDRkEidt_d0Mcg,1717,-144.66,11.07,5.48,1.78,40.85,-73.92,266.33,91.29,359.9
107673792,8gBfdwXTotnz0oPGZ8xdQg,1717,-57.94,9.72,1.82,1.0,40.85,-73.87,8.97,90.72,0.29
107723466,IzXte7xctiESinYhuqjgsg,1717,92.86,9.54,7.97,2.81,40.81,-73.93,139.58,91.14,357.33
108014192,DWzvuXFxIPNgIvw--9aKwg,1717,120.87,3.0,1.56,0.62,40.84,-73.9,202.51,90.31,0.51
108120663,B29sPMz2Ci40YKCh6QSN2w,1717,68.19,-0.64,1.7,0.66,40.81,-73.93,331.37,96.34,359.03
108347369,LaFgMBqAuQ4oKeu9dFntxw,1717,-71.4,18.82,7.9,2.49,40.84,-73.89,231.57,89.95,0.42
108409026,7-uaw1vPhO2hcTJZvw9nHg,1717,60.63,4.58,0.95,0.48,40.85,-73.83,152.98,88.7,359.37
108658681,AGLjXDacso5a6SqXelPbWg,1717,169.37,3.65,1.92,0.96,40.81,-73.93,133.9,90.07,359.45
109103452,sk6GT9qzJCfH-mh92ecDeg,1717,13.23,-7.78,4.5,1.29,40.63,-74.15,26.75,90.92,356.77
109091885,boQLtgFTTakisWPpUg9CNQ,1717,114.36,10.2,3.44,1.4,40.63,-74.16,2.26,91.13,359.25
109468506,M-UctxOyv1EeFdYoxDI6mA,1717,85.26,5.06,1.75,0.62,40.84,-73.9,202.76,90.37,359.93
109546060,rWmsss7RYruKIlSDiEMP-A,1717,-143.4,5.43,5.45,2.93,40.52,-74.21,261.71,91.26,1.52
109552726,eI0EKLrhq-Nt4XaMQbLFUQ,1717,150.7,-1.66,1.22,0.55,40.59,-74.09,124.12,90.24,1.69
109619452,tMu5yRCnGdTbteolEggPzA,1717,-141.06,-0.97,0.51,0.41,40.59,-74.1,41.28,89.69,0.8
109680573,jdsrUQDe1BdzG2WReebtjg,1717,-43.34,2.24,1.79,0.9,40.82,-73.88,260.55,89.62,0.92
109879089,856qghgCY-I_4oI90AsNqA,1717,172.82,1.93,1.09,0.55,40.87,-73.83,69.56,89.31,1.13
109950826,jQZvkSzGaCXu7LHWPJb5RA,1717,109.67,-2.93,1.1,0.48,40.84,-73.87,135.11,88.69,0.2
110268968,bCs6234auEaNmagVKHX97w,1717,116.43,19.8,8.05,4.27,40.88,-73.83,56.49,89.13,0.4
110329493,22WHB4BjfveNv8ljQCNoMQ,1717,174.47,5.09,0.95,0.55,40.64,-74.16,309.0,90.51,2.49
112110013,WnKLIb96JK179GSEfsHpmA,1717,-187.75,0.76,1.49,0.69,40.82,-73.88,258.76,88.83,359.81
113119646,uPfFZDmzHEy4jNWvtKOBJQ,1717,88.03,1.45,0.9,0.41,40.84,-73.87,139.86,89.75,359.89
113116965,5pd5-N14gZopdOlZNIv9TA,1717,50.31,19.59,10.93,5.94,40.82,-73.88,261.55,90.24,0.49
114449233,4DxAToTB65O42JUXT78jAw,1717,58.15,-0.45,1.31,0.76,40.59,-74.1,220.32,90.18,0.28
114449256,4DxAToTB65O42JUXT78jAw,1717,89.69,-0.28,1.59,0.83,40.59,-74.1,220.32,90.18,0.28
114499108,kR2AE1o_VqCRJ5sZZ_lV1g,1717,160.81,7.41,3.02,1.36,40.84,-73.94,209.28,87.29,2.01
114621868,tHPMlUBccF5I4_avra5y_Q,1717,-28.99,9.02,4.49,2.51,40.86,-73.9,24.02,90.17,2.59
115226902,27azyr5sCrOxoX2xcxcwvA,1717,104.55,-3.24,1.1,0.41,40.84,-73.87,134.82,89.22,359.61
115375816,PqBu_iemYYpmXjpi7Z5fOg,1717,106.47,-0.28,1.48,0.87,40.59,-74.1,220.96,90.34,0.54
115577603,CrRxNiCpuAKYHU_kgEwbyA,1717,28.0,-1.79,0.82,0.41,40.59,-74.09,116.76,90.9,0.56
115840687,VDRB5BvhTGSDIzil-M2Vqw,1717,-185.57,1.52,0.96,0.55,40.87,-73.83,67.8,88.84,1.5
115972209,cV8iA32hEGXK6sElLrJFqw,1717,88.76,4.3,2.07,0.75,40.85,-73.83,153.84,89.58,0.76
116152775,AIPTCGZ6TZuUmGoaE1KmwQ,1717,141.63,11.62,4.22,2.44,40.88,-73.9,208.36,89.97,1.23
31307,Aq3QXnTjQ2emJjR5eI8SKg,1717,28.79,21.64,2.93,1.37,40.75,-74.0,298.33,88.63,359.15
43637,Fob8D-o5gB_qy71xsytbFw,1717,-53.54,-1.1,0.84,0.41,40.78,-73.95,28.85,88.33,2.5
157009,pmuPGUfhzuK1axvaGkyjnA,1717,10.17,9.97,1.07,0.54,40.75,-74.0,299.04,88.68,0.47
242434,e1eukoe5_zu8Du09DMTRsg,1717,-130.35,4.17,1.3,1.03,40.76,-73.98,118.97,89.87,0.14
242437,e1eukoe5_zu8Du09DMTRsg,1717,-103.23,5.71,3.29,1.23,40.76,-73.98,118.97,89.87,0.14
478385,NvzG-TOqyonl8R9EECyioQ,1717,65.04,7.61,1.34,0.54,40.83,-73.95,118.45,88.16,359.83
770139,I5zns7UIFZIIFCIFqBke7A,1717,-138.34,6.05,2.03,0.96,40.76,-73.98,118.95,90.69,359.84
803167,C-ejuv3wxyBT27sZY3bfXw,1717,96.22,11.9,1.33,0.79,40.83,-73.95,65.4,88.64,0.59
1051059,QTXY8hSwxIrmG9PDswNQCg,1717,-23.3,4.48,1.13,0.55,40.76,-73.98,119.23,89.79,359.97
1007961,vLNkAb5NNDLc94-ZAKMYcg,1717,-122.02,0.48,1.64,0.83,40.78,-73.95,298.87,90.93,1.81
1193517,CXQHWVdGWk6wFAE2qq3j7g,1717,10.9,12.69,1.73,0.8,40.75,-74.0,296.21,89.06,2.02
1258640,Nyd3VpMCN7NWp4upV2924A,1717,49.43,6.96,2.48,1.57,40.84,-73.94,296.36,90.59,357.72
1158201,-3k3N5nBWBGrLCE-EnjwUg,1717,148.74,17.41,4.44,3.01,40.85,-73.93,19.98,86.85,2.6
1399748,MZNqCwdl9nk943z-e1_P3A,1717,-107.51,-3.31,1.44,0.55,40.79,-73.95,206.94,90.7,0.36
1406340,S22HvjiepqpwQke1aDF2gg,1717,68.72,4.17,2.48,1.1,40.76,-73.98,300.75,88.65,1.65
1514846,gmoq3SKq00FhWHeT-K694g,1717,-79.73,6.59,3.03,1.28,40.76,-73.98,119.51,89.87,359.88
1514849,gmoq3SKq00FhWHeT-K694g,1717,-51.8,5.67,1.21,0.89,40.76,-73.98,119.51,89.87,359.88
1480347,zy-LPJwUji10k4mNCbeYdg,1717,156.21,18.13,2.89,2.26,40.73,-73.99,299.26,89.92,0.21
1612630,x5vDYkt344JYmdjMvUtdCQ,1717,-111.15,-2.24,1.17,0.48,40.78,-73.95,29.35,88.02,2.36
2269929,-Xr0dpoEb81upinBNzoqtA,1717,-63.23,3.45,2.62,1.01,40.76,-73.98,119.07,91.19,1.95
2244880,Vr5kXFxD_5OkvSLD1BR7sQ,1717,120.69,1.21,1.01,0.62,40.8,-73.94,297.97,89.53,359.74
2410949,j61wvP-rWtksrzY6Uz-6xg,1717,-67.12,0.93,1.03,0.48,40.72,-73.99,36.65,91.1,1.07
2473758,HRJ1RLwlDMPepy0VJxNoXw,1717,-144.55,0.14,0.79,0.55,40.78,-73.95,295.18,89.99,0.81
2672266,V2JWYHZIe8lwyw-CEcthIA,1717,-21.22,4.68,1.03,0.41,40.76,-73.98,117.45,89.6,359.3
2652524,wv7US0jruQGfHtu8XHf6GA,1717,-37.12,3.31,1.9,0.83,40.76,-73.98,118.53,91.98,359.21
2587525,JD0XaB4ppvZaQtCzpVtYSA,1717,13.93,10.58,1.78,0.9,40.75,-74.0,299.72,91.03,359.12
2885090,eDJ1BaMsMxuS8g06aTOIWQ,1717,77.47,3.65,1.07,0.69,40.83,-73.95,35.67,89.28,1.12
2912424,AzWIf6Fik9TgNGKnTCD9hg,1717,-72.9,4.13,2.94,1.1,40.76,-73.98,119.63,90.53,1.75
3144966,JvUYsv-aXIHP9oFuW5OFcA,1717,71.74,1.76,1.58,0.76,40.72,-74.0,302.93,91.57,358.17
3308795,q3HFY2y-mVan3iJuvR1mkg,1717,118.89,2.1,1.36,0.76,40.83,-73.95,29.2,89.89,1.44
3548474,ZsOK7EAOBdg8T_ZfVU5c2Q,1717,-33.37,-0.14,0.93,0.55,40.78,-73.95,299.28,90.76,0.92
3692630,HzuNBtnTzkoEfwyXL-EUig,1717,88.84,8.39,2.21,0.88,40.83,-73.95,37.17,89.28,1.19
3692632,HzuNBtnTzkoEfwyXL-EUig,1717,84.69,4.14,2.17,0.93,40.83,-73.95,37.17,89.28,1.19
3598518,2qxiXe0m-k7uclrUH4A9QQ,1717,-37.39,7.1,2.3,0.88,40.76,-73.98,117.81,90.38,358.97
3598531,2qxiXe0m-k7uclrUH4A9QQ,1717,-39.44,3.72,1.14,0.69,40.76,-73.98,117.81,90.38,358.97
4157499,9TQubwCCG5tIO22TCORm4w,1717,31.93,-0.03,0.81,0.34,40.83,-73.95,117.23,90.77,359.64
4346487,OUlVu5sBafIygZTyZ_N4Ug,1717,68.6,9.2,3.58,1.55,40.84,-73.94,298.92,87.11,357.02
4616086,6GqQ5t0sGH2eCa0Ncjex7Q,1717,8.8,7.92,1.15,0.47,40.75,-74.0,298.8,89.51,359.86
4760496,cggbeu31-K_iYo_r2X1GWw,1717,141.36,4.13,1.29,0.69,40.76,-73.98,193.01,88.86,2.09
5234145,Gxh6zFumyV5cm5N2ETJyCQ,1717,-154.98,3.45,1.17,0.55,40.76,-73.98,118.41,92.32,0.71
5290740,XfLurHp81KF_K-g-h0PkrQ,1717,-30.23,4.58,1.29,0.62,40.76,-73.98,121.38,89.52,0.77
5295366,g_gMXXhVh0p-oWk4XU8drg,1717,-33.1,7.55,2.51,1.22,40.84,-73.94,30.07,91.37,359.35
5400489,jNCPaWHS6YcM1k9eDyvF4w,1717,-85.83,12.06,3.91,1.39,40.82,-73.96,28.32,91.44,1.85
5595583,5ZEtkmmT17fbSBHVO9zySg,1717,-71.0,3.99,2.72,1.12,40.76,-73.98,122.44,92.24,0.98
