id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19006737,yU9-imcb6OmS2nAbYX5YQQ,2273,123.07,-0.38,1.07,0.48,40.81,-73.94,29.14,90.09,359.87
19233559,lz8D84rE-NTK7xjH1-VCGA,2273,52.34,-0.41,0.81,0.55,40.81,-73.94,28.38,90.39,359.86
19905447,izAGj5ahW9iMR0fos-lI3w,2273,91.21,3.62,1.75,0.81,40.81,-73.94,28.45,89.85,1.23
20774343,bF4ImA6cnERho4CXmkcEWg,2273,-70.2,0.31,0.73,0.34,40.81,-73.94,196.44,90.3,0.38
21503769,1rnvS9eFsNrV6hcBklt9bg,2273,136.35,0.45,0.62,0.34,40.81,-73.94,28.27,90.87,0.04
21697026,ioC3pOhSu5FvWHxO2jgRjQ,2273,137.45,2.07,0.9,0.55,40.81,-73.94,30.12,89.35,1.65
22496712,NA4_mWj5M5h-e5Oqf612yw,2273,-41.62,-18.89,1.84,1.69,40.73,-74.01,275.89,87.76,358.04
23110628,F3L0dqIXYm1oBe5Tvs_ZyA,2273,122.1,1.41,1.01,0.62,40.81,-73.94,30.52,89.35,1.83
23235967,f662rz3M5LGFsr9O6wk3ZA,2273,60.35,-0.93,1.15,0.48,40.81,-73.94,28.74,89.4,358.53
23516479,rVP0VJ1CC5lUo3dXPeokeg,2273,49.2,2.59,0.69,0.34,40.81,-73.94,118.29,88.4,0.93
23554211,b18Juhs2YgwOtkrX22_X2A,2273,-91.07,-12.03,1.08,0.53,40.76,-73.96,114.35,89.9,0.16
24215218,9nIirtffrz_st5I0gzEpkw,2273,112.84,0.59,1.1,0.48,40.81,-73.94,28.3,90.52,0.43
24449872,oGO-aylgRbFdWbshg27BJQ,2273,118.86,-0.14,1.16,0.55,40.81,-73.94,28.87,90.16,0.06
24424380,3Wo1fYdQA6BPH-Ij6VicSw,2273,104.55,3.58,1.49,0.69,40.81,-73.94,30.82,89.13,1.32
24648842,n_e7L-C50bSvcTUILLTkQQ,2273,-54.84,0.76,0.59,0.28,40.81,-73.94,208.94,89.14,0.43
27374461,CufnpWJqXDeywZk537Nc-Q,2273,125.22,2.07,0.98,0.55,40.81,-73.94,29.04,89.42,1.44
28651513,U-FbRePcKyhhOOupW9_20g,2273,-135.98,-11.8,1.73,1.39,40.69,-73.92,125.38,90.61,0.22
28597430,Np7QqEevB3H41CiQtlDCaw,2273,-78.07,0.14,1.66,0.57,40.66,-73.91,166.34,89.45,0.58
28824531,Rv-ul2h1Go0onF9pyv6ouQ,2273,99.47,0.97,0.74,0.41,40.61,-73.98,307.56,89.68,0.86
28824565,Rv-ul2h1Go0onF9pyv6ouQ,2273,119.2,0.76,1.02,0.41,40.61,-73.98,307.56,89.68,0.86
30059052,D-VCMVJg4D1gWc3lNYTNJg,2273,-97.79,0.07,1.29,0.55,40.61,-73.91,142.79,89.7,1.59
30519857,cBd8snK8pKqDe4XcgeD2VQ,2273,-144.15,-19.49,4.69,3.37,40.63,-73.98,127.88,90.45,0.94
30662257,Y3iobPEZYfcg2mQtFpi5ZA,2273,-63.61,-0.07,0.89,0.41,40.61,-73.98,129.37,91.68,0.96
30925869,T-sEDMbb_ooMMqoKDMpqOw,2273,80.22,2.59,0.98,0.34,40.62,-73.93,354.62,88.92,0.9
31131206,sdbW5h-MeJrnY4Q6BFJ8bg,2273,119.91,2.48,1.09,0.55,40.61,-73.98,307.46,89.81,0.65
31131250,sdbW5h-MeJrnY4Q6BFJ8bg,2273,133.78,0.52,0.78,0.34,40.61,-73.98,307.46,89.81,0.65
31244931,Nky6ml2HOHLDO9hNBsQQKA,2273,-110.43,-1.14,1.24,0.48,40.6,-73.99,128.24,89.62,359.56
31667303,JXDoT1sk5Hh-HGqhT0JjTg,2273,168.44,-4.92,1.0,0.75,40.71,-73.94,353.9,90.39,359.38
32502873,Y_tn1-AqtJlKS28DaxKvMg,2273,64.09,1.62,1.05,0.48,40.6,-73.95,351.79,89.36,359.57
33215539,Xho07zJmXu-Vueilfypnlg,2273,144.33,0.62,0.47,0.28,40.61,-73.98,307.47,88.93,0.11
33994140,pso1OPbfz-nnkz0zXRQjbQ,2273,-152.72,-8.02,1.48,0.97,40.61,-73.91,229.1,88.75,358.98
34467927,05A5HFUwHZa6eID-Xn9ARA,2273,-107.24,-7.55,0.89,0.68,40.68,-74.01,20.15,89.99,1.15
34526850,9gHDtdKklCvpteTBtBKl6w,2273,-41.59,-9.97,1.55,0.79,40.69,-73.92,127.39,88.22,358.51
34526855,9gHDtdKklCvpteTBtBKl6w,2273,-26.68,-9.54,1.74,1.14,40.69,-73.92,127.39,88.22,358.51
35477185,rzeVe9IKWKA20broaTmPNg,2273,-106.82,-2.14,1.26,0.55,40.6,-73.99,128.05,89.46,0.3
35566715,_8QejTXhq8Vm6bChjhgB5Q,2273,16.25,-4.27,1.27,0.82,40.7,-73.94,338.73,89.68,1.68
36163212,6GgZJ-kUO-yo_pcZpzC6KQ,2273,91.79,0.93,1.38,0.62,40.61,-73.98,309.4,90.35,0.64
36163239,6GgZJ-kUO-yo_pcZpzC6KQ,2273,109.78,-3.17,1.03,0.41,40.61,-73.98,309.4,90.35,0.64
36221591,0PEMY8D1YUShhYdTMMGIbg,2273,76.06,4.17,1.35,0.63,40.61,-73.98,306.8,89.21,1.56
36221594,0PEMY8D1YUShhYdTMMGIbg,2273,79.6,1.93,0.79,0.41,40.61,-73.98,306.8,89.21,1.56
36221755,0PEMY8D1YUShhYdTMMGIbg,2273,102.79,1.72,1.25,0.41,40.61,-73.98,306.8,89.21,1.56
36285954,7De6nyK9HYVm1axUhTT-Tg,2273,105.99,0.07,1.4,0.55,40.65,-73.96,266.0,90.6,0.2
36609537,44swQ0AwJ98xOmi8cNHkuQ,2273,128.4,-13.04,2.57,1.5,40.71,-73.94,344.16,89.55,0.09
36609600,44swQ0AwJ98xOmi8cNHkuQ,2273,153.29,-11.3,2.55,1.72,40.71,-73.94,344.16,89.55,0.09
37370766,SiqrQEdKSeOdv5Zw9fjqgg,2273,-56.37,3.75,0.93,0.34,40.6,-73.95,173.25,91.22,0.57
37640799,qTmLxtkL6p1AN1lGQdcADw,2273,-61.32,4.85,0.95,0.34,40.6,-73.95,173.28,90.42,0.07
37673614,y1im5OQbyNBOHg90sjYHTg,2273,68.19,-0.41,1.1,0.41,40.6,-73.97,5.23,89.58,0.95
38369398,p5nUuOxjle-8qql5PxhrsA,2273,-43.31,0.79,0.48,0.34,40.61,-73.98,131.34,89.86,0.92
39188723,eN7VuZG2xYMWHu5c4VufVw,2273,-136.03,-5.5,0.83,0.55,40.68,-74.01,20.34,89.85,0.91
39690073,FUnF8VdgXR-kWHClfL3bnA,2273,-75.65,6.46,1.23,0.41,40.6,-73.95,171.0,88.81,359.78
40313647,YZBEgVnKQsNvgT1XwZn7Vg,2273,108.07,2.62,1.12,0.55,40.61,-73.91,343.14,88.42,0.92
40552602,6Vf5XD53dj8QgOvE0bQhkg,2273,122.84,1.24,1.0,0.41,40.61,-73.98,306.84,89.16,1.49
40591495,ZPWWX4XMi-yIk2NjlxgebA,2273,-66.33,0.97,0.83,0.41,40.61,-73.98,132.01,89.46,0.99
41389479,cZY3aU58Tl0qlPNbfE5hWw,2273,93.17,-18.72,2.2,0.8,40.7,-73.91,220.41,88.51,2.49
41810167,CoRP9O3Bssf5YtjWTA7iIw,2273,130.17,3.89,1.32,0.62,40.68,-73.88,68.49,90.24,2.96
42080048,xyS-SeUYfSu4v-2De_iV6g,2273,-27.55,-9.95,1.7,0.71,40.71,-73.95,358.59,90.7,359.59
42848632,1NxrCxsDPYAUckCiJwbe5g,2273,84.0,0.48,1.4,0.55,40.65,-73.96,265.56,90.3,0.69
43447898,pjlLEJqKN1zKG5SAfAl2xw,2273,17.16,-4.41,1.4,0.88,40.71,-73.94,351.94,90.69,0.24
43692552,ACLBaef4KqfyEG56wj4hqA,2273,120.11,-20.86,4.47,3.19,40.71,-73.94,341.54,89.39,0.67
44489889,nGY1HPsLWK8QcsivtAC-LA,2273,-123.1,-0.52,0.66,0.34,40.61,-73.98,126.51,90.8,0.91
44489949,nGY1HPsLWK8QcsivtAC-LA,2273,-110.09,-3.75,0.83,0.34,40.61,-73.98,126.51,90.8,0.91
