id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54340628,ywparZNu-NlWEMGIsQmwrQ,407,141.21,-20.34,1.89,1.16,40.69,-73.91,126.24,90.58,0.48
54400029,Hl9PcV31zwRjtbZmkQ2W6Q,407,-38.34,0.79,1.23,0.62,40.67,-73.92,183.05,87.55,1.75
54356621,wz5Zqtb_6RmZS3cE_ub1AQ,407,-77.1,2.96,0.74,0.28,40.64,-73.97,80.68,89.24,0.97
54304461,ax3dviyQ_EwKl3oqlO16-A,407,-45.8,1.0,1.25,0.9,40.71,-73.95,26.5,88.39,359.08
54367151,zB1fLp9O4l8WuOklkHhcLw,407,-135.9,1.38,0.69,0.41,40.72,-73.94,352.3,88.35,0.05
54472010,2XGEepcZCixHBGXAc000tQ,407,-85.56,-0.59,2.13,1.45,40.58,-73.96,75.04,89.14,0.99
54476478,VgtAl70IY15rEHYyvm_5hA,407,100.07,5.26,1.81,0.89,40.69,-73.97,272.92,89.75,1.45
54500539,9oUx3m0p1XtkWJAfFaQO1w,407,-72.25,11.7,1.37,0.53,40.68,-73.94,94.14,90.31,358.27
54932428,DCffR_XfixuKTgiJXiS9ug,407,118.75,1.93,1.09,0.69,40.66,-73.98,32.32,90.02,359.35
54817362,DUNwBbhH4ITqwqhfpka4Wg,407,-22.91,1.21,0.59,0.48,40.67,-73.92,183.14,86.86,2.18
54892954,oL7Y7yVeEEkZ2YhaBlz35A,407,6.59,1.38,0.95,0.41,40.68,-73.98,299.19,88.69,1.84
54981874,G6DCO8a2fFG_KvpBAmqfog,407,-132.9,1.72,1.17,0.55,40.64,-73.97,76.24,88.58,359.9
54988288,ipiS85xcWv5xpQAbiFP7ug,407,108.66,1.72,1.3,0.69,40.67,-73.99,30.49,89.27,359.81
55009613,Pcb22_g188HJx_UvVKpbLQ,407,-84.53,-3.38,1.44,0.55,40.65,-74.01,128.35,92.94,358.56
55018079,b98v_Pwa7zdMQeB8IiNrvA,407,-97.31,-1.52,1.02,0.55,40.72,-73.94,352.45,88.78,0.35
55018087,b98v_Pwa7zdMQeB8IiNrvA,407,-70.81,2.31,1.35,0.62,40.72,-73.94,352.45,88.78,0.35
55141587,uw6TehjQ455_9JY37iLVQg,407,-120.2,2.79,1.23,0.62,40.68,-73.94,170.53,88.57,359.57
55141590,uw6TehjQ455_9JY37iLVQg,407,-98.08,4.54,1.49,0.82,40.68,-73.94,170.53,88.57,359.57
55157370,6YTAZOzbHiIc2B4wwNBm9g,407,-160.81,-3.93,1.48,0.82,40.63,-74.0,188.96,90.57,1.06
55097704,4hMCZc1HWG28Qh7y6RmqQQ,407,-98.83,3.17,1.38,0.77,40.7,-73.91,217.78,89.03,359.42
55106813,E7g10hqmnjX2O2-7LcUz4w,407,44.56,8.19,0.77,0.61,40.68,-73.88,348.86,88.17,359.61
55214914,MW--AaGpA5lM_Z_tj6-4Nw,407,45.07,3.38,1.1,0.96,40.69,-73.97,272.75,89.99,1.02
55331469,2alSouHwCG-l8bv-42Pi7w,407,-22.09,-15.51,1.1,0.96,40.66,-73.98,210.25,91.23,1.1
55337851,eDwuozAV10Fb4KmjZ-wlzQ,407,94.78,7.58,1.03,0.61,40.66,-73.98,31.15,88.74,359.98
55240697,SW7knV_8RRgtwjTSR6opKQ,407,-52.47,1.24,0.77,0.41,40.66,-73.92,138.6,89.49,0.31
55287447,g7rkA8-f7nc54IQ0X5Uagg,407,-76.5,-12.56,2.89,1.64,40.65,-73.93,175.49,90.24,358.98
55292855,vANs3b-chv-1Dhvl73Shmw,407,-118.37,-7.21,3.5,1.96,40.71,-73.93,79.8,89.91,1.26
55292859,vANs3b-chv-1Dhvl73Shmw,407,-112.02,-9.64,3.63,1.64,40.71,-73.93,79.8,89.91,1.26
55550872,GiLx_qPzEYVfbOg_8zPsqQ,407,148.48,-3.86,1.57,1.51,40.65,-73.89,319.41,89.21,359.91
55485578,1TLCxIHNV8_J0su-Jwa3lg,407,-150.38,-18.66,1.73,0.81,40.67,-73.94,93.69,90.84,359.97
55618574,FFCwOT5uowNodD2_8hD3Xg,407,34.96,4.41,1.51,1.1,40.64,-73.99,39.4,89.45,0.26
55592425,rcXuJQasb__E9sjQsMOYvA,407,97.34,3.45,2.04,0.96,40.67,-73.96,285.79,91.49,359.92
55636560,yUTaQvR13PwS72egp-_gCw,407,66.7,4.58,1.49,0.89,40.6,-73.97,259.5,91.19,4.36
55636583,yUTaQvR13PwS72egp-_gCw,407,84.47,4.27,1.7,0.96,40.6,-73.97,259.5,91.19,4.36
55652904,dWYIy22d-L-PfCMtd80OGw,407,-74.17,8.15,2.87,1.08,40.71,-73.95,24.71,89.7,359.71
55732059,8mML60F8ixYe1WGAb4TFsQ,407,-136.0,-3.55,0.76,0.48,40.65,-74.01,132.01,92.9,359.64
55795997,RbZeRkwpz7F0CdJQvwqdDw,407,-97.79,-3.45,1.68,1.65,40.7,-73.94,215.94,88.57,0.07
55818089,MSUzgnJsqgWzOzHthR35Jw,407,-31.82,7.14,1.37,0.95,40.71,-73.95,25.22,88.48,359.45
56035543,ovqt2CgUZZDxJsV2pd-8Yw,407,121.46,4.41,1.62,0.96,40.67,-73.99,34.85,89.74,1.8
56142338,KDH7-g5FnlXf-pw3pkx9ng,407,59.87,6.63,1.87,1.16,40.65,-74.01,308.59,85.92,0.57
56142381,KDH7-g5FnlXf-pw3pkx9ng,407,135.52,0.93,1.31,0.9,40.65,-74.01,308.59,85.92,0.57
56351438,ejR0L0MtN-rRUEduUtL-Dw,407,43.87,6.12,1.32,0.82,40.68,-73.87,350.87,91.62,359.73
56351498,ejR0L0MtN-rRUEduUtL-Dw,407,31.79,4.17,0.78,0.75,40.68,-73.87,350.87,91.62,359.73
56478765,HmtAnaAq0H4X5lbQWDJnCw,407,-92.55,-2.07,0.91,0.41,40.72,-73.94,354.2,88.35,0.76
56478769,HmtAnaAq0H4X5lbQWDJnCw,407,-67.57,1.79,1.24,0.55,40.72,-73.94,354.2,88.35,0.76
56428954,Ql_Ps-DeOv-psUhjDJ8_KA,407,70.98,-0.69,1.44,0.69,40.61,-73.98,129.74,91.13,358.69
56571792,jn-udvcT2yxODPibwaMtIg,407,-79.53,4.89,3.04,1.51,40.71,-73.95,113.62,89.36,358.64
56529475,dlTYenuXaEbm3QXxXpGzOQ,407,73.48,4.1,1.91,0.76,40.62,-74.03,302.88,89.68,3.6
56608536,0FiyUrPD6i3fLI7I7bqAYw,407,-108.66,-1.31,1.42,0.55,40.66,-73.98,222.03,87.87,359.22
56463470,fNhBbo3aP7UaODDMXHFxuA,407,53.32,2.38,1.42,0.76,40.67,-73.99,36.94,89.84,0.11
56739320,2YY-rO5VDN3bSNHaPQQyQg,407,19.0,0.31,0.99,0.62,40.69,-74.0,200.35,88.34,358.32
56629055,qY6ZUGLAi-EQnqorJPLB7w,407,-91.91,-5.33,1.33,0.75,40.65,-74.01,129.63,93.19,358.68
56652418,9YJ2eao_KAtHTNyzQuxULg,407,42.91,0.69,0.73,0.69,40.66,-73.92,322.76,89.61,2.05
56720644,HVMMovYe3EMOSFS-m1X-hA,407,-106.18,-3.93,1.51,0.7,40.6,-73.93,48.26,88.92,0.66
56820260,ITM_QYxlGx3DYXYouDiehg,407,104.58,6.63,1.55,0.75,40.7,-73.95,318.83,90.37,0.29
56945377,vKhv76iAQ4FVXhXNokR69A,407,-75.26,1.66,1.23,0.55,40.68,-73.95,171.39,89.98,358.8
56872587,G7kftme2kh1U0Xj1W9N7Zg,407,-134.65,-11.1,0.71,0.53,40.65,-73.78,123.73,90.22,0.79
56955861,euNrGg-lq--gaI8fTIoD4A,407,148.77,4.3,0.72,0.48,40.64,-73.98,260.89,90.32,0.7
56955875,euNrGg-lq--gaI8fTIoD4A,407,153.38,2.48,1.12,0.55,40.64,-73.98,260.89,90.32,0.7
57048799,yvEdmYYYFICiECad2V6Wjw,407,-64.09,0.93,1.29,0.76,40.68,-73.94,171.44,88.89,358.91
57128421,hNylSqrjtmMI6uPI2lJJqw,407,97.82,7.07,1.63,0.82,40.7,-73.91,218.35,88.61,1.33
57140510,jrrtg6c2lEvMFEVwP3ZGSg,407,-41.21,4.24,1.1,0.62,40.71,-73.95,116.15,90.26,357.81
57082509,xLMIGd3pkNcroTefMBgcgw,407,121.93,4.34,1.48,1.1,40.64,-73.93,356.0,91.31,1.24
57162010,P-8unARxLqEagfWFpfCFIw,407,21.79,3.58,0.95,0.55,40.67,-73.81,272.78,90.65,0.7
57172257,5wwuBYXj540mknmuEAF1Fg,407,157.09,2.65,0.71,0.48,40.69,-73.97,182.85,90.0,0.0
57193936,VAqvB8di2qtimmkSHgQxhA,407,-73.45,-1.03,1.16,0.55,40.68,-73.95,170.49,90.03,359.48
57208255,rnXRgnChf43AFt8dPGB8Qg,407,126.2,1.24,0.85,0.55,40.66,-73.92,164.24,89.22,2.82
57238662,YDqPscu3BVmtuEGtRIFrqA,407,-84.6,1.41,1.16,0.48,40.68,-73.98,116.93,91.58,357.88
57385837,tH_uISyL1nlUl6vwtBbBgg,407,-62.2,0.79,1.24,0.63,40.72,-73.94,353.53,89.08,359.65
57516606,cbIrD4L97d4wurV38wvYUA,407,32.44,1.14,0.92,0.76,40.65,-74.01,308.2,86.71,0.72
57604666,HeKLN5F4ripecLa5mfY39w,407,-97.76,5.78,2.9,1.23,40.71,-73.95,26.35,89.09,359.55
57604781,HeKLN5F4ripecLa5mfY39w,407,-54.3,-1.41,1.61,0.76,40.71,-73.95,26.35,89.09,359.55
57686929,nKimjOXTJlQeU92zq3Jq4w,407,130.32,-2.1,1.38,0.9,40.71,-73.97,7.63,90.87,357.38
57840558,lRA2vx2nm1er2EDKODUu5g,407,61.52,3.27,0.96,0.48,40.71,-73.75,228.52,89.27,0.58
57784703,Jyeqx0vjTXLoA81C03j6ag,407,-97.7,-2.65,0.97,0.48,40.68,-73.9,307.85,89.44,3.18
57799339,EU2jKZsbpr3yc895cqwmKw,407,-90.45,7.88,1.17,0.54,40.67,-73.98,121.66,92.67,0.08
57841070,jrvRBxobn2EM62ZPPrawEQ,407,145.17,-12.56,2.04,0.66,40.66,-73.89,149.83,89.74,359.78
57929977,uuklyZnVfjjrQkA864pByQ,407,-75.26,-0.0,1.74,1.1,40.59,-73.97,183.1,89.97,1.46
57930059,uuklyZnVfjjrQkA864pByQ,407,77.87,0.07,1.2,0.69,40.59,-73.97,183.1,89.97,1.46
57944776,mliHurqeRZvOrpvDeK5C0g,407,-40.95,-1.14,0.74,0.34,40.62,-74.03,197.19,89.46,359.42
58030842,UfevpFT1P-rwS2YNC8Zl3A,407,78.01,-0.17,1.2,0.62,40.72,-73.94,172.37,90.6,1.29
58030846,UfevpFT1P-rwS2YNC8Zl3A,407,111.73,4.41,1.43,0.82,40.72,-73.94,172.37,90.6,1.29
58334662,JFRu_rode0BA22PpFqtmqA,407,-113.93,-1.55,0.96,0.48,40.66,-73.92,134.07,90.75,1.42
58248207,NgRlnqtxoApr56Sd41kB4Q,407,61.82,-9.06,4.42,2.62,40.71,-73.93,257.28,90.08,0.39
58248210,NgRlnqtxoApr56Sd41kB4Q,407,71.01,-13.12,5.08,2.68,40.71,-73.93,257.28,90.08,0.39
58454555,xUR81S2eLZO6F4ZQrO4a7g,407,-133.14,3.55,1.65,1.17,40.74,-73.88,251.59,89.82,1.09
58798197,Y9VLnz9i7oDrzOP98H64yA,407,-70.08,1.69,1.22,0.62,40.75,-73.88,261.48,89.53,359.43
58798330,Y9VLnz9i7oDrzOP98H64yA,407,61.44,-0.83,1.52,0.97,40.75,-73.88,261.48,89.53,359.43
58909720,sOgzxCwLp72aawDf-0DQWA,407,60.02,0.38,0.68,0.21,40.6,-73.74,50.84,90.85,359.38
59054372,Vl4PaTEDHl_5xeKJNgYgYA,407,51.25,1.97,1.09,0.62,40.67,-73.99,35.23,89.45,0.06
59316679,W3thozKTyur7Ph1sZSlhoQ,407,178.84,-3.41,1.14,0.48,40.58,-73.83,65.84,90.49,2.7
59309712,THcilMzo_hrBtjeKSZyZBQ,407,-113.69,-7.17,0.84,0.48,40.62,-74.03,133.32,90.13,1.41
59309733,THcilMzo_hrBtjeKSZyZBQ,407,-113.67,-6.66,0.83,0.41,40.62,-74.03,133.32,90.13,1.41
59402344,_Pufgrv4QCgDuoraBI9aKw,407,57.16,3.58,0.79,0.41,40.64,-73.98,260.81,89.78,1.32
59473680,vohfOdRJ47cHDGz3jiPcow,407,-45.24,0.69,1.45,0.69,40.71,-73.95,25.39,89.41,359.59
59518476,wngIlNcTnOpuV86Yd4N42g,407,-42.97,1.14,0.73,0.34,40.66,-73.92,138.8,89.78,0.2
59609957,4w0JruwQgxOirduVffLWbg,407,-91.64,8.02,2.48,1.37,40.71,-73.95,115.21,89.41,357.12
59536173,0EmZO4bUjSxIDlbcWDN66g,407,-118.88,-3.17,1.15,0.55,40.64,-73.97,172.84,89.15,359.94
59740829,PUIFz-YyIQH5v8uv81me9g,407,-90.48,1.14,1.79,0.76,40.69,-73.97,170.47,88.84,1.53
59784841,bDhuqF-SbrzWVB5YJmKAoQ,407,46.16,2.1,1.38,1.03,40.7,-73.93,306.6,92.98,1.45
59884220,OtXlAeMFZhlI-brsMYr3Wg,407,-152.57,14.84,2.26,1.29,40.67,-73.92,259.51,91.53,359.87
60010470,s7bwtEVYXlu8ijWyuYY45A,407,-130.63,0.79,0.62,0.34,40.66,-73.95,85.25,90.13,0.21
60251940,QQSUvmaZOktPrN4NWH46Eg,407,-148.0,3.38,1.34,0.96,40.74,-73.88,255.5,89.95,0.45
60444852,1_ndBb9JlUWq2I9JdAbT_g,407,-82.18,-8.59,2.03,0.88,40.7,-73.8,117.3,89.35,359.08
60618830,DWFnhct0YNm2nskJRigDJQ,407,82.63,-0.31,2.25,1.17,40.71,-73.97,8.6,91.07,359.96
60781435,hwd8WvTVs3s7IUYo7E-H_Q,407,86.62,-1.17,1.65,0.83,40.67,-73.89,80.02,90.54,1.65
60798578,LawMWC2bMYYnB22zY4LdTQ,407,20.83,1.79,0.96,0.41,40.68,-73.9,349.59,90.79,0.17
60908120,HEpSU97dGonk_q8e7CowCw,407,141.22,-0.21,1.16,0.83,40.71,-73.97,7.96,90.31,359.73
60967975,e7ILC1CM7wyu5_Toxn7wfw,407,57.71,-14.48,0.74,1.55,40.74,-73.95,103.93,88.99,359.64
61190431,VLEeJHcoJiKmFZhdZj9Rhg,407,104.48,12.62,1.36,0.66,40.67,-73.98,302.62,86.86,0.87
61190437,VLEeJHcoJiKmFZhdZj9Rhg,407,101.27,0.38,1.0,0.48,40.67,-73.98,302.62,86.86,0.87
61099606,SKO2M69eTAreZm-YRDndSg,407,48.96,0.45,2.07,1.08,40.7,-73.92,81.96,90.42,359.99
61234585,6k3iZeJMtWsxHxMBQ-zCfg,407,-116.34,0.72,1.05,0.62,40.65,-73.92,319.85,90.86,358.85
61270904,cpNUHXRjpoobmIOXZpZ5Dg,407,-41.21,-11.67,1.92,1.39,40.63,-73.99,128.02,89.48,358.39
61337088,Y-9tWiUVd1E0LP5GgPyksg,407,161.98,1.62,0.82,0.34,40.63,-73.93,213.5,89.96,1.01
61289762,sLgeYnxgv6pwYMX62J09dw,407,-33.77,-0.41,1.0,0.41,40.76,-73.94,215.61,90.24,1.09
61370247,nehaLjIARcm6ZcExEJGEOQ,407,-50.34,-6.32,2.58,1.5,40.71,-73.93,77.34,89.72,1.27
61375756,pz14QViHKAUnyT6mrN32ig,407,-135.56,3.82,1.01,0.62,40.66,-73.98,301.67,88.44,359.52
61509700,nqTCgFlUZ8byXkN7ooVGHg,407,90.38,2.45,1.45,0.62,40.66,-73.99,307.04,87.89,1.87
61547335,-90crzjPGqakGrGKRVgmOw,407,58.05,-1.55,1.51,0.76,40.7,-73.99,157.91,87.6,0.46
61561632,Rky489oZrsdR_BHt8vsvPw,407,-159.99,3.03,1.16,0.83,40.74,-73.88,260.72,90.44,1.15
61505260,zrRFWpa2irpIZvZi4Lcb3w,407,-103.13,-0.83,1.75,0.69,40.7,-73.92,259.26,89.21,1.3
61734471,bOAgC3K6z4L54H0x1btUZA,407,135.83,1.35,0.83,0.76,40.66,-73.92,320.14,90.25,1.63
62066030,H4filyW8iluh__74bpUifg,407,-85.66,-0.45,1.51,0.76,40.68,-73.98,116.12,89.81,359.72
62099169,EZz64d7gExn9QEBVoBGQDw,407,122.04,4.48,1.27,0.82,40.64,-73.97,261.51,90.29,0.94
62160597,pvaHmJRf8yO1KaH37SOa0A,407,-31.88,-1.97,0.72,0.48,40.6,-73.93,47.33,91.16,358.52
62194593,9F2G_qEs8Keari3pY8rNsg,407,-108.26,-0.41,0.89,0.41,40.66,-73.99,128.98,91.18,0.38
62384140,LWBR0SXLBp8GNv-MeGoa9A,407,143.22,-2.34,0.95,0.55,40.71,-73.93,166.65,90.86,359.1
62575780,aa_KS2SkCw_5noqIKkom3A,407,-104.75,-1.66,1.76,0.69,40.7,-73.92,261.83,88.84,1.78
62572727,UaSGRofQEQgzXrJ4AXI-RA,407,-103.74,-2.62,0.94,0.55,40.74,-73.93,188.84,90.2,2.57
62647161,5qyyEc9RJSVHEi5V-KJNCQ,407,26.22,2.9,0.96,0.41,40.74,-73.9,278.21,90.09,0.94
62716874,zA0z7TSPDcJlqDI_zqA0XA,407,-141.25,-12.33,1.65,1.29,40.75,-73.73,230.27,87.95,356.0
62812452,c0H8mbJD8J4EHhxW-g_m-w,407,125.52,6.12,1.83,1.23,40.65,-74.01,306.11,86.54,0.65
62728049,kwZWOb4bB5jWMq2pGqjmfQ,407,101.4,7.41,0.99,0.41,40.64,-73.97,260.91,90.35,2.19
62794741,7eq4xt7md41xfhNJikaF-g,407,-124.7,2.45,1.64,1.03,40.69,-73.95,81.13,88.2,359.6
63061869,vveDu0g9HRINN8nsq5mUhQ,407,-64.34,-2.28,1.04,0.55,40.65,-73.9,229.17,91.09,2.6
63186629,6izGVQ5GatzXiXxOwAEPwA,407,-110.17,5.13,1.22,0.62,40.69,-73.98,116.28,89.34,359.54
63207154,rv2I4s-F8yxHrZPqqHsX9A,407,-75.81,-2.07,0.91,0.41,40.68,-73.96,,,
63381938,6dmfiHY3cR7-YtOkVu8ADQ,407,-198.07,3.75,0.87,0.48,40.7,-73.8,222.14,89.95,2.23
63485998,Y-Q-ugSJwRhscJ6cmdFipw,407,91.31,-4.72,3.17,1.58,40.68,-74.02,39.94,88.44,0.46
63560938,QejD9Fys-uFW0-FSlM0cBw,407,-62.17,0.83,1.16,0.83,40.68,-73.94,170.81,90.24,358.43
63560987,QejD9Fys-uFW0-FSlM0cBw,407,-46.28,1.38,0.78,0.55,40.68,-73.94,170.81,90.24,358.43
63572919,YVjXzIUXCsETWcF2tZ3zIg,407,44.41,2.1,1.03,0.34,40.66,-73.92,258.09,88.97,0.88
63596183,SNc3E7oUKWAI-eJ_6M5-ow,407,67.08,12.29,1.06,0.6,40.68,-74.0,20.17,89.31,360.0
63627670,18SiodSvCxnuxwVP7k2yPQ,407,170.55,-16.53,1.64,0.7,40.61,-73.96,167.55,89.78,2.56
63554570,eqi0dtZ9lyw0Tki33kd9YA,407,-120.62,-7.48,7.23,3.39,40.61,-73.99,129.31,89.18,0.78
63818354,H3zcVr7DR9UddNdQiYGOcw,407,-132.28,2.24,1.17,0.62,40.64,-73.97,80.16,89.93,359.05
63721742,I8s0YacFeUlSY3z_7uhoig,407,46.59,-0.21,0.83,0.55,40.75,-73.88,80.57,89.37,1.7
63869305,oDJjqKvMtTiN2mkjStLrbg,407,-119.5,2.21,0.82,0.55,40.69,-73.95,82.6,89.3,359.36
64053703,PJmxrEmfoTWyG4nT1aSwjw,407,50.31,1.28,1.13,0.62,40.69,-73.97,351.64,90.78,0.47
63958031,MlkaTZLXIITjPZhJNDlUbA,407,-103.03,6.25,1.41,1.09,40.71,-73.95,104.84,90.15,357.73
64201334,xzRl8rnL0vNhhuHqM4vA8g,407,142.27,-13.38,2.17,0.98,40.7,-73.86,99.61,92.78,0.49
64360326,c-iWk6JqcbAerOSNcvMatw,407,-79.46,-4.34,1.13,0.55,40.75,-73.88,82.05,90.31,1.28
64360374,c-iWk6JqcbAerOSNcvMatw,407,68.05,-2.38,2.21,1.03,40.75,-73.88,82.05,90.31,1.28
64375007,RWOa912RBveboHdPb9vAdQ,407,-111.6,-2.21,1.1,0.55,40.75,-73.88,82.21,89.3,1.77
64498461,tSOSFaRQQq7XJ3BwpvhomA,407,-86.93,-0.41,2.13,1.24,40.71,-73.95,25.19,89.36,0.06
64532378,duhsxno27yBZD_qIENqaAA,407,96.97,6.08,1.97,0.89,40.68,-73.87,349.52,91.01,0.2
64532535,duhsxno27yBZD_qIENqaAA,407,128.24,-3.79,1.28,0.69,40.68,-73.87,349.52,91.01,0.2
64555652,KAN_vihEpEr4GOrDkYzMkQ,407,135.79,0.97,1.03,0.55,40.66,-73.98,32.38,89.32,359.27
64693185,XOdJtzAPX6NuLhf_F9UpBA,407,33.14,9.74,1.07,0.6,40.76,-73.83,310.58,87.61,1.8
64649171,KbhEBW0gldJBUeDhG-wZjQ,407,-78.74,-10.41,1.33,0.73,40.77,-73.93,345.09,86.71,359.79
64676071,73aonpQXVGJbDsVHF-OJlQ,407,-66.36,-1.69,1.17,0.62,40.71,-73.92,37.36,91.41,0.12
64859119,frtzQ1WNHeFeAG8ICP3C3Q,407,150.8,-11.27,3.93,1.88,40.7,-73.81,63.09,91.27,1.99
65217046,3yNBF6kJKiIDgdhUTDmkrA,407,-145.27,-0.97,0.79,0.55,40.71,-73.95,26.09,88.85,359.72
65466692,tN_3ztvGIue4VDWk96yrqw,407,127.88,3.1,1.82,1.32,40.65,-74.01,307.91,86.02,0.36
65530362,pL9BbcfSp3-Ecpt01zGjdw,407,122.97,-19.09,2.57,1.98,40.77,-73.9,44.58,89.64,0.41
65393995,sFKzHJl5JQ_3rlonYQF_DA,407,72.99,0.62,1.01,0.83,40.74,-73.79,2.86,90.11,359.41
65395011,Be4hS-fjkg8lvcdCv5JYDA,407,138.25,-2.48,0.98,0.41,40.74,-73.92,277.12,90.83,2.74
65544992,wXp2MFB9-bKlpvV7Tec3vg,407,-68.75,-0.14,1.68,1.1,40.68,-74.0,201.03,88.75,359.29
65494773,A6Ba84Y0mWG2mzAAEjTx4Q,407,154.16,-0.03,1.12,0.68,40.72,-73.8,355.25,87.18,1.56
65658741,vU6wfeMcVHJClXIBcjMQqg,407,-124.83,-3.55,1.6,1.03,40.75,-73.94,144.39,91.75,1.06
65658763,vU6wfeMcVHJClXIBcjMQqg,407,-93.68,-1.59,2.63,1.62,40.75,-73.94,144.39,91.75,1.06
65684860,day8CtGXGz2nTNujGS4ebw,407,-33.83,-7.17,1.73,0.61,40.7,-73.74,278.43,91.6,1.73
65838263,JYTuiwBrxCpcGGDUXuHp5g,407,149.84,3.72,1.16,0.55,40.64,-73.97,262.34,91.48,1.0
66098914,_0vAhlcBtSUFK61fc2-ENA,407,17.85,1.52,0.56,0.55,40.76,-73.9,26.41,89.13,358.77
66190108,QgV2QEFtTGc25GLb1_RQeA,407,105.7,6.18,0.95,0.41,40.69,-73.97,350.7,89.53,1.24
66138687,jKOBFdDq3RBsMrfcYsUaTg,407,-54.55,4.1,1.44,0.62,40.67,-73.81,191.42,90.67,0.86
66138696,jKOBFdDq3RBsMrfcYsUaTg,407,37.53,7.14,1.29,0.95,40.67,-73.81,191.42,90.67,0.86
66312454,bjotamE0DR79Syhz5o10FQ,407,98.76,2.1,1.08,0.62,40.66,-73.93,1.52,93.58,0.68
66703124,cBH-fLU6f81zTzvm17uVUQ,407,92.0,-5.06,0.96,0.62,40.66,-73.9,349.05,90.62,359.09
66986197,J1UuEsEy61g7kbbXEncPVQ,407,-159.47,4.48,1.05,0.62,40.64,-73.92,229.5,89.15,1.09
66868039,dfuGrvJYOCP5H6hfY6v1AQ,407,-135.55,1.1,1.66,0.97,40.76,-73.79,123.68,89.74,1.81
66951532,srGr5NCKYoDo0pae-ystdw,407,103.67,-0.48,1.43,0.83,40.66,-73.93,3.86,93.21,0.07
67542070,ghnTl1B4r5dB5vrqSh1ohg,407,-151.37,-9.57,1.14,0.4,40.67,-73.77,58.22,90.46,1.54
67896589,oiuywzpWkdzK5A7Aov0N3Q,407,155.95,-7.98,2.99,1.37,40.7,-73.81,67.77,91.07,1.59
67970871,6BbMuYkE6Kn3-EU7gVjYsQ,407,160.7,-0.66,1.31,0.48,40.68,-73.74,114.25,91.15,359.73
68156021,4A6rGk6h1edF9zgJS5aN5Q,407,-177.91,1.93,0.85,0.55,40.74,-73.88,273.99,90.03,0.45
68117171,zgbl7lfKpHUb7DbxKaFpPg,407,115.22,9.43,2.27,1.34,40.67,-73.81,193.81,92.31,359.25
68237966,szD79cZivNujalWRitx-0A,407,-119.98,-16.92,3.79,2.12,40.77,-73.88,172.22,89.7,0.75
68458399,nwYVfdkBl83U2kNRdw2-yA,407,-40.94,2.28,0.96,0.55,40.76,-73.87,84.93,89.97,2.23
69051374,YrsaTwdXuC49ZwcNuhEOlg,407,90.98,-18.72,1.97,1.05,40.73,-73.73,286.75,88.9,1.75
69103036,jLrEofaoJ2r31mV2wa-j4A,407,-190.07,1.55,1.0,0.62,40.71,-73.86,342.35,90.06,3.16
69319363,FbsAckYb1vU3k8zvoYbAhw,407,-97.05,0.48,1.35,0.97,40.71,-73.86,330.13,88.84,0.85
69759891,GUdWF_3VNyF92WCZGw_0gg,407,-35.39,-2.83,0.66,0.55,40.74,-73.82,126.38,92.51,359.2
69867960,Q9BfdQVUbVcDWbMXgsbQJQ,407,-172.69,2.21,0.88,0.55,40.74,-73.88,269.43,90.6,0.94
69753870,tuuEt8H76V2tGt5bOiJ-MA,407,-92.97,-0.59,0.8,0.48,40.6,-73.77,352.93,89.84,358.59
70129445,VTMzLLaKp4Bq_euGL2wKIw,407,33.37,4.2,1.93,1.51,40.71,-73.86,202.1,90.18,1.94
70229711,rdahyCpXMaXd7suDa79Ijg,407,-97.82,-4.61,1.1,0.55,40.75,-73.88,82.77,89.65,2.41
70294592,3y1W0T5oBfWCvWheRnR3jA,407,-114.84,6.05,1.52,0.82,40.74,-73.93,193.01,89.05,1.49
70684814,pp3OlSc87PHQOzGDaQZ7DQ,407,157.57,1.35,1.25,0.72,40.71,-73.88,163.08,91.41,358.81
70928020,H7gn_HquZAR8Rz82cId8Ew,407,-71.09,-2.93,1.17,0.62,40.75,-73.88,261.56,90.04,0.75
70928147,H7gn_HquZAR8Rz82cId8Ew,407,62.13,-3.89,1.51,0.89,40.75,-73.88,261.56,90.04,0.75
71185986,7sUZgoFYyiCO85O4qqy0Yg,407,-115.69,-3.2,1.35,0.89,40.75,-73.88,260.68,90.34,1.09
71186667,7sUZgoFYyiCO85O4qqy0Yg,407,126.98,-3.24,1.1,0.69,40.75,-73.88,260.68,90.34,1.09
71312421,nEItDvq-V_G-4j73I4yz0g,407,77.04,-1.14,1.41,0.76,40.75,-73.86,15.73,89.73,0.39
71323033,2uU8HUXY2fqvopkyvujxsQ,407,27.11,3.27,4.11,3.51,40.6,-73.75,180.47,89.72,1.43
71753841,VDWExPKZUc12WDOhEk4HHA,407,-178.72,-0.72,0.62,0.62,40.75,-73.8,146.18,87.82,1.52
71901458,xC7-QbHOdpr3OtQV5OdvQA,407,-148.33,2.55,0.94,0.55,40.76,-73.87,82.02,90.29,0.99
72835210,1pRGhDqwRLMNzzv6EwtnGw,407,-29.23,2.93,0.96,0.48,40.76,-73.87,81.81,90.38,359.86
72975288,P1df47MekMLGH6Ukb92sgg,407,-32.18,1.59,1.31,0.83,40.71,-73.86,24.77,89.5,0.06
72914848,BrFE7dKdFQKolT1Sd9s0sg,407,146.3,5.02,1.86,1.51,40.74,-73.88,284.92,89.81,0.21
