id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
15179959,Ofzli_4KPwffOTNtFCQrYg,2266,-105.23,3.51,4.48,1.51,40.81,-73.95,209.01,90.69,359.6
15369973,IVPBgHiKydZTIGMLa-hG6A,2266,118.75,1.28,1.36,0.62,40.8,-73.94,28.45,89.43,0.35
15668150,Kuiju-bRUqYFu0o-yeXKYQ,2266,64.89,2.93,1.28,0.89,40.81,-73.95,27.87,88.82,1.45
15964360,m1Exsy0uWV6J7zGUY1Y2qQ,2266,99.94,1.38,3.29,1.26,40.81,-73.95,356.66,88.15,359.55
16518183,S-7DxgxYHcafAAz1_eKz-w,2266,-130.7,1.93,2.84,1.3,40.81,-73.95,208.42,90.32,0.59
16522170,6ULpmpbYSNg3Ba9TWUrq1w,2266,-72.24,0.97,2.75,1.1,40.81,-73.95,176.52,92.46,359.97
16638033,Lb7-Fvx2kz9_w7elEysicw,2266,-36.71,0.21,1.62,0.55,40.81,-73.95,178.62,91.31,359.83
16836127,QL7EbU3vLG-_6BHCADlAmg,2266,-70.72,3.86,4.37,1.66,40.81,-73.95,208.92,91.06,359.42
16845771,VtYd_7N7gxelU3T93_6s9g,2266,-64.57,2.45,2.69,0.92,40.81,-73.95,177.12,89.78,0.4
17013520,dgOSUVpWEDyf01d_a0OAGw,2266,70.6,5.47,1.24,0.75,40.8,-73.94,28.69,88.82,1.31
17013552,dgOSUVpWEDyf01d_a0OAGw,2266,90.55,5.4,1.38,0.62,40.8,-73.94,28.69,88.82,1.31
17523340,yz-hmA701CGSIYWOPkhYFA,2266,130.17,2.72,0.69,0.48,40.8,-73.94,28.42,89.62,0.14
18904644,A8KEorydYcKdzHdAB_jKUQ,2266,55.17,0.97,0.86,0.55,40.8,-73.94,31.49,90.97,0.37
19491680,UWu4EKjkSs-nc0QoWZMBJA,2266,-110.95,1.17,0.9,0.41,40.81,-73.95,210.05,90.23,0.07
19540810,3UrXEOVJVbKduF_5SYpNsQ,2266,-144.97,0.14,1.64,0.83,40.81,-73.95,207.65,90.35,2.29
19689601,N7eb1op_FD5xd-EietjqRw,2266,97.48,4.17,0.81,0.34,40.81,-73.94,284.54,90.32,0.19
19922645,sTclGzvgNB921xG3n6P6Xw,2266,88.33,1.41,1.57,0.76,40.81,-73.95,27.28,88.5,1.02
19922686,sTclGzvgNB921xG3n6P6Xw,2266,116.74,5.43,5.69,2.19,40.81,-73.95,27.28,88.5,1.02
20373577,KN8f5jn5CjN-dIAzi06LQA,2266,129.79,2.14,0.94,0.69,40.81,-73.95,29.19,89.18,1.38
20373578,KN8f5jn5CjN-dIAzi06LQA,2266,118.82,1.31,1.09,0.55,40.81,-73.95,29.19,89.18,1.38
20731923,m29eCsR7esTeppQCOFaXLg,2266,87.93,6.36,6.88,2.38,40.81,-73.95,26.98,88.55,0.95
20983905,94dLexvWulfgM6WJtqDabw,2266,-42.1,1.45,1.93,0.7,40.81,-73.95,177.21,90.14,0.79
21011916,yOvZ7wFfCTqf7ALeYtDAlw,2266,105.03,-6.36,1.29,0.48,40.74,-73.99,118.35,90.18,0.65
21331258,zFIAYBQehC2SmouCyNdMRA,2266,62.26,2.62,0.63,0.41,40.8,-73.94,28.49,89.77,359.87
21804209,3ji3XhmPn4J_VIeJp5ECpg,2266,49.03,7.0,3.91,1.63,40.81,-73.95,28.54,88.39,1.37
22038371,1eZ4jkYb2B729W3FJ6NyBA,2266,66.43,3.62,1.2,0.63,40.81,-73.95,28.51,88.44,1.12
22038383,1eZ4jkYb2B729W3FJ6NyBA,2266,91.59,8.02,6.47,2.03,40.81,-73.95,28.51,88.44,1.12
22432650,hcN9PkKqeppjG0ImgCeUHg,2266,-162.25,-0.93,1.37,0.48,40.76,-73.96,298.87,91.03,359.85
22401358,1sgSYEV8i8BBDWt0tStrig,2266,112.74,3.55,1.72,0.76,40.81,-73.95,29.05,91.14,2.65
22610100,I7oqdByFS7G1zUVpZCVfng,2266,113.98,4.9,5.51,2.28,40.81,-73.95,28.22,87.66,1.66
22694110,jnK5r_j0nr8ITLvFImdU7Q,2266,41.81,5.91,3.19,1.91,40.81,-73.95,26.83,88.84,2.34
22764900,NndTVk-LuYDfJujc7rE2iA,2266,122.6,0.55,3.08,1.1,40.81,-73.95,357.71,88.23,359.43
23063491,2NBk_OaY-aRECNwP2WqguQ,2266,113.53,7.68,5.51,2.03,40.81,-73.95,29.04,89.33,1.38
22930937,mfh8CAAzfaCSeK9nu5ERCQ,2266,72.52,1.55,1.51,0.64,40.8,-73.94,28.21,89.42,0.44
23334824,E1GBbHoQUB-9gpawy6d0zQ,2266,-34.39,1.21,1.53,0.62,40.81,-73.95,177.31,90.25,0.73
23574926,isHLSkM2d-IOkzD67Fd-_Q,2266,69.78,2.34,2.22,1.12,40.81,-73.95,359.24,89.77,0.52
23686671,wG4aza4r1xolWaK8qHEXkw,2266,88.54,3.27,1.39,0.64,40.81,-73.95,28.53,88.7,0.84
23686677,wG4aza4r1xolWaK8qHEXkw,2266,115.8,6.7,5.32,2.3,40.81,-73.95,28.53,88.7,0.84
23875645,KceDMOavnkXX0cV3u-CDRg,2266,60.77,1.79,1.09,0.55,40.81,-73.95,29.75,90.76,2.75
24143502,wXIBiLrrq_mfs1voG1t6KA,2266,-109.57,1.97,2.0,0.9,40.81,-73.95,176.34,91.03,0.94
24506185,zsXH4SKYraEfEIEselb87g,2266,52.92,2.48,0.74,0.41,40.8,-73.94,28.05,88.56,359.22
24506205,zsXH4SKYraEfEIEselb87g,2266,64.49,2.59,0.86,0.48,40.8,-73.94,28.05,88.56,359.22
24989646,GyqKFhOEOTuYHeRwkNP-TQ,2266,130.01,2.24,2.64,0.91,40.81,-73.95,356.63,89.95,0.19
25051026,ErvxeuG7VNDMvlsU5CJ1ig,2266,-112.6,1.72,1.72,0.83,40.81,-73.95,176.68,89.81,0.61
25228848,WN6HOjcO4Z3cQeMH-0U-0Q,2266,-80.5,-14.42,1.48,0.84,40.82,-73.94,309.34,90.32,359.27
25189485,D4DjTUV7lhgbA-EMr0tn7Q,2266,61.44,3.41,1.8,0.81,40.81,-73.95,28.35,89.38,2.2
27706750,n7pF2K5o-a4SPILlYWxqyw,2266,25.26,1.97,0.96,0.34,40.63,-73.95,175.88,88.74,1.14
28033741,Oi0HDksZRMup5eckU9DSAw,2266,-115.84,2.93,1.54,0.89,40.81,-73.95,176.95,93.15,0.01
28161227,UjiI1AjD1IK2rkZl5I498Q,2266,28.47,0.14,0.95,0.41,40.63,-73.95,175.76,89.2,0.62
28605911,MWWk1rsVLoDqbpzZybzs5Q,2266,-140.56,-19.83,1.77,1.04,40.63,-73.95,171.53,89.64,359.33
28933645,0a3XlTe7petiV9SRU_x_IQ,2266,-76.79,0.62,1.05,0.55,40.6,-74.0,311.39,90.64,2.09
29142303,QYcQs9Yg9xssHz1UxbRY9Q,2266,79.07,2.55,1.32,0.69,40.6,-74.0,131.27,88.93,359.3
30470651,0QMqSCVYYc5FmzlqYcjuSA,2266,-80.88,0.52,0.98,0.34,40.61,-73.92,319.53,89.41,0.9
30858843,muq10pa7mXb8x4MF4oMatw,2266,63.41,0.76,1.93,0.85,40.63,-73.95,175.52,89.1,1.0
30858862,muq10pa7mXb8x4MF4oMatw,2266,98.86,0.17,2.36,0.91,40.63,-73.95,175.52,89.1,1.0
32336155,hv6LjdOhYw4AQ9TitCV_wg,2266,-56.83,-1.1,0.87,0.55,40.63,-73.95,353.68,90.98,0.62
32336167,hv6LjdOhYw4AQ9TitCV_wg,2266,-54.88,-1.14,1.32,0.64,40.63,-73.95,353.68,90.98,0.62
32581888,2DAie6kPGL3UUvOlfRdESQ,2266,117.08,1.41,1.06,0.62,40.6,-74.0,133.66,88.7,358.72
33346199,Zlo-e0G4VvedmGCIVMdM4g,2266,122.64,-0.86,1.94,0.76,40.63,-73.95,162.44,89.31,359.72
33346210,Zlo-e0G4VvedmGCIVMdM4g,2266,146.73,-0.97,1.26,0.55,40.63,-73.95,162.44,89.31,359.72
33408930,kTz8jI8zVcZH9ZwZrHSU6g,2266,-147.5,5.33,1.14,0.75,40.63,-73.95,355.99,90.53,1.96
33700060,voMvBLDLF8P1fjoPvY5L2A,2266,-126.44,0.62,1.35,0.56,40.63,-73.95,356.25,91.46,359.34
33700070,voMvBLDLF8P1fjoPvY5L2A,2266,-100.53,0.03,1.98,0.76,40.63,-73.95,356.25,91.46,359.34
34441132,Ymy9SASvoz9shdj8v_EAvg,2266,-60.16,8.69,2.58,1.21,40.63,-73.95,356.06,91.35,1.28
34729010,opLnwmDVW0HNVi_Z1VLppg,2266,69.64,3.2,1.24,0.62,40.6,-74.0,131.89,89.29,0.08
34968513,8wZ3bBbehLzghaK5y9bE2w,2266,133.99,0.9,1.08,0.41,40.6,-73.99,128.88,90.74,0.55
35217177,OdQWQDCjx3RJx2kcMY8KzA,2266,-148.84,6.05,1.15,0.82,40.63,-73.95,356.69,91.39,1.69
35407141,CUmIZqtpGFPdkJwXvUe_vA,2266,-139.74,-0.17,0.88,0.48,40.63,-73.95,355.73,90.88,0.26
35407146,CUmIZqtpGFPdkJwXvUe_vA,2266,-124.03,-0.52,1.33,0.62,40.63,-73.95,355.73,90.88,0.26
35407147,CUmIZqtpGFPdkJwXvUe_vA,2266,-121.98,-0.55,0.92,0.55,40.63,-73.95,355.73,90.88,0.26
35901980,GpCLRuKkHdnffzM98aAqrA,2266,-112.64,0.21,1.93,0.7,40.59,-73.97,351.93,89.68,359.81
36490717,pj4QkDL-snPLtdn5xrxRnw,2266,-95.46,-1.31,2.21,0.83,40.59,-73.97,352.26,90.52,359.24
36528842,pjJ37k9nmTfu1fltNN1xnQ,2266,-63.95,-1.38,2.0,0.85,40.59,-73.97,352.17,90.81,359.05
38433399,BZmeJpE0RoBcZhJTltB_kg,2266,51.15,2.69,1.57,0.69,40.63,-73.95,175.82,89.32,0.73
38433406,BZmeJpE0RoBcZhJTltB_kg,2266,83.52,3.0,2.36,0.91,40.63,-73.95,175.82,89.32,0.73
38817899,QKGEX1ZlX2Sx2LK8R1Ctog,2266,59.93,1.62,1.87,0.76,40.63,-73.95,176.75,88.98,1.8
38817923,QKGEX1ZlX2Sx2LK8R1Ctog,2266,96.22,0.93,2.39,0.91,40.63,-73.95,176.75,88.98,1.8
39196556,41OUYUyXQ-_ClrLkIz71tg,2266,-132.04,8.15,2.06,1.08,40.63,-73.95,356.1,91.41,1.5
39390688,M7Cq_aMgopY0tWr7QqW5ZA,2266,-60.23,8.93,2.58,1.14,40.63,-73.95,354.1,90.46,1.62
39808254,92QVLEDH3y9SVTyuganxmg,2266,147.92,0.97,1.11,0.41,40.63,-73.95,176.55,88.42,1.17
39808255,92QVLEDH3y9SVTyuganxmg,2266,149.77,0.9,0.77,0.55,40.63,-73.95,176.55,88.42,1.17
39899391,2UYV8OuKliv-91luSVHd7w,2266,-42.48,-0.41,1.03,0.41,40.63,-73.95,355.55,91.42,359.27
39899392,2UYV8OuKliv-91luSVHd7w,2266,-40.56,-0.48,1.03,0.55,40.63,-73.95,355.55,91.42,359.27
40301652,AzROItZ0mrKdASJy6bdeSg,2266,-108.47,0.76,0.89,0.41,40.6,-74.0,311.13,90.22,1.81
41040146,iPYcUaENrPkzA1LJU6hXaA,2266,31.87,0.79,0.81,0.48,40.63,-73.95,176.17,89.05,1.59
41040147,iPYcUaENrPkzA1LJU6hXaA,2266,33.84,0.83,1.13,0.41,40.63,-73.95,176.17,89.05,1.59
42156287,CEYOM3rP7jrxi2yS8TetRA,2266,150.74,-10.24,2.35,0.86,40.68,-73.87,171.92,90.58,359.37
42366011,QssE9C_5OTgWBMVL2-Kj3w,2266,-30.79,-1.79,0.81,0.41,40.63,-73.95,353.19,91.49,1.99
42541006,izLmXgL1K8wfPIzTVUF2DA,2266,153.91,0.72,1.05,0.34,40.63,-73.95,176.62,88.57,1.06
42541009,izLmXgL1K8wfPIzTVUF2DA,2266,155.47,0.69,0.48,0.41,40.63,-73.95,176.62,88.57,1.06
43134722,CBIrh1QfuNb5LKtCjnjPww,2266,104.18,2.45,1.82,0.62,40.61,-73.91,148.37,89.03,359.39
43246853,BZ19eAhx1ZkNH_yxlLcxvw,2266,162.66,-4.61,1.51,0.41,40.68,-73.87,171.86,92.21,0.44
43735357,6cC4xhX7dZES2QO2hAYRoQ,2266,118.92,2.9,1.02,0.55,40.6,-74.0,131.76,88.79,0.17
43839560,QdRP1MAXHylidWpoZ85W8g,2266,115.74,6.58,1.56,0.6,40.61,-73.98,127.83,89.55,359.77
44048959,gk7dT86Of0xClFRO1ccORA,2266,29.91,2.17,0.81,0.48,40.63,-73.95,176.08,88.9,1.15
44048971,gk7dT86Of0xClFRO1ccORA,2266,31.9,2.21,1.14,0.41,40.63,-73.95,176.08,88.9,1.15
