id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54760718,5t695E0Dpo2ZAx3g37ziaw,273,-59.28,-3.24,1.22,0.55,40.6,-74.01,213.8,89.11,0.33
54780760,pjRK99XQebc9HaHpSi2WOA,273,65.11,3.41,1.7,0.89,40.71,-73.96,26.37,89.19,359.26
54788206,wzdInpyNFQjXampq3QsHQg,273,123.04,2.24,1.13,0.62,40.65,-73.95,265.78,89.85,1.04
54851466,r6KrPbvx2W8QTe-oEAUW6Q,273,93.1,12.85,1.66,0.98,40.69,-74.0,18.77,91.09,359.64
54916524,ZWKAwfvY7BJIA7UtnHfThw,273,-32.11,0.93,1.06,0.64,40.71,-73.95,352.54,88.79,0.37
54927936,EiPzH_SWr_ARP__qazGnFw,273,96.32,-7.88,1.77,1.08,40.73,-73.94,173.97,89.33,1.82
54878919,gIBeVdL_od-4CBDNLiZnwg,273,65.24,14.71,1.5,0.95,40.68,-73.95,262.07,90.53,2.02
54878920,gIBeVdL_od-4CBDNLiZnwg,273,65.29,13.9,1.52,0.72,40.68,-73.95,262.07,90.53,2.02
54827614,W0JjoG__BX9DISFC0DSiKw,273,-93.53,-8.12,1.05,0.61,40.73,-73.95,350.63,89.53,0.87
54891801,sXaaGvrIIzdKa9T8OnDmVA,273,104.45,-4.54,1.16,0.82,40.62,-74.03,286.6,91.1,0.1
54965765,_Xl79OgLUSb-yZMwtgnR9A,273,130.28,3.69,1.16,0.76,40.69,-73.95,259.8,90.59,359.62
55046199,_eGiOhpBQS74BYiWXeHanw,273,76.63,2.34,2.08,1.1,40.67,-73.93,4.82,90.16,0.94
54994623,UpxaBA1D_QyQcAkX76p7Sg,273,-48.86,1.24,0.96,0.55,40.69,-73.96,171.08,89.36,358.53
55005100,QVOxSTjCWh1KVdx9XuX6Cg,273,127.85,2.65,1.8,1.03,40.65,-73.89,152.24,90.45,359.75
55209786,IShw3ghnR6HoPgXln3RG4Q,273,104.68,4.85,1.48,0.89,40.68,-73.93,350.94,89.56,359.87
55261243,xnTzB-JdDm-kiQ50Y_GOLg,273,-114.99,0.24,1.4,0.9,40.71,-73.95,83.22,90.89,0.41
55228887,DVexckxA_qYlaDRdxRxrXw,273,-97.7,1.83,1.61,0.9,40.69,-73.95,350.91,90.47,0.52
55228930,DVexckxA_qYlaDRdxRxrXw,273,-71.74,1.62,1.37,0.76,40.69,-73.95,350.91,90.47,0.52
55277887,l4ThR60sDS7AKycxPZyS-g,273,104.32,-3.55,1.3,0.62,40.61,-74.03,24.45,91.19,0.66
55349867,BZDLCVM4v-HjYfuj3wjw0A,273,-126.82,3.99,0.78,0.55,40.66,-73.98,127.34,88.74,358.8
55468545,PIY57lb09oheeWY9dVHs0A,273,46.24,15.92,2.07,1.35,40.62,-74.03,287.93,89.65,359.37
55493362,Pl-MXS5LMIXvDYTWpWJMUA,273,77.47,4.37,3.75,1.71,40.71,-73.95,171.96,89.95,359.72
55513665,cEiXtR10taGYY_Jzd-DuKg,273,98.42,18.2,1.35,0.5,40.69,-73.96,351.32,89.94,1.14
55513677,cEiXtR10taGYY_Jzd-DuKg,273,97.71,16.88,1.69,0.76,40.69,-73.96,351.32,89.94,1.14
55694191,kmUymXFXqSoFI6Mz1F7VhQ,273,-50.75,1.14,1.14,0.62,40.69,-73.99,116.34,88.85,0.07
55691577,ABPaambAoYparESlymKgGA,273,-68.12,-1.14,1.13,0.76,40.69,-73.96,170.46,89.66,358.19
55758747,jSUhLjvAUnSwaE4aj0DIyg,273,61.59,15.22,1.33,0.77,40.69,-73.96,351.38,89.51,0.31
55844436,pdmDnZLQ50UkAzzkjMQwVA,273,158.74,3.45,0.69,0.41,40.69,-73.96,259.93,90.0,0.0
55789399,iyNq3zfttiZSqfh6xDXZjw,273,-131.07,7.55,0.82,0.54,40.69,-73.96,171.36,89.54,359.3
55861253,kYDPB5eOJYzl-vKq_8F0Vg,273,127.72,4.99,1.16,0.62,40.58,-73.96,254.16,89.25,1.95
55867164,7cV3MJdki0QxX0xivPd7GQ,273,96.7,6.15,5.1,2.25,40.67,-73.94,1.05,89.03,359.66
56025538,RySkcqp2lSI3WJFKNfkDbA,273,-42.85,-4.78,0.85,0.62,40.57,-73.99,74.44,89.56,1.89
56055018,g-RXFm8Bkcb80bcFe-VAMg,273,-106.05,8.96,1.19,0.73,40.69,-73.96,170.44,91.2,358.89
56075459,9Vca_fyK2oqeEXtOIQKUMQ,273,-128.47,4.58,0.68,0.62,40.67,-74.0,285.75,89.93,2.68
55981294,T1jiiADzLiQtR626OEn6Qg,273,-93.04,11.97,0.92,0.4,40.69,-73.95,81.14,90.02,359.34
55981302,T1jiiADzLiQtR626OEn6Qg,273,-93.07,11.34,0.76,0.33,40.69,-73.95,81.14,90.02,359.34
55984182,ijSJ1fJP5w2rBnEIfzdxJQ,273,-64.02,10.14,1.17,0.87,40.68,-73.96,172.09,90.33,359.14
56115187,LSuqs-55yAH70_QpAuxgIQ,273,30.52,2.17,1.08,0.76,40.69,-73.95,261.42,89.93,359.05
56124255,PVUZy02X9R7lych5mLxn2A,273,-90.31,3.75,1.17,0.62,40.68,-74.0,108.75,90.26,357.58
56237154,08-cZUCWM11QcNLNP6WxCg,273,-82.62,-10.9,2.37,1.46,40.66,-73.98,126.34,88.49,358.79
56363467,_FaE5abVezx349nz6jl61Q,273,122.15,-5.37,1.38,0.82,40.63,-74.03,287.72,89.9,0.42
56363476,_FaE5abVezx349nz6jl61Q,273,127.79,1.83,0.95,0.62,40.63,-74.03,287.72,89.9,0.42
56367629,xKNp9AQtgvPbctJcjFIe-g,273,53.39,2.45,1.42,0.76,40.67,-73.99,302.44,88.04,0.83
56368525,s5kPgDa9DfJQWQclG3AGug,273,-34.37,4.13,0.86,0.82,40.69,-73.95,351.36,89.91,359.87
56402286,t3cknzb3vY0S39l33Xw6OQ,273,141.56,0.62,0.75,0.55,40.67,-73.94,6.36,90.19,358.19
56415863,h5t2x0OeFYQjdXPxwqp-_w,273,45.62,3.45,0.97,0.69,40.67,-73.93,4.4,89.96,1.56
56557172,XHQrpNhVQFK4FNUF8Rv-Hg,273,59.68,2.59,1.36,0.76,40.7,-73.91,305.52,89.46,0.59
56506561,y3KzoQHYxujIMqxZO4mqHw,273,81.72,1.35,1.75,0.9,40.71,-73.96,24.88,88.74,359.76
56520568,pDl43VzGLzxr_kAKXFxXrw,273,40.0,11.9,1.63,0.91,40.62,-74.03,286.11,91.01,359.26
56598646,TeKNp99jicR8MT1ZWrHoeA,273,-74.1,0.1,1.34,0.76,40.69,-73.96,169.88,90.31,356.89
56460406,cK6jTn72XaaEn0CzuYUpjA,273,-91.34,6.53,2.58,1.23,40.7,-73.93,225.14,90.77,0.45
56618753,yVVp2tOhpygRkfaTDaSazA,273,-33.86,7.71,0.73,0.75,40.67,-73.94,181.49,89.71,0.0
56754581,_HBK5zFaJgqOdlOMhubiGQ,273,73.89,6.32,1.77,0.82,40.58,-73.96,254.03,89.52,1.67
56654900,HuzweN7Nanhk37UlfKYjlw,273,73.85,2.55,1.34,0.55,40.66,-73.92,349.0,91.06,359.42
56818660,Znc_PJ32_FMeHIjKxnMu0A,273,34.86,1.97,1.0,0.76,40.69,-73.95,261.98,89.56,359.47
56939979,sXlo45dbJC4VbRdYspEauQ,273,30.59,4.37,1.22,0.89,40.71,-73.95,172.46,88.91,1.42
56887787,e-ZSfqnCmUE81Twp5K8ujQ,273,57.76,1.0,1.68,0.9,40.69,-73.95,259.27,91.32,359.35
57055580,OobkRA49pSwAgFHmaR-vCg,273,43.63,1.66,0.84,0.55,40.67,-73.94,0.56,88.43,359.64
57003748,uNa_gJnZys9T1TlIKfKEPA,273,63.75,0.52,1.72,0.76,40.66,-73.91,255.26,90.12,0.42
57289813,Nzvbf6T5_S6Xh6JiuIRy3g,273,-129.13,-1.1,0.89,0.55,40.59,-73.97,81.67,91.22,359.74
57297225,mBpxdy4qjTZAfr1yXMsuOQ,273,-117.08,-2.55,1.06,0.69,40.68,-73.89,168.86,89.39,359.26
57400440,gvAiuH8o6ZGyOtNzFFdy0Q,273,91.45,-11.9,1.1,0.79,40.68,-73.99,27.05,89.25,1.23
57415207,oiBDoxAi2j0GkMATZ1jSZQ,273,-55.04,-2.41,0.86,0.55,40.73,-73.95,82.4,89.95,359.02
57508392,Vwd8xHNcvurvRbxQ9dugpA,273,-44.44,-1.52,0.89,0.83,40.77,-73.93,211.31,90.8,1.4
57606826,iOS5mIz3AZTchrGnZslmRQ,273,56.24,1.14,1.06,0.62,40.6,-73.97,5.61,91.23,359.4
57612620,333UqIkeopo6qJWb22WKAA,273,-114.59,-2.59,0.48,0.34,40.65,-74.01,126.8,90.53,357.7
57700712,yDkv5dcisshBYoL7r-Kcgg,273,-82.86,-5.67,1.77,0.75,40.68,-73.89,169.13,91.62,1.27
57737751,ihe2FG9vcaeeWZFJbiGcDw,273,-83.78,-8.05,2.1,1.15,40.75,-73.74,327.39,89.37,0.62
57900370,0S6SOMYcm4LKRBtNaVA_VQ,273,80.12,0.14,1.97,1.1,40.69,-73.91,216.64,88.98,359.82
58083156,hJiHpeZoFSo5udK1Y2iftA,273,76.33,4.24,1.48,0.89,40.67,-73.93,3.56,90.74,1.93
58130825,Cw8egWOcekEUP93kgzW5kQ,273,-105.61,-3.2,1.66,0.89,40.71,-73.95,353.53,88.86,359.96
58222742,mOPemS2kFQl6Ox6lASDgMQ,273,40.13,0.41,1.0,0.69,40.59,-73.97,260.9,89.23,0.42
58337881,MT4oIvHcpFyip0-_0jLEVQ,273,91.28,4.06,2.96,1.51,40.69,-73.95,263.62,90.79,1.34
58382048,GSV2JG5AIUUIkGafl7uiZw,273,-80.77,-0.31,1.75,1.31,40.69,-73.95,174.36,91.23,358.49
58524433,6ga2S4M7Kvdu_THytH_H2w,273,-70.44,-4.51,0.98,0.63,40.69,-73.95,170.56,89.88,4.32
58856632,7raBmmHBbJEy_EQnixN--g,273,80.3,10.47,2.41,0.87,40.73,-73.94,262.66,89.18,2.59
58867644,jPyh0mduxXlsucYX_XHm-Q,273,125.35,-0.52,0.85,0.62,40.67,-73.94,5.88,89.62,0.47
58867719,jPyh0mduxXlsucYX_XHm-Q,273,149.13,1.83,0.65,0.48,40.67,-73.94,5.88,89.62,0.47
58906940,Au6CsSUMTPo1hgN1E6BhOw,273,-92.93,-4.27,1.86,0.82,40.68,-73.89,169.93,90.09,359.64
59027876,OSyvNL7YpBeupgpP90Ooww,273,59.03,4.1,1.62,0.89,40.67,-73.99,300.03,87.73,1.69
58917817,bTq2g7hVFyXaBBu3ztsONA,273,96.63,3.38,4.83,2.2,40.67,-73.94,3.77,89.03,359.84
59166928,7qWzfkZ7KbT3o8-heg_57g,273,76.7,0.03,1.83,0.93,40.67,-73.93,359.72,90.39,359.03
59070691,JKf9l_DUuQUsG2QkwuglRg,273,-51.73,3.65,0.96,0.55,40.69,-73.95,169.86,90.07,357.6
59355203,KaghON0dd8QwyddlvKeVWQ,273,-124.3,4.65,0.73,0.34,40.69,-73.93,44.39,89.71,1.27
59422342,3eKKqM4wxjnwBjG0O3i1_g,273,-150.19,-2.62,0.96,0.55,40.6,-73.75,88.93,88.07,0.24
59391147,I8H6nomvSBKeRJNnyrpV6w,273,120.68,4.3,1.04,0.62,40.69,-73.95,259.8,91.22,359.16
59453576,nAyEUSCB-wXEJLmpeOoW8g,273,-82.79,-1.1,1.36,0.69,40.59,-73.97,79.3,89.54,1.04
59551825,_NiJ6Ew7qc35Oapbv4Ucuw,273,-102.88,-16.15,2.54,1.21,40.69,-73.89,111.62,94.93,2.46
59627772,ZkLiZNiWg-OqvZUMVkZGfw,273,-65.62,1.76,0.79,0.48,40.6,-74.01,216.07,88.9,0.01
59554251,3x1SzO7FR84T1x2DsC_g5g,273,130.91,3.14,2.3,1.31,40.71,-73.95,171.2,91.39,359.14
59757067,3KcRqXpfxD8_HYopQzowVw,273,45.53,13.86,2.01,1.31,40.62,-74.03,287.87,89.45,358.85
59831419,zPHEUNXvEsspUGF804hpMA,273,61.72,8.12,1.71,0.88,40.69,-73.95,260.76,90.27,358.95
59779399,vg3ToNSjJg0Bi8sX5mwPXw,273,-137.33,-3.75,0.73,0.48,40.73,-73.95,353.18,88.91,359.98
59749000,8QG-9ussAiZxUVvkzUdL1A,273,-193.83,1.66,0.98,0.55,40.68,-73.84,279.01,90.05,1.02
59918815,duKzJxeJkyVT3VEgkpaA7w,273,128.52,2.0,1.08,0.69,40.69,-73.84,339.13,89.34,1.15
59949348,WQ7tThnrdqAyUf2QJQgyYA,273,134.38,3.07,1.13,0.62,40.67,-73.99,304.11,88.11,1.65
60069026,d0NixWP-TbJIbwvQkTbvVg,273,-81.88,-2.93,1.55,0.76,40.69,-73.96,169.73,90.65,359.74
60173162,gQiBreRWgUb_yowLQslutw,273,-125.71,3.03,0.78,0.69,40.66,-73.98,128.86,87.94,359.5
60191389,mVWAR-LkQmUr9Jbq_u5vng,273,125.55,5.3,1.11,0.55,40.58,-73.96,255.15,89.17,1.88
60376441,bLCGuAXTEBdxCPFTqdC_Cg,273,-25.54,2.83,1.78,1.24,40.67,-73.94,93.74,90.63,358.79
60501036,TA5pqWom1IPXfAZSiVuMHA,273,54.77,-1.62,1.21,0.76,40.67,-73.94,2.97,90.04,359.36
60785185,wEkgH2dxJZ8yl4__LYZ5OA,273,-138.38,-8.12,1.37,1.01,40.75,-73.74,327.52,89.8,1.27
60720150,1pGy6UxHW4QVEGc-qsh1xg,273,-96.13,11.77,0.89,0.4,40.69,-73.95,81.25,90.25,359.38
60804914,gdFGEz7Gh9QQ8NOzBMWqdw,273,-66.43,8.02,1.45,0.54,40.69,-73.95,0.08,89.05,359.27
60894602,ir2dWemJ9E2pBUa5CeXA4Q,273,62.92,6.59,1.17,0.68,40.69,-73.95,278.84,91.99,358.82
60894608,ir2dWemJ9E2pBUa5CeXA4Q,273,59.55,2.48,0.81,0.69,40.69,-73.95,278.84,91.99,358.82
60913229,UQ8mOxophwTLe2lqdzAy2w,273,63.51,-4.17,0.99,0.48,40.61,-74.03,24.96,91.15,0.07
60917735,1LGt3Pphurpe5l-yNfb1Nw,273,82.76,-10.99,2.67,1.75,40.68,-73.99,26.64,88.84,359.28
61114834,SmHWQ0Qq9nN_CjDYukSw9Q,273,-137.94,-0.76,0.74,0.55,40.67,-73.93,183.11,90.14,0.7
61193399,9iVv-y_yArnTr8FbQgv3Kg,273,-104.45,8.96,0.88,0.81,40.69,-73.95,352.6,89.54,359.31
61193401,9iVv-y_yArnTr8FbQgv3Kg,273,-101.03,4.99,1.26,0.62,40.69,-73.95,352.6,89.54,359.31
61193426,9iVv-y_yArnTr8FbQgv3Kg,273,-75.94,5.19,1.3,0.75,40.69,-73.95,352.6,89.54,359.31
61178921,yqHWUqPKCAnfLkp1lC8CQw,273,-39.36,0.83,0.82,0.55,40.67,-73.93,183.68,88.46,0.64
61178545,s5ZJ0VU6iflzukrOBi4C5Q,273,-110.38,-4.48,1.03,0.55,40.7,-73.91,128.9,90.37,359.73
61311922,LkO5H2wv6P2HqNU77oG6gQ,273,48.56,-9.81,1.99,1.36,40.66,-73.75,26.0,90.45,359.49
61333055,awKtLPbcN4YUkpA0Wl2qMA,273,-0.86,-0.24,1.13,0.62,40.75,-73.94,331.95,90.58,0.92
61533090,MpmurbTF6ynwzddndo9dcw,273,15.86,-7.65,1.15,0.75,40.7,-73.8,63.45,89.81,1.01
61610551,2c5gPoi420VEWh8tro11uA,273,-47.39,9.5,3.28,2.28,40.67,-73.94,92.58,89.06,356.8
61579471,IGxPohGRUyx-nq1yiTKbsg,273,76.75,2.79,1.5,0.48,40.66,-73.92,347.52,91.1,359.41
61867049,jQIgKAMmXMCEdLPGfk7NRw,273,37.69,-6.01,1.22,0.75,40.69,-73.95,260.11,90.71,359.65
61888177,t37E9sBSZxxFilVOx22DcQ,273,47.07,1.17,1.1,0.55,40.68,-73.77,306.29,89.85,359.13
62013692,40Ne-2hpAiGt3dmA8rW_cA,273,90.38,-2.48,1.86,0.69,40.68,-73.89,348.38,90.93,0.65
62081009,Pkob_g7y_VgjTrBsZhjXWA,273,-92.52,3.38,1.34,0.82,40.69,-73.95,356.17,90.32,0.98
62081035,Pkob_g7y_VgjTrBsZhjXWA,273,-71.06,2.9,0.99,0.55,40.69,-73.95,356.17,90.32,0.98
62043979,i_NYfsk8ylYlgpYcV6Py0g,273,85.01,3.0,4.77,2.27,40.67,-73.94,3.68,88.88,359.23
62263930,EfT2nujfrKfapNr-KRvY8g,273,63.5,12.56,1.35,0.74,40.68,-73.95,259.68,90.22,1.43
62321368,cPE1w-K_zVKfWcog3faaOg,273,68.6,2.48,0.83,0.41,40.57,-73.86,156.09,89.43,358.26
62385441,TpXVluouMd6I5IHdS06bFA,273,-113.96,-1.79,0.9,0.41,40.73,-73.95,87.35,89.77,0.24
62388036,O_XtqsyhJWiClGr2e9-HGw,273,69.57,-1.97,1.1,0.76,40.62,-74.03,287.15,89.48,359.8
62435791,ju61ceNDS3jdBulp1RRIcA,273,-103.25,0.34,0.98,0.55,40.68,-74.0,110.8,90.05,358.65
62572958,jxjvWfZwcChNSTVJjLeGPQ,273,-104.92,1.24,1.56,0.69,40.69,-73.96,172.2,89.26,358.64
62581307,lYpb1Oab4Hpof6pVj4hbmg,273,30.62,-0.83,0.91,0.55,40.77,-73.92,39.56,91.21,0.82
62504044,iowkahQW50Jn3pv4bNj7Ug,273,-122.24,-1.21,1.18,0.76,40.68,-73.89,167.88,90.74,0.15
62744304,fjdZszE-esdWym8K5R01_A,273,-82.49,0.03,1.15,0.62,40.65,-73.94,175.07,89.66,0.91
62687605,nWvkLvBzXvc7WJrtfJPD6A,273,-47.8,-9.5,2.6,1.53,40.63,-73.96,261.83,89.64,1.29
62826686,d-FJVM4d0ozCas2BvPKf9Q,273,-74.97,-3.31,1.16,0.69,40.59,-73.97,80.2,90.09,1.16
63270888,ZOKg20Slf3hh0pGxrD081w,273,122.27,-0.38,1.34,0.76,40.67,-73.93,359.85,90.78,358.65
63269354,1TSuZkhLcz4YEwZudImj2Q,273,-84.05,-3.03,1.43,0.83,40.59,-73.97,80.87,89.37,0.92
63482115,eqlKPWSmibJdKKv9CAJsxA,273,94.83,8.26,1.57,0.74,40.68,-73.75,111.59,90.57,3.35
63595728,fl-z7j-uI2baL32YXYTzLQ,273,-52.41,-4.89,0.81,0.55,40.73,-73.95,353.85,89.62,359.44
63893942,KRJlTEBR8PNYNuBLzYRkRg,273,-105.43,1.76,1.22,0.76,40.68,-73.93,171.4,91.56,0.23
64118632,oxJGi6_MFVDYZn3tO_wPfA,273,61.15,1.38,0.83,0.41,40.71,-73.96,294.82,91.12,0.37
64255158,LtkSSxRzwDLS8M-0R_ppsA,273,-131.59,-11.44,1.24,0.79,40.67,-74.0,286.9,90.14,359.92
64499949,me2s7WfpGyBWUxnJjkPTUg,273,-70.44,-3.0,0.86,0.62,40.71,-73.94,82.45,89.65,359.46
64518135,Vcm0NpeyRmU1NaCaJFY59g,273,38.97,-11.34,0.95,0.6,40.75,-73.93,295.91,91.04,358.13
64655707,sLuAW-zagXYFlX_X20fbWA,273,-200.65,5.84,0.85,0.41,40.72,-73.82,249.58,91.3,2.74
65007433,SCcDRX21s6qJiGl6lLhwmw,273,-53.89,4.3,1.3,0.62,40.7,-73.8,311.02,90.68,1.52
65323564,1DYnkIkkJ3w5sJeNvmnmuQ,273,70.5,6.53,1.58,0.68,40.58,-73.96,253.11,88.92,2.01
65323579,1DYnkIkkJ3w5sJeNvmnmuQ,273,88.51,7.14,1.8,0.82,40.58,-73.96,253.11,88.92,2.01
65224427,rcDEw6zbkNsVyR3IviyI_w,273,-99.52,-4.65,0.85,0.48,40.75,-73.9,257.77,90.69,1.21
65224605,rcDEw6zbkNsVyR3IviyI_w,273,115.22,-1.62,1.17,0.76,40.75,-73.9,257.77,90.69,1.21
65497983,mQ1N1CypFs2tqqn8xdFYdg,273,88.79,-4.95,1.31,0.68,40.7,-73.91,305.9,89.22,0.17
65497999,mQ1N1CypFs2tqqn8xdFYdg,273,116.49,4.61,1.65,0.82,40.7,-73.91,305.9,89.22,0.17
65885329,mD8P7r1D3bmZxVoI7KekFQ,273,-131.41,-5.02,0.93,0.68,40.71,-73.9,238.68,91.12,2.14
65957102,KCy1-LWe5z-nJ8PrK7Wrvw,273,-106.21,6.49,1.84,1.02,40.69,-73.95,350.75,90.6,359.0
65957124,KCy1-LWe5z-nJ8PrK7Wrvw,273,-72.84,6.46,1.83,1.09,40.69,-73.95,350.75,90.6,359.0
66085873,GuHxwfTEx_2eo1llX3DeUA,273,47.21,-2.79,9.07,4.88,40.75,-73.94,298.41,90.72,359.73
66218572,0xRbqzHVpVeGvfaffCnUaw,273,36.4,2.69,1.37,0.83,40.79,-73.81,278.39,89.35,359.73
66333586,hv1M_Vh2KXqK2RuuBzFDbg,273,128.27,-1.66,0.7,0.55,40.75,-73.92,302.21,89.36,0.54
66388944,5hXqUwxFEgmBwPVv-8mZ_A,273,47.55,12.04,1.76,1.05,40.62,-74.03,284.31,90.43,357.47
66758319,dsJKqeCDElSgwN_pZcvpxg,273,93.03,-7.85,0.83,0.47,40.76,-73.91,304.16,89.03,0.73
66758322,dsJKqeCDElSgwN_pZcvpxg,273,93.04,-8.36,0.8,0.54,40.76,-73.91,304.16,89.03,0.73
66853715,DjoVxdG8GoUYciHQoAKNMw,273,63.91,-8.02,0.8,0.54,40.63,-74.02,335.86,91.79,357.01
66874781,jUTr9OF35AkobDDa3ZZ7wA,273,-38.1,-1.38,0.88,0.55,40.59,-73.97,81.71,91.39,1.27
66947199,gwZY_g6EDo5joyao74BIeA,273,80.16,-6.73,0.46,0.41,40.71,-73.94,175.67,88.8,358.52
66964570,CAQWUwCVWVEzzqeInFLK3w,273,1.38,-0.28,2.07,1.1,40.75,-73.94,302.87,89.88,0.78
67084437,-QUm6HufZ_frvjXkFRATCA,273,-123.31,-1.07,0.6,0.76,40.73,-73.93,232.77,87.91,3.18
67238791,EhkHLybABXwkmSl-MoCLmw,273,14.18,0.93,0.47,0.34,40.67,-73.94,5.5,89.12,358.56
67332324,7lXAYwIosO8BWIU1IP7ZyQ,273,-0.56,-0.38,1.01,0.62,40.75,-73.94,332.3,90.69,0.96
67366458,a0uVqy3utXi7W0D5DBamVg,273,127.3,-1.76,0.97,0.62,40.67,-73.94,6.26,88.34,359.89
67579439,OTaFfS-dLO5_n614NlWrIQ,273,19.56,4.72,0.74,0.34,40.79,-73.81,280.18,87.31,0.87
67683570,f88qCvQ_Jovo44_VAguuRA,273,134.32,3.2,1.25,0.62,40.76,-73.94,305.76,89.78,2.63
67933700,qKOkBGcwBE-W2suXDdTjAA,273,141.89,-8.49,0.51,0.4,40.75,-73.93,128.45,88.24,359.05
67954997,lfjHCGHAMDqMVXTbzzFrnA,273,-36.07,-0.72,1.41,0.9,40.6,-73.75,88.97,88.84,359.6
68551693,QxPfoKzSYanQvw0rkyNncA,273,16.78,5.74,0.95,0.34,40.79,-73.81,278.98,89.72,1.21
69083812,XxERIIMSmCDw4ek7leQISA,273,91.46,-2.52,0.78,0.62,40.7,-73.86,180.18,90.81,0.49
69222586,ctuhpWwT_czWTMxO_oDO1Q,273,17.13,5.26,1.09,0.68,40.79,-73.81,278.62,90.61,1.94
69328524,XlPG9x_v0rSWeHaddcA8zw,273,-78.23,-1.38,0.79,0.41,40.75,-73.9,81.13,88.62,1.42
69328669,XlPG9x_v0rSWeHaddcA8zw,273,72.83,1.07,1.3,0.76,40.75,-73.9,81.13,88.62,1.42
69412986,eeYGMmoDcSYrIXqUsCsvww,273,30.91,1.62,1.1,0.76,40.77,-73.92,221.02,87.42,1.74
69681126,7ENlEL-9W2X9cVEPkmLvRQ,273,-29.43,-0.62,0.95,0.55,40.76,-73.87,82.6,89.73,1.16
69732033,gbMKE3C1cCtl5vr9ZWCp-A,273,-169.26,-3.0,0.73,0.48,40.75,-73.95,33.77,89.64,1.0
69729436,v_DECVn0B7RlTOy_719jrg,273,88.7,-5.44,1.42,0.96,40.75,-73.9,83.61,89.78,359.24
69936554,R8-cFI9OZXJH4mXoGGsPkA,273,29.13,2.93,1.57,1.03,40.69,-73.84,341.92,90.83,0.53
70372670,QHozcWb2_CdUP-hxWre1wQ,273,-11.0,-8.15,2.12,1.22,40.76,-73.82,70.33,90.14,1.76
70377884,AbDNe6gxFEz2HMwUPXWxBA,273,152.01,0.55,0.76,0.55,40.77,-73.92,219.4,88.72,1.66
70629374,JlLJhvYA_XeRTSZw_LTIpQ,273,-104.01,-8.12,1.48,0.88,40.76,-73.83,341.04,88.1,1.37
70945809,TMbvkCVi6Lj9BEz9K5K4rg,273,-85.1,-1.48,0.69,0.48,40.78,-73.84,89.47,89.04,0.87
71115449,UIfXrEVIpIjYAtTY_rGmpQ,273,-147.86,2.1,0.9,0.55,40.76,-73.87,82.39,90.02,1.02
71104436,ubp5Pi_GcL-vmSxVXd9Wrw,273,16.37,3.96,0.64,0.34,40.69,-73.76,174.0,88.77,1.79
71100501,7ljtUA3lSizuE8EZ0o9axw,273,-51.45,3.34,1.02,0.89,40.76,-73.87,82.4,89.8,1.37
71100565,7ljtUA3lSizuE8EZ0o9axw,273,-23.69,-0.41,0.84,0.41,40.76,-73.87,82.4,89.8,1.37
71930461,9AqcdQZVPd17V4SSBxiGIA,273,-1.21,5.19,0.48,0.34,40.77,-73.92,99.85,89.03,360.0
72299645,aXZy8v2EqdpEZV7sxliwtA,273,-50.31,6.7,2.77,1.16,40.72,-73.89,296.85,89.2,358.79
72317026,t4SUJbEya8xgwz9TryxwIg,273,28.41,-14.16,1.09,0.71,40.76,-73.91,212.52,89.96,359.4
72946785,0MwvfqZcqj-WUNuxudu9Bw,273,14.16,4.41,0.84,0.41,40.79,-73.81,277.77,89.8,0.72
72946806,0MwvfqZcqj-WUNuxudu9Bw,273,61.59,4.06,1.33,1.1,40.79,-73.81,277.77,89.8,0.72
73130751,o7MVxlJYGsx52YaGakLTdQ,273,79.27,-1.72,1.06,0.55,40.75,-73.91,303.27,90.54,359.78
73297584,5iQiUgCCLDm669gxPl2AYA,273,-72.67,-9.97,2.29,1.47,40.75,-73.74,327.9,91.18,1.52
74075679,sONfIqA7M207F9ApgZojTg,273,-39.16,-0.62,0.82,0.55,40.74,-73.9,304.92,92.4,359.79
74238219,-7eFsNZUPjxqzZ1y5rpHnQ,273,-79.83,-11.73,2.87,1.57,40.75,-73.74,327.36,89.87,1.52
74489042,QFL0AJoBOcF7pbz83TaeWA,273,-26.67,-8.54,1.63,1.09,40.75,-73.82,139.87,90.2,0.45
74752958,CdbGu6gxgcRD_R6wKMxydg,273,-55.44,1.69,1.39,0.62,40.75,-73.95,194.37,89.46,0.84
75000130,8br3ag3FJBQkaK0AFgNMcQ,273,-28.94,-9.76,2.03,1.05,40.75,-73.82,50.07,90.42,0.3
75073660,NZo1eyAu6yeFI-27xiqOnw,273,-65.29,-0.79,2.2,0.9,40.76,-73.91,206.4,89.94,1.16
75052147,mTCB7uPfNgboewBazUVr6g,273,100.9,0.93,0.73,0.9,40.79,-73.81,277.78,87.33,359.76
75195632,jp3LWVt484xpgHaUERRq9w,273,-1.19,-0.1,1.32,0.76,40.75,-73.94,305.7,90.3,358.86
75102882,rdJk80c3S4o6WbemMdFQ9g,273,142.0,5.37,1.9,0.96,40.76,-73.88,102.33,90.04,1.67
75291113,ICyQ1sv-XijGrXbror1w8w,273,95.13,-7.31,0.89,2.1,40.71,-73.76,260.17,89.92,2.26
75390331,yl__qPEwVNCshFNrl57xtw,273,-81.03,-7.37,2.24,1.22,40.75,-73.74,328.3,89.29,0.64
