id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
14601936,M6Gq5dRY5OSfaxIALTiBOw,2214,43.69,-7.72,2.28,1.27,40.75,-73.98,29.28,91.76,1.27
15243051,fgFQC41QoOthCyQlMVIAlg,2214,85.1,-11.04,3.82,1.33,40.75,-73.98,29.17,91.47,1.24
15547223,2xl0yYgVO4u-Bhy6lnQzhA,2214,77.87,-10.2,1.34,0.74,40.75,-73.98,122.1,88.24,358.32
16001716,v8RkLf2dG_xwk4v568oVUw,2214,57.56,2.52,1.05,0.34,40.78,-73.98,29.28,88.96,0.7
16136008,JcoOsD_otpC30x_B5oYWQQ,2214,8.8,-0.41,1.68,0.69,40.79,-73.97,26.02,89.82,359.86
16121505,8WCZzukOKkp_vrcY8XSgaQ,2214,55.77,1.07,0.99,0.34,40.78,-73.98,32.78,89.18,359.49
16409562,sbIE6Wcdpu6ZLe9gH9jalw,2214,9.9,-0.38,1.87,0.76,40.75,-74.0,209.07,87.82,2.23
17321656,Ak1W3SVM11QuGFgFBu59MA,2214,84.33,6.42,1.3,0.61,40.61,-73.95,81.13,88.92,1.25
17947970,FtVQx1SKmji8IOWOnyWloA,2214,24.81,-3.34,1.45,0.62,40.82,-73.95,277.6,87.91,357.5
19879502,vBWsrqcFVSjynTYlz0LSsw,2214,148.25,-6.08,1.37,0.89,40.75,-73.98,28.17,91.88,0.78
19905207,1dTihzgsgD80NWNF1UjV9Q,2214,90.97,5.81,1.25,0.49,40.8,-73.97,23.36,88.23,359.69
19905210,1dTihzgsgD80NWNF1UjV9Q,2214,90.98,6.29,1.13,0.48,40.8,-73.97,23.36,88.23,359.69
20865336,fitWaq-X6LYiB4cRdENAkA,2214,-81.14,0.59,0.74,0.34,40.75,-73.99,109.79,90.17,0.13
20945346,wExwtQgylQN8kOQrMHrEzA,2214,122.67,1.97,0.94,0.34,40.78,-73.98,31.65,89.46,0.58
21872081,G0Jv9rxYHPt-cB4jSo7rpQ,2214,132.15,2.07,0.92,0.41,40.78,-73.98,29.48,89.72,0.51
23538607,es2gE5Xy8mz9QpDPZgvXuw,2214,-126.71,-2.96,1.62,0.83,40.88,-73.91,40.94,88.04,0.66
24286305,raAmP8yK7FYopLgDhdNk-g,2214,109.22,3.0,1.29,0.62,40.78,-73.98,29.99,89.04,1.13
27515664,wDeHxxDLjWPXn2UtZTB3uQ,2214,-50.91,0.9,0.7,0.41,40.68,-73.91,280.79,90.47,0.61
28350685,74MAZYUKDKxNHg2EM72QtQ,2214,44.97,-2.93,0.76,0.62,40.61,-73.92,139.51,89.93,359.66
28452348,YSPCYYXQTTgiSP00FAGFYg,2214,58.05,-3.51,1.24,0.69,40.65,-73.96,86.82,90.76,1.35
28478644,V9PIr368Lu7QEP8ujGRtIw,2214,-134.48,1.07,1.03,0.76,40.62,-73.98,308.26,90.13,1.31
28478765,V9PIr368Lu7QEP8ujGRtIw,2214,-70.66,1.17,1.66,1.1,40.62,-73.98,308.26,90.13,1.31
29170542,O3MWE0LGZero7GvMbAqVSg,2214,-146.86,1.9,0.67,0.62,40.62,-73.98,308.68,89.56,1.64
29198202,4zJIkmWb6z1UySsYj0vu4Q,2214,-147.66,2.86,0.67,0.62,40.62,-73.98,307.98,90.59,1.33
29202314,ECV2kF-o0bNYAao_oHkOOw,2214,-107.85,-0.28,0.94,0.41,40.62,-73.91,319.75,90.31,359.73
29129474,Cei7xtiCVzY5t0zEW2-g7w,2214,-86.9,-1.41,1.29,0.48,40.6,-73.99,306.87,89.33,1.24
30139868,9g6Of3uAerl1jnruyvYpow,2214,120.92,3.99,1.35,0.55,40.62,-73.9,139.35,91.2,359.56
30513773,ZQ_g4KEQuOFLQZeiUh0UbQ,2214,113.02,1.76,1.46,0.66,40.6,-73.95,81.49,89.37,0.44
30574717,07fxkWnMeG4r-NzzfTwMgw,2214,-91.38,1.24,0.83,0.41,40.61,-73.91,287.94,88.94,0.47
30939145,dNg_N6FOj4NXdgE-tNrRfQ,2214,-98.34,-3.65,1.36,0.55,40.6,-73.95,261.15,89.34,1.7
30910553,-TN3eOrcjHO0Dcc6Coh0VQ,2214,-161.28,-2.49,2.27,1.07,40.73,-73.95,340.87,89.49,2.82
31208638,4q5Tg8eh4jvGwAPJQkgu0w,2214,-126.65,-4.64,3.29,1.77,40.65,-73.9,139.96,88.43,359.97
31283529,4Pr41dm7Jmn0mweDuJOMEw,2214,-140.21,3.96,0.94,0.76,40.62,-73.98,308.13,91.13,0.51
31303642,Bh79XrHEokLOFO3QA-Vzpg,2214,-46.46,1.59,1.02,0.83,40.62,-73.98,308.15,89.75,1.41
31445581,6tPRPs0mRHMWIMuFJQkagA,2214,-42.28,1.9,1.03,0.76,40.62,-73.98,307.63,91.51,1.6
31527606,mm7AvC7v3DNeq1oBynAdsQ,2214,-99.25,1.07,1.76,1.03,40.62,-73.98,309.44,89.64,1.41
31653707,tyVIM6Xsn1oVD7_mWHNILA,2214,126.27,-3.0,1.37,0.62,40.62,-73.91,139.65,90.1,0.65
32220182,X28bUwva8B9VODkGVcctuQ,2214,-55.93,2.48,1.46,0.96,40.62,-73.98,305.51,89.65,0.18
32239007,pnkOFuCWGo9ttgy4Oke73Q,2214,-165.87,-1.35,1.56,0.62,40.73,-73.95,339.17,89.56,1.74
32839401,FEreR-32UXPXe0MZuaeRsQ,2214,-141.22,2.28,0.83,0.69,40.62,-73.98,309.03,89.51,2.47
32839412,FEreR-32UXPXe0MZuaeRsQ,2214,-85.18,3.69,1.79,1.05,40.62,-73.98,309.03,89.51,2.47
33411225,PChPTUwxJvH3M-c8J91PwQ,2214,-101.99,4.65,1.87,1.03,40.62,-73.98,307.89,91.62,1.87
33411233,PChPTUwxJvH3M-c8J91PwQ,2214,-37.52,1.45,0.95,0.83,40.62,-73.98,307.89,91.62,1.87
33638288,L2UNYV-XpyuiweMwFReneg,2214,53.24,-4.03,1.17,0.62,40.61,-73.92,140.1,90.76,0.11
33974369,CRD2I2ptKq6Fe_Jlua6Lzw,2214,106.86,4.17,1.64,0.62,40.6,-73.95,80.8,89.55,1.04
33928516,PJQp0R8UV3a3hJUS7iP6mg,2214,-107.03,0.93,1.71,1.03,40.62,-73.98,308.47,89.65,1.47
33928554,PJQp0R8UV3a3hJUS7iP6mg,2214,-43.41,1.17,0.97,0.83,40.62,-73.98,308.47,89.65,1.47
34074525,OI3CWRY51a9M_SY8P9sC7Q,2214,-83.17,-1.28,1.43,0.62,40.65,-73.96,271.34,89.51,359.15
34312596,lw88iuq-rotTDE3oRA0T8Q,2214,74.64,3.79,2.04,0.96,40.64,-73.95,85.75,90.14,1.43
34353352,5YF1Q6uB1pGmU-0Mtribxw,2214,-88.03,3.72,1.17,0.41,40.64,-73.96,264.08,90.54,1.21
34299702,Bf1HV-ip9PtmiliyvTueoQ,2214,-144.22,1.97,0.65,0.62,40.62,-73.98,308.1,90.08,1.81
34433950,qtNMqMyJbPXCHT26Kvy7nQ,2214,-94.06,-4.51,1.51,0.62,40.59,-73.99,217.84,91.23,2.24
34590373,mc0UnZCrNECTtQPAbHGCvA,2214,-130.04,-2.83,1.07,0.55,40.59,-73.99,218.05,90.8,1.9
34662912,31uNPoRpVGXjIjodfd3FdA,2214,0.48,-1.39,2.02,0.88,40.69,-73.92,216.78,89.74,358.8
34736556,2F5GEQtgAtLXg7A6dvxHcQ,2214,-90.86,3.38,1.61,0.82,40.65,-73.95,262.34,89.22,0.49
34745887,nt_xyr3_RPpWUjIZ5DhEMA,2214,-83.34,0.17,0.82,0.34,40.68,-73.91,196.82,88.48,359.93
34761329,jdHKGhK12Cu4ssHAOpforA,2214,-72.52,1.93,1.32,0.55,40.6,-73.99,308.48,90.45,0.45
35060008,zA-nhm16rlld1S9KTLJF6g,2214,119.77,4.03,1.36,0.62,40.62,-73.9,139.09,90.03,359.76
35065669,BH3RkRw89mhUpW8ah8qeDQ,2214,87.97,-3.34,4.02,2.05,40.71,-73.94,82.95,90.65,0.59
35172012,IcShFzGuPdhhf5fI5-zjWg,2214,-93.49,6.43,2.87,0.92,40.61,-73.98,308.38,89.09,359.51
35329628,GFG6oZze5iS_ENoID-HenQ,2214,45.92,-0.03,1.01,0.62,40.73,-73.95,82.73,90.28,1.09
35266505,eIbAlKsUMSf1Js8tz_RBuQ,2214,55.87,3.58,0.86,0.41,40.61,-73.95,82.85,90.09,1.54
35272481,1kmwGpzGvK7xhVjORrYhWA,2214,7.05,-1.55,1.22,0.48,40.69,-73.92,126.36,89.9,0.6
35274849,cYMR17f8rgK-KSC56Yq1DQ,2214,-60.6,1.79,1.02,0.41,40.62,-73.91,319.24,88.89,359.75
35524617,m7lMwOSlxat0QQRkUtSHRw,2214,-43.52,3.58,1.03,0.82,40.62,-73.98,307.52,90.34,0.72
35665664,AF-0rgV8Sdu6D-cbSq8uJQ,2214,49.03,4.95,1.03,0.41,40.62,-73.9,137.3,90.01,359.78
35575699,jR5snvNTKgtV2YNxAusD4A,2214,-103.81,2.24,1.35,0.62,40.6,-73.95,261.62,89.77,0.32
35783108,r90-WLg_A4kGhZ3fDB57Dw,2214,29.03,3.17,1.23,0.69,40.62,-73.93,138.5,89.87,1.74
35956247,cxqV3oZSaFOYrv5MzVzulA,2214,37.73,-2.96,1.22,0.69,40.59,-73.99,130.3,90.45,358.96
36056460,YodSITnu8soi_dB8euQyjg,2214,107.44,-1.1,1.03,0.41,40.63,-73.96,81.55,91.31,0.37
36123871,9YWfeXNt8-nkUA2PIGRfOw,2214,22.53,-2.28,1.03,0.69,40.69,-73.96,82.1,89.32,359.08
36318210,eqk4T1yUeQ_zuE76JEc9jg,2214,-101.2,4.2,1.86,1.1,40.62,-73.98,308.43,89.45,1.63
36318268,eqk4T1yUeQ_zuE76JEc9jg,2214,-37.83,3.24,0.88,0.69,40.62,-73.98,308.43,89.45,1.63
36722410,sameq7YfST4YUKJ6NXDblQ,2214,-141.89,1.14,0.9,0.76,40.62,-73.98,308.88,89.66,359.87
37080321,1Aie7lXbt1K3ZTGvptNwkw,2214,-102.3,2.03,1.82,1.19,40.62,-73.98,309.13,90.39,0.33
37080324,1Aie7lXbt1K3ZTGvptNwkw,2214,-68.78,-11.4,1.14,0.6,40.62,-73.98,309.13,90.39,0.33
37080329,1Aie7lXbt1K3ZTGvptNwkw,2214,-68.78,-10.64,1.31,0.53,40.62,-73.98,309.13,90.39,0.33
37303307,p5meP4CZubIS0CL625sBNQ,2214,-137.46,2.14,0.97,0.83,40.62,-73.98,308.59,90.91,0.77
37507064,iyP9PlV4iPGpnMqROhhrrg,2214,-113.91,1.93,1.17,0.41,40.6,-73.99,309.29,89.94,0.08
37459698,-_nZi1WsAamwgUb1sTtcew,2214,66.95,4.17,1.52,0.62,40.6,-73.95,81.19,88.93,0.81
37431128,Cctu-jqGUVu2lYwgOCbN-g,2214,-71.4,-0.38,1.05,0.48,40.62,-73.91,319.9,90.57,359.58
37841160,pQFKD-sWZR94N08E4IiASQ,2214,-151.66,-8.63,0.57,0.54,40.66,-73.95,355.78,89.7,0.33
38063836,XCvc8TjgHLAVZQxiSoQkhw,2214,-74.74,1.55,1.09,0.34,40.62,-73.91,320.02,89.42,0.01
38245373,OiTDYhfxuMCT5_QKhhDcew,2214,103.21,-0.55,1.57,0.7,40.65,-73.96,86.87,89.31,1.94
38284110,x3D_9a-RuH5esaefPIH7Ag,2214,-95.21,-4.34,1.2,0.55,40.62,-73.91,319.99,89.61,1.83
38342418,35GqFOV6xpYuv8yyCEoC8Q,2214,69.67,6.9,2.27,0.75,40.71,-73.96,262.89,91.98,0.27
38518669,aS4GY0DQAta9jvgMlu4gzg,2214,-122.08,-3.65,0.85,0.41,40.62,-73.91,319.48,88.82,1.44
38538073,-Luw8a9P8edxPnG-FtjViw,2214,50.98,4.99,0.82,0.34,40.61,-73.95,81.09,89.03,0.8
38966435,aL6jU8r0Z93ZJOrGTPAr2A,2214,-91.13,2.48,1.79,1.24,40.62,-73.98,308.58,90.98,0.45
39034087,xcJJ9-rsuDSHILa4MgAunQ,2214,-144.35,2.62,0.79,0.69,40.62,-73.98,308.55,90.05,1.63
39034099,xcJJ9-rsuDSHILa4MgAunQ,2214,-84.05,4.44,1.98,1.17,40.62,-73.98,308.55,90.05,1.63
39145231,dlbqYwaVXITOIwx6_Gc0Zg,2214,-141.96,0.34,0.9,0.69,40.62,-73.98,309.63,89.52,0.82
39201093,n4E7qNxkeRpr2gWek73zPA,2214,-62.51,-3.51,1.03,0.41,40.62,-73.91,319.46,89.45,1.92
39686041,8iZ0dqzACEQN_92Vj_MP5g,2214,-122.44,-1.21,1.06,0.5,40.65,-73.96,267.05,89.05,358.74
39964917,tMpogurrC0k-WSXs6CaWiw,2214,-76.4,1.79,1.08,0.55,40.7,-73.95,49.82,89.14,1.53
40001131,nnThlCr7gil-C-QpIp3HWA,2214,42.36,4.63,2.15,1.12,40.62,-73.93,139.21,89.86,1.85
40050251,Mc3_9TUZQesgxdMqDEZSfQ,2214,105.26,3.58,0.83,0.41,40.68,-73.91,261.12,89.32,1.0
40111268,eXQeUHUu3hNdfZzyRuDEgg,2214,-95.78,-4.03,1.58,0.62,40.59,-73.99,217.96,89.85,1.68
40519582,HuEzcCedHPPo_bVCbNBxEw,2214,-40.15,1.59,0.89,0.69,40.62,-73.98,307.82,90.6,0.15
40453524,hVueu95mWkoGYFYrHnjl9Q,2214,79.36,0.83,1.33,0.41,40.58,-73.99,81.46,89.48,3.07
40568811,qx9OX8xlnJ7N6BBJjLiJjw,2214,75.62,5.67,1.96,1.02,40.64,-73.95,85.29,90.21,0.99
40590586,NOT8LE76n2QSYG8QOA5PuQ,2214,70.95,5.4,1.1,0.48,40.61,-73.95,80.33,89.08,0.56
40808493,vJBLI94kbsq5VKzQK7vE3w,2214,1.79,-0.93,1.52,0.62,40.69,-73.92,216.28,89.4,358.0
40889802,2rT-g3VNzunBhEEFnwwaFQ,2214,-164.98,1.28,0.81,0.34,40.68,-73.91,347.21,91.12,1.99
41185982,bK4q6etMaBeX6k-VLEi4Lg,2214,-31.56,-7.21,1.01,0.54,40.66,-73.95,356.08,90.14,0.08
41440033,xP05aDexg7aofOwFQuN-2Q,2214,57.62,2.21,1.18,0.55,40.68,-73.91,10.81,90.66,1.51
41657406,YG41WDL7EuQ9LVdj9DnFKg,2214,131.72,-3.17,1.05,0.55,40.62,-73.91,139.59,89.96,0.34
41916555,xnQGGeM2jh27PlXCxqykDw,2214,-87.83,-9.11,2.48,1.14,40.6,-73.94,351.5,89.48,359.43
41877092,XUXPJpwsLIZNHZtPiljjCQ,2214,72.08,-0.9,1.3,0.55,40.67,-73.89,78.39,88.95,1.5
42010150,Ep8dMFkUg7CokWjBZuHDzQ,2214,-128.85,1.48,1.3,0.9,40.62,-73.98,308.61,90.14,0.43
42030340,UN8FVYItTtUxJq2dVsgp3A,2214,120.28,1.83,1.02,0.48,40.68,-73.91,31.41,91.47,0.95
42347524,4aJMd6q6LuzDBGxoPzt9Ow,2214,-111.91,3.48,1.72,1.03,40.62,-73.98,308.54,89.23,2.06
42636153,TA8i7PAKO1s0es0pMj-sRg,2214,90.93,-1.35,1.17,0.48,40.63,-73.96,81.22,90.04,0.15
42656497,yjTf6A_0vWGj53LXb7An-w,2214,84.66,6.22,1.71,0.63,40.62,-73.9,137.26,89.65,359.49
42828598,92KTD4Df9a173R-n1SkdRw,2214,-72.12,-4.89,4.25,3.15,40.7,-73.95,228.79,90.26,1.76
42917844,uZDhJyAbrN8T7PFlXu3nAA,2214,89.9,-3.17,1.73,0.69,40.62,-73.91,139.43,89.97,0.95
42945155,4r-17f0gl-12XzuVQBN0TQ,2214,-159.29,-3.28,2.15,1.1,40.65,-73.9,139.85,88.34,0.86
43129030,2tCJC0wAntcgmISmNFJ1Uw,2214,-93.93,1.86,1.49,0.83,40.65,-73.95,264.74,88.53,1.64
43125195,iz1dAqNFggv7u4l9wS7kRA,2214,-36.71,2.86,0.81,0.62,40.62,-73.98,309.04,89.89,1.38
43212394,ciSJkXnX2kI7_O2W1IJpWQ,2214,48.75,-0.21,1.03,0.55,40.65,-73.96,86.77,90.75,2.46
43649670,l1vAgDHFU1lFI9SqendkHQ,2214,-37.05,1.93,0.84,0.69,40.62,-73.98,309.63,90.18,359.75
43711271,viiAHcuFXqcLVonf4uqHdA,2214,-145.93,3.38,0.79,0.69,40.62,-73.98,308.12,91.3,1.82
43711283,viiAHcuFXqcLVonf4uqHdA,2214,-88.9,4.06,1.93,1.1,40.62,-73.98,308.12,91.3,1.82
43730928,jogalxK7DvPdptbv3cDSKQ,2214,47.93,-2.65,1.31,0.62,40.59,-73.99,37.19,89.69,358.85
43737619,ILtDr8Voaz407_FBPPrKkw,2214,-73.5,0.52,0.76,0.34,40.68,-73.91,200.84,89.35,359.33
43793284,AdSfStGHKmxLEAXnyvW5nw,2214,45.28,1.79,1.38,0.55,40.59,-73.95,261.78,89.48,0.61
43819909,JqBRGc_FUKXkIKZ-HJXhcA,2214,36.01,-0.72,0.85,0.62,40.7,-73.93,262.2,91.01,0.94
44299945,Yf1su1plhqZ9LLGPt0fb5Q,2214,146.07,1.17,0.86,0.41,40.6,-73.95,172.03,89.85,359.49
