id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52873117,G3elZBG__MxZlxj3THdMMw,542,142.5,-16.5,1.74,0.76,40.68,-74.01,310.45,89.76,0.46
52922694,wg156btobXrDup_UREeJlA,542,41.78,-1.21,1.29,1.03,40.66,-73.87,64.88,89.65,356.14
52880037,8zbxMc9K1_fkAZxwSC8GEA,542,-65.98,-1.17,1.38,0.69,40.67,-73.87,347.7,89.56,0.53
52812302,PoB0q9wpnnf0Si5OYtGXmw,542,-124.96,0.1,1.2,0.76,40.66,-73.9,348.21,89.25,0.08
53101427,_tFTCRccyo5vSDOw7vYVJw,542,-44.86,3.24,0.69,0.41,40.66,-73.89,330.61,89.05,0.45
53100338,pXwZl15vxwUgo56rGgt-Bw,542,-126.61,2.9,0.88,0.41,40.66,-73.96,331.19,90.44,359.04
53047613,QrH1Mtt1jxfJbmdCZYZQww,542,-118.82,6.05,1.4,0.82,40.63,-74.02,309.42,90.28,1.51
53006356,9pjrNKjVtT16R0QRCUBAtg,542,-93.87,3.75,1.12,0.62,40.66,-73.89,297.89,91.26,0.02
53006404,9pjrNKjVtT16R0QRCUBAtg,542,-85.94,4.34,0.96,0.55,40.66,-73.89,297.89,91.26,0.02
53008879,0zXDANTPFYZdj8GDTLhfeg,542,-82.15,3.51,0.88,0.55,40.66,-73.96,331.5,90.27,359.19
53063128,u_UhsSc3NB5lzmQ9ANpocA,542,-60.06,4.61,0.75,0.41,40.66,-73.89,254.22,89.4,358.85
53063182,u_UhsSc3NB5lzmQ9ANpocA,542,-53.47,3.82,0.97,0.48,40.66,-73.89,254.22,89.4,358.85
53241099,epLSzltUugGldUtjSBO3Hg,542,-98.08,-3.27,1.1,0.48,40.64,-73.94,354.39,90.51,0.1
53262582,cCdsJeXH6I2XW4CgTrkxjA,542,-20.05,-7.82,1.17,0.95,40.66,-73.9,349.03,90.49,0.55
53214124,JOzBINAH-FGQj4MEbBQGWw,542,-60.09,2.79,0.95,0.48,40.66,-73.96,278.7,90.65,357.56
53465462,Jbn68NjCh8-Yg0nHtY5ong,542,113.89,8.46,4.88,2.26,40.73,-73.95,64.67,89.66,2.15
53500894,seaqB46j_HGSyk8rCaHcyw,542,-141.16,0.14,0.7,0.41,40.64,-73.91,321.49,89.9,358.6
53666129,cBd15ZL4g7AcCom4Arr0nA,542,102.85,-2.14,0.98,0.41,40.65,-73.9,229.12,89.58,1.73
53702209,rrCnk7A5nZGnxdo3wSqtMQ,542,-137.97,3.17,1.65,1.38,40.66,-73.87,329.67,90.06,358.98
53702210,rrCnk7A5nZGnxdo3wSqtMQ,542,-120.87,2.03,1.04,1.03,40.66,-73.87,329.67,90.06,358.98
53600669,adpZFskfrSiTv5aFe10dAg,542,77.54,-3.55,1.51,0.62,40.63,-74.02,120.66,90.01,359.88
53682074,yvjDmLRx8iqLr1qLBBbE8g,542,-47.27,-8.12,1.09,0.61,40.64,-74.0,47.23,92.18,0.65
53687347,2N0617CuBEhciIrInD0PPA,542,-18.13,-3.62,1.03,0.76,40.68,-73.95,173.65,89.68,357.97
53812073,zEobIKw2_8_Mci_JqKmMIw,542,-52.6,4.24,2.06,1.58,40.66,-73.87,330.9,87.95,0.39
53815990,ZnGCjAIwtrO97KEdIvxw6Q,542,101.43,9.27,1.4,0.47,40.69,-73.94,78.64,90.46,358.62
53916208,EIKmKtIzbYiIbzQIju1eyA,542,-42.31,1.41,1.1,0.62,40.66,-73.96,252.93,91.04,358.53
53861505,9fVzGNIKbEGVQn137JmBow,542,-113.12,9.06,1.13,0.87,40.64,-73.98,1.52,90.85,358.41
53993397,_4GIblZX8NhSkSjuQ55D9Q,542,67.81,4.1,1.45,1.03,40.66,-73.96,77.62,88.57,1.19
53899901,rzTHsNYaTIILR-Bz3uoKJA,542,-20.71,-0.17,2.07,1.17,40.69,-73.98,301.85,80.56,1.26
54023223,go5nSLba1-CHWcdpAEuYyA,542,80.71,-1.9,1.05,0.62,40.67,-73.99,212.05,90.02,1.12
54035152,NRyuxHjOvbDtqxDTnsut0w,542,-118.09,-12.98,1.71,0.98,40.63,-73.98,351.23,89.37,1.34
54114232,zOwanHkrrtlTNoZ5VTJZxg,542,-117.3,2.52,0.88,0.48,40.66,-73.96,332.27,90.55,359.67
54075112,OwGnDEonbnpV3O6N9vaGcQ,542,98.42,-0.9,1.22,0.69,40.67,-73.99,211.73,90.26,2.28
54197021,Xrq8_E_bCWheyn8DygPSmA,542,80.13,1.59,1.27,0.55,40.68,-73.87,170.38,90.13,358.6
54088736,B6v3pUuOeQEcm4UNpqt0zA,542,-39.43,1.76,1.23,1.03,40.66,-73.87,239.8,89.6,359.82
54381974,xImHDm4GPV6ML2v3q8U7Ig,542,85.7,0.0,0.87,0.55,40.67,-73.99,211.99,90.08,0.9
54397428,zikhihlJ16o_JwvD8ubqrg,542,77.07,14.29,2.01,1.23,40.63,-73.99,307.77,89.21,359.1
54405455,JnEvZnTwa3FuW7WIUVyFKA,542,-116.0,2.07,2.71,1.79,40.69,-73.94,260.81,88.72,0.27
54531127,CPEGqVDh1HGPV7kh5uVPiA,542,51.49,-0.83,1.84,1.24,40.66,-73.87,68.85,90.02,356.91
54713003,3p502Kmas5iUS3UuEpn4gA,542,-90.86,11.97,0.77,0.26,40.68,-73.97,14.28,88.79,357.71
54604469,kLPqz4KBRDDyACkIVKSWsA,542,32.34,6.76,0.8,0.61,40.68,-73.95,181.68,89.36,1.78
54681214,5yYdjbbgGIWRuaBv8m93mA,542,-137.43,2.03,1.4,1.17,40.66,-73.87,239.79,89.85,0.93
54682843,PGOw8SL5ZlEay_R-Q6fNew,542,-94.03,3.14,1.3,0.62,40.64,-73.98,128.11,89.76,0.84
54852953,8a8v7jq0MJfsTL14bU8IYg,542,102.26,3.62,1.12,0.62,40.66,-73.87,60.46,90.84,0.79
54927887,EiPzH_SWr_ARP__qazGnFw,542,88.39,-5.98,2.17,1.64,40.73,-73.94,173.97,89.33,1.82
54959931,ld-K8crb28XLG9uVfY-e9w,542,-62.69,-7.96,2.11,1.5,40.65,-73.93,356.49,90.62,359.63
54999739,nlYafAzL7vGWMBAN_sdBFA,542,-48.93,4.68,0.99,0.41,40.67,-73.87,349.22,90.03,359.46
54999990,lXyaYf0KsO3mMtiKO9vaSQ,542,-65.74,1.62,2.79,1.65,40.69,-73.94,261.24,88.98,1.25
55012475,rWZZkJ7Dg3yqHqZWpN-Y-g,542,-48.58,-13.08,0.69,0.52,40.6,-73.96,78.24,90.47,0.27
55148260,WN1X1rRX5f_TcM1GKi4hnw,542,-75.45,18.76,1.1,0.49,40.62,-74.0,308.56,91.58,358.17
55044166,H8JIjssllpD1ByZXwl4frQ,542,-30.07,2.52,0.84,0.48,40.66,-73.96,254.51,90.24,358.21
55184719,h8i7AcwPq3yRFkLgsH83CA,542,58.21,-4.54,3.14,2.33,40.64,-73.98,298.08,90.9,359.31
55163503,wH9cCx_5yDtWImEOlEXS9A,542,127.56,6.93,1.48,0.82,40.66,-73.89,147.82,91.01,0.74
55334871,ZvS-3fO8w-tvvpcPImHwRA,542,-76.2,1.41,2.21,1.59,40.66,-73.87,239.7,89.37,0.67
55236873,zUokMFJjJNB760ulgQpzNA,542,112.64,6.63,1.93,0.88,40.68,-73.95,181.01,90.19,359.78
55468780,rrpYXd6HL1VkP2ENURsvkw,542,-102.06,-1.48,1.6,0.9,40.67,-73.95,183.31,91.32,0.19
55470946,GlrjxIac2dhf2hZxpjg6sw,542,66.43,6.76,1.08,0.48,40.64,-74.02,128.28,88.97,0.95
55470954,GlrjxIac2dhf2hZxpjg6sw,542,66.43,6.32,1.03,0.41,40.64,-74.02,128.28,88.97,0.95
55453799,IQN93GXXIad1pWi5XNuqGQ,542,89.69,4.1,1.17,0.76,40.66,-73.96,66.05,87.28,359.78
55493384,Io8XqYWYGaBRZ_YwarenDw,542,-133.75,-2.1,0.84,0.48,40.72,-73.96,128.06,90.07,357.5
55659904,TPTV-8MITkl_desrTESkoQ,542,147.53,-10.24,2.17,1.74,40.59,-73.98,81.98,90.74,358.17
55660455,qtLl-mplVtNuE4iL21N7kQ,542,-102.73,-9.03,1.61,0.67,40.69,-73.93,260.91,89.39,0.41
55742669,kAy-YNszKWdwAp9SoQ7gPQ,542,-129.6,-2.76,1.03,0.69,40.62,-73.96,47.66,89.49,0.36
55747569,CfTo8p_Kvu9Xya4FDEiLGw,542,-104.51,3.31,0.74,0.28,40.64,-74.02,307.7,91.26,359.66
55742770,kAy-YNszKWdwAp9SoQ7gPQ,542,-115.95,-1.86,0.96,0.69,40.62,-73.96,47.66,89.49,0.36
56021763,HBi6mNy5xOfcv8M4Rnjl-Q,542,121.96,5.16,3.0,1.98,40.69,-73.94,80.58,90.47,2.51
55964387,UTBWAFYbr4kdlcUKE3l7pA,542,148.93,3.96,0.91,0.48,40.66,-73.89,60.12,89.98,359.9
55964391,UTBWAFYbr4kdlcUKE3l7pA,542,155.29,4.89,0.73,0.41,40.66,-73.89,60.12,89.98,359.9
56138462,x2TSHbsuPdlXkzsUraA-Wg,542,-127.29,1.9,1.15,0.34,40.66,-73.89,261.71,90.21,0.43
56146377,fnpsisJ5vPePHjEtJnqDkg,542,61.37,3.96,1.78,1.03,40.66,-73.91,167.52,89.37,1.32
56155374,bgt29_0KWkMTFgXZRqYSSw,542,85.29,12.82,1.19,0.92,40.66,-73.89,59.47,90.15,0.79
56155414,bgt29_0KWkMTFgXZRqYSSw,542,106.72,11.57,3.1,0.93,40.66,-73.89,59.47,90.15,0.79
56273315,iIq2qugeiAsAzdgxhs_Y4w,542,-125.94,2.52,1.14,0.76,40.67,-73.91,349.43,90.04,0.64
56295876,1QjxOuJ7e65jTi1vYcHjug,542,-85.39,-10.0,2.47,1.27,40.63,-73.98,352.55,89.9,0.5
56296052,1QjxOuJ7e65jTi1vYcHjug,542,-49.87,-7.85,1.5,1.02,40.63,-73.98,352.55,89.9,0.5
56399953,D29eKDjzRXmv-LYO6Y814w,542,-156.12,0.07,0.41,0.41,40.67,-73.99,34.23,88.62,359.36
56598073,STHq7GRcrlOBISuT8KL89A,542,104.84,4.3,2.32,1.17,40.66,-73.96,90.85,90.37,1.07
56615480,jS6greIRxZYaeK72hmxG9Q,542,143.93,7.55,0.74,0.68,40.68,-73.95,181.79,89.83,359.21
56793965,be5bGE7Vn6NuhgZI0CMjBQ,542,51.83,7.61,1.43,0.95,40.67,-73.99,212.84,89.73,1.05
56922972,qNYhQPVmxiZsjRuuX2eWZA,542,-54.22,3.45,1.31,0.69,40.66,-73.96,252.37,89.72,358.01
56927127,qyCNHXpUqqfjz6aY_W3bog,542,-142.41,0.28,0.77,0.55,40.63,-73.98,352.51,89.67,1.26
56801137,u6gTIjWUbbasPd85kdVYYA,542,51.29,2.31,1.43,0.76,40.66,-73.96,152.66,89.24,0.83
56988135,KSz-X53UA7wA_0a769i0Uw,542,-135.59,7.92,1.07,0.88,40.67,-73.87,349.42,102.52,0.62
57056734,30-6CD4tqpzrNI5BFlvVYg,542,-39.22,1.1,0.82,0.55,40.67,-73.99,30.79,89.57,359.55
57132504,m_WUYaJYdTDxoSnGJpRYdg,542,-18.09,-12.36,2.19,1.32,40.77,-73.74,354.9,84.23,2.4
57161761,kJbLxFwyYOg15ZxHKZeBcw,542,-103.07,0.28,1.88,1.1,40.67,-73.95,183.42,90.96,357.79
57096748,Q02ksq-Zkb5furxHxSL9ww,542,94.51,-9.8,3.08,1.67,40.59,-73.78,262.37,90.32,2.13
57152269,DTQzXAhQJCANdpPS0ZTbRw,542,102.06,-6.05,1.87,1.36,40.58,-73.96,342.79,91.65,1.58
57176305,KkHYYP6_eoWMcMTwX_v4EA,542,57.62,4.89,1.45,0.82,40.68,-73.95,178.52,90.66,0.8
57172644,kcWsLldAE6E2RHAaayLNzQ,542,44.62,1.17,0.65,0.55,40.67,-73.99,211.46,89.47,1.25
57256949,I0IgvsyybO2IJn4hAw_MBA,542,66.49,4.34,1.19,0.82,40.66,-73.87,60.02,90.29,1.02
57203250,Tm8WrCRiw9aHjGo_uj00fA,542,-72.18,0.24,1.25,0.62,40.67,-73.99,29.02,89.58,359.22
57459677,_bWlfC0BiomojxlIIloB_Q,542,57.98,0.0,1.24,0.83,40.74,-73.79,157.04,89.62,0.77
57530566,cAqu71RHE_3BQEW6eWL7OA,542,53.69,3.34,1.35,0.76,40.66,-73.96,151.94,89.17,1.85
57520964,pySDQQcPlfmwGqgiTcisYA,542,127.24,0.66,0.84,0.62,40.67,-73.99,212.06,89.59,1.91
57655609,yU3b2gXrh-FunnNv2so12A,542,-91.7,2.38,1.27,0.76,40.66,-73.96,333.42,90.64,359.39
57618762,kAHAi5A3XytUZcvVWnrIlg,542,20.26,3.2,0.9,0.89,40.73,-73.95,64.48,89.89,1.42
57704990,wVzUb6Jt5rcoGhEvx_fXtQ,542,43.15,-3.17,1.21,0.69,40.64,-73.94,175.69,89.04,1.1
57722222,pCSEaifWh1tG2MtO5zT_EA,542,-100.04,0.34,1.12,0.69,40.66,-73.87,239.43,91.75,0.31
57815617,oelvQJv7wrRemsGbxPXHjw,542,-134.59,2.96,1.66,1.38,40.66,-73.87,327.62,89.89,359.07
57815620,oelvQJv7wrRemsGbxPXHjw,542,-117.55,2.28,1.0,0.96,40.66,-73.87,327.62,89.89,359.07
57829550,k4ijP7nhxymdcnUDv8hxWQ,542,-127.56,-0.72,0.61,0.34,40.66,-73.96,353.78,88.99,0.91
57826107,ay8a7z-UI2urim0VxyronA,542,-71.06,-12.89,2.1,1.31,40.63,-73.98,351.24,90.25,0.08
57785930,8Mcs9fIjNgQGg8-fPRCW3g,542,98.09,-5.4,1.49,1.03,40.67,-73.78,179.94,88.23,0.7
57962893,UJ3dyVe2GytGS1VnFsJmYg,542,-92.21,6.93,1.49,0.97,40.66,-73.89,293.57,89.99,359.44
57962899,UJ3dyVe2GytGS1VnFsJmYg,542,-83.07,7.85,1.24,0.64,40.66,-73.89,293.57,89.99,359.44
57962926,UJ3dyVe2GytGS1VnFsJmYg,542,-75.97,5.98,0.97,0.68,40.66,-73.89,293.57,89.99,359.44
58125966,3Q6QjkJKQ_i5LaESSypMOw,542,33.21,4.58,1.47,1.44,40.66,-73.87,60.67,88.89,0.97
58143638,D5CRoWcfrtDzrAvwrOXffw,542,-90.07,5.06,0.83,0.48,40.66,-73.89,261.7,90.52,358.6
57982162,od8Hcm04gw6LvsA4OYsFRA,542,85.38,3.1,1.15,0.65,40.66,-73.87,59.27,91.23,0.69
58305461,YwU7Pnm6m4V0pxKfxPWGDw,542,-64.36,1.69,1.86,0.9,40.67,-73.95,183.48,91.3,359.21
58357987,Q2zQWeexFVux7YWdNqpquw,542,54.4,-4.65,3.42,2.12,40.74,-73.86,95.62,89.64,359.56
58419635,2QYx9F37Z10QGXtAA776GA,542,-104.79,-3.72,1.29,1.1,40.75,-73.93,304.8,92.42,0.15
58494271,SIjIZxISNxojJUD3PpfDkg,542,-82.9,3.38,1.15,0.55,40.67,-73.88,347.88,90.31,359.87
58617942,FyajUYTxSbtqu3GOEMMShQ,542,-33.2,1.1,0.86,0.41,40.77,-73.84,252.18,89.18,358.32
58638096,nwCxMsOkFWDp59OVoDhRig,542,-92.15,4.24,0.61,0.48,40.66,-73.89,340.3,89.32,1.36
58638108,nwCxMsOkFWDp59OVoDhRig,542,-99.16,3.58,1.18,0.55,40.66,-73.89,340.3,89.32,1.36
58672365,J-8U4atRII8x-E3ywwMGmw,542,-98.99,5.6,1.37,0.61,40.66,-73.89,342.35,89.7,0.19
58672375,J-8U4atRII8x-E3ywwMGmw,542,-90.86,6.42,0.66,0.48,40.66,-73.89,342.35,89.7,0.19
58672411,J-8U4atRII8x-E3ywwMGmw,542,-90.83,5.98,0.55,0.41,40.66,-73.89,342.35,89.7,0.19
58762064,LRsp_V_WfUYoeehOeOF7gQ,542,143.93,2.0,1.55,1.24,40.66,-73.87,57.82,90.88,359.0
58819972,QrebgkIEs7dzlZn97M43lQ,542,-132.91,1.52,1.09,0.97,40.66,-73.87,327.88,89.9,359.75
58861239,0BML3God7BSRzzmjw1ibiA,542,140.54,2.41,1.71,1.38,40.66,-73.87,60.83,89.97,359.94
58956609,RkT19fKshUfpENrNfPEv6g,542,108.32,2.14,0.99,0.55,40.66,-73.96,169.32,89.42,1.07
59113909,BPQkT5g_L6AsuqIrkI0UXw,542,-116.22,-2.38,0.69,0.48,40.67,-73.75,296.79,89.91,1.78
59170460,3FDC6UDhdUu07_kFJgvhfQ,542,-130.15,3.65,1.03,0.41,40.66,-73.89,356.85,90.67,0.05
59170485,3FDC6UDhdUu07_kFJgvhfQ,542,-123.83,4.24,0.66,0.34,40.66,-73.89,356.85,90.67,0.05
59193813,uEgNQTvHl5HeAcYcanBKPQ,542,68.19,4.75,1.52,0.69,40.7,-73.95,81.02,89.78,2.19
59282113,m0lVxHDjkyq4U0LYQKHKfw,542,45.97,-3.1,1.66,1.1,40.73,-73.81,3.25,90.9,359.44
59371201,CCpTC9VeOxbcJyvoegIzHQ,542,113.78,11.83,1.03,0.53,40.68,-73.95,178.63,90.89,359.91
59371380,CCpTC9VeOxbcJyvoegIzHQ,542,113.81,12.66,0.96,0.72,40.68,-73.95,178.63,90.89,359.91
59489224,fUuuRx6Z6RvaeOaW713DDw,542,-20.88,-4.82,1.17,1.1,40.64,-73.74,196.26,90.4,357.79
59626848,zzadFvc2UyyaMRnwXZUzPw,542,92.65,-1.93,1.17,0.69,40.67,-73.99,212.84,89.7,1.15
59661656,gVcNta8mzeZuCIy_OVtQmg,542,146.63,-3.1,1.06,0.55,40.66,-73.9,230.87,89.89,2.0
59840708,q_h_p6znwgkMAj06Lv0L2w,542,135.66,-12.26,1.66,1.03,40.7,-73.95,126.4,89.72,359.39
59840729,q_h_p6znwgkMAj06Lv0L2w,542,135.68,-13.18,1.37,0.98,40.7,-73.95,126.4,89.72,359.39
59866481,eOhXpGaUbqhoWSvnHgewPw,542,-124.33,-11.1,1.8,1.2,40.63,-73.98,261.19,89.23,0.92
59831711,ilYY9JBZ-WU65Hxcqx6raw,542,65.92,4.41,2.11,1.23,40.63,-73.92,229.01,89.2,1.87
60102669,xt_jPiw-nPlPXQ2SInCu-g,542,-63.17,1.07,0.93,0.62,40.66,-73.87,240.11,90.3,359.28
60061440,8Y4xsZ4SJH3XJe3TkXky2g,542,112.22,3.65,1.52,0.69,40.7,-73.95,79.52,89.39,1.55
60091346,h3LohKwHwM9mB-WEJskOvQ,542,-87.79,1.66,0.97,0.55,40.66,-73.98,302.61,88.53,0.76
60274136,Pm1WEZHnN12D5ZNCePSWBA,542,82.14,3.0,2.07,0.89,40.67,-73.99,210.94,90.52,1.0
60459296,hdN50KFg6zU3QYxbDJU7RA,542,-57.43,2.31,2.34,1.17,40.69,-73.94,260.94,88.95,0.88
60490220,hcRcd-Y4GxhEUjpEQJbB1A,542,-27.32,-6.73,1.37,0.82,40.75,-73.95,283.38,88.48,358.64
60604400,v86qtpG_MWfBOMORO4dV1A,542,36.79,8.26,1.36,0.88,40.66,-73.89,59.28,89.81,1.71
60670289,W_4jHTkCemLJcyG3KQr2-w,542,130.52,-6.15,4.11,2.39,40.65,-73.99,216.14,86.3,2.31
60726846,oME7mA5nDeQOerZrfnCYTQ,542,-88.62,7.17,1.52,0.48,40.63,-74.02,300.74,89.41,359.36
60874922,OTGklttXME9vVF9ULGPDsQ,542,-135.14,1.0,1.1,0.62,40.66,-73.96,332.38,90.67,0.17
61066326,d8Q9gOFXolug6c6qM-q4VA,542,64.34,-1.52,0.92,0.69,40.67,-73.99,212.81,90.39,1.57
61189457,-0JrtT_4zC1DWSKSVvaYww,542,-117.49,4.2,1.0,0.55,40.66,-73.9,348.22,89.2,0.28
61196294,zMSE0QJNSBk-kMcoQCbuNw,542,-157.53,-0.24,1.03,0.76,40.66,-73.87,331.56,89.08,1.05
61172871,2BzEhrMcSLtNfoOByxUcNg,542,-60.57,-15.03,2.18,1.42,40.75,-73.95,286.98,89.76,359.87
61344928,3hcbEkplRBiex0SGnEI1Kw,542,-110.47,9.13,1.09,0.47,40.68,-73.94,273.54,90.31,0.99
61429517,IQiE-TmaAgk85j1WUsbvCg,542,29.5,-3.41,2.85,1.44,40.64,-73.98,307.67,91.12,358.26
61444798,gk_psiZfXQ9-mn7bvdTxxA,542,-94.77,4.61,0.69,0.41,40.66,-73.89,294.42,88.87,359.84
61444828,gk_psiZfXQ9-mn7bvdTxxA,542,-99.74,3.65,0.66,0.41,40.66,-73.89,294.42,88.87,359.84
61444881,gk_psiZfXQ9-mn7bvdTxxA,542,-89.0,3.65,0.76,0.41,40.66,-73.89,294.42,88.87,359.84
61483273,gRQ1OuS1jsUl14rRjQK0rA,542,150.54,-2.31,0.77,0.34,40.66,-73.9,255.51,90.31,1.74
61717810,Kx9_JagDZxFoD86i9HzCiA,542,96.46,-0.93,1.77,0.9,40.63,-74.0,218.97,89.56,1.14
61857125,aiMHemZ1zleV61BbgJlAqg,542,84.98,10.07,1.19,1.0,40.66,-73.89,59.91,90.24,0.84
61857189,aiMHemZ1zleV61BbgJlAqg,542,106.28,8.93,3.24,1.01,40.66,-73.89,59.91,90.24,0.84
62020886,xCqpUIjKq5-jjh9CfuL_kw,542,-79.66,0.41,1.85,0.97,40.63,-73.98,355.26,89.97,0.77
61916562,x6Gtn2hHy7CvuoUdGbSSRg,542,140.43,-3.65,1.19,0.76,40.66,-73.9,230.56,89.58,2.22
61916565,x6Gtn2hHy7CvuoUdGbSSRg,542,142.27,-3.62,0.95,0.62,40.66,-73.9,230.56,89.58,2.22
61975045,DLsf-RQ05eJ3mrpT3T3sGw,542,-90.59,-9.74,2.69,1.54,40.68,-73.95,186.66,89.16,358.11
61975292,DLsf-RQ05eJ3mrpT3T3sGw,542,-39.29,-8.8,2.59,1.72,40.68,-73.95,186.66,89.16,358.11
62086095,OcwaIO-Ofu043HX3bnN_kA,542,-57.96,-3.75,1.14,0.63,40.74,-73.82,352.46,88.06,2.76
62194335,pswRPjmOoXPskHu4MUZJkQ,542,54.27,5.19,1.41,0.75,40.68,-73.95,182.44,89.84,358.95
62304346,fn6_etLUxoecJiEN7zfvvg,542,-142.99,-13.65,2.16,1.37,40.69,-73.96,353.26,90.0,358.92
62320008,2-8UokP9aZjVtff9_MNoYQ,542,97.14,4.99,2.58,1.3,40.63,-73.98,171.17,89.46,0.99
62597769,BNdKmoAHba-sWy_pRihKzA,542,-69.08,7.65,1.14,0.75,40.66,-73.89,240.46,89.46,358.74
62718771,FA2wywkisBy2D_9hHFxfHA,542,-25.78,0.69,0.68,0.41,40.66,-73.96,259.28,90.31,358.86
62862215,lraz37RB6EQ9mCzLoqncqA,542,-31.66,0.83,0.65,0.41,40.66,-73.96,263.77,90.82,358.22
62921581,suPxFU9TcXBCw9onEQmppA,542,-91.17,3.03,1.1,0.55,40.74,-73.96,285.38,89.27,359.19
63190360,oRJ-GGcHaMxdTAh0V_bv4Q,542,-105.63,0.86,1.36,0.62,40.67,-73.99,30.5,89.56,0.25
63191241,UJvIRa0QC6wiDwh6bTF2VA,542,128.78,2.93,1.59,0.89,40.67,-73.99,212.7,90.16,1.57
63642213,gmi-wKKq9MVR6tgw88vo6Q,542,139.95,0.48,1.64,1.1,40.68,-73.96,105.11,89.46,359.26
63842457,TDHfDWZJczMO2dFTGTIpAQ,542,-39.57,0.52,0.68,0.48,40.64,-73.91,319.84,88.86,358.81
63730641,18EPIW5xu0F9kGk7jBiUmw,542,-83.07,-1.55,0.68,0.34,40.64,-73.98,349.94,90.65,1.07
63799505,gtttojHG7zJCYJ9HboDI8g,542,122.37,0.59,1.67,0.9,40.67,-73.99,212.01,90.81,1.22
63928655,jJ2jm46jegwmeHIuzfol6w,542,54.59,-11.77,4.06,3.12,40.72,-73.82,107.48,90.15,0.48
63981274,niGAelcrDQ0eUJ1aNtu3ug,542,102.92,-3.34,1.11,0.76,40.71,-73.93,275.12,90.25,1.2
64101598,GdCSoaSN02td4HcjE7EijQ,542,-51.83,5.3,1.15,0.41,40.63,-74.02,300.8,89.42,0.01
83845088,E4xViO63OdqwPks_-IkTrw,542,-84.6,-2.17,0.89,0.48,40.75,-73.86,68.38,89.53,1.71
83845269,E4xViO63OdqwPks_-IkTrw,542,81.04,0.76,1.3,0.69,40.75,-73.86,68.38,89.53,1.71
64025781,4-3OyMEPjxy3fV9LgNDz4Q,542,-69.89,-6.39,1.22,1.23,40.62,-73.98,351.13,90.48,1.29
64379437,0OPRsiexPJvyf3ylAJZlrw,542,64.67,7.31,0.96,0.61,40.66,-73.89,168.63,88.69,4.45
64421145,27T3J7spSHufppjW9rQJXg,542,-153.1,0.93,0.69,0.34,40.66,-73.96,331.83,90.68,0.51
64559845,MougfhOCfv0NjCCAJ_SYbw,542,65.38,-2.86,0.91,0.62,40.58,-73.83,69.44,90.65,0.67
64559895,MougfhOCfv0NjCCAJ_SYbw,542,94.41,-2.24,1.1,0.62,40.58,-73.83,69.44,90.65,0.67
64457606,vOQkgu9138o-cScjo4eOgg,542,-100.24,-4.3,0.72,0.34,40.74,-73.93,300.26,88.52,2.45
64467630,10UIZibXLioiBXZ1SpfYqg,542,-174.16,-8.49,0.82,0.54,40.76,-73.83,152.52,91.22,1.46
64645165,_Dw61CLN0kA0Es7lb6lzzg,542,128.44,-18.82,3.16,2.25,40.68,-73.86,84.68,89.56,359.38
64781055,MBG8tLFddKGcqfOTOMTIcA,542,-12.9,-3.69,0.87,0.48,40.64,-73.74,198.59,90.64,359.24
64707320,qyWoBBvXpBcGpZkotcKcdQ,542,-133.54,-11.4,1.5,1.39,40.64,-73.74,199.72,90.19,359.06
64815589,L2Hys2VMKZjZCKb2nUn-Fw,542,105.7,-0.48,1.09,1.1,40.67,-73.75,113.68,89.38,359.89
64858780,uCG-zOmypmXT8LyE1okkCA,542,-133.41,0.21,1.1,0.83,40.66,-73.87,327.3,88.22,359.53
65176241,E8MKni9HBS1YX0XXuhjXyw,542,128.43,3.58,2.3,1.65,40.69,-73.94,81.32,89.59,1.56
65173071,BfsX4412AIrznmV1VTEGAw,542,43.24,-5.81,1.15,0.75,40.7,-73.79,251.03,89.46,358.98
65227638,IRZpOOCtT6ieujE25OchXw,542,-126.2,-3.24,1.82,1.51,40.73,-73.82,184.45,89.4,359.96
65514625,dBUOl8EMs_PtBKKIqkmYxA,542,-196.31,3.34,0.51,0.48,40.76,-73.83,66.96,90.41,1.07
65403653,xMrPSgyqEBIPuueodo2BjQ,542,85.23,13.05,1.94,1.11,40.78,-73.85,76.81,91.24,359.08
65592528,OseeVc5BYrcrzeQyhrFXng,542,100.67,0.72,3.4,1.72,40.68,-73.96,105.47,88.2,359.34
65614336,_368kCpfOrhihLjzmdLalA,542,163.04,1.24,1.03,0.69,40.66,-73.87,60.91,90.4,0.43
65616937,4smgwSFCL-jbQfyaYLocrA,542,67.4,-6.42,1.45,0.61,40.77,-73.93,84.5,91.11,0.9
65629392,Ek5yPGoZN5y0InE7hLfgYg,542,-80.43,-7.82,2.55,1.35,40.68,-73.86,264.5,89.73,0.5
65629435,Ek5yPGoZN5y0InE7hLfgYg,542,-48.1,-5.98,1.53,1.09,40.68,-73.86,264.5,89.73,0.5
65742746,0wkTPUgedAd5zY7penMfeQ,542,19.68,-10.97,1.59,1.06,40.72,-73.73,161.86,89.63,359.19
66305456,hlmQd8gmTqDAHSV9RG6DXA,542,97.21,-0.45,0.54,0.48,40.64,-73.94,175.42,90.35,0.75
66347645,XxkSDo861MSGf3_iIFJTkQ,542,-112.05,2.28,0.62,0.41,40.66,-73.96,353.8,90.0,359.2
66467396,k1AkNVMDRdkVsqHZU2Q03A,542,91.35,1.14,1.31,0.76,40.67,-73.99,212.04,89.33,1.71
