id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103099462,cNCWkgH5_8nsjFlXy4VPMg,193,-119.5,-10.81,0.95,0.6,40.84,-73.93,209.18,87.95,0.64
103347252,C2WOs-jUZmrjlAOB_N3Nwg,193,91.52,11.24,2.34,1.06,40.81,-73.93,299.03,88.6,1.71
103415588,F1QeF7BMdbTVvo1V_xVJIg,193,139.06,4.92,0.96,0.75,40.84,-73.85,144.2,87.42,0.76
103491818,K5BBS0jNbn6YzGhneEwSeA,193,-76.52,-1.52,1.04,0.55,40.87,-73.87,180.71,89.64,359.91
103491827,K5BBS0jNbn6YzGhneEwSeA,193,56.34,3.24,1.92,1.38,40.87,-73.87,180.71,89.64,359.91
103491831,K5BBS0jNbn6YzGhneEwSeA,193,62.13,3.58,2.14,1.51,40.87,-73.87,180.71,89.64,359.91
103543654,yP3Lp6X27wgfT7H56iUIhQ,193,-90.56,-0.41,1.01,0.55,40.85,-73.9,206.01,90.19,0.17
103801940,CSVEnix8BOILGag5z4KTuw,193,62.85,4.82,1.06,0.69,40.85,-73.92,85.81,86.41,1.26
103781853,bQM7KRRfiV5FbKPwc_vOfQ,193,-146.96,-14.8,1.67,1.1,40.81,-73.82,335.4,88.43,2.18
103784584,Xxf0pQ3WPdYo-6C-Lxgqcw,193,-74.55,-5.37,1.99,1.37,40.81,-73.9,226.37,89.11,359.06
104161553,pUzZEkGmmNKEMUmhDUcYeA,193,165.21,-4.41,1.42,0.69,40.83,-73.92,204.11,88.75,359.46
104325647,4SKHpekLxPNFpxgFbKxN8A,193,147.36,-11.17,1.84,1.59,40.82,-73.89,39.11,89.86,359.73
104240970,Z4bpCCvSS2PqHZb2zt5mVg,193,-165.97,-10.34,0.58,0.33,40.81,-73.92,119.34,87.65,0.39
104457335,_Sll98CkBJj6mFUglRPXvQ,193,-100.44,-3.58,1.12,0.55,40.83,-73.86,257.12,88.97,359.88
104552293,4pTvHfkZRsk-SUn1VhIOpw,193,-76.69,-2.28,0.98,0.55,40.88,-73.9,115.24,92.61,1.27
104528177,USfrka72aB3IxYkONZeL5g,193,41.69,9.0,1.1,0.74,40.87,-73.91,19.5,87.53,1.23
104670414,iJd_atGQJhJHWkKCfiBm1A,193,-126.41,-4.54,1.28,0.96,40.81,-73.9,226.27,89.27,358.95
104716075,a6ILdSdYBBYbFr5jkveA9Q,193,-74.46,-1.62,1.66,0.76,40.85,-73.89,205.45,89.32,0.56
104753524,H6J7cSYZF407dDitKlTrOg,193,-75.32,-18.35,3.16,2.42,40.87,-73.91,21.48,89.88,0.28
104793761,x5agB0dWvLyz6WZJWCNiMA,193,-60.8,-5.37,0.75,0.55,40.83,-73.85,81.83,89.38,359.78
104793789,x5agB0dWvLyz6WZJWCNiMA,193,35.78,-6.36,1.05,0.89,40.83,-73.85,81.83,89.38,359.78
104973564,dEyx-0zHpkhssuN4sJwtsQ,193,90.14,7.24,3.31,1.29,40.85,-73.92,301.15,87.17,0.32
105032865,aYSKOnZ732ORPMNKJSJDvg,193,-45.68,6.25,1.25,0.68,40.83,-73.92,22.53,91.18,0.4
105219818,c9_vJ9dsJXPn-zBkZUCV_w,193,-109.26,1.86,1.1,0.55,40.85,-73.91,206.01,89.52,359.77
105257356,pdQXm_CA8igYJbwWSikynA,193,62.29,-2.96,1.2,0.55,40.87,-73.88,275.33,91.36,359.79
105639214,MbxZHzNahxhVUj43u68CeQ,193,114.6,1.1,0.9,0.55,40.89,-73.86,293.02,90.21,359.42
105651934,9TkJPJ0DKtYZF-FZ0m69Bg,193,80.06,13.12,1.05,0.59,40.83,-73.84,229.19,88.17,2.96
105587688,536ldfFQ3_I2r5by6fRzWA,193,-68.03,-0.79,0.95,0.48,40.88,-73.91,206.89,90.02,359.86
105587732,536ldfFQ3_I2r5by6fRzWA,193,46.9,-2.24,1.45,1.03,40.88,-73.91,206.89,90.02,359.86
106009694,-JDkoHr17l3u-jGFK6iOtg,193,50.13,20.62,0.75,0.66,40.84,-73.83,312.89,89.5,1.51
106009705,-JDkoHr17l3u-jGFK6iOtg,193,50.15,21.46,0.57,0.54,40.84,-73.83,312.89,89.5,1.51
105887453,_skab4zvgc4jhRNaWry-CA,193,93.55,-1.24,1.03,0.55,40.82,-73.89,265.22,90.95,1.44
106037102,eBH_oEDGPgWj2MJwbeR_qA,193,127.88,2.45,1.22,0.62,40.85,-73.92,230.76,89.09,3.04
106234587,CwSlSRUnREdsbXPUorLinQ,193,89.41,7.65,1.07,0.61,40.84,-73.89,212.29,90.49,0.46
106324867,znWX8D9A8frEi4smp0u4Vw,193,46.28,3.55,0.76,0.62,40.87,-73.9,30.52,90.69,0.24
106349968,ui-rjR2KLpxmGOC3TNGEOw,193,148.83,3.75,0.72,0.62,40.86,-73.89,207.64,89.69,0.43
106518510,S-in9cuC98ke2sfgJXWFPg,193,-116.52,-6.29,0.93,0.61,40.83,-73.85,82.96,89.71,359.71
106511399,FKnDUUeTdkHJsy06v_ypTw,193,118.75,-1.35,1.09,0.62,40.88,-73.9,298.05,87.13,359.98
106518595,S-in9cuC98ke2sfgJXWFPg,193,125.71,-8.86,1.57,1.14,40.83,-73.85,82.96,89.71,359.71
106542817,4EFt_9J1pzlJLtXQtWS_-g,193,55.61,-10.51,1.67,1.2,40.88,-73.91,206.78,91.53,358.81
106598787,z7ErvwsKmHL4JwR07ZANdw,193,47.31,-5.6,1.45,0.89,40.81,-73.88,349.53,89.33,1.58
106617592,EqUovZ4BFYZx7mMKj13bPw,193,60.86,0.1,0.64,0.34,40.88,-73.9,293.49,90.0,0.23
106840190,bWFiYZmQqIzxthQ3eDYjlA,193,120.35,-21.16,0.88,0.42,40.82,-73.87,170.16,90.14,2.57
106889609,HEVWDoTJc5GT7m0Bgur5ZQ,193,-117.8,-7.92,1.37,0.88,40.87,-73.91,27.06,90.56,1.2
107057368,YJDM3gimWeM6ki0-TYc2_A,193,170.75,-2.62,0.85,0.41,40.83,-73.92,203.94,89.09,359.6
107201354,7WoaeOo9LNuBmMgGZZrQVQ,193,-92.85,1.62,0.92,0.62,40.85,-73.91,13.73,91.97,359.97
107294534,_MQ4KK-LyMIzuaH2s__b_w,193,179.38,5.23,1.13,0.82,40.82,-73.93,189.13,90.4,359.86
107331646,7lz0iMTUBv1dAxZttof1Yg,193,69.47,-6.22,1.17,1.02,40.82,-73.89,38.07,90.56,0.12
107461926,TrO0dyGjypX9cW4V01Ux3g,193,94.72,-16.88,4.18,2.4,40.83,-73.91,204.09,88.11,359.6
107618443,6nz1n-DwmgwN3NhtYrRXKw,193,119.24,-3.13,1.18,0.67,40.88,-73.88,281.79,91.42,359.72
107641810,IEa2RcRY4y-0Fv4wa0ag7A,193,17.38,-6.63,0.63,0.34,40.88,-73.82,13.04,89.33,0.02
107641693,pjVk2-9lPw8c7FsN8oMEQQ,193,122.34,-1.38,0.94,0.55,40.88,-73.9,296.15,86.42,359.92
107753116,RQ2tb2F8OOp0rOoFJv8m2Q,193,-66.94,-12.43,1.13,0.79,40.86,-73.9,22.89,90.79,1.59
107697245,4-l88eFqJt1WliTCY5uluQ,193,34.79,-3.62,0.92,0.62,40.84,-73.93,102.13,91.24,356.72
107873331,NtMEKyC6gc6dsHbkveymlA,193,-109.23,-12.26,2.13,1.25,40.87,-73.91,20.83,89.89,1.0
108052481,F2BB3Su63ef_wABeTPW7wA,193,76.83,3.2,1.54,0.76,40.86,-73.9,204.68,88.49,0.34
108164743,4FV6GstIkQspKnFgbDjwzQ,193,44.53,7.71,0.83,0.61,40.85,-73.91,24.39,88.02,358.73
108272757,14Y-bAEpACccEe8BmGsjEw,193,-119.71,-6.08,0.81,0.48,40.83,-73.85,82.47,89.09,359.89
108272845,14Y-bAEpACccEe8BmGsjEw,193,134.48,-8.05,1.72,1.01,40.83,-73.85,82.47,89.09,359.89
108273282,nTDbg3le6uj8Fz1fMaU2fQ,193,136.58,3.14,0.54,0.48,40.83,-73.87,249.6,87.85,2.39
108378041,UR89uyrPq8ZrFpcfO1yzwg,193,-5.33,7.24,1.3,0.48,40.87,-73.89,209.89,87.75,1.3
108483969,tf-yazDbXOttygdtzhHxmA,193,137.17,18.69,0.62,0.5,40.84,-73.83,315.17,89.48,1.8
108511357,V2IFF3wydJFH9oJLitk7lQ,193,-158.18,6.56,1.46,1.14,40.83,-73.91,23.64,90.03,0.26
108514804,_pq078vE5xvMshOudiGhEg,193,121.36,-17.48,4.11,2.57,40.81,-73.9,47.06,89.98,1.48
108518999,bZJeen9dCy8I_pTd0TSsCQ,193,-97.95,-13.31,1.1,2.29,40.83,-73.86,260.41,89.66,358.37
108758603,tw2fILV90LD4_RaKpVA5Jw,193,154.59,-2.93,0.8,0.62,40.87,-73.87,163.16,89.32,0.61
108635232,UH2bbpQ1X-D3OgRCrTvfrw,193,-114.88,-5.4,0.9,0.48,40.82,-73.92,21.51,90.02,0.3
108676416,_-rbwLR2B_H9MBVN5PXHdg,193,-111.84,-1.1,0.9,0.55,40.82,-73.9,54.91,91.98,0.24
108676521,_-rbwLR2B_H9MBVN5PXHdg,193,135.97,-1.31,1.38,0.97,40.82,-73.9,54.91,91.98,0.24
108830761,4G2FqW3x-lMPe0ZWQ6n7zg,193,-119.23,-1.38,0.7,0.41,40.82,-73.9,235.2,86.36,0.52
108830897,4G2FqW3x-lMPe0ZWQ6n7zg,193,149.22,-1.72,0.97,0.83,40.82,-73.9,235.2,86.36,0.52
108891689,MVyEOwYTGszhPxSzbzhQIg,193,127.82,2.07,2.25,0.69,40.64,-74.13,13.08,88.68,359.47
108760723,_N5F_M9D61AJGLnubVBhhg,193,-111.98,-2.62,1.31,0.69,40.84,-73.82,118.1,90.81,359.14
108849328,j9JS9uNoeZRm43uoqT87Vg,193,78.94,-1.9,0.93,0.62,40.54,-74.15,319.03,90.94,0.95
108898524,b-PWqaBBLhC6vwUbQvabKg,193,-103.34,-9.84,0.78,0.4,40.61,-74.11,253.96,93.71,0.79
108855189,xKtHop6R82ve-k8wVMjixw,193,-67.09,3.99,1.1,0.55,40.54,-74.15,133.09,88.97,358.82
108891361,MVyEOwYTGszhPxSzbzhQIg,193,-198.51,0.45,0.87,0.34,40.64,-74.13,13.08,88.68,359.47
109001718,yT8oiqxDqTHydzc-meJ1Kw,193,-38.3,-4.51,0.64,0.62,40.61,-74.12,282.05,90.17,2.95
109056892,nXZAdwk_3DCIrmCwfY3KpA,193,-103.57,-18.04,2.09,0.56,40.52,-74.23,299.35,91.15,3.59
109252597,cHeBalmGFzDVvggM8cIlMw,193,133.96,2.9,0.78,0.41,40.85,-73.9,203.02,88.53,359.09
109279545,rkpsL61VBvo-5A3dsNgqRQ,193,-71.05,3.72,1.17,0.55,40.54,-74.15,132.82,89.14,359.22
109400581,nV_iYJCgWCSqsDbmNXs3mg,193,87.36,10.94,5.25,2.46,40.63,-74.08,263.06,89.43,359.23
109482929,cuAVAQ2KsGi8tQBKiuqKeQ,193,154.09,-0.34,1.03,0.55,40.76,-73.88,100.57,90.87,0.27
109449993,mTPoTUAuTXuVNIg9tz1d3A,193,-73.6,-1.07,1.08,0.48,40.61,-74.13,173.31,91.97,0.27
109650707,O3gQTDVkl5h9cfRiJXFI9A,193,107.31,2.28,0.75,0.28,40.55,-74.2,69.24,90.37,1.04
109582059,s-xzgmMy94WlHtB4Djkylg,193,41.04,-7.44,1.18,0.75,40.51,-74.24,345.26,91.65,358.93
109731593,CQxRs1yjbiNcpMrI2wtCCw,193,123.24,1.97,1.0,0.62,40.64,-74.13,55.27,89.71,359.36
109628271,EKkCbz0VyzjPS-B7nWqYUw,193,-60.77,-2.86,0.7,0.34,40.88,-73.9,116.73,91.81,3.04
109813324,l10YXcb0bge26hZJ0CxlVg,193,74.95,2.79,1.18,0.79,40.64,-74.09,347.12,87.06,0.38
109825964,V1Z_9I8MYwirI5f0F8bYqw,193,-90.44,0.48,0.77,0.41,40.63,-74.12,83.64,91.54,359.27
109930088,8_WBTlF2t8AcxcLa3a0XsQ,193,131.1,-8.09,1.55,0.81,40.56,-74.15,340.42,88.9,0.45
110070013,eL-MPz8n6HdYi5wmRT4P6Q,193,97.82,3.2,1.49,0.62,40.55,-74.14,222.23,90.03,0.14
110110383,upXxliOUe32cca0-IbrVLA,193,19.78,-2.69,1.17,0.69,40.87,-73.86,291.38,88.41,0.82
109980072,D1LDWkuXEB7X99K_AZYEQg,193,-59.58,-5.4,0.74,0.48,40.53,-74.24,357.9,91.45,359.33
110213027,M66RQOUIF0gFuSMivjfNxQ,193,-67.94,0.62,0.77,0.41,40.59,-74.16,217.4,90.14,0.64
110157544,QjiJPMAdG56oQ10_mzYQsQ,193,80.84,7.71,2.09,1.15,40.57,-74.11,301.93,90.31,0.54
110227444,u5J9gMaP2lJt-epn7kS0aA,193,-64.43,0.62,1.1,0.55,40.64,-74.13,208.51,90.76,359.29
110229015,JCCntpwo7lK8JOiTrmXvrA,193,47.14,2.21,1.65,0.69,40.64,-74.13,27.87,88.56,0.56
110174372,v1sH5nH9IE8xKoPC6AvKfQ,193,-1.25,6.12,1.92,0.95,40.63,-74.07,262.15,90.3,359.95
110244150,GiKGPd_cr3HSf3aB56RZeg,193,46.93,3.75,0.96,0.48,40.85,-73.91,26.67,89.49,0.84
110404646,_YF8FZPe2m2EJlAsZMfkBA,193,61.25,3.31,0.76,0.28,40.57,-74.14,259.34,89.61,358.94
110449730,7jEpES0j2U2bw-Eyl6bRew,193,-113.16,3.27,0.62,0.48,40.64,-74.1,83.35,91.43,0.03
110485113,Dfy6_EDCPWjkcP5Mz-Ai6w,193,-92.39,2.24,1.34,0.62,40.58,-74.15,219.07,87.77,0.29
110614942,-kkTfhmUhqbjbZWQjfZWbQ,193,18.2,8.63,1.0,0.54,40.62,-74.07,327.06,88.57,2.52
110641569,MYCklnmrE7RM09L6DrzqbA,193,87.79,1.55,1.38,0.48,40.81,-73.82,155.98,90.34,0.44
110544219,NLMcBOAxBl3d01S0tN5Vlg,193,106.02,-17.29,0.96,0.57,40.56,-74.2,205.75,87.81,1.28
110544225,NLMcBOAxBl3d01S0tN5Vlg,193,106.08,-16.72,0.89,0.44,40.56,-74.2,205.75,87.81,1.28
110583781,MGpiyq0e133szl46KdJl0Q,193,91.22,2.07,0.78,0.55,40.81,-73.91,239.75,90.83,2.51
110605385,2tnCXZAMdTpG2a-jvNb9Fg,193,-81.58,1.48,1.08,0.48,40.62,-74.16,100.44,90.67,0.04
110771936,E_7hTgDUzuxFzmLRKU6Orw,193,-67.97,-0.72,0.83,0.48,40.59,-74.16,217.17,90.49,0.14
110843013,J8dnn8VBp4xikiuGnMvX6Q,193,-73.86,-3.69,1.02,0.48,40.6,-74.13,173.68,93.13,2.78
110843016,J8dnn8VBp4xikiuGnMvX6Q,193,-59.85,-12.82,1.29,0.79,40.6,-74.13,173.68,93.13,2.78
111027728,T-piogSb7u5Atrzbw4Qo4Q,193,89.68,1.28,0.53,0.34,40.56,-74.13,220.32,87.59,0.1
111041992,03PgQgmR5HQQogMYV2V8FQ,193,113.54,-0.55,1.14,0.69,40.57,-74.13,259.71,90.14,1.2
111181300,TCMU0EPH9PfDMruZd6KukQ,193,178.69,6.59,2.52,1.23,40.63,-74.08,262.33,90.61,358.85
111187908,SrloOFvGPAHTfhc63yWrEQ,193,-111.84,-1.86,1.03,0.41,40.57,-74.13,82.3,89.69,0.48
111081208,28NbbSITdXbPT4mLhwfspQ,193,-53.37,-2.93,1.04,0.48,40.59,-74.16,125.06,92.19,0.71
111081209,28NbbSITdXbPT4mLhwfspQ,193,-59.32,2.48,0.91,0.55,40.59,-74.16,125.06,92.19,0.71
111090051,jGdSg7_PyVbrvAjIEFvRAA,193,77.1,1.48,1.54,0.62,40.64,-74.13,27.35,89.38,1.46
111240392,7V99ynThlX_nEhOwdWVHMw,193,-135.17,0.41,0.76,0.41,40.56,-74.12,38.47,89.93,1.14
111224969,JhbJr9ypTGg76GCFXhx_jw,193,-150.8,-8.15,0.77,0.54,40.58,-74.13,171.47,85.39,358.37
111261834,8ab2lYziFZOr6z_GgLZXnA,193,128.55,4.34,1.4,1.1,40.57,-74.11,304.52,90.94,0.35
111308768,EvdTvomQEW_-MnTMXl4mZQ,193,-108.4,-2.31,1.17,0.62,40.61,-74.13,172.98,92.2,0.66
111356779,4SRvWaLvCcxOljjl4mErOw,193,111.79,-7.38,1.31,0.61,40.64,-74.14,206.24,90.86,1.46
111522621,geQpaRaKpdO8lFPUm7-9jw,193,155.74,-14.06,2.35,1.82,40.51,-74.24,345.62,92.11,359.01
111503641,tOxddFW1BevHiEKe_jfsaA,193,93.96,10.0,1.58,0.6,40.57,-74.11,303.15,90.16,359.81
111593727,bYTjJs-iRCzAoG0aajJReA,193,116.77,-0.59,0.81,0.62,40.54,-74.15,319.54,90.71,1.69
111660213,4csQ2dARfGW-FSh7Q19qjA,193,152.19,3.0,1.26,0.89,40.64,-74.13,27.78,89.31,1.17
111747277,UotRWdO7rVd_PEEb4Jlqzg,193,-59.48,1.86,1.08,0.55,40.58,-74.15,221.64,88.91,0.18
111814650,0ozkLX01jwgidbHGE8WHDg,193,72.39,3.69,1.92,1.03,40.57,-74.11,302.75,90.69,0.05
111811091,EhsDTbDd_cg84Us1wp0MtA,193,48.48,-3.27,1.03,0.76,40.64,-74.13,162.83,89.03,359.09
111875170,1tLEKgrG2o24V_k3Ge-5RA,193,-136.91,0.55,1.09,0.41,40.64,-74.13,209.29,90.33,360.0
111713151,PsnfAcwyu9LiaDXpNk5h2w,193,-101.66,0.9,0.8,0.41,40.59,-74.16,216.61,90.55,0.23
111880237,bDyPF8aFbqbcd498R4664Q,193,107.23,-19.53,0.82,0.55,40.56,-74.2,202.95,88.82,2.09
111880239,bDyPF8aFbqbcd498R4664Q,193,99.16,-8.02,1.31,0.95,40.56,-74.2,202.95,88.82,2.09
111839605,Q0y_S1URqouq1EESbrmpew,193,92.96,2.52,1.51,0.9,40.56,-74.18,27.25,88.09,0.38
111998317,8JfIYoT9uX9wq_48y02F8g,193,-60.06,2.79,1.02,0.62,40.85,-73.91,190.76,89.52,0.69
112004065,Q8lYfqhDhMh3dX7xgKA0eQ,193,-72.56,-1.41,0.75,0.48,40.82,-73.9,33.98,89.64,0.68
112045326,DCpNzHWc9L8KHfelG41k0A,193,76.23,5.37,2.15,1.37,40.61,-74.12,84.54,95.38,0.19
112314970,rbmr7wHoB8bgw5caA68wOg,193,98.29,2.45,0.81,0.34,40.55,-74.2,69.46,90.41,1.11
112329345,KFWj1q-ypd4pqG3sd5WSXw,193,-101.57,-0.93,0.79,0.48,40.59,-74.16,217.61,91.01,0.5
112408546,VLmHDS34Tq2DU8lAavW4rA,193,58.91,1.97,1.51,0.87,40.56,-74.18,28.62,87.89,0.14
112373281,-9ue2JqNayZxZkJsR84GiA,193,109.4,1.59,2.64,0.83,40.64,-74.13,28.12,88.47,359.86
112485122,ePrjdpuySHI-0xwsj1vw9g,193,-58.3,-1.21,0.87,0.48,40.61,-74.13,172.91,91.84,360.0
112396418,2HEmdqXeJYVQVe1PBo7iNQ,193,-83.37,-0.48,1.16,0.55,40.57,-74.13,82.04,89.17,359.09
112446791,mrQ6o3FTh6hmsOxh8ZAECA,193,109.59,-0.83,2.51,0.83,40.64,-74.13,29.74,88.84,0.83
112462215,wLqaOkpPJW-Lxwry-fVKPQ,193,34.19,0.14,1.0,0.41,40.64,-74.13,27.47,89.14,0.42
112462243,wLqaOkpPJW-Lxwry-fVKPQ,193,67.64,-1.24,2.07,0.69,40.64,-74.13,27.47,89.14,0.42
112576710,MDCqpZAeyTIQ8zlQtHwxDA,193,-70.35,1.17,0.8,0.41,40.59,-74.16,216.89,90.75,0.31
112682302,mI2emh5q0vPq1a7hd7er2Q,193,47.69,-0.31,1.24,0.62,40.63,-74.08,172.49,90.4,0.27
112712555,ZaXSp0NO4Afg1RHyYaP-dw,193,156.04,2.24,1.02,1.31,40.61,-74.12,172.37,92.48,1.4
112826257,hQQOOUldnX--l8cZqvUlUA,193,55.21,5.5,0.66,0.27,40.57,-74.14,260.9,89.91,1.33
113131596,WDa7u_tXNptlU_TM_Qh51w,193,60.95,1.56,1.59,0.87,40.56,-74.18,27.04,88.5,359.94
113060432,ckXvFBk_L_P5HE4bDTpYog,193,44.0,-3.27,1.31,0.62,40.62,-74.1,59.06,93.36,358.58
113195300,J7e7N1Jize96b34ptQeFKg,193,75.38,-1.97,1.9,1.31,40.6,-74.17,221.02,94.57,0.39
113305705,EbEnzZRNmADa8EDd7mQxfQ,193,91.41,6.01,1.17,0.48,40.57,-74.14,260.2,90.29,1.23
113305706,EbEnzZRNmADa8EDd7mQxfQ,193,96.36,-7.92,0.61,0.61,40.57,-74.14,260.2,90.29,1.23
113257737,ztrIDR9vs62FgSMwwFgOoA,193,-114.32,-4.34,0.66,0.55,40.64,-74.13,208.57,91.45,0.85
113393932,3W5M12aifb6iucD1D2MubA,193,110.38,1.35,1.03,0.62,40.64,-74.13,66.07,90.92,358.33
113441902,2WF06YCBYHRghkoPUq3pGg,193,58.97,4.2,0.88,0.55,40.62,-74.16,280.25,90.69,1.84
113471923,nSycpj0fwUTqwa5vqtMcUQ,193,95.4,7.75,1.16,0.54,40.59,-74.15,306.86,87.8,0.04
113512301,4QumPCxLJcChFNIyr27GbA,193,129.66,3.03,1.32,0.83,40.57,-74.11,304.57,90.15,0.08
113502724,LthBRVNYwR1jGU0TPFeVdw,193,-98.54,1.31,1.23,0.55,40.58,-74.15,220.74,88.28,0.97
113616651,0IA5X-po_xo50mLhCuZ2Wg,193,-141.35,-2.28,0.95,0.41,40.64,-74.13,271.4,87.57,4.24
113503593,19yA6lZFnIFPxqbtneE01w,193,-72.21,0.59,0.81,0.48,40.59,-74.16,217.53,90.35,0.53
113613358,-HxvMFHz1lkjFaUH4KFg2g,193,-49.75,4.1,0.96,0.62,40.57,-74.11,123.89,89.51,2.63
113731940,GpFNSNpaa7B78RDH2FNCtw,193,79.03,-1.93,1.06,0.69,40.56,-74.21,227.59,92.54,358.09
113779961,ZDLcq4odC6CSTw2ig9ZvRg,193,-91.52,-3.75,1.02,0.62,40.59,-74.16,125.3,91.91,0.79
113890982,7r8tbs1FPokETB77kvkJuA,193,115.7,0.72,1.31,0.62,40.64,-74.13,30.38,89.69,0.92
113921667,JXu2Ua59Bdjn2bsbYRQ4Hw,193,102.63,3.76,1.62,1.03,40.56,-74.18,27.74,87.24,1.39
113977170,LLPma_-0htkKKgo56K7c1w,193,145.41,5.09,0.6,0.41,40.52,-74.21,337.58,90.86,1.03
113847651,72VV0b_0Fz9RPMted1S9bg,193,122.4,1.9,1.21,0.62,40.64,-74.13,29.04,89.45,2.15
114030898,rbKFjhNURtrsQ08Fmxhh9g,193,-74.87,2.45,2.89,1.17,40.64,-74.13,208.09,91.05,1.13
114054167,HO1CIH6hQIVBwLLBVyd6Og,193,63.1,11.39,5.4,3.27,40.55,-74.16,152.08,89.52,1.44
114219224,IxezDHvmbAAyGo0lzJuG1A,193,-44.26,2.24,0.77,0.62,40.57,-74.11,124.07,89.68,2.17
114189036,ZuKJaiw8tiRkmUVp2TO1TA,193,-111.64,-5.02,1.73,0.82,40.64,-74.13,207.53,91.32,1.83
114189056,ZuKJaiw8tiRkmUVp2TO1TA,193,-68.96,-2.9,1.86,0.55,40.64,-74.13,207.53,91.32,1.83
114189065,ZuKJaiw8tiRkmUVp2TO1TA,193,-67.53,-5.74,2.0,0.61,40.64,-74.13,207.53,91.32,1.83
114199878,lgqcFSBUwxECcJDhsUJTjg,193,-39.7,-8.56,1.09,0.67,40.55,-74.16,169.97,89.75,0.99
114125376,SzkMvrlLQTN4Bf6Z_gtOAg,193,-126.34,-1.1,1.01,0.41,40.64,-74.13,257.05,88.25,3.12
114447353,k3UZwJ_DVzUw1BwWdzxX6g,193,82.35,-4.34,1.15,0.55,40.54,-74.15,316.33,91.19,359.98
114564147,pC36bhwaPKRmTTGxiNtZqA,193,-109.78,2.34,2.0,0.55,40.64,-74.13,208.11,91.38,0.21
114564195,pC36bhwaPKRmTTGxiNtZqA,193,-64.19,0.97,1.79,0.55,40.64,-74.13,208.11,91.38,0.21
114511508,bbLBatZDtiPi1sTs6mcLaQ,193,5.53,0.1,0.82,1.59,40.61,-74.18,98.81,90.82,1.18
114587935,8Pb_AYykvNPqRESPmYsxug,193,-109.23,0.9,0.89,0.41,40.59,-74.16,217.49,91.23,0.13
114471464,ayZ38cyvDdRmFS5CINVnHg,193,103.54,-3.27,1.08,0.48,40.57,-74.13,261.4,90.58,359.86
114529171,i1X9AKK9rPRUd4SF2J0Nlw,193,93.2,3.58,0.89,0.41,40.56,-74.2,231.16,87.85,0.94
114535641,ViVss0ssoKl9TAX1YSJdrA,193,75.15,-1.76,0.88,0.48,40.54,-74.15,314.94,89.44,0.35
114635282,BtbSepzPZmswzvDiYNAVGQ,193,68.26,5.37,1.1,0.55,40.62,-74.16,280.07,89.24,1.74
114646887,0pE14mSMd5sn1Ew3MEsyUg,193,58.05,1.48,1.51,0.86,40.56,-74.18,27.88,88.26,0.01
114631260,9E-YKoWvqCF_o5qw89kWMw,193,44.47,-13.54,0.47,0.52,40.56,-74.2,212.75,88.35,1.37
114640379,XJsFzairm4O7okgagCVQAA,193,121.72,1.9,0.78,0.34,40.57,-74.14,259.91,89.77,358.32
114648739,XJhYNAZ_npzZ2CVd_KyqNQ,193,179.14,4.75,1.61,1.1,40.63,-74.08,261.97,90.45,0.28
114731701,YoFqx6358OybYP4UK8Eqig,193,-82.29,0.55,1.15,0.55,40.64,-74.13,252.01,88.72,2.1
114804124,CTP1djDMBYsgzKeRJuD9Jg,193,-112.64,-5.26,1.1,0.75,40.57,-74.09,33.79,89.09,1.45
114804129,CTP1djDMBYsgzKeRJuD9Jg,193,-119.81,-7.88,1.15,0.54,40.57,-74.09,33.79,89.09,1.45
114739747,MXbkz4wRKWzwUKErf6IPiQ,193,-86.38,-4.75,1.31,0.55,40.6,-74.09,101.38,89.89,359.08
114815647,L9B-4LItXrlgVt58zeVxkQ,193,121.43,-3.69,1.76,0.89,40.6,-74.1,294.27,91.11,0.82
114896950,JMLiwzFwWtlin93P2bdh-w,193,122.84,3.72,1.05,0.55,40.64,-74.13,29.92,89.32,2.6
114929172,AP8ARJZGypbq92gXAyF-wA,193,78.31,-0.38,1.26,0.62,40.57,-74.13,252.25,90.4,1.36
115040249,dx3k9ZjHrVmGls0iiXSVIg,193,28.55,2.65,0.96,0.62,40.64,-74.13,24.17,89.08,1.02
115056707,tXxZY1ei2xBOK_Moii9R_Q,193,-57.16,-1.1,1.8,0.55,40.64,-74.13,208.36,90.09,0.79
115031399,rGRC1T2gq_i-SXhkqUrXSA,193,-110.5,5.43,1.03,0.68,40.63,-74.13,343.82,91.08,359.21
114947077,P-RhHvs8GAATi9tvcNd9-w,193,157.26,2.03,0.9,0.62,40.64,-74.13,28.72,88.77,0.95
115249047,Wn9PBWayQZnm8wV7ieofrA,193,-104.11,3.65,1.55,0.82,40.57,-74.11,124.86,89.17,1.57
115222583,-jzMX53PaoxDPHIdsR45Yg,193,38.59,-6.93,1.46,0.82,40.51,-74.24,344.29,91.11,0.1
115356285,kJ8Q04Hw_phzAuX6ZYHQzQ,193,-134.76,-5.64,0.47,0.41,40.63,-74.14,53.44,90.45,0.82
115412556,kUGqMvKCqd0PA0Vh54FYTA,193,-95.34,5.23,1.07,0.55,40.64,-74.09,79.01,94.79,359.51
115543889,3bwnK8EWKQiZ4li1OTyROg,193,44.17,-12.98,0.55,0.46,40.56,-74.2,214.39,87.83,0.52
115438599,q9gY044KKpUnFMZjGHJSPA,193,-52.05,3.0,1.09,0.62,40.57,-74.11,123.57,89.83,1.46
