id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72922390,1uKmqBdBbg0GnLQaIpndsw,792,-103.84,-7.34,1.42,0.81,40.73,-73.81,272.26,90.91,1.21
73299136,z6H0tjHM11Y9C4SwBrUX-g,792,-101.36,-19.28,2.59,1.78,40.71,-73.87,67.36,89.31,359.21
74361468,dHPaJAGoxoMaAzI9sxVzjA,792,38.24,1.55,1.28,0.76,40.7,-73.9,217.86,90.11,359.88
74776095,AqMCD38Gg7Ztt87JfH-lfQ,792,64.13,-3.65,1.23,0.69,40.75,-73.96,339.98,89.78,359.92
74653033,jE-wtmjchMQy32-HpBjqrg,792,35.71,-3.14,0.78,0.62,40.71,-73.8,155.98,89.94,1.48
74653158,jE-wtmjchMQy32-HpBjqrg,792,52.61,-4.03,1.49,0.89,40.71,-73.8,155.98,89.94,1.48
74942679,QQDwDtY6HcXHPrXmVPvFkQ,792,65.41,2.62,1.58,0.96,40.7,-73.9,128.79,89.58,0.48
76443938,Or5-S3fOHAtsbSQriQPcdw,792,96.29,-2.59,0.89,0.62,40.75,-73.96,283.81,90.24,0.48
76444014,Or5-S3fOHAtsbSQriQPcdw,792,112.95,-3.48,1.31,0.76,40.75,-73.96,283.81,90.24,0.48
76539857,LFq1N_JlrIDQEveqEJQzpA,792,63.82,0.14,1.11,0.83,40.75,-73.95,58.96,89.82,0.3
77106384,pVGOiclKPnLw8akQPst7rA,792,26.49,-0.38,0.62,0.62,40.7,-73.9,128.09,89.18,359.99
77491469,Ny0aTZSH6VRQ75eShFdPow,792,26.32,1.66,0.62,0.55,40.7,-73.9,127.5,88.71,0.54
77491497,Ny0aTZSH6VRQ75eShFdPow,792,127.24,2.41,1.35,0.96,40.7,-73.9,127.5,88.71,0.54
77525861,dfQV8-Zu-h3oLeo7lvBYvQ,792,68.57,-3.69,1.03,0.62,40.75,-73.96,339.74,89.66,359.14
77525869,dfQV8-Zu-h3oLeo7lvBYvQ,792,71.46,-3.79,1.3,0.69,40.75,-73.96,339.74,89.66,359.14
77525993,dfQV8-Zu-h3oLeo7lvBYvQ,792,90.62,-4.13,1.24,0.69,40.75,-73.96,339.74,89.66,359.14
77526016,dfQV8-Zu-h3oLeo7lvBYvQ,792,94.03,-4.2,1.44,0.69,40.75,-73.96,339.74,89.66,359.14
77526127,dfQV8-Zu-h3oLeo7lvBYvQ,792,116.87,-3.96,1.17,0.62,40.75,-73.96,339.74,89.66,359.14
77535771,fbiN9IfuP1WFjUeN4v0prg,792,-50.62,3.48,2.78,2.13,40.71,-73.8,335.01,88.34,0.54
77781108,NyCdxduWs2ePGkmTAC_onQ,792,79.76,3.17,1.91,0.96,40.69,-73.79,330.89,90.24,1.05
77943334,_eyuc-0V-mkxGQJHOOP7mQ,792,166.3,-4.1,1.55,1.3,40.68,-73.75,12.81,93.1,0.14
78198759,twYvSszRyZRRUzDdsJZmBA,792,50.19,-2.0,0.89,0.55,40.75,-73.96,336.55,89.02,0.21
78198779,twYvSszRyZRRUzDdsJZmBA,792,63.38,-2.86,0.87,0.62,40.75,-73.96,336.55,89.02,0.21
78198785,twYvSszRyZRRUzDdsJZmBA,792,65.83,-3.03,1.33,0.83,40.75,-73.96,336.55,89.02,0.21
78198867,twYvSszRyZRRUzDdsJZmBA,792,89.23,-3.93,1.43,0.82,40.75,-73.96,336.55,89.02,0.21
78458485,HxqT2BlX0Lr-tJLGFsQhgA,792,34.2,2.03,0.66,0.48,40.7,-73.9,127.59,89.02,0.21
78737178,EGw7T-GBkSMo1mz7AZgSQg,792,18.48,3.27,1.06,0.48,40.7,-73.9,216.94,87.83,1.26
78710022,-Gbj6ZTptp4LgQEgXyvKyQ,792,56.3,3.1,1.99,0.96,40.7,-73.9,126.98,88.73,0.86
79323167,EU3Sem3gaz5Q-HScJGDvcw,792,-45.38,-5.19,1.86,1.03,40.76,-73.77,278.31,88.99,1.5
79247810,mjz2AyJOJhe7iPRvcqqRZA,792,96.29,5.5,0.89,0.41,40.6,-73.74,81.18,88.67,0.67
79896659,T6E6ZFKmXNXrp0ZszPAe8A,792,144.54,-1.41,1.01,0.48,40.75,-73.96,343.07,89.44,1.58
79896670,T6E6ZFKmXNXrp0ZszPAe8A,792,146.24,-1.41,0.66,0.48,40.75,-73.96,343.07,89.44,1.58
80331211,qXOgtf953I3huxg1saLmbg,792,105.96,-0.28,1.98,1.1,40.7,-73.9,128.05,89.8,359.83
81210017,O53upibs4UqPVQS4lv5Lkw,792,124.79,-7.65,1.19,0.75,40.71,-73.8,155.23,90.17,358.68
81963277,arwZuEwHfRwPZmUIa_0XcQ,792,14.75,-6.42,0.95,1.43,40.68,-73.75,12.55,90.11,359.37
82116966,ZoS-qQfFMWYlzfRaHqjQqg,792,92.28,-2.28,1.65,0.83,40.75,-73.96,351.27,89.48,0.99
82116971,ZoS-qQfFMWYlzfRaHqjQqg,792,96.32,-2.34,1.64,0.83,40.75,-73.96,351.27,89.48,0.99
82116990,ZoS-qQfFMWYlzfRaHqjQqg,792,115.09,-2.07,1.31,0.69,40.75,-73.96,351.27,89.48,0.99
82116992,ZoS-qQfFMWYlzfRaHqjQqg,792,117.93,-2.1,1.09,0.62,40.75,-73.96,351.27,89.48,0.99
82126517,8vIdYLletMLJqfudhPzrQw,792,20.07,1.62,0.79,0.34,40.7,-73.9,217.29,88.78,359.87
82182444,j1pPgf1v07lz8P7-i2S6BA,792,59.06,4.17,1.95,0.89,40.7,-73.9,127.63,89.66,0.65
82182454,j1pPgf1v07lz8P7-i2S6BA,792,141.67,0.31,0.83,0.48,40.7,-73.9,127.63,89.66,0.65
82751184,L9fDAPHZOAPX-yOaqbgXNg,792,-134.47,-5.13,0.83,0.62,40.73,-73.81,269.95,90.87,0.98
82867019,J4-4opkWoIvpcDy-ljEiag,792,135.63,11.44,2.34,1.59,40.76,-73.79,263.0,91.22,358.87
83236399,QKQlhF5DKytEJZhfA71zMg,792,98.8,-3.34,1.41,0.62,40.75,-73.96,343.47,89.78,359.63
83236403,QKQlhF5DKytEJZhfA71zMg,792,102.49,-3.38,1.45,0.69,40.75,-73.96,343.47,89.78,359.63
83236427,QKQlhF5DKytEJZhfA71zMg,792,119.33,-3.0,1.17,0.65,40.75,-73.96,343.47,89.78,359.63
83236430,QKQlhF5DKytEJZhfA71zMg,792,122.0,-3.0,1.07,0.62,40.75,-73.96,343.47,89.78,359.63
84522937,xEJyWWLJ5Zoydyj26acJFA,792,52.1,-2.28,0.88,0.41,40.72,-73.77,88.96,87.71,1.6
84599223,k9otjKkc3RORatP1ucRtyg,792,70.88,-0.69,1.92,1.1,40.7,-73.9,128.96,89.26,359.73
84599228,k9otjKkc3RORatP1ucRtyg,792,84.5,-8.66,1.23,0.61,40.7,-73.9,128.96,89.26,359.73
84756244,pxAlhqGezBuOnzvY9aTNSQ,792,128.87,2.0,1.27,0.96,40.7,-73.9,130.18,88.56,0.29
85347790,8evFf6wb2VX9O-MdjqDHhQ,792,-83.43,-17.51,13.6,6.02,40.68,-73.82,158.91,89.37,0.34
85385104,FPwSh5lz3kQ1USwTOOQi1g,792,-131.52,-2.41,0.89,0.55,40.75,-73.96,160.34,90.57,0.3
85385150,FPwSh5lz3kQ1USwTOOQi1g,792,-116.96,-3.27,1.06,0.62,40.75,-73.96,160.34,90.57,0.3
85479022,jDQW4Xg478g7brEEjOw70w,792,29.36,-12.39,0.83,0.72,40.76,-73.92,209.42,90.25,359.64
85874978,JyUWLZnSj4DD1vMsMvxrXw,792,56.57,2.24,1.32,0.9,40.7,-73.9,217.98,89.41,359.64
86075413,l505DEStUYKxCbLB2WOIsw,792,61.21,2.24,1.08,0.62,40.7,-73.9,128.71,89.71,0.69
86075425,l505DEStUYKxCbLB2WOIsw,792,122.17,2.86,1.41,0.89,40.7,-73.9,128.71,89.71,0.69
86256372,f1Uyk2wDAnW82D4SYJpU2A,792,83.94,2.1,1.27,0.62,40.69,-73.75,248.14,88.95,4.05
86368778,zxwDmvawX-GAg1hMmFa1JA,792,38.46,-3.69,0.96,0.76,40.71,-73.8,155.98,90.5,1.24
86368943,zxwDmvawX-GAg1hMmFa1JA,792,67.81,-3.34,1.31,0.76,40.71,-73.8,155.98,90.5,1.24
86391634,UxSkzXvsmSc8p9geXpZSXw,792,126.17,-2.62,1.17,0.55,40.75,-73.96,343.98,89.18,0.23
86391638,UxSkzXvsmSc8p9geXpZSXw,792,128.71,-2.62,0.95,0.55,40.75,-73.96,343.98,89.18,0.23
86391657,UxSkzXvsmSc8p9geXpZSXw,792,138.45,-2.31,0.96,0.48,40.75,-73.96,343.98,89.18,0.23
86391659,UxSkzXvsmSc8p9geXpZSXw,792,140.23,-2.31,0.68,0.48,40.75,-73.96,343.98,89.18,0.23
86696989,u6Cb6h000DuwEuXuqw51Hg,792,30.35,3.48,1.15,0.48,40.7,-73.9,217.83,88.31,359.93
87441264,aqTAHhNV0IuZIJPK7gusAA,792,6.97,-2.41,1.02,0.55,40.71,-73.9,271.71,89.85,1.87
87713486,lsr_SFMUzqJeuYV8IY-OfA,792,119.01,0.55,0.89,0.55,40.75,-73.95,75.7,88.38,1.64
87614273,P4Jyizq36k6mOg1WDuuDCg,792,-59.24,-0.83,0.74,0.41,40.75,-73.95,243.34,90.29,0.67
87973684,VvXh86xtf4cDJu8UYAhXLw,792,73.04,0.86,1.16,0.62,40.7,-73.9,187.08,90.33,359.57
87979983,cmA203dAUB-Avra3g1RuYQ,792,40.85,-4.95,1.43,1.23,40.75,-73.94,244.79,88.97,0.74
88137528,2NOttWVjflgWqU9V6GCLyg,792,133.03,0.34,1.09,0.55,40.76,-73.89,260.17,88.38,2.86
88150665,SlAzOIScHVF6_H3QJLublw,792,111.19,-5.81,0.6,0.34,40.67,-73.8,299.28,91.32,359.67
89580942,0L-Uop5pfqvmDewhozSlZQ,792,133.3,-18.9,6.18,4.34,40.68,-73.75,12.11,90.14,0.27
89522836,zJIKAGl7EkvCrGkes3P7ZA,792,133.0,-3.51,0.83,0.69,40.77,-73.92,99.82,91.48,0.33
103619150,oiZqai-VzRgiSnFqTpT79g,792,64.43,4.68,4.17,2.33,40.82,-73.92,21.85,87.92,359.01
90386984,DBYtzIuKnQQPWBh_zmWE6A,792,-42.67,0.34,0.85,0.83,40.73,-73.83,133.09,89.65,358.72
90547283,aUq3njfd3vvA3BFLramCqA,792,-92.21,-8.42,0.73,0.54,40.72,-73.82,339.94,88.12,2.33
90636315,fkyJQ2xu83BPRHBoRe2huw,792,-60.84,-4.48,1.36,0.82,40.68,-73.75,266.62,91.33,359.63
90706580,ZL0-iPZtudqi46vv0Ap1pA,792,-134.0,0.93,2.28,1.72,40.73,-73.83,153.68,89.16,357.22
90889230,8aX_XvPxghjsW5RcVo2sdA,792,150.54,-0.55,1.41,0.83,40.75,-73.94,127.85,90.52,359.94
90808670,ikUywa6Trzo7al2COB1mPQ,792,-158.71,3.17,1.45,0.83,40.73,-73.83,140.08,89.57,356.96
90913804,IJAVcGVYSetuTiI-ya5p4A,792,-19.85,2.48,1.17,0.69,40.73,-73.83,154.46,89.75,357.99
91387466,1hvQkppYVKYW6SWrUdqnOg,792,119.5,-3.31,0.68,0.41,40.75,-73.96,283.72,89.32,359.58
91387479,1hvQkppYVKYW6SWrUdqnOg,792,121.3,-3.38,1.01,0.55,40.75,-73.96,283.72,89.32,359.58
91387571,1hvQkppYVKYW6SWrUdqnOg,792,138.48,-3.69,1.17,0.62,40.75,-73.96,283.72,89.32,359.58
91851230,0m_a4oRqlolAYWx3pBaccg,792,-118.25,1.21,1.64,1.17,40.73,-73.83,130.43,88.79,357.4
91897074,BtJZno76x4RU3sOCcfmpww,792,-145.44,0.07,1.65,1.38,40.73,-73.83,145.63,88.86,356.96
92763815,Fmm9awWfpC4nJAvYIq8Jzg,792,122.17,-1.45,1.68,1.38,40.75,-73.94,119.21,90.03,0.42
92712305,tnZIyapqRHYWspmNPLHO7Q,792,-105.46,-5.6,1.56,0.89,40.68,-73.76,263.79,91.51,0.61
93440716,yfMI5EC57iXZ8mlHiiZu6w,792,-73.95,4.3,1.15,1.03,40.73,-73.83,146.48,90.2,358.39
93518186,nRfpl7OfR0SNoU1jMqPwNg,792,-144.78,3.79,2.17,1.24,40.73,-73.83,143.48,89.34,356.69
93606807,FkJ9Nih4YjgOiwhS-YCXCA,792,85.15,-5.71,2.67,2.05,40.76,-73.84,208.05,91.94,1.84
94146395,GZJxV8S9BccbMHMr-E1PhA,792,134.23,-1.14,1.43,1.31,40.75,-73.94,119.16,90.17,0.21
94525604,TflMyrkRJt75iUhDUPux6A,792,117.32,1.31,1.64,0.83,40.82,-73.92,22.1,88.67,0.26
94949017,du8QCtM4lxVvIyuhrsyPdw,792,-90.89,-2.65,1.19,0.62,40.81,-73.91,284.08,87.1,359.25
94978858,FVZU-c9VypHs6mP4Aw-TKw,792,-84.57,-3.58,0.82,0.41,40.84,-73.88,125.77,87.65,0.2
94986926,v0_pxbnmEAUrnDKt-LgR7w,792,148.67,-9.06,1.04,0.74,40.7,-73.8,334.79,89.94,359.91
95008361,nXu5-NIUs_Pmgt0eUCNQpw,792,-99.81,-3.27,1.18,0.48,40.81,-73.91,286.01,86.12,359.93
95005444,3pKzQbrthiCoUerG9c0d2Q,792,140.78,-4.75,0.82,0.82,40.83,-73.9,222.2,89.86,2.65
95081040,FA45K62SS9lRsl-NRvG6_w,792,144.27,2.83,1.95,1.51,40.82,-73.92,23.99,88.58,0.37
95441866,cB1N8JhmKDMkZqt-pneqcA,792,-108.51,14.13,1.37,0.65,40.85,-73.86,345.24,89.68,359.51
95441876,cB1N8JhmKDMkZqt-pneqcA,792,-108.51,14.84,1.36,0.64,40.85,-73.86,345.24,89.68,359.51
95447249,Byv8aSzsvPGob2pTsECwYA,792,114.6,3.69,4.34,2.4,40.82,-73.92,22.8,87.86,359.32
95452444,v5toeCkdvohBpX0SdzHB1w,792,-18.61,-5.33,1.03,0.89,40.84,-73.91,345.48,87.9,1.5
95474720,JKDohKHVaD4cRGkk9OLJ2A,792,37.88,12.49,0.96,0.39,40.85,-73.86,253.54,90.09,0.95
95881367,ntUjAkz5ivI99b22p_9e3g,792,39.33,-2.62,1.02,0.69,40.82,-73.9,108.35,91.77,359.51
96425122,smA1F8RPwMv8jIKlPR3Nlw,792,-104.92,14.77,1.42,0.65,40.82,-73.91,34.35,91.08,359.87
96380512,kdnfvFs09-LopteWY3kiDQ,792,-56.43,15.09,1.13,0.64,40.82,-73.91,24.49,91.01,359.01
96447135,RSKaOdeXhJYPzfDbFchqfw,792,104.58,-4.13,2.07,1.18,40.82,-73.9,106.73,92.28,359.21
96648727,aMeDvlq3F4KcmIUT16s2jg,792,121.26,-6.8,1.89,1.22,40.82,-73.89,37.79,90.02,359.88
97039169,_sVenyAgmafMT3zN0x5kuw,792,-108.81,14.77,1.44,0.65,40.85,-73.86,343.4,90.08,359.76
97039172,_sVenyAgmafMT3zN0x5kuw,792,-108.76,15.58,1.36,0.58,40.85,-73.86,343.4,90.08,359.76
97102135,X204vf1VtXvSBrmr6YmnAw,792,-42.14,-0.03,0.89,0.34,40.84,-73.86,80.94,89.24,1.17
97189178,1OYir_8LejGHdIc6VUA4AQ,792,-44.03,0.03,0.97,0.48,40.84,-73.86,83.15,89.28,0.68
97261669,oPDelGur1SfBbNGcVJG53g,792,-120.84,-8.56,1.36,0.81,40.85,-73.84,143.48,90.93,2.34
97261682,oPDelGur1SfBbNGcVJG53g,792,-100.07,-7.55,0.79,0.95,40.85,-73.84,143.48,90.93,2.34
98275031,TwWXphrIPTbXJbSDCl5Dsw,792,-42.28,0.31,1.03,0.48,40.84,-73.86,80.95,89.57,1.49
99372509,JVhHGBTujMyOTRhN2S0VlA,792,136.41,-4.72,1.17,0.75,40.82,-73.9,107.78,91.78,0.47
99405495,p1s8oEbzKqBpExcBhIPcog,792,24.71,11.83,0.85,0.4,40.85,-73.86,254.18,89.67,2.28
99544878,W2IsZ-AtWoqFInC3OMO7gQ,792,-15.12,12.2,1.02,0.33,40.85,-73.86,289.1,89.18,1.61
99628422,NNp23Pt2ytDDaCMf4T4_8g,792,-6.06,-6.22,2.03,1.02,40.85,-73.84,332.61,89.49,2.96
99628424,NNp23Pt2ytDDaCMf4T4_8g,792,-1.19,-8.53,1.68,1.01,40.85,-73.84,332.61,89.49,2.96
99765173,EwcQPz9km1-QDnYmAdQgCQ,792,1.52,-2.79,0.9,0.48,40.85,-73.84,328.86,90.1,1.53
100055660,mXIAZPSeF7-N8rO2-Orxlw,792,122.17,-3.62,1.54,0.89,40.82,-73.9,108.19,90.85,359.74
100113847,4N_4D3npubdvKDXDLa-61A,792,3.69,12.2,0.89,0.33,40.85,-73.86,271.42,88.47,2.71
100113869,4N_4D3npubdvKDXDLa-61A,792,3.65,12.79,1.05,0.59,40.85,-73.86,271.42,88.47,2.71
100469090,f8p2fL0LuBHJ4ADm15z16w,792,-37.18,3.27,1.76,1.17,40.73,-73.83,136.43,89.9,357.5
100780062,1WgEVD99ICxaWK_oP0Ny5A,792,52.57,4.64,6.02,3.34,40.82,-73.92,23.74,88.09,1.17
101309979,Dz24ShjU_s3Pwqkn0llozQ,792,133.97,-3.48,0.55,0.34,40.75,-73.96,279.2,88.99,358.16
101764055,ELZQv__fTEjaugIJgiz9ow,792,134.72,-5.37,1.1,0.68,40.82,-73.9,107.61,91.5,0.13
101713749,cTqzEPZ4BPLNviZodYkUKQ,792,-85.18,0.14,1.23,0.55,40.81,-73.91,283.49,87.27,358.58
101834608,LdfgVNUKcJKgt1HUni2gwQ,792,-138.5,-1.17,0.99,0.69,40.84,-73.85,352.46,89.06,0.33
101958742,Tk2Yj8GG2biw3fhRMoMo6A,792,44.42,14.18,1.24,0.8,40.85,-73.86,253.77,89.76,1.09
101906698,sVoFVuwGZZlKVkVY7Bieeg,792,65.74,1.17,1.63,0.83,40.82,-73.92,21.73,88.7,359.83
101916511,VBd8_JFfaUyjcanNyLnc0w,792,34.86,3.55,1.97,1.44,40.82,-73.92,22.11,87.97,358.98
101978084,sUi-Bh5EvlOF3Z0x0ZSkJA,792,-98.89,-13.87,3.91,2.47,40.82,-73.82,66.31,88.68,359.46
101958725,Tk2Yj8GG2biw3fhRMoMo6A,792,44.41,15.26,1.07,0.71,40.85,-73.86,253.77,89.76,1.09
102091463,HBRz5U1TKkICX-F3ldnU8w,792,98.73,7.38,1.82,0.47,40.84,-73.88,220.96,88.07,0.77
102533390,JMKiG4CYAyaPppSU88o2iA,792,162.66,7.27,1.09,0.41,40.83,-73.83,331.24,90.59,0.75
102500989,s8rPUipCJX6QxkXJ9qVNuQ,792,-77.44,-3.07,3.29,1.72,40.85,-73.91,213.89,88.57,0.61
103292439,jom5z8zA5x2JolByqtaRCg,792,55.07,3.2,0.66,0.34,40.82,-73.92,21.2,88.4,359.71
103512865,2PxNNGjDYBMyTAQRzm1JgQ,792,33.24,13.87,1.0,0.65,40.85,-73.86,254.18,90.3,1.98
103754672,w1q-mDbtd61KJ6xxSCjyPQ,792,-97.52,-18.01,2.99,1.88,40.81,-73.9,299.44,89.74,0.75
103844709,Xfnet2sJFaeOLYikqJ70RA,792,149.22,8.63,1.23,1.08,40.83,-73.92,113.78,85.85,2.54
103893498,P0mtkJNiTlwjenLkUXDTng,792,49.75,3.27,1.64,0.89,40.84,-73.86,260.98,90.55,1.31
104114432,Owp-loccO6KRRr0GxHGkEg,792,58.33,-13.76,2.33,1.73,40.7,-73.8,326.3,90.83,359.79
104052356,RuZ4YvZBnKBUjRyw8YU1iQ,792,40.29,16.47,1.46,0.83,40.85,-73.86,254.13,90.39,1.92
104052370,RuZ4YvZBnKBUjRyw8YU1iQ,792,40.28,15.74,1.3,0.77,40.85,-73.86,254.13,90.39,1.92
104509654,1E2xFRLnuCOvuBkwWMQKtA,792,88.3,1.69,0.78,0.34,40.85,-73.83,155.23,86.97,359.07
105408373,M-vJEixV9oXFM4brdejYOg,792,61.02,-2.65,1.59,0.89,40.82,-73.9,108.09,90.97,359.54
105502212,dek1LLcqxcPlT_qnZuFjOQ,792,137.03,-2.86,1.03,0.62,40.82,-73.9,107.25,91.47,359.41
105854596,bU8e40dmYuIPj9Kcq_VnOQ,792,-95.53,-1.24,1.2,0.55,40.81,-73.91,285.11,86.99,359.77
106103841,MyPl8Z9_XDtcYa2EC40YMA,792,-127.66,-0.14,0.54,0.41,40.82,-73.86,260.33,91.1,358.94
106514081,ph28x5_jXHXQr6E_yPcAQg,792,-128.0,11.4,1.09,0.6,40.85,-73.86,345.92,90.02,0.17
106493116,JZZL0jvGj8di8d1RcdX9iw,792,-126.44,-2.1,2.56,1.58,40.85,-73.91,215.42,89.93,0.33
106422991,9O88m_KStqLx8hy8oEhHVA,792,-109.95,13.57,1.38,0.59,40.85,-73.86,346.27,88.7,0.52
106423005,9O88m_KStqLx8hy8oEhHVA,792,-109.92,14.42,1.34,0.58,40.85,-73.86,346.27,88.7,0.52
106705177,H-0XUnK2jwZ7jDQL3ZHLbQ,792,66.76,0.34,1.13,0.55,40.82,-73.9,106.53,92.15,1.71
107031290,s-_2BGTGLjGO8PFLd01IwQ,792,144.1,7.41,1.21,1.09,40.83,-73.92,116.23,86.01,1.91
107088867,UBVIhn0mCcjL0A5Yq6w7dQ,792,-96.67,-0.55,1.21,0.55,40.81,-73.91,285.11,87.54,358.93
107230362,VjohCJZhcqnSRPKxZjkdcA,792,-0.62,-5.16,1.13,0.68,40.85,-73.84,329.49,90.35,1.86
107230365,VjohCJZhcqnSRPKxZjkdcA,792,2.76,-6.36,1.24,0.75,40.85,-73.84,329.49,90.35,1.86
107562920,ppTvComa7rJgnuB0qhjmbw,792,34.13,0.62,0.79,0.55,40.82,-73.92,22.28,89.01,359.99
108132387,2LeWmt4lfvEWbzE6EVb5mg,792,-89.56,-0.66,0.89,0.62,40.83,-73.92,296.85,93.52,0.06
108317360,dNpXh1LAvIKlYvgyWMhFQw,792,-67.16,2.28,0.97,0.55,40.85,-73.86,158.43,90.21,0.75
108336150,x7eFBDXYOn_bvP6Cfhn8Hg,792,-3.81,-2.83,1.11,0.69,40.83,-73.92,25.29,90.07,358.67
108872027,rNWY1SyP1iEUFWefl2kz8g,792,-64.46,-6.08,0.8,0.34,40.83,-73.85,110.18,90.8,0.19
108929284,OCn3Jj0rC1sEUxdlC5Tqrw,792,-95.21,13.8,0.44,0.39,40.64,-74.08,234.11,94.2,3.07
109368090,l4aHjRJy_RFAz1fEdYf_pA,792,79.04,-7.0,1.79,0.95,40.82,-73.9,108.17,91.6,359.26
109572541,kpSrU-J1wvouEAR7IyApeQ,792,-98.24,-8.19,1.43,0.74,40.82,-73.85,169.13,89.96,1.84
111171247,CfSdQNpUray-GrNZ9V-PQw,792,79.93,-6.59,1.97,0.95,40.82,-73.9,108.86,91.75,0.24
111390820,FPk7XeqnRJF_up0UcXC4Fw,792,47.76,1.52,0.61,0.28,40.85,-73.83,114.31,89.91,1.44
111358743,2v9AjYApXh-T8pQpAN_R1Q,792,-66.5,-1.45,0.9,0.55,40.78,-73.95,119.44,88.78,357.8
111545657,kv29VahGPEdU_K_hjW-How,792,-25.05,14.45,1.1,0.65,40.58,-74.08,220.33,89.89,0.69
111829162,y23kJJMcuzIzoD9RWphRJw,792,-144.71,13.25,0.98,0.59,40.58,-74.08,40.33,90.05,0.97
112184414,M25lu4irjGmC81aUZTfdpw,792,-23.06,14.59,1.17,0.77,40.58,-74.08,220.34,89.69,0.63
112184418,M25lu4irjGmC81aUZTfdpw,792,-23.12,13.57,1.1,0.59,40.58,-74.08,220.34,89.69,0.63
113050720,mWJJkXjQOmRoqm4p0jaE7A,792,-153.02,10.17,0.82,0.53,40.58,-74.08,40.15,90.06,0.98
113095511,Dom0sQHw0PB-MuD7v-75HQ,792,-153.64,11.73,1.37,0.46,40.58,-74.08,41.8,90.75,0.59
113205414,A4bnD-4Z6479CtotAxtTqg,792,-77.9,-3.55,0.79,0.34,40.61,-74.14,270.33,88.53,1.07
113387643,eWd483htovlU0OSLKOzEjQ,792,55.04,-4.85,0.94,0.62,40.62,-74.13,173.93,90.21,1.9
113988244,rDBc3I-f7pH27CCmEYnHuw,792,104.82,2.41,1.22,0.55,40.63,-74.08,212.2,96.0,359.39
114076263,8M56TtPJZ2DYgv7K4vZ9jA,792,-16.93,9.8,0.82,0.47,40.58,-74.08,220.2,90.32,0.63
114403707,ltechemsev6ToTTxRx7dfQ,792,84.57,11.04,0.96,0.4,40.58,-74.08,112.4,90.78,0.94
114634259,UsVK_Nm6VvWB0ygQ6Jnzaw,792,9.57,10.1,0.94,0.4,40.58,-74.08,40.69,89.73,0.15
114679285,h5b5oCm78DakIZhlxBizQg,792,112.82,9.94,0.65,0.47,40.58,-74.08,97.72,90.31,359.61
114952635,zYHT1BFULK9lE8W6c4TKNA,792,91.31,-4.3,0.97,0.48,40.61,-74.14,85.3,90.79,0.85
115145534,rBVZftI4WR8XBqNRKqVYNg,792,-18.51,10.57,0.82,0.4,40.58,-74.08,220.35,89.63,1.33
115925405,QeD0f67cDn2pWP2bQjsQlQ,792,-72.83,0.9,1.3,0.55,40.67,-73.88,329.97,89.73,0.33
115974342,sCUhjsMqx82ppDiWcPEfAA,792,134.1,-3.2,1.24,0.89,40.82,-73.9,106.68,91.93,358.95
116422934,WnuxHbputoxV71oBDXpvYA,792,109.74,-4.06,0.83,0.41,40.61,-74.14,101.47,90.17,0.94
62055,mvVZhvdeLf0GSwhcWoCqbQ,792,130.29,-4.2,1.81,1.24,40.76,-74.0,298.82,89.68,0.96
70840,vMi6oznLo1zrBnJam9uBQA,792,69.19,3.51,0.9,0.55,40.75,-73.98,208.95,89.23,0.64
326926,ich9IDrJNjy2BNFz6PnAXA,792,-64.4,2.69,1.38,0.83,40.77,-73.99,208.68,88.83,0.33
326931,ich9IDrJNjy2BNFz6PnAXA,792,-65.81,0.59,1.17,0.62,40.77,-73.99,208.68,88.83,0.33
421346,D0KtQz-_dPFt6uzey5TxbQ,792,-82.86,-5.06,1.36,0.75,40.72,-73.99,208.82,92.4,359.99
421350,D0KtQz-_dPFt6uzey5TxbQ,792,-65.12,-5.4,1.17,0.75,40.72,-73.99,208.82,92.4,359.99
421352,D0KtQz-_dPFt6uzey5TxbQ,792,-52.08,-5.47,0.77,0.75,40.72,-73.99,208.82,92.4,359.99
388651,uhbS_U59ddmd0fTPcPJRog,792,-37.45,1.24,0.81,0.55,40.77,-73.99,207.93,89.97,0.59
699114,P5054PKRKcIo2GOe3n7B4g,792,-135.86,0.31,1.01,0.76,40.76,-73.99,208.63,88.09,359.26
680771,bI2JVY0KlumzKI3HTo9bTQ,792,121.6,-3.86,1.35,1.1,40.77,-73.96,28.62,90.34,359.57
795450,tDCazCwA54dRU3jkMM7Oow,792,-146.0,-0.9,0.86,1.24,40.76,-74.0,29.17,88.1,358.48
901317,KAkqB0SgK5m1w1Ni0CWGgg,792,68.71,-4.27,1.59,0.96,40.71,-74.01,129.89,88.54,359.0
877031,1Va2e9ygzN0UAx8h5HrXoQ,792,-18.23,6.56,0.93,0.48,40.78,-73.95,303.6,89.74,0.72
921720,tvUsF2K8za6A9w1gD6-8Gg,792,-112.19,-0.76,1.03,0.55,40.77,-73.99,207.61,89.58,2.46
996560,PBUHMsWbxMQ-shenZ8lwCw,792,103.21,-7.34,2.22,1.22,40.72,-74.01,300.72,88.95,1.3
1407940,6bEDRov2E0HcnGEcs5BdnQ,792,-17.04,-1.66,0.69,0.97,40.75,-73.99,296.72,91.28,0.31
1284792,g8M3RYYCPAoCLF16GwO9nQ,792,87.24,-5.23,1.71,1.37,40.77,-73.96,28.93,89.53,359.59
