id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101047833,5mpmqDZPX6_-mEpkuFU8-Q,965,107.92,-1.76,1.44,0.76,40.83,-73.89,293.04,90.83,359.62
101218480,d_eE9GP4Xbb5btyFNhBS7A,965,-132.21,-0.79,1.17,0.62,40.83,-73.91,19.21,88.9,0.32
101638344,zNG0Q2erdO3PZ8Wx0IJ0uA,965,77.0,-2.59,1.34,0.48,40.87,-73.86,181.4,91.7,1.27
102040475,p7NbNX__8EU_ZXLqqMR8hw,965,-135.68,-5.5,0.77,0.55,40.84,-73.87,298.34,91.29,0.35
102052360,mA6_V2Eb4NYCqOBYs4p7FQ,965,-82.49,-5.26,1.29,0.62,40.83,-73.89,113.15,90.53,0.58
102186719,k02mqVSJd3_JCVf2YpqyKQ,965,-109.26,2.83,0.96,0.55,40.82,-73.9,128.51,86.51,0.41
102288298,NBQFGYbhEdWIoJxj58Xtyg,965,-123.63,3.34,0.93,0.62,40.82,-73.9,128.31,86.59,359.61
102502352,pqtS9WJLhp3OERffjbsydA,965,146.85,-10.14,2.24,1.71,40.83,-73.92,201.28,88.58,0.09
102502355,pqtS9WJLhp3OERffjbsydA,965,139.83,4.24,1.06,0.75,40.83,-73.92,201.28,88.58,0.09
102465335,-yf8QJwLKBk7LHi4GfCJLg,965,59.77,6.53,1.68,0.68,40.82,-73.89,175.43,88.87,1.07
102400715,FsHs_s5R8pCyNxAmaQYVQg,965,105.58,6.39,1.47,0.68,40.82,-73.9,302.8,92.78,0.11
102682815,LkFqqFbL9otTOsfQJ0X09Q,965,94.13,5.54,1.37,0.62,40.82,-73.9,309.98,91.35,0.58
103039016,n1XgfivJG9iMLYIwBd2_tw,965,-102.13,6.97,1.6,0.88,40.83,-73.92,25.82,89.41,359.31
103196921,AvfZwCuvRVxf8hiMHqy8wQ,965,-200.23,-14.58,1.35,0.8,40.86,-73.9,294.11,88.9,0.89
103260495,eJGp3P5FEUBiKDv14wXs8g,965,-43.99,-2.38,0.72,0.48,40.83,-73.89,115.36,89.48,359.96
103352185,rL3mEIWaaGi8m1bK5k1KRQ,965,-94.68,-1.28,0.75,0.34,40.85,-73.86,59.3,87.66,1.52
103478589,mCJsNTHwnGSj_CvWTGe8XA,965,74.3,7.1,1.77,0.88,40.85,-73.9,226.6,88.27,3.02
103458672,pDGHTESSFpsPtl0Gp8qKQg,965,-70.75,4.89,0.86,0.41,40.88,-73.85,111.9,89.51,0.16
103886634,5VGJcjyO1cXC__Iww110fg,965,85.67,-10.57,1.56,1.07,40.68,-73.77,302.81,89.68,1.04
104155973,3n2z3x7NvPz9sRvbpPuWoQ,965,83.27,4.37,1.34,0.75,40.82,-73.9,307.98,91.98,0.17
104290172,ZY1--MWkBJrFrfc6IECENQ,965,-3.47,3.62,1.17,0.62,40.88,-73.88,276.39,88.05,0.26
104311615,ZAYzb4DTd31pvk5kb5eaXg,965,-84.53,3.2,1.03,0.62,40.82,-73.9,128.71,86.71,0.71
104513399,GfVsQP7GtMYfQJtIrI3s0Q,965,55.54,-3.69,1.27,0.76,40.89,-73.85,293.47,90.6,359.22
104649054,-TuVREy_94vqLE7pOaXN_A,965,-142.24,3.34,0.88,0.62,40.83,-73.92,28.32,90.05,2.61
104865717,mQmrrEmmNBb5lnJtmoCM8Q,965,-109.36,3.75,1.03,0.48,40.82,-73.9,128.62,87.01,359.96
104895745,Yo3JD8om5OrO_LlXn_XOMA,965,98.56,4.41,1.48,0.69,40.82,-73.9,307.52,92.22,0.23
104936810,8rkQwjVUXctB3CAtOKfkHA,965,-26.96,2.0,1.81,0.83,40.83,-73.89,115.15,90.31,0.97
104955248,8Fl42ADWdz0QVN1LlSKPjg,965,-88.59,0.62,1.59,0.83,40.83,-73.91,18.51,89.09,359.4
104931684,AU_eYPC6OQDNOEV3v4xAxA,965,105.89,-0.59,1.46,1.64,40.84,-73.89,188.08,90.29,0.69
105557921,5_CtSAxMhNNl1cRrGUhldg,965,-108.64,4.48,1.37,0.69,40.83,-73.92,21.44,89.84,0.7
105577680,-ubtoj-LZc9F7eBl4bDyHQ,965,-77.08,3.24,1.11,0.55,40.82,-73.9,127.85,87.08,0.17
105540194,qPOLWEV1EdbfTGEJrHYkOQ,965,87.45,-8.46,2.5,1.69,40.81,-73.93,169.7,88.7,0.86
105744364,5jJQ6og0QNRqE60AQHmeMg,965,-136.88,2.76,1.15,0.69,40.83,-73.91,17.15,89.3,358.02
105961081,W5JBpDlqyyRvbomk5oCseQ,965,58.25,5.84,1.24,0.68,40.82,-73.9,308.27,92.47,0.57
106061454,I2mUyx_33jAsBUD3YODBTg,965,-90.89,3.65,1.67,0.96,40.83,-73.91,17.71,89.36,358.98
106177844,kX2NFo_TUYHr1YktsJv7XQ,965,-85.66,3.96,1.1,0.48,40.82,-73.9,128.39,87.36,0.3
106292945,S7Gfi6Qbhn-440no4mwi0Q,965,-99.42,0.9,1.7,0.97,40.83,-73.91,18.11,90.05,359.37
106541599,iRF_VwpgQ4bhHmyJ7gGQqQ,965,71.87,-1.59,0.87,0.55,40.85,-73.86,239.48,92.8,0.4
106672905,2EXYzmyqy8LgYa7IW1lU5w,965,114.16,3.41,1.24,0.62,40.82,-73.9,308.41,91.45,0.09
107024961,kFLzYz-lKnGMtUu0olgQtw,965,116.65,6.18,2.3,0.82,40.82,-73.89,174.39,88.74,1.04
107364038,CHI2cyIWJt1oynHnOzDY5A,965,-111.71,4.17,1.03,0.48,40.82,-73.9,126.99,87.45,359.55
107383349,b99sCFO-XlrCcYg-0spqiw,965,122.54,4.44,1.07,0.62,40.82,-73.9,309.86,90.72,1.04
107615705,NI2wQKXTYAjcRW7AnMs4jw,965,-20.38,1.97,0.67,0.34,40.85,-73.9,328.08,90.45,0.18
107867393,zXqtfNLWZmj5RHc8f0kfhw,965,66.82,4.24,1.36,0.87,40.82,-73.9,306.34,92.22,0.09
107865675,B-Y2UNd2RnAd-dlUIyxP3A,965,63.13,5.37,1.12,0.68,40.82,-73.9,309.4,91.76,0.38
108045767,uQ1dWFZc3xhy13sDAigiYg,965,-62.75,4.37,1.1,0.62,40.83,-73.92,23.07,89.71,1.04
108165282,baplgTpigGgfFhDGJQ3adw,965,-107.76,4.41,1.38,0.55,40.82,-73.89,356.49,90.45,359.39
108339940,ohmXbpkKFYKTwQdgU1yomQ,965,-122.28,-2.28,0.98,0.55,40.83,-73.89,113.62,88.89,0.93
108635875,vugCq51_JVyVcYVI9VLiiw,965,-57.73,3.31,0.8,0.41,40.82,-73.9,124.91,86.93,0.78
108633904,FAkmKwvpFN7zCZw5APKDGg,965,-118.5,4.51,5.55,1.69,40.83,-73.89,112.59,89.78,359.87
108633940,FAkmKwvpFN7zCZw5APKDGg,965,-81.27,-2.9,1.28,0.69,40.83,-73.89,112.59,89.78,359.87
108736811,OaNGBF5RwuFsyvKHKe4tVw,965,-93.37,2.76,1.72,0.96,40.83,-73.91,18.1,89.4,357.42
108829861,76Y0gJXh5nWI5mdR7k4I9w,965,-68.81,1.97,2.04,1.03,40.61,-74.13,175.5,89.27,0.71
108957801,dQIHZ5xLbtnKlk1BST8EQw,965,90.62,-14.45,1.25,0.65,40.61,-74.16,255.08,90.38,1.84
109104076,z-BQueJusbyiZkPQow-lVg,965,-95.91,-1.86,1.33,0.69,40.83,-73.89,113.98,90.76,0.16
109899739,CCumgL0zYKSa16Ia8rDaXQ,965,116.87,1.62,2.7,1.36,40.61,-74.13,354.91,90.67,1.43
110018115,UUbpa-NNpkN2D65pdOt_Tg,965,-164.94,3.27,0.84,0.48,40.61,-74.13,207.93,89.26,359.08
110092759,yCqB9ft_LuXe70u7nVg0CA,965,73.75,2.55,3.14,1.51,40.61,-74.13,356.39,91.21,2.33
110247349,YxAbD0HqORy21KSSApcEjQ,965,89.69,6.42,2.28,0.75,40.82,-73.89,174.94,89.48,0.75
110585153,M8K6syFWnREQC-LYLZqNQg,965,-71.99,-7.07,1.53,0.78,40.63,-74.13,88.63,92.06,0.55
110655557,kMctKIHkBZ79iJyada0yBg,965,122.2,5.23,1.21,0.55,40.82,-73.9,302.19,92.12,0.07
110714425,_hnpkQET9ZPxlmdW82HIag,965,-128.0,1.83,1.09,0.48,40.61,-74.13,142.43,90.9,2.57
110602266,4ZKyBSBzpemUF0-kpHkG3A,965,109.86,-1.76,1.1,0.62,40.62,-74.15,24.54,89.71,359.48
110613073,TI_xDsTYgON8fna9oOWawA,965,-105.02,-2.48,0.81,0.41,40.57,-74.09,34.3,89.62,0.66
110979567,DQjC7a3DWMdmWa9RR4sC0A,965,-35.03,0.45,1.38,1.03,40.78,-73.96,211.76,89.21,357.36
111048484,MMzZ_AbDpzbRP75I-OMLRg,965,120.82,4.75,1.69,0.82,40.54,-74.21,249.99,89.53,1.2
111062655,aE9tByvuOWFqN6CsPLp3cw,965,123.01,1.59,2.13,1.1,40.61,-74.13,352.35,90.85,1.37
111380168,uCRwZ9NYjK8jUDOn-QhYlg,965,-63.44,0.07,0.69,0.28,40.61,-74.13,83.59,91.82,2.01
111356542,XxMFnzym3pgxjHTGktWAWQ,965,-84.4,3.89,1.16,0.62,40.82,-73.9,126.87,87.95,0.2
111462255,z3P2OEYvCFZilvEfpNhurg,965,86.56,2.59,3.08,1.58,40.61,-74.13,353.69,91.26,2.0
112156580,7gI9iB7oC20wOp5-gO1y0A,965,45.76,-10.27,0.55,0.47,40.55,-74.22,350.39,90.43,1.26
112714154,RiDwGtvSY2aJvYIoG74-XA,965,121.17,-10.87,2.02,1.4,40.65,-74.08,334.18,88.92,359.9
112538537,V-t1N1NJR-bxLs2PzBMsfw,965,164.23,4.17,0.95,0.62,40.61,-74.18,209.6,90.0,2.76
113042021,42ylYIue3ZhN3uqwQtZwCg,965,138.49,0.76,0.99,0.63,40.54,-74.21,249.89,89.7,358.8
113230133,ytnXJnArQQlTzFga1eTaZA,965,-117.21,3.31,0.94,0.41,40.61,-74.13,121.29,91.06,1.37
113257394,HGkKKEuQKyE0MFlvicnDeA,965,119.84,1.72,0.81,0.41,40.6,-74.14,355.85,88.36,1.46
113524213,5sf3Vj-mE5WNINvzqcGthA,965,73.89,-2.21,0.82,0.41,40.61,-74.13,355.62,90.52,356.14
113693861,0oyBvALH5yo82El_3QMpsg,965,-122.57,4.13,1.05,0.55,40.61,-74.13,138.35,91.04,1.22
114210159,rVgv4pqkwBUGCYBgsHvDLw,965,94.89,-2.07,0.96,0.41,40.61,-74.13,351.62,88.76,356.35
114339695,0dftnXD0GC8rHqr_QlgAlQ,965,-30.45,1.24,0.81,0.55,40.61,-74.13,174.52,88.75,1.22
114345802,HHq1FYTQA0xoCNDlJzcIVA,965,-110.95,2.34,2.0,0.96,40.61,-74.13,176.37,89.17,359.82
114569790,PEWmKIFbOdeuE3uSnZaExg,965,-140.15,0.79,0.94,0.62,40.61,-74.13,172.64,89.2,0.64
114569816,PEWmKIFbOdeuE3uSnZaExg,965,-130.87,5.37,1.1,0.68,40.61,-74.13,172.64,89.2,0.64
114774723,uVdeadk1PWX_SywBciTIRA,965,-49.15,0.31,1.06,0.62,40.54,-74.21,70.82,91.65,0.67
114725998,xuKhnDdFg1V4igOqfn4blQ,965,153.54,0.76,0.93,0.69,40.61,-74.13,352.68,91.22,0.26
114824520,ohr6D5ad7asikE_2D_aE4w,965,56.83,-10.3,2.38,1.6,40.65,-74.08,331.98,89.01,358.4
115216509,91Pu1ahPBg15J4-ZQCBtvw,965,62.42,3.27,1.57,0.89,40.54,-74.21,248.91,89.29,1.35
115452851,tyDnwl2COjgdhMmWaiCTBg,965,137.83,-1.9,0.83,0.34,40.61,-74.13,313.97,87.6,358.28
115570877,719B7mGYUjOTZ5NENzlb-w,965,66.28,8.46,1.62,0.74,40.61,-74.13,296.73,88.91,2.55
115857761,TTAmiX_YKcPTHoJXY1V3Aw,965,57.95,5.57,1.7,0.82,40.61,-74.13,328.8,91.54,359.86
116429839,Lj8wEr9PCXAXeLmvaGVzKw,965,106.97,-1.41,0.69,0.34,40.61,-74.13,302.88,89.24,357.01
7127,HoDC2TDUJIw_fzuFXrtzuw,965,-35.46,-0.86,1.01,0.76,40.78,-73.96,208.88,88.96,0.26
285890,NrZ8XAHlL9LuAAAYZx3-dQ,965,-23.12,0.31,1.13,0.62,40.78,-73.96,207.9,88.78,358.52
1064182,nvhr0n71I9vZyLOjDGC5qw,965,-146.56,1.76,1.26,0.76,40.78,-73.96,208.32,88.96,357.64
1162560,cLQUuhkIVkYOmesB9JXVaA,965,80.52,-4.51,1.31,0.62,40.82,-73.94,28.99,88.98,1.14
1451052,_TkMBDYS4wnl3JqTZIbdHw,965,54.38,-5.02,0.85,0.55,40.82,-73.95,205.99,89.45,1.79
1546149,WiCa1uFkcpvDW1LiNczzLg,965,-67.26,-4.72,0.76,0.34,40.82,-73.95,19.16,88.39,359.41
1546155,WiCa1uFkcpvDW1LiNczzLg,965,-67.18,-5.09,0.65,0.41,40.82,-73.95,19.16,88.39,359.41
1625327,-ZOOWabQIY9t4IA_QtsZbA,965,123.47,0.62,1.06,0.55,40.81,-73.96,71.15,87.99,357.83
1988680,mARz4QB-mOHHKhVTKNtslQ,965,90.83,-6.29,1.1,0.61,40.82,-73.95,200.41,89.59,1.69
1915762,QfONdtjgiJzdUWxmMLrx7w,965,47.43,4.51,1.03,0.89,40.79,-73.95,121.1,90.57,358.48
2078665,lKQRD8YZ3jADTJKxRWglmQ,965,-151.69,0.48,0.61,0.55,40.78,-73.96,208.6,89.28,359.79
2158532,miHNcDhbYhJ6wtB14v7lIA,965,-35.36,-8.8,1.34,1.01,40.79,-73.97,118.77,91.0,359.43
2283861,6jg0NC5ttaLg5lV0JE5nhA,965,-146.83,0.93,0.87,0.62,40.78,-73.96,209.07,91.19,359.36
2283887,6jg0NC5ttaLg5lV0JE5nhA,965,-134.66,0.79,0.97,0.62,40.78,-73.96,209.07,91.19,359.36
2633100,J5Bjz45bKZClOqnez3IZ4w,965,105.74,-2.72,1.28,0.89,40.72,-74.0,118.82,90.12,357.16
2660356,82DJQOjruhjmVlY-H1BDsA,965,-93.28,-2.03,1.78,1.17,40.77,-73.96,209.58,89.61,358.69
2591672,A2a94D08G9UvJoSu32eyVQ,965,-25.4,-0.34,0.83,0.41,40.78,-73.96,208.72,90.08,359.35
2808203,HzYyXERwUVVEAZpvieC57Q,965,-86.25,-0.14,2.82,1.38,40.78,-73.96,209.05,90.0,359.36
3002084,R6jlRFlw0ftlxA3Q4nXp2A,965,-75.97,0.17,1.23,0.76,40.77,-73.96,208.73,90.82,0.73
4096913,E49azTljJwMC7vME-xmP6w,965,-134.45,-1.24,2.48,1.52,40.78,-73.96,207.89,88.68,357.83
4605530,I0JW6pRAlXjWE1mfsS0eEA,965,-15.19,0.52,0.84,0.48,40.81,-73.96,147.17,89.49,359.8
4729378,1gEfUdVf7HDVHlMcny7urA,965,110.67,-6.22,0.62,0.2,40.78,-73.97,227.44,90.28,0.27
4744413,ZJfe1003ruym03W1Y-2xQw,965,-33.2,0.17,0.99,0.76,40.78,-73.96,209.68,90.35,358.82
4753930,pWRI-H5q9EMXe9p3bYm7Pw,965,74.64,-5.81,0.82,0.48,40.78,-73.97,227.67,90.1,0.02
5034006,N4bb56L1yJPzBjQAoX-rfg,965,101.76,4.41,1.66,0.82,40.8,-73.97,28.83,89.79,359.98
5940836,XWAivyXYeA5e62SENl8PaA,965,-19.5,0.79,0.89,0.48,40.78,-73.96,208.49,89.26,358.45
6310991,t7r6OQaARLp6ncDNn9XisA,965,-72.62,0.83,3.52,1.93,40.78,-73.96,207.71,88.25,356.93
7305539,5QN3P_tJOf135YSnQ6AXPA,965,132.54,8.59,1.58,1.42,40.79,-73.95,208.65,94.1,0.03
7715564,Jk6cAstYSQoXCQsmdvTylA,965,-47.97,2.0,0.67,0.55,40.77,-73.96,209.0,89.21,1.06
7838975,-JChpf5P2z3aq-rFQ5Vdug,965,157.33,9.27,0.9,0.47,40.77,-73.96,299.0,90.0,0.0
7847810,XRLLLdWCUsyx70Tbjfg3IA,965,-133.1,3.41,2.41,1.58,40.78,-73.96,208.64,88.77,357.42
7847827,XRLLLdWCUsyx70Tbjfg3IA,965,-109.43,3.62,1.03,1.03,40.78,-73.96,208.64,88.77,357.42
7975447,2Mmu-eo2qFCxzXI5RsUiNA,965,-87.86,1.86,2.62,1.24,40.78,-73.96,209.2,90.41,358.89
8307050,I8ErnqfoP-PZQu6cuEcSZw,965,24.33,-8.69,1.03,0.54,40.73,-73.99,10.47,88.99,358.44
8307058,I8ErnqfoP-PZQu6cuEcSZw,965,24.38,-9.27,0.91,0.47,40.73,-73.99,10.47,88.99,358.44
8603106,UEXqULPLuh-yth5A3PE4og,965,-51.42,-4.68,1.29,0.55,40.79,-73.96,12.95,92.67,0.03
8911158,zdOc7Zni7BDt5USH8ILC1w,965,-144.06,-1.48,0.98,0.76,40.77,-73.96,209.55,91.25,357.68
8916431,uepm8HBj2o_S8eQUY9BUZQ,965,-18.81,-11.87,1.31,0.59,40.78,-73.98,301.72,89.5,358.69
8916450,uepm8HBj2o_S8eQUY9BUZQ,965,-18.79,-12.49,1.3,0.66,40.78,-73.98,301.72,89.5,358.69
8867690,QcSNEZn09gJPt6O6uFZG6g,965,-27.37,0.45,1.13,0.62,40.78,-73.96,209.63,88.52,358.05
8791209,XhIbRrcBYQ0LZ0UjT0QgAQ,965,-83.71,7.38,1.43,0.75,40.77,-73.96,207.82,90.33,3.51
8791222,XhIbRrcBYQ0LZ0UjT0QgAQ,965,-79.1,-1.55,1.2,0.62,40.77,-73.96,207.82,90.33,3.51
9402749,WS_7YwLScj8Kif_xDK-Rfw,965,73.51,-8.22,1.02,0.54,40.83,-73.95,118.73,92.69,357.19
9538592,Zw8m4TGgJexXG8ZI1Q0XWQ,965,-56.99,1.21,2.4,1.45,40.78,-73.96,212.78,88.81,357.3
9645429,cxEfCVbCMrz0_jHUMJYyMg,965,-24.53,1.35,0.97,0.48,40.78,-73.96,210.92,88.04,358.22
10068393,gTaS2xI9BWmSAS3k1d9DUQ,965,106.76,-0.86,2.25,1.03,40.8,-73.96,28.72,89.96,0.11
10290401,XHSX2aczD30dgiJSKMoAhQ,965,-67.12,-2.55,2.14,1.1,40.78,-73.96,208.58,89.32,1.0
10339380,vtghm9v984vW3bzdHfmeWA,965,35.94,3.31,0.98,0.69,40.75,-73.98,298.58,89.65,1.35
10567843,eujUHdOuFLDDubQxV_tjVA,965,-80.46,-1.48,2.21,1.17,40.78,-73.96,208.39,90.58,359.65
10634734,3MwF188S3TCMeSNkGSHkdg,965,131.63,-0.76,1.23,0.69,40.8,-73.96,30.24,88.65,359.34
11104576,2fkHuwMZdX58FQhoVoWHMA,965,138.72,-0.93,1.24,0.76,40.8,-73.96,28.92,89.87,359.81
11247954,xVdIjWvQuQjMG7OtwkSk4Q,965,-82.22,1.48,1.15,0.62,40.77,-73.96,208.37,91.29,0.81
11354686,-Evr9MCLjB6yKVs-MWaqzQ,965,-31.75,1.24,0.85,0.69,40.78,-73.96,209.81,89.16,358.9
11775930,buuJ6C6QAWg3UJv7Y-xZbw,965,-159.65,1.28,1.01,0.58,40.78,-73.96,208.46,89.11,357.25
12168236,7rI005cTYqrvfms95Epykw,965,124.1,-2.31,2.18,1.45,40.81,-73.97,28.27,89.96,359.56
12135336,oySVQdknlIAmsuWGiA1FAw,965,-150.87,1.72,0.75,0.55,40.78,-73.96,208.63,90.42,359.21
12135337,oySVQdknlIAmsuWGiA1FAw,965,-138.31,1.79,1.11,0.69,40.78,-73.96,208.63,90.42,359.21
12200121,vpTj8VpTZC0sM5-SLPsDwQ,965,-127.32,-1.48,1.36,0.9,40.77,-73.96,209.49,90.09,357.96
13379859,ElugH57UqOVxpk60RYPiSg,965,81.63,11.24,1.82,0.93,40.83,-73.95,120.38,89.44,0.82
13410592,YbrdlB_PAZcIIrfeS1rkEQ,965,45.38,11.0,1.45,0.86,40.72,-73.99,200.92,91.53,0.89
13443655,f-X2Xb0p4EGU6S10pcejWw,965,-117.96,-2.1,1.95,1.17,40.78,-73.96,208.41,89.11,0.63
13484130,ulqoDrBHuahh9a_08ktQag,965,-67.57,-3.31,1.24,0.83,40.77,-73.96,207.01,90.63,0.98
14175323,XrYbdIgyyLlFs3Htv_DE9w,965,-76.52,1.52,2.35,1.24,40.78,-73.96,210.39,89.43,359.31
14127072,sUi4kPvb8A645aQ0QHdu4w,965,-48.96,3.38,2.67,1.65,40.78,-73.96,208.88,89.25,358.01
14269194,OvJOjwbs_eRVu-Xtyq624Q,965,33.11,-10.17,1.13,0.67,40.81,-73.97,28.17,90.1,0.08
14449294,Aq5I2MvkFXeN9Dss9q7f6Q,965,-113.45,0.59,0.72,0.9,40.78,-73.96,208.53,88.9,359.86
14449296,Aq5I2MvkFXeN9Dss9q7f6Q,965,-127.9,0.59,1.56,0.9,40.78,-73.96,208.53,88.9,359.86
14858758,PCgbvR7RHakNwCxROJzBWQ,965,44.0,7.41,1.03,0.81,40.79,-73.97,298.74,89.62,359.94
14885701,TbjB7wFiz4SX-olK4hxDrQ,965,93.87,-5.4,1.49,0.62,40.83,-73.94,33.02,88.72,1.68
15208633,VXNv2cu1uf5zaCOW1SKK6Q,965,-138.39,14.88,1.66,1.33,40.77,-73.96,209.09,90.44,357.61
15208851,VXNv2cu1uf5zaCOW1SKK6Q,965,-132.14,3.34,1.31,0.89,40.77,-73.96,209.09,90.44,357.61
15873750,k6ZeHBVteo-JHXXo3NIObQ,965,152.48,10.93,1.05,0.71,40.77,-73.96,300.63,90.0,0.0
15873751,k6ZeHBVteo-JHXXo3NIObQ,965,155.98,5.23,0.78,0.41,40.77,-73.96,300.63,90.0,0.0
15873757,k6ZeHBVteo-JHXXo3NIObQ,965,155.95,4.85,0.76,0.34,40.77,-73.96,300.63,90.0,0.0
15873761,k6ZeHBVteo-JHXXo3NIObQ,965,165.18,2.48,1.08,0.55,40.77,-73.96,300.63,90.0,0.0
16143086,6cqSngYtGxwEM_nYuLI26g,965,66.43,2.45,0.9,0.48,40.8,-73.97,25.99,90.65,0.15
16244699,EBazeLVrsoKCHNSUTQpc_w,965,-24.71,-1.38,0.73,0.41,40.78,-73.96,209.3,89.83,0.45
16247758,gZNYOouILVLAtBqSL3NpKQ,965,131.07,1.72,1.36,0.83,40.75,-73.98,299.19,89.46,1.14
16317509,k9o9o3tRG5R4H-_UjuZodw,965,-137.06,3.24,2.12,1.51,40.78,-73.96,209.94,89.17,357.61
16317511,k9o9o3tRG5R4H-_UjuZodw,965,-113.72,3.45,1.14,1.1,40.78,-73.96,209.94,89.17,357.61
16378567,HhCOhS-EahNXpVtbS3YgZQ,965,-146.03,-0.76,1.39,1.1,40.78,-73.96,208.5,88.17,357.15
16378568,HhCOhS-EahNXpVtbS3YgZQ,965,-127.62,0.24,1.56,1.03,40.78,-73.96,208.5,88.17,357.15
16663540,Kd0vdsDkvd3MJPWdiCHQPA,965,134.17,-3.49,0.89,0.56,40.82,-73.94,28.55,89.36,1.64
16872476,hcp5ePFiyGQQyJ7dmTXA0Q,965,126.04,1.79,1.21,0.69,40.79,-73.97,120.32,89.48,359.7
17596114,bT7zvADIoyaHjV28blOxpw,965,-126.14,-2.45,1.01,0.76,40.77,-73.96,208.95,91.68,1.0
17603642,9GaT2d5_-Qckq7jCY3gpag,965,-42.24,1.83,1.38,0.9,40.78,-73.96,208.37,89.3,358.5
17603647,9GaT2d5_-Qckq7jCY3gpag,965,-24.5,1.76,1.03,1.03,40.78,-73.96,208.37,89.3,358.5
17707445,uIUZZ9N_DWkNOwJ4xi8kzg,965,-138.1,-0.83,1.9,1.38,40.78,-73.96,210.33,88.3,357.71
17800539,IAaBIt8v7_vryPgDLJgXRg,965,-160.88,1.28,0.69,0.62,40.78,-73.96,211.63,89.38,358.36
17872695,1fAApVBMZWgqbkzGXbFgDA,965,-156.16,-0.83,0.9,0.83,40.78,-73.96,210.4,88.24,357.57
18118497,kQOgBR0rkA0rdfJm171rBA,965,-126.17,-0.69,2.42,1.38,40.78,-73.96,212.81,88.71,358.36
18761330,_kF3qoXTMZlppJzp83RIBQ,965,-33.74,1.41,1.33,0.76,40.78,-73.96,209.19,89.31,358.47
19147096,BNjHzG9uvfEwhuk6d-Zleg,965,-29.13,0.76,1.02,0.83,40.78,-73.96,212.04,87.97,358.65
19574776,P_xNFzpdI8w6_92O9nAlaQ,965,-157.09,-0.93,0.83,0.9,40.78,-73.96,208.41,88.29,357.47
19846385,PMt_TVsv39fMaJrBTtMegQ,965,61.37,4.75,1.4,0.82,40.79,-73.95,300.36,89.97,1.25
19850883,JRHvdN6q73bIHLaV9tH_1A,965,-32.05,12.26,0.92,0.86,40.77,-73.96,210.1,90.47,357.56
20187459,-d8f5V5iSE1HmLZhu6UMuA,965,-40.25,-0.59,1.37,0.9,40.78,-73.96,209.39,90.05,359.18
20214522,BSCQV4jnaBnUXvpmXwbEQw,965,-92.88,-3.79,0.98,0.69,40.77,-73.96,208.53,89.96,2.22
20644410,DBSykCTknOrCj1Hysfcj0w,965,-131.38,2.21,1.58,0.96,40.78,-73.96,208.93,90.44,358.89
20522027,WCJiRKY7-B5rYLomHGVupg,965,59.55,1.41,0.95,0.62,40.72,-74.01,7.92,89.94,358.33
20671165,WvGOT1D5LF7J7WQhcKKJRA,965,-63.95,3.2,1.31,1.17,40.78,-73.96,208.2,89.45,357.65
20671166,WvGOT1D5LF7J7WQhcKKJRA,965,-40.83,3.14,2.13,1.44,40.78,-73.96,208.2,89.45,357.65
20909288,bj8iAkUdInT8ejPInBNxLA,965,-70.57,-0.93,4.06,2.0,40.78,-73.96,209.36,88.58,357.88
21664676,NNy7PGvUaIcvFtsGM8wLVg,965,-178.28,-0.83,0.96,0.69,40.78,-73.96,233.26,89.67,358.26
21837677,EdyTla-PYJbJNlBRiCPmPA,965,-47.58,0.72,2.07,1.45,40.78,-73.96,211.6,88.92,357.66
22774891,l72wiI5N6jEiJZHiPa1TIA,965,-28.69,-0.66,0.89,0.48,40.78,-73.96,209.2,90.32,359.71
23180617,_Wr_-mMeA4PJRpS_i3zWsw,965,-126.74,0.31,0.88,0.62,40.77,-73.96,208.73,90.99,0.68
23424566,Ui8YKVfoUFRAIDaH_sYU0g,965,-5.34,-15.67,1.83,0.77,40.73,-73.99,118.39,88.39,358.14
23428370,m54uxR7EQ92metlkfIEXwQ,965,-74.07,1.79,1.15,0.69,40.77,-73.96,204.08,89.44,1.0
23411121,eVzPZrkGdIJ0780rjIV9Yg,965,-124.16,-0.41,1.6,0.97,40.78,-73.96,207.66,90.28,359.64
23411128,eVzPZrkGdIJ0780rjIV9Yg,965,-110.53,-0.41,0.61,0.69,40.78,-73.96,207.66,90.28,359.64
24314333,r5EGZwZlYkvJ_Jdij-AgrA,965,67.84,-1.03,1.79,0.97,40.82,-73.94,298.45,89.3,0.48
24369362,WuECcQEwE9GxryF7is7jhw,965,38.62,4.65,1.89,1.24,40.79,-73.93,25.65,89.19,358.47
25017979,WGUYk3Dw0nsZMuSByQdFWQ,965,-135.24,0.28,1.59,0.97,40.78,-73.96,209.0,89.89,359.75
24982520,sW0NyxW-ki_lPZnADxgFXA,965,111.1,-0.52,1.62,0.9,40.8,-73.97,28.62,89.04,359.05
25022823,mbTGraIr3Sysv3eEyY-cJw,965,-147.53,0.48,1.07,0.69,40.78,-73.96,209.21,89.95,359.52
25766651,XC3kScPIFgHKElPXnqrjFQ,965,-70.47,2.14,1.53,1.38,40.7,-73.93,5.36,89.8,0.13
25791842,gO74afDYrm4981DmNifVmg,965,-30.52,2.59,1.1,0.76,40.7,-73.93,340.52,88.14,0.5
25827131,F-UUp52Z8846SqCrTbh0wA,965,120.28,-3.55,1.02,0.48,40.7,-73.93,306.17,90.63,0.8
